Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1781.275	-1941.524	160.2495	1.275695	3.512986	9.096141	0.3555395
2070	-1782.485	-1944.14	161.6552	1.48395	2.093128	8.56861	0.5014329
2076	-1790.752	-1949.159	158.4077	1.485816	2.843939	11.22379	0.43105
2082	-1788.984	-1948.152	159.1687	1.586079	2.308757	10.74875	0.3891865
2088	-1790.12	-1951.066	160.9459	1.586079	2.047946	9.186871	0.3933937
2094	-1781.922	-1943.285	161.3629	1.588685	1.913984	8.904885	0.4631247
2100	-1782.229	-1937.226	154.9966	1.464526	5.132419	13.22366	0.3448032
2106	-1774.301	-1933.866	159.5653	1.389525	3.337376	9.820475	0.425131
2112	-1782.845	-1942.734	159.8897	1.431813	5.912886	8.041067	0.5145706
2118	-1788.805	-1947.775	158.9701	1.805442	5.123173	8.968803	0.5588586
2124	-1768.749	-1929.706	160.9573	1.736985	2.152049	8.963468	0.4746661
2130	-1777.194	-1937.908	160.7142	1.318294	3.169276	8.867463	0.4849035
2136	-1768.597	-1929.237	160.6401	1.391624	3.169276	8.867463	0.475422
2142	-1770.059	-1930.44	160.381	1.674285	3.169276	8.843506	0.5293482
2148	-1786.469	-1940.114	153.6455	1.666991	6.282059	13.85048	0.3873444
2154	-1795.351	-1953.281	157.9295	1.383895	5.953399	9.990251	0.3710616
2160	-1789.645	-1951.631	161.986	1.43435	1.814668	8.509986	0.417325
2166	-1781.018	-1941.586	160.568	1.553687	3.572446	8.509986	0.4580875
2172	-1785.029	-1945.025	159.996	1.751533	2.969745	9.287972	0.4634392
2178	-1783.62	-1945.685	162.0647	1.381772	2.549965	7.89854	0.4972561
2184	-1794.081	-1957.32	163.2385	1.283369	3.033899	6.471363	0.489195
2190	-1785.119	-1947.928	162.8084	1.221873	3.209186	6.8429	0.489195
2196	-1781.855	-1945.55	163.6948	1.253257	2.586127	6.350581	0.6039069
2202	-1790.534	-1951.501	160.9673	1.371796	3.193231	8.542571	0.4653772
2208	-1786.595	-1946.598	160.0026	1.681208	4.390025	8.453738	0.5665747
2214	-1782.483	-1944.946	162.4638	1.431884	2.875513	7.198096	0.579128
2220	-1777.969	-1941.051	163.0821	1.674219	1.971867	6.982897	0.7119903
2226	-1793.751	-1955.509	161.7579	1.555769	2.197674	8.307268	0.4794166
2232	-1790.82	-1950.687	159.8676	1.497074	3.289766	9.428349	0.3938698
2238	-1795.706	-1954.25	158.5432	1.277552	4.615773	10.19762	0.4715092
2244	-1778.798	-1940.791	161.9933	1.721955	2.180693	7.91544	0.4519272
2250	-1777.014	-1934.933	157.9188	1.855817	5.037193	10.01274	0.4397044
2256	-1792.223	-1951.734	159.5106	1.74564	2.72359	9.952796	0.5580437
2262	-1784.529	-1945.571	161.0415	1.606231	1.935258	9.18377	0.4341045
2268	-1793.509	-1949.38	155.871	1.72919	5.39551	11.98776	0.3962341
2274	-1787.544	-1941.179	153.6343	1.754808	4.090126	14.87723	0.355321
2280	-1806.674	-1959.556	152.8825	1.704407	4.609954	15.35903	0.3282566
2286	-1792.584	-1946.476	153.8921	1.861902	4.44331	14.34947	0.4258186
2292	-1793.457	-1955.492	162.0346	1.526125	3.402655	7.154412	0.6320422
2298	-1796.026	-1956.216	160.1898	1.522868	4.390068	8.425307	0.5644237
2304	-1788.124	-1945.47	157.3455	1.440395	4.558096	11.23917	0.3932041
2310	-1791.258	-1948.372	157.1141	1.477951	5.082124	11.10735	0.3328726
2316	-1795.736	-1954.677	158.9418	1.257627	3.518217	10.45942	0.4288069
2322	-1787.384	-1950.149	162.7654	1.530301	1.949649	7.530511	0.5361337
2328	-1781.864	-1943.724	161.8599	1.384677	1.949649	8.582413	0.5293877
2334	-1780.136	-1943.196	163.0602	1.270286	1.31186	8.077571	0.5387086
2340	-1788.367	-1949.385	161.0177	1.67634	2.440017	8.71362	0.6115317
2346	-1784.289	-1946.423	162.1338	1.438147	2.269934	7.981521	0.574197
2352	-1783.681	-1947.208	163.5267	1.276964	2.982191	6.203869	0.6123693
2358	-1787.515	-1950.036	162.5215	1.62892	2.859752	6.959557	0.5591942
2364	-1778.391	-1941.529	163.1375	1.556534	1.968531	7.09259	0.6225924
2370	-1780.809	-1941.566	160.7565	1.382773	2.985254	8.87986	0.4381214
2376	-1787.863	-1948.773	160.9101	1.382773	4.665461	7.695717	0.4546594
2382	-1786.766	-1948.373	161.6074	1.341343	3.717664	7.595113	0.4931005
2388	-1780.936	-1942.31	161.3742	1.128968	3.410396	8.232525	0.456118
2394	-1787.991	-1947.432	159.4407	1.800465	3.829186	9.225531	0.5681176
2400	-1794.611	-1957.23	162.6192	1.570713	2.638326	7.03941	0.6736282
2406	-1786.784	-1950.351	163.5675	1.864303	1.903353	6.33953	0.7538775
2412	-1783.647	-1947.503	163.8562	1.347044	2.791542	5.942903	0.6053071
2418	-1778.706	-1942.186	163.4801	1.731608	2.520051	6.091146	0.7023694
2424	-1781.193	-1943.673	162.4803	1.625425	2.665156	7.101095	0.6784009
2430	-1786.946	-1949.682	162.7358	1.653535	2.80471	6.693252	0.7170473
2436	-1770.201	-1934.937	164.7352	1.50635	1.584503	5.878749	0.6389531
2442	-1782.586	-1945.843	163.2574	1.343056	2.788363	6.534863	0.6389531
2448	-1785.382	-1949.485	164.1033	2.048017	1.394764	6.01853	0.840053
2454	-1772.362	-1936.392	164.03	1.762729	2.403481	5.540292	0.7929196
2460	-1779.287	-1941.218	161.9312	2.023335	2.970358	6.953175	0.800223
2466	-1776.105	-1939.996	163.8908	2.023335	1.605057	6.061059	0.8371697
2472	-1778.278	-1942.128	163.85	1.722946	2.325732	5.885694	0.6943798
2478	-1785.055	-1948.436	163.3816	1.577288	3.097812	5.885694	0.7649877
2484	-1784.718	-1944.167	159.4489	1.837125	4.50239	8.796557	0.4947578
2490	-1766.767	-1930.903	164.1359	1.343972	2.252692	6.003177	0.7496393
2496	-1770.038	-1933.273	163.2358	1.343972	2.531266	6.765277	0.5890144
2502	-1771.602	-1933.933	162.3312	1.343972	3.242998	7.166366	0.5706153
2508	-1785.381	-1947.037	161.6552	1.71025	1.815775	8.578196	0.4768591
2514	-1782.716	-1942.531	159.815	1.787104	3.240119	9.250122	0.5123826
2520	-1781.696	-1944.735	163.0396	1.622142	1.408545	7.65074	0.554339
2526	-1777.774	-1940.56	162.7868	1.519077	3.044524	6.675297	0.5511671
2532	-1771.145	-1933.798	162.6531	1.169217	3.005267	7.18623	0.5511671
2538	-1769.995	-1931.644	161.6495	1.421469	3.005267	7.94184	0.517182
2544	-1775.232	-1937.575	162.3434	1.463895	3.251077	7.035618	0.5343315
2550	-1782.734	-1945.842	163.1085	1.58174	2.797268	6.466355	0.5514137
2556	-1792.503	-1955.774	163.271	1.463389	4.033258	5.504542	0.7771704
2562	-1790.278	-1954.927	164.6497	1.343867	4.033258	4.161273	0.8830516
2568	-1794.095	-1959.601	165.5062	1.869833	1.965246	4.161273	0.9707549
2574	-1785.74	-1950.326	164.5857	1.667155	1.800499	5.485092	0.9090518
2580	-1789.333	-1952.758	163.4253	1.972252	1.560205	6.631031	0.8219642
2586	-1782.756	-1943.417	160.6605	2.082709	3.514007	7.845074	0.7344581
2592	-1794.285	-1954.946	160.6608	2.082709	3.586678	7.845074	0.6501734
2598	-1789.515	-1951.244	161.7295	2.113492	2.826067	7.274044	0.6166824
2604	-1783.748	-1948.452	164.7037	1.548383	1.880399	5.593973	0.6598368
2610	-1785.603	-1950.501	164.8984	1.502994	2.280527	5.057561	0.7522396
2616	-1778.411	-1940.906	162.4949	1.603119	3.021029	6.887705	0.5969718
2622	-1793.267	-1955.717	162.4502	1.563598	1.668723	8.02245	0.6545557
2628	-1786.57	-1949.058	162.4877	1.595415	2.063102	7.635346	0.589246
2634	-1796.036	-1961.442	165.4069	1.29133	1.946641	5.006087	0.7959188
2640	-1803.885	-1969.812	165.9275	1.261322	1.488562	5.006087	0.6701068
2646	-1796.187	-1961.107	164.9195	1.479581	2.651077	4.649185	0.9094441
2652	-1786.288	-1951.938	165.6491	1.414616	2.714067	3.820486	1.030769
2658	-1778.409	-1943.35	164.9403	1.390652	1.54694	5.835572	0.6102312
2664	-1779.707	-1940.609	160.9024	1.94792	3.367836	7.911393	0.5568825
2670	-1784.286	-1946.444	162.158	1.720266	2.188534	7.743173	0.5651149
2676	-1773.946	-1935.722	161.7757	1.86526	3.650517	6.932429	0.5834466
2682	-1767.587	-1930.472	162.885	1.732932	1.803089	7.333998	0.546399
2688	-1765.269	-1927.543	162.2735	1.597996	2.73699	7.333998	0.4991364
2694	-1767.902	-1931.021	163.1192	1.231283	2.868828	6.755203	0.5477476
2700	-1803.22	-1963.88	160.6601	1.950396	3.131807	8.30373	0.5804947
2706	-1788.045	-1949.067	161.0219	1.791687	2.340789	8.681723	0.5804947
2712	-1783.096	-1946.722	163.6266	1.635169	2.12702	6.373708	0.6637678
2718	-1769.409	-1933.054	163.6448	1.635169	2.286997	6.196262	0.7170732
2724	-1778.518	-1943.267	164.7485	1.495923	2.286997	5.233395	0.7144181
2730	-1787.907	-1949.192	161.2851	1.920783	2.186458	8.386741	0.6513952
2736	-1783.743	-1946.192	162.4492	1.950009	2.657519	6.792967	0.7144315
2742	-1782.787	-1945.285	162.4979	1.831605	2.693538	6.792967	0.7795678
2748	-1788.021	-1952.884	164.8632	1.75859	1.928582	5.134604	0.7436372
2754	-1795.358	-1960.377	165.0187	1.545115	1.639046	5.409977	0.7989677
2760	-1801.334	-1965.164	163.8297	1.545115	3.085948	5.521596	0.6955175
2766	-1796.573	-1960.482	163.9089	1.545115	2.085421	6.252628	0.5637567
2772	-1794.204	-1957.912	163.7073	1.652681	1.779212	6.472902	0.8185819
2778	-1777.429	-1942.448	165.0188	1.532914	2.00023	5.171369	0.6983363
2784	-1782.671	-1945.137	162.4662	1.759445	3.032681	6.70811	0.6947124
2790	-1781.953	-1944.883	162.93	1.397556	3.032681	6.657592	0.5708328
2796	-1770.754	-1932.331	161.5765	1.49434	1.840481	8.851702	0.5168965
2802	-1765.051	-1926.628	161.5764	1.49434	4.124172	7.227305	0.5168965
2808	-1774.445	-1939.132	164.6874	1.287729	2.160725	5.647051	0.6321995
2814	-1781.305	-1944.574	163.2686	1.121513	2.905104	6.680995	0.5848476
2820	-1783.21	-1948.388	165.1782	1.335774	1.77822	5.450145	0.5875783
2826	-1780.968	-1943.12	162.1515	1.24078	2.921988	7.679797	0.4993585
2832	-1774.461	-1937.389	162.9279	1.366061	2.564878	7.039337	0.4867289
2838	-1782.695	-1945.419	162.7246	1.034582	2.525388	7.603558	0.5224517
2844	-1792.118	-1956.156	164.0384	1.421604	2.734018	5.69115	0.6874268
2850	-1796.516	-1958.932	162.4151	1.986073	2.711507	6.774479	0.6723291
2856	-1792.779	-1954.552	161.7733	1.784798	3.984791	6.774479	0.6723291
2862	-1794.465	-1957.607	163.1423	1.091628	4.087821	6.083221	0.5383572
2868	-1786.618	-1950.278	163.6599	1.359912	2.8535	6.083221	0.6006557
2874	-1779.721	-1942.307	162.5862	1.400656	3.44397	6.717813	0.5861475
2880	-1769.826	-1933.236	163.4093	1.276381	2.877511	6.405008	0.5850817
2886	-1771.501	-1933.837	162.3365	1.172856	2.479748	7.889296	0.5043954
2892	-1776.993	-1940.368	163.3751	1.351562	2.469576	6.663732	0.5952688
2898	-1791.595	-1956.994	165.3993	1.427928	2.424721	4.583581	0.633761
2904	-1789.156	-1949.086	159.9304	1.494787	3.42006	9.308303	0.4950466
2910	-1790.518	-1953.136	162.6182	1.602582	3.428307	6.493875	0.586513
2916	-1792.51	-1955.964	163.4538	1.457477	1.951895	6.911573	0.5456502
2922	-1780.947	-1942.515	161.5677	1.615902	2.544053	8.158772	0.5619293
2928	-1789.851	-1951.454	161.6033	1.679741	1.383096	9.052608	0.4445792
2934	-1789.253	-1949.482	160.2286	1.700705	2.51074	9.435476	0.4323428
2940	-1786.318	-1946.399	160.0811	1.428013	2.23234	10.07448	0.4323428
2946	-1778.045	-1937.492	159.4471	1.819333	3.111754	9.668713	0.4536413
2952	-1786.628	-1946.875	160.2468	1.334458	2.783028	9.572288	0.4103943
2958	-1789.369	-1951.472	162.1037	2.053806	2.783028	6.987625	0.6246977
2964	-1777.707	-1939.744	162.0371	1.493313	2.15191	8.125268	0.5432536
2970	-1774.814	-1937.008	162.194	1.168336	2.364648	8.125268	0.5183767
2976	-1784.367	-1944.267	159.8993	1.428745	2.34792	10.16394	0.4345558
2982	-1784.282	-1942.583	158.3013	1.337376	4.118312	10.65391	0.4345558
2988	-1780.773	-1941.518	160.7441	1.662072	3.678768	8.153726	0.5674647
2994	-1779.775	-1942.768	162.9932	1.384599	1.821813	7.560437	0.475362
3000	-1787.671	-1949.66	161.9885	1.499028	2.644601	7.786146	0.5053644
3006	-1781.999	-1941.41	159.411	1.868704	4.045553	9.065113	0.4949918
3012	-1778.088	-1938.235	160.1476	1.533342	3.1952	9.200832	0.4778006
3018	-1795.066	-1955.909	160.8428	1.417777	2.381805	9.200605	0.421989
3024	-1780.423	-1941.842	161.4198	1.882107	3.341536	7.454772	0.6287155
3030	-1778.547	-1940.381	161.8339	1.495035	3.341536	7.454772	0.5261479
3036	-1781.892	-1943.713	161.8213	1.684635	3.05182	7.454772	0.6077284
3042	-1791.053	-1951.582	160.5288	1.893652	2.110551	9.270061	0.4812893
3048	-1776.337	-1934.884	158.5465	1.893652	3.554437	10.20441	0.5346153
3054	-1782.65	-1944.815	162.1654	1.893652	1.999675	7.709137	0.6008029
3060	-1788.142	-1949.076	160.9342	1.31942	2.776799	8.922081	0.518236
3066	-1795.271	-1953.648	158.3778	1.948671	2.976571	10.70582	0.475912
3072	-1791.848	-1954.118	162.2699	1.547638	2.491999	7.571108	0.5174706
3078	-1790.331	-1950.978	160.6477	1.764769	2.365422	9.074564	0.5174706
3084	-1778.73	-1940.817	162.087	1.788778	3.197592	6.994232	0.5784575
3090	-1776.912	-1937.164	160.2524	1.792513	3.197592	8.827832	0.56786
3096	-1786.567	-1947.136	160.5692	1.253204	3.110224	9.114929	0.4597144
3102	-1790.268	-1947.081	156.8136	2.175345	4.078238	11.32223	0.58989
3108	-1783.009	-1941.512	158.5027	1.601154	3.837182	10.31562	0.3571051
3114	-1779.503	-1939.407	159.9036	1.562518	1.712844	10.56003	0.4324496
3120	-1781.353	-1942.382	161.0285	1.415386	3.259886	8.394842	0.4827585
3126	-1781.142	-1946.246	165.104	1.415386	1.086755	6.111073	0.5330539
3132	-1767.641	-1930.227	162.5862	1.280152	2.731363	7.343046	0.5091297
3138	-1780.533	-1944.112	163.579	1.294759	2.731363	6.334212	0.5288206
3144	-1776.418	-1939.301	162.882	1.482867	2.721029	6.841538	0.5769329
3150	-1788.562	-1949.178	160.6157	1.497463	3.81819	8.359317	0.5716965
3156	-1789.819	-1954.96	165.1411	1.213221	1.552585	5.735019	0.747996
3162	-1781.061	-1943.329	162.2688	1.545385	3.174568	7.074568	0.5661139
3168	-1780.404	-1944.145	163.7415	1.545385	2.6946	5.926166	0.616536
3174	-1775.146	-1935.333	160.1867	1.656804	2.442327	9.582199	0.470456
3180	-1781.545	-1943.929	162.3838	1.307602	3.28927	7.124091	0.4555008
3186	-1780.642	-1942.589	161.9476	1.419345	2.829453	7.762609	0.5686148
3192	-1787.128	-1948.284	161.1559	1.323899	3.005495	8.530215	0.4604791
3198	-1787.059	-1948.596	161.5374	1.133908	4.216365	7.573628	0.5021103
3204	-1784.784	-1945.352	160.5681	1.592393	4.216365	8.071354	0.4236302
3210	-1785.332	-1946.053	160.7212	1.451192	1.848195	9.734985	0.43591
3216	-1780.129	-1937.571	157.442	1.532287	4.339133	11.17715	0.4002539
3222	-1775.721	-1934.302	158.5811	1.532287	4.214741	10.13127	0.4762011
3228	-1774.675	-1932.827	158.1514	1.596645	4.47432	10.32533	0.3964328
3234	-1768.575	-1928.689	160.114	1.596645	2.784211	9.428003	0.3833317
3240	-1765.024	-1924.09	159.0666	1.745925	3.67125	9.759936	0.4844353
3246	-1780.679	-1941.489	160.8101	1.467397	2.954549	8.771004	0.4844353
3252	-1781.341	-1939.916	158.575	1.300378	4.209308	10.30803	0.3400423
3258	-1771.573	-1931.683	160.11	1.671299	3.146164	9.134801	0.5033429
3264	-1778.591	-1938.94	160.3481	1.276682	5.200243	8.086611	0.5013949
3270	-1782.231	-1943.984	161.7524	1.598165	3.201872	7.51733	0.5755709
3276	-1789.253	-1947.964	158.7107	1.872968	4.807132	9.330726	0.5330656
3282	-1779.597	-1939.292	159.6948	1.564304	3.562028	9.382897	0.4953315
3288	-1783.361	-1945.6	162.2391	1.564304	3.252068	7.00031	0.65683
3294	-1773.65	-1936.197	162.5475	1.612292	2.797542	7.00031	0.5245904
3300	-1772.152	-1933.782	161.6302	1.638604	2.924175	7.800485	0.5245904
3306	-1759.403	-1922.494	163.0909	1.339532	2.898691	6.651251	0.5610116
3312	-1781.066	-1944.982	163.9158	1.662731	1.43867	6.670253	0.6561124
3318	-1771.041	-1933.291	162.2502	1.653312	2.629718	7.352875	0.629181
3324	-1781.139	-1939.791	158.652	1.686794	2.849418	10.77191	0.4231805
3330	-1777.682	-1939.403	161.7209	1.713582	2.414734	8.011207	0.5420551
3336	-1783.333	-1942.582	159.2493	1.713582	2.414734	10.48532	0.4803824
3342	-1783.624	-1942.379	158.7548	1.850824	3.124643	10.32288	0.534973
3348	-1781.94	-1944.144	162.2042	1.721317	2.966892	7.077876	0.6483991
3354	-1784.147	-1946.271	162.1237	1.569679	3.54922	6.933819	0.6149098
3360	-1790.678	-1949.268	158.5899	1.526301	4.143901	10.14768	0.4000104
3366	-1788.275	-1946.175	157.8994	1.488209	4.400816	10.70871	0.366994
3372	-1792.785	-1951.705	158.9206	1.325481	3.929676	10.16129	0.4441285
3378	-1787.929	-1949.254	161.3252	1.842623	2.061239	8.566217	0.4884181
3384	-1781.895	-1945.131	163.2357	1.505088	2.715398	6.455382	0.6206068
3390	-1771.826	-1931.859	160.0322	1.52671	3.070167	9.408931	0.5154341
3396	-1773.361	-1935.862	162.5005	1.52671	2.957845	7.015881	0.5435065
3402	-1785.019	-1949.01	163.9911	1.691273	1.576148	6.397011	0.7296126
3408	-1776.514	-1939.031	162.5173	1.922652	2.681422	6.773821	0.6389428
3414	-1775.313	-1938.506	163.1926	1.922652	3.216836	5.598722	0.8313956
3420	-1781.486	-1943.445	161.9583	1.854868	1.740577	8.131619	0.7052939
3426	-1799.135	-1960.699	161.564	1.951211	2.836207	7.530823	0.7390677
3432	-1780.339	-1944.165	163.826	1.366286	1.813275	6.724921	0.6320029
3438	-1781.54	-1944.797	163.2567	1.354321	3.864761	5.82068	0.6117551
3444	-1778.211	-1940.503	162.2921	1.771953	2.829463	7.060119	0.5885499
3450	-1781.273	-1945.265	163.9919	1.494842	2.168843	6.14022	0.6019043
3456	-1784.275	-1948.326	164.0506	1.112569	3.007488	5.77552	0.7164204
3462	-1776.965	-1940.957	163.9913	1.504258	1.889942	6.375814	0.5688136
3468	-1783.294	-1944.043	160.749	1.9136	3.558037	7.961877	0.6068937
3474	-1791.787	-1955.544	163.7569	1.355223	2.769288	6.019649	0.6753529
3480	-1787.229	-1949.554	162.3255	1.694073	3.678012	6.541591	0.5639071
3486	-1778.992	-1938.492	159.4994	1.731966	4.141329	9.042827	0.5896878
3492	-1784.487	-1945.985	161.4977	1.737591	2.200017	8.285505	0.7568306
3498	-1786.773	-1950.469	163.6966	1.737591	2.585668	5.780817	0.7624906
3504	-1785.252	-1948.442	163.19	1.753153	1.364349	7.407614	0.5719929
3510	-1789.621	-1952.135	162.514	1.604755	1.81154	7.823666	0.5571448
3516	-1803.657	-1965.42	161.7632	1.822574	1.81154	8.357917	0.550422
3522	-1792.842	-1952.402	159.5597	1.822574	1.984874	10.40494	0.5794086
3528	-1790.156	-1952.036	161.8805	1.318951	3.598963	7.414768	0.5480646
3534	-1782.422	-1944.081	161.6592	1.945504	3.212117	7.232545	0.6424048
3540	-1782.291	-1945.347	163.0567	1.330679	3.086346	6.568302	0.5277138
3546	-1771.342	-1933.923	162.5807	1.77162	3.565171	6.225588	0.6975221
3552	-1781.166	-1943.345	162.1792	1.76146	4.079686	6.321951	0.6975221
3558	-1791.662	-1955.991	164.3286	1.206736	3.990061	4.776514	0.704367
3564	-1786.211	-1950.102	163.8915	1.241264	2.391569	6.31069	0.6168686
3570	-1784.48	-1945.617	161.1372	1.606732	2.927246	8.300887	0.6164121
3576	-1775.049	-1938.462	163.4129	1.466011	2.094598	6.804078	0.6164121
3582	-1784.862	-1945.575	160.7131	1.350633	2.801035	9.094584	0.5157405
3588	-1784.236	-1947.757	163.5215	1.62482	3.312481	5.579574	0.7248918
3594	-1779.313	-1942.169	162.8554	1.27721	2.743653	7.037189	0.6344135
3600	-1785.827	-1947.362	161.5348	1.27721	4.505146	7.255289	0.4214391
3606	-1768.475	-1930.486	162.011	1.326175	3.638412	7.255289	0.4768929
3612	-1769.275	-1932.286	163.0107	1.57934	1.65165	7.490796	0.5767823
3618	-1775.903	-1934.933	159.0304	1.918877	2.815344	10.19854	0.4825239
3624	-1771.777	-1932.197	160.42	1.940716	3.079544	8.578779	0.6131693
3630	-1777.285	-1937.07	159.7854	1.79173	4.759534	8.336025	0.6298285
3636	-1784.529	-1948.124	163.5943	1.190021	3.185826	6.068359	0.6476202
3642	-1780.742	-1943.7	162.9581	1.836552	2.821946	6.283102	0.7040627
3648	-1789.012	-1952.478	163.4669	1.589977	2.475955	6.283102	0.6966882
3654	-1778.144	-1940.792	162.6486	1.460158	4.019036	6.240667	0.578878
3660	-1781.305	-1942.947	161.6423	1.289078	3.050993	8.044074	0.4466041
3666	-1786.454	-1949.137	162.6825	1.60027	3.326836	6.506671	0.5531261
3672	-1782.236	-1942.886	160.6503	1.646188	3.375291	8.462453	0.5451481
3678	-1781.747	-1945.549	163.8017	1.6138	1.863047	6.439717	0.6716146
3684	-1791.283	-1954.559	163.2763	1.6138	2.533093	6.439717	0.6278991
3690	-1775.374	-1938.436	163.0623	1.458696	3.107961	6.4168	0.5489243
3696	-1776.913	-1938.913	162	1.642365	3.107961	7.299009	0.4791698
3702	-1780.743	-1942.803	162.0609	1.75038	2.641761	7.445473	0.604375
3708	-1778.222	-1941.545	163.3239	1.429692	2.641761	6.480886	0.6581141
3714	-1795.139	-1958.068	162.9293	1.453022	3.808448	6.06286	0.6607018
3720	-1780.071	-1943.804	163.7336	1.665	1.600153	6.67845	0.6965414
3726	-1791.987	-1956.461	164.4737	1.363605	2.243592	5.61175	0.8073732
3732	-1782.161	-1946.447	164.2859	1.753351	2.721203	5.09763	0.7278551
3738	-1773.885	-1937.584	163.6986	1.262444	2.906853	6.120302	0.5270915
3744	-1784.032	-1947.58	163.5482	1.5885	2.652297	6.120302	0.5780349
3750	-1786.79	-1950.501	163.7112	1.678597	1.968519	6.409391	0.5863982
3756	-1782.514	-1945.217	162.7032	1.804569	3.301743	6.230041	0.7170702
3762	-1785.712	-1946.072	160.36	2.229291	2.487321	8.679428	0.7921565
3768	-1782.405	-1943.165	160.7606	2.229291	1.960306	8.679428	0.8262861
3774	-1784.621	-1949.504	164.8821	1.661536	2.075567	5.026528	0.8286968
3780	-1784	-1947.98	163.9797	1.880067	2.021341	5.690003	0.906489
3786	-1772.055	-1936.492	164.4369	1.910185	2.021341	5.187967	0.9227628
3792	-1786.252	-1950.449	164.1971	1.771688	2.021341	5.615421	0.8670441
3798	-1778.339	-1940.181	161.842	2.019244	2.946617	7.016059	0.8596037
3804	-1790.043	-1951.328	161.2855	1.787645	3.261625	7.745596	0.6051459
3810	-1778.571	-1939.938	161.3663	1.728408	3.251551	7.745596	0.549282
3816	-1783.851	-1947.308	163.4568	1.65998	2.086251	6.568411	0.6284413
3822	-1778.389	-1940.416	162.0266	1.826655	3.208482	6.972172	0.6722319
3828	-1789.076	-1951.16	162.0841	1.766166	3.278524	6.972172	0.548476
3834	-1780.017	-1941.981	161.9634	1.529965	2.197219	8.125968	0.538708
3840	-1778.746	-1940.762	162.0161	1.633718	3.042774	7.314932	0.6136988
3846	-1776.993	-1938.528	161.5354	1.770479	3.56301	7.314932	0.6083879
3852	-1780.894	-1943.345	162.4513	1.464859	2.667561	7.314932	0.6217752
3858	-1780.841	-1941.178	160.3372	1.840026	4.509342	7.875986	0.6217752
3864	-1780.483	-1941.04	160.557	1.851271	3.6473	8.161169	0.6027753
3870	-1795.929	-1957.197	161.2683	1.805137	4.119778	7.141088	0.7380209
3876	-1787.392	-1948.696	161.304	1.701092	3.306083	7.791855	0.5799805
3882	-1784.747	-1942.28	157.5323	1.653145	3.678301	11.35864	0.3974776
3888	-1780.825	-1942.112	161.2871	1.653145	3.30236	7.856664	0.5886894
3894	-1774.941	-1936.236	161.2955	1.529145	2.490217	8.565661	0.5120672
3900	-1775.002	-1935.402	160.3994	1.472243	2.512073	9.502206	0.5030271
3906	-1773.75	-1935.768	162.0175	1.366419	2.721095	7.832176	0.5224978
3912	-1788.47	-1953.476	165.0062	1.29181	1.406046	6.015677	0.5600596
3918	-1771.907	-1933.169	161.2622	1.29181	3.065153	8.415021	0.4639761
3924	-1774.268	-1935.31	161.0415	1.309262	3.201477	8.48552	0.3683677
3930	-1783.606	-1941.833	158.227	1.77603	5.252374	9.659189	0.4008529
3936	-1772.959	-1932.524	159.5655	1.876034	2.341441	10.05966	0.449995
3942	-1782.074	-1941.815	159.7409	1.876034	2.102521	10.05966	0.616046
3948	-1787.529	-1946.38	158.8512	2.035579	3.873149	9.556025	0.5547973
3954	-1782.207	-1941.334	159.1261	2.035579	2.967347	9.864695	0.5871162
3960	-1781.083	-1939.425	158.3417	2.08277	3.301139	10.38569	0.5294917
3966	-1784.843	-1943.64	158.7965	2.079403	3.987715	9.500259	0.5408192
3972	-1778.528	-1937.551	159.0229	1.949856	4.124444	9.321944	0.5445932
3978	-1769.927	-1932.161	162.2336	1.543854	1.843812	8.140424	0.4667893
3984	-1783.878	-1946.881	163.0031	1.713989	3.338192	6.018724	0.6779511
3990	-1789.393	-1952.558	163.1645	1.499491	3.333969	6.018724	0.7686418
3996	-1784.512	-1949.609	165.0974	1.587476	1.827329	5.048725	0.8873285
4002	-1782.909	-1946.243	163.3337	1.602646	3.365261	5.78573	0.6698911
4008	-1794.435	-1956.952	162.5165	1.540398	3.499656	6.613564	0.579662
4014	-1800.093	-1963.366	163.2726	1.399198	2.051032	7.05955	0.579662
4020	-1798.243	-1960.943	162.6994	1.616498	2.028306	7.43442	0.5801059
4026	-1790.936	-1953.326	162.3898	1.721656	2.6818	6.951506	0.8665791
4032	-1795.024	-1957.774	162.7494	2.061567	2.321864	6.539214	0.8530295
4038	-1783.661	-1945.637	161.9754	1.623334	2.785913	7.540238	0.6344523
4044	-1784.992	-1949.539	164.5472	1.401824	1.586669	6.201766	0.5107947
4050	-1781.217	-1944.433	163.2154	1.524223	2.796443	6.422318	0.5092523
4056	-1773.604	-1936.496	162.8924	1.441686	2.79126	6.827839	0.4569818
4062	-1771.239	-1933.096	161.8568	1.441686	3.241247	7.54826	0.5520181
4068	-1775.129	-1936.991	161.862	1.825974	1.858862	8.19212	0.6252678
4074	-1777.406	-1937.767	160.3603	1.825974	4.088695	8.129117	0.5462368
4080	-1779.078	-1940.337	161.2587	1.486056	3.937906	7.643857	0.6083838
4086	-1788.699	-1949.797	161.0976	1.668546	3.587961	7.858096	0.5250617
4092	-1788.937	-1952.678	163.7404	1.70363	2.848507	5.607791	0.7156464
4098	-1783.708	-1947.606	163.8983	1.614422	1.895349	6.334954	0.6270748
4104	-1781.617	-1945.225	163.6079	1.577503	2.487601	6.179562	0.6270748
4110	-1790.752	-1951.771	161.0189	1.404724	3.032491	8.55283	0.4109541
