Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1789.631	-1948.84	159.2089	1.894501	3.242656	9.745674	0.4708231
2076	-1795.583	-1954.665	159.0816	1.942938	2.562984	10.30482	0.5554329
2082	-1778.148	-1940.655	162.5073	1.510451	4.169517	6.223678	0.6341338
2088	-1779.516	-1941.762	162.2454	1.299889	2.604914	7.75542	0.5383885
2094	-1785.553	-1945.905	160.3522	1.857514	2.289559	9.336002	0.5326077
2100	-1780.754	-1945.027	164.2734	1.306307	2.578502	5.711384	0.6379756
2106	-1789.392	-1953.88	164.4878	1.342472	2.750354	5.360516	0.5510593
2112	-1782.368	-1944.076	161.7084	1.877155	1.997609	8.190058	0.5824183
2118	-1782.774	-1942.799	160.0258	1.662774	4.633734	8.320556	0.4763936
2124	-1801.81	-1957.875	156.0658	1.428485	5.11762	12.23528	0.3980826
2130	-1792.895	-1950.383	157.4875	1.428485	2.478828	12.47338	0.4326997
2136	-1796.372	-1953.116	156.7442	1.560782	5.587268	11.21231	0.4741934
2142	-1784.196	-1943.084	158.8874	1.443463	4.350162	9.815425	0.4025212
2148	-1793.487	-1950.979	157.4916	1.63219	4.560805	10.91706	0.4344681
2154	-1778.926	-1935.117	156.1909	1.63219	4.378599	12.2732	0.3510165
2160	-1787.733	-1942.755	155.0221	1.563799	5.114013	13.09192	0.3279051
2166	-1791.59	-1946.701	155.1113	1.392495	3.641112	13.94301	0.2766992
2172	-1782.232	-1937.875	155.6425	1.559349	2.637966	13.93183	0.2766992
2178	-1778.912	-1934.791	155.8796	1.279452	4.161661	12.99896	0.2942618
2184	-1794.421	-1951.806	157.3846	1.479748	5.015067	10.82376	0.2942618
2190	-1785.871	-1944.741	158.8697	1.539063	2.886626	10.61242	0.3294513
2196	-1778.107	-1938.99	160.8834	1.425802	2.86906	8.798849	0.5297295
2202	-1772.526	-1932.981	160.4553	1.607658	3.226084	8.798849	0.5088477
2208	-1781.324	-1941.6	160.2757	1.587409	3.516932	8.798849	0.4361599
2214	-1787.384	-1946.938	159.5536	1.424963	4.50572	9.077381	0.3967084
2220	-1784.357	-1942.799	158.442	1.244993	3.718432	10.83174	0.3967084
2226	-1783.516	-1941.694	158.1778	1.030799	4.536496	10.83174	0.3995172
2232	-1778.043	-1938.475	160.4321	1.298662	2.952484	9.303599	0.4155517
2238	-1789.494	-1951.338	161.8443	1.614542	2.624273	7.814042	0.4155517
2244	-1767.58	-1931.191	163.6109	1.633456	2.400834	6.169183	0.6680759
2250	-1776.084	-1940.759	164.6748	1.805668	2.260266	4.920646	0.8509176
2256	-1776.033	-1939.487	163.4544	1.598752	2.536219	6.174375	0.7972275
2262	-1771.157	-1935.484	164.327	1.428248	1.99915	5.987176	0.6635164
2268	-1774.047	-1938.442	164.395	1.394705	1.99915	5.987176	0.5727617
2274	-1778.247	-1941.964	163.7176	1.459496	2.417372	6.250529	0.6048582
2280	-1781.394	-1945.057	163.6633	1.684335	2.150152	6.238319	0.7188526
2286	-1786.696	-1951.409	164.7132	1.330186	2.074112	5.605532	0.7188526
2292	-1798.559	-1962.291	163.7318	1.752766	1.847709	6.265675	0.846542
2298	-1793.244	-1957.333	164.089	1.526726	1.847709	6.265675	0.6450927
2304	-1790.845	-1955.479	164.6341	1.785802	1.538562	5.6475	0.797521
2310	-1786.743	-1949.784	163.0407	1.828179	3.334166	5.835052	0.7369696
2316	-1775.585	-1939.66	164.0758	1.344424	2.161221	6.230702	0.5174704
2322	-1774.134	-1939.506	165.3718	1.482926	1.681948	5.176903	0.6383014
2328	-1786.514	-1951.317	164.8029	1.366606	1.363095	6.141971	0.6751548
2334	-1774.064	-1936.761	162.697	1.603577	3.004717	6.679245	0.6418659
2340	-1776.547	-1939.689	163.1428	1.256822	2.978473	6.600596	0.637326
2346	-1771.198	-1932.306	161.1084	1.589163	2.681729	8.548533	0.4945828
2352	-1769.9	-1934.349	164.4484	1.460903	2.22531	5.674138	0.5948197
2358	-1768.124	-1931.818	163.6936	1.413773	3.235363	5.740045	0.5671999
2364	-1766.393	-1927.905	161.5116	1.681358	2.849548	7.927498	0.5415134
2370	-1776.007	-1937.369	161.3618	1.325232	2.827301	8.45265	0.5055227
2376	-1777.005	-1939.364	162.359	1.982834	1.989349	7.430264	0.6142485
2382	-1767.002	-1927.406	160.4036	1.66551	4.655554	7.927213	0.4689644
2388	-1775.621	-1934.986	159.3649	1.795465	3.973982	9.221516	0.4488447
2394	-1769.218	-1930.827	161.6093	1.752583	2.496746	8.018712	0.5519866
2400	-1769.595	-1931.18	161.5847	1.673952	2.77431	7.908737	0.5771917
2406	-1775.919	-1937.028	161.1088	1.556146	3.401692	8.078164	0.5351229
2412	-1778.791	-1938.688	159.8976	1.530277	4.014679	8.935365	0.5008056
2418	-1784.565	-1945.895	161.3303	1.561369	2.981507	8.122099	0.5957437
2424	-1787.606	-1948.523	160.9169	1.958574	1.594321	9.250755	0.6000454
2430	-1780.657	-1943.32	162.6631	1.848983	2.441033	6.868979	0.6703419
2436	-1786.964	-1949.386	162.422	1.848983	2.671577	6.916644	0.7044254
2442	-1787.438	-1950.556	163.1181	1.442207	2.256955	6.981028	0.6385926
2448	-1788.42	-1951.828	163.4078	1.602295	2.002138	6.700759	0.7163603
2454	-1784.075	-1946.253	162.1784	1.507209	2.976072	7.341721	0.559509
2460	-1795.37	-1957.981	162.6109	1.385764	2.874714	7.107687	0.5263849
2466	-1787.39	-1944.462	157.0719	1.527399	3.772264	11.88832	0.4011598
2472	-1784.624	-1945.009	160.3845	1.263956	2.584973	9.657346	0.4246073
2478	-1784.822	-1945.649	160.8261	1.502787	5.781118	7.095932	0.5160116
2484	-1792.731	-1953.07	160.3397	1.64043	3.106423	8.959885	0.5416556
2490	-1775.315	-1936.187	160.8716	1.322244	2.783181	8.959885	0.4111159
2496	-1783.136	-1942.333	159.1968	1.553443	2.599121	10.55605	0.4730696
2502	-1791.635	-1952.168	160.5333	1.553443	3.436412	8.634613	0.4730696
2508	-1784.197	-1943.205	159.0081	1.411219	3.958715	9.967383	0.4324713
2514	-1785.852	-1948.773	162.9208	1.758068	2.40734	6.741093	0.6438013
2520	-1777.266	-1937.4	160.1346	1.708311	2.824472	9.297094	0.4706561
2526	-1787.448	-1947.465	160.0168	1.696006	3.073673	9.251895	0.475961
2532	-1777.86	-1941.161	163.3014	1.476864	2.249437	6.798797	0.5384998
2538	-1772.052	-1929.032	156.9803	1.442076	4.72137	11.50224	0.3745626
2544	-1786.445	-1945.872	159.4267	1.259265	2.908649	10.335	0.3456034
2550	-1779.25	-1937.725	158.475	1.572816	3.205027	10.77321	0.3518367
2556	-1774.651	-1933.541	158.8894	1.334933	3.205027	10.59	0.3441674
2562	-1776.602	-1936.716	160.1137	1.334933	2.19947	10.13873	0.3823441
2568	-1775.997	-1936.827	160.8299	1.73984	2.23291	9.014208	0.5713779
2574	-1780.532	-1941.813	161.2815	1.999971	2.840214	7.799416	0.6744031
2580	-1781.763	-1943.008	161.2453	1.999971	3.033222	7.66455	0.7340359
2586	-1777.043	-1937.324	160.281	2.007623	3.235735	8.524217	0.6606748
2592	-1776.794	-1940.197	163.4037	1.433948	2.83407	6.293348	0.5452623
2598	-1776.51	-1940.707	164.1967	1.518907	1.715291	6.293348	0.6204286
2604	-1781.849	-1945.35	163.5016	1.533866	2.643825	6.158712	0.7277367
2610	-1768.716	-1932.955	164.2392	1.432022	2.228977	5.884534	0.6564727
2616	-1771.219	-1933.352	162.1333	1.572404	3.382084	7.027993	0.6194953
2622	-1777.494	-1940.455	162.9611	1.702525	2.736359	6.533104	0.5710312
2628	-1781.906	-1947.284	165.3774	1.353249	1.829014	5.186416	0.5951997
2634	-1778.688	-1942	163.3123	1.634504	2.654962	6.30315	0.5951997
2640	-1786.342	-1947.936	161.5934	1.54788	3.455131	7.536784	0.6388878
2646	-1787.43	-1949.147	161.7176	1.608269	3.221103	7.536784	0.4642162
2652	-1788.885	-1950.955	162.0699	1.506615	3.22913	7.274198	0.5709126
2658	-1778.648	-1943.743	165.095	1.469521	1.776264	5.332297	0.7320152
2664	-1786.731	-1950.13	163.3996	1.343607	2.946743	6.304624	0.5600721
2670	-1783.928	-1944.271	160.3423	2.00735	2.256792	9.181426	0.6611023
2676	-1809.294	-1971.425	162.1302	1.815482	2.177283	7.594605	0.7554016
2682	-1786.806	-1948.46	161.6542	1.829367	3.060819	7.454061	0.6489361
2688	-1792.667	-1956.287	163.6195	1.513018	2.665871	6.085337	0.6552849
2694	-1794.328	-1957.788	163.4602	1.457916	3.018038	6.085337	0.523732
2700	-1794.026	-1957.889	163.8634	1.518024	2.362598	6.086686	0.6114927
2706	-1796.422	-1958.154	161.7323	1.550545	3.980045	7.081476	0.6055972
2712	-1790.699	-1952.2	161.5012	1.501753	3.980045	7.379699	0.5254691
2718	-1790.069	-1949.923	159.8546	1.578823	3.980045	8.933393	0.4131851
2724	-1783.692	-1945.53	161.8382	1.753826	3.147954	7.322496	0.4860843
2730	-1782.294	-1943.566	161.2713	1.940074	3.396251	7.499366	0.6515723
2736	-1780.594	-1943.549	162.9551	1.431392	1.941622	7.448628	0.5147692
2742	-1773.683	-1936.99	163.3065	1.424647	2.740007	6.433489	0.652036
2748	-1772.12	-1935.25	163.1298	1.346821	2.504912	6.888436	0.5893268
2754	-1777.22	-1940.66	163.4397	1.548616	2.504912	6.381419	0.5726717
2760	-1775.405	-1939.249	163.8444	1.682531	1.606414	6.578666	0.6260986
2766	-1777.347	-1939.703	162.3557	1.865395	2.584969	7.063336	0.6420834
2772	-1780.385	-1944.255	163.87	1.189053	2.107202	6.60052	0.6475916
2778	-1781.432	-1945.295	163.863	1.686881	2.360123	5.91903	0.6146576
2784	-1785.123	-1945.587	160.4648	1.713999	1.468045	10.07175	0.5778972
2790	-1783.819	-1945.188	161.3688	1.842033	2.772028	7.937719	0.6356571
2796	-1779.754	-1942.435	162.6811	1.749139	2.086545	7.26658	0.5960344
2802	-1782.086	-1946.035	163.9492	1.065936	2.290635	6.515408	0.5960344
2808	-1783.861	-1947.01	163.1486	1.569444	3.420204	5.934352	0.7290697
2814	-1775.477	-1937.663	162.1863	1.505743	3.601784	6.904829	0.6065293
2820	-1783.942	-1945.874	161.9319	1.791262	2.591084	7.581629	0.5706095
2826	-1787.53	-1949.06	161.5308	1.791262	2.1571	8.323747	0.5706095
2832	-1779.834	-1942.507	162.673	1.726492	1.654497	7.686255	0.5410098
2838	-1783.581	-1947.208	163.627	1.696691	1.599838	6.794484	0.6089265
2844	-1793.832	-1956.263	162.431	1.737699	3.026696	6.794484	0.6448978
2850	-1789.823	-1953.219	163.3956	1.211974	2.096293	7.081456	0.5951641
2856	-1781.94	-1942.735	160.7949	1.288129	3.265965	8.750502	0.4714646
2862	-1794.166	-1954.913	160.7475	1.627263	3.122594	8.55749	0.5001097
2868	-1798.936	-1960.132	161.1955	1.453453	1.939889	9.18557	0.4655579
2874	-1786.996	-1949.353	162.3573	1.664397	3.437997	6.615695	0.7344906
2880	-1789.512	-1952.134	162.6218	1.754821	2.38559	7.073911	0.6102619
2886	-1774.587	-1936.993	162.406	1.985229	2.339772	7.096124	0.6082038
2892	-1775.248	-1936.256	161.0084	1.820266	1.969016	8.962945	0.6082038
2898	-1790.597	-1954.054	163.457	1.73986	1.969016	6.57458	0.6564871
2904	-1787.047	-1951.39	164.3424	1.584755	1.810879	6.011195	0.5770314
2910	-1791.03	-1950.487	159.4572	2.112032	2.176616	10.05087	0.6034552
2916	-1781.521	-1944.165	162.6437	1.898284	1.829593	7.364297	0.6236314
2922	-1780.777	-1943.351	162.5739	1.705524	2.162962	7.364297	0.558896
2928	-1780.979	-1943.048	162.0696	1.410905	3.243072	7.364297	0.5558328
2934	-1780.151	-1941.573	161.4222	1.410905	3.078763	8.123852	0.5541624
2940	-1783.435	-1946.656	163.2209	1.473721	2.271505	6.862099	0.5541624
2946	-1791.297	-1954.641	163.3433	1.792773	2.271505	6.35798	0.7079162
2952	-1798.58	-1958.86	160.2803	2.039916	4.254931	7.802761	0.7575613
2958	-1798.614	-1958.162	159.5477	2.208087	3.911814	8.604076	0.7027846
2964	-1806.236	-1965.135	158.8996	2.202397	2.598987	10.16543	0.6561188
2970	-1800.861	-1961.805	160.9435	1.722293	2.696523	8.569444	0.4962556
2976	-1805.885	-1966.338	160.4528	1.609356	2.93637	8.975073	0.6193839
2982	-1796.836	-1958.68	161.844	1.976024	2.432831	7.442317	0.8539365
2988	-1789.633	-1952.914	163.2813	1.866114	2.426667	6.163856	0.7979387
2994	-1789.941	-1951.357	161.4164	2.029238	2.798314	7.586614	0.7979387
3000	-1781.145	-1945.046	163.901	1.493866	2.442964	5.884388	0.8231861
3006	-1778.627	-1942.41	163.7831	1.412396	2.277865	6.347858	0.5874733
3012	-1775.068	-1938.668	163.5999	1.684958	2.025846	6.442214	0.6483631
3018	-1780.887	-1944.225	163.3382	1.584831	3.781972	5.548778	0.6382332
3024	-1781.667	-1945.349	163.6819	1.561767	3.169982	5.548778	0.768959
3030	-1767.283	-1931.837	164.554	1.535482	2.075681	5.548778	0.7338394
3036	-1782.911	-1947.381	164.4697	1.21747	2.652406	5.548778	0.6374176
3042	-1773.221	-1936.233	163.0112	1.448259	2.912535	6.578035	0.6577423
3048	-1778.611	-1940.962	162.3511	1.448259	2.456391	7.616893	0.5143479
3054	-1791.174	-1953.565	162.3905	1.209219	2.720332	7.616893	0.523685
3060	-1785.328	-1947.429	162.1016	1.590874	2.470413	7.711875	0.4729819
3066	-1783.745	-1945.435	161.6905	1.511874	2.720773	8.011038	0.5459054
3072	-1780.881	-1941.287	160.4064	1.492139	2.808911	9.253057	0.4735557
3078	-1793.202	-1950.582	157.3794	1.948896	3.088447	11.62594	0.4735557
3084	-1785.881	-1940.358	154.477	2.122579	4.428708	13.5228	0.4735557
3090	-1782.94	-1943.37	160.4306	2.071494	3.921902	7.888887	0.6275329
3096	-1768.98	-1930.762	161.7822	1.876899	2.249319	7.912067	0.5696157
3102	-1767.472	-1927.947	160.4755	1.270659	3.905648	8.679205	0.4606984
3108	-1774.069	-1935.061	160.9918	1.240106	3.050541	8.749642	0.4866509
3114	-1781.492	-1942.307	160.8147	1.750434	2.900018	8.51523	0.5627206
3120	-1782.273	-1943.936	161.6629	1.50035	3.519499	7.498728	0.5627206
3126	-1771.24	-1933.304	162.0638	1.229601	3.017422	7.711154	0.4856503
3132	-1781.33	-1941.073	159.7422	1.428202	4.594911	8.845155	0.4159775
3138	-1789.745	-1951.935	162.1895	1.809563	2.976019	7.012832	0.6124448
3144	-1769.687	-1932.103	162.4162	1.679633	2.848886	7.012832	0.5935051
3150	-1771.508	-1931.82	160.3116	1.474734	3.229965	9.071253	0.4706146
3156	-1783.91	-1942.734	158.8237	1.844857	3.115837	10.26365	0.453278
3162	-1789.504	-1950.706	161.2012	1.487219	3.580483	7.938206	0.4588024
3168	-1788.006	-1951.7	163.6943	1.074671	2.960006	6.275948	0.4895088
3174	-1793.025	-1956.977	163.9514	1.174195	2.431118	6.275948	0.6434852
3180	-1793.557	-1951.331	157.774	1.588937	4.378073	10.77122	0.41057
3186	-1783.654	-1946.433	162.7783	1.369951	3.108559	6.788021	0.5550081
3192	-1790.461	-1954.578	164.1171	1.841918	1.63102	6.078036	0.7166182
3198	-1793.445	-1957.565	164.1194	1.403612	1.981997	6.255411	0.6142294
3204	-1774.054	-1937.104	163.0506	1.446802	2.447538	6.925419	0.5188427
3210	-1784.821	-1945.859	161.038	1.497771	5.089622	7.2315	0.5209642
3216	-1786.304	-1946.362	160.0575	1.283745	3.893529	9.094715	0.497411
3222	-1788.865	-1950.71	161.8449	1.943565	1.94137	7.977662	0.7105126
3228	-1769.928	-1932.804	162.8767	1.943565	2.601031	6.373208	0.776738
3234	-1777.634	-1941.419	163.7853	1.754453	1.790049	6.373208	0.6836426
3240	-1773.641	-1937.186	163.5446	1.263092	3.129723	6.097667	0.6124541
3246	-1786.987	-1950.728	163.7409	1.899763	2.182921	5.917647	0.7202643
3252	-1782.01	-1945.792	163.7824	1.539446	2.651659	5.917647	0.6303151
3258	-1786.484	-1948.737	162.2524	1.344241	2.651659	7.642873	0.6303151
3264	-1786.644	-1949.768	163.1244	1.32669	2.465936	6.937491	0.6089221
3270	-1775.607	-1938.658	163.0507	1.570483	2.297322	6.910144	0.5747851
3276	-1774.472	-1935.623	161.1513	1.553915	2.670986	8.538545	0.4313937
3282	-1781.979	-1942.923	160.9443	1.894151	2.726973	8.361252	0.5854547
3288	-1788.605	-1948.522	159.9164	1.58094	3.500692	9.177846	0.4468714
3294	-1780.791	-1943.12	162.3287	1.386271	2.116339	7.97241	0.5236425
3300	-1789.631	-1951.001	161.3693	1.601111	2.599379	8.336129	0.5236425
3306	-1789.686	-1951.234	161.5479	1.677634	2.924597	7.840052	0.5498521
3312	-1781.519	-1941.119	159.6002	1.717357	2.605762	9.980645	0.5498521
3318	-1782.981	-1942.146	159.1655	1.891746	2.605762	10.24092	0.5498521
3324	-1788.724	-1950.76	162.0357	1.891746	2.430931	7.42327	0.7364138
3330	-1786.619	-1949.468	162.8491	1.850042	3.281635	6.08156	0.6634714
3336	-1785.671	-1945.345	159.6748	1.609395	2.584064	10.02894	0.4468292
3342	-1779.826	-1940.392	160.566	1.23207	5.312758	7.840427	0.4158408
3348	-1781.167	-1944.753	163.5855	1.423515	2.727362	6.166657	0.648286
3354	-1770.756	-1932.223	161.4674	2.047459	2.729636	7.65895	0.6487032
3360	-1785.686	-1947.451	161.7642	1.960417	2.462642	7.659851	0.6263888
3366	-1786.928	-1949.177	162.2488	1.682416	2.552351	7.396367	0.5934599
3372	-1777.559	-1940.268	162.7088	1.49195	2.690919	7.034539	0.5463627
3378	-1780.429	-1942.127	161.6981	1.467555	3.44745	7.545943	0.5463627
3384	-1775.337	-1937.845	162.508	1.447037	2.346156	7.545943	0.5312252
3390	-1794.519	-1954.515	159.9964	1.686594	3.440184	9.03232	0.5519607
3396	-1788.697	-1949.915	161.2176	2.100393	2.686972	7.900439	0.6174639
3402	-1779.695	-1940.871	161.1763	1.686541	3.081969	8.073394	0.6175339
3408	-1787.749	-1947.854	160.1052	2.073805	3.081969	8.721758	0.6927706
3414	-1781.03	-1945.104	164.0747	1.761069	2.12607	5.681542	0.8423623
3420	-1793.568	-1957.179	163.6115	1.822167	2.138016	6.134723	0.7614247
3426	-1786.527	-1950.454	163.9273	1.75501	2.138016	5.9349	0.6816435
3432	-1783.869	-1946.444	162.5749	2.031401	3.056431	6.219068	0.8290266
3438	-1784.127	-1944.291	160.1644	2.268889	4.263405	7.608206	0.858328
3444	-1798.285	-1958.871	160.5855	1.959371	3.484221	8.129568	0.5992832
3450	-1793.119	-1956.4	163.2809	1.924731	2.362651	6.220412	0.7003835
3456	-1790.606	-1952.385	161.7794	2.018171	1.828691	8.129818	0.5570592
3462	-1785.392	-1945.205	159.8131	2.018171	3.383626	8.90902	0.5980869
3468	-1787.002	-1944.035	157.0324	2.089781	3.154237	11.75529	0.6400626
3474	-1797.279	-1959.194	161.9156	1.324528	2.377604	8.23701	0.5217222
3480	-1791.23	-1952.076	160.8463	1.760146	2.377604	8.87139	0.5093968
3486	-1789.926	-1952.258	162.3321	1.949519	1.892253	7.563745	0.6389745
3492	-1787.235	-1948.336	161.101	1.579878	4.091429	7.636196	0.4812649
3498	-1774.561	-1937.047	162.4862	1.5512	2.717852	7.181711	0.5138421
3504	-1794.403	-1958.084	163.6801	1.515787	1.312428	7.200595	0.5881293
3510	-1794.008	-1956.814	162.8058	1.858729	1.672419	7.347626	0.6947969
3516	-1792.051	-1954.616	162.5657	1.858729	2.21897	7.074359	0.7663967
3522	-1784.985	-1947.63	162.6459	1.819643	2.442011	6.923102	0.6532739
3528	-1770.718	-1933.749	163.0308	1.634702	1.967179	7.136885	0.5791483
3534	-1773.556	-1935.442	161.8857	1.774346	2.409152	7.775387	0.6007765
3540	-1780.619	-1938.09	157.4711	2.046167	4.645855	10.48627	0.4925227
3546	-1785.011	-1944.701	159.6903	1.913852	3.682691	8.945405	0.5956465
3552	-1776.545	-1936.555	160.0105	1.640197	3.311069	9.154299	0.5110064
3558	-1776.374	-1935.608	159.2336	1.849134	3.49325	9.603323	0.5043079
3564	-1787.025	-1950.112	163.0864	1.564251	2.186284	6.972288	0.5663941
3570	-1781.931	-1942.541	160.6101	1.647438	3.950588	8.143993	0.5010306
3576	-1778.563	-1939.017	160.454	1.713669	3.753291	8.337702	0.596553
3582	-1775.695	-1938.168	162.4731	1.881912	2.754938	6.718467	0.7848754
3588	-1781.66	-1944.853	163.1926	1.891924	3.061993	5.770607	0.7848754
3594	-1782.894	-1946.291	163.3962	1.891924	2.014077	6.3651	0.7874092
3600	-1784.799	-1943.832	159.0327	1.664524	2.953143	10.34526	0.5640083
3606	-1796.802	-1953.36	156.5582	1.664524	4.447514	11.85828	0.3833916
3612	-1774.29	-1935.241	160.9508	1.300862	3.685279	8.296644	0.4161243
3618	-1771.927	-1935.7	163.7726	1.243696	1.715017	7.015572	0.5356011
3624	-1795.193	-1957.926	162.7331	1.380044	3.257903	6.726259	0.5250482
3630	-1780.619	-1941.76	161.1413	1.582955	2.984865	8.302594	0.5216379
3636	-1779.264	-1939.898	160.6337	1.506183	3.880002	8.302594	0.5302959
3642	-1777.537	-1939.575	162.0377	1.558428	2.14647	8.067465	0.4938798
3648	-1783.351	-1942.755	159.404	1.560768	3.594936	9.654158	0.4682117
3654	-1765.838	-1929.999	164.1605	1.636177	1.997755	5.961297	0.63201
3660	-1778.329	-1940.31	161.9802	2.15789	1.925561	7.515334	0.8814404
3666	-1784.1	-1945.539	161.4391	2.15789	3.912683	6.631543	0.8814404
3672	-1785.762	-1947.144	161.3825	2.303081	3.912683	6.571134	0.8479821
3678	-1781.807	-1946.685	164.8779	1.466882	1.956065	5.393012	0.7360468
3684	-1786.404	-1950.369	163.9649	1.592528	1.956065	6.18717	0.7251752
3690	-1786.312	-1951.926	165.6139	1.58057	2.202047	4.317614	0.767007
3696	-1778.342	-1941.652	163.3096	1.577886	2.612723	6.361752	0.6720134
3702	-1781.301	-1942.22	160.9196	1.403486	2.612723	8.965955	0.4372331
3708	-1787.492	-1947.583	160.0912	1.341996	1.946786	10.39755	0.4865238
3714	-1780.999	-1942.192	161.1927	1.703153	2.646403	8.376483	0.4945659
3720	-1783.399	-1944.107	160.7078	1.687933	3.440545	8.317811	0.4446158
3726	-1769.954	-1931.412	161.4584	1.775276	2.210944	8.370668	0.4446158
3732	-1781.358	-1943.342	161.9837	1.414697	1.30821	9.015304	0.4815318
3738	-1778.322	-1939.587	161.2656	1.359857	2.922785	8.441445	0.4537451
3744	-1795.01	-1956.088	161.0781	1.335256	3.234589	8.441445	0.4736997
3750	-1781.639	-1943.99	162.3504	1.408541	2.181821	7.875558	0.4898797
3756	-1785.788	-1945.596	159.8085	1.604354	1.967492	10.40038	0.4898797
3762	-1788.439	-1947.742	159.3027	1.721414	2.444397	10.40038	0.4730581
3768	-1788.807	-1950.107	161.3001	1.721414	2.912326	8.041734	0.5938315
3774	-1788.817	-1951.754	162.9364	1.721671	2.912326	6.353104	0.7072686
3780	-1798.652	-1959.501	160.8495	1.915309	3.389612	7.920907	0.7072686
3786	-1792.29	-1954.691	162.401	1.701167	2.45589	7.285342	0.6315189
3792	-1796.148	-1958	161.8523	1.934058	3.19545	7.049057	0.6699035
3798	-1779.041	-1941.259	162.2182	1.823621	2.702714	7.141592	0.6699035
3804	-1777.16	-1938.425	161.2653	1.761218	2.98413	8.001446	0.4880957
3810	-1778.753	-1939.724	160.9705	1.656686	2.649439	8.642745	0.4880957
3816	-1791.704	-1953.685	161.9812	1.722413	2.649439	7.554446	0.5819599
3822	-1788.283	-1950.619	162.3354	1.265749	2.568488	7.729751	0.4959708
3828	-1801.601	-1961.717	160.1156	1.770214	3.824084	8.592489	0.5000636
3834	-1785.261	-1946.53	161.2696	1.843602	3.301515	7.695202	0.5404493
3840	-1779.872	-1938.924	159.0518	1.843602	3.974221	9.481312	0.4303429
3846	-1792.92	-1947.755	154.8351	1.633996	7.407072	12.14887	0.3134419
3852	-1789.091	-1945.338	156.2471	2.037894	4.114959	12.00924	0.4335306
3858	-1786.377	-1945.002	158.6246	1.741357	3.336483	10.4086	0.4214148
3864	-1788.604	-1948.981	160.3773	1.694179	2.377671	9.406393	0.5072448
3870	-1787.264	-1946.476	159.2126	1.607835	2.293713	10.71256	0.4281421
3876	-1766.827	-1929.218	162.3917	1.388126	2.089421	7.919577	0.4281421
3882	-1770.247	-1932.027	161.7795	1.606652	3.630887	7.210917	0.5259435
3888	-1769.586	-1932.854	163.2681	1.452016	3.003922	6.278614	0.5936842
3894	-1778.074	-1942.23	164.1557	1.513658	2.102669	5.988745	0.6587268
3900	-1785.606	-1948.207	162.6006	1.513658	2.715578	7.081645	0.6211353
3906	-1784.968	-1947.591	162.6226	1.173534	2.459511	7.618107	0.4981124
3912	-1775.256	-1936.201	160.9451	1.439795	2.459511	9.019966	0.4345816
3918	-1791.804	-1954.536	162.7322	1.095423	2.380152	7.622916	0.3953606
3924	-1801.686	-1962.696	161.0104	1.298929	3.518423	8.358318	0.4672104
3930	-1794.331	-1957.519	163.1882	1.381789	1.543916	7.618471	0.4684232
3936	-1789.522	-1953.126	163.6039	1.427956	3.182219	5.842369	0.5991694
3942	-1785.423	-1949.063	163.6398	1.321232	3.182219	5.924971	0.5547847
3948	-1790.372	-1954.214	163.8418	1.603133	1.053865	7.214847	0.5547847
3954	-1779.441	-1941.631	162.1897	1.578376	3.234915	7.087731	0.5100686
3960	-1782.991	-1945.918	162.9275	1.603637	2.666411	6.723099	0.5416783
3966	-1778.102	-1941.674	163.5719	1.572531	2.264177	6.360811	0.6987987
3972	-1777.991	-1942.005	164.0136	1.311664	2.374611	6.1493	0.5558107
3978	-1779.963	-1940.395	160.4326	1.819896	2.876639	8.833056	0.6033996
3984	-1782.375	-1944.13	161.7548	1.760532	2.876639	7.517284	0.7139631
3990	-1775.543	-1940.007	164.4642	1.493511	2.254283	5.610819	0.563641
3996	-1772.974	-1935.075	162.1008	1.743413	2.759963	7.324349	0.6071467
4002	-1781.4	-1943.777	162.3769	1.459308	3.066465	7.134715	0.5000154
4008	-1776.261	-1939.125	162.8642	1.60857	2.713995	6.748404	0.5249713
4014	-1776.955	-1937.456	160.5016	1.463947	2.648631	9.302532	0.4642899
4020	-1777.629	-1937.327	159.6981	1.554254	3.040457	9.684805	0.3558926
4026	-1787.747	-1946.932	159.1847	1.48129	2.424735	10.72884	0.3627101
4032	-1771.474	-1928.588	157.1133	1.543287	4.725895	11.2182	0.3208072
4038	-1774.17	-1930.206	156.0355	1.543287	4.725895	12.29593	0.3208072
4044	-1785.83	-1942.43	156.6	1.954709	4.289628	11.62576	0.4017406
4050	-1789.523	-1949.738	160.2144	1.531198	4.461631	8.359429	0.4867652
4056	-1782.22	-1942.47	160.2499	1.659688	4.174224	8.359429	0.5139236
4062	-1796.149	-1954.237	158.0886	1.325093	6.62739	9.540541	0.3208142
4068	-1785.411	-1944.372	158.961	1.626125	4.311467	9.593511	0.4339331
4074	-1801.504	-1960.956	159.4518	1.406804	4.475892	9.227355	0.4281431
4080	-1789.306	-1951.23	161.9246	1.356446	3.016809	7.724286	0.5009836
4086	-1793.247	-1952.831	159.5839	1.582271	2.509221	10.19114	0.4093173
4092	-1797.291	-1956.666	159.3751	1.668486	2.708483	10.18059	0.4672014
4098	-1787.094	-1950.557	163.463	1.167996	2.473414	6.768185	0.5481205
4104	-1788.975	-1946.511	157.5363	1.92105	5.289607	10.20439	0.5481205
4110	-1783.968	-1944.837	160.8686	1.561951	3.148285	8.483924	0.5117698
