Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11496	-765.8118	-927.7324	161.9206	6.018424	5.256949	0.8676775	0.2447697	2.687381	0.1086354	0.4079367
11502	-775.9153	-943.0977	167.1823	4.045708	3.689028	0.7219651	0.1289394	0.24863	0.1335467	0.6377316
11508	-765.8925	-933.1826	167.2901	5.395118	2.932033	0.7219651	0.1289394	0.2219242	0.07040405	0.6543946
11514	-768.6221	-937.2412	168.6191	4.564677	1.830144	0.7219651	0.136673	0.1544655	0.0597709	1.010903
11520	-768.9838	-937.7378	168.7541	4.714411	2.066321	0.5081467	0.07082216	0.1004955	0.08800727	0.8510673
11526	-760.3843	-929.5807	169.1965	2.908496	2.402036	0.3764155	0.0702863	0.06680247	0.1882802	1.241147
11532	-766.2465	-932.7068	166.4603	5.141773	2.462165	1.722903	0.2312778	0.04012312	0.4175094	0.8847222
11538	-760.728	-926.1029	165.3749	3.52341	3.414956	1.971349	0.5729143	0.08518231	0.6223443	1.104808
11544	-768.5987	-931.3684	162.7696	5.884317	2.652595	3.197237	1.141005	0.02330779	1.21823	0.8460751
11550	-775.2766	-936.8757	161.5991	6.419718	3.234714	4.610938	0.3573866	0.01738342	1.011726	0.7457015
11556	-780.9419	-947.2557	166.3138	3.705141	2.786889	2.696563	0.08678932	0.02121055	0.3193647	0.7850141
11562	-783.1002	-947.3941	164.2939	7.374448	3.85464	1.299582	0.3569466	0.472135	0.2163806	0.6157749
11568	-776.6922	-940.6501	163.9579	5.533312	4.723967	0.4990405	0.5054295	1.303018	0.3241735	0.6157749
11574	-770.2744	-934.5979	164.3235	5.533312	3.719416	0.6754654	0.2476813	1.896	0.3241735	0.8267099
11580	-777.6937	-940.0646	162.3709	7.580897	4.23685	0.9092243	0.2414768	1.980092	0.5639568	0.8016493
11586	-772.8575	-936.8938	164.0363	5.78759	3.588096	0.5395214	0.4803944	1.533578	0.9200169	0.7809805
11592	-773.1863	-939.7709	166.5846	4.671184	2.440695	0.1814177	0.07028197	1.710579	0.6714925	0.7899314
11598	-784.4077	-950.4399	166.0322	3.678654	3.39435	0.2100091	0.01467653	1.710579	0.7849017	0.9013076
11604	-772.939	-939.4444	166.5054	3.941612	3.304791	0.2126729	0.01157652	1.327933	0.7472419	0.7418347
11610	-773.7147	-938.1327	164.4181	6.102427	2.845649	0.1905573	0.02420854	2.308708	1.209315	0.7112772
11616	-771.4653	-935.5407	164.0753	4.995828	2.845649	0.07553222	0.01891785	3.441851	0.8383842	1.00602
11622	-786.7787	-943.0608	156.2821	11.96636	4.284559	0.5392286	1.578597	0.8055102	5.444811	0.5871285
11628	-777.1372	-933.8298	156.6927	9.906375	4.516533	1.489577	0.2330707	1.202095	5.444811	0.5728462
11634	-781.7306	-947.5645	165.8339	2.429192	2.07621	1.087769	0.6576156	2.851035	0.1052352	1.278165
11640	-789.2669	-951.7381	162.4712	4.568837	2.450674	0.05178853	1.669944	3.955912	0.6782913	1.229977
11646	-778.4739	-943.3984	164.9244	4.568837	2.643737	0.2913515	0.4757896	2.046251	0.8067839	1.303893
11652	-779.3184	-941.8243	162.5058	7.284115	4.279729	0.3974654	1.210052	0.118533	2.027855	0.5893686
11658	-775.7716	-937.1941	161.4226	7.013562	4.543957	0.341304	1.17671	0.6225769	2.535518	0.6162177
11664	-785.6014	-947.6489	162.0474	2.831009	5.373681	0.330873	1.04512	0.6851681	3.395476	0.6773103
11670	-781.9046	-942.5464	160.6418	5.054754	5.373681	0.4399941	2.243252	0.6941409	2.13388	0.6773103
11676	-775.2075	-936.7266	161.5191	8.182018	5.469352	0.4787088	0.3836473	0.1713425	2.172207	0.5546555
11682	-769.3604	-932.4169	163.0565	5.623393	4.475107	0.3442549	0.9279523	0.3016025	2.172207	0.5923955
11688	-767.5856	-927.5851	159.9996	6.331062	4.475107	0.2988008	0.9043619	1.057062	4.21356	0.5888895
11694	-767.4029	-927.0764	159.6735	6.331062	4.475107	0.4450311	0.7626712	1.385423	4.21356	0.4420204
11700	-761.4775	-921.4164	159.9389	5.436055	4.240981	0.6987789	1.940761	0.4088741	4.145114	0.5788986
11706	-759.3928	-923.7587	164.3659	3.494104	4.217558	0.3646697	1.050028	0.2748628	2.204074	0.4903749
11712	-766.3133	-933.201	166.8876	2.406718	3.341231	0.1382864	0.3300805	0.3573363	2.154069	0.3739774
11718	-764.7049	-929.96	165.2551	5.198946	2.885886	0.2044478	0.4915577	0.6955428	1.962771	0.5682109
11724	-768.1672	-931.5804	163.4131	4.083176	5.515804	0.3440037	0.2498801	0.8095846	1.780568	0.4736052
11730	-769.5922	-933.635	164.0429	5.735254	3.408217	0.3691109	0.5373668	0.8095846	2.064138	0.4406404
11736	-771.5682	-937.0647	165.4965	4.321345	3.454021	0.1705643	0.2416922	0.509326	2.064138	0.3714495
11742	-763.2036	-928.2195	165.016	5.118465	2.79052	0.2971919	0.3241477	2.361977	0.7551993	0.4988608
11748	-765.1578	-930.7603	165.6025	5.118465	2.33002	0.7081989	0.2987481	1.850369	0.7551993	0.4988608
11754	-777.9862	-943.9136	165.9274	6.226897	2.637157	0.2029818	0.2987481	1.658469	0.2753097	0.5727141
11760	-776.8597	-940.3732	163.5135	4.700885	3.684067	1.036431	0.1681182	2.647758	0.7125416	0.5402322
11766	-779.8289	-944.9805	165.1516	2.98202	3.386175	1.036431	0.03155769	2.749228	0.4542132	0.4256669
11772	-779.686	-945.3359	165.6499	3.007241	2.395085	0.3842828	0.3116704	1.085558	2.769399	0.8951769
11778	-774.2693	-939.0864	164.8171	6.083194	2.352196	0.2217255	0.8592158	0.3026887	2.36153	0.8397709
11784	-769.7117	-934.1421	164.4305	4.687807	4.079049	0.6783481	0.8954231	0.2813899	1.402652	0.5527812
11790	-778.953	-941.984	163.0311	8.086533	5.385813	0.3694447	1.041908	0.2174927	0.1843248	0.5578825
11796	-779.8927	-943.164	163.2714	6.308622	4.95677	0.2174059	1.655023	0.4383111	0.3112966	0.7899524
11802	-771.9651	-937.2504	165.2853	6.308622	3.230486	0.3807189	1.236428	0.1609917	0.5261203	0.8292872
11808	-779.9945	-943.8678	163.8733	6.308622	2.132138	0.6009127	3.90488	0.2698232	0.1878845	0.5444642
11814	-781.214	-944.7059	163.4919	2.873589	2.446314	1.81051	3.935016	0.3145596	0.8136751	0.7374919
11820	-771.2121	-935.1179	163.9058	5.130194	3.282414	2.119721	1.043645	0.205073	0.9215517	0.3453311
11826	-781.1651	-945.0624	163.8973	6.309782	2.950193	2.645747	0.6032188	0.589508	0.2831149	0.4614929
11832	-783.4825	-948.9955	165.513	6.309782	2.038585	2.286234	0.6032188	0.5184529	0.01260115	0.4944893
11838	-773.2816	-936.6094	163.3278	5.45632	2.616653	3.834042	0.9664788	0.5184529	0.03155334	0.3260334
11844	-789.6067	-953.8585	164.2519	5.497424	1.664794	3.834042	0.8863854	0.5305467	0.07667132	0.3005465
11850	-768.7399	-928.7986	160.0587	6.76411	3.293777	1.265699	0.8311508	0.3323565	4.678367	1.005238
11856	-769.4712	-932.4909	163.0197	4.572088	2.504744	0.4644127	0.4127227	0.9333434	4.188772	1.005238
11862	-777.0765	-939.5738	162.4973	8.198717	2.567137	0.4349066	0.3016283	0.3194226	3.513233	1.230161
11868	-767.8525	-930.318	162.4655	5.072791	2.984455	1.172131	0.4748248	0.5989472	3.513233	1.051359
11874	-765.0198	-930.1311	165.1113	4.546757	2.565619	0.2629396	0.5852356	0.3350979	2.569964	1.107433
11880	-787.7441	-954.3526	166.6085	2.386027	3.446783	0.05805863	2.046007	0.2865236	0.6907818	0.7953438
11886	-782.6502	-949.4446	166.7944	5.122229	3.679659	0.08236891	0.7512874	0.1579881	0.05032533	0.6253759
11892	-784.0026	-949.5184	165.5158	7.841496	3.42081	0.2215684	0.2990285	0.1398895	0.5703751	0.8427305
11898	-772.8823	-936.9126	164.0303	8.790536	3.512953	0.1498647	1.624455	0.1433157	0.3857391	0.7976285
11904	-772.3799	-934.5282	162.1483	8.181457	4.244991	0.6579858	2.410732	0.09680964	0.403995	0.9277011
11910	-774.5002	-932.4501	157.9499	12.61122	6.719582	0.5715623	2.410732	0.4135378	0.6895779	0.571816
11916	-777.514	-933.9696	156.4556	11.93615	8.732285	0.3170701	2.297173	0.5693822	0.5821852	0.5435713
11922	-776.0541	-932.8579	156.8038	11.93615	7.211372	0.3825264	2.044756	0.7732955	1.738085	0.5422524
11928	-778.3759	-941.1119	162.736	5.798412	5.581719	0.4955664	0.5290751	0.2993814	1.552961	0.4206618
11934	-765.4722	-925.9885	160.5163	7.679742	5.638983	0.7032636	0.7432154	0.3736172	2.387405	0.6365248
11940	-763.7085	-926.4731	162.7647	7.733251	2.354341	0.6792461	3.924147	0.3779491	0.1527808	0.7867538
11946	-750.6735	-914.8071	164.1336	7.733251	4.363243	0.3526894	1.165964	0.1339872	0.21346	0.5754579
11952	-763.9235	-927.6884	163.7649	7.972298	4.450189	0.3237559	1.563752	0.01649724	0.138475	0.6139941
11958	-766.1245	-932.452	166.3274	3.612861	4.352024	0.5155005	1.084669	0.01341869	0.05485007	0.6820132
11964	-761.4046	-925.7835	164.3789	5.557644	4.352024	0.5155005	2.040834	0.02017025	0.01689729	0.4839161
11970	-762.9292	-927.6637	164.7345	3.872164	3.903682	0.674122	2.860436	0.03570927	0.0105499	0.4028606
11976	-766.507	-930.5223	164.0153	11.20134	3.765469	0.1951261	1.032721	0.0437061	0.09096038	0.3822161
11982	-771.5958	-935.4423	163.8464	3.733189	4.578691	0.4278075	2.340465	0.8783152	0.24695	0.4415131
11988	-769.3135	-931.949	162.6355	6.153969	5.58395	0.6443357	1.472193	0.3736248	0.1499626	0.2549931
11994	-773.1563	-935.4377	162.2814	7.356316	4.869634	0.4652487	2.100106	0.5750399	0.1007082	0.2849613
12000	-784.2523	-950.3124	166.0601	4.736136	2.712599	0.5488985	1.684634	0.4451181	0.2556841	0.65361
12006	-782.4568	-946.3761	163.9192	4.736136	2.455815	1.784078	2.49665	0.4709538	0.5810552	0.6520458
12012	-780.3087	-946.238	165.9293	4.736136	2.680019	1.784078	0.3030003	0.5862046	0.4191542	0.6646395
12018	-791.0765	-956.2985	165.222	4.706774	2.782484	1.777044	0.1866877	1.029629	0.7059791	0.6908485
12024	-775.4522	-940.1585	164.7062	5.122105	3.354634	1.777044	0.1087374	0.6541279	0.8396142	0.7620859
12030	-765.5926	-928.0483	162.4558	8.589509	3.903334	2.333282	0.07670891	0.6819181	0.5672955	0.63194
12036	-756.6065	-922.174	165.5676	7.997445	3.183309	0.9494454	0.2732367	0.1750782	0.1218046	0.5024796
12042	-771.7506	-935.8792	164.1286	9.357833	3.486864	1.435764	0.1287849	0.2818836	0.2507943	0.6968505
12048	-759.2123	-923.7467	164.5345	7.831295	4.107846	0.8380968	0.1878529	0.3092848	0.2507943	0.7676057
12054	-772.6497	-938.3271	165.6774	6.322245	3.387123	0.9519144	0.2076005	0.2123447	0.4693767	0.6952181
12060	-767.5075	-933.8866	166.3792	7.938949	2.596843	0.5659382	0.1493953	0.05876186	0.4693767	0.7170371
12066	-770.3075	-936.2361	165.9286	5.032514	4.855595	0.04248446	0.06051251	0.2178519	0.4693767	0.4182443
12072	-757.8424	-923.6269	165.7845	5.4575	3.65846	0.133352	0.2363745	0.1762752	1.383701	0.4742808
12078	-770.4936	-935.3268	164.8332	9.13465	3.815977	0.1175278	0.2318654	0.2087187	0.6374484	0.5639597
12084	-767.6983	-934.6661	166.9679	4.676268	3.424806	0.1337958	0.3863678	0.1252852	0.708215	0.6384017
12090	-763.6261	-931.1009	167.4748	4.46153	3.634606	0.05098093	0.2032066	0.1550323	0.3784123	0.4901952
12096	-771.4586	-937.4005	165.942	5.886592	4.18184	0.1843099	0.2390931	0.1279	0.4791749	0.4241665
12102	-768.6884	-935.3397	166.6513	6.305278	3.34083	0.1127904	0.7051921	0.1168869	0.02862507	0.4097733
12108	-767.108	-932.5946	165.4866	10.40642	3.016301	0.05263785	0.7339562	0.1126585	0.01986186	0.461821
12114	-771.2728	-938.9303	167.6575	5.473487	2.875464	0.05146519	0.5106267	0.204816	0.01124686	0.3519061
12120	-769.753	-935.6158	165.8628	8.869139	3.591815	0.03658903	0.3883868	0.03924442	0.007848512	0.606462
12126	-767.0249	-935.6489	168.6241	3.987537	3.036186	0.05860421	0.3217457	0.1213857	0.004577953	0.5496551
12132	-763.5072	-930.0841	166.577	7.907263	3.213848	0.09705295	0.2811402	0.1198132	0.006537215	0.432738
12138	-761.616	-926.7911	165.1751	9.577515	4.218556	0.01700335	0.1955437	0.03619024	0.02798057	0.3896535
12144	-760.335	-929.1964	168.8614	5.173073	2.340603	0.03079464	0.1957278	0.03100527	0.0287578	0.3895471
12150	-764.0242	-931.1734	167.1492	8.072275	2.719034	0.02701931	0.1957278	0.04424309	0.0283647	0.3274869
12156	-752.1629	-919.7543	167.5914	6.435986	2.971198	0.03024893	0.1902544	0.04080674	0.009307757	0.3234659
12162	-751.2081	-918.8445	167.6364	7.842929	2.219837	0.08971659	0.1870205	0.0359101	0.03756364	0.2905793
12168	-752.7988	-920.9568	168.158	5.371027	2.917981	0.07124763	0.1870205	0.04117823	0.03756364	0.456188
12174	-752.1024	-919.0811	166.9787	6.376152	3.527141	0.07124763	0.2343904	0.02273758	0.1017406	0.445318
12180	-767.989	-938.3176	170.3286	3.200192	1.892837	0.06758569	0.1361452	0.006003105	0.2129829	0.6254342
12186	-765.4929	-933.856	168.3631	4.804018	2.376993	0.1780577	0.1088257	0.006307102	0.6361886	0.6560031
12192	-758.396	-927.3412	168.9451	3.510444	2.32558	0.2499228	0.1477093	0.009668916	0.6361886	0.8292277
12198	-752.2973	-919.3196	167.0223	4.553078	3.565667	0.2102148	0.1738738	0.1024143	0.6760558	0.7518913
12204	-758.5034	-925.1722	166.6688	4.345874	3.565667	0.08046278	0.2866911	0.3954364	0.7919672	0.8548777
12210	-760.1379	-926.6048	166.4669	5.128865	3.565667	0.08046278	0.1830063	0.4031474	0.7347528	0.766377
12216	-755.6455	-921.6869	166.0414	8.561041	3.002445	0.1039612	0.5445189	0.09006553	0.2553147	0.6088623
12222	-767.4137	-931.9303	164.5166	11.02245	3.376009	0.2436995	0.8741146	0.04724097	0.1628425	0.430442
12228	-759.4243	-925.604	166.1796	8.262845	2.356682	0.345075	1.153322	0.04356563	0.08034969	0.4301374
12234	-763.1146	-932.4513	169.3367	3.094633	2.171799	0.2191119	0.8885088	0.07282317	0.043567	0.4303509
12240	-759.4044	-928.9764	169.572	2.71648	2.559833	0.5165741	0.2880819	0.05186412	0.0220096	0.5312087
12246	-768.0342	-935.438	167.4038	5.130865	2.919777	0.3149679	0.5657444	0.2853007	0.04828443	0.5196497
12252	-770.4498	-936.1194	165.6696	6.564628	3.08778	0.2987301	1.019159	0.157787	0.5005378	0.793717
12258	-783.6631	-948.7734	165.1103	7.631905	3.171259	0.2987301	1.019159	0.1832924	0.628942	0.4706925
12264	-766.2168	-924.9811	158.7643	7.730355	4.592961	1.247915	4.033252	1.317754	0.4182212	0.5072028
12270	-760.9284	-923.1448	162.2164	5.544237	4.211017	0.5490852	2.196718	1.50987	0.5955087	0.6804994
12276	-770.2684	-933.0673	162.7989	5.544237	3.614161	0.1827798	2.909325	0.4576673	1.368398	0.4915219
12282	-766.0338	-931.7177	165.6839	5.975406	3.082561	1.201144	0.2738309	0.3116186	0.5678663	0.4538001
12288	-772.3628	-934.4016	162.0387	8.679415	4.917061	2.003471	0.1344755	0.3508052	0.5678663	0.4639964
12294	-774.3743	-937.5307	163.1564	6.549508	4.123651	2.00806	0.5190061	0.6051523	0.4108111	0.6600672
12300	-782.6159	-946.989	164.3731	4.272838	3.741006	2.00806	0.8137031	0.1828806	0.825671	0.6931795
12306	-773.5146	-941.5826	168.068	2.530851	3.272586	0.4382518	1.03654	0.0729518	0.2528097	0.4321885
12312	-770.3134	-935.7423	165.4288	5.270258	3.815555	0.7233057	0.9288284	0.1941103	0.3691291	0.565446
12318	-785.2533	-949.049	163.7957	5.270258	3.699727	1.65977	0.6808766	0.8309467	0.7887566	0.5810865
12324	-794.0167	-959.0757	165.059	5.238413	3.067409	0.2440364	0.3802188	0.3740939	2.148776	0.8977806
12330	-775.4756	-939.0701	163.5945	5.264144	2.674174	0.5010327	0.2655142	0.7346633	3.492203	0.8959695
12336	-771.0958	-933.421	162.3252	4.092762	3.028348	0.5740867	1.598401	0.4110135	3.955436	0.904583
12342	-768.9926	-931.6696	162.677	5.71274	3.605717	0.9702509	2.523142	0.3478058	0.6188285	1.184879
12348	-750.6588	-916.1623	165.5035	4.93672	3.446242	0.158229	1.408868	0.3940184	0.2584399	1.152778
12354	-763.9468	-928.7068	164.7601	5.867535	3.888059	0.2228931	1.301818	0.567267	0.109005	1.019931
12360	-761.7429	-927.0507	165.3078	4.583577	3.087067	0.4156632	2.123777	0.6046048	0.07723726	0.9012451
12366	-772.4301	-934.8602	162.43	4.583577	5.494984	1.744457	0.7760998	0.3457984	0.9899659	0.6716633
12372	-771.1227	-931.4883	160.3656	6.433078	4.182554	1.816821	2.752932	0.9396544	0.712962	0.821538
12378	-770.2356	-927.9062	157.6706	4.474609	4.605108	2.254485	6.070613	0.7150614	0.5322675	0.6587705
12384	-781.0631	-939.9769	158.9138	5.918213	4.712428	3.231588	2.970177	0.7915942	0.5322675	0.5133804
12390	-778.7372	-940.3681	161.6309	5.828925	4.25534	1.141141	3.179971	0.6745885	0.2791684	0.6401777
12396	-778.9274	-940.7723	161.8449	3.404209	3.080956	3.733441	2.411006	0.2710974	1.188767	0.5541665
12402	-767.7929	-934.7173	166.9244	5.408227	2.288284	1.42146	0.1426321	0.08415016	0.5313647	0.4463422
12408	-776.2028	-941.9101	165.7073	4.575407	2.511717	2.13669	0.5656186	0.26274	0.6440229	0.4477516
12414	-774.8407	-938.9398	164.0992	6.191626	3.405146	2.13669	0.5286889	0.4092045	0.3846252	0.3437366
12420	-771.4824	-935.7642	164.2818	6.422586	3.564344	2.045245	0.2003173	0.3955604	0.4210732	0.4227146
12426	-785.3392	-946.8815	161.5424	7.232668	4.939959	2.225867	0.7924663	0.6214965	0.4210732	0.3844851
12432	-792.1964	-953.2289	161.0325	9.605407	5.401677	1.974065	0.6191685	0.09299193	0.4931556	0.3295298
12438	-769.695	-933.2135	163.5186	5.894516	5.839579	0.9674391	0.1105982	0.3277769	0.2724073	0.2884457
12444	-766.3534	-930.9242	164.5707	6.281657	4.991339	0.6311353	0.06171323	0.3718114	0.121162	0.229804
12450	-771.3562	-936.7331	165.3769	2.828186	5.135567	0.9525655	0.5716138	0.7083468	0.1658097	0.406395
12456	-770.8749	-931.9761	161.1011	4.983896	4.580836	0.6779748	2.010148	0.4144987	2.827426	0.4637092
12462	-767.3872	-929.1953	161.8081	4.970526	4.580836	0.8825201	1.311849	0.2082579	2.827426	0.4637092
12468	-763.3013	-923.3132	160.0119	9.006219	5.316555	0.4793106	1.311849	0.4291977	2.345584	0.4610779
12474	-761.7886	-925.8691	164.0805	4.266388	3.61107	0.8132843	0.4950925	0.6497689	2.345584	0.5833144
12480	-766.1927	-928.6184	162.4257	5.040323	4.285877	0.4653636	0.6594788	0.3694252	3.357378	0.6127456
12486	-768.9991	-930.1668	161.1677	6.647819	4.025364	0.4279803	0.9842263	0.7162709	3.440256	0.6949824
12492	-770.5516	-928.0119	157.4603	4.980512	4.044806	1.114749	4.229096	3.630385	1.006404	0.801057
12498	-772.3861	-931.2963	158.9102	4.980512	5.5636	1.081164	2.095393	3.37523	0.5872834	0.4580441
12504	-779.4042	-934.5832	155.179	11.49856	7.068469	3.35924	2.25059	0.7999588	0.4284768	0.4803375
12510	-779.5318	-942.6911	163.1593	4.651894	4.615175	0.9301845	2.200956	0.4272139	0.2917942	0.8476823
12516	-779.5351	-942.2823	162.7472	5.193778	4.245892	1.264763	2.71345	0.1987747	0.168859	0.8476823
12522	-778.9661	-942.9367	163.9706	3.559119	3.627221	0.9371279	2.629987	0.5747574	0.4512679	0.9356329
12528	-773.1091	-938.5851	165.476	4.365797	2.01728	0.6111979	2.629987	0.7173877	0.3934578	0.7665411
12534	-765.3767	-929.333	163.9563	5.241657	2.22178	0.6111979	2.629987	1.134831	0.607793	1.013263
12540	-767.0696	-929.5566	162.487	3.060814	2.33909	0.9651406	5.19914	1.410098	0.366026	0.5051277
12546	-766.2118	-927.9888	161.7771	5.549966	3.690339	0.9290198	3.188736	0.718415	1.024871	0.5094999
12552	-773.5491	-934.1546	160.6055	7.194618	3.109745	0.7279679	4.651792	1.439651	0.05582683	0.4923165
12558	-779.524	-940.1337	160.6097	7.194618	2.42855	1.311683	4.651792	1.044531	0.5001118	0.6638454
12564	-777.7076	-943.2971	165.5895	3.290192	2.598001	0.5514895	2.318043	1.20413	0.1567249	0.8779915
12570	-774.8265	-935.1336	160.3072	6.821772	4.533651	0.6496766	3.72155	0.8035024	0.5330167	0.8847935
12576	-772.3851	-935.1181	162.733	6.933591	3.630097	0.7164221	2.019327	0.7957027	0.4046005	1.090001
12582	-778.6313	-940.3079	161.6765	5.967482	2.796733	1.121024	4.717951	0.3984155	0.1991117	0.9080273
12588	-778.731	-943.983	165.252	3.424666	2.724076	0.6492364	2.802327	0.3090585	0.6962634	0.7420012
12594	-772.6996	-934.773	162.0734	5.632424	3.429046	1.06335	3.555329	0.6441197	0.4339938	0.7420012
12600	-763.9602	-925.9999	162.0397	6.369528	4.379959	0.3095974	2.345943	0.5414745	1.134074	0.8799372
12606	-769.1651	-935.0091	165.844	5.068148	4.077444	0.1189053	0.9598553	0.1801962	0.2497906	0.8141845
12612	-789.4358	-944.1019	154.6661	10.80022	6.171421	1.698309	1.22048	0.9144864	4.581401	0.3606449
12618	-771.834	-929.4962	157.6621	6.661203	5.099816	1.177024	0.8513255	1.200698	4.822391	0.4603799
12624	-771.5976	-934.8993	163.3017	2.804655	3.827782	1.126316	0.5455079	0.5973326	3.545968	0.4603799
12630	-762.0186	-923.8486	161.83	7.623353	4.720559	0.9349884	0.2731605	0.1596866	2.409485	0.3176335
12636	-770.9268	-933.5394	162.6127	5.135339	4.506546	1.131612	0.4680264	0.119155	2.661742	0.3766662
12642	-768.7527	-932.401	163.6483	4.239271	3.714488	1.131612	0.7297419	0.105399	2.661742	0.3836958
12648	-763.971	-927.9379	163.9669	4.965428	3.366836	1.363225	0.1395878	0.2401061	2.546579	0.475326
12654	-763.3292	-924.9232	161.594	4.386294	5.267924	1.363225	0.3901364	0.3212072	2.85118	0.2725619
12660	-765.4806	-924.7242	159.2436	8.317062	5.267924	0.6433108	0.8923484	0.5245412	3.425404	0.2725619
12666	-758.6812	-920.2775	161.5964	6.296046	3.902355	0.7217478	0.9827503	0.2209905	3.364995	0.252005
12672	-762.6711	-924.0201	161.349	6.233991	4.170002	0.7217478	0.7719016	0.4093619	3.364995	0.2375035
12678	-753.7896	-917.0056	163.216	6.060231	3.081299	0.705855	0.4354903	0.2774775	3.220634	0.2741128
12684	-759.9352	-920.7094	160.7742	6.501066	5.154918	0.6003212	0.2892341	0.9526178	2.913421	0.2455795
12690	-772.6892	-935.3679	162.6787	4.103682	4.248786	0.8409804	0.2385707	3.43146	0.3776715	0.9790698
12696	-762.7481	-926.0708	163.3226	4.549304	3.018988	0.7674269	0.06135525	3.186049	1.158065	1.026708
12702	-761.5198	-927.9462	166.4264	3.533879	2.24243	0.5009683	0.01558734	1.978382	0.8504441	1.123643
12708	-759.5259	-924.149	164.6231	4.490119	2.457527	0.8620851	0.09974094	3.024346	0.2896606	1.200231
12714	-770.398	-936.6255	166.2275	4.022574	2.913988	0.4020758	0.5010009	1.237693	0.3578825	1.187642
12720	-776.5363	-940.5589	164.0226	7.065971	3.880339	0.7659549	0.4518203	1.237693	0.03273426	0.9444437
12726	-767.4942	-933.7331	166.2389	6.536211	3.029705	0.0712884	0.8392571	0.4577346	0.1636035	0.7124999
12732	-756.7082	-922.5887	165.8805	6.536211	3.136724	0.3580407	1.094746	0.1780091	0.1303283	0.7477126
12738	-753.5383	-918.4737	164.9354	6.559272	4.140819	0.4754005	1.173253	0.03049528	0.1049857	0.5205627
12744	-762.5884	-926.5767	163.9883	6.157876	5.208112	0.2787618	1.173253	0.08387324	0.2838038	0.6204056
12750	-754.7324	-920.7954	166.063	5.041617	3.43913	0.05947452	1.532283	0.1161785	0.3594652	0.5923825
12756	-765.2754	-929.6587	164.3833	5.97558	5.07052	0.7263337	0.5527297	0.1742124	0.2030775	0.5923825
12762	-765.3923	-931.6495	166.2572	3.768293	3.980193	1.234861	0.4468095	0.2153732	0.1699083	0.4940334
12768	-758.7811	-924.107	165.3259	3.389955	3.980193	1.325321	0.3966847	0.965172	0.5443265	0.4419195
12774	-769.6687	-931.4205	161.7518	5.494736	4.145864	0.6752838	0.3442968	4.063731	0.2871703	0.3188636
12780	-775.9587	-940.3758	164.4171	5.479947	3.974004	0.250686	1.520993	0.6766051	0.5226422	0.5227102
12786	-786.4072	-948.0667	161.6595	6.902607	4.567598	0.5632495	1.520993	0.2342792	2.150699	0.596743
12792	-759.1243	-924.145	165.0207	6.198475	2.956746	0.340363	1.718505	0.112002	0.8719743	0.4668338
12798	-770.1697	-933.5882	163.4185	5.696801	4.074367	0.2300834	1.718505	0.2573837	1.554032	0.5490029
12804	-764.2801	-926.4689	162.1888	6.974502	4.141668	0.7663863	0.7023752	0.3389731	2.541752	0.465242
12810	-763.9933	-926.5031	162.5098	6.974502	4.141668	0.5791849	0.7730113	0.1310887	2.541752	0.5567637
12816	-764.5396	-929.5584	165.0188	4.452463	3.720697	0.1524111	1.738746	0.2896779	0.971627	0.5754421
12822	-776.0434	-942.3046	166.2613	3.513789	2.908487	0.6004866	1.738746	0.2057484	0.6764543	0.7168221
12828	-764.038	-931.3127	167.2747	3.513789	3.073366	0.1480687	0.8439151	0.3136231	0.545056	0.9581457
12834	-774.7827	-939.0071	164.2245	4.808732	3.625814	0.6809108	2.149189	0.82647	0.1651006	0.6452095
12840	-767.0317	-931.2955	164.2638	3.527217	4.015747	0.7262336	2.043337	0.3804586	0.6532028	1.064342
12846	-766.5333	-931.1712	164.6379	4.29714	4.037613	0.5847029	1.361939	0.1726046	0.9323399	0.9552564
12852	-766.6386	-932.5085	165.8698	3.19622	2.996591	0.1387635	1.831211	0.6416451	0.9323399	0.9556451
12858	-774.0867	-938.0355	163.9488	2.550749	3.470815	0.4664837	2.316481	0.9365978	1.525484	1.153874
12864	-748.7383	-910.1149	161.3766	5.354259	4.726973	0.6641267	0.8043668	0.5092826	3.263712	0.7280689
12870	-754.0655	-916.2625	162.197	8.238911	4.39286	0.4910141	0.7472772	0.5748788	1.767101	0.5672416
12876	-759.6342	-922.7885	163.1543	9.786771	3.984392	0.2942194	0.2523024	0.3640199	1.579171	0.4986185
12882	-761.4857	-923.6394	162.1537	7.223132	5.79052	0.3018601	0.3212883	0.3277384	1.677991	0.555429
12888	-762.1452	-924.5382	162.393	5.197625	6.709143	0.07698776	0.2572392	0.90171	1.161068	0.5536298
12894	-773.219	-935.2646	162.0456	5.197625	7.058862	0.1663589	0.3218651	0.5956754	1.280997	0.6445531
12900	-773.3256	-935.2785	161.9529	9.103366	6.257374	0.1441138	0.1661718	0.2301211	1.074505	0.6509228
12906	-758.1316	-923.1418	165.0102	8.760433	3.795749	0.2252237	0.1163146	0.09153535	0.7085965	0.6509228
12912	-757.1985	-925.869	168.6705	3.001717	2.321661	0.3664856	0.1857467	0.1604111	0.954564	0.823829
12918	-759.6381	-926.7063	167.0681	3.169105	3.30422	0.3247295	0.4047187	0.2008369	1.229955	0.8381398
