Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6468	-763.408	-931.3073	167.8993	3.928961	2.305522	0.1529603	0.5667065	1.097439	0.1828425	0.4722005
6474	-767.53	-930.043	162.513	6.272853	2.548748	0.4636688	1.051644	3.727653	0.07348694	1.272324
6480	-775.2705	-938.8491	163.5786	5.595908	2.629045	0.4032774	0.9781651	2.971073	0.1591299	1.252718
6486	-782.8108	-948.7131	165.9023	3.650543	2.585431	0.4032774	0.09163369	2.443466	0.3695744	1.248621
6492	-778.8904	-946.451	167.5606	3.021475	2.377508	0.4032774	0.1264629	1.400848	0.3756797	1.221267
6498	-777.2871	-940.6933	163.4062	8.63181	3.367445	0.4781395	0.4460476	1.810615	0.4502956	0.7173734
6504	-765.1992	-928.278	163.0788	8.004131	3.549505	0.4109958	0.426787	2.106479	0.6861053	0.5710979
6510	-777.1495	-936.2411	159.0916	2.258297	2.962853	2.348163	1.595905	5.255669	2.068762	0.6584246
6516	-781.8188	-941.2535	159.4348	2.258297	1.927637	2.348163	1.498571	7.377001	0.7656469	0.5842085
6522	-775.8618	-938.9925	163.1307	8.731273	2.069015	0.3952232	0.4407062	2.832789	1.109332	0.6025264
6528	-775.2292	-938.596	163.3668	3.681102	2.309293	0.7125613	0.2864294	3.943465	1.731854	0.5666103
6534	-791.5935	-952.6486	161.0551	3.24539	2.259599	2.09144	1.263258	5.047228	0.7821311	0.8158175
6540	-776.3625	-939.9276	163.5651	6.379954	4.179485	1.91271	0.1889179	0.6244023	0.4698753	0.490307
6546	-775.8734	-937.9908	162.1175	6.250727	4.936225	1.91271	0.7295926	0.7004296	0.5819177	0.6083035
6552	-769.9334	-933.6837	163.7502	3.779247	3.513015	2.231374	0.2703354	1.855307	0.6283107	0.6733254
6558	-759.5741	-924.4583	164.8842	4.736897	3.263856	0.7613471	0.2846897	1.909504	0.4546089	0.8719206
6564	-767.0266	-930.715	163.6884	4.324425	2.964745	1.168348	0.5703767	2.830959	0.4111281	1.033228
6570	-767.142	-931.7742	164.6322	5.656586	3.191438	0.4399126	0.8394643	1.697375	0.2116785	0.9569605
6576	-775.0899	-936.3115	161.2216	9.410533	4.301011	0.3580637	0.5172519	2.704913	0.5990976	0.6832745
6582	-773.2293	-935.4855	162.2562	5.866012	4.228483	0.9783689	2.067912	0.9095171	0.7282627	0.4390591
6588	-774.5104	-937.0706	162.5602	4.40613	3.274157	0.4456694	3.500031	1.22063	0.9135894	0.4208877
6594	-768.6981	-931.9349	163.2368	5.978271	2.367664	0.839583	3.500031	0.7349706	0.4002598	0.3649004
6600	-777.8655	-939.7884	161.9229	4.714802	4.300616	0.4296049	3.500031	0.5830687	0.7895411	0.2318907
6606	-766.3343	-928.6714	162.3371	6.793281	3.880034	0.6801726	2.668994	0.4574726	0.4768403	0.2207693
6612	-763.69	-926.9747	163.2847	6.344592	3.635824	0.5472197	2.233412	0.2400958	0.7431642	0.2156957
6618	-759.8325	-921.1819	161.3494	7.804907	4.876485	0.7546694	2.233412	0.136144	0.7826396	0.2406999
6624	-770.5278	-932.4635	161.9357	4.948193	5.12232	0.9501814	2.178233	0.2445053	0.9531305	0.2246072
6630	-762.0057	-922.8849	160.8792	11.24133	4.817412	0.6274543	2.043108	0.2607495	0.2925747	0.2269967
6636	-775.0474	-931.6541	156.6067	17.81339	5.958371	0.4363241	2.615085	0.4709892	0.9629024	0.1662639
6642	-769.8338	-927.7913	157.9575	8.061343	6.130856	0.5850139	3.154263	1.351468	0.7715062	0.2071936
6648	-768.1007	-925.9191	157.8184	12.02571	6.052691	0.8078568	2.909351	0.1479695	1.035843	0.2683154
6654	-767.967	-928.8101	160.8432	4.857189	5.504032	0.5667541	3.51227	0.3608796	0.7886765	0.3038437
6660	-780.1372	-941.511	161.3738	5.622236	4.103909	1.765893	2.118012	1.534065	0.3758688	0.6120014
6666	-769.6565	-931.0185	161.362	4.066901	2.975541	4.11771	1.755392	0.7327753	1.084323	0.7525727
6672	-776.6055	-935.4387	158.8331	7.189734	3.722545	4.842747	1.681016	0.7744834	0.5401248	0.8844758
6678	-778.5734	-938.3191	159.7456	3.877453	3.119684	5.878004	1.505065	0.5835943	1.311421	0.7494186
6684	-766.1113	-930.282	164.1706	7.265742	3.31779	0.5097413	1.63798	0.6400267	0.2850623	0.4947892
6690	-760.707	-926.1539	165.4469	4.51288	3.312357	0.6982492	1.63798	0.3710113	0.3504884	0.6783247
6696	-757.8079	-924.7812	166.9733	3.48507	2.812508	0.1162905	1.717938	0.3869821	0.4244601	0.6783247
6702	-769.7033	-934.0813	164.378	4.895201	4.263131	0.2444207	1.717938	0.7832836	0.2554937	0.6043953
6708	-761.9799	-927.6666	165.6867	5.275616	3.794923	0.3622368	1.269588	0.111834	0.2204325	0.6043953
6714	-771.1911	-936.1937	165.0026	6.378886	4.094706	0.3721971	0.860962	0.3281877	0.1650816	0.782886
6720	-771.9891	-937.4369	165.4477	5.831043	4.104552	0.2637973	0.8661269	0.3281877	0.02009757	0.8419939
6726	-763.0561	-930.2361	167.18	5.550355	2.365077	0.3205112	0.9041804	0.186714	0.1539782	0.9064086
6732	-763.5816	-931.1135	167.5319	3.441305	3.53281	0.05358921	1.089397	0.1904095	0.09795491	0.4174049
6738	-763.8409	-930.0761	166.2352	5.361951	3.293268	0.3779947	1.089397	0.1961687	0.2295129	0.502557
6744	-775.0202	-937.2206	162.2004	13.98825	3.356723	0.2979839	1.87767	0.3117955	0.2950055	0.6810818
6750	-770.9065	-933.8042	162.8976	5.599295	3.998779	0.4855449	2.150089	0.9382445	0.7583557	0.7209523
6756	-766.9296	-932.469	165.5394	5.599295	3.964851	0.3373883	0.439858	0.1167998	0.887441	0.6034296
6762	-778.1825	-943.0915	164.909	6.326122	2.91385	0.170859	0.493482	0.1564993	1.941895	1.070017
6768	-774.6364	-941.9828	167.3464	4.739157	2.166922	0.08403144	0.493482	0.2532892	1.244684	0.8334462
6774	-773.1085	-940.979	167.8705	2.620272	2.603458	0.2774602	0.493482	0.09153803	1.329399	1.105839
6780	-768.3667	-931.8018	163.4351	4.290491	2.468325	0.5592046	0.5950277	0.09888989	4.620962	0.9047875
6786	-772.3521	-938.2125	165.8604	3.450408	2.468325	0.8233328	0.3821669	0.6953441	1.892421	1.074067
6792	-770.2128	-937.8687	167.656	3.161428	2.048593	0.1861955	0.6385558	1.799967	0.3322573	0.646354
6798	-765.5188	-930.0545	164.5357	5.348376	2.85453	0.1989939	1.848439	1.597718	0.3907303	0.5338733
6804	-761.7899	-927.12	165.3301	4.394226	3.423954	0.1525751	1.119257	1.467994	0.4210697	0.6069747
6810	-764.1136	-929.4793	165.3657	3.650426	3.406894	0.3821515	0.2902715	2.145846	0.710788	0.7212921
6816	-767.5966	-931.1148	163.5182	5.064033	2.369348	0.5660122	0.4157584	2.837442	1.507279	1.050925
6822	-765.932	-931.1244	165.1923	3.396111	2.05162	0.8331976	1.261003	2.837442	0.1851928	0.862906
6828	-772.7114	-934.8467	162.1353	3.396111	2.983878	0.1223953	4.902813	1.896627	0.4227934	0.7228096
6834	-764.858	-931.8229	166.9649	3.396111	2.662141	0.09430043	1.100282	1.079675	0.4700741	0.850206
6840	-764.2846	-931.0183	166.7337	4.463488	2.857024	0.1144301	1.29436	0.4305792	0.4517207	0.5893738
6846	-775.6071	-939.0303	163.4232	3.650965	4.563953	1.114596	1.066602	1.161719	0.9989543	0.6721108
6852	-769.3232	-931.5264	162.2032	7.755183	4.563953	0.3877033	0.2500114	2.178365	0.7463198	0.644461
6858	-782.7627	-946.0309	163.2683	2.978913	5.857244	0.1362628	0.3947909	2.253728	0.7816104	0.8023413
6864	-775.5913	-936.9807	161.3894	8.931967	4.846305	1.007074	0.140057	2.253728	0.2437853	0.6627951
6870	-778.75	-940.9364	162.1864	8.976052	4.846305	0.3779359	0.4776562	1.524281	0.4749287	0.6092806
6876	-773.7921	-938.0013	164.2092	8.128138	2.572515	0.1525745	0.4776562	2.529451	0.2789031	0.4931283
6882	-758.9034	-922.9868	164.0834	6.451093	2.947717	0.6706673	0.4776562	2.529451	0.1991411	0.4781891
6888	-761.1401	-926.8965	165.7564	6.451093	3.230848	0.2682919	0.2609171	1.136558	0.2517755	0.5471835
6894	-763.0978	-928.6691	165.5713	4.260194	3.074711	0.2795924	0.3909287	1.844692	0.7965917	0.6820085
6900	-772.3734	-939.1236	166.7503	3.393281	2.921133	0.1931465	0.4165116	1.039733	1.160515	0.6963224
6906	-757.458	-921.9362	164.4783	5.057207	3.394343	0.07024213	0.08962202	0.8082644	2.684011	0.3557429
6912	-768.7996	-930.3219	161.5223	9.135408	3.935702	0.2665486	0.1491835	0.7046711	2.995532	0.2134615
6918	-771.8944	-935.5022	163.6079	1.517329	5.683745	0.3374299	0.5376998	0.7046711	2.995532	0.2798021
6924	-761.9926	-919.2996	157.307	8.365959	5.809883	1.151291	3.019369	0.7200174	2.019227	0.3052387
6930	-781.338	-937.9325	156.5945	6.593908	5.836372	0.7164603	5.269691	0.7362819	1.692097	0.4822195
6936	-768.0328	-932.0157	163.9829	6.388682	4.671835	0.3668258	0.3775193	0.240425	1.282091	0.5922411
6942	-783.6139	-947.8213	164.2074	7.326887	5.051644	0.6402746	0.06780526	0.2099321	0.3546286	0.4536925
6948	-766.019	-931.0874	165.0685	4.922071	4.287658	1.254465	0.1760477	0.3494856	0.385366	0.2892958
6954	-773.2117	-934.8305	161.6188	8.594825	4.898053	1.4648	0.1760477	0.8508881	0.7270861	0.2019864
6960	-765.1806	-930.9831	165.8025	3.694677	4.273348	1.211447	0.3707201	0.317083	0.3541462	0.4048439
6966	-767.2477	-930.2099	162.9622	6.969959	5.177619	1.240127	0.3707201	0.4511342	0.3934209	0.317394
6972	-758.0044	-922.1649	164.1605	7.27731	4.330599	1.188489	0.2998952	0.1954048	0.2924064	0.317394
6978	-748.6791	-916.1098	167.4307	3.670757	3.789528	0.5920025	0.1363342	0.1073685	0.2924064	0.4140891
6984	-753.3303	-919.7442	166.4139	3.789917	3.30944	1.41295	0.1457017	0.3618057	0.6413204	0.4477283
6990	-755.9926	-917.7565	161.764	8.545916	4.8114	1.85541	0.4958354	0.1935396	0.9311425	0.42449
6996	-759.5398	-921.8915	162.3516	5.234005	6.197092	1.590594	0.3623278	0.4646773	0.4152677	0.3049357
7002	-756.3718	-917.6599	161.2882	9.836481	6.197092	1.256055	0.1270834	0.116858	0.4330734	0.2498667
7008	-752.0844	-914.7241	162.6397	8.300775	5.124769	1.775309	0.1066195	0.05360574	0.2909874	0.2654169
7014	-764.9135	-925.9852	161.0717	7.536108	5.532049	2.372881	0.1236232	0.1781387	0.8609524	0.201345
7020	-764.9799	-925.3225	160.3426	4.50093	7.609358	1.657921	0.2890672	0.1860504	1.260466	0.1446049
7026	-769.3488	-931.0783	161.7295	5.193133	5.482226	3.319171	0.2032086	0.04919462	0.4344614	0.209477
7032	-770.7452	-932.5448	161.7995	5.282504	4.595251	3.319171	0.3122411	0.6788751	0.588489	0.2633187
7038	-769.246	-928.651	159.4051	8.057244	4.76534	3.662931	0.3096607	0.7581899	1.200003	0.2759319
7044	-779.9213	-938.1085	158.1873	7.943058	5.261687	3.662931	1.698283	0.634862	0.7758764	0.3349491
7050	-774.3487	-936.1251	161.7764	4.422378	5.684861	1.928667	0.3542148	0.8286247	1.23365	0.2985584
7056	-767.9335	-929.0174	161.0839	5.160531	5.974343	2.534275	0.5553913	0.3039555	0.8444391	0.2340609
7062	-762.4551	-921.7335	159.2784	10.69383	5.092685	2.534275	0.8085508	0.5423093	0.8444391	0.2315397
7068	-760.0432	-921.1991	161.1559	8.558714	5.139358	2.0081	0.3231887	0.5883983	0.5408506	0.204326
7074	-751.4263	-912.4081	160.9817	6.584849	6.297619	2.0081	0.2643676	0.4920398	0.3820792	0.1686576
7080	-764.9089	-927.938	163.0292	5.566952	4.321642	1.904974	0.205119	0.4920398	0.922831	0.1635663
7086	-772.4559	-935.2963	162.8404	8.845974	4.582008	1.473522	0.205119	0.4920398	0.04316574	0.1992316
7092	-773.3573	-932.5887	159.2314	9.878117	4.162114	3.848434	0.3437323	1.344034	0.4896657	0.2575886
7098	-766.9347	-928.0457	161.111	6.23413	4.150592	3.848434	0.1941244	1.033172	0.6213673	0.3610722
7104	-763.641	-922.5193	158.8783	6.080154	5.245641	1.07077	0.3375699	5.211787	0.2152908	0.2950833
7110	-765.9339	-924.1406	158.2067	8.051446	7.850564	0.2686745	0.8035929	2.506565	0.5257754	0.3186226
7116	-764.7176	-924.1205	159.4029	6.533354	6.188996	0.5102907	0.3389568	3.246141	1.14903	0.3771284
7122	-765.1231	-921.9899	156.8668	8.384235	6.093128	0.2361454	0.7982233	4.509059	1.489898	0.285994
7128	-772.8128	-935.942	163.1292	4.799633	4.373889	0.3269356	0.5010227	2.4108	0.8952449	0.3303048
7134	-770.6631	-934.5054	163.8423	5.149358	4.029359	0.115642	0.4750004	2.401204	0.6282328	0.3754326
7140	-784.2488	-949.7938	165.5451	2.877908	2.639468	2.448385	1.529178	0.4560769	0.1486066	0.797903
7146	-783.5582	-946.7535	163.1953	4.013446	3.544116	2.918863	0.3381446	1.018482	1.093341	0.670412
7152	-778.4817	-936.9363	158.4547	6.477456	4.587443	1.740937	0.5299026	3.907858	1.67451	0.4690529
7158	-774.2306	-939.9053	165.6747	3.066639	3.125144	0.3164287	0.519472	2.506069	0.5703558	0.6759218
7164	-766.682	-933.7952	167.1132	3.691533	2.093246	1.674383	0.3192591	0.738281	0.2443344	0.8499815
7170	-768.8968	-936.4021	167.5053	2.461472	2.093246	1.674383	0.3192591	0.8848599	0.4634741	0.956108
7176	-773.3851	-940.1571	166.7719	4.072008	1.905963	1.674383	0.08657506	0.8949037	0.5233018	0.956108
7182	-766.4329	-931.4231	164.9902	4.854422	2.239402	2.702872	0.2573988	0.8512762	0.5233018	0.7844802
7188	-763.3665	-926.7045	163.338	6.661157	2.60213	2.702872	0.3028932	0.8512762	0.9385817	0.7290103
7194	-768.7967	-934.0692	165.2725	5.186724	3.242177	0.3290045	0.5282549	1.687209	0.2014452	0.9407691
7200	-795.8215	-961.0475	165.226	4.118166	4.22543	1.699436	0.2566048	0.3514779	0.3348172	0.4930739
7206	-774.9947	-938.7435	163.7488	5.550924	5.043787	1.154194	0.3686057	0.4762608	0.5315357	0.5515968
7212	-757.3576	-920.978	163.6204	4.999755	3.468658	0.08856509	0.6932824	2.857264	0.8613316	0.5978812
7218	-772.2885	-935.74	163.4516	7.767454	4.631307	0.2135455	1.179717	0.1868606	0.5954254	0.3072502
7224	-770.0875	-935.2996	165.212	4.550575	3.462335	0.130603	1.776821	0.5558472	0.4819784	0.2336384
7230	-776.0489	-941.9568	165.9079	4.755978	3.348431	0.1167608	1.294734	0.1946497	0.7421741	0.285702
7236	-780.0406	-946.3259	166.2853	5.18576	3.348431	0.0569075	0.8592769	0.347024	0.5421156	0.3340116
7242	-783.558	-949.3737	165.8157	1.848368	4.936546	0.1225125	1.816771	0.6900138	0.2632836	0.3427101
7248	-772.2026	-930.7401	158.5374	5.652662	3.892965	0.1225125	1.861869	6.217083	0.5114695	0.2828676
7254	-775.3771	-931.3923	156.0152	5.198458	5.585718	0.6499785	1.387864	6.271358	1.458563	0.2828676
7260	-762.3811	-924.9171	162.5359	8.613715	4.452518	0.7481364	0.08835561	1.864313	0.34073	0.4354323
7266	-766.1325	-927.2636	161.1311	5.481791	6.773521	0.5913837	0.4489254	1.864313	0.5484803	0.4545615
7272	-760.6469	-922.8907	162.2438	8.304017	4.862437	1.493622	0.4308392	0.7782808	0.3169104	0.3906922
7278	-759.6655	-925.665	165.9995	3.578139	3.884916	1.658321	0.4308392	0.134403	0.3050922	0.5758522
7284	-754.13	-919.5395	165.4095	4.417418	3.44763	2.051464	0.351726	0.2881648	0.3711126	0.5355557
7290	-764.1482	-929.31	165.1618	4.417418	3.44763	2.051464	0.1943931	0.2952793	0.7709738	0.4862515
7296	-766.3155	-930.7485	164.433	5.566995	3.655896	2.051464	0.3648405	0.07982237	0.7159367	0.6047669
7302	-775.2109	-937.4099	162.199	8.473462	4.406511	1.963649	0.17297	0.6331521	0.5911406	0.7924037
7308	-768.5141	-934.2583	165.7442	4.451766	4.085042	1.136672	0.02178658	0.4379263	0.4770346	0.5042492
7314	-762.1228	-928.6273	166.5044	4.892986	2.970267	1.412776	0.07407974	0.4118547	0.237201	0.3556312
7320	-754.352	-921.0906	166.7386	5.610401	2.489945	1.505576	0.0700673	0.3025958	0.1676325	0.3967628
7326	-762.3781	-927.4948	165.1167	7.219171	2.993138	1.505576	0.01480302	0.3025958	0.6228699	0.3967628
7332	-774.1373	-933.4186	159.2813	16.17087	4.347762	0.6118947	0.7003053	2.469212	0.2382964	0.2437991
7338	-760.3811	-919.7759	159.3949	12.63273	4.347762	0.217092	0.6758844	3.583981	0.4681774	0.3349845
7344	-765.9024	-923.2705	157.3681	11.63938	5.996138	0.8061547	1.827558	2.47093	0.5569486	0.4094543
7350	-771.5233	-931.247	159.7236	9.483158	3.543821	0.9074869	3.916321	0.9414959	0.5716457	0.7958263
7356	-778.3368	-938.7207	160.3839	5.465016	3.755032	1.454852	3.916321	1.488854	0.2560553	0.7800808
7362	-766.8629	-927.3048	160.4419	7.424435	3.354318	1.040821	4.291127	1.001551	0.1781074	0.8731046
7368	-771.3472	-930.2852	158.938	5.321013	3.068913	1.587353	4.455696	1.460456	1.68315	0.9397392
7374	-772.9757	-933.4735	160.4978	3.977897	4.149648	1.264932	4.455696	0.5034547	0.8874294	1.105919
7380	-762.6181	-927.1199	164.5018	2.917133	3.830036	0.7035452	2.536616	0.6086528	0.2970977	1.079651
7386	-760.1638	-921.8778	161.714	4.447895	3.677189	0.9990212	3.049464	1.228071	0.7821567	1.139227
7392	-758.3033	-920.0331	161.7299	4.447895	3.161284	1.34266	3.659132	0.7509044	0.6118174	1.303819
7398	-769.9124	-930.5342	160.6217	4.97318	4.22178	1.296209	3.659132	0.4958321	0.7532974	1.240551
7404	-770.9325	-933.7676	162.8351	3.385587	2.636798	2.00247	3.823704	0.2699913	0.650764	1.021927
7410	-765.4673	-926.0934	160.6261	4.395081	3.302902	2.025668	5.267268	0.1737495	0.2643018	0.9671371
7416	-760.1286	-922.8891	162.7605	4.39616	2.995849	3.050374	1.466688	1.114726	0.2712166	0.9671371
7422	-763.095	-926.1157	163.0207	6.859566	2.642886	3.982433	0.4621639	0.3656594	0.2036637	0.6823267
7428	-757.2947	-922.8898	165.5951	8.560427	2.689412	1.111746	0.1260474	0.3290844	0.206174	0.5235594
7434	-760.6348	-926.5822	165.9474	5.896108	2.753105	1.657225	0.04843787	0.1992645	0.5008628	0.687115
7440	-761.2793	-927.5055	166.2262	4.251661	3.490842	1.491696	0.08137686	0.4425554	0.2627577	0.4046183
7446	-773.2785	-940.5589	167.2804	5.598612	2.145602	1.491696	0.05459254	0.2223507	0.1045811	0.4487848
7452	-761.0176	-927.6912	166.6736	5.167325	2.97286	1.041721	0.2355398	0.5166682	0.0783307	0.4761571
7458	-756.0092	-923.4867	167.4775	3.626935	2.872522	1.422308	0.201752	0.3069798	0.1091709	0.5351535
7464	-759.6604	-926.8659	167.2055	3.545949	3.123336	1.466799	0.1372214	0.3398926	0.1367275	0.6432294
7470	-763.3485	-927.4483	164.0998	4.679523	4.364366	0.7136023	1.834824	0.5933492	0.07689358	0.7494243
7476	-772.1006	-932.7259	160.6253	10.51868	4.352991	0.687921	3.005472	0.1103397	0.5857685	0.610434
7482	-763.2594	-926.8715	163.6121	5.493573	3.264034	0.4625136	0.5033632	2.392187	0.9231669	0.8848771
7488	-765.6594	-927.4897	161.8302	6.653413	4.108022	1.70344	0.4278472	2.244407	0.4969486	0.4352963
7494	-773.851	-931.0525	157.2015	14.68718	4.984296	0.461559	4.26972	0.522511	0.7744658	0.5007248
7500	-777.3546	-938.5598	161.2051	9.021837	4.984296	0.5181098	2.116644	0.377139	0.6801367	0.5764786
7506	-769.4276	-929.0478	159.6202	7.595925	7.199252	0.3509013	2.116644	0.1110162	1.012013	0.6000801
7512	-757.9416	-919.5501	161.6085	6.656458	4.928446	0.2310423	2.482143	0.4535753	1.096264	0.6032313
7518	-771.2968	-930.538	159.2412	14.92644	3.861177	0.2708299	3.526081	0.3633408	0.876795	0.5914662
7524	-773.3223	-932.5491	159.2268	9.668459	5.337011	0.5116741	0.3724635	3.150599	1.044569	0.3962678
7530	-766.953	-926.3038	159.3509	15.9104	5.507903	0.1669967	0.1849229	0.284662	2.303028	0.2950713
7536	-775.6611	-932.4608	156.7997	9.434765	4.815007	1.059117	1.719234	0.3243449	4.930039	0.3080729
7542	-782.4925	-943.6587	161.1662	5.780415	4.510323	1.469093	0.8142143	0.07073125	3.16735	0.6051747
7548	-769.3235	-932.4637	163.1402	5.834698	4.857981	0.4642576	0.9304765	0.1486504	1.612323	0.6502033
7554	-787.3852	-946.7087	159.3234	13.77071	5.372234	0.7459591	0.3982542	0.528974	2.066177	0.5900395
7560	-777.4526	-933.8926	156.44	9.106075	5.10155	0.6696618	1.382564	0.7512326	5.438433	0.3267976
7566	-769.7409	-930.514	160.7731	9.106075	4.770735	0.8116515	0.2556905	1.058138	2.17388	0.4085146
7572	-762.1985	-922.6665	160.468	7.287688	5.597102	0.2069184	1.040944	0.325392	2.905146	0.4365362
7578	-764.3272	-926.3576	162.0304	4.546225	4.977314	0.2958375	1.069002	0.4813013	2.995981	0.5125842
7584	-772.202	-935.8363	163.6342	2.951738	3.811161	0.1534935	1.464667	1.121703	2.55769	0.7578516
7590	-784.1576	-946.0369	161.8793	8.878251	3.358026	0.186059	2.791788	0.5311453	1.169017	0.3908481
7596	-777.5424	-938.8282	161.2858	6.340682	5.175314	0.5561075	2.791788	0.0226219	1.091172	0.3783525
7602	-774.8728	-937.3932	162.5205	5.980154	3.817257	0.184865	2.943029	0.153537	1.454453	0.3585824
7608	-769.0459	-930.7417	161.6958	7.086971	3.086469	0.875273	3.973981	0.05566736	0.9216382	0.3936276
7614	-760.5734	-925.0369	164.4635	6.022921	4.078932	0.6625487	1.383266	0.2960823	0.1447187	0.3311847
7620	-780.8868	-944.1992	163.3125	9.372196	3.615537	0.5079372	1.970554	0.1547787	0.168217	0.3716279
7626	-772.8532	-937.6955	164.8422	5.502845	2.81649	0.803077	2.177187	0.08548388	0.6001209	0.625704
7632	-767.9478	-932.1729	164.225	5.732502	3.540444	0.9574807	1.577007	0.3001744	0.6157453	0.6187149
7638	-770.7912	-933.8436	163.0524	3.073841	4.304634	1.301544	0.3720924	2.789139	0.9089001	0.6299166
7644	-755.0852	-919.9598	164.8746	3.832193	4.038318	0.1057646	0.6337692	2.080888	0.5015026	0.3869226
7650	-758.2174	-918.8333	160.6159	9.174076	5.25935	0.7536883	0.1289959	2.080888	0.9613107	0.3741248
7656	-759.3253	-923.8311	164.5058	5.137275	3.109752	0.4514675	0.1289262	2.659753	0.6317814	0.3608943
7662	-757.1098	-919.3113	162.2016	6.007003	4.256331	0.3250177	0.7381103	2.985358	0.4834133	0.2926484
7668	-766.0821	-930.4401	164.358	6.007003	4.832991	0.07062466	0.4250146	0.9159197	0.4753313	0.3825159
7674	-780.8092	-941.0764	160.2672	6.774988	4.203953	1.722498	0.7689495	3.363436	0.4308306	0.5765144
7680	-767.0772	-930.8822	163.8049	4.400448	5.239007	0.7023985	0.1691278	1.776466	0.09216689	0.2752551
7686	-773.8274	-935.3091	161.4816	9.334476	5.030659	0.5322834	0.05201523	2.232568	0.3207222	0.2846606
7692	-768.2622	-928.6588	160.3966	9.334476	6.159554	0.7788072	0.07324079	1.801032	0.3461683	0.234096
7698	-770.2179	-932.6143	162.3964	9.471294	5.557893	0.1907975	0.02238713	1.12977	0.04185046	0.175979
7704	-772.3296	-937.9609	165.6313	5.351567	4.142653	0.4968768	0.01219853	1.016871	0.04185046	0.3211334
7710	-762.332	-927.3659	165.0339	4.292408	4.970693	0.4422801	0.01119191	1.229833	0.199367	0.3039723
7716	-772.0022	-935.5716	163.5694	6.378798	4.970693	0.4422801	0.005962227	1.612639	0.1285616	0.2410541
7722	-771.0599	-932.6343	161.5744	6.378798	4.970693	0.6135096	0.00187748	2.994015	0.380472	0.1732948
7728	-769.4496	-936.6187	167.169	4.146061	3.210369	0.07612872	0.00963299	1.232826	0.3311748	0.360175
7734	-766.8639	-931.1694	164.3056	9.275276	3.210369	0.2060063	0.002496006	1.61932	0.3283489	0.2857755
7740	-760.7844	-928.3946	167.6102	3.053286	3.100512	0.2191336	0.003479525	1.391538	0.3283489	0.2943123
7746	-775.0409	-941.6888	166.6479	4.791553	3.100512	0.4464857	0.003540364	1.256494	0.1663091	0.3122509
7752	-768.6616	-934.8456	166.184	4.791553	3.366629	0.3520005	0.008237221	1.726429	0.05177892	0.3917506
7758	-766.5772	-932.1472	165.57	7.279451	3.307688	0.2573074	0.289406	1.031293	0.08543354	0.4195088
7764	-769.0287	-934.5061	165.4774	7.279451	3.36052	0.2573074	0.2668584	1.156467	0.02687826	0.4318604
7770	-767.4109	-934.4715	167.0605	3.302858	2.524719	0.2573074	0.5035034	1.60102	0.6288462	0.6240888
7776	-778.9896	-945.3146	166.3251	6.052432	2.047531	0.06625415	0.1339042	2.111078	0.37452	0.635781
7782	-779.5744	-945.1822	165.6078	8.462485	2.047531	0.3385052	0.1216192	1.43529	0.5028317	0.6577418
7788	-786.6355	-952.5099	165.8744	6.485447	2.610985	0.3534013	0.3609351	1.566472	0.05663607	0.7126777
7794	-788.6399	-953.6844	165.0444	7.646303	2.533107	0.5196342	0.2694954	1.959604	0.04567032	0.6458886
7800	-776.9736	-943.1367	166.1631	3.19466	2.832993	0.06812189	0.5565309	2.131986	0.8978298	0.6187249
7806	-769.4382	-934.3809	164.9427	4.869451	2.927464	0.08689338	0.3238345	2.601319	0.7663904	0.6240067
7812	-768.9957	-930.6293	161.6336	4.869451	5.026931	0.08008398	0.4210329	0.5083883	3.991171	0.4213961
7818	-781.7891	-944.0601	162.271	9.601333	4.708646	0.1751124	0.4469687	0.4285113	1.660514	0.5106587
7824	-771.1762	-936.05	164.8738	6.435839	4.13372	0.1404404	1.235167	0.2170546	0.146465	0.2626397
7830	-778.2123	-944.7478	166.5355	4.990896	2.875909	0.3732635	1.235167	0.2170546	0.2513433	0.291278
7836	-772.7863	-941.0125	168.2263	2.574251	2.900904	0.2112003	1.235167	0.1069984	0.3702143	0.3379586
7842	-778.6597	-943.8137	165.154	5.524896	2.900904	0.5299239	2.132265	0.2923048	0.2440186	0.3189821
7848	-781.7111	-946.5714	164.8603	5.716824	2.663076	0.2556511	2.134223	0.195766	0.9424128	0.2484045
7854	-777.8067	-941.2881	163.4815	5.716824	3.303717	0.2861997	2.134223	0.3589266	1.618677	0.3411369
7860	-755.8422	-920.4317	164.5894	6.130651	3.072931	0.5808472	2.134223	0.2556624	0.4086894	0.4270018
7866	-773.5298	-934.9853	161.4556	4.857244	4.14937	0.2665455	3.297102	0.7962318	1.712883	0.54503
7872	-771.7241	-935.5317	163.8076	3.794953	4.121406	0.5781308	0.4998849	2.275238	1.003497	0.467845
7878	-771.1385	-931.0725	159.9339	7.29065	5.553213	1.242194	0.4358895	2.218886	1.150306	0.4141445
7884	-769.4288	-927.6882	158.2594	5.520658	6.314742	0.4981262	0.9147515	4.242267	1.025544	0.3183253
7890	-770.347	-933.6712	163.3241	4.234495	4.258965	0.4522481	0.737759	3.131153	0.04067272	0.3245739
7896	-770.4586	-929.6953	159.2366	7.473217	5.315967	0.9608281	0.09393796	4.314552	0.506811	0.3604217
7902	-790.2458	-944.1847	153.9389	8.411066	6.790145	2.359814	0.1078651	6.444741	0.4471567	0.3957271
