Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-140.4664	-303.8611	163.3947	1.810451	7.238116	1.713196
2442	-144.3758	-308.8771	164.5013	1.914854	5.518786	2.0594
2448	-148.1131	-313.0141	164.9009	1.923661	4.599605	2.388969
2454	-154.9511	-319.3414	164.3903	1.787839	5.005313	2.539998
2460	-149.7619	-313.8458	164.0839	1.787839	6.637504	1.666321
2466	-154.3971	-317.6176	163.2205	1.530672	7.680295	1.721489
2472	-153.485	-317.3043	163.8194	1.542981	5.447172	2.770367
2478	-153.997	-319.5343	165.5373	1.969001	5.170674	1.544504
2484	-143.7671	-311.9177	168.1507	1.2352	3.291107	1.544504
2490	-141.4605	-310.4235	168.963	1.431234	2.28276	1.544504
2496	-139.2195	-306.4556	167.2362	1.515048	2.28276	2.632649
2502	-143.0803	-309.2533	166.173	1.515929	4.897615	1.610669
2508	-146.937	-308.6887	161.7517	2.058499	7.439509	2.498675
2514	-144.9096	-311.3279	166.4183	2.058499	2.772879	2.498675
2520	-154.154	-320.4421	166.2881	1.853721	3.107889	2.498675
2526	-144.3747	-309.922	165.5473	1.66243	4.637056	2.117351
2532	-135.9172	-299.7711	163.8539	1.66243	7.220133	1.500245
2538	-149.6911	-314.0646	164.3735	1.437079	7.204528	1.282488
2544	-146.2576	-308.6836	162.426	1.679453	8.604885	1.519758
2550	-155.8771	-319.9833	164.1061	1.412942	7.085089	1.597905
2556	-152.5164	-317.2571	164.7407	1.681648	6.273882	1.53026
2562	-147.3184	-314.8928	167.5744	1.736909	3.384853	1.53026
2568	-147.2967	-314.616	167.3193	1.331235	3.384853	1.992706
2574	-175.3051	-343.4122	168.1071	0.9055857	1.805378	2.765154
2580	-154.6006	-319.9961	165.3955	1.403778	4.862822	2.237189
2586	-164.7961	-331.1235	166.3274	1.157109	3.823742	2.461999
2592	-161.9604	-325.902	163.9416	2.265988	5.100639	2.461999
2598	-161.1261	-323.9401	162.814	2.192839	6.675402	2.224246
2604	-158.3422	-325.3579	167.0157	1.272315	2.809315	2.593503
2610	-153.9477	-319.2024	165.2547	2.217662	4.345417	2.1363
2616	-156.2243	-321.4598	165.2355	1.98864	4.936932	1.908166
2622	-160.7374	-326.1499	165.4125	1.638445	4.936932	2.024315
2628	-146.46	-311.2757	164.8157	1.679848	5.521383	2.005015
2634	-148.686	-315.3012	166.6152	1.223033	4.375941	1.87205
2640	-158.5918	-323.8084	165.2166	1.530921	5.883773	1.578111
2646	-157.216	-320.8909	163.6749	2.132391	6.943979	1.489123
2652	-167.2393	-329.1932	161.954	1.922788	8.874438	1.489123
2658	-147.6575	-313.4457	165.7882	1.482634	4.875518	1.918137
2664	-154.5539	-320.4486	165.8947	1.580553	4.12951	2.274054
2670	-163.3821	-328.5219	165.1398	2.07974	3.707351	2.698561
2676	-142.7887	-310.7794	167.9906	1.610278	2.330331	2.061808
2682	-151.3354	-317.6215	166.2861	1.805453	3.226586	2.455792
2688	-160.3596	-326.85	166.4904	1.805453	3.226586	2.32663
2694	-144.0173	-310.3967	166.3794	1.569098	2.605845	2.925134
2700	-151.9716	-318.5629	166.5913	1.514559	2.29001	3.020426
2706	-151.1006	-316.6678	165.5672	1.930325	2.948123	2.990518
2712	-154.5172	-321.2493	166.7321	1.689004	3.534561	2.045655
2718	-154.0674	-318.4717	164.4043	1.475592	3.184306	3.801192
2724	-142.9244	-307.402	164.4777	2.257527	4.469547	2.526731
2730	-149.6966	-317.0072	167.3106	1.484819	3.38948	1.891986
2736	-146.8067	-314.6057	167.7991	1.083031	3.302843	1.891986
2742	-149.6151	-314.9213	165.3062	1.766723	3.606762	2.849315
2748	-158.3428	-321.0521	162.7094	2.039994	3.274665	4.393718
2754	-143.5446	-307.54	163.9954	1.901601	4.819405	2.827058
2760	-168.2684	-333.4785	165.2101	1.680552	5.168622	1.976707
2766	-177.7596	-337.351	159.5913	2.43354	9.690963	2.202522
2772	-161.7857	-326.8402	165.0545	1.558046	5.436701	1.98342
2778	-154.4242	-321.2147	166.7905	1.397224	3.255695	2.376795
2784	-159.2434	-326.752	167.5086	1.28391	2.46628	2.492977
2790	-157.0693	-324.2832	167.214	1.651477	2.092374	2.679566
2796	-140.3877	-306.9355	166.5478	1.715257	3.83782	1.948827
2802	-136.1365	-301.2907	165.1542	2.207503	4.862772	1.865022
2808	-132.5767	-298.508	165.9313	1.13942	6.090113	1.159009
2814	-146.5522	-312.346	165.7938	1.097471	6.090113	1.309926
2820	-127.2654	-291.4529	164.1875	1.797756	6.10033	1.959082
2826	-141.8611	-306.7788	164.9177	1.426861	5.741065	1.959082
2832	-150.97	-316.8781	165.9082	1.43968	4.355384	2.210666
2838	-143.6438	-308.7673	165.1236	1.814242	3.563922	2.956841
2844	-136.1883	-300.4865	164.2982	1.942958	5.624729	2.104781
2850	-138.6217	-301.9096	163.2879	1.71851	5.624729	2.878748
2856	-128.095	-293.8024	165.7074	1.520212	4.544525	2.165992
2862	-134.7843	-299.5252	164.741	1.925648	5.127313	2.151838
2868	-132.6755	-295.4978	162.8223	2.130722	5.904873	2.74083
2874	-137.1923	-300.0955	162.9032	1.944887	4.661385	3.543461
2880	-160.5623	-327.9186	167.3563	0.8905761	3.855611	1.947759
2886	-164.1747	-332.0736	167.8989	0.5360277	2.481112	2.705224
2892	-162.5692	-327.1065	164.5373	1.229231	5.779721	2.311444
2898	-149.4448	-315.6443	166.1995	1.46409	4.621715	1.823321
2904	-151.2136	-317.0151	165.8015	1.594645	4.403876	2.147854
2910	-152.7436	-317.3755	164.6319	1.798838	5.369324	2.147854
2916	-142.4352	-306.2542	163.819	1.801883	5.710231	2.447655
2922	-148.4693	-314.6629	166.1936	1.43099	3.132006	2.802606
2928	-141.2569	-306.1228	164.8659	1.892561	4.786991	2.311941
2934	-140.5737	-306.681	166.1073	1.461315	4.786991	1.774608
2940	-142.8202	-307.1829	164.3627	1.840991	5.06921	2.484149
2946	-146.6255	-305.8586	159.2331	2.374109	9.529153	2.569278
2952	-152.4133	-313.9721	161.5588	1.858043	9.386649	1.449473
2958	-145.1167	-309.5647	164.4479	1.833606	6.464513	1.49302
2964	-152.6597	-316.9947	164.3349	1.952232	6.110124	1.745524
2970	-156.5256	-321.8326	165.307	1.785078	4.437557	2.322053
2976	-158.7994	-322.4328	163.6334	1.831319	3.221707	4.017791
2982	-165.4104	-328.9939	163.5835	2.321454	3.686674	3.495599
2988	-150.4971	-314.4174	163.9203	2.275252	3.396066	3.495599
2994	-158.9006	-324.7525	165.8519	1.963446	3.490738	2.463333
3000	-159.0623	-324.0438	164.9815	1.547096	5.098179	2.259887
3006	-156.3821	-320.9818	164.5998	1.774482	6.161606	1.647285
3012	-143.9915	-307.9531	163.9615	2.320499	5.031709	2.458558
3018	-145.3982	-312.1472	166.749	1.28969	3.955905	2.019857
3024	-153.2043	-319.4048	166.2005	1.410057	3.955905	2.298568
3030	-150.417	-312.3412	161.9242	2.141092	8.072973	1.923609
3036	-153.5228	-318.1694	164.6466	1.994579	5.07103	2.204878
3042	-161.2423	-325.3893	164.147	1.868067	5.07103	2.600419
3048	-149.2385	-316.7808	167.5423	1.412779	3.797414	1.488194
3054	-148.0046	-312.3646	164.36	1.730857	4.478275	2.916205
3060	-160.4937	-322.4818	161.9881	1.704327	6.220399	3.307267
3066	-175.3736	-338.6497	163.2761	1.531624	5.038098	3.346741
3072	-157.2842	-320.1318	162.8476	1.712823	4.151947	4.002984
3078	-150.5194	-314.432	163.9126	1.919903	4.4228	3.104412
3084	-156.127	-319.8281	163.7011	2.016668	4.791539	2.952302
3090	-147.304	-312.9876	165.6836	1.340777	4.989603	2.006984
3096	-151.2095	-316.5862	165.3766	1.647722	4.989603	2.006984
3102	-143.2411	-307.2252	163.9841	1.517699	6.632013	1.926642
3108	-136.4271	-301.7307	165.3035	1.544904	5.856784	1.523556
3114	-144.3292	-311.3199	166.9907	1.357469	3.642066	2.022748
3120	-134.2836	-301.0787	166.7951	1.943879	4.029391	1.476159
3126	-129.5997	-296.1086	166.5089	1.249258	5.266361	1.274782
3132	-126.837	-292.7022	165.8652	1.658124	5.266361	1.460041
3138	-140.0914	-305.5919	165.5005	1.523545	5.765624	1.460041
3144	-139.79	-303.8069	164.0169	2.347739	4.017588	3.028568
3150	-139.3207	-300.8639	161.5432	2.347739	6.491273	3.028568
3156	-137.1093	-298.3578	161.2485	2.362027	8.45245	1.974277
3162	-143.3667	-306.0641	162.6975	1.90874	7.456705	1.974277
3168	-139.5469	-302.0678	162.521	2.04793	7.858028	1.72471
3174	-137.6973	-300.2178	162.5205	1.8072	8.099175	1.72471
3180	-131.5025	-296.8927	165.3902	1.961306	5.075461	1.72471
3186	-130.5949	-296.8544	166.2596	1.276126	5.075461	1.592819
3192	-139.1603	-305.226	166.0657	1.653126	4.914852	1.576396
3198	-141.5222	-305.852	164.3299	1.707141	4.622501	2.861575
3204	-142.9776	-309.2925	166.3149	1.334399	4.402634	1.981638
3210	-153.4049	-319.3643	165.9593	1.43019	5.563827	1.332492
3216	-153.3982	-316.5215	163.1233	1.582182	8.247859	1.332492
3222	-156.0588	-321.0139	164.9552	1.736595	6.386222	1.230265
3228	-159.1034	-325.0939	165.9905	1.6744	4.011306	2.228101
3234	-161.5228	-327.3014	165.7786	1.152961	6.416876	0.9827378
3240	-153.3522	-315.9413	162.5891	2.17028	7.205688	2.039448
3246	-163.0741	-326.4771	163.4031	2.199959	5.279285	2.725876
3252	-159.661	-323.7878	164.1268	1.626755	6.607877	1.770573
3258	-150.7399	-314.8758	164.1359	1.949814	6.607877	1.532186
3264	-168.3888	-330.697	162.3082	1.745131	7.237532	2.4729
3270	-167.8882	-332.807	164.9189	1.313528	2.963477	3.72527
3276	-161.7702	-327.1768	165.4066	1.584727	2.222504	3.714894
3282	-160.5827	-324.9267	164.344	1.568034	4.32164	3.117263
3288	-155.8133	-320.194	164.3808	1.658687	3.622765	3.454357
3294	-166.3789	-332.1056	165.7267	1.773592	1.6901	3.728448
3300	-167.2942	-334.3765	167.0823	1.43129	2.514918	2.635998
3306	-164.9849	-331.4815	166.4966	1.43129	4.552212	1.687098
3312	-155.8271	-321.6656	165.8386	1.582901	5.422885	1.418136
3318	-160.004	-326.1287	166.1247	1.516432	3.558461	2.529929
3324	-142.5877	-306.1254	163.5377	2.108497	5.066652	2.829191
3330	-123.6772	-287.4715	163.7943	1.993373	6.076749	2.10577
3336	-121.4094	-286.4005	164.9911	1.628181	5.475653	1.952822
3342	-128.8975	-292.8085	163.911	1.890205	5.189688	2.659205
3348	-130.6384	-296.0438	165.4054	1.769459	4.199571	2.420361
3354	-135.2535	-301.0126	165.759	1.323936	5.581139	1.554
3360	-156.4005	-316.5884	160.188	1.836821	9.682699	2.207931
3366	-156.7898	-317.3853	160.5955	1.576668	10.21805	1.750454
3372	-138.0872	-298.2888	160.2016	1.918194	10.49552	1.589807
3378	-134.0046	-300.3175	166.3129	2.006665	4.295719	1.589807
3384	-151.2213	-316.2132	164.9919	1.466349	4.499616	2.679503
3390	-135.7718	-302.5899	166.8181	1.772051	3.07533	2.235045
3396	-146.7252	-312.7861	166.0609	1.915367	3.201473	2.543568
3402	-140.9055	-308.1384	167.2329	1.189688	3.508005	2.062272
3408	-154.6284	-321.5178	166.8894	1.811961	3.239267	2.055606
3414	-144.4339	-312.7388	168.3049	1.223148	3.001223	1.651964
3420	-140.7486	-307.6128	166.8642	1.306338	4.429078	1.60122
3426	-141.9018	-307.0906	165.1889	1.760225	5.093655	1.987773
3432	-146.4898	-311.311	164.8211	1.273936	6.268677	1.768978
3438	-144.8158	-309.8181	165.0023	1.476472	4.327275	2.772484
3444	-132.3534	-300.0399	167.6864	1.40145	3.729396	1.438955
3450	-145.777	-310.5964	164.8193	1.40145	4.21841	2.994418
3456	-142.8954	-309.5571	166.6617	1.221905	4.645856	1.651877
3462	-131.7276	-297.857	166.1294	1.600957	2.865078	2.900366
3468	-136.8637	-301.9318	165.0681	1.458684	6.767532	1.036315
3474	-141.0917	-305.0861	163.9945	1.296352	6.767532	1.977344
3480	-143.029	-310.3162	167.2872	1.806631	3.263018	1.773789
3486	-152.6844	-318.8941	166.2097	1.448114	4.754416	1.735029
3492	-146.0073	-313.3487	167.3414	1.38254	3.417106	1.921742
3498	-145.96	-310.804	164.844	1.653643	4.450682	2.685383
3504	-154.528	-317.9395	163.4114	1.956374	6.606532	2.033293
3510	-141.417	-306.4112	164.9942	1.573651	6.242856	1.443984
3516	-147.4939	-310.5096	163.0157	1.825903	7.169062	2.009191
3522	-137.057	-301.3306	164.2736	2.425066	5.123732	2.133273
3528	-128.3676	-291.2304	162.8628	2.157061	7.270758	1.819672
3534	-141.6301	-307.2063	165.5763	1.371323	5.343012	1.819672
3540	-140.9511	-306.231	165.2798	1.661299	5.226089	1.904015
3546	-138.1942	-306.1794	167.9852	1.157242	3.310565	1.706319
3552	-136.4467	-302.1996	165.7529	1.582143	5.492831	1.430821
3558	-127.0138	-293.1032	166.0895	1.646722	5.492831	1.097785
3564	-135.2629	-297.0782	161.8153	2.017272	8.17922	2.008443
3570	-135.1075	-296.3439	161.2364	2.419361	8.355964	2.008443
3576	-138.4868	-300.2207	161.7339	2.179582	7.569491	2.351725
3582	-121.5881	-283.1213	161.5331	2.179582	7.414009	2.575248
3588	-126.9077	-292.1668	165.2591	1.828306	5.354802	1.713943
3594	-126.1654	-290.9296	164.7642	1.604093	6.073891	1.713943
3600	-137.2999	-303.5515	166.2516	1.400451	4.792633	1.712168
3606	-147.9013	-312.5653	164.6641	1.764503	6.052646	1.686295
3612	-132.7887	-297.3637	164.575	1.764503	5.976358	1.802234
3618	-132.1369	-299.8742	167.7373	1.230649	2.793556	2.172919
3624	-134.0413	-299.1127	165.0715	1.637888	3.761617	2.975337
3630	-140.2503	-305.3849	165.1346	1.936877	4.402656	2.357349
3636	-131.6546	-293.0648	161.4101	1.552148	9.494309	1.703774
3642	-131.342	-291.3991	160.0571	2.085871	10.3449	1.681583
3648	-129.9073	-295.3244	165.4171	1.487884	5.16073	1.972436
3654	-133.6586	-296.502	162.8434	2.250631	5.189894	3.087355
3660	-134.4215	-296.6886	162.2671	2.110763	4.438565	3.943466
3666	-139.1828	-301.5205	162.3378	1.914468	5.8678	3.184826
3672	-145.0563	-308.348	163.2918	1.546498	7.440074	1.828106
3678	-156.0916	-320.8789	164.7873	1.457975	5.861809	1.944633
3684	-150.1948	-312.6189	162.4241	1.997894	5.189906	3.483718
3690	-146.9836	-311.5462	164.5626	1.924412	4.190928	2.850429
3696	-147.3244	-310.0593	162.7349	1.634021	8.210227	1.616063
3702	-138.9533	-304.5614	165.6081	1.6445	4.970036	1.866319
3708	-152.6141	-319.0016	166.3875	1.098382	4.506584	2.021284
3714	-153.76	-318.6335	164.8736	2.412821	3.927238	2.521177
3720	-136.9961	-301.9775	164.9813	2.412821	3.415599	2.77023
3726	-142.7689	-310.0228	167.2538	1.959972	2.414104	2.259187
3732	-130.9441	-297.6034	166.6592	1.959972	2.884287	2.338703
3738	-134.4639	-301.5044	167.0405	1.686078	3.388131	1.939532
3744	-140.9059	-307.3064	166.4005	1.686078	3.667071	2.178021
3750	-157.541	-320.9408	163.3999	1.722801	5.942807	2.613196
3756	-149.0946	-314.4203	165.3257	1.502955	5.590941	1.729889
3762	-139.9608	-306.5963	166.6355	1.832439	4.463705	1.349762
3768	-142.9134	-307.9941	165.0806	1.32681	6.803754	1.114024
3774	-142.2045	-307.273	165.0685	1.569345	6.711032	0.9822306
3780	-141.5973	-304.8744	163.2771	1.383228	8.287217	1.337106
3786	-125.9581	-290.7883	164.8302	1.686186	6.431144	1.337106
3792	-130.0022	-295.1964	165.1942	1.80559	4.541425	2.314643
3798	-135.0128	-300.7284	165.7156	1.40204	5.995186	1.200669
3804	-146.0318	-311.9214	165.8896	1.262777	5.502196	1.561017
3810	-157.7222	-322.269	164.5467	1.49659	5.692683	2.189474
3816	-149.9118	-314.3871	164.4753	1.846421	5.018112	2.442175
3822	-145.2894	-311.3082	166.0189	1.526605	4.582457	1.930596
3828	-139.1045	-303.2489	164.1444	1.542509	5.567157	2.495922
3834	-152.4815	-316.3748	163.8933	2.043194	6.628556	1.62623
3840	-133.1431	-299.7968	166.6537	1.33147	5.340217	1.005853
3846	-145.1186	-310.0429	164.9243	1.592055	6.281712	1.453628
3852	-122.7062	-287.9011	165.1949	1.911221	5.877215	1.308345
3858	-142.2147	-308.9792	166.7644	1.432051	4.701757	1.376182
3864	-138.9462	-304.8108	165.8646	1.794762	5.238858	1.376182
3870	-136.9171	-299.4769	162.5598	2.164776	6.295471	2.641271
3876	-136.6083	-299.0569	162.4486	2.371249	5.399135	3.126016
3882	-129.7721	-296.1907	166.4185	1.800284	4.355585	1.619495
3888	-147.6998	-312.1173	164.4175	1.65397	3.337454	3.601902
3894	-139.1169	-301.9491	162.8322	2.353547	4.119349	3.66212
3900	-134.5711	-294.779	160.2079	2.245275	7.604733	3.221608
3906	-139.2009	-300.9	161.6991	2.010502	4.842196	4.094578
3912	-130.7334	-294.4578	163.7244	2.235955	4.142674	3.194885
3918	-134.4666	-294.8524	160.3858	2.367606	7.64106	3.021264
3924	-126.6472	-292.1662	165.5189	1.512617	4.526048	2.304208
3930	-130.5992	-296.7546	166.1553	1.821903	3.619648	2.279078
3936	-133.333	-297.0225	163.6895	1.565657	6.207434	2.364674
3942	-125.1349	-287.7823	162.6474	2.151063	5.878851	2.850776
3948	-128.7746	-292.1596	163.385	1.945524	6.369894	2.212481
3954	-133.6054	-298.6401	165.0347	1.587835	4.802435	2.388508
3960	-137.5255	-305.2801	167.7545	1.523635	2.790106	1.970696
3966	-130.1508	-296.9052	166.7543	1.233325	1.802205	3.379581
3972	-130.941	-297.1329	166.1919	1.863588	3.515408	2.295723
3978	-130.9842	-297.6111	166.627	1.506195	3.22295	2.431916
3984	-140.308	-306.5936	166.2856	1.70981	3.739259	2.190365
3990	-135.6978	-299.4967	163.7989	2.321776	5.613928	2.190365
3996	-135.3416	-300.4626	165.1209	1.637184	4.976498	2.190365
4002	-137.1079	-300.522	163.414	1.867688	7.173717	1.704582
4008	-135.841	-300.0786	164.2376	1.467381	6.700842	1.739535
4014	-142.5708	-308.345	165.7743	1.206922	4.818673	2.147972
4020	-138.3482	-302.1593	163.8111	2.114463	6.841278	1.477376
4026	-129.5761	-293.05	163.4739	2.144808	7.148105	1.477376
4032	-145.602	-310.0512	164.4492	1.310105	6.512301	1.832733
4038	-146.9109	-307.7884	160.8776	2.312123	9.33158	1.65774
4044	-141.0942	-303.0692	161.975	2.170699	6.64305	2.78303
4050	-150.3113	-312.3779	162.0666	1.835237	7.153148	2.619667
4056	-138.5367	-304.3247	165.788	1.442314	3.612474	2.750056
4062	-138.5552	-303.7573	165.2021	1.537756	5.215152	2.046109
4068	-141.1705	-307.4938	166.3233	1.649825	4.467018	1.715386
4074	-142.9779	-308.1008	165.1229	1.67279	4.892042	2.220676
4080	-159.239	-324.9956	165.7566	1.430716	3.093164	3.089398
4086	-158.1567	-323.9393	165.7825	1.911526	3.812985	2.336436
4092	-155.1374	-321.7201	166.5827	1.619652	2.643056	2.748461
4098	-154.8751	-321.5731	166.698	1.092415	4.505049	1.816324
4104	-146.4487	-313.2488	166.8001	1.59543	3.899877	1.816324
4110	-158.4346	-325.9078	167.4732	1.467966	3.423912	1.768024
4116	-146.0335	-313.3419	167.3084	1.412083	3.802227	1.65672
4122	-149.3197	-316.518	167.1983	1.012063	4.568148	1.468543
4128	-157.7779	-324.1926	166.4147	1.226028	5.470877	1.201717
4134	-148.4351	-313.0572	164.6221	1.193136	7.025013	1.421333
4140	-143.6882	-308.9479	165.2597	1.615865	5.024683	2.082224
4146	-151.7837	-317.8757	166.092	1.107456	4.472139	2.231057
4152	-152.7751	-319.9531	167.1779	0.8699837	4.912086	1.327149
4158	-138.3591	-304.5213	166.1621	1.296591	5.593391	1.251914
4164	-141.8859	-306.3025	164.4165	1.4963	7.064868	1.312917
4170	-134.1836	-298.75	164.5663	2.100701	5.667105	1.789547
4176	-134.5264	-301.338	166.8115	1.220238	4.224728	1.843139
4182	-132.0337	-294.8803	162.8466	2.131441	7.357103	1.788845
4188	-140.9711	-305.9383	164.9672	1.971689	5.552612	1.67902
4194	-129.6237	-293.6585	164.0348	1.875491	6.307751	1.869418
4200	-125.2344	-289.2611	164.0267	1.875491	6.3159	1.869418
4206	-127.6905	-292.2976	164.6071	1.665372	5.719251	2.021756
4212	-128.6463	-293.1797	164.5334	1.893075	5.40271	2.12885
4218	-128.462	-293.4612	164.9992	1.506805	3.950778	2.983859
4224	-122.6859	-288.1805	165.4946	1.734643	3.950778	2.542149
4230	-134.0428	-296.304	162.2612	2.430512	7.029324	2.199148
4236	-139.0669	-302.9445	163.8776	2.116192	6.010816	2.013227
4242	-141.7116	-307.8736	166.162	1.287254	5.476051	1.354844
4248	-144.2653	-308.474	164.2087	1.628365	7.343587	1.141495
4254	-134.0899	-298.7822	164.6923	1.85952	5.261787	2.139033
4260	-131.0811	-297.4555	166.3745	1.649829	3.070614	2.594974
4266	-137.4711	-299.8466	162.3754	1.95194	5.572233	3.315091
4272	-147.1088	-310.1706	163.0618	1.935851	4.48778	3.557462
4278	-138.4678	-301.5296	163.0618	1.935851	4.48778	3.557462
4284	-130.9182	-293.4621	162.544	2.074738	5.646191	3.098677
4290	-150.9031	-313.4292	162.5261	2.016297	4.275986	3.942349
4296	-155.1716	-317.2064	162.0348	2.016297	5.3804	3.588821
4302	-129.3722	-292.588	163.2158	1.879751	6.20041	2.469713
4308	-148.0962	-313.9725	165.8764	1.439536	3.278194	2.901156
4314	-131.5778	-298.0345	166.4567	1.605287	4.538992	1.600239
4320	-130.261	-296.4248	166.1638	1.407859	5.029258	1.600239
4326	-135.7082	-301.5198	165.8116	1.607368	4.720366	1.922877
4332	-137.9929	-303.6146	165.6216	2.173152	4.176613	2.035264
4338	-138.6115	-301.3935	162.782	2.028183	4.108677	3.884732
4344	-141.1158	-306.8192	165.7034	2.129309	2.529665	3.040487
4350	-138.5592	-300.3408	161.7815	2.199016	6.707471	2.844298
4356	-142.4352	-309.8909	167.4557	1.588457	2.983377	1.997899
4362	-140.5241	-306.9835	166.4594	1.117362	4.446674	2.000668
4368	-152.2398	-318.2389	165.9991	2.139598	3.725768	2.105753
4374	-149.4949	-316.6646	167.1697	1.496653	3.198086	2.105753
4380	-144.961	-311.6961	166.7352	1.747706	4.269781	1.488053
4386	-146.4377	-313.6944	167.2566	1.378709	4.166799	1.450537
4392	-149.9099	-316.6622	166.7523	1.796407	3.257996	2.14354
4398	-144.7723	-311.5705	166.7983	1.716183	3.036788	2.308269
4404	-154.1931	-319.2966	165.1035	1.55353	4.111183	2.795534
4410	-162.7168	-324.0212	161.3044	2.075696	7.430854	2.769516
4416	-163.5875	-327.896	164.3085	1.306617	4.673567	3.084476
4422	-155.6714	-317.4349	161.7635	1.856917	4.299769	4.452269
4428	-147.0198	-312.597	165.5772	1.800091	4.299769	2.227569
4434	-144.2551	-309.647	165.3919	1.807545	4.538512	2.188228
4440	-145.7981	-313.9808	168.1827	1.024983	3.466473	1.546554
4446	-144.0099	-310.3464	166.3365	1.288746	4.421342	1.985186
4452	-154.7181	-319.0931	164.375	1.966531	4.421342	2.798805
4458	-148.7976	-315.0068	166.2092	1.742467	4.023082	2.033038
4464	-143.9087	-308.3493	164.4406	1.626129	5.830955	2.083933
4470	-162.6502	-323.3108	160.6605	2.0146	9.577271	1.845929
4476	-159.5592	-326.3831	166.8239	1.236678	3.2619	2.453078
4482	-143.1862	-309.3357	166.1495	1.73499	4.24567	1.929074
4488	-133.7638	-296.5636	162.7998	2.276817	6.86397	2.055639
4494	-134.7938	-299.8164	165.0226	1.95956	4.958405	2.055639
4500	-144.2231	-305.5656	161.3425	2.417103	8.552838	1.804592
4506	-141.0746	-305.9346	164.86	1.424398	4.864944	2.561229
4512	-136.165	-302.8988	166.7338	1.741705	3.641843	1.937728
4518	-129.8551	-294.6562	164.8011	1.445155	5.900199	1.918085
4524	-125.2119	-290.9166	165.7048	1.47459	5.643719	1.434527
4530	-138.0707	-305.2181	167.1474	1.446037	2.356198	2.684576
4536	-134.4488	-299.7063	165.2575	2.022787	4.110851	2.409871
4542	-135.6262	-300.3604	164.7343	1.951586	5.439402	1.9324
4548	-146.4445	-311.2756	164.8311	1.729056	5.439402	2.016562
4554	-136.0896	-301.5682	165.4786	1.891349	3.978054	2.437054
4560	-125.0859	-291.9128	166.8269	1.874371	3.978054	1.542739
4566	-137.8021	-304.7284	166.9263	1.691872	4.092449	1.519557
4572	-153.2927	-316.7563	163.4636	1.608601	7.046258	1.936958
4578	-151.8453	-318.4287	166.5834	1.498651	4.069116	1.914883
4584	-170.0315	-337.1412	167.1097	1.811204	3.32639	1.849452
4590	-152.0087	-317.19	165.1813	1.680563	5.374027	1.857242
4596	-145.0336	-310.4686	165.4351	1.688433	5.293479	1.731717
4602	-158.2004	-322.4753	164.275	1.385152	6.600695	1.840149
4608	-151.7463	-312.6323	160.886	2.370349	9.033908	1.819891
4614	-160.6917	-324.4433	163.7516	1.939168	6.30975	2.015908
4620	-164.1146	-326.9034	162.7888	1.55399	6.047304	3.023869
4626	-146.6942	-310.0317	163.3375	1.949825	6.580868	2.103278
4632	-150.8724	-315.1802	164.3078	1.827762	3.610626	3.405216
4638	-151.5497	-313.8682	162.3185	1.62744	3.22303	4.873031
4644	-148.7135	-312.3068	163.5933	1.215987	4.291138	3.780333
4650	-152.0266	-318.0391	166.0124	1.160286	5.182769	1.774707
4656	-147.9474	-313.1595	165.2121	1.762776	5.470127	1.711948
4662	-145.2411	-310.7641	165.5229	1.444842	4.504087	2.358776
4668	-140.4001	-307.038	166.6379	1.311063	2.553019	2.956679
4674	-144.1136	-310.8076	166.6939	1.386983	3.039049	2.579444
4680	-159.4048	-328.5094	169.1046	1.086539	2.537409	1.506111
4686	-170.0814	-336.9223	166.8409	1.42559	3.293765	2.302531
4692	-135.9709	-302.2202	166.2493	1.66617	4.220737	1.924968
4698	-135.18	-301.1354	165.9554	1.5282	4.143697	2.259593
4704	-134.0978	-299.7034	165.6057	1.857424	5.462208	1.354833
4710	-146.8611	-309.0707	162.2096	2.437504	6.73224	2.417267
4716	-144.803	-307.1667	162.3637	2.437504	6.73224	2.319626
4722	-148.9578	-315.5615	166.6036	1.529452	4.828136	1.326192
4728	-136.6537	-301.5105	164.8568	1.159545	6.94489	1.326192
4734	-128.9842	-294.3293	165.3451	1.492123	5.853744	1.534111
4740	-130.5381	-294.3075	163.7694	1.949627	5.853744	2.294549
4746	-131.2659	-296.8735	165.6076	1.860246	5.588451	1.248477
4752	-141.6179	-304.2616	162.6436	1.404721	8.778342	1.431732
4758	-147.7527	-312.1253	164.3725	1.590652	6.863541	1.431732
4764	-130.9694	-298.7002	167.7308	1.590427	3.505464	1.431732
4770	-135.4288	-301.2297	165.8009	1.464657	4.923665	1.889079
4776	-137.9761	-302.9123	164.9362	1.71074	5.542279	1.889079
4782	-136.3647	-301.3682	165.0034	2.022672	4.853566	2.095755
4788	-149.201	-314.4168	165.2158	1.628695	2.145247	3.844041
4794	-141.995	-307.1372	165.1422	1.615373	4.67549	2.383354
4800	-143.5701	-308.349	164.779	1.758511	5.252511	2.154414
4806	-156.0678	-321.1428	165.075	1.426382	5.288594	2.154414
4812	-160.2595	-323.2136	162.9542	1.908036	7.147295	2.009956
4818	-165.3945	-329.7812	164.3866	1.490287	4.707421	2.907046
4824	-157.0566	-318.8064	161.7498	1.803344	8.985881	1.644969
4830	-148.3752	-314.5968	166.2216	1.801674	5.103438	1.188752
4836	-157.0234	-323.5627	166.5392	2.119206	3.343398	2.015061
4842	-151.3806	-316.6121	165.2315	1.427268	5.322873	2.028464
