Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-142.2735	-307.4098	165.1364	1.661177	5.737902	1.647554
2436	-158.9422	-323.709	164.7668	1.418031	6.614031	1.453066
2442	-159.8711	-323.6484	163.7773	1.657867	7.282058	1.514586
2448	-146.4107	-311.6459	165.2352	1.845918	4.659603	2.186415
2454	-149.0139	-315.7453	166.7313	1.352278	3.376862	2.366004
2460	-142.2731	-310.432	168.1589	1.389612	2.162058	2.205942
2466	-144.5737	-312.0552	167.4815	1.43913	2.162058	2.602528
2472	-143.4408	-310.9968	167.556	1.190298	3.847955	1.60513
2478	-125.2231	-292.1759	166.9528	1.356191	4.927062	1.091297
2484	-127.62	-291.5142	163.8942	1.622033	7.977894	0.8183609
2490	-125.0844	-291.472	166.3876	1.274321	5.594389	1.07245
2496	-135.2162	-300.7327	165.5165	1.282884	3.565911	3.038731
2502	-128.8591	-295.6182	166.7591	1.566794	1.913253	3.114006
2508	-138.6996	-303.8839	165.1844	1.735583	3.843326	2.79855
2514	-145.2554	-305.9975	160.7422	2.194544	7.190597	3.180506
2520	-155.9357	-320.1329	164.1972	2.084713	5.556214	2.122964
2526	-152.8394	-312.4039	159.5646	1.773307	10.97944	1.801224
2532	-139.2652	-304.1773	164.9121	1.804171	3.873345	2.903868
2538	-141.5707	-306.3712	164.8005	1.545303	3.133913	3.560801
2544	-139.3967	-306.8217	167.425	1.545303	2.682125	2.24342
2550	-146.218	-312.2834	166.0654	1.794251	4.161901	2.001951
2556	-156.984	-321.2174	164.2334	1.794251	2.893558	3.88341
2562	-137.1301	-300.4493	163.3192	2.34535	4.24319	3.310294
2568	-140.3273	-305.2654	164.9382	1.854917	5.037515	2.127902
2574	-145.8086	-313.0889	167.2802	1.456169	2.661457	2.405622
2580	-143.4136	-308.1851	164.7715	1.177355	5.238678	2.537467
2586	-150.1701	-313.7416	163.5715	1.857553	2.407733	4.499205
2592	-160.8953	-324.0615	163.1662	1.806621	2.788562	4.541616
2598	-162.449	-326.2598	163.8108	1.945578	4.783241	2.934005
2604	-152.6407	-319.1542	166.5135	1.273827	3.968696	2.176454
2610	-161.1274	-327.0363	165.9089	1.525972	4.831111	1.836588
2616	-155.374	-318.7933	163.4192	1.601854	7.372721	1.747952
2622	-141.6911	-309.1016	167.4105	1.421867	3.66111	1.677571
2628	-137.552	-303.102	165.55	1.834562	5.609554	1.299632
2634	-137.6337	-302.5492	164.9155	2.076451	3.783588	2.791085
2640	-138.7889	-304.7832	165.9943	1.618469	2.244641	3.339885
2646	-152.5835	-316.1191	163.5356	1.746312	1.959558	4.832572
2652	-152.9487	-318.8967	165.948	1.746312	2.254065	3.286355
2658	-138.9099	-306.786	167.8761	1.232946	2.312188	2.390829
2664	-138.995	-306.9584	167.9633	1.255732	2.753239	2.034643
2670	-141.129	-307.7861	166.6572	1.900401	3.745331	1.811164
2676	-130.7916	-297.0646	166.273	1.633207	5.3486	1.073881
2682	-140.6845	-307.7161	167.0316	0.7435221	5.715308	0.8230606
2688	-139.1916	-305.3016	166.11	1.84677	4.8917	1.414987
2694	-144.416	-306.6187	162.2027	1.537875	8.593156	1.789872
2700	-136.3995	-300.6555	164.256	1.619965	5.000431	2.729487
2706	-142.0846	-308.6958	166.6112	1.619965	3.342305	2.294063
2712	-137.4755	-302.6128	165.1373	1.701855	4.486466	2.451092
2718	-148.4925	-309.8355	161.3429	2.362585	7.782234	2.348695
2724	-150.69	-317.5342	166.8442	1.674547	2.926844	2.375456
2730	-141.5976	-309.085	167.4874	1.208632	3.434107	1.929096
2736	-137.8123	-305.8038	167.9915	1.12206	3.319362	1.720507
2742	-128.4287	-293.2179	164.7892	1.612681	4.415443	2.765639
2748	-139.3942	-306.849	167.4547	1.15352	2.187884	2.778534
2754	-143.797	-310.2551	166.4582	2.042077	2.572259	2.608853
2760	-138.157	-302.2721	164.1151	2.140529	3.717525	3.271717
2766	-141.4662	-304.767	163.3008	1.931656	4.740738	3.271717
2772	-150.8461	-318.9662	168.1201	1.245431	2.416426	2.159604
2778	-138.3561	-304.0324	165.6763	1.619267	3.022377	3.067023
2784	-141.2744	-308.5123	167.2379	1.06758	3.022377	2.449672
2790	-141.244	-305.5904	164.3463	1.623372	6.408338	1.758999
2796	-133.7387	-298.5889	164.8502	1.623372	5.196235	2.232211
2802	-142.8742	-307.4739	164.5997	1.811172	3.254818	3.452328
2808	-135.7807	-302.582	166.8013	1.531403	3.233675	2.298624
2814	-135.9497	-299.4886	163.5389	2.355005	3.233675	3.764657
2820	-144.2527	-308.9494	164.6967	1.50031	2.930617	3.764657
2826	-136.677	-303.5521	166.8751	1.170779	2.801035	2.747558
2832	-134.8998	-301.6864	166.7867	1.585835	3.700328	1.967636
2838	-137.9928	-304.002	166.0092	1.585835	5.473438	1.238293
2844	-126.1267	-290.885	164.7583	2.065802	4.719143	2.31338
2850	-133.2081	-299.2539	166.0458	2.002695	3.589328	2.252822
2856	-137.6594	-302.5868	164.9274	2.239089	5.059268	1.864168
2862	-143.9695	-309.7913	165.8218	1.664232	3.668777	2.557819
2868	-150.0357	-316.4011	166.3653	1.543203	3.981775	2.088767
2874	-148.3363	-313.1782	164.8419	1.327954	6.73479	1.371134
2880	-134.4835	-299.2924	164.8089	1.319437	5.708215	2.124015
2886	-138.4815	-303.3206	164.8391	1.442185	6.138028	1.730042
2892	-143.1838	-308.2885	165.1047	1.358101	6.2116	1.5464
2898	-149.1067	-309.7811	160.6744	2.006853	10.42428	1.206923
2904	-143.8453	-305.132	161.2867	1.394579	10.42428	1.206923
2910	-151.7789	-312.616	160.8372	1.420028	10.42428	1.541187
2916	-158.1748	-322.5363	164.3615	1.593783	5.547291	2.339287
2922	-155.5676	-322.8314	167.2638	1.593783	2.719152	2.291957
2928	-149.344	-314.8896	165.5456	1.169452	5.929976	1.568039
2934	-155.2066	-317.1068	161.9002	1.775986	6.484816	3.160505
2940	-148.1824	-312.4482	164.2658	1.772263	4.492927	2.93924
2946	-146.6427	-311.587	164.9443	1.632952	5.366671	2.05346
2952	-144.6015	-310.4069	165.8054	1.602699	4.430334	2.122787
2958	-141.4438	-304.8677	163.4238	2.201307	6.017136	2.249958
2964	-156.9516	-321.305	164.3535	2.047526	5.88766	1.821011
2970	-148.7463	-314.8603	166.114	1.424669	4.763271	1.811841
2976	-138.5519	-305.0229	166.4711	1.514147	4.316722	1.811841
2982	-136.2602	-301.7476	165.4874	1.540943	2.110295	3.758305
2988	-143.5912	-311.1916	167.6004	1.331048	1.785705	2.826595
2994	-137.9114	-301.7142	163.8029	1.755096	4.198303	3.399295
3000	-149.0405	-310.0262	160.9856	2.257921	8.710578	2.046701
3006	-159.4721	-321.3463	161.8742	1.876051	6.868011	2.886557
3012	-156.8625	-323.1002	166.2377	1.694053	3.737726	2.232472
3018	-167.973	-332.6139	164.6409	1.701464	6.194131	1.646823
3024	-155.3241	-321.8831	166.559	1.974759	2.797362	2.447646
3030	-151.5441	-318.0372	166.4932	1.222628	5.563154	1.051071
3036	-152.4677	-316.2051	163.7375	1.651729	6.23409	2.262155
3042	-166.299	-333.0205	166.7214	1.502734	3.144281	2.42416
3048	-164.2968	-331.2909	166.9941	1.618427	3.764786	1.759472
3054	-158.7556	-323.9365	165.1809	1.368243	3.71888	3.096832
3060	-153.0932	-318.6564	165.5632	1.368243	3.173782	3.193605
3066	-155.0285	-320.1105	165.0821	1.592535	5.473297	1.917098
3072	-141.7763	-307.7074	165.9311	1.376257	5.960999	1.061105
3078	-132.1516	-297.7027	165.5511	1.589132	5.967032	1.205397
3084	-128.1895	-293.3388	165.1493	1.562291	6.586161	1.033004
3090	-135.3929	-300.4091	165.0161	1.562291	6.586161	1.155696
3096	-138.1702	-303.8299	165.6597	0.902663	6.586161	1.169805
3102	-142.3304	-308.3579	166.0275	1.207561	5.203122	1.716772
3108	-130.4201	-293.7233	163.3032	1.833764	5.614013	2.806037
3114	-135.6123	-295.5036	159.8913	2.08536	9.380066	2.431534
3120	-136.7231	-300.6915	163.9684	1.517108	7.11994	1.596972
3126	-128.3248	-295.3443	167.0194	1.387123	4.452498	1.406753
3132	-123.8059	-288.8492	165.0433	1.599895	4.421335	2.613787
3138	-127.7616	-294.046	166.2844	1.566826	3.923984	2.164038
3144	-153.026	-317.2661	164.2401	1.465248	7.242588	1.336804
3150	-139.3574	-307.277	167.9196	1.320416	2.84316	1.960701
3156	-141.166	-304.808	163.642	2.142662	3.031115	3.94384
3162	-146.0423	-311.0875	165.0452	1.803283	2.174536	3.824893
3168	-141.446	-307.5917	166.1457	1.646554	3.445531	2.506129
3174	-159.0947	-322.652	163.5573	2.132827	2.786673	4.137262
3180	-157.9957	-315.6386	157.6429	2.088731	11.6723	2.401773
3186	-162.4873	-325.0476	162.5603	2.169685	7.785993	1.661532
3192	-139.5456	-305.6999	166.1543	1.556874	3.370149	2.603357
3198	-143.9251	-307.7145	163.7894	1.784715	6.594816	1.902845
3204	-141.259	-308.6397	167.3807	1.168164	4.14218	1.534096
3210	-155.2165	-321.3681	166.1516	1.397182	5.191246	1.497534
3216	-154.3347	-319.1214	164.7867	1.615495	5.191246	2.28129
3222	-157.9612	-323.4038	165.4427	1.636575	5.526895	1.596465
3228	-166.8398	-330.6485	163.8087	1.977888	4.488348	3.09267
3234	-160.2486	-326.1588	165.9102	1.533514	5.005295	1.709144
3240	-154.8516	-321.128	166.2764	1.195553	5.709026	1.141171
3246	-154.3517	-317.4818	163.13	1.256588	8.507127	1.379698
3252	-150.1393	-315.0044	164.8651	1.425543	6.357093	1.566048
3258	-148.3039	-313.6037	165.2999	2.176656	4.446197	2.067446
3264	-146.245	-312.5273	166.2823	1.488753	3.938651	2.206523
3270	-146.69	-313.9518	167.2618	1.405029	3.938651	1.596949
3276	-142.6615	-308.6361	165.9746	1.428649	5.148628	1.635753
3282	-146.9079	-313.795	166.8871	1.723154	4.117317	1.506886
3288	-129.167	-293.8452	164.6782	1.258209	7.415692	0.9789778
3294	-126.8945	-292.6658	165.7714	1.330528	5.967096	1.237815
3300	-132.0569	-297.5896	165.5327	1.932133	5.337087	1.450676
3306	-135.758	-301.7291	165.9711	1.590471	5.435356	1.297327
3312	-139.9879	-305.8762	165.8884	1.641203	5.288831	1.438089
3318	-134.6305	-299.3922	164.7617	1.997736	3.518151	3.091117
3324	-133.9761	-298.9295	164.9534	1.983622	4.930734	2.103597
3330	-139.2745	-305.5387	166.2642	1.316169	3.187168	2.795961
3336	-129.1736	-295.8368	166.6632	1.161514	3.342604	2.550029
3342	-121.7989	-286.4991	164.7002	1.958116	5.042986	2.211912
3348	-137.2035	-303.3998	166.1963	1.42385	4.704643	1.796005
3354	-132.0861	-297.7262	165.6401	1.388984	5.559351	1.609304
3360	-129.9869	-295.657	165.6701	1.95376	4.237178	2.108001
3366	-125.6726	-290.1433	164.4707	1.795154	5.822219	1.957431
3372	-130.8456	-295.9265	165.0809	1.77182	5.03924	2.087677
3378	-133.4275	-301.2838	167.8563	1.142688	3.786707	1.463043
3384	-136.0642	-299.7396	163.6754	1.402594	7.707713	1.463043
3390	-139.2401	-303.3349	164.0948	1.875842	6.301818	1.832148
3396	-160.0537	-323.7632	163.7095	1.489999	6.517827	2.201579
3402	-143.6698	-310.9927	167.3229	1.371878	3.049347	2.184218
3408	-141.0889	-308.0705	166.9816	1.371878	3.049347	2.402483
3414	-142.5654	-306.9535	164.3882	1.898399	5.872989	1.909205
3420	-152.7859	-318.7456	165.9597	1.857532	4.067688	2.092345
3426	-151.6104	-314.858	163.2476	1.661484	4.571617	3.560191
3432	-155.0864	-321.0369	165.9506	1.661484	3.805054	2.393454
3438	-150.2898	-313.7595	163.4697	1.718931	6.605733	2.151529
3444	-153.6445	-318.2932	164.6487	1.726195	4.321313	2.839301
3450	-149.953	-315.152	165.1991	1.577107	3.920067	2.839301
3456	-150.7167	-316.1794	165.4627	1.885155	3.348381	2.839301
3462	-150.8884	-314.5706	163.6822	1.785105	7.158333	1.582238
3468	-151.644	-318.1341	166.4901	1.819212	2.743714	2.620859
3474	-151.8039	-316.8456	165.0417	1.571833	4.439544	2.620859
3480	-136.471	-302.6379	166.1669	1.364897	4.56257	1.953191
3486	-135.3816	-301.5624	166.1808	1.437257	4.066055	2.223031
3492	-152.6162	-319.3276	166.7115	1.513902	2.391032	2.887666
3498	-150.148	-316.9728	166.8249	1.365276	4.309828	1.672945
3504	-143.9356	-310.4125	166.4769	1.531299	4.341182	1.77896
3510	-138.4816	-304.2029	165.7214	1.77037	5.165952	1.558717
3516	-144.4267	-308.0781	163.6513	1.844956	7.260673	1.484794
3522	-143.3573	-310.748	167.3907	1.148853	4.502577	1.260222
3528	-157.1672	-324.5898	167.4226	1.420212	2.977845	2.134384
3534	-160.8675	-326.7749	165.9074	1.3754	3.780058	2.61481
3540	-159.7187	-325.8316	166.1128	1.59185	4.845098	1.63727
3546	-171.1403	-335.5536	164.4133	2.13456	4.899078	2.37459
3552	-153.4505	-321.7392	168.2887	1.220847	2.605209	1.939499
3558	-156.4909	-322.8549	166.364	1.865283	4.12879	1.772896
3564	-145.2551	-313.5033	168.2482	1.769432	3.173532	1.132088
3570	-134.8363	-303.0305	168.1942	1.443448	3.253151	1.381995
3576	-136.5704	-305.2327	168.6623	0.9753998	3.253151	1.381995
3582	-141.5728	-309.2227	167.6498	1.064948	3.742493	1.703278
3588	-164.861	-329.1355	164.2745	1.742029	6.12664	1.920297
3594	-155.3633	-320.4725	165.1092	1.916487	5.342655	1.765783
3600	-143.7306	-308.7651	165.0345	1.77847	5.773471	1.610767
3606	-159.0823	-324.8222	165.7399	1.309453	4.847146	2.084717
3612	-137.4294	-303.3791	165.9497	1.502854	4.821787	1.830893
3618	-137.5303	-301.3862	163.8559	2.217251	5.89142	2.039794
3624	-141.1777	-307.7583	166.5806	1.391288	4.909076	1.389742
3630	-143.696	-309.4415	165.7456	1.391288	5.468606	1.59696
3636	-153.7232	-318.5267	164.8035	1.584194	5.832334	1.868064
3642	-143.8219	-309.6337	165.8118	1.394062	5.014185	1.868064
3648	-156.7129	-322.0497	165.3369	1.269652	4.940103	2.311219
3654	-156.212	-321.4249	165.2129	1.652172	3.985056	2.745545
3660	-142.0698	-308.692	166.6223	1.490568	4.105793	1.869048
3666	-128.4559	-292.1902	163.7342	1.920032	6.535807	1.888489
3672	-145.1159	-309.3245	164.2085	1.867867	5.929923	2.012074
3678	-144.8988	-311.1356	166.2368	1.714845	4.054677	2.012074
3684	-143.8542	-307.8515	163.9973	2.160755	4.758469	2.704885
3690	-148.5347	-309.6772	161.1425	2.115655	6.085832	3.639573
3696	-144.2679	-305.5578	161.2899	2.032475	6.980422	3.076071
3702	-135.0151	-297.9307	162.9157	2.032475	4.356854	3.662181
3708	-131.4708	-294.8941	163.4232	2.047898	3.833874	3.662181
3714	-134.1765	-300.5261	166.3496	1.683224	2.484931	2.947206
3720	-128.5564	-294.2973	165.741	1.558401	4.692504	2.021665
3726	-122.8371	-288.579	165.7419	1.549481	4.113994	2.4009
3732	-131.2799	-291.191	159.9111	2.367112	7.743959	3.242766
3738	-130.9524	-293.8088	162.8565	2.367112	5.011518	3.116428
3744	-133.4192	-294.8551	161.4358	1.548536	7.250742	3.116428
3750	-123.6908	-288.79	165.0992	1.583184	5.183217	2.105026
3756	-127.8873	-293.1751	165.2878	1.768634	4.665011	2.198881
3762	-143.7652	-308.2106	164.4454	1.768634	4.999376	2.521299
3768	-135.9379	-300.6506	164.7127	2.286869	4.213872	2.521299
3774	-140.8066	-306.114	165.3073	1.593599	5.339926	1.853849
3780	-137.982	-303.6653	165.6833	1.480998	5.637254	1.450986
3786	-144.4128	-307.4825	163.0697	1.894235	7.569688	1.648856
3792	-154.3654	-318.3438	163.9785	1.222188	6.848096	1.983771
3798	-149.5847	-313.2666	163.6818	1.78998	6.848096	1.799417
3804	-147.7808	-312.5895	164.8088	1.913838	5.890996	1.591026
3810	-149.0414	-315.2553	166.2139	0.9544725	5.890996	1.245882
3816	-141.4819	-308.2847	166.8028	0.8973645	5.415865	1.197945
3822	-139.5448	-302.7373	163.1925	2.378244	7.059376	1.578958
3828	-132.7939	-299.8332	167.0392	1.470114	2.836433	2.438428
3834	-139.017	-304.9877	165.9707	1.610228	2.548383	3.179312
3840	-148.6455	-311.2757	162.6302	1.89748	4.875731	3.605087
3846	-151.1458	-316.1604	165.0146	1.625928	4.745153	2.413295
3852	-147.3352	-309.7277	162.3926	2.552824	4.745153	3.437775
3858	-141.0501	-307.2304	166.1803	1.437092	4.745153	1.769788
3864	-139.2733	-305.6852	166.4119	1.582299	2.215434	3.131604
3870	-136.5692	-303.4359	166.8666	1.599702	2.014956	2.96914
3876	-125.6461	-292.4464	166.8004	1.219313	4.335739	1.774766
3882	-134.5506	-300.2775	165.7269	1.583233	5.394683	1.523871
3888	-132.4158	-296.866	164.4502	1.515555	5.513905	2.353827
3894	-144.7426	-312.0667	167.3241	1.256325	3.604262	1.89216
3900	-129.241	-295.372	166.131	1.546842	4.415994	1.953579
3906	-143.5479	-312.4077	168.8598	1.04471	3.024515	1.351852
3912	-145.9593	-310.349	164.3897	1.922882	3.438824	3.40217
3918	-138.0839	-304.5209	166.4371	1.43202	2.81925	2.84409
3924	-169.58	-335.5202	165.9402	1.490359	2.662737	3.200689
3930	-159.5495	-324.6117	165.0622	1.3529	3.026268	3.583074
3936	-154.2	-315.1856	160.9856	2.005268	7.408797	3.018108
3942	-144.2601	-307.9968	163.7367	2.213497	3.421824	3.623333
3948	-159.0851	-324.3535	165.2684	1.797274	3.715028	2.787944
3954	-158.2195	-322.1504	163.9309	1.936759	4.659436	2.94156
3960	-150.3425	-313.3514	163.0088	1.814517	6.543104	2.425407
3966	-151.2001	-315.3406	164.1405	1.579999	5.756936	2.355241
3972	-155.7852	-318.1852	162.4001	1.748362	8.334765	1.684883
3978	-153.8892	-315.9149	162.0258	1.912836	8.426874	1.767743
3984	-180.8658	-345.5596	164.6938	1.361337	6.772314	1.431166
3990	-156.0099	-320.1173	164.1074	1.757333	4.926336	2.781623
3996	-138.2992	-305.6558	167.3565	1.320424	4.044339	1.51156
4002	-128.9017	-293.2069	164.3052	1.635566	6.501281	1.714031
4008	-139.2199	-303.6972	164.4773	1.480641	7.282069	1.087659
4014	-132.4148	-298.2124	165.7976	1.064415	6.450082	1.018975
4020	-140.2082	-304.1591	163.9508	1.371155	6.278365	2.276861
4026	-134.9952	-299.1486	164.1535	1.631367	6.237109	2.001656
4032	-144.3113	-310.4975	166.1862	0.9896394	4.692416	2.103278
4038	-144.7397	-307.6321	162.8924	1.856386	7.138733	2.090616
4044	-152.6534	-314.0173	161.364	2.315959	6.67801	3.043119
4050	-163.7076	-324.5179	160.8103	2.11966	8.345444	2.482578
4056	-157.0829	-321.4128	164.3299	1.911392	6.085184	1.794884
4062	-147.5892	-309.4634	161.8743	1.911392	8.234128	2.0031
4068	-147.0963	-310.7223	163.626	1.712768	6.246984	2.286215
4074	-135.2015	-298.873	163.6716	1.662816	6.867035	1.880767
4080	-146.5494	-312.8438	166.2945	1.577441	3.139126	2.64681
4086	-145.7182	-312.5568	166.8386	1.246558	2.971429	2.618655
4092	-143.8784	-309.3439	165.4655	1.472979	4.136734	2.607156
4098	-126.8462	-292.4615	165.6153	2.034523	4.398281	1.984198
4104	-129.2951	-293.9512	164.6561	2.034523	5.357446	1.984198
4110	-128.8039	-294.9528	166.1489	1.691055	3.938005	2.162232
4116	-123.7473	-288.2837	164.5364	1.930166	3.042134	3.543927
4122	-141.7103	-309.7632	168.0529	1.446155	2.234802	2.190871
4128	-131.4222	-296.3326	164.9104	2.007105	5.367933	1.823249
4134	-142.8786	-308.6251	165.7465	1.281466	5.096833	1.932672
4140	-144.0789	-311.5099	167.431	1.281466	4.304315	1.281141
4146	-151.9346	-316.2355	164.3009	1.211122	7.710845	1.103386
4152	-139.9019	-305.9946	166.0927	1.607782	5.574815	1.054585
4158	-142.697	-309.0492	166.3522	1.718842	4.246636	1.800936
4164	-151.0952	-316.3225	165.2274	1.650516	5.755868	1.576312
4170	-161.5771	-325.0467	163.4696	1.471556	7.893052	1.425971
4176	-139.1174	-303.2691	164.1517	1.705179	6.056574	2.073533
4182	-132.219	-297.0063	164.7873	1.69123	5.816041	1.8169
4188	-138.0518	-300.8651	162.8134	2.162339	7.520228	1.675839
4194	-132.3993	-296.9506	164.5513	2.098212	6.004627	1.561309
4200	-130.0665	-293.1195	163.053	2.064943	5.94556	2.614413
4206	-134.1259	-294.8513	160.7253	2.375344	8.162353	2.490328
4212	-135.042	-292.5544	157.5124	2.375344	11.96497	2.113437
4218	-133.035	-296.227	163.192	1.824662	5.417321	2.99753
4224	-135.6322	-300.4292	164.797	2.175154	3.168042	3.172872
4230	-147.7139	-310.4675	162.7536	1.711963	2.827328	4.803906
4236	-147.8194	-312.036	164.2166	1.388669	3.020655	4.052314
4242	-143.6076	-308.0445	164.4369	1.565267	4.911773	2.706487
4248	-150.1263	-317.5367	167.4104	1.376131	2.523249	2.461018
4254	-144.2075	-312.0059	167.7984	1.205269	2.11502	2.580262
4260	-139.38	-304.0122	164.6322	2.033973	4.135529	2.775156
4266	-156.5795	-322.7058	166.1263	2.184321	3.871577	1.893852
4272	-150.4496	-316.2201	165.7705	1.536641	5.287121	1.605111
4278	-156.5074	-320.5521	164.0447	1.536641	7.44553	1.272795
4284	-150.1492	-314.5237	164.3744	1.751827	6.845113	1.31803
4290	-149.1648	-313.626	164.4612	1.666781	6.845113	1.316616
4296	-153.5162	-318.033	164.5168	1.666781	6.845113	1.271287
4302	-159.3133	-326.0653	166.752	1.109343	4.869013	1.504784
4308	-152.0467	-319.2614	167.2147	1.713789	3.493383	1.728245
4314	-153.9673	-319.6078	165.6405	1.553642	3.371922	2.918047
4320	-159.9431	-327.6033	167.6602	1.107919	3.371922	1.922377
4326	-158.4392	-324.26	165.8208	1.78361	4.117205	2.198778
4332	-162.7688	-329.057	166.2881	1.512871	4.737523	1.645361
4338	-158.6414	-323.8746	165.2332	1.747159	5.379242	1.771868
4344	-163.8136	-329.5282	165.7146	0.960727	5.684248	1.771868
4350	-154.7228	-320.1737	165.4509	1.282751	5.684248	1.731057
4356	-165.7957	-332.476	166.6804	0.9210607	5.304329	1.370275
4362	-146.3007	-312.0604	165.7597	1.5887	5.304329	1.562419
4368	-137.2201	-299.0257	161.8056	2.247183	8.765426	1.438269
4374	-138.8827	-303.9799	165.0972	1.742691	5.536121	1.760375
4380	-141.5456	-305.4469	163.9014	1.864854	6.609826	1.760375
4386	-140.1525	-303.5343	163.3818	1.845497	5.548795	2.790752
4392	-135.2146	-302.3423	167.1277	1.199703	4.798022	1.189829
4398	-131.5055	-295.5841	164.0785	1.25339	8.117955	0.8725162
4404	-123.9919	-288.9842	164.9922	1.514948	6.515773	1.276034
4410	-138.7603	-297.8069	159.0466	1.772459	12.61905	0.8861626
4416	-131.3572	-295.6555	164.2983	2.071871	6.308316	1.543389
4422	-126.8459	-290.6774	163.8315	2.071871	6.308316	1.873758
4428	-138.4312	-303.5129	165.0816	2.033951	5.529822	1.56776
4434	-140.9456	-308.4871	167.5415	1.094483	3.409523	1.985954
4440	-133.0101	-300.6951	167.685	1.644131	2.108843	2.380266
4446	-132.346	-300.3475	168.0015	1.483848	2.792276	1.828622
4452	-147.1938	-314.8784	167.6846	1.631121	2.961873	1.828622
4458	-152.3733	-317.31	164.9367	1.63289	4.876455	2.375172
4464	-150.471	-318.7805	168.3095	0.9487378	2.109134	2.424821
4470	-172.4629	-337.9999	165.537	1.435572	2.937718	3.308793
4476	-156.0359	-321.6179	165.582	1.876431	4.323381	2.159721
4482	-151.8353	-318.9731	167.1378	1.520242	2.640266	2.468231
4488	-154.1564	-319.5175	165.3611	1.859552	4.07765	2.468231
4494	-147.4287	-312.8226	165.3939	1.941916	4.07765	2.395744
4500	-178.8994	-343.1383	164.2388	1.857185	4.895768	2.658649
4506	-157.1697	-320.3114	163.1417	1.968906	5.805271	2.70531
4512	-140.1323	-303.5272	163.3949	1.968906	5.936431	2.467013
4518	-149.4949	-313.5408	164.046	1.991906	5.936431	2.033315
4524	-148.3328	-311.9401	163.6073	1.564921	7.833527	1.290115
4530	-141.236	-306.9377	165.7017	1.458451	5.216234	1.760154
4536	-132.4103	-293.4983	161.088	2.529251	7.780373	2.405751
4542	-135.1791	-299.8997	164.7206	1.912794	5.453868	1.957966
4548	-151.1004	-317.0999	165.9996	1.232443	5.986998	1.106944
4554	-140.9339	-305.491	164.557	1.844534	6.120404	1.657232
4560	-150.8821	-316.581	165.6989	1.864909	4.921346	1.683503
4566	-150.0371	-315.7564	165.7193	1.749121	4.420444	2.089711
4572	-147.5541	-312.6768	165.1227	1.851858	4.750404	2.196643
4578	-154.2265	-319.1049	164.8784	1.737095	5.605182	1.86764
4584	-147.5604	-314.8811	167.3207	1.420709	3.303474	1.986327
4590	-139.8585	-305.3936	165.5351	1.695617	4.641792	2.10048
4596	-145.5909	-311.468	165.8771	1.693878	3.562835	2.570883
4602	-144.7724	-307.2401	162.4677	2.016487	7.951199	1.718753
4608	-135.5949	-299.9342	164.3394	1.296589	6.799413	1.718753
4614	-131.9831	-296.3577	164.3746	1.359145	6.849244	1.613291
4620	-131.1226	-294.0743	162.9517	1.507744	8.634956	1.216365
4626	-134.6033	-295.9764	161.3731	1.507744	10.48993	0.9596282
4632	-137.8849	-300.6953	162.8104	1.741947	8.836231	0.9409081
4638	-136.5333	-295.744	159.2107	1.739007	12.26943	1.106828
4644	-134.5483	-298.7284	164.1801	1.888183	6.177065	1.850794
4650	-153.1734	-316.4783	163.3049	1.758592	6.24792	2.460023
4656	-139.9392	-303.2331	163.2939	2.072653	5.944854	2.460023
4662	-138.5908	-301.9559	163.3652	2.199431	6.030692	2.280103
4668	-155.1414	-311.0052	155.8638	2.738181	7.9692	5.204859
4674	-148.9235	-310.4292	161.5057	2.176363	7.916985	2.277721
4680	-138.686	-300.8084	162.1224	1.827935	8.690404	1.571215
4686	-131.1297	-295.459	164.3293	1.639993	6.883043	1.411979
4692	-123.7417	-288.586	164.8443	1.524341	4.03142	3.017893
4698	-145.0914	-303.792	158.7006	2.643598	10.71356	1.977746
4704	-143.873	-301.0309	157.1578	2.643598	10.71356	2.948852
4710	-144.2039	-297.9525	153.7487	2.643598	10.12108	5.236818
4716	-130.9272	-291.1031	160.1758	2.203143	3.440623	5.618902
4722	-135.4093	-298.8231	163.4138	1.813085	4.315927	3.524031
4728	-154.513	-318.6428	164.1297	1.644094	3.470115	3.697492
4734	-154.913	-318.7194	163.8064	1.505747	3.931788	3.697492
4740	-148.5943	-314.4226	165.8283	1.378961	5.000462	1.876488
4746	-138.4099	-304.3791	165.9692	1.378961	4.269963	2.265482
4752	-140.6814	-306.301	165.6196	1.529724	4.751801	2.081679
4758	-147.6115	-312.7119	165.1003	1.569085	6.296543	1.322366
4764	-162.1475	-327.342	165.1945	1.337815	6.433686	1.322366
4770	-160.7174	-324.995	164.2776	1.337815	6.433686	1.983508
4776	-156.0137	-323.8267	167.813	1.525131	3.173139	1.664879
4782	-152.9164	-317.756	164.8397	1.710098	4.710532	2.492041
4788	-151.5369	-315.8906	164.3537	1.968435	6.250369	1.620881
4794	-147.0101	-311.3543	164.3442	1.746834	6.218746	1.806429
4800	-156.6719	-321.4723	164.8004	1.456064	5.362961	2.264636
4806	-156.2501	-322.6238	166.3737	1.190618	4.572015	1.924932
4812	-150.723	-317.3816	166.6586	1.181585	4.172619	2.007779
4818	-157.2	-324.464	167.2639	1.201302	4.172619	1.573292
4824	-136.8483	-304.4122	167.5639	1.170231	4.158557	1.380555
4830	-135.4058	-303.456	168.0502	1.167375	2.828884	1.985314
4836	-137.8242	-305.1856	167.3613	1.233136	3.500494	1.952782
