Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22680	-905.3664	-1066.539	161.1728	1.299947	1.644741	0.8325574	0.3599938	5.747315	0.7764347	3.280837
22686	-916.6308	-1078.874	162.2433	1.91669	1.934051	0.7217695	0.6224873	4.762856	0.232876	2.953802
22692	-911.5282	-1074.173	162.645	1.450159	2.747694	0.5122066	0.1854561	4.666925	0.1815638	2.953802
22698	-888.9221	-1054.324	165.4024	1.503963	2.35933	0.2627905	0.5912796	3.676926	0.1852266	1.951782
22704	-890.0671	-1055.914	165.8471	1.478271	2.622939	0.1111477	0.5181607	3.171786	0.1624753	1.997588
22710	-893.1838	-1056.723	163.5389	2.821699	2.117608	0.2242114	0.5027327	4.540328	0.5791189	1.878006
22716	-900.3002	-1067.09	166.79	1.886693	1.453375	0.4763034	0.1599755	3.668063	0.5304616	1.260563
22722	-903.6249	-1069.082	165.4575	2.483678	1.323805	0.395668	0.2746147	4.911833	0.5083977	1.008692
22728	-894.5183	-1061.186	166.6676	1.74081	1.506984	0.3401866	0.2470945	4.316795	0.5687224	0.8330514
22734	-889.7681	-1057.045	167.2766	1.530317	2.357045	0.2817997	0.4018335	3.130399	0.3036537	0.9345272
22740	-885.3393	-1053.413	168.074	2.270774	1.264394	0.2049926	0.3465427	2.780164	0.3485868	1.028557
22746	-889.5621	-1058.242	168.6802	1.349561	1.218885	0.2049926	0.549611	2.550611	0.2382649	1.36339
22752	-884.8042	-1053.464	168.66	1.349561	1.527561	0.4208888	0.2047223	2.612638	0.2382649	1.180726
22758	-885.8611	-1052.486	166.6251	2.38277	2.39051	0.3466493	0.2936546	3.112553	0.3268073	0.8513536
22764	-890.9592	-1056.491	165.5322	1.857704	1.818791	0.2200393	0.4677335	3.211255	0.4008914	2.284014
22770	-895.8317	-1060.543	164.711	1.695488	1.558717	0.2523225	0.5168112	3.541353	0.4008914	2.791029
22776	-896.2776	-1058.001	161.7232	1.92879	3.126312	0.4605708	0.1526099	5.986993	0.6045774	1.980174
22782	-898.4792	-1064.255	165.7763	1.79668	2.083349	0.4848053	0.1754608	3.769966	0.2685685	1.713185
22788	-882.0661	-1048.229	166.1632	1.79668	2.083349	0.2927733	0.3416979	3.491908	0.245397	1.670691
22794	-891.9437	-1058.884	166.9405	2.088842	1.889558	0.4875755	0.1904938	3.491908	0.1581008	1.037357
22800	-901.2276	-1069.849	168.6211	1.87743	1.962033	0.1617279	0.1506291	1.786312	0.2219299	1.406649
22806	-897.6069	-1067.007	169.4004	1.87743	1.288719	0.3356371	0.1506291	1.544633	0.1805599	1.409075
22812	-895.5219	-1063.992	168.47	1.907361	1.288719	0.2486017	0.400848	2.210382	0.1805599	1.466973
22818	-884.2128	-1052.76	168.5474	1.907361	1.920277	0.1324417	0.2530041	2.210382	0.2210913	1.063391
22824	-894.9967	-1059.716	164.719	2.245894	1.916438	0.4163323	0.4613118	3.552356	0.5196358	2.116086
22830	-886.0257	-1053.633	167.6072	1.419101	1.700385	0.2352333	0.2060841	2.32011	0.2412187	2.116086
22836	-889.2417	-1054.951	165.7095	1.156144	2.421276	0.3308879	0.2190768	3.72566	0.2332596	2.067612
22842	-892.5427	-1058.864	166.3217	0.9881977	2.576321	0.6851821	0.3319484	4.278967	0.2944129	0.6424447
22848	-889.9298	-1056.342	166.4119	2.320866	2.576321	0.3749056	0.2500148	3.384872	0.2823328	0.6424447
22854	-882.3913	-1050.23	167.8384	2.320866	2.395876	0.1783577	0.1856327	2.330349	0.3228925	0.6991494
22860	-878.9725	-1046.534	167.5611	2.212421	2.661665	0.2636716	0.3123233	2.330349	0.1749922	0.7544083
22866	-879.1642	-1047.365	168.2011	1.745263	2.661665	0.1481527	0.1948185	2.330349	0.1788079	0.7340401
22872	-883.7705	-1050.832	167.0618	1.646134	2.652406	0.2596772	0.3130748	3.227183	0.2489941	0.7934614
22878	-877.0342	-1047.241	170.2073	1.316909	1.500288	0.1145652	0.3130748	1.778411	0.159042	0.7934614
22884	-887.3792	-1056.48	169.1003	1.838301	2.11443	0.1662241	0.1153242	1.778411	0.3169718	0.7934614
22890	-909.1465	-1071.114	161.9673	1.28902	1.639173	8.102444	0.3009697	0.7239992	1.273186	0.906254
22896	-893.6208	-1053.253	159.632	1.583228	1.847588	9.244977	0.8074445	0.8807494	1.212776	1.013474
22902	-895.6646	-1055.39	159.7256	2.196632	2.178511	8.601667	0.7469813	0.7428454	1.046449	1.063574
22908	-902.6876	-1062.331	159.6435	2.24342	1.665403	9.21148	1.380737	0.5646299	0.7149935	0.8812901
22914	-891.7098	-1058.026	166.3166	2.094037	1.80716	0.2502676	3.659915	0.3752723	0.3046515	1.411229
22920	-894.083	-1059.791	165.7078	2.829271	1.527039	0.1849913	3.455824	0.428166	0.365766	1.759323
22926	-891.9838	-1058.702	166.7186	2.145923	1.527039	0.1504741	3.455824	0.430938	0.365766	1.428462
22932	-885.0246	-1050.324	165.2989	2.145923	1.296847	0.3468041	5.114354	0.3079492	0.4143528	1.326005
22938	-900.6882	-1067.35	166.6623	2.443674	1.28862	0.4092818	3.581876	0.3692788	0.4143528	1.172406
22944	-893.3419	-1058.57	165.2284	1.909028	1.533778	0.7209952	0.3689344	4.937277	0.5589641	1.000164
22950	-900.7506	-1066.488	165.7378	2.165447	2.42445	0.5721881	0.3995913	3.945069	0.2202785	0.8137978
22956	-904.8058	-1070.937	166.131	2.327515	1.941365	0.5721881	0.2113563	3.945069	0.3678087	0.8137978
22962	-902.7518	-1063.961	161.2089	1.77706	2.194906	8.050405	0.5193829	0.7944226	0.6142996	1.078566
22968	-906.633	-1069.448	162.8154	1.638918	1.993827	6.35978	0.5275129	1.282639	0.6907288	0.9141863
22974	-901.3587	-1066.983	165.624	1.792762	1.74269	0.3449707	0.404049	5.147573	0.363577	0.7999782
22980	-898.098	-1061.406	163.3079	2.863632	2.663273	0.2205896	0.5562051	5.454737	0.6378656	0.7022493
22986	-888.0154	-1052.505	164.4898	2.150834	2.575975	0.4014967	0.2741375	5.154367	0.4580921	0.7551514
22992	-893.2994	-1060.186	166.8862	1.873485	1.13118	4.272894	0.4272503	0.4605328	0.3584538	0.8254663
22998	-879.1612	-1044.944	165.7833	1.817168	1.554775	4.358655	0.7028836	0.5372878	0.3566543	1.12743
23004	-901.5429	-1067.034	165.4913	2.18524	1.313675	4.358655	0.7028836	0.6175536	0.4978114	1.12743
23010	-891.2977	-1056.871	165.5729	1.774213	2.372176	4.119021	0.3274333	0.442547	0.7450894	0.8792336
23016	-893.9735	-1060.296	166.322	1.56675	1.847545	4.492044	0.3274333	0.2561106	0.3551804	1.0526
23022	-884.827	-1050.646	165.8192	1.708169	1.586822	4.492044	0.3680661	0.531498	0.5499071	1.165458
23028	-891.2372	-1057.303	166.0659	1.708169	2.623248	3.381721	0.3155482	0.531498	0.3298095	1.250668
23034	-878.1973	-1045.571	167.3736	1.708169	1.841111	3.04636	0.2300526	0.3640634	0.140394	1.450988
23040	-885.2469	-1052.278	167.0315	2.088188	1.513776	3.241292	0.1466025	0.3078818	0.5007959	1.393274
23046	-881.5359	-1047.765	166.2293	2.033565	1.979779	4.188483	0.1679327	0.3202905	0.4308617	0.9226325
23052	-885.7563	-1051.006	165.2495	1.726464	1.895107	5.092433	0.3184007	0.621183	0.4638567	0.8572047
23058	-891.8693	-1056.557	164.6876	1.726464	1.787747	5.058214	0.3210116	0.7122644	0.6257241	1.282659
23064	-902.145	-1069.049	166.9043	1.579298	1.153427	3.719133	0.3432864	0.5264129	0.5853213	1.358671
23070	-909.8514	-1075.648	165.7963	1.100367	2.487069	0.1858721	0.5313498	3.881126	0.4710516	1.615334
23076	-896.6857	-1060.642	163.9568	2.277275	2.487069	0.2436079	0.5313498	4.307779	0.4619399	1.828787
23082	-885.2844	-1052.213	166.9287	1.333739	2.141604	3.050238	0.2584368	0.1898454	0.3830139	1.737714
23088	-878.9132	-1046.613	167.6997	1.613799	1.410418	2.509856	0.1384904	0.1727012	0.2148319	2.104563
23094	-885.1674	-1052.474	167.3069	1.963889	1.44553	2.428833	0.2914479	0.0716658	0.2920216	2.104563
23100	-896.6626	-1063.552	166.889	2.404018	2.566357	2.07762	0.1546408	0.09550915	0.2019064	1.761809
23106	-884.7238	-1052.427	167.7037	2.195232	2.084254	2.07762	0.1640698	0.09550915	0.152415	1.672849
23112	-893.8323	-1061.198	167.3661	2.944531	2.78802	1.593724	0.1089123	0.1202085	0.1461688	1.364243
23118	-882.7516	-1049.582	166.8308	2.306762	3.404641	2.075724	0.1516753	0.1124272	0.2257497	1.200238
23124	-889.0299	-1055.792	166.7622	1.426572	2.342443	0.103659	2.175957	0.1010171	0.2600231	2.472931
23130	-908.7306	-1074.304	165.5731	1.705421	1.315945	0.7696503	0.3660584	3.555817	0.3077699	2.218055
23136	-887.2804	-1051.934	164.6537	2.087105	1.443993	0.6138258	0.514873	3.518511	0.6097772	2.34835
23142	-897.7107	-1064.08	166.369	1.824911	1.678272	0.1847584	2.542143	0.2486334	0.3574558	2.473501
23148	-888.9026	-1056.973	168.0702	1.016517	1.808597	0.1958364	2.542143	0.3870136	0.2784035	1.725454
23154	-889.0429	-1053.21	164.1676	1.734695	2.279956	0.4325934	0.540791	4.190789	0.1745219	2.266874
23160	-893.3811	-1055.669	162.2876	1.917488	2.152055	0.6145262	0.540791	5.3676	0.127537	2.60407
23166	-901.5642	-1064.624	163.0601	1.128513	2.026832	0.8205062	0.7625674	5.082799	0.1941799	2.528238
23172	-882.2448	-1043.955	161.7099	1.768163	2.206467	0.5352597	0.8444382	6.240366	0.5734832	2.036561
23178	-891.7621	-1052.726	160.9634	2.722598	1.876653	0.9397208	0.2785002	6.728439	0.3986608	2.137614
23184	-896.9453	-1061.228	164.2829	2.760829	2.596919	0.1899281	3.501118	0.4692955	0.2299237	2.06365
23190	-887.7733	-1053.386	165.6127	1.624124	2.258244	0.1724441	3.501118	0.3462541	0.3079839	2.06365
23196	-897.868	-1063.706	165.8375	1.706867	1.757581	0.2579484	3.501118	0.2869737	0.5890073	1.992987
23202	-910.1959	-1072.787	162.5911	1.610506	2.39918	0.5410204	5.494432	0.5262674	0.6736002	2.054123
23208	-901.5863	-1066.649	165.0631	2.213941	1.506229	0.5018577	4.661436	0.4989438	0.6059712	1.232463
23214	-909.7649	-1075.84	166.0752	2.493269	1.506229	0.5096325	4.315595	0.4299322	0.2480089	0.7513726
23220	-898.1237	-1063.638	165.5141	1.810113	2.339132	0.4418047	4.315595	0.3282989	0.3969384	1.094586
23226	-893.1051	-1059.945	166.84	1.192318	1.897513	0.4418047	3.349567	0.3863922	0.3370257	1.622063
23232	-894.7442	-1062.138	167.3941	1.518705	1.590174	0.354046	3.349567	0.131551	0.3467923	1.453261
23238	-887.0083	-1053.12	166.1118	2.098447	3.209733	0.354046	2.654058	0.1093704	0.2164852	1.453261
23244	-889.686	-1056.995	167.3085	2.112486	2.048386	0.1189222	2.654058	0.2240486	0.2899211	1.453261
23250	-881.7796	-1050.18	168.4	1.056794	1.953806	0.04378843	2.985526	0.265799	0.2899211	1.192082
23256	-880.7803	-1048.4	167.6201	2.00928	1.806254	0.08201719	2.553675	0.1742615	0.2899211	1.604827
23262	-894.7068	-1063.039	168.3319	1.233678	1.946784	0.08030749	0.1609776	3.100545	0.3702286	0.9811214
23268	-892.3539	-1061.456	169.1018	1.478173	1.946784	0.1377302	0.1828518	2.140116	0.345524	0.8733358
23274	-893.956	-1062.394	168.4384	2.283524	1.854006	0.3338346	0.1275393	2.243969	0.2169205	0.799556
23280	-891.042	-1059.477	168.435	2.511754	1.504178	0.3338346	0.2854435	2.243969	0.1814625	0.8650667
23286	-902.7489	-1069.68	166.931	1.993168	2.628614	0.3220777	0.1678527	3.094973	0.3190216	0.7862702
23292	-891.3657	-1057.09	165.724	2.067207	2.387362	0.4019554	4.054041	0.2792499	0.5270537	0.8226449
23298	-901.1311	-1066.431	165.2995	2.119366	2.381442	0.1037442	4.910596	0.5058234	0.2681653	0.5677682
23304	-903.2735	-1067.883	164.6091	1.835318	3.896941	0.2490232	4.034236	0.4588591	0.3904005	0.7288049
23310	-895.2973	-1061.141	165.8434	1.953693	2.867694	0.1248535	0.03961841	1.716994	0.1471793	2.800014
23316	-904.9154	-1071.128	166.2128	2.173433	2.129528	0.2553394	0.06259449	1.820172	0.07560291	2.800014
23322	-901.9231	-1068.846	166.9228	1.2931	2.129528	0.2553394	0.05593979	1.820172	0.159847	2.800014
23328	-904.7195	-1067.709	162.9895	1.998522	3.011176	0.1835563	0.1399486	3.17573	0.2862548	3.346917
23334	-902.0304	-1065.195	163.1651	1.39015	3.565987	0.399176	0.08939213	3.17573	0.1959043	3.195439
23340	-899.2829	-1063.492	164.2086	1.438528	3.371472	0.09733781	0.4252467	3.17573	0.1009853	2.692759
23346	-903.2951	-1068.771	165.4756	1.865767	2.900984	0.2697793	0.4408696	2.694392	0.2626249	2.023173
23352	-898.4745	-1065.37	166.8958	1.383761	2.05909	0.1640886	0.2392198	2.369676	0.3415908	2.293617
23358	-890.4829	-1057.903	167.4196	1.683063	2.05909	0.1076125	0.2280757	1.425854	0.1659924	2.536194
23364	-889.0158	-1055.781	166.7649	1.423119	2.026055	0.1123464	0.148038	1.425854	0.1659924	3.145945
23370	-893.9128	-1060.272	166.3597	1.686222	2.026055	0.158742	0.1142792	1.363249	0.08147045	3.320957
23376	-881.4464	-1049.49	168.0437	2.068747	2.436914	0.1931136	0.07334246	1.363249	0.1497362	1.758767
23382	-892.2539	-1059.949	167.6952	2.066991	1.594853	0.2061795	0.2281293	2.313505	0.2098903	1.768315
23388	-896.9076	-1065.194	168.2864	1.529047	2.105101	0.2131664	0.111698	1.364188	0.1655047	2.090256
23394	-887.7584	-1055.872	168.1135	2.142714	1.445941	0.07900678	0.1539563	2.048878	0.225148	1.850253
23400	-895.5781	-1057.231	161.6531	2.152494	1.825071	0.7131744	0.232282	5.726112	0.29253	2.87948
23406	-876.9506	-1041.611	164.66	2.24802	2.089504	0.3056207	0.6312619	4.293767	0.3058695	1.636154
23412	-878.7785	-1047.987	169.2083	1.789706	1.050949	0.2507107	0.1896845	1.902177	0.3058695	1.462613
23418	-887.1518	-1057.062	169.9102	1.113674	1.537305	0.158078	0.1628725	1.279371	0.1173276	1.739546
23424	-903.9106	-1074.296	170.3853	1.566827	1.193966	0.1527445	0.07435217	1.335411	0.1811472	1.294815
23430	-922.1726	-1091.144	168.9717	1.634178	1.712285	0.1701452	0.1156271	1.994879	0.3566344	1.245178
23436	-889.0503	-1055.821	166.771	2.013171	1.712285	0.4266756	0.2813586	3.30758	0.3566344	1.353304
23442	-893.991	-1060.103	166.1124	2.013171	2.195102	0.2488587	0.3249462	3.781248	0.1882973	1.356988
23448	-892.9795	-1059.87	166.8902	2.013171	2.013139	0.181323	0.4039871	3.400434	0.188296	1.169331
23454	-880.2547	-1049.057	168.8018	1.888202	1.556902	0.1870663	0.2095089	1.7521	0.1914393	1.554357
23460	-886.8188	-1055.488	168.6696	2.432762	1.421043	0.1265784	0.2082378	1.727003	0.09982573	1.554357
23466	-896.1921	-1066.107	169.9149	1.957878	2.026391	0.1391951	0.1451757	1.172959	0.04519414	0.8502994
23472	-900.4289	-1068.861	168.4317	1.903747	2.225252	0.115981	0.2255798	2.383487	0.108136	0.8504799
23478	-894.3958	-1062.717	168.3215	2.593111	1.927488	0.2173142	0.2255798	2.020283	0.1436774	0.9395672
23484	-896.1937	-1065.302	169.1083	1.429608	1.266015	0.1816437	0.3406167	2.434222	0.2504503	1.186158
23490	-892.8539	-1061.022	168.1685	2.541338	1.266015	0.3489505	0.3171883	2.492856	0.1874707	1.054081
23496	-891.2453	-1059.504	168.2587	1.646688	1.266015	0.446944	0.3171883	2.835407	0.4201423	1.035923
23502	-896.2425	-1064.547	168.3048	1.166278	1.644816	0.2488315	0.3032921	3.042389	0.5496163	0.9430561
23508	-882.5398	-1050.332	167.7926	1.685684	1.84327	0.1788685	0.3032921	3.192221	0.4041047	0.8106507
23514	-886.0558	-1053.19	167.134	1.406952	1.628362	0.5590708	0.5475667	3.805434	0.2548015	0.8651048
23520	-895.6203	-1060.669	165.049	2.692772	2.456228	0.5590708	0.5936793	3.928922	0.28473	0.8361978
23526	-892.0489	-1059.863	167.8142	1.544627	1.890642	0.3151106	0.3775497	3.138067	0.287935	0.8361978
23532	-883.3639	-1049.432	166.0679	2.805451	1.890642	0.2884816	0.4563075	3.661326	0.4426866	0.8131259
23538	-884.2201	-1051.302	167.0814	2.014399	1.930122	0.4352225	0.1748081	3.30837	0.2081693	1.114345
23544	-894.3051	-1062.219	167.9138	1.088728	2.107078	0.6028307	0.3095323	2.847267	0.1499977	1.171733
23550	-900.2264	-1066.341	166.1143	1.263446	1.917835	0.3703497	0.1165082	3.090875	0.3468345	2.438864
23556	-901.675	-1064.196	162.5212	2.167589	2.286389	0.5535649	0.4986401	5.02161	0.4515368	2.319922
23562	-892.4101	-1054.694	162.2834	1.491615	1.892849	0.3849941	0.6231366	5.590273	0.6807511	2.615091
23568	-881.1272	-1047.855	166.7277	1.491615	1.752782	0.2161243	0.2585148	2.32045	0.1196508	2.652219
23574	-885.4772	-1051.61	166.1332	2.309611	1.520853	0.1831408	0.2585148	2.32045	0.1432793	2.730956
23580	-894.4726	-1061.214	166.7416	2.160611	1.894667	0.2003433	0.5842483	3.152344	0.1937747	1.326103
23586	-915.3266	-1079.864	164.5375	1.940417	2.773699	0.3784587	0.5842483	4.636665	0.2692793	1.133453
23592	-897.3893	-1065.513	168.1233	1.983989	1.651199	0.07454304	0.07725826	1.047971	0.1787161	2.529718
23598	-894.665	-1063.095	168.43	1.535476	1.972806	0.08588047	0.1235087	1.047971	0.07479307	2.415017
23604	-901.3813	-1068.2	166.8185	2.836293	1.404261	0.296606	0.1413567	2.698364	0.2655104	1.787134
23610	-891.7602	-1060.001	168.2403	2.40942	1.404261	0.09531471	0.278034	2.062434	0.2482299	1.511171
23616	-889.6853	-1058.622	168.9366	1.789418	1.77562	0.1630757	0.2536052	1.739104	0.1969739	1.340519
23622	-887.4912	-1056.485	168.9933	2.258253	1.663434	0.09864048	0.224598	1.749126	0.1831941	1.136811
23628	-893.7811	-1063.01	169.2288	2.15959	1.646861	0.1778045	0.1640098	1.749126	0.1079009	1.061522
23634	-891.7507	-1058.78	167.0292	1.744262	2.826854	0.31341	0.2925452	2.753114	0.2516025	1.025977
23640	-895.1417	-1062.366	167.2247	1.996486	2.440567	0.242548	0.3588588	2.529673	0.2887273	1.174929
23646	-891.5129	-1060.58	169.0675	2.642104	1.988731	0.106853	0.07301144	1.462231	0.1679794	0.8873797
23652	-887.8366	-1056.525	168.6884	2.043462	2.440765	0.0726269	0.1966413	1.671214	0.1607487	1.003721
23658	-896.608	-1065.732	169.1237	1.533491	1.87405	0.1333001	0.2920937	1.671214	0.06740303	1.446158
23664	-895.8476	-1063.805	167.9569	1.783853	1.652788	0.1244795	0.2277238	1.697472	0.1045237	2.253139
23670	-893.0306	-1061.28	168.2498	1.585576	2.201057	0.0669402	0.2124767	2.109231	0.1887155	1.510608
23676	-882.3036	-1050.735	168.4314	1.543607	1.646147	0.2921154	0.2693306	2.236145	0.1919403	1.510608
23682	-877.3894	-1045.021	167.6319	1.649443	1.355619	0.2174628	0.4026585	3.283498	0.2862907	1.350907
23688	-876.8334	-1043.223	166.3892	1.726702	1.525488	0.2410095	0.4026585	4.306199	0.4862657	1.147899
23694	-893.057	-1056.71	163.6527	2.051713	1.693542	0.701516	0.4026585	6.241469	0.3323831	1.187332
23700	-888.9196	-1054.079	165.1597	1.952402	0.9955822	0.6877251	0.5354129	5.104548	0.3914732	1.379103
23706	-887.1553	-1053.778	166.6222	2.147605	1.297904	0.231976	0.3356118	2.8148	0.8570137	1.783287
23712	-894.1035	-1060.218	166.1144	2.903006	2.412077	0.1322919	0.1535721	2.126218	0.3067921	2.012123
23718	-882.0336	-1051.813	169.7791	1.110125	1.967954	0.09875888	0.1256027	1.282596	0.09653825	1.609931
23724	-891.1157	-1058.695	167.5788	1.953971	1.691654	0.1584433	0.2819778	2.159355	0.3237566	1.871222
23730	-885.9016	-1051.341	165.4397	3.11858	2.762027	0.2181786	0.2519202	2.865039	0.2579345	1.522858
23736	-883.4263	-1049.606	166.1794	3.11858	2.404122	0.3414092	0.2212401	2.583017	0.1704091	1.443816
23742	-891.6566	-1058.791	167.1346	1.688709	2.094395	0.2525703	0.1919006	3.345519	0.3548509	1.157741
23748	-894.9578	-1062.063	167.1056	2.073402	1.699286	0.1301531	0.2288796	3.561518	0.40532	1.075561
23754	-889.8519	-1056.63	166.7778	1.490553	2.631629	0.1325705	0.3683305	3.589295	0.40532	0.7962891
23760	-890.0979	-1058.845	168.7467	1.490553	1.390611	0.2519312	0.2004869	2.969487	0.3151868	0.8356745
23766	-890.5596	-1059.079	168.5191	2.046962	1.780881	0.2044583	0.1594588	2.434504	0.2819036	0.8356745
23772	-893.3169	-1060.357	167.0405	1.409294	1.811886	0.2044583	0.2764273	4.119419	0.5300696	0.794987
23778	-904.3005	-1070.785	166.4848	0.6944416	2.514648	0.2640135	0.678818	4.401253	0.3119452	0.830594
23784	-914.3854	-1082.313	167.9279	2.750099	1.350303	0.2236784	2.61493	0.3475976	0.1776743	1.037972
23790	-910.074	-1077.757	167.6832	2.829109	2.028309	0.2236784	2.167853	0.1461154	0.1937497	1.167808
23796	-914.5617	-1082.719	168.157	1.987591	1.694734	0.2236784	2.167853	0.09267285	0.3254405	1.518962
23802	-896.0819	-1063.6	167.5186	2.591102	2.33973	0.09584878	0.2208885	0.1950699	2.28231	1.137619
23808	-887.2814	-1055.171	167.8891	2.021659	2.003129	0.1026353	0.2445887	0.3717357	2.550851	1.086808
23814	-903.655	-1071.358	167.7033	3.220967	1.629012	0.4124087	0.142814	0.2759149	2.48181	0.5813837
23820	-889.8473	-1056.592	166.745	3.677992	2.258192	0.1070003	0.1732665	0.4993974	2.48181	0.7519367
23826	-887.8715	-1056.112	168.2408	1.868825	2.082854	0.1951194	0.03111056	0.3567349	2.662111	0.788394
23832	-889.2025	-1056.747	167.544	2.450689	2.237672	0.1654078	0.01181842	0.4604464	2.662111	0.8018759
23838	-893.554	-1061.664	168.1105	1.903435	2.929939	0.1654078	0.04836569	0.280256	1.898072	0.9171572
23844	-891.2459	-1058.59	167.3437	1.266703	2.101644	0.3948943	0.0890764	0.6172201	3.305141	1.084669
23850	-897.1565	-1061.543	164.3862	1.726128	2.334627	0.3416791	0.3476517	0.8000889	4.740756	1.472675
23856	-891.2068	-1056.674	165.4676	1.261098	2.334627	0.3062281	0.4924633	0.5605752	4.066619	1.590574
23862	-897.2216	-1063.333	166.1116	2.134225	1.430137	0.2906218	0.1892646	0.5263615	4.066619	1.461911
23868	-888.7718	-1055.525	166.7534	1.569308	1.884367	0.5082575	0.3480347	0.4619214	3.595989	1.095639
23874	-895.1784	-1059.56	164.3812	2.485615	2.645352	0.5082575	0.2267425	0.5525924	4.015579	1.465878
23880	-892.5778	-1055.217	162.6396	2.063078	1.922552	0.4167014	0.1093022	0.7200195	4.862031	2.78603
23886	-898.3077	-1061.241	162.9333	1.377619	2.981932	0.1442314	0.3179294	0.7510658	5.122137	2.18077
23892	-912.7146	-1079.991	167.2768	2.229968	2.200487	0.4330489	0.1648894	2.332186	0.1695436	1.43094
23898	-909.6918	-1073.613	163.9211	1.922351	2.156751	0.5688437	0.2459813	4.429892	0.6402906	2.04472
23904	-913.303	-1075.991	162.6884	1.150569	1.352623	0.6296112	1.300184	5.624623	0.573457	2.375093
23910	-898.4455	-1061.691	163.2457	1.015258	1.957446	0.2889314	0.8544072	5.83616	0.9144041	1.854803
23916	-898.3819	-1061.22	162.838	1.094152	2.261785	0.5312137	0.9937626	6.820937	0.6189095	1.04452
23922	-917.1738	-1080.357	163.1831	1.094152	2.605833	0.6951497	0.6482582	6.412835	0.6573221	0.9024335
23928	-908.151	-1072.613	164.462	1.819533	2.627514	1.064369	0.4759259	4.645852	0.3172678	0.813553
23934	-900.6992	-1066.444	165.7451	1.305283	2.092953	1.077692	0.3291355	4.645852	0.226162	0.7463536
23940	-904.7377	-1069.339	164.6014	1.851469	1.967136	0.229642	0.7714715	0.9770737	4.586759	1.239996
23946	-908.0262	-1070.81	162.7841	1.715355	2.247861	1.070107	0.3371155	0.6642706	6.212277	1.18753
23952	-906.4044	-1066.642	160.2375	2.685775	2.278107	0.9678994	0.460049	0.9885921	7.912035	0.875424
23958	-908.1057	-1070.883	162.7774	1.802286	2.278107	0.452756	0.6017468	0.9883445	6.570337	0.7270683
23964	-886.5082	-1053.043	166.5344	1.62646	1.617548	0.4773057	0.2864888	4.327976	0.6625463	0.5000035
23970	-895.2962	-1060.03	164.7338	1.825669	1.896781	0.624407	5.004545	0.543745	0.7835859	0.8143976
23976	-882.9929	-1048.14	165.1468	1.635069	2.222404	0.6625971	5.004545	0.4463986	0.3261803	0.7423824
23982	-894.3825	-1060.376	165.9933	1.718044	1.25166	0.8750967	4.956157	0.3735777	0.1603627	0.901067
23988	-896.139	-1060.94	164.8008	1.787704	1.899659	0.5016351	5.322686	0.5054471	0.2029182	1.203053
23994	-894.3776	-1056.553	162.1758	1.559449	2.026987	0.7734167	0.3826934	0.7791128	7.637188	0.8777283
24000	-889.6715	-1053.49	163.8185	1.450522	2.094056	0.4815631	0.6785299	0.4060958	5.704732	1.488755
24006	-884.7844	-1049.24	164.4551	1.45917	1.98773	0.7502207	0.375118	0.4724502	5.704732	1.009419
24012	-889.4641	-1052.425	162.9611	1.715275	3.300505	0.640411	0.1938353	0.7089239	5.704732	1.009419
24018	-891.7031	-1058.831	167.1284	1.474741	2.444583	0.2998176	0.2088034	0.5525739	3.279642	0.8042195
24024	-894.2595	-1060.844	166.5845	2.443217	2.290402	0.2124768	0.1809912	0.5525739	3.279642	0.7837267
24030	-904.1492	-1072.17	168.0206	1.451238	2.260308	0.3688019	0.2213366	0.2448273	2.777157	0.8581657
24036	-893.3733	-1060.109	166.7352	1.459165	2.260308	0.2601072	0.4432417	0.2550038	4.005537	0.7614247
24042	-891.3446	-1059.36	168.0157	2.051173	2.047596	0.176517	0.3232717	0.2695039	2.599626	0.7614247
24048	-891.842	-1060.405	168.5626	2.051173	2.109377	0.1154173	0.4064653	0.1167554	2.21771	0.4465399
24054	-892.1751	-1060.756	168.5812	2.051637	2.08911	0.1488571	0.2540013	0.1965191	2.261743	0.4646192
24060	-878.471	-1047.11	168.6386	1.580433	1.951044	0.1754928	0.2967868	0.3623108	2.504151	0.6070243
24066	-887.0125	-1055.614	168.6015	1.733471	1.962476	0.1685819	0.3056973	0.1808743	2.504151	0.7372861
24072	-884.6112	-1052.67	168.0589	2.465163	2.723584	0.1250211	0.3056973	0.1297769	1.748968	0.7721978
24078	-874.9405	-1043.56	168.6193	1.912435	2.750606	0.06226601	0.3056973	0.1582819	1.748968	0.5627451
24084	-885.0387	-1056.048	171.0095	1.474934	1.691144	0.1729508	0.096382	0.0822424	0.8780322	0.7817518
24090	-881.0294	-1050.673	169.6433	2.885894	1.964658	0.1179689	0.096382	0.1246612	0.8780322	0.7017234
24096	-895.5563	-1064.718	169.1619	1.185629	2.947848	0.1388953	0.1943268	0.2413329	1.494074	0.8231677
24102	-898.1949	-1067.553	169.3583	1.158384	2.386776	0.1251331	0.1975176	0.2488258	1.888757	0.8231677
24108	-894.8976	-1063.581	168.683	1.342121	2.386776	0.09563345	0.2834456	0.2581606	2.318635	0.8231677
24114	-890.9559	-1059.007	168.0514	1.641935	2.386776	0.23748	0.4296301	0.1511646	2.318587	1.010186
