Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
26466	-881.4353	-1048.162	166.7267	2.138263	2.088453	0.4080628	3.199648	0.2669674	0.3300767	1.127825
26472	-877.5723	-1046.846	169.2734	1.05074	1.345409	0.2606552	2.57963	0.2669674	0.3344802	1.089053
26478	-885.0008	-1053.131	168.1307	1.835627	2.332815	0.1180398	2.39635	0.2165027	0.2354772	0.9822276
26484	-886.2658	-1054.248	167.9823	2.056194	1.922228	0.4949632	2.39635	0.206334	0.1610407	1.058551
26490	-891.7135	-1059.478	167.7645	1.974976	1.274814	0.2916545	2.947938	0.3739946	0.4032797	1.215462
26496	-891.4767	-1059.05	167.5733	1.974976	1.077182	0.5455658	2.947938	0.1993445	0.2000366	1.613539
26502	-881.8809	-1049.597	167.7164	1.277861	2.182876	0.4420764	2.832752	0.1792701	0.2000366	1.330477
26508	-882.3243	-1049.581	167.2568	2.125234	2.182876	0.4630881	3.037801	0.09436746	0.2137764	0.913348
26514	-893.8405	-1061.233	167.3925	1.45417	2.305613	0.4752212	2.672164	0.194399	0.2072519	1.437748
26520	-898.0994	-1064.932	166.8321	1.984857	1.906691	0.351056	2.672164	0.5339843	0.4751377	1.437748
26526	-885.6586	-1050.463	164.8041	1.984857	2.074503	0.7750453	4.243845	0.4199917	0.4612063	1.431967
26532	-894.7568	-1059.433	164.6765	1.87741	2.642015	0.340871	4.526613	0.4587408	0.2805767	1.389877
26538	-883.5708	-1049.261	165.6898	1.644375	1.928096	0.4707698	4.366716	0.2105098	0.495195	1.36743
26544	-900.8876	-1066.19	165.3024	1.566023	1.354938	0.4773441	4.797828	0.3122835	0.6594658	1.615026
26550	-900.2951	-1065.753	165.4578	2.329592	2.366872	0.6614186	4.031573	0.3917457	0.1853023	0.9008035
26556	-894.7125	-1062.888	168.1752	1.702137	1.780211	0.3502321	3.09221	0.2569403	0.1090238	0.7174012
26562	-886.6879	-1052.89	166.202	1.734985	1.374751	0.4427566	4.568153	0.3027118	0.5635906	1.046278
26568	-899.5309	-1064.099	164.5684	2.663406	1.374751	0.9022781	4.568153	0.5335491	0.5155007	1.254306
26574	-887.4174	-1052.499	165.0813	1.635522	1.547595	0.68435	5.150234	0.6586703	0.386238	1.079754
26580	-895.4099	-1060.326	164.9157	1.834694	1.082441	0.5112904	5.093423	0.3619	0.9854999	1.399486
26586	-898.8931	-1064.961	166.0678	1.127452	1.353868	0.8076681	4.622793	0.3565217	0.4053933	1.399486
26592	-902.0083	-1062.163	160.1544	1.664963	1.947422	0.8359345	8.547279	0.6387943	0.8384483	1.50564
26598	-886.9428	-1050.998	164.0548	2.121754	2.169419	0.2047045	5.015975	0.6029726	0.7721537	1.309116
26604	-893.4648	-1056.649	163.184	2.073959	2.716797	0.1626367	5.423435	0.6214946	0.2598043	1.679422
26610	-894.9346	-1059.07	164.1357	1.569438	1.57967	0.4142052	5.65836	0.3862532	0.3584722	1.873501
26616	-900.3847	-1065.199	164.8141	1.369324	1.714143	0.33975	5.38386	0.7793206	0.5298027	1.252144
26622	-900.7742	-1064.329	163.5546	1.358555	2.362769	0.5837851	5.38386	0.7793206	0.7760782	1.358237
26628	-891.8593	-1057.598	165.7385	1.30949	1.607741	0.4745832	3.860542	0.594786	0.7649232	1.691249
26634	-896.4447	-1061.263	164.8184	1.746685	1.606707	0.5604375	4.400654	0.5001231	0.8088903	1.647401
26640	-886.9919	-1052.436	165.4441	1.506403	2.133794	0.2144002	4.296612	0.4454896	0.3388449	1.677176
26646	-884.4074	-1050.832	166.4246	1.52675	2.155966	0.1131374	3.126423	0.3461649	0.3089961	1.939204
26652	-882.9543	-1051.261	168.3069	1.948447	1.775351	0.2414106	1.887122	0.1686396	0.3728002	1.475809
26658	-879.4079	-1045.083	165.675	2.139372	1.821168	0.2449405	3.873465	0.4738397	0.5176742	1.465108
26664	-886.0542	-1052.687	166.6331	2.139372	1.511572	0.2845151	3.41572	0.3674466	0.3938053	1.465108
26670	-892.1444	-1059.647	167.5026	2.242612	1.72885	0.526588	3.014715	0.313888	0.06104272	0.9192378
26676	-895.0332	-1063.099	168.066	1.319302	1.920862	0.2076306	3.014715	0.3399346	0.1976872	1.133553
26682	-896.2557	-1059.772	163.5165	1.340916	2.130878	0.2973781	5.243864	0.5619679	0.5171137	2.192536
26688	-897.7608	-1062.169	164.4086	0.9964019	2.359782	0.2827939	4.49094	0.4625139	0.4971794	2.260777
26694	-899.9423	-1065.006	165.0634	1.632039	2.294245	0.342553	4.679813	0.3156446	0.4392143	1.396825
26700	-883.8251	-1048.864	165.0385	1.462492	3.523911	0.4334944	3.60935	0.1791727	0.1646581	1.652449
26706	-881.774	-1047.967	166.1927	1.462492	1.714242	0.3382402	4.347717	0.4684029	0.1766351	1.438749
26712	-880.3702	-1046.64	166.2702	1.353274	2.446173	0.4508023	3.397592	0.4827148	0.1790573	1.525931
26718	-881.5003	-1047.935	166.4343	1.57822	2.652388	0.1495411	2.831041	0.4827148	0.17979	1.731432
26724	-886.5924	-1052.836	166.244	1.778659	2.001813	0.2399083	3.227086	0.4827148	0.1367009	1.881024
26730	-892.9197	-1059.92	167.0006	1.757666	2.180873	0.1953913	3.054727	0.1546392	0.3848878	1.435878
26736	-894.8477	-1062.291	167.4435	1.756908	2.490399	0.2288364	2.287173	0.2758318	0.113565	1.535748
26742	-884.2408	-1052.918	168.6776	1.251914	2.8687	0.105694	1.598388	0.3029556	0.05116435	1.309791
26748	-893.3225	-1061.096	167.7739	2.571222	2.119486	0.1264618	1.540435	0.1255678	0.09223515	1.816252
26754	-906.2497	-1071.808	165.5586	2.323611	2.329947	0.3891677	3.107698	0.3223939	0.3100535	1.782968
26760	-906.0556	-1073.86	167.8048	1.481821	1.634471	0.3803271	2.060436	0.2450782	0.320422	1.987426
26766	-893.9394	-1061.007	167.0675	1.14662	1.464333	0.2572074	2.770069	0.4830871	0.2083855	2.325705
26772	-890.1492	-1055.835	165.6858	1.961535	1.475524	0.3369085	4.069881	0.2020035	0.5408222	1.78632
26778	-892.9275	-1060.103	167.1757	0.82205	1.870013	0.389405	3.549301	0.2743257	0.3157044	1.655132
26784	-893.9252	-1063.174	169.2487	1.56289	1.963925	0.1187033	0.1422016	0.1112708	1.042257	1.812863
26790	-882.8728	-1052.914	170.0416	1.265504	1.819454	0.2136611	0.08292675	0.1255506	1.290533	1.323867
26796	-887.4692	-1056.356	168.8871	1.364457	1.406773	0.2147314	0.05011889	0.2720374	1.965208	1.825462
26802	-891.3996	-1058.62	167.2205	0.9801044	3.912139	0.2304113	0.08405249	0.09814191	1.812378	1.697888
26808	-899.369	-1065.671	166.3017	2.218873	3.061692	0.1522749	0.422065	0.1850789	2.331955	1.529971
26814	-892.9125	-1059.193	166.2806	1.672905	2.895089	0.2043282	2.734986	0.3720753	0.19334	1.70518
26820	-894.8469	-1063.864	169.0173	1.035763	1.848869	0.3244183	1.86337	0.2669636	0.3144685	1.453457
26826	-878.1917	-1047.584	169.3921	1.399726	1.192707	0.1670888	1.86337	0.2274661	0.1370134	1.67313
26832	-882.368	-1051.145	168.7771	2.008941	1.694817	0.1717545	1.86337	0.170421	0.1954949	1.342281
26838	-887.1706	-1055.661	168.4905	2.069856	1.594493	0.1687252	2.029863	0.1373251	0.2325364	1.472926
26844	-890.2694	-1059.886	169.6168	2.075953	1.05033	0.1649491	1.575354	0.1957654	0.09864933	1.432139
26850	-885.8177	-1055.652	169.8342	1.697226	1.374649	0.1914184	1.575354	0.1748163	0.1358226	1.226585
26856	-877.115	-1045.052	167.9366	1.715561	1.476572	0.1465287	1.657471	0.1915617	0.1330461	2.433045
26862	-892.7442	-1061.139	168.395	1.596311	1.616793	0.1465287	1.342001	0.07237138	0.1482209	2.388394
26868	-882.8681	-1052.142	169.2741	1.596311	1.534754	0.1020215	1.342001	0.06167574	0.1620275	1.894782
26874	-882.6653	-1052.035	169.3699	1.657078	1.731998	0.09685761	0.9972386	0.0992863	0.12578	1.894782
26880	-897.1804	-1062.814	165.6337	2.073193	2.47439	0.1570773	2.449353	0.09192449	0.5556949	2.350961
26886	-900.5649	-1067.913	167.3484	2.124898	2.345476	0.09132375	1.408468	0.1597671	0.07155454	2.283536
26892	-896.8103	-1063.77	166.9602	2.264209	1.743854	0.1357482	1.874437	0.296316	0.367613	2.240814
26898	-897.4532	-1062.368	164.9151	1.393154	1.743854	0.1357482	4.586379	0.5613745	0.7251017	1.894467
26904	-898.8305	-1067.33	168.4991	1.031579	1.743854	0.0853309	2.185241	0.3303531	0.1786429	1.894467
26910	-894.006	-1060.957	166.9513	0.8476034	3.460266	0.08430889	0.07808684	0.2875506	2.801163	1.573041
26916	-892.9061	-1060.75	167.8437	1.17095	2.555413	0.1616222	0.08896712	0.3283455	2.443285	1.513417
26922	-888.2383	-1055.612	167.374	1.800609	2.524153	0.2097264	0.2456978	0.3283455	2.407555	1.312913
26928	-892.573	-1061.409	168.8357	1.574294	1.355335	0.2282385	0.3069011	0.2147213	1.961437	1.610924
26934	-900.468	-1069.068	168.5997	1.868239	1.21249	0.1686908	1.731122	0.242249	0.229174	1.928551
26940	-925.8701	-1095.824	169.9542	2.001466	1.267251	0.1399975	0.02660432	0.09496417	0.9308238	1.690282
26946	-910.0021	-1079.838	169.8361	1.476154	1.489413	0.1272143	0.04211708	0.05238778	0.9613306	1.948742
26952	-892.515	-1061.806	169.2907	1.229417	2.280958	0.112133	0.09198326	0.08978205	1.306892	1.653299
26958	-904.9857	-1073.765	168.7789	1.411799	2.03243	0.1518166	0.3047837	0.08906122	1.913453	1.4507
26964	-902.6141	-1071.641	169.0267	1.146173	2.161448	0.1600854	0.1551378	0.3383906	1.913453	1.271767
26970	-902.949	-1072.876	169.9267	1.185227	1.197807	0.2449915	0.1051721	0.2318912	1.913453	1.349845
26976	-901.1538	-1070.103	168.9492	1.213991	1.976339	0.2332609	0.2240729	0.2318912	1.913453	1.399701
26982	-892.1262	-1061.758	169.6315	1.148251	2.126651	0.1732693	0.1804748	0.1887237	1.913453	0.8247804
26988	-899.2389	-1067.909	168.6699	0.8484305	2.503439	0.2271526	0.1742203	0.281672	2.751438	0.6827235
26994	-898.6407	-1067.264	168.6237	1.429141	2.301617	0.2660472	0.2420767	0.09709336	2.419406	0.813361
27000	-912.1014	-1078.751	166.6501	2.080232	2.901175	0.2485478	3.020767	0.2252166	0.3484261	0.7809951
27006	-901.0035	-1068.385	167.3818	1.243311	2.4694	0.2328308	3.634781	0.2774341	0.1634105	0.7722858
27012	-904.0454	-1071.218	167.1729	1.399286	1.392064	0.3970628	4.22454	0.5031397	0.3788846	0.6751489
27018	-891.1653	-1058.447	167.2816	1.27077	1.956791	0.4535339	3.990645	0.1827449	0.3491438	0.6283521
27024	-903.034	-1066.673	163.6394	1.424126	4.426888	0.2785757	4.78656	0.4732274	0.2897881	0.8866527
27030	-898.1143	-1066.325	168.2104	2.204352	2.679324	0.2214563	1.756061	0.1419057	0.1985648	0.8866527
27036	-889.5894	-1058.426	168.8369	1.510009	2.818851	0.2108121	1.460675	0.04863664	0.1222796	1.192498
27042	-893.5225	-1062.279	168.7569	1.510009	2.272579	0.1081853	1.460675	0.06870798	0.2004954	1.678836
27048	-902.668	-1072.722	170.0544	0.9891872	1.856593	0.07482547	1.402297	0.1005619	0.2004954	1.447931
27054	-893.1315	-1061.762	168.6301	1.816999	2.366425	0.06587069	1.765565	0.2777614	0.2004954	1.116097
27060	-891.57	-1060.218	168.6475	1.487038	1.380361	0.07942659	2.385668	0.2171865	0.3972036	1.519937
27066	-890.6254	-1058.973	168.3476	1.454108	1.582286	0.105144	2.390123	0.2480989	0.4129724	1.558621
27072	-894.6367	-1062.675	168.0385	1.727944	1.463113	0.3663069	3.34444	0.2480677	0.2894436	0.7018248
27078	-898.8144	-1066.936	168.1212	1.770276	1.552167	0.1736958	3.34444	0.3419419	0.2090466	0.6425252
27084	-898.1504	-1064.243	166.0922	2.696948	1.880939	0.1736958	4.057399	0.4262503	0.356477	0.6545626
27090	-895.0747	-1061.238	166.1632	1.585553	2.720786	0.2037021	4.057399	0.3784683	0.3827535	0.6496377
27096	-881.1694	-1047.159	165.9898	1.585553	2.047882	0.35788	4.53846	0.2892229	0.3827535	1.030516
27102	-886.6433	-1052.781	166.1374	2.034818	2.04773	0.2592336	3.811404	0.4490124	0.2958566	1.219664
27108	-885.6632	-1052.73	167.0669	1.470389	1.754124	0.3204735	3.811404	0.2173028	0.3110028	1.238473
27114	-880.0937	-1046.578	166.4845	1.512865	1.926999	0.2967954	3.811404	0.2525963	0.552445	1.33384
27120	-880.7647	-1048.383	167.6186	1.845906	2.22771	0.2011657	2.507423	0.1842966	0.3236483	1.302264
27126	-888.5797	-1056.396	167.8168	1.709252	2.076126	0.1770263	2.681962	0.2738852	0.4233039	1.072733
27132	-889.5163	-1057.931	168.4149	1.709252	2.580033	0.1770263	2.130462	0.1369381	0.2415564	0.8263522
27138	-891.7541	-1061.171	169.4164	1.733451	2.070903	0.1157383	1.595435	0.1527748	0.1895642	0.9610546
27144	-895.3506	-1065.314	169.9639	1.056653	1.904627	0.1636331	1.914387	0.05943882	0.1807081	0.9599585
27150	-894.1907	-1063.985	169.7946	1.318165	1.815981	0.1247519	1.767058	0.245835	0.1807081	0.9599585
27156	-888.3013	-1058.359	170.0572	1.613998	1.742203	0.1439754	1.427836	0.1511822	0.2180671	0.8593771
27162	-884.2437	-1053.373	169.1289	1.939506	1.598608	0.1339491	1.282346	0.1610696	0.1450111	1.702162
27168	-877.3781	-1046.313	168.9346	1.14495	1.891749	0.2221675	2.045317	0.1837028	0.2457644	1.456007
27174	-887.5825	-1055.87	168.2876	2.264685	1.587711	0.3356928	1.934897	0.2386403	0.2026266	1.401487
27180	-897.4752	-1065.672	168.1966	1.99078	2.144911	0.2372187	2.181194	0.2357284	0.1304333	1.143109
27186	-899.8723	-1067.72	167.848	2.462871	2.03528	0.1162686	2.217222	0.2841451	0.1210644	1.248138
27192	-890.5412	-1056.821	166.2802	1.164575	3.104385	0.3047378	3.337253	0.1482553	0.2330346	1.528207
27198	-892.5019	-1058.01	165.5084	2.489246	2.282356	0.2328067	3.275877	0.172058	0.3406347	1.835809
27204	-898.6201	-1064.072	165.4522	1.78956	2.5189	0.1166158	3.452427	0.5219365	0.3265434	1.835809
27210	-887.6878	-1052.932	165.2438	1.78956	1.914262	0.1815221	3.002442	0.1754715	0.3413074	2.814348
27216	-895.3202	-1061.737	166.4169	1.588682	1.91914	0.3613908	3.002442	0.1943289	0.3849572	2.031969
27222	-888.676	-1053.842	165.1664	1.588682	2.182766	0.3421536	3.002442	0.4061973	0.2210646	2.642341
27228	-895.4389	-1062.178	166.7392	1.785065	1.798629	0.2778293	2.707572	0.21214	0.2166132	2.130596
27234	-899.5682	-1065.362	165.7941	1.785065	1.946335	0.2778293	2.918748	0.1327036	0.4045661	2.436514
27240	-896.4225	-1062.24	165.818	1.426865	2.462471	0.2678109	2.797294	0.1921923	0.3585199	2.377657
27246	-911.7852	-1076.696	164.9113	2.359258	1.653773	0.241317	3.726144	0.3142945	0.2685377	2.360454
27252	-895.7094	-1059.521	163.8119	2.029598	1.936569	0.4263645	4.259978	0.3855532	0.5633512	2.360454
27258	-880.7656	-1045.39	164.6246	1.479388	1.764256	0.2310844	4.308701	0.6683505	0.2767337	2.360454
27264	-883.0712	-1048.854	165.7824	2.201556	2.095009	0.3611587	3.632256	0.3642986	0.2837637	1.492583
27270	-891.8194	-1056.812	164.9921	2.042941	2.149753	0.7655881	3.964674	0.2854414	0.123086	1.759412
27276	-895.3914	-1059.86	164.4684	1.904751	3.190932	0.3676429	3.964674	0.2901684	0.1796305	1.71509
27282	-894.9216	-1060.508	165.5869	2.982723	3.084032	0.3913088	2.339721	0.1214838	0.09999895	1.71509
27288	-886.7885	-1052.465	165.676	1.520018	3.409704	0.4182491	2.755024	0.1719427	0.1233691	1.889982
27294	-892.6243	-1057.557	164.9325	2.42442	2.003653	0.4182491	3.129121	0.1393857	0.1149062	2.565348
27300	-890.0269	-1057.028	167.0015	1.282667	1.688344	0.2405287	2.606262	0.2171496	0.3136397	2.357116
27306	-896.4416	-1062.965	166.5235	2.433374	1.192736	0.1643941	2.606262	0.2659364	0.3098321	2.357116
27312	-888.0725	-1056.763	168.6906	1.866712	1.872498	0.1932557	1.790449	0.1107607	0.1911861	1.456036
27318	-881.2956	-1049.531	168.235	1.560556	2.03107	0.1615644	2.207283	0.1016797	0.1938319	1.599682
27324	-880.6317	-1049.829	169.1973	1.730766	1.893348	0.05866103	1.371682	0.1126736	0.1675997	1.580941
27330	-875.1616	-1044.521	169.3595	2.146007	1.753948	0.09186775	1.264293	0.1126736	0.1330281	1.376622
27336	-883.3216	-1053.441	170.1199	1.805515	1.92763	0.07606254	0.8755149	0.08486938	0.1300532	1.206007
27342	-888.3005	-1055.437	167.1364	1.796209	3.359957	0.0323293	1.754114	0.1793785	0.1857016	1.649866
27348	-896.0662	-1063.385	167.3187	2.228341	3.225192	0.08604922	1.836709	0.1845371	0.1764707	1.231005
27354	-882.7057	-1051.033	168.3276	1.511397	2.432969	0.1078496	2.501322	0.2963982	0.3379981	0.5680932
27360	-891.9304	-1059.165	167.2344	1.849704	1.511378	0.2789605	3.523696	0.3288819	0.3975897	1.11853
27366	-897.2119	-1064.636	167.4245	1.203056	2.012521	0.2321297	3.490336	0.1933042	0.5853668	1.062144
27372	-889.3292	-1056.735	167.4061	1.614321	1.909425	0.2417386	3.147058	0.1980103	0.6083919	1.095528
27378	-892.422	-1059.511	167.0886	1.645949	1.461266	0.2940713	3.64356	0.2661065	0.4866954	1.302972
27384	-899.9215	-1059.33	159.4082	1.245336	1.888906	1.309475	9.029314	0.6308896	0.9704584	1.595173
27390	-893.6956	-1056.918	163.2227	2.117515	1.935265	5.878124	0.4079996	0.8142164	0.4163429	1.426469
27396	-893.2716	-1058.829	165.5573	1.377408	1.968051	4.33188	0.4717977	0.6721417	0.3337031	1.426469
27402	-893.2221	-1061.393	168.171	1.81264	1.499264	0.2174957	0.4398314	0.1653189	3.194114	0.679613
27408	-893.2972	-1060.205	166.9079	2.322684	2.41075	0.1476647	0.4727986	0.2396443	3.111037	0.6160478
27414	-898.5175	-1064.831	166.3134	2.72096	2.451242	0.2822726	0.3839516	0.238119	3.111037	0.9186387
27420	-886.7928	-1054.19	167.3973	2.233686	1.823277	2.827767	0.4660955	0.305985	0.3862447	0.8600227
27426	-887.6365	-1054.661	167.0244	1.565954	2.073108	3.660032	0.5370999	0.2550595	0.3078924	0.7642972
27432	-897.3767	-1063.741	166.3639	1.651862	2.248853	4.141673	0.2717749	0.190623	0.4428288	0.9124778
27438	-901.7813	-1065.837	164.0561	3.701053	2.736021	4.141673	0.2605552	0.3939391	0.2879062	1.152493
27444	-900.6732	-1065.289	164.6156	2.66613	2.411404	4.345533	0.5641425	0.3569719	0.3476565	1.096915
27450	-900.5342	-1065.738	165.2035	1.408071	2.114849	4.783553	0.4968115	0.4047465	0.1825545	1.517001
27456	-895.961	-1062.437	166.4764	1.641507	1.970567	3.727829	0.4968115	0.1986352	0.4580531	1.2337
27462	-885.3875	-1051.829	166.4419	1.641507	1.348026	3.89593	0.2549044	0.70254	0.4013806	1.459561
27468	-893.5759	-1058.816	165.2405	2.382325	1.73606	4.335837	0.2008479	0.5524176	0.4013806	1.422181
27474	-908.5335	-1076.078	167.545	1.510876	2.244335	0.3204334	0.2807725	0.4199506	3.103831	0.7563596
27480	-900.5786	-1066.556	165.9775	1.940719	2.711003	3.233925	0.1760763	0.7030947	0.2313964	1.25946
27486	-895.7633	-1060.76	164.9967	1.940719	2.775922	4.518477	0.3709019	0.4016042	0.1819013	1.073138
27492	-904.1719	-1070.462	166.2903	1.430256	2.588392	0.4603201	3.835453	0.3779796	0.4408814	0.7518021
27498	-893.4165	-1058.936	165.5199	1.573005	3.190104	0.4110514	4.154381	0.345004	0.2422515	0.7472503
27504	-895.2107	-1065.507	170.2964	1.263576	2.358385	0.1517648	0.1161088	0.04467255	1.118708	0.8429022
27510	-901.508	-1070.155	168.6469	2.059188	2.319369	0.1091219	1.91893	0.1848248	0.2357257	0.7766906
27516	-890.474	-1059.081	168.6072	1.441472	2.765907	0.07001537	2.110014	0.1631357	0.09798299	0.9563386
27522	-891.4191	-1060.626	169.2073	1.484762	2.330995	0.0664976	1.713595	0.2220315	0.1098503	1.077591
27528	-878.0275	-1048.036	170.0086	1.484762	2.613511	0.0664976	1.039034	0.1012035	0.1007706	0.7696521
27534	-886.119	-1056.011	169.8922	1.661998	1.973072	0.05366893	0.2099805	0.06875673	1.470938	0.8921611
27540	-876.9075	-1046.629	169.721	1.415245	2.632605	0.1215008	0.1248009	0.07361038	1.286761	0.8171781
27546	-879.3453	-1048.681	169.336	2.394867	2.273106	0.0933874	0.05856612	0.1513032	1.200806	0.8171781
27552	-870.5248	-1040.385	169.8605	2.193445	2.019043	0.1597526	0.04421595	0.08857928	1.200806	0.6635236
27558	-883.0928	-1052.785	169.692	2.040791	2.427586	0.1662759	0.05412213	0.04082168	1.149697	0.5840894
27564	-887.765	-1058.424	170.6594	1.55289	1.832724	0.07115542	0.157991	0.06541003	1.042893	0.8187975
27570	-884.9085	-1055.64	170.7315	1.351674	1.832724	0.130953	0.09107516	0.08010021	1.180227	0.783202
27576	-911.2921	-1082.098	170.8057	1.404381	1.719869	0.1416187	0.09091307	0.06953559	1.17251	0.7774666
27582	-890.8182	-1060.704	169.8856	1.125582	2.344446	0.1599999	1.078126	0.1562201	0.1278893	1.290965
27588	-886.015	-1056.267	170.2524	1.334756	1.760855	0.09075321	1.245325	0.05457022	0.1338408	1.298632
27594	-883.5727	-1053.152	169.5793	2.182859	1.593007	0.06197731	0.7504411	0.09742471	0.08089549	1.760708
27600	-900.5223	-1068.559	168.0368	1.160618	2.013594	3.249418	0.5372835	0.1954878	0.2337181	0.7347788
27606	-901.4604	-1068.932	167.472	2.166083	2.013594	3.036975	0.3149578	0.1748685	0.3140426	0.7766817
27612	-909.8918	-1077.652	167.76	2.166083	1.630279	3.036975	0.2257656	0.2361683	0.401348	0.8244436
27618	-905.7253	-1074.588	168.8626	1.459601	1.028395	3.036975	0.4403709	0.1381033	0.2517368	0.9962642
27624	-887.9339	-1053.939	166.005	1.855003	2.097405	0.3395233	0.4457097	0.1740797	3.537898	1.647456
27630	-893.045	-1059.758	166.7131	1.387744	1.473184	0.3408178	0.4584835	0.1362975	3.564219	1.88539
27636	-902.6904	-1069.48	166.7895	1.632209	1.78784	0.2413116	0.09498258	0.5592725	3.690197	1.374601
27642	-907.7561	-1075.31	167.5542	1.533895	1.978706	0.3037215	0.09328063	0.2150896	2.946808	1.498858
27648	-900.3037	-1067.915	167.6116	2.088234	1.624093	0.3230059	0.09328063	0.2974443	2.946808	1.269594
27654	-895.0748	-1061.233	166.1585	2.318603	2.765845	0.2748968	0.2849228	0.2780297	2.946808	1.269594
27660	-891.8908	-1061.78	169.8892	1.576766	1.86172	0.1048426	0.1348623	0.06232103	1.366687	1.206603
27666	-880.3829	-1050.089	169.7062	1.663087	2.141689	0.1010424	0.1595091	0.05813452	1.248773	1.141504
27672	-881.9763	-1050.82	168.8437	2.155633	3.251975	0.1154266	0.04633277	0.0536739	0.8597499	0.9697028
27678	-883.4453	-1051.832	168.3868	1.333802	4.040742	0.09844095	0.1142357	0.0536739	1.249167	0.9289043
27684	-894.1255	-1063.383	169.2577	1.270781	3.237153	0.09483519	0.1309494	0.06406993	1.259677	0.8841458
27690	-892.6321	-1062.242	169.6103	1.338219	3.237153	0.09345107	0.1157776	0.06406993	0.9976477	0.6914947
27696	-891.3931	-1061.015	169.6215	1.656603	2.327875	0.1493341	0.05655381	0.04401984	1.460772	0.9072783
27702	-876.236	-1046.371	170.1346	1.656603	1.550474	0.1493341	0.1461626	0.2306603	1.460772	0.8939223
27708	-898.2755	-1067.011	168.7354	2.395185	1.532039	0.2150286	0.2543826	0.05272115	2.262055	0.8911293
27714	-897.2869	-1066.227	168.9399	2.37396	2.676567	0.1197052	0.1644452	0.06259179	1.221999	0.7391933
27720	-885.5796	-1052.186	166.6059	2.074193	1.680763	0.1196306	2.484356	0.3026018	0.2440679	2.302521
27726	-897.1008	-1063.274	166.1734	1.579506	1.78956	0.2389135	2.054403	0.2931522	0.1013814	3.054097
27732	-896.1457	-1064.376	168.2303	1.400188	1.354777	2.278844	0.4285357	0.1870305	0.1959126	1.884604
27738	-897.0588	-1064.829	167.77	1.549015	1.038538	2.715699	0.1770808	0.2857786	0.2638307	2.074845
27744	-883.057	-1051.136	168.079	1.66098	1.161622	2.491777	0.1488658	0.2857786	0.2975933	1.862636
27750	-876.8693	-1044.548	167.6788	2.142088	1.492481	2.491777	0.2701057	0.1963601	0.281626	1.608013
27756	-884.3171	-1049.83	165.5131	1.641058	1.512078	4.003293	0.5314255	0.2565826	0.4638193	1.999303
27762	-881.1633	-1044.062	162.899	2.281647	2.097042	5.055815	0.4267077	0.4095017	0.5076806	2.220497
27768	-889.6289	-1053.523	163.8937	2.166999	2.294117	3.97845	0.4311054	0.5050087	0.3860834	2.220497
27774	-888.1734	-1053.25	165.077	1.732123	1.53829	3.97845	0.1697602	0.4775493	0.921601	2.022887
27780	-890.8748	-1055.624	164.7487	1.892828	1.53829	3.97845	0.1846926	0.1647032	0.8633461	2.374513
27786	-888.1464	-1052.451	164.3045	1.892828	1.453918	5.029718	0.4257917	0.2084341	0.5175252	2.076703
27792	-891.3243	-1057.559	166.2347	2.075372	1.390769	3.880596	0.5632385	0.0923626	0.4331804	1.513527
27798	-890.1992	-1055.634	165.435	2.186366	1.624363	3.880596	0.6810474	0.384615	0.3878129	1.594504
27804	-899.2128	-1064.208	164.9956	1.379974	1.668773	4.086382	0.6417618	0.384615	0.2878928	2.298788
27810	-888.8044	-1053.606	164.8012	1.123282	2.093759	4.086382	0.6127833	0.384615	0.2322702	2.365555
27816	-897.0626	-1063.539	166.4766	1.123282	1.327115	3.455343	0.9666247	0.384615	0.2207516	1.961977
27822	-890.4247	-1057.804	167.3788	1.011057	2.20849	0.2628249	3.76754	0.5257099	0.2949693	0.6965897
27828	-897.4196	-1064.019	166.5999	1.011057	2.20849	0.1595396	4.633268	0.2262378	0.6053993	0.7061922
27834	-899.7811	-1066.58	166.799	1.790749	1.857423	3.096209	0.3802757	0.1336165	0.421162	1.624651
27840	-900.4318	-1067.489	167.0573	2.613238	2.147893	2.564061	0.1891945	0.1615927	0.3654639	1.266407
27846	-912.5648	-1079.484	166.9191	1.877624	2.402437	2.770768	0.2640409	0.1477644	0.4510466	1.366306
27852	-893.8189	-1061.45	167.6314	1.714594	2.042791	0.406765	3.005852	0.2924186	0.2885949	0.8367935
27858	-906.7868	-1073.523	166.7365	1.971855	2.497072	0.5339985	3.265975	0.2056017	0.2037339	0.8367935
27864	-891.6133	-1058.374	166.7603	2.058885	2.579914	0.2401395	3.265975	0.2858254	0.2860068	0.7724009
27870	-891.6813	-1058.263	166.582	1.843224	2.579914	0.3990631	3.360434	0.2858254	0.2140394	0.9842236
27876	-894.5712	-1061.219	166.6478	1.869751	2.330669	0.195074	3.198553	0.3621064	0.3259809	1.287467
27882	-889.8154	-1056.639	166.8233	1.599607	3.168364	0.2561259	2.838994	0.333715	0.2838812	0.9159241
27888	-893.4551	-1061.94	168.4853	1.920843	1.405776	0.3540968	2.585852	0.2684911	0.2030217	1.035181
27894	-888.9452	-1058.039	169.0934	1.808524	2.138648	0.1626608	1.189161	0.09857198	0.07283614	1.564013
27900	-890.5426	-1059.558	169.0152	1.808524	1.76729	0.08563363	0.9672458	0.09857198	0.1283956	2.044416
