Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5484	-2955.563	-3121.846	166.2828	0.9273443	4.850067
5490	-2945.515	-3112.475	166.9601	0.9300082	4.469195
5496	-2945.821	-3111.968	166.1462	0.9059562	4.938067
5502	-2953.456	-3120.019	166.5629	0.9756939	4.666549
5508	-2950.925	-3117.537	166.6128	0.9258514	4.666549
5514	-2955.184	-3121.822	166.6374	0.9472468	4.640731
5520	-2951.707	-3118.533	166.826	0.9755484	4.519012
5526	-2945.715	-3112.541	166.826	0.9755484	4.519012
5532	-2944.113	-3110.903	166.7903	0.9214376	4.569471
5538	-2941.007	-3107.663	166.6565	0.9426713	4.632631
5544	-2941.18	-3108.043	166.8623	0.9426713	4.517069
5550	-2943.094	-3109.332	166.2375	0.9369672	4.86994
5556	-2950.938	-3117.19	166.252	0.9183728	4.87221
5562	-2962.57	-3128.158	165.5878	0.9286002	5.235158
5568	-2951.117	-3117.892	166.7747	0.8886579	4.596603
5574	-2950.145	-3117.044	166.8997	0.9769167	4.476784
5580	-2941.938	-3108.984	167.046	0.9769167	4.394345
5586	-2945.02	-3111.917	166.8968	0.9769167	4.478402
5592	-2938.351	-3104.752	166.401	0.9769167	4.756437
5598	-2944.376	-3110.806	166.4298	0.9481136	4.756437
5604	-2948.334	-3114.799	166.4653	0.9126443	4.756437
5610	-2952.478	-3119.196	166.7175	1.024084	4.552698
5616	-2943.481	-3109.458	165.9776	0.9290476	5.018937
5622	-2943.395	-3109.875	166.4793	0.8677877	4.773664
5628	-2937.245	-3104.013	166.768	0.8808807	4.604749
5634	-2941.078	-3107.237	166.1585	0.9433117	4.910415
5640	-2939.325	-3105.577	166.2515	0.8503581	4.910415
5646	-2949.548	-3116.161	166.6133	0.9583704	4.648026
5652	-2941.645	-3108.259	166.6133	0.9583704	4.648026
5658	-2947.704	-3114.196	166.492	0.9782536	4.704787
5664	-2944.051	-3111.25	167.1996	0.9759655	4.308108
5670	-2943.749	-3110.536	166.7878	0.9362586	4.56255
5676	-2946.009	-3112.807	166.7979	0.9771151	4.53395
5682	-2954.701	-3120.969	166.268	0.8981599	4.874599
5688	-2962.374	-3128.413	166.0393	0.9228007	4.988144
5694	-2949.785	-3116.026	166.2415	0.8751798	4.902124
5700	-2940.907	-3107.251	166.3441	0.9032783	4.829282
5706	-2947.255	-3113.317	166.0618	0.9032783	4.986446
5712	-2954.873	-3120.898	166.025	0.9081138	5.004204
5718	-2948.981	-3114.898	165.9167	0.8341653	5.10533
5724	-2945.466	-3111.329	165.8633	0.8219033	5.14173
5730	-2957.766	-3123.898	166.1316	0.8356211	4.985273
5736	-2957.669	-3124.565	166.8964	1.014954	4.457226
5742	-2956.485	-3123.242	166.7567	1.014954	4.535799
5748	-2950.138	-3116.182	166.0438	0.8936425	5.001838
5754	-2947.402	-3113.621	166.2195	0.8448884	4.931233
5760	-2953.135	-3119.361	166.2262	0.8448884	4.927487
5766	-2953.677	-3120.128	166.4513	0.8595718	4.793874
5772	-2948.248	-3114.974	166.7265	0.8595718	4.639941
5778	-2954.882	-3121.009	166.1272	0.8595718	4.974397
5784	-2950.582	-3116.546	165.9637	0.8448366	5.073398
5790	-2948.893	-3114.953	166.0592	0.886783	4.997078
5796	-2949.54	-3115.714	166.1742	0.9541033	4.895677
5802	-2949.778	-3115.084	165.3058	0.7758339	5.474913
5808	-2939.224	-3105.274	166.0498	0.7832247	5.059775
5814	-2937.303	-3103.305	166.0021	0.8309754	5.059775
5820	-2944.445	-3110.454	166.0097	0.8233996	5.059775
5826	-2945.05	-3110.658	165.6079	0.8233996	5.282133
5832	-2938.218	-3104.624	166.4061	0.862766	4.817327
5838	-2951.577	-3117.889	166.3123	0.9137818	4.841175
5844	-2952.626	-3119.881	167.2547	1.069806	4.223771
5850	-2958.5	-3125.772	167.272	0.9353769	4.290125
5856	-2955.526	-3121.811	166.2847	0.8878375	4.87101
5862	-2954.521	-3120.805	166.2847	0.8878375	4.87101
5868	-2938.241	-3104.755	166.5149	0.9069513	4.731894
5874	-2948.865	-3114.597	165.7318	0.8730148	5.186236
5880	-2956.104	-3122.614	166.5095	0.8730148	4.75389
5886	-2951.27	-3117.421	166.151	0.9488654	4.911494
5892	-2951.34	-3117.888	166.5481	1.001298	4.660488
5898	-2945.819	-3112.487	166.668	1.025204	4.579866
5904	-2944.908	-3111.94	167.0321	0.9891494	4.395272
5910	-2936.703	-3103.237	166.5336	0.990034	4.674942
5916	-2944.195	-3110.461	166.2669	0.9024423	4.872819
5922	-2945.012	-3111.453	166.4416	0.9098781	4.771202
5928	-2941.861	-3108.448	166.5863	0.9098781	4.6903
5934	-2950.971	-3116.874	165.9033	0.885128	5.084554
5940	-2935.97	-3102.793	166.823	1.017998	4.496856
5946	-2950.637	-3117.09	166.4531	0.9410877	4.747365
5952	-2948.422	-3114.706	166.2846	0.9117691	4.857744
5958	-2951.466	-3118	166.534	0.8536209	4.751027
5964	-2951.903	-3118.158	166.2549	0.951022	4.852396
5970	-2942.809	-3109.449	166.64	0.9140441	4.657894
5976	-2954.987	-3121.326	166.3395	0.8826467	4.843377
5982	-2949.13	-3115.47	166.3395	0.8826467	4.843377
5988	-2957.682	-3124.176	166.4942	0.8808334	4.758017
5994	-2953.13	-3119.741	166.6109	0.9159994	4.673097
6000	-2967.828	-3134.599	166.7719	1.032291	4.517532
6006	-2951.707	-3118.619	166.912	1.018748	4.446277
6012	-2951.041	-3117.441	166.4002	0.8600318	4.822127
6018	-2956.989	-3123.34	166.351	0.9092209	4.822127
6024	-2950.207	-3116.333	166.1263	0.9408517	4.929692
6030	-2945.446	-3111.466	166.0199	0.8764551	5.024665
6036	-2942.314	-3108.935	166.621	0.8670821	4.694803
6042	-2940.509	-3107.126	166.6173	0.8845177	4.687167
6048	-2938.278	-3104.804	166.5262	0.9756166	4.687167
6054	-2954.751	-3120.763	166.012	0.8434012	5.047399
6060	-2960.366	-3127.013	166.6472	0.9341695	4.642599
6066	-2959.049	-3124.95	165.9011	0.8663778	5.096128
6072	-2957.781	-3123.774	165.9932	0.8663778	5.045034
6078	-2957.799	-3123.807	166.0083	1.00399	4.960246
6084	-2947.785	-3114.547	166.7618	0.9954614	4.543882
6090	-2945.017	-3111.736	166.7185	0.9085263	4.617012
6096	-2950.349	-3117.614	167.2658	0.9085263	4.308802
6102	-2944.742	-3111.264	166.5226	0.8762326	4.744753
6108	-2957.084	-3123.72	166.6363	0.9853237	4.620033
6114	-2952.27	-3119.423	167.1525	1.08703	4.271892
6120	-2943.175	-3109.757	166.5826	1.044645	4.616894
6126	-2942.565	-3109.573	167.008	1.049988	4.374525
6132	-2946.906	-3113.567	166.6611	1.056596	4.5661
6138	-2942.533	-3109.142	166.6088	0.9751052	4.641151
6144	-2940.049	-3106.422	166.3724	0.9517264	4.786495
6150	-2944.663	-3111.421	166.7572	1.011935	4.537224
6156	-2946.73	-3114.01	167.2803	1.011935	4.242071
6162	-2941.022	-3107.7	166.6782	0.9385022	4.622816
6168	-2948.215	-3114.836	166.6206	0.9961041	4.622816
6174	-2967.507	-3134.402	166.8946	0.8810558	4.533544
6180	-2955.171	-3122.062	166.8911	0.9378172	4.503611
6186	-2951.162	-3117.962	166.7999	0.9641815	4.540045
6192	-2952.809	-3119.535	166.7258	0.8772013	4.630477
6198	-2950.82	-3117.43	166.6096	0.9933774	4.630477
6204	-2942.416	-3108.09	165.674	0.806661	5.254883
6210	-2957.469	-3124.161	166.6924	0.9208586	4.624747
6216	-2959.637	-3126.008	166.3706	0.7768169	4.884993
6222	-2955.073	-3121.393	166.3203	0.8271688	4.884993
6228	-2953.069	-3119.884	166.8155	0.94001	4.544891
6234	-2949.017	-3115.146	166.1293	0.8376871	4.985396
6240	-2952.484	-3118.59	166.1057	0.8613121	4.985396
6246	-2950.296	-3116.631	166.3351	0.8981207	4.837196
6252	-2950.607	-3117.426	166.8191	0.984239	4.518
6258	-2958.485	-3125.667	167.1816	1.127497	4.232477
6264	-2957.826	-3125.109	167.2833	1.020248	4.235658
6270	-2958.083	-3124.904	166.8208	0.9468992	4.53802
6276	-2955.59	-3122.335	166.7455	0.9468992	4.580344
6282	-2946.814	-3113.486	166.6716	0.8926863	4.652162
6288	-2967.18	-3133.632	166.4512	0.8351697	4.807569
6294	-2948.63	-3115.481	166.8517	0.9039605	4.544816
6300	-2954.812	-3121.024	166.2112	0.8993267	4.905555
6306	-2950.052	-3116.229	166.1771	0.8361999	4.959665
6312	-2945.172	-3111.311	166.1394	0.8738787	4.959665
6318	-2943.613	-3110.52	166.9067	0.9166811	4.506759
6324	-2939.711	-3106.117	166.4058	0.9501794	4.768713
6330	-2940.621	-3107.805	167.1839	1.075364	4.260709
6336	-2943.845	-3111.077	167.2312	0.9206576	4.321496
6342	-2954.653	-3122.222	167.5699	1.108593	4.022301
6348	-2952.479	-3119.048	166.5692	1.023995	4.635959
6354	-2949.176	-3116.096	166.9197	1.003988	4.450254
6360	-2950.117	-3116.389	166.2726	0.9316907	4.85333
6366	-2949.661	-3115.793	166.1329	0.9209449	4.937098
6372	-2957.003	-3123.497	166.4936	0.7590653	4.826359
6378	-2944.95	-3111.728	166.7782	1.057268	4.499919
6384	-2953.245	-3120.004	166.7591	0.9198602	4.587849
6390	-2952.965	-3120.299	167.3334	1.069633	4.17916
6396	-2945.765	-3113.099	167.3334	1.069633	4.17916
6402	-2944.157	-3111.23	167.0737	1.095652	4.311618
6408	-2950.256	-3116.97	166.7134	0.9160632	4.615651
6414	-2957.579	-3124.372	166.7935	1.078049	4.479637
6420	-2962.631	-3129.219	166.5877	1.05393	4.608807
6426	-2963.419	-3129.89	166.4711	0.9168277	4.750846
6432	-2948.319	-3115.31	166.9912	0.9816039	4.422624
6438	-2952.035	-3118.592	166.5576	0.9287666	4.695798
6444	-2961.884	-3128.442	166.5576	0.9287666	4.695798
6450	-2951.288	-3117.836	166.5483	0.9166335	4.707765
6456	-2943.122	-3109.519	166.3967	0.9687023	4.763412
6462	-2940.064	-3106.388	166.3236	0.8856767	4.850543
6468	-2943.69	-3109.937	166.2468	0.9624569	4.850543
6474	-2942.058	-3108.751	166.6932	0.9735665	4.594734
6480	-2949.637	-3116.426	166.7887	0.9298652	4.565636
6486	-2943.445	-3109.694	166.2486	0.9386171	4.862838
6492	-2944.208	-3110.186	165.9776	0.8937906	5.038492
6498	-2939.161	-3105.789	166.6277	0.9613863	4.63826
