Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-2959.282	-3126.335	167.0534	1.081475	4.331105
5496	-2953.55	-3120.598	167.0473	1.087576	4.331105
5502	-2952.435	-3119.129	166.6932	1.025415	4.56563
5508	-2954.6	-3121.297	166.6967	0.9384497	4.612427
5514	-2966.154	-3133.141	166.987	1.046254	4.388513
5520	-2967.456	-3134.396	166.9399	1.093311	4.388513
5526	-2972.649	-3139.002	166.3521	0.9994108	4.771181
5532	-2967.762	-3133.952	166.1903	0.8916321	4.921477
5538	-2950.248	-3116.801	166.5528	0.8916321	4.719251
5544	-2960.254	-3127.145	166.8915	0.8960421	4.526883
5550	-2956.436	-3122.904	166.4683	0.8405519	4.795027
5556	-2967.352	-3133.96	166.6073	0.8405519	4.717362
5562	-2957.968	-3125.085	167.1169	0.9791887	4.35303
5568	-2952.089	-3119.111	167.0216	0.9214254	4.43938
5574	-2950.023	-3117.341	167.3179	0.9048601	4.281405
5580	-2966.566	-3133.159	166.5924	1.016648	4.627106
5586	-2963.313	-3129.925	166.6121	1.04164	4.602039
5592	-2943.225	-3110.126	166.9012	0.9330942	4.500607
5598	-2946.688	-3113.318	166.6298	0.9933684	4.619144
5604	-2944.426	-3111.273	166.8472	1.035778	4.473225
5610	-2949.345	-3116.272	166.9262	1.039862	4.426386
5616	-2962.278	-3128.721	166.4425	1.010308	4.71457
5622	-2957.626	-3124.254	166.6282	0.988463	4.622818
5628	-2951.982	-3117.911	165.9298	0.9144673	5.053557
5634	-2945.338	-3112.319	166.9817	0.9580784	4.441206
5640	-2950.608	-3117.139	166.5315	0.9580784	4.69397
5646	-2957.81	-3124.461	166.6511	0.9580784	4.626982
5652	-2944.287	-3110.906	166.6184	0.8746661	4.692041
5658	-2950.395	-3116.647	166.2525	0.9438707	4.857746
5664	-2953.466	-3120.288	166.8215	0.8910757	4.569001
5670	-2946.697	-3113.537	166.8391	0.9030553	4.552376
5676	-2950.288	-3116.778	166.4902	0.9455451	4.724132
5682	-2950.804	-3117.564	166.7605	0.8931164	4.602114
5688	-2960.018	-3126.278	166.2604	0.9085606	4.873
5694	-2955.733	-3122.675	166.9413	0.9946526	4.443345
5700	-2956.68	-3123.329	166.649	1.086648	4.556018
5706	-2961.924	-3128.16	166.2363	0.8429954	4.922957
5712	-2954.17	-3120.37	166.2004	0.7797279	4.97808
5718	-2943.988	-3110.154	166.1658	0.8694393	4.947479
5724	-2961.265	-3128.108	166.8436	0.8774801	4.564203
5730	-2950.805	-3117.552	166.7467	0.9743825	4.564203
5736	-2956.202	-3122.278	166.0764	0.923231	4.96727
5742	-2949.594	-3115.702	166.108	0.923231	4.949669
5748	-2943.137	-3109.71	166.5735	0.897205	4.704549
5754	-2940.444	-3107.303	166.8595	0.950943	4.513994
5760	-2942.582	-3109.153	166.5703	0.9368658	4.684154
5766	-2949.751	-3116.279	166.5283	0.9368658	4.70767
5772	-2945.94	-3112.405	166.4649	0.9368658	4.743082
5778	-2944.22	-3110.684	166.4649	0.9368658	4.743082
5784	-2944.252	-3110.802	166.5498	0.8868337	4.723634
5790	-2952.183	-3118.064	165.8804	0.9599207	5.055734
5796	-2961.347	-3128.087	166.7399	0.9599207	4.576144
5802	-2955.449	-3121.685	166.236	0.9515233	4.86269
5808	-2952.601	-3118.919	166.3183	0.8692145	4.86269
5814	-2947.156	-3113.879	166.7228	0.944902	4.594178
5820	-2948.423	-3115.258	166.835	0.9851269	4.508582
5826	-2957.51	-3124.163	166.6533	0.9697314	4.619226
5832	-2962.686	-3129.81	167.1237	1.013451	4.329831
5838	-2941.277	-3108.044	166.7672	0.9602528	4.560639
5844	-2962.449	-3128.654	166.2053	0.9251754	4.894442
5850	-2966.396	-3132.66	166.2643	0.8662142	4.894442
5856	-2956	-3122.546	166.5457	0.9677931	4.680582
5862	-2964.273	-3131.273	167.0002	0.9800821	4.418383
5868	-2955.088	-3121.87	166.7817	0.9800821	4.541391
5874	-2942.908	-3109.457	166.5488	0.8859743	4.724659
5880	-2953.551	-3120.024	166.4735	0.9878574	4.709803
5886	-2951.002	-3117.646	166.6438	0.9878574	4.614378
5892	-2956.077	-3122.775	166.6986	0.9134838	4.625374
5898	-2949.102	-3115.958	166.8557	0.9134838	4.537216
5904	-2953.235	-3119.889	166.6544	0.9134838	4.650147
5910	-2952.281	-3118.605	166.3233	0.9011708	4.842077
5916	-2959.507	-3125.83	166.3238	0.9007025	4.842077
5922	-2952.542	-3118.919	166.3772	0.8472258	4.842077
5928	-2952.924	-3118.952	166.0281	0.8666452	5.025507
5934	-2954.501	-3120.543	166.0423	0.8524591	5.025507
5940	-2963.629	-3130.308	166.6794	0.9127955	4.636553
5946	-2948.142	-3114.606	166.4638	0.9668937	4.726912
5952	-2950.31	-3116.011	165.7008	0.8049656	5.241
5958	-2944.861	-3111.118	166.2568	0.8979878	4.88089
5964	-2949.835	-3116.568	166.7335	0.9701109	4.574045
5970	-2952.784	-3119.798	167.0134	1.019319	4.388831
5976	-2958.581	-3125.529	166.9483	1.084351	4.388831
5982	-2966.523	-3132.862	166.3392	0.8920689	4.838293
5988	-2951.445	-3117.396	165.951	0.8799475	5.060952
5994	-2950.506	-3116.776	166.2699	0.9026174	4.871016
6000	-2943.751	-3110.518	166.7677	0.9395541	4.572007
6006	-2949.824	-3115.76	165.9357	0.9293415	5.042008
6012	-2953.086	-3119.685	166.5991	0.9293415	4.672233
6018	-2955.155	-3121.135	165.9793	0.8935285	5.037724
6024	-2950.579	-3116.737	166.1576	0.8940226	4.938356
6030	-2954.694	-3121.363	166.6691	0.9312995	4.631912
6036	-2957.476	-3123.645	166.1692	0.9312995	4.911159
6042	-2956.467	-3123.033	166.5654	0.9416714	4.684204
6048	-2952.22	-3119.276	167.0562	0.9477946	4.405025
6054	-2961.016	-3126.656	165.6401	0.8552157	5.246814
6060	-2964.9	-3131.002	166.102	0.8695515	4.982848
6066	-2952.885	-3119.699	166.8135	1.023387	4.499168
6072	-2966.339	-3133.107	166.768	0.9187958	4.583479
6078	-2966.803	-3133.261	166.458	0.9187958	4.757059
6084	-2943.98	-3110.673	166.6928	0.9557837	4.604883
6090	-2935.522	-3102.545	167.0223	0.9397953	4.42866
6096	-2940.397	-3106.742	166.3447	0.9339278	4.811883
6102	-2949.543	-3116.18	166.6377	0.9339278	4.648033
6108	-2954.723	-3121.126	166.4024	0.9310833	4.781268
6114	-2959.099	-3125.517	166.4179	0.9191554	4.779263
6120	-2941.206	-3107.824	166.6184	0.8334878	4.715098
6126	-2949.485	-3116.07	166.5851	1.052869	4.610861
6132	-2968.304	-3134.494	166.1892	0.8913481	4.922238
6138	-2962.027	-3129.079	167.0527	0.9305426	4.416695
6144	-2956.81	-3123.37	166.5599	0.9231382	4.697681
6150	-2964.892	-3131.635	166.743	0.9921531	4.556333
6156	-2954.228	-3121.38	167.1515	0.948407	4.350868
6162	-2953.98	-3120.857	166.8774	0.9626652	4.497335
6168	-2955.542	-3121.767	166.2246	0.8060655	4.949975
6174	-2947.409	-3113.979	166.5705	1.061566	4.614162
6180	-2946.947	-3113.905	166.9577	1.008884	4.42612
6186	-2952.336	-3118.664	166.3283	0.9306522	4.822866
6192	-2948.124	-3114.095	165.9701	0.9116213	5.032742
6198	-2949.03	-3115.825	166.7954	0.8984239	4.579549
6204	-2945.626	-3112.391	166.7649	0.9954353	4.542165
6210	-2942.321	-3108.788	166.4677	1.005908	4.70294
6216	-2941.616	-3108.478	166.8623	1.009823	4.479314
6222	-2938.861	-3106.007	167.1455	1.05319	4.295026
6228	-2939.074	-3105.556	166.4821	1.013387	4.690696
6234	-2944.706	-3111.681	166.9744	0.9872448	4.428886
6240	-2937.582	-3104.724	167.1417	1.036876	4.306383
6246	-2944.06	-3110.609	166.5485	0.9760355	4.674423
6252	-2945.431	-3111.981	166.5503	0.9108872	4.709891
6258	-2946.811	-3112.963	166.1523	0.9948992	4.88515
6264	-2960.901	-3126.461	165.5604	0.9208613	5.254558
6270	-2959.263	-3125.772	166.5095	0.8927327	4.742835
6276	-2963.205	-3129.521	166.3161	0.8922817	4.851043
6282	-2958.145	-3124.377	166.2313	0.9935072	4.841868
6288	-2955.526	-3122.697	167.1716	1.001719	4.30937
6294	-2948.667	-3115.351	166.6841	0.9672519	4.603363
6300	-2952.42	-3119.174	166.7547	0.9521551	4.572222
6306	-2944.561	-3111.069	166.5076	0.9204675	4.728386
6312	-2946.755	-3113.263	166.5076	0.9204675	4.728386
6318	-2954.578	-3121.076	166.4983	0.942061	4.721506
6324	-2959.688	-3126.544	166.8555	0.942061	4.521268
6330	-2945.323	-3111.704	166.3812	0.8695895	4.827421
6336	-2959.576	-3125.849	166.2739	0.9768494	4.827421
6342	-2955.341	-3122.372	167.0307	0.8987965	4.447021
6348	-2956.881	-3123.608	166.7274	0.8987965	4.61747
6354	-2951.809	-3117.81	166.001	0.90786	5.017713
6360	-2954.547	-3120.841	166.2938	0.8205664	4.903447
6366	-2963.611	-3129.786	166.1753	0.8262646	4.966183
6372	-2954.435	-3120.664	166.2286	0.7795356	4.962519
6378	-2951.437	-3117.315	165.8778	0.9192587	5.079748
6384	-2944.304	-3110.847	166.5422	0.9393516	4.698497
6390	-2946.573	-3113.382	166.8084	0.9393516	4.549219
6396	-2968.32	-3134.459	166.1391	0.8299117	4.98426
6402	-2953.591	-3120.827	167.2356	0.9615246	4.295911
6408	-2958.38	-3125.042	166.662	0.9726182	4.612727
6414	-2976.764	-3143.533	166.7692	0.9726182	4.552572
6420	-2974.151	-3141.425	167.274	1.048413	4.224929
6426	-2979.96	-3147.51	167.5503	1.042725	4.071078
6432	-2971.244	-3138.44	167.1959	0.976785	4.309714
6438	-2967.843	-3134.669	166.8261	0.9282613	4.545549
6444	-2957.007	-3123.425	166.4184	0.9421951	4.766104
6450	-2956.001	-3122.833	166.8323	1.042756	4.477685
6456	-2946.576	-3113.646	167.0695	0.9826373	4.377878
6462	-2956.784	-3123.501	166.7175	0.8827526	4.631997
6468	-2943.567	-3109.886	166.3187	0.8847038	4.853796
6474	-2954.733	-3120.949	166.2163	0.9871142	4.853796
6480	-2953.798	-3120.855	167.0569	0.9813059	4.385736
6486	-2952.784	-3119.645	166.8615	1.018075	4.475125
6492	-2951.218	-3117.404	166.1866	0.897474	4.920281
6498	-2948.009	-3114.1	166.0909	0.897474	4.973539
