Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3888	-31.55063	-199.7826	168.232	0.6344876	2.381603	2.424134	0.8678517
3894	-33.61722	-201.8118	168.1946	0.4161568	2.605143	2.689802	0.5383539
3900	-23.96496	-193.333	169.368	1.029255	1.76257	1.506032	0.7408002
3906	-37.40104	-204.0566	166.6555	1.796229	1.647608	3.61096	0.6384912
3912	-31.01305	-198.8128	167.7997	0.4212686	2.153457	3.435148	0.5302542
3918	-29.68036	-198.2531	168.5728	0.6354728	0.9310266	3.560743	0.4084693
3924	-25.13992	-193.6797	168.5398	1.772674	0.761006	2.622826	0.4071974
3930	-19.63907	-187.6738	168.0347	1.235355	1.871854	2.622826	0.5384702
3936	-29.08586	-198.2034	169.1176	1.687216	1.871854	0.947054	0.8182315
3942	-25.77165	-193.3787	167.607	1.780125	1.970519	2.357269	0.3391697
3948	-30.24173	-195.9199	165.6781	2.314459	2.133829	3.599465	0.7306955
3954	-36.67222	-201.0111	164.3389	1.619713	7.897855	2.536676	0.6120423
3960	-45.17425	-211.6095	166.4353	0.4073921	4.314526	3.33555	0.4315997
3966	-31.0797	-198.7468	167.6671	1.266337	2.574195	2.385693	0.5639615
3972	-29.80515	-198.4335	168.6283	1.198395	2.631998	1.412286	0.6637026
3978	-40.19688	-207.1707	166.9738	2.020294	2.769839	1.619612	1.236643
3984	-32.27249	-199.5117	167.2392	1.474415	3.408841	1.58522	1.127656
3990	-28.15234	-197.3822	169.2299	0.3020448	2.42721	1.58522	1.01518
3996	-42.56814	-210.8794	168.3112	0.9637807	2.42721	2.021379	0.8169055
4002	-52.06549	-220.8144	168.7489	1.2861	1.605673	1.52132	1.24458
4008	-61.97959	-231.6999	169.7203	0.1373714	1.257342	2.096122	1.187688
4014	-34.17957	-203.8787	169.6991	0.8409225	1.287111	1.35381	1.21413
4020	-26.43696	-196.098	169.6611	1.18357	0.9843065	1.786639	0.7633851
4026	-27.57134	-196.7811	169.2098	1.3591	0.5229155	2.580688	0.5650772
4032	-31.59311	-200.0773	168.4842	1.321173	1.213103	2.692866	0.4353508
4038	-32.05801	-201.6081	169.5501	1.023388	1.213103	1.907362	0.624142
4044	-21.38941	-188.561	167.1716	0.02208056	0.6901158	5.797367	0.3867912
4050	-26.45448	-191.6024	165.148	0.01990395	1.100261	7.174983	0.2141446
4056	-26.11919	-193.5499	167.4307	0.1820851	1.235518	4.867021	0.4494089
4062	-21.44318	-188.521	167.0778	1.920945	2.458918	2.409337	0.5599689
4068	-24.47799	-189.8324	165.3544	1.820572	5.337453	2.466803	0.5122281
4074	-17.97886	-186.7853	168.8064	0.5012318	1.819856	2.625515	0.5661106
4080	-27.04718	-195.1425	168.0953	0.8056802	1.630351	3.209091	0.5211528
4086	-30.3962	-198.3545	167.9583	1.637856	1.221204	2.642823	0.952373
4092	-31.57626	-201.4084	169.8322	0.6258869	1.457525	1.553021	0.952373
4098	-27.4621	-197.1717	169.7096	0.7034184	1.321325	1.985975	0.5380875
4104	-27.7347	-199.1407	171.406	0.2085429	0.4247862	1.590033	0.5479175
4110	-30.61082	-200.4782	169.8674	0.07146389	1.290906	2.308996	0.8667984
4116	-35.84089	-206.9479	171.107	0.06645366	0.807844	1.552954	0.8667984
4122	-41.59271	-209.3442	167.7515	1.559544	1.751762	2.62444	0.3396943
4128	-40.09107	-206.3452	166.2541	1.339954	0.8300557	5.213494	0.3252432
4134	-31.0793	-198.7423	167.663	0.191356	3.104355	3.050835	0.3721499
4140	-26.81495	-196.1367	169.3217	0.5795807	1.122055	2.684253	0.4269054
4146	-25.46282	-194.2478	168.785	0.9361579	1.296393	2.684253	0.4053806
4152	-24.47884	-194.2551	169.7763	0.9302406	0.9496997	1.608693	1.138631
4158	-35.07826	-203.4566	168.3784	2.296366	0.8488584	1.885693	1.002364
4164	-36.96464	-205.9159	168.9512	0.6328171	1.505956	2.62717	0.5907635
4170	-27.54919	-196.5591	169.0099	2.123123	0.836776	1.515599	0.9229363
4176	-28.99381	-196.9887	167.9949	1.552073	1.354178	2.652786	0.851151
4182	-32.97671	-201.6458	168.6691	0.7325596	2.410002	1.715238	1.028522
4188	-35.43544	-202.908	167.4726	0.9381414	1.036622	3.978599	0.2079351
4194	-36.32912	-205.9552	169.6261	0.4339966	1.723376	1.857043	0.7721062
4200	-44.84432	-213.1388	168.2945	1.413918	2.055894	1.851499	0.8613925
4206	-41.34429	-210.4449	169.1006	0.8293914	1.441269	2.242638	0.7785228
4212	-36.99284	-206.9443	169.9514	0.9431535	0.5677079	2.196725	0.3810425
4218	-40.81762	-208.6371	167.8195	1.876145	1.490196	2.541409	0.5438727
4224	-31.52107	-197.7371	166.2161	2.336759	2.651252	2.682766	0.6402263
4230	-31.45826	-198.8756	167.4174	0.7473619	4.615882	1.822023	0.6402263
4236	-26.95049	-196.4468	169.4963	0.5874685	1.66349	1.822023	0.8567979
4242	-24.3264	-192.4465	168.1201	0.08872756	2.243497	3.371964	0.4568885
4248	-27.51546	-194.098	166.5825	0.9878417	3.013007	3.383283	0.352731
4254	-31.68092	-199.7074	168.0264	1.359946	1.668887	2.660833	0.3896407
4260	-29.4102	-196.8268	167.4166	1.195288	1.647299	3.434119	0.6742538
4266	-26.19569	-194.7814	168.5858	2.399403	0.7468893	1.728229	0.9467358
4272	-34.42742	-203.5506	169.1232	0.6825758	1.160432	2.494657	0.9507796
4278	-31.6984	-200.1175	168.4191	0.1719282	1.623701	3.46042	0.7035388
4284	-32.56624	-201.7394	169.1732	0.2248599	1.425062	2.883716	0.6082342
4290	-47.10973	-212.5433	165.4335	0.852765	3.610364	4.305046	0.4066506
4296	-27.14343	-197.2201	170.0767	0.08805392	0.9705723	2.56395	0.4066506
4302	-31.313	-199.0898	167.7768	0.4238915	3.65922	2.379463	0.4864008
4308	-25.9246	-193.894	167.9694	0.8767251	1.579355	3.307336	0.4548947
4314	-14.85198	-181.4073	166.5553	1.563364	2.254574	3.363087	0.3133115
4320	-17.14505	-185.1596	168.0145	0.2506267	1.403126	3.83529	0.2360319
4326	-26.76411	-189.4097	162.6456	2.348853	1.808633	6.953064	0.4589369
4332	-27.7689	-192.5244	164.7555	0.5763123	2.608481	5.801511	0.2635269
4338	-25.84467	-191.3627	165.518	1.775026	1.793042	4.504266	0.2635269
4344	-28.38936	-191.1918	162.8024	0.318539	2.691426	7.807685	0.2019952
4350	-33.85104	-202.1687	168.3177	0.9750942	1.022087	3.397363	0.5613525
4356	-39.74454	-207.5932	167.8486	2.113161	1.740654	1.749168	0.993506
4362	-34.57341	-204.8458	170.2724	0.5029201	1.163732	1.749168	0.3846794
4368	-32.04088	-200.853	168.8122	0.6053695	0.9788543	3.306804	0.5949085
4374	-26.22136	-194.7027	168.4814	0.3233502	1.162204	3.752851	0.4973366
4380	-34.34403	-202.8239	168.4798	0.7233609	0.932054	3.526464	0.6890811
4386	-31.01419	-196.2782	165.264	2.400263	1.024772	4.937727	0.7467965
4392	-44.87562	-214.1772	169.3016	0.7404088	0.3036185	3.012562	0.8211367
4398	-34.07752	-201.097	167.0195	2.025868	2.835822	2.016444	0.7141148
4404	-29.96062	-199.6851	169.7245	0.8369366	1.603908	1.559647	0.5887045
4410	-29.67214	-195.6231	165.951	0.8369366	6.161957	2.457239	0.5351317
4416	-33.62944	-199.092	165.4626	1.520542	6.161957	2.254794	0.5724943
4422	-28.39685	-196.6148	168.2179	0.9284675	2.313927	2.254794	0.7962211
4428	-30.02622	-198.1658	168.1396	0.9284675	2.563753	2.210202	0.6870427
4434	-23.30856	-193.7452	170.4366	0.4020133	1.038609	1.678771	0.8424248
4440	-31.91302	-202.7474	170.8344	0.1077205	0.9165972	1.678771	0.8646815
4446	-34.14318	-202.0302	167.887	2.022231	1.547963	1.678771	1.262511
4452	-39.07984	-208.6402	169.5604	1.165858	0.5881563	2.173031	0.8972935
4458	-25.30796	-190.1652	164.8572	2.568542	3.917375	2.716171	0.9724376
4464	-34.41684	-199.4093	164.9925	0.6248625	4.878608	4.219501	0.3692817
4470	-31.65434	-198.6799	167.0256	2.500726	1.769212	2.306797	0.8295616
4476	-30.3507	-195.5848	165.2341	2.567036	2.839365	3.177111	0.8295616
4482	-44.7125	-207.3815	162.669	2.669688	6.261854	3.823254	0.6553421
4488	-29.11367	-194.9819	165.8683	2.669688	1.164177	3.977545	0.6553421
4494	-29.41521	-197.6407	168.2255	0.3698626	1.937168	3.203828	0.6553421
4500	-31.89542	-199.3189	167.4235	0.8325018	4.928572	1.512197	0.7336182
4506	-31.55585	-201.4057	169.8498	0.6868627	1.454359	1.243326	1.174033
4512	-20.63226	-190.5605	169.9282	0.4452707	1.234179	2.093214	0.6065832
4518	-16.57527	-184.9063	168.331	0.2656976	3.431119	2.093214	0.3769326
4524	-25.63684	-193.0054	167.3686	0.4848934	1.105169	4.663678	0.3108058
4530	-30.93006	-194.5142	163.5842	1.036757	4.998929	4.196404	0.07950086
4536	-25.8321	-190.2147	164.3826	1.294093	1.219455	5.757354	0.0732659
4542	-32.32825	-197.0208	164.6926	0.6836297	1.974101	5.45178	0.08122559
4548	-25.74275	-192.3915	166.6487	0.4442621	1.824163	4.275724	0.1369853
4554	-38.64787	-203.7475	165.0996	0.5311898	2.662913	5.505371	0.2905111
4560	-27.83357	-195.6396	167.806	1.016682	2.74015	2.281698	0.756241
4566	-24.20699	-193.7115	169.5045	0.52299	0.8256326	2.864728	0.5099423
4572	-29.49418	-198.6352	169.141	1.436253	0.9377172	2.203997	0.5089115
4578	-28.26217	-196.1102	167.8481	0.392728	1.129153	4.306113	0.3667083
4584	-24.83551	-193.3817	168.5462	0.1835235	0.4425022	4.471732	0.4815481
4590	-29.53952	-197.5052	167.9656	1.07565	2.319701	2.481293	0.5244353
4596	-25.23226	-195.3568	170.1246	0.5223238	1.381476	1.617361	0.726857
4602	-46.8044	-216.9389	170.1345	0.8309656	0.6232092	1.5871	1.202744
4608	-41.50562	-209.6572	168.1516	0.9279584	2.246406	2.204191	0.9917291
4614	-33.12851	-200.8628	167.7342	1.668691	2.246406	1.772249	1.095986
4620	-26.33054	-194.6144	168.2838	1.668691	1.989482	1.772249	0.711073
4626	-30.50666	-197.9156	167.409	0.9998608	2.060738	3.325316	0.5170299
4632	-18.98388	-186.8343	167.8504	1.648907	2.39056	1.818042	0.8266043
4638	-22.94122	-193.2445	170.3033	0.5209264	0.9759987	1.818042	0.7594988
4644	-28.19332	-196.0113	167.8179	1.136108	2.839508	2.071082	0.7666124
4650	-21.82971	-191.0258	169.1961	2.005733	1.131945	1.346534	0.6533597
4656	-21.35966	-187.2209	165.8612	0.9294267	1.801075	4.953112	0.2399989
4662	-24.25319	-186.8123	162.5591	1.451125	6.671381	4.782187	0.233653
4668	-19.63456	-185.38	165.7455	0.4248905	4.343834	3.878526	0.2912593
4674	-34.97327	-203.6461	168.6728	0.2463057	0.7864075	3.909693	0.3069682
4680	-22.02953	-190.1922	168.1626	0.4145334	2.67536	2.673169	0.5171348
4686	-31.95816	-201.5881	169.6299	0.3049894	0.7537953	3.025057	0.4696963
4692	-25.45827	-193.9927	168.5344	2.046213	0.8249418	2.276155	0.3770731
4698	-28.88903	-193.7955	164.9064	1.829187	2.321148	4.641433	0.2764073
4704	-29.3094	-193.4203	164.1109	0.5801536	4.985864	5.001888	0.2870597
4710	-30.85749	-198.2715	167.414	0.8533335	2.95871	2.71956	0.6923834
4716	-24.39542	-191.4682	167.0728	2.411726	1.370208	2.869903	0.4905011
4722	-25.00742	-194.6825	169.6751	0.9286341	0.9151241	2.192173	0.5661343
4728	-21.9835	-190.0023	168.0188	0.2390004	0.4752418	4.761301	0.2636198
4734	-22.81471	-188.6945	165.8798	1.089999	0.7647198	5.91613	0.3401634
4740	-20.34189	-189.2331	168.8912	1.275569	1.3462	2.154872	0.6867099
4746	-22.93344	-191.2118	168.2783	1.467334	1.3462	2.604215	0.3911206
4752	-30.91419	-200.482	169.5678	0.2328649	0.5287015	3.29537	0.6890738
4758	-26.43766	-193.4411	167.0035	2.041823	1.558764	3.118295	0.4230795
4764	-33.92696	-203.9694	170.0424	0.1978728	0.8563953	2.530697	0.7450331
4770	-20.75903	-191.0586	170.2996	0.02724215	1.119546	2.230687	0.6599721
4776	-27.2681	-194.4481	167.18	0.08295716	1.64997	4.819499	0.4305614
4782	-21.67	-191.5554	169.8854	0.3480395	0.6687797	2.674079	0.2844
4788	-26.56016	-195.4811	168.921	0.2269311	1.940899	2.680448	0.5650635
4794	-27.54826	-196.2637	168.7155	0.4139477	1.252538	3.301415	0.6504766
4800	-21.7128	-190.2245	168.5117	1.078011	1.975831	2.14329	0.7166461
4806	-15.49315	-183.0965	167.6034	0.2123069	4.573236	2.158047	0.3357935
4812	-19.46357	-187.7884	168.3249	0.5098175	0.7760953	4.074534	0.3850268
4818	-28.06501	-198.2169	170.1519	0.06993652	0.9743104	2.33785	0.8688712
4824	-35.32382	-203.9252	168.6014	0.9930214	1.241656	2.823691	0.6959929
4830	-23.90065	-192.667	168.7664	0.5722009	1.479328	2.851092	0.6959929
4836	-28.81589	-196.4002	167.5843	0.02950858	2.864705	3.474367	0.3969255
4842	-24.69346	-194.2791	169.5856	0.1476881	1.133969	2.851777	0.4841693
4848	-32.1574	-202.4123	170.2549	0.9684976	0.8587024	1.603757	0.3826332
4854	-32.94131	-203.2987	170.3574	0.6187466	1.116707	1.603757	0.6145987
4860	-37.79673	-207.7347	169.938	1.342249	0.6967597	1.603757	0.801686
4866	-52.33047	-221.717	169.3866	1.669331	0.7845787	1.49139	1.075512
4872	-48.41368	-211.7056	163.2919	2.780535	1.249884	3.90582	2.563829
4878	-37.02017	-198.751	161.7309	2.780535	4.609166	5.344676	0.8478603
4884	-39.36982	-202.3875	163.0177	0.8601108	0.7676155	8.766358	0.203982
4890	-29.73958	-197.6221	167.8825	1.485118	0.4017183	3.757903	0.3169495
4896	-37.53086	-207.7193	170.1884	0.4412088	0.6284715	2.445561	0.4825007
4902	-36.49593	-207.1629	170.667	0.6268414	0.4475692	1.900688	0.4496924
4908	-33.89995	-202.6941	168.7942	2.16071	0.4273336	2.097463	0.8330859
4914	-34.83642	-204.1156	169.2792	1.398453	0.5184711	2.369627	0.7767902
4920	-21.86466	-191.7587	169.8941	1.329812	1.308851	1.127371	0.6983228
4926	-37.71953	-206.8643	169.1448	1.312753	1.859081	1.020815	1.115435
4932	-31.31631	-201.0572	169.7409	1.542089	0.4527864	1.592174	1.015524
4938	-23.10041	-193.2908	170.1904	1.137718	1.250177	1.042584	0.7585188
4944	-31.77693	-201.0169	169.24	0.1909737	1.462595	2.793539	0.6597033
4950	-24.217	-190.6712	166.4542	2.073813	3.097589	2.421405	0.5033005
4956	-28.48548	-195.1548	166.6693	0.9975395	1.95149	4.159512	0.4811473
4962	-38.60393	-207.1743	168.5704	0.9481971	1.022013	3.176473	0.4680765
4968	-27.6	-198.227	170.627	0.3609912	1.359111	1.230172	0.8223687
4974	-32.03007	-199.8635	167.8334	1.053286	0.7045149	4.097537	0.6173691
4980	-30.87675	-197.0856	166.2089	1.409131	3.17865	3.271572	0.4542911
4986	-26.69929	-194.035	167.3357	1.882869	1.508895	2.999354	0.4503172
4992	-24.74174	-194.35	169.6083	0.6644427	0.4957065	2.89903	0.4623263
4998	-28.98172	-195.7424	166.7607	0.4462812	3.18143	3.671599	0.4219942
5004	-29.44805	-197.1257	167.6777	1.014911	1.804663	3.260822	0.5244061
5010	-31.83307	-201.3556	169.5226	0.5945705	1.80037	1.834069	0.4425796
5016	-32.03747	-199.3652	167.3277	0.2290848	3.495106	3.123916	0.5468975
5022	-35.95196	-205.7184	169.7664	0.3528178	0.9201199	2.679221	0.4841127
5028	-27.24222	-196.9291	169.6868	0.234851	1.299385	2.459955	0.3696204
5034	-27.99545	-196.6702	168.6747	1.718987	1.237228	2.080413	0.4340868
5040	-31.51776	-199.7284	168.2106	1.470546	2.808753	1.436205	0.6460199
5046	-36.13891	-206.6578	170.5189	0.2636474	1.958033	0.9768642	0.6975388
5052	-29.64003	-199.5289	169.8888	0.8932435	0.8123146	2.105002	0.6021338
5058	-32.8822	-200.8418	167.9596	1.296571	1.849438	2.649256	0.4331615
5064	-32.91829	-200.3519	167.4336	0.8140164	2.471995	3.15091	0.4469513
5070	-36.22151	-204.0978	167.8763	1.707422	2.118409	1.819088	0.9768706
5076	-48.37397	-216.7733	168.3993	0.9297204	1.0255	3.153915	0.8983269
5082	-43.48396	-208.8708	165.3869	2.473333	0.9727114	4.688873	0.8831613
5088	-25.40815	-195.2253	169.8171	0.9994533	1.27522	1.601869	0.6280383
5094	-19.32054	-184.4492	165.1287	2.322755	4.706565	2.49667	0.6136575
5100	-29.44671	-197.465	168.0183	2.050393	1.549107	2.115396	0.5289982
5106	-30.50245	-197.5382	167.0357	1.977789	1.27914	3.413907	0.5926287
5112	-22.94779	-189.746	166.7982	2.116161	0.9882475	3.791699	0.3965446
5118	-19.99128	-188.6563	168.6651	0.08826609	1.390721	3.579736	0.4697006
5124	-30.5849	-199.2639	168.679	0.7869196	0.7627031	3.483365	0.5466202
5130	-30.65657	-197.1058	166.4492	0.8523046	3.049394	3.365161	0.2000943
5136	-34.22425	-201.1863	166.962	0.773599	2.199331	3.681459	0.2449906
5142	-25.8842	-192.0463	166.1621	0.2312593	1.317559	5.808626	0.2449906
5148	-21.64129	-190.4688	168.8275	0.09119127	0.2897852	4.192027	0.325756
5154	-21.1318	-189.59	168.4582	1.484111	0.6863617	2.965903	0.2957943
5160	-19.70203	-186.8632	167.1612	0.1808178	2.482596	4.049959	0.4540062
5166	-23.72494	-191.8168	168.0919	0.686837	0.6801302	4.049959	0.245785
5172	-26.59881	-195.5381	168.9393	0.3518728	0.3750362	3.836189	0.3153364
5178	-32.49235	-197.2214	164.7291	0.4628627	0.6743377	7.773152	0.3349539
5184	-31.35391	-199.8378	168.4839	0.3761486	1.022485	3.742659	0.3132983
5190	-40.52299	-205.0472	164.5242	0.3685445	4.140576	5.39569	0.5160384
5196	-28.59632	-198.3809	169.7846	0.3017528	1.403103	2.232226	0.5495782
5202	-33.72844	-203.6318	169.9034	0.5708338	1.700713	1.411452	0.8403404
5208	-26.38376	-195.2403	168.8566	0.3242515	1.700713	2.739495	0.7957349
5214	-31.99722	-199.9358	167.9386	1.26912	1.700713	2.778872	0.694783
5220	-28.93608	-197.5337	168.5976	1.67208	0.6567507	2.778872	0.4642835
5226	-21.0871	-190.397	169.3099	1.821089	1.205649	1.382982	0.5196594
5232	-16.86336	-187.257	170.3936	0.4772326	1.270922	1.264252	1.008717
5238	-21.66977	-191.8049	170.1352	0.625868	1.006253	1.59263	1.051161
5244	-18.00428	-186.8835	168.8792	0.2483393	3.163989	1.776374	0.5050445
5250	-16.92224	-185.6782	168.756	0.1532119	2.189158	2.704361	0.5921877
5256	-23.56933	-194.6719	171.1026	0.5802071	0.4848111	1.496121	0.5340004
5262	-19.22041	-187.2953	168.0749	0.7521086	0.7819226	4.105519	0.4660127
5268	-24.61533	-192.715	168.0996	0.2128527	0.6825435	4.451696	0.2188157
5274	-26.19357	-195.3753	169.1817	1.978986	0.6825435	1.867197	0.4884642
5280	-31.46827	-202.0358	170.5675	1.031028	1.037733	0.8217814	0.9531709
5286	-32.11743	-196.884	164.7666	2.742403	4.816713	1.627214	1.4037
5292	-30.18189	-195.1596	164.9777	2.742403	4.136218	2.179759	1.081624
5298	-35.79381	-201.6366	165.8428	3.304153	1.447871	2.154895	1.557477
5304	-30.20754	-194.9259	164.7184	2.688483	2.58781	3.089767	1.43811
5310	-34.10417	-202.9202	168.816	0.3474291	3.040796	1.607435	0.9062391
5316	-33.54563	-202.8412	169.2956	0.4015912	2.485664	1.696938	0.4966584
5322	-24.2892	-192.8085	168.5193	1.677583	2.013793	1.022934	1.225334
5328	-27.15483	-192.5055	165.3507	2.16179	3.765729	2.599629	1.091286
5334	-29.80369	-197.1632	167.3595	2.16179	1.09531	2.895794	0.8940724
5340	-23.00531	-188.4779	165.4726	1.725518	5.377343	2.298496	0.7939152
5346	-27.36291	-194.3631	167.0001	0.6218233	3.67277	2.947719	0.5349452
5352	-21.16997	-190.1576	168.9876	0.9765581	1.977331	1.837249	0.4586242
5358	-38.45857	-204.7212	166.2626	1.519809	4.807773	2.118707	0.5917763
5364	-21.59816	-189.4017	167.8036	1.081441	2.070941	2.832925	0.4384084
5370	-24.21786	-193.1162	168.8984	0.8438112	1.13872	2.832925	0.5555958
5376	-23.5343	-192.8785	169.3442	0.3414322	0.9298153	3.102151	0.4724341
5382	-32.55524	-200.1229	167.5676	1.608764	1.81442	2.718246	0.356448
5388	-30.42543	-198.5665	168.1411	0.8723904	1.979822	2.673944	0.7802939
5394	-26.84039	-194.3135	167.4731	1.975637	1.674464	2.555652	0.7050159
5400	-31.10555	-198.1611	167.0556	1.623103	4.828695	1.214861	0.4281067
5406	-27.63541	-198.1418	170.5064	0.7305936	0.7178931	1.713715	0.3646067
5412	-29.54236	-199.4887	169.9463	0.3476165	1.076099	2.338634	0.5763557
5418	-30.32645	-199.264	168.9376	0.1687519	0.3497576	4.104224	0.563251
5424	-39.67108	-204.8583	165.1872	1.250451	3.89902	3.99186	0.4611827
5430	-30.76963	-200.7774	170.0077	0.3731871	1.209622	2.054189	0.7204885
5436	-25.59916	-191.2811	165.682	2.614295	2.146799	2.873365	1.173405
5442	-18.97062	-188.3709	169.4003	0.5833593	0.826826	2.873365	0.642517
5448	-17.22108	-187.4131	170.192	0.7382658	1.262493	1.493394	0.6448756
5454	-27.06939	-195.8641	168.7948	2.4078	0.9422415	1.493394	0.7290629
5460	-21.69884	-191.9544	170.2556	1.270517	0.9855319	0.9058289	0.9948849
5466	-36.38217	-203.7376	167.3554	0.5345387	5.322038	1.558041	0.8881834
5472	-34.54766	-204.3723	169.8246	1.686935	0.9019068	1.052122	0.9449798
5478	-40.50514	-208.617	168.1118	2.119514	0.9019068	2.332352	0.9449798
5484	-31.11739	-196.9099	165.7926	1.127883	3.526695	3.732556	0.427706
5490	-26.30111	-193.4157	167.1146	1.832954	2.222054	2.292407	1.053818
5496	-31.94105	-199.7717	167.8306	1.407572	0.56332	3.794381	0.7519366
5502	-30.43336	-199.2976	168.8643	1.410836	0.5669718	2.817292	0.3819034
5508	-39.38927	-208.9387	169.5494	0.3209974	1.265346	1.935233	1.304886
5514	-46.95627	-217.3054	170.3491	0.8491403	0.8037095	1.575968	0.8127054
5520	-34.88564	-204.9561	170.0705	1.164698	0.5506537	1.89902	0.5440666
5526	-28.12324	-198.7565	170.6332	0.7591662	0.5506537	1.709323	0.6467402
5532	-39.81826	-210.0156	170.1973	1.200047	0.6187892	1.672324	0.5893982
5538	-26.07704	-197.4604	171.3834	0.2135886	0.7513356	1.347569	0.6058386
5544	-23.75752	-194.7673	171.0098	0.1495285	1.170163	1.349432	0.6571476
5550	-25.85461	-195.4345	169.5799	0.813891	1.318271	1.889526	0.7884099
5556	-22.52782	-192.3023	169.7745	0.3525141	1.477511	2.121024	0.4535286
5562	-26.52214	-196.6309	170.1088	0.7143673	1.363784	1.382554	0.8324197
5568	-21.32953	-189.653	168.3235	1.23518	1.001554	3.090721	0.3372709
5574	-24.43289	-195.5023	171.0694	0.3060604	0.7340573	1.39596	0.896526
5580	-29.37447	-200.5675	171.193	0.08567	0.8000222	1.629774	0.5698747
5586	-23.57635	-193.6158	170.0394	0.5798593	0.7955646	2.291259	0.5786297
5592	-23.41566	-190.0283	166.6126	0.4042839	1.366056	5.262553	0.3264959
5598	-25.7861	-191.3886	165.6025	0.825187	2.587387	4.629821	0.2207296
5604	-21.88025	-189.7607	167.8804	0.1280254	0.9230938	4.541796	0.2261247
5610	-22.5213	-189.9333	167.412	0.7970444	3.352772	2.565465	0.4617572
5616	-18.23433	-188.3689	170.1345	1.231018	1.101704	1.241477	0.5765036
5622	-25.74692	-196.6909	170.944	0.9228839	0.6800306	1.152925	0.5765036
5628	-23.03655	-193.4439	170.4073	0.1556625	0.9016749	2.222571	0.6368181
5634	-18.91895	-188.7951	169.8762	0.1651788	0.7269576	2.945706	0.4907013
5640	-15.15019	-183.7154	168.5652	0.595537	0.5026594	3.882171	0.2880522
5646	-19.69574	-189.4494	169.7537	0.8134996	0.5026594	2.570574	0.3827636
5652	-15.87868	-184.6645	168.7858	0.1399708	1.498327	3.295549	0.4272032
5658	-22.86388	-190.7588	167.8949	0.4373632	2.044719	3.404121	0.4272032
5664	-30.41162	-198.1051	167.6935	0.873154	2.530004	2.791055	0.4656792
5670	-35.15066	-203.8112	168.6605	0.2032225	0.693202	4.121848	0.3824998
5676	-29.54623	-196.71	167.1638	0.6798472	4.601553	2.183884	0.5130283
5682	-39.6429	-208.8468	169.2039	1.51697	1.062232	1.641778	0.9874507
5688	-24.19568	-189.1504	164.9547	3.088706	1.618081	2.410461	2.036279
5694	-35.67108	-196.6082	160.9372	3.088706	5.166798	4.546931	1.685401
5700	-28.05809	-190.1622	162.1041	3.088706	1.183408	7.051897	0.9849395
5706	-28.67743	-191.946	163.2686	3.088706	5.40102	3.063685	0.8737946
5712	-30.55401	-192.7583	162.2043	3.088706	5.40102	4.080885	0.9267637
5718	-28.08311	-193.4912	165.4081	2.481156	1.156114	4.359135	1.008309
5724	-27.01602	-193.0301	166.0141	2.481156	1.624814	3.110047	1.188087
5730	-34.51251	-200.6904	166.1779	0.5805042	4.272969	3.408194	0.666771
5736	-34.63395	-203.6166	168.9826	1.065995	1.597004	1.916772	0.8581256
5742	-39.76615	-208.5321	168.766	0.9895777	1.134454	2.630905	0.2472816
5748	-28.29079	-197.6677	169.3769	0.5915913	1.434597	2.263303	0.6962899
5754	-27.58464	-195.5317	167.9471	0.7097947	2.160775	2.986837	0.4387125
5760	-23.65156	-192.9134	169.2618	0.2666122	1.047561	3.135041	0.4387125
5766	-35.39628	-203.3778	167.9815	0.002654738	1.021895	4.709614	0.4591469
5772	-46.98913	-206.9458	159.9567	0.02936493	4.621597	9.678895	0.1886724
5778	-22.24802	-190.0762	167.8282	0.03589825	3.64657	2.682248	0.3684991
5784	-22.16125	-189.5686	167.4073	0.7619513	4.72254	1.719237	0.7168932
5790	-12.0283	-182.1963	170.168	0.2178668	1.007269	2.325463	0.4834895
5796	-11.82656	-181.5054	169.6788	0.7567214	1.216165	2.057007	0.427081
5802	-9.541754	-179.5391	169.9973	0.850024	1.113327	1.75147	0.4421212
5808	-10.07215	-179.2153	169.1432	0.272626	2.152827	2.148012	0.7500962
5814	-18.45911	-186.7606	168.3015	0.2760814	1.99189	3.166618	0.3600123
5820	-35.06046	-203.6094	168.5489	0.6403161	3.137007	1.727604	0.5546539
5826	-37.21625	-207.8227	170.6065	0.4084729	0.7972389	1.883667	0.6109889
5832	-27.33744	-194.2882	166.9508	0.6289434	0.7972389	5.253129	0.3191102
5838	-26.35787	-192.6934	166.3355	1.641141	1.162358	4.340497	0.2284061
5844	-27.02587	-191.6882	164.6623	0.4505063	3.356354	5.56219	0.3082129
5850	-29.69754	-194.502	164.8045	0.5462366	3.144343	5.56219	0.45401
5856	-22.58784	-191.5005	168.9127	1.214018	1.737151	1.432629	1.139379
5862	-22.49559	-191.8598	169.3642	1.601004	1.443729	1.07964	0.9302992
5868	-33.20163	-204.0924	170.8908	0.6973147	0.9690223	0.7574025	1.0937
5874	-25.26041	-192.3252	167.0648	0.453899	2.770009	3.651851	0.430051
5880	-23.32517	-192.2437	168.9185	0.2195708	3.751722	1.270036	0.2970846
5886	-23.24468	-189.6963	166.4516	2.471576	2.352671	2.52805	0.6682129
5892	-29.4056	-199.0311	169.6255	1.123777	1.172393	1.44945	1.041095
5898	-29.58965	-197.2336	167.644	2.114917	2.690757	1.225679	0.9465835
