Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-21.12301	-190.6077	169.4847	0.5180526	1.300348	2.406981	0.5826011
3888	-32.63035	-200.6123	167.9819	0.5180526	0.3475265	4.680609	0.3760524
3894	-23.64793	-191.1527	167.5048	1.600078	0.8719316	3.738273	0.4580536
3900	-35.63685	-201.4831	165.8463	1.326138	0.9669214	5.576148	0.4580536
3906	-36.43995	-205.2866	168.8466	1.617967	1.084651	1.881896	0.981136
3912	-37.1202	-205.17	168.0498	2.127353	2.005851	1.387275	0.9047861
3918	-39.90958	-205.9223	166.0128	2.335778	2.995295	2.058788	1.274311
3924	-39.41502	-208.7322	169.3172	0.337422	1.162038	2.602798	0.9934962
3930	-37.08867	-207.2798	170.1911	0.6735375	1.323296	1.362741	0.8537076
3936	-35.61896	-203.6924	168.0734	1.629925	2.472994	1.379394	1.014173
3942	-32.56191	-203.0496	170.4877	0.1160596	1.179151	1.379394	1.228142
3948	-37.08876	-206.0899	169.0011	1.149508	1.703607	1.640158	0.9453655
3954	-35.74963	-205.9834	170.2338	0.8208261	0.7497606	1.642379	0.9611395
3960	-35.62839	-203.0856	167.4572	2.625555	0.4523053	2.903777	0.8990216
3966	-28.88624	-196.1454	167.2591	1.777308	2.38128	2.338263	0.7588017
3972	-33.91993	-201.4885	167.5686	2.377222	1.206765	1.862807	1.348609
3978	-27.28567	-195.8842	168.5986	0.5066386	2.00245	2.458204	0.9090959
3984	-21.82139	-191.9124	170.091	0.05314417	1.656578	1.889762	0.6811322
3990	-29.04015	-198.4599	169.4198	0.2192332	1.656578	2.264286	0.867243
3996	-19.35999	-186.7763	167.4163	0.3763045	4.527903	2.264286	0.5801352
4002	-28.53626	-197.443	168.9067	0.9021859	2.855632	1.266171	0.6640357
4008	-34.70261	-200.3354	165.6328	2.352792	1.736153	4.028758	0.5232937
4014	-23.42488	-190.9061	167.4812	1.707239	0.9225275	3.509148	0.3092159
4020	-15.99381	-181.4663	165.4725	1.707239	4.565535	2.848588	0.4079242
4026	-24.48668	-191.8304	167.3438	2.083139	2.263227	2.076623	0.3403846
4032	-22.94833	-191.3175	168.3692	0.1564213	2.766838	2.627432	0.3862898
4038	-20.34196	-190.0111	169.6691	1.146354	1.318077	1.56978	0.4073974
4044	-20.89788	-187.4003	166.5024	0.6997993	7.984463	1.274826	0.5599788
4050	-20.31601	-190.9347	170.6187	0.2104562	1.45499	1.432675	0.5816045
4056	-27.92064	-198.4109	170.4903	0.6564724	1.45499	1.115122	0.5816045
4062	-26.35909	-195.0044	168.6453	0.9271754	0.8234219	3.298775	0.3995048
4068	-27.36729	-197.2312	169.8639	0.1128649	2.347592	1.50194	0.6148139
4074	-36.20708	-205.0689	168.8618	0.03084782	3.408178	1.61005	0.9290393
4080	-28.94751	-197.9749	169.0274	0.02650565	3.623025	1.548613	0.5197167
4086	-34.41493	-202.7354	168.3205	0.01660133	3.863329	2.068009	0.6737223
4092	-33.43663	-200.5716	167.135	0.1688769	5.888692	2.068009	0.5360879
4098	-36.56289	-201.8568	165.2939	0.1073777	4.690999	4.570441	0.4419154
4104	-26.86828	-196.0226	169.1543	0.3295135	1.447462	2.788238	0.436083
4110	-28.5611	-199.2054	170.6443	0.7846994	0.7501276	1.450055	0.7374614
4116	-39.10886	-205.8896	166.7807	1.61676	3.71097	1.098419	1.611207
4122	-41.86364	-208.7072	166.8435	1.027055	3.654075	1.737872	1.55494
4128	-29.28636	-198.6409	169.3546	0.1247741	2.349887	1.791899	0.9182339
4134	-20.56356	-187.948	167.3844	1.281351	4.758889	0.9277405	1.041162
4140	-20.62378	-191.5561	170.9323	0.5734851	1.110949	1.033149	0.7103295
4146	-26.16672	-195.9848	169.8181	0.2365316	3.32607	0.7406207	0.4988531
4152	-25.03569	-194.1409	169.1052	1.579138	2.346669	0.7406207	0.7234019
4158	-16.09516	-186.3086	170.2135	0.2093575	2.346669	1.005507	0.717885
4164	-18.78075	-188.1127	169.3319	0.2307249	2.330347	0.8906225	1.618255
4170	-20.31511	-188.5936	168.2785	0.1951971	1.456168	3.789072	0.4325507
4176	-20.31254	-186.4773	166.1648	1.434105	6.087454	1.674934	0.4398196
4182	-20.20649	-188.8558	168.6493	1.783946	1.922603	1.346356	0.7148559
4188	-24.08138	-192.9348	168.8534	0.7979265	1.845824	1.862048	1.094039
4194	-27.7728	-195.2469	167.4741	1.389662	1.845824	3.045853	0.5693084
4200	-24.7285	-192.3183	167.5898	0.08709823	0.7253898	5.21038	0.3072474
4206	-23.16177	-189.8313	166.6695	1.213971	1.354609	4.241294	0.226502
4212	-28.14808	-197.0288	168.8807	1.990834	0.7820461	2.029057	0.3803136
4218	-29.45829	-198.2051	168.7468	1.013811	3.215764	1.107873	0.5152901
4224	-31.9642	-200.5944	168.6302	1.351666	0.8199749	2.915687	0.5152901
4230	-45.13309	-211.7709	166.6378	2.573202	1.282174	3.041776	0.8709834
4236	-41.20467	-210.9158	169.7112	1.336535	0.6323699	1.988758	0.6464328
4242	-36.6688	-206.4674	169.7986	0.7344185	0.9036398	2.165259	0.782477
4248	-30.61659	-199.6696	169.053	0.2176362	3.039976	1.486784	0.9217415
4254	-32.51597	-201.5775	169.0615	0.2744006	2.698266	1.503776	1.08404
4260	-31.2263	-199.4814	168.2551	0.995817	1.827592	2.681483	0.4692596
4266	-28.02573	-195.3537	167.328	1.534841	2.676615	2.3852	0.4692596
4272	-25.34395	-191.0925	165.7486	2.104565	2.625125	3.405056	0.6330396
4278	-21.90164	-191.2248	169.3232	0.6013652	1.352876	2.352789	0.3133936
4284	-31.99883	-200.3735	168.3746	1.270643	1.638324	2.442185	0.4152973
4290	-32.7786	-197.8553	165.0767	1.126512	3.284306	4.232242	0.1783574
4296	-32.59486	-200.8581	168.2633	0.4566938	0.3947416	4.215637	0.2123307
4302	-30.72837	-198.982	168.2537	0.5836705	0.7525767	4.110635	0.4181343
4308	-34.72606	-201.2479	166.5218	0.7712919	2.950373	3.67307	0.3204546
4314	-32.64951	-201.1106	168.4611	2.109834	1.316816	1.82712	0.5662706
4320	-38.64614	-206.1007	167.4545	0.5069906	2.23477	3.629299	0.5215191
4326	-37.22055	-205.2915	168.0709	1.17714	2.23477	1.704698	1.295515
4332	-36.08449	-202.4133	166.3288	1.854523	3.522803	2.342636	0.8145535
4338	-28.88539	-198.0314	169.146	0.9950725	1.795158	1.749894	0.7143564
4344	-35.10566	-204.2597	169.1541	1.499271	1.238103	1.559817	0.9620437
4350	-29.0668	-198.8292	169.7624	0.2845899	0.81226	2.858507	0.5011347
4356	-30.12222	-200.1845	170.0623	0.9296524	0.7059991	2.013618	0.5249424
4362	-29.61887	-198.7163	169.0975	0.8495203	2.042285	1.802115	0.4769715
4368	-29.29791	-198.9886	169.6907	1.479214	0.8330477	1.714137	0.4769715
4374	-34.02643	-200.4042	166.3777	2.717082	2.096987	2.579034	0.6342757
4380	-39.56157	-200.5268	160.9653	2.717082	10.29372	3.851144	0.8081321
4386	-29.92515	-199.6707	169.7455	1.950568	1.024184	0.9684214	0.6338195
4392	-34.73292	-201.3003	166.5674	2.10355	1.489902	3.555477	0.5903051
4398	-45.30609	-211.9108	166.6047	0.8919773	1.227388	4.99553	0.5237891
4404	-33.8381	-203.4399	169.6018	0.3644801	1.083235	2.419166	0.9419599
4410	-40.56701	-209.424	168.857	1.695495	1.24095	1.765417	0.8410836
4416	-47.09153	-213.4222	166.3307	2.40051	1.779756	2.493504	1.385554
4422	-23.15535	-191.6047	168.4494	2.783117	0.425319	1.49397	1.16331
4428	-29.01034	-197.0979	168.0875	2.735345	0.7617953	1.649171	1.16331
4434	-28.18427	-195.6493	167.4651	2.735345	1.188601	1.543923	1.413013
4440	-34.91019	-200.5342	165.624	2.884279	1.361174	2.538753	1.798036
4446	-35.34542	-203.2738	167.9284	2.884279	0.7068964	1.229097	1.546693
4452	-32.21749	-197.6884	165.4709	2.884279	1.791692	2.319339	1.780888
4458	-31.4555	-196.7001	165.2446	2.884279	1.951985	1.784756	2.196554
4464	-29.4296	-195.9002	166.4706	2.884279	1.132872	2.434817	1.420564
4470	-42.74321	-208.3788	165.6356	2.995454	2.283378	2.390759	1.205427
4476	-29.72754	-195.3642	165.6367	2.995454	1.946333	2.284131	1.510379
4482	-22.40826	-189.6672	167.2589	2.812358	0.7781917	2.284131	1.249529
4488	-20.97665	-187.6773	166.7007	2.782919	1.800609	1.533179	1.529826
4494	-21.74501	-189.7064	167.9614	2.782919	1.050187	1.468675	1.140232
4500	-23.59492	-192.462	168.8671	0.6196047	1.685848	2.558899	0.4183574
4506	-26.23986	-194.8412	168.6013	0.396869	1.430176	3.297931	0.475025
4512	-19.55521	-188.2268	168.6716	0.9056402	1.430176	2.713614	0.4451376
4518	-28.34345	-198.6284	170.2849	0.3494222	0.2913358	2.517276	0.3710507
4524	-35.90232	-202.5614	166.6591	1.22337	2.297674	3.363393	0.2071711
4530	-28.99339	-198.1799	169.1866	0.4260858	1.721013	2.412493	0.5446751
4536	-35.77269	-204.6527	168.88	0.7259069	1.721013	2.412493	0.5760524
4542	-29.10924	-194.6825	165.5733	1.590635	4.98508	2.658221	0.5118692
4548	-32.55386	-201.4151	168.8612	0.2092484	1.206541	3.357526	0.7366804
4554	-23.35614	-189.8473	166.4911	0.490397	3.114461	3.921207	0.3789299
4560	-31.29788	-199.4142	168.1163	1.42705	1.944317	2.288423	0.5276957
4566	-42.25535	-210.8567	168.6014	0.2169173	1.690472	3.158327	0.3259652
4572	-33.24922	-202.596	169.3467	0.8583678	1.454755	1.723154	1.03827
4578	-46.7041	-211.3191	164.615	0.5351932	6.80511	3.803895	0.4370624
4584	-47.22364	-215.3903	168.1666	0.3925751	1.035649	4.091482	0.3825307
4590	-33.80915	-202.001	168.1918	2.235411	1.38661	1.679747	0.9218498
4596	-26.55133	-194.9096	168.3583	1.097403	2.452485	1.740513	0.912611
4602	-32.32625	-201.5875	169.2613	0.3443523	2.70021	1.02245	1.267216
4608	-32.99954	-203.7625	170.763	0.9469401	1.075606	0.7679026	0.8457088
4614	-32.47961	-199.7663	167.2867	0.2334789	3.133819	3.378851	0.6218007
4620	-31.48461	-199.8994	168.4148	0.1715237	0.9340276	4.168112	0.3860673
4626	-26.25998	-197.1255	170.8655	0.125081	0.7186932	1.895301	0.77118
4632	-34.56004	-204.4381	169.8781	0.2795808	0.9456744	2.564854	0.6770963
4638	-37.06444	-207.0068	169.9424	0.9231044	1.168744	1.622809	0.6987178
4644	-24.76378	-192.6008	167.8371	0.07661332	3.3915	2.822817	0.5938706
4650	-30.58634	-195.7676	165.1813	0.2346517	6.422736	3.703778	0.4322117
4656	-38.95704	-206.7398	167.7828	1.669111	1.160905	2.902124	0.2442756
4662	-36.76673	-204.2892	167.5224	2.261599	0.5468011	3.350303	0.4459153
4668	-33.95283	-202.874	168.9211	0.355044	0.9084282	3.453825	0.7285017
4674	-26.99077	-196.6212	169.6305	1.114542	0.8151963	2.04895	0.3016166
4680	-35.83444	-200.2715	164.437	1.081265	4.846396	4.360485	0.413953
4686	-34.85055	-200.5936	165.743	1.61627	4.238666	2.798358	0.331126
4692	-29.28097	-198.6059	169.325	0.07621821	1.395367	2.883594	0.6668704
4698	-31.7658	-201.2091	169.4433	0.2363806	1.395367	2.555481	0.7513307
4704	-22.46975	-192.0959	169.6262	0.1646934	1.218271	2.706781	0.5497234
4710	-31.74066	-200.8539	169.1132	0.419753	1.218271	2.909981	0.6925464
4716	-23.38468	-189.7614	166.3767	1.325725	3.835683	2.768735	0.4939419
4722	-37.98631	-207.0506	169.0643	1.358778	0.2432301	2.687518	0.6150008
4728	-32.46869	-201.9049	169.4362	1.054367	0.8111581	2.409482	0.4449348
4734	-22.34964	-193.4667	171.117	0.2949462	0.8111581	1.470356	0.6183124
4740	-23.65176	-192.2643	168.6125	1.849127	0.9010954	1.821668	1.208602
4746	-20.5098	-187.5645	167.0547	2.691348	1.279	2.458389	0.9288899
4752	-32.27759	-198.7736	166.496	2.541083	1.287012	2.738421	1.3122
4758	-29.72548	-196.9077	167.1822	2.541083	1.196583	2.262039	1.21172
4764	-26.12481	-192.7875	166.6627	2.541083	1.365809	2.050003	1.649272
4770	-23.47125	-190.4148	166.9435	2.541083	0.7594956	3.318332	0.8304249
4776	-29.85082	-198.621	168.7701	0.6717935	0.6397844	3.415792	0.2426147
4782	-29.62251	-198.3267	168.7042	0.5126941	1.411404	3.083358	0.4183429
4788	-33.86085	-202.5934	168.7326	0.3949835	0.4126882	4.070023	0.4183429
4794	-23.86483	-192.7359	168.8711	1.831293	0.5645854	2.361923	0.3427301
4800	-28.34035	-195.0955	166.7551	1.821863	1.114716	4.025943	0.5301369
4806	-23.06422	-193.0888	170.0245	0.1687105	1.566506	1.92418	0.6794015
4812	-23.90124	-191.32	167.4188	1.975087	2.464769	1.92418	0.7463815
4818	-33.72259	-201.4917	167.7691	0.5638828	3.083091	2.615766	0.4304596
4824	-35.36475	-199.7517	164.387	2.479251	5.381453	2.62245	0.8018263
4830	-38.37853	-207.5791	169.2005	0.4135904	1.475711	2.554023	0.7372653
4836	-38.39343	-204.6937	166.3003	0.993147	5.985834	2.027268	0.4389381
4842	-36.70594	-205.6985	168.9926	0.921137	1.645494	2.151354	0.6375667
4848	-43.4764	-212.7847	169.3083	1.781145	0.885273	1.101668	1.298424
4854	-34.65902	-203.2595	168.6005	0.9601102	3.047237	1.186242	0.9277985
4860	-44.7328	-214.6922	169.9594	0.962845	2.056124	0.6839087	0.8032345
4866	-29.66366	-199.7185	170.0549	0.0707008	1.579923	1.85619	0.8573319
4872	-32.17426	-200.2839	168.1096	0.5609054	2.588003	2.629899	0.4163636
4878	-50.08972	-218.4939	168.4042	0.5609054	4.032933	1.297239	0.7431974
4884	-43.85043	-213.5856	169.7351	0.7679954	2.139163	1.036539	0.8000012
4890	-38.18004	-208.1448	169.9647	0.9588558	0.9698077	0.8731857	1.53819
4896	-38.88935	-209.4117	170.5223	0.4932635	1.001579	1.637353	0.7020009
4902	-30.14159	-201.3429	171.2014	0.4594661	0.7325023	1.282382	0.6525821
4908	-33.62719	-199.9846	166.3574	2.530891	0.940771	3.773199	0.7821454
4914	-22.4121	-191.8025	169.3904	0.6753353	1.678407	1.979799	0.6116724
4920	-15.62308	-185.8937	170.2707	0.6045778	1.264797	1.581443	0.4983032
4926	-23.64132	-191.308	167.6667	1.73935	2.941937	1.6393	0.5835195
4932	-32.67756	-201.6473	168.9697	0.4390235	1.876808	2.444143	0.6519453
4938	-28.53123	-197.3931	168.8619	1.002811	0.7030969	3.067012	0.3278929
4944	-31.16987	-197.6504	166.4805	1.822749	2.266769	3.164447	0.3098127
4950	-33.6933	-202.6089	168.9156	1.06168	2.058973	1.117164	1.297758
4956	-27.87469	-198.3595	170.4848	0.8107379	0.6132464	1.627102	0.8458366
4962	-20.90573	-188.1852	167.2795	0.2608911	1.96587	4.230237	0.3657033
4968	-26.45206	-193.3072	166.8551	2.095806	1.878089	2.875057	0.3413874
4974	-20.66871	-191.091	170.4222	0.6773461	1.31253	1.250468	0.6941193
4980	-21.38688	-191.5483	170.1614	0.8741558	0.7985142	1.860768	0.4012714
4986	-25.61378	-193.974	168.3602	1.885365	1.429735	1.955304	0.7535263
4992	-21.11623	-190.8053	169.6891	1.454837	0.9178868	1.443613	0.9016134
4998	-32.80168	-204.7045	171.9028	0.5564028	0.5300176	0.6902996	0.5398575
5004	-24.91902	-194.4359	169.5169	0.3231452	2.935134	1.076848	0.8206798
5010	-25.86667	-195.8125	169.9459	0.6747651	2.102627	0.9580005	0.7881444
5016	-25.39129	-192.278	166.8867	2.403554	0.9724057	3.386776	0.7106737
5022	-23.79677	-191.811	168.0142	2.001563	2.209699	1.553871	0.6600934
5028	-22.3901	-190.5095	168.1194	0.6741677	3.126865	2.107609	0.6282739
5034	-30.22624	-199.4274	169.2011	1.261421	0.9411101	2.290785	0.6194976
5040	-30.64048	-196.6968	166.0563	2.26739	3.566396	2.290785	0.6194976
5046	-24.24436	-190.4019	166.1575	1.824597	4.503459	2.075142	0.6198217
5052	-20.53109	-189.4318	168.9007	0.6508879	1.745935	2.433203	0.6117692
5058	-31.45387	-198.2126	166.7588	2.694236	0.8891203	3.091814	0.9779073
5064	-47.20172	-213.862	166.6603	2.694236	0.8743965	3.145584	1.036765
5070	-40.56759	-205.3836	164.816	2.694236	1.892203	4.1645	0.890005
5076	-36.27862	-203.354	167.0754	2.389509	0.2749046	3.573835	0.8106335
5082	-30.80669	-198.7044	167.8977	2.389509	0.9249359	2.044373	1.145986
5088	-37.07835	-204.3181	167.2397	1.229564	1.689898	3.551436	0.6468114
5094	-34.83673	-203.4079	168.5711	1.374683	0.7738162	2.996903	0.4966035
5100	-33.34748	-204.3295	170.982	0.1858366	0.9543156	1.522336	0.7189548
5106	-39.71639	-207.9888	168.2724	1.444696	1.829817	2.048466	0.846919
5112	-34.92699	-202.4612	167.5343	2.428346	0.9646466	1.463324	1.806605
5118	-38.30679	-208.6166	170.3098	0.1557587	1.27315	1.920574	0.6980864
5124	-41.68094	-209.9955	168.3145	1.858129	1.200438	2.16275	0.8679789
5130	-35.1356	-202.1975	167.0619	2.12025	2.495087	2.086046	0.7847008
5136	-40.1452	-208.9919	168.8467	2.278661	0.6135288	1.408453	1.225535
5142	-38.08615	-207.6426	169.5565	0.8410531	1.591757	1.438608	1.003311
5148	-39.7301	-208.6061	168.876	1.468105	1.625043	1.120244	1.305653
5154	-27.50576	-197.1385	169.6328	0.09872079	1.745166	2.136477	0.8123139
5160	-28.8727	-197.6874	168.8147	1.795703	1.107966	1.884969	0.781083
5166	-25.88567	-194.8236	168.9379	1.44832	0.8914317	2.441305	0.4992123
5172	-30.00298	-199.4627	169.4597	1.66278	1.120986	0.9785771	1.176594
5178	-24.44959	-195.0352	170.5856	0.8713735	0.8839888	1.335275	0.6605929
5184	-25.05414	-192.3122	167.258	2.320827	0.7826884	2.226514	1.666284
5190	-34.18622	-200.8311	166.6449	2.476183	2.030013	2.478042	0.8402438
5196	-32.02712	-200.5696	168.5425	1.402562	2.661587	1.314647	0.5272886
5202	-30.56339	-202.2424	171.679	0.2331698	0.5787629	1.202906	0.5272886
5208	-29.36877	-197.7234	168.3546	0.8945934	2.068676	2.408828	0.3354313
5214	-45.46626	-211.824	166.3578	0.8921434	3.783333	3.25125	0.5337489
5220	-37.34149	-207.5907	170.2492	0.5977213	1.54412	1.065822	0.9703536
5226	-42.1701	-203.2727	161.1026	3.006756	11.69197	2.475667	1.306206
5232	-41.28034	-204.3613	163.081	2.398667	10.40166	1.581853	1.241317
5238	-38.04141	-202.566	164.5246	1.29762	10.85601	1.581853	0.7384617
5244	-35.20316	-202.8828	167.6796	0.06855443	4.035006	2.504673	0.7556053
5250	-32.71477	-202.8773	170.1625	0.0008830075	1.314599	1.997944	0.9380343
5256	-30.03817	-200.5626	170.5244	0.002205621	1.742859	1.386253	0.7529126
5262	-30.76635	-200.5973	169.8309	0.001195538	1.418188	2.476645	0.5005511
5268	-36.95162	-206.4259	169.4742	0.001154956	0.3625321	3.714866	0.3893413
5274	-31.8724	-200.6998	168.8274	0.5004085	2.144529	2.210207	0.7963107
5280	-33.7796	-203.6872	169.9076	0.2528775	1.627444	1.760197	0.8780017
5286	-24.77794	-194.7083	169.9304	0.4914063	1.283622	1.744605	0.9644261
5292	-24.60438	-195.0975	170.4931	1.398757	0.357411	1.324278	0.464806
5298	-15.19249	-185.6252	170.4327	0.8807335	1.150223	1.253446	0.464806
5304	-22.81549	-192.5684	169.7529	1.573784	1.052602	1.320632	0.6047793
5310	-17.91799	-187.4134	169.4954	0.7493218	2.611659	1.053476	0.5099234
5316	-24.32886	-195.4545	171.1257	0.4347904	0.2835476	1.624832	0.4999568
5322	-17.56158	-188.3423	170.7807	0.6866486	0.6527928	1.587154	0.5100074
5328	-21.9284	-187.5922	165.6638	1.340364	7.683392	1.587154	0.4329466
5334	-17.42324	-185.8259	168.4027	1.603533	2.41916	1.322652	0.2956852
5340	-11.13415	-179.9971	168.8629	0.7797304	1.967171	2.170957	0.4925756
5346	-27.31451	-195.5737	168.2592	0.4129209	0.8843702	4.039802	0.2914549
5352	-15.46066	-182.977	167.5163	0.3773708	3.466153	2.687219	0.2914549
5358	-26.30097	-194.9033	168.6023	0.466244	1.288908	3.08654	0.2134654
5364	-16.1128	-182.0737	165.9609	1.432711	2.601695	3.581553	0.1952837
5370	-27.81778	-193.4705	165.6527	1.217983	1.928939	4.644982	0.1952837
5376	-33.78949	-202.7122	168.9227	0.1605292	1.774345	2.886758	0.5793463
5382	-30.92457	-201.5105	170.586	0.3504683	0.6900006	2.002241	0.7318864
5388	-36.52702	-206.8397	170.3126	0.3626391	1.416062	1.224865	1.0992
5394	-28.50387	-197.6993	169.1955	0.7081855	3.134867	0.8022126	0.9064651
5400	-32.68187	-198.4918	165.81	0.08029752	2.019681	5.751432	0.2881077
5406	-34.98188	-202.5939	167.612	0.4408718	2.528425	3.275135	0.381666
5412	-29.62567	-195.9687	166.343	0.4600472	1.578639	5.317195	0.3743275
5418	-28.06371	-193.4084	165.3447	0.1368021	2.2913	5.917217	0.2751208
5424	-41.38807	-208.3453	166.9573	2.047066	1.427346	0.6489739	2.658924
5430	-39.75752	-206.5544	166.7969	2.047066	1.166964	1.06216	2.658924
5436	-29.24982	-197.176	167.9262	2.047066	1.877286	1.811629	0.7670282
5442	-31.8453	-196.9083	165.063	1.250666	7.016647	2.551416	0.5654167
5448	-30.55566	-192.6776	162.122	0.4088375	7.789361	5.932919	0.3118398
5454	-22.08194	-191.6921	169.6102	0.8093143	1.77018	1.55645	0.4355994
5460	-30.90126	-198.8888	167.9876	2.388592	1.178119	1.705676	1.143705
5466	-35.5075	-201.6389	166.1314	2.640023	1.562737	2.764816	1.293807
5472	-30.95835	-199.7634	168.805	1.293776	2.090356	1.552165	0.6921001
5478	-35.31472	-205.1805	169.8658	1.188358	0.7592469	1.806924	0.7516854
5484	-26.51092	-194.8426	168.3316	1.810406	1.600053	1.910946	0.7365192
5490	-33.26489	-202.9648	169.6999	1.051974	1.831711	1.12345	0.6855677
5496	-28.58188	-195.1091	166.5272	1.182284	6.080471	1.364335	0.8987663
5502	-38.16403	-207.1389	168.9749	1.172946	1.183427	2.30804	0.7287075
5508	-50.23365	-219.5267	169.2931	0.5758441	1.309632	2.540691	0.4594286
5514	-37.55517	-206.2936	168.7384	1.410137	1.567205	1.965455	0.6845774
5520	-26.02325	-195.9108	169.8875	0.8570311	1.567205	1.113706	1.003836
5526	-16.7827	-186.3823	169.5996	0.9614265	1.401498	1.596801	0.846899
5532	-26.2681	-195.7755	169.5074	1.58034	1.338303	1.130745	0.846899
5538	-22.04989	-191.1993	169.1495	0.7942487	0.8019382	2.744171	0.9172018
5544	-19.42372	-188.3631	168.9394	1.861671	0.6312069	2.267343	0.552027
5550	-25.10048	-193.7749	168.6744	1.096163	0.6312069	3.285458	0.4124355
5556	-14.98383	-184.275	169.2911	0.3839743	0.7368198	3.285458	0.4124355
5562	-21.64335	-191.292	169.6487	0.2604664	0.4781993	3.275346	0.5130963
5568	-24.21763	-193.5961	169.3785	0.5916459	1.304902	2.238391	0.8965534
5574	-26.31007	-194.7922	168.4821	0.2485255	4.263166	1.462611	0.6194049
5580	-25.45698	-194.1844	168.7274	1.105451	1.186211	2.67441	0.6243144
5586	-39.07244	-207.9111	168.8387	1.617597	0.3954721	2.726726	0.3814184
5592	-38.72158	-207.3886	168.667	0.5751773	1.773538	2.707648	0.6378445
5598	-39.87717	-209.9066	170.0294	0.1500095	2.504136	0.6898164	1.188118
5604	-37.71466	-207.6741	169.9595	0.09125716	1.678409	1.262308	1.38741
5610	-25.07869	-195.6783	170.5996	0.1050064	1.118355	1.756898	0.812622
5616	-30.42874	-199.1298	168.701	1.639937	1.118355	2.210956	0.6735457
5622	-27.60701	-197.333	169.726	1.639937	0.7711802	1.55668	0.61417
5628	-36.99479	-205.5734	168.5786	1.639937	1.06407	2.046391	1.080351
5634	-31.09194	-200.127	169.035	1.13579	0.8177598	2.646302	0.3229355
5640	-47.52158	-215.7576	168.236	1.386602	1.389207	2.675117	0.6523363
5646	-48.95531	-212.9151	163.9598	2.472225	5.717016	2.875044	0.8246015
5652	-31.98075	-200.5568	168.5761	0.543724	1.557157	3.055474	0.4623937
5658	-26.71955	-194.4161	167.6966	1.396586	1.636638	3.005137	0.4436067
5664	-33.76512	-200.9372	167.1721	0.8805992	2.012003	3.716138	0.4436067
5670	-26.11073	-191.9257	165.8149	1.193796	7.749057	1.548304	0.6019143
5676	-14.80944	-183.2048	168.3954	0.3598615	3.345403	2.015032	0.5823197
5682	-12.12272	-180.9514	168.8286	0.1465814	0.5199066	3.918844	0.2183101
5688	-21.7338	-192.1962	170.4624	0.1970385	0.8525978	2.132098	0.3310678
5694	-28.94785	-195.085	166.1371	1.594025	2.475883	3.670491	0.4997382
5700	-21.12163	-191.2083	170.0867	0.2273994	1.902199	1.538511	0.5976059
5706	-28.54196	-198.7922	170.2502	0.1350738	1.614623	1.719998	0.6069401
5712	-25.12326	-194.0593	168.9361	0.4883514	2.257758	2.071654	0.722907
5718	-27.78543	-197.9357	170.1503	0.9168362	0.7728962	1.80089	0.7203934
5724	-25.97709	-195.2139	169.2368	0.1770806	1.79415	2.535568	0.589593
5730	-29.09985	-197.5923	168.4925	0.9574063	1.746616	2.535568	0.6084198
5736	-40.30317	-210.0913	169.7881	0.3600209	1.080935	2.478362	0.581
5742	-39.9608	-209.1933	169.2325	0.1846433	1.199171	3.042171	0.6968882
5748	-48.06507	-218.221	170.1559	1.034651	1.040234	1.421958	0.7050078
5754	-39.7376	-210.4463	170.7087	0.7584434	0.7809344	1.467144	0.5285361
5760	-31.78614	-199.6415	167.8554	1.198067	1.471937	3.188055	0.4148104
5766	-34.47823	-201.8011	167.3228	1.383904	3.32549	2.060843	0.6279699
5772	-35.626	-202.2365	166.6105	0.3572068	3.51433	3.688631	0.5954602
5778	-32.77945	-199.54	166.7606	0.6471575	3.800135	3.085056	0.5098666
5784	-28.68995	-194.151	165.4611	0.1695043	5.897365	3.739691	0.500258
5790	-31.18202	-196.1034	164.9214	0.09518104	8.282836	3.352589	0.521972
5796	-32.14402	-197.848	165.704	1.431507	5.007434	2.672912	0.5347477
5802	-35.55375	-203.6114	168.0577	0.5319208	0.9492145	4.178034	0.5347477
5808	-31.17314	-197.685	166.5118	0.3906437	4.035722	3.448173	0.5066194
5814	-28.80732	-198.4325	169.6252	0.9680181	1.46412	1.637466	0.6432291
5820	-26.20092	-195.4276	169.2267	0.1845426	2.426668	1.942847	0.736365
5826	-25.45096	-194.0043	168.5533	1.074497	2.52931	1.720923	0.5813657
5832	-23.52085	-192.2038	168.683	0.2710528	1.967394	2.614456	0.9360188
5838	-21.53108	-191.3898	169.8587	0.004618172	1.33042	2.284609	0.9360188
5844	-27.29862	-197.6207	170.3221	0.000606065	1.431859	1.515397	1.141682
5850	-43.15812	-209.837	166.6789	1.240371	2.92022	2.944832	0.8965844
5856	-37.36922	-206.5028	169.1336	0.3300118	1.969641	2.292208	0.6860808
5862	-39.39164	-208.8333	169.4416	0.0005943721	2.479082	1.827653	0.7990862
5868	-34.91599	-204.3957	169.4797	0.00199431	2.348153	1.951801	0.7072086
5874	-34.81062	-205.4647	170.6541	0.1764879	0.5415596	2.243457	0.7117505
5880	-32.40758	-201.8655	169.458	0.1662905	1.59389	2.401653	0.784348
5886	-31.3714	-201.1053	169.7339	0.1199403	1.753737	2.121234	0.6192919
5892	-29.24594	-198.0699	168.824	0.1066347	2.688063	2.240307	0.7120842
5898	-46.62399	-214.4079	167.7839	0.09071001	3.122236	3.057869	0.4988981
