Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1730.359	-1895.015	164.6563	6.254102
3408	-1728.007	-1892.135	164.1277	6.540809
3414	-1735.493	-1900.482	164.9882	6.073507
3420	-1728.354	-1892.967	164.6135	6.277388
3426	-1736.097	-1900.477	164.3797	6.404256
3432	-1735.208	-1899.588	164.3797	6.404256
3438	-1742.014	-1905.49	163.4757	6.893044
3444	-1742.111	-1906.181	164.0697	6.572217
3450	-1739.977	-1904.157	164.1799	6.512538
3456	-1756.117	-1920.899	164.7817	6.185955
3462	-1741.826	-1906.126	164.3001	6.447458
3468	-1729.369	-1893.669	164.3001	6.447458
3474	-1738.86	-1903.108	164.248	6.475691
3480	-1746.412	-1910.778	164.3658	6.4118
3486	-1737.268	-1901.634	164.3658	6.4118
3492	-1741.616	-1906.257	164.641	6.262446
3498	-1740.392	-1905.264	164.8725	6.136501
3504	-1732.402	-1896.802	164.3995	6.393513
3510	-1734.569	-1898.824	164.2551	6.471844
3516	-1732.93	-1896.808	163.8781	6.675841
3522	-1739.715	-1903.368	163.6533	6.797275
3528	-1735.578	-1900.03	164.452	6.365037
3534	-1735.412	-1899.991	164.5786	6.296348
3540	-1726.875	-1891.221	164.3469	6.42207
3546	-1748.502	-1911.929	163.4271	6.919247
3552	-1741.814	-1906.618	164.804	6.173805
3558	-1744.143	-1908.446	164.3027	6.446044
3564	-1741.308	-1905.611	164.3027	6.446044
3570	-1737.276	-1901.264	163.988	6.616433
3576	-1742.904	-1906.892	163.988	6.616433
3582	-1746.961	-1911.741	164.7798	6.186947
3588	-1754.843	-1920.37	165.5271	5.779234
3594	-1740.311	-1905.344	165.0335	6.048838
3600	-1735.773	-1900.015	164.2423	6.47873
3606	-1738.855	-1903.03	164.175	6.515186
3612	-1746.615	-1909.585	162.9694	7.165563
3618	-1743.048	-1906.892	163.8435	6.694539
3624	-1759.573	-1923.216	163.6435	6.802522
3630	-1737.33	-1900.973	163.6435	6.802522
3636	-1734.564	-1898.726	164.1618	6.522345
3642	-1732.733	-1897.245	164.5115	6.33275
3648	-1740.766	-1904.994	164.2283	6.486334
3654	-1749.157	-1914.265	165.108	6.008217
3660	-1746.796	-1911.799	165.0034	6.065217
3666	-1742.311	-1906.931	164.6196	6.274067
3672	-1742.32	-1907.139	164.8182	6.166053
3678	-1740.421	-1905.154	164.7331	6.212376
3684	-1747.831	-1912.544	164.7131	6.223215
3690	-1746.895	-1911.35	164.455	6.363404
3696	-1738.603	-1902.677	164.0741	6.569816
3702	-1734.239	-1899.126	164.8874	6.128382
3708	-1736.933	-1902.028	165.0957	6.014915
3714	-1738.511	-1903.336	164.8257	6.161983
3720	-1737.211	-1901.865	164.6548	6.254932
3726	-1735.881	-1900.561	164.6795	6.241498
3732	-1743.262	-1907.737	164.4756	6.352259
3738	-1732.238	-1897.096	164.8579	6.144493
3744	-1742.453	-1906.192	163.7384	6.751299
3750	-1761.052	-1925.325	164.273	6.462125
3756	-1747.654	-1910.573	162.919	7.192658
3762	-1758.926	-1922.49	163.5637	6.845602
3768	-1746.174	-1910.392	164.2183	6.49176
3774	-1744.21	-1908.695	164.4851	6.347107
3780	-1743.429	-1907.407	163.9782	6.62172
3786	-1749.076	-1912.803	163.7264	6.757776
3792	-1737.739	-1901.511	163.7719	6.733192
3798	-1741.688	-1906.183	164.4949	6.341747
3804	-1737.984	-1902.357	164.3733	6.407754
3810	-1739.164	-1903.916	164.7521	6.202036
3816	-1736.752	-1900.869	164.1169	6.546657
3822	-1738.606	-1902.566	163.9604	6.631367
3828	-1743.335	-1907.246	163.911	6.658035
3834	-1740.03	-1903.714	163.6834	6.780989
3840	-1731.225	-1895.589	164.3644	6.412587
3846	-1734.42	-1899.432	165.0128	6.060086
3852	-1732.901	-1896.113	163.212	7.035093
3858	-1733.939	-1899.609	165.6701	5.700881
3864	-1731.456	-1895.29	163.8337	6.699844
3870	-1750.52	-1914.354	163.8337	6.699844
3876	-1742.662	-1906.879	164.2174	6.492261
3882	-1737.142	-1900.73	163.5881	6.832431
3888	-1739.06	-1903.089	164.0291	6.594178
3894	-1739.715	-1903.744	164.0291	6.594178
3900	-1747.941	-1911.97	164.0291	6.594178
3906	-1747.683	-1911.853	164.1696	6.518151
3912	-1750.749	-1914.976	164.2271	6.486973
3918	-1746.542	-1910.478	163.9362	6.644449
3924	-1751.081	-1915.053	163.9717	6.625253
3930	-1743.387	-1907.573	164.1859	6.509317
3936	-1742.994	-1906.952	163.9579	6.6327
3942	-1740.784	-1904.996	164.2119	6.495205
3948	-1737.993	-1902.671	164.6777	6.242466
3954	-1746.175	-1910.407	164.2323	6.484162
3960	-1738.769	-1903.674	164.9049	6.118869
3966	-1738.56	-1902.954	164.3946	6.396195
3972	-1750.877	-1914.45	163.5728	6.840673
3978	-1753.777	-1917.339	163.5614	6.846842
3984	-1745.341	-1910.167	164.8263	6.161684
3990	-1751.746	-1916.14	164.3935	6.396783
3996	-1751.906	-1916.357	164.4514	6.36538
4002	-1757.316	-1923.209	165.893	5.578631
4008	-1762.907	-1927.842	164.9353	6.102337
4014	-1761.883	-1925.869	163.9863	6.617314
4020	-1754.809	-1917.986	163.1764	7.054239
4026	-1752.683	-1916.599	163.9166	6.655045
4032	-1746.494	-1909.699	163.2042	7.039308
4038	-1757.131	-1920.433	163.3011	6.987147
4044	-1749.212	-1912.161	162.9494	7.176351
4050	-1737.887	-1902.011	164.1237	6.543007
4056	-1738.222	-1902.862	164.6397	6.263138
4062	-1746.037	-1908.852	162.8153	7.248355
4068	-1741.586	-1906.193	164.6075	6.280639
4074	-1742.112	-1907.312	165.2001	5.957971
4080	-1738.801	-1903.691	164.8898	6.127118
4086	-1735.304	-1900.672	165.3676	5.866492
4092	-1736.351	-1899.508	163.1569	7.064731
4098	-1745.06	-1908.827	163.7669	6.735908
4104	-1743.267	-1906.932	163.6647	6.791079
4110	-1748.608	-1913.014	164.4052	6.390448
4116	-1744.271	-1908.676	164.4052	6.390448
4122	-1740.102	-1904.163	164.0611	6.576875
4128	-1736.077	-1901.403	165.3266	5.888889
4134	-1740.857	-1905.401	164.5443	6.31493
4140	-1741.693	-1905.918	164.2249	6.4882
4146	-1759.806	-1923.172	163.3666	6.951821
4152	-1743.642	-1908.653	165.0117	6.060711
4158	-1742.284	-1907.367	165.0827	6.022006
4164	-1737.643	-1901.452	163.8089	6.713216
4170	-1730.67	-1894.026	163.356	6.957563
4176	-1734.19	-1898.028	163.8384	6.697305
4182	-1747.419	-1911.201	163.7817	6.727944
4188	-1771.875	-1935.968	164.0929	6.559681
4194	-1752.12	-1915.191	163.0719	7.110467
4200	-1737.751	-1901.488	163.7365	6.75236
4206	-1733.56	-1897.297	163.7365	6.75236
4212	-1730.909	-1896.095	165.1864	5.965414
4218	-1742.685	-1906.708	164.0228	6.597589
4224	-1745.401	-1909.111	163.7101	6.766593
4230	-1749.589	-1912.961	163.3725	6.94865
4236	-1756.214	-1919.909	163.6949	6.774806
4242	-1747.512	-1911.789	164.2771	6.459894
4248	-1738.657	-1902.104	163.447	6.908493
4254	-1755.275	-1920.655	165.3796	5.859926
4260	-1737.524	-1901.038	163.5138	6.872482
4266	-1735.029	-1899.754	164.7259	6.216302
4272	-1745.203	-1909.575	164.3718	6.408551
4278	-1742.598	-1906.794	164.1964	6.50361
4284	-1736.634	-1900.614	163.9801	6.620712
4290	-1743.989	-1907.938	163.9491	6.63744
4296	-1747.691	-1911.561	163.8702	6.6801
4302	-1745.399	-1908.963	163.5642	6.845326
4308	-1744.81	-1908.809	163.9989	6.61053
4314	-1738.178	-1902.82	164.6414	6.262197
4320	-1740.442	-1904.234	163.7925	6.722064
4326	-1730.378	-1895.056	164.6783	6.242152
4332	-1727.729	-1892.407	164.6783	6.242152
4338	-1734.194	-1898.288	164.0932	6.559504
4344	-1741.484	-1905.577	164.0926	6.559812
4350	-1731.288	-1895.121	163.8333	6.700031
4356	-1730.766	-1894.992	164.226	6.48761
4362	-1742.014	-1906.764	164.7504	6.202928
4368	-1741.178	-1905.67	164.4923	6.343192
4374	-1743.828	-1907.296	163.4681	6.897155
4380	-1744.571	-1908.403	163.8321	6.700703
4386	-1741.263	-1905.763	164.4998	6.339107
4392	-1740.33	-1904.387	164.0576	6.578754
4398	-1743.575	-1907.222	163.6463	6.801045
4404	-1728.591	-1892.028	163.4374	6.913707
4410	-1732.989	-1898.017	165.0278	6.051956
4416	-1735.573	-1899.915	164.3419	6.424756
4422	-1734.048	-1898.396	164.3475	6.421711
4428	-1745.067	-1909.682	164.6152	6.276417
4434	-1730.848	-1895.464	164.6152	6.276417
4440	-1741.639	-1906.43	164.7914	6.180658
4446	-1740.57	-1904.793	164.2237	6.488853
4452	-1741.129	-1905.575	164.446	6.368315
4458	-1740.94	-1905.082	164.1412	6.533524
4464	-1737.035	-1901.311	164.2754	6.460844
4470	-1733.414	-1897.535	164.1212	6.544346
4476	-1736.632	-1901.49	164.8585	6.144148
4482	-1745.628	-1910.424	164.7953	6.178549
4488	-1742.683	-1906.918	164.2349	6.482791
4494	-1742.32	-1905.734	163.4141	6.926225
4500	-1757.232	-1922.161	164.9286	6.105972
4506	-1751.735	-1916.67	164.9354	6.102288
4512	-1752.174	-1915.408	163.2344	7.023028
4518	-1743.174	-1908.49	165.3166	5.89436
4524	-1761.504	-1924.919	163.4146	6.925965
4530	-1754.064	-1918.252	164.1879	6.508218
4536	-1763.531	-1927.857	164.3267	6.433024
4542	-1754.703	-1918.228	163.5249	6.866514
4548	-1752.801	-1915.993	163.1917	7.046015
4554	-1727.566	-1892.078	164.5118	6.332583
4560	-1740.522	-1905.391	164.8695	6.138174
4566	-1741.012	-1904.939	163.927	6.649384
4572	-1739.58	-1904.829	165.2496	5.930912
4578	-1739.399	-1903.702	164.3028	6.445962
4584	-1736.208	-1901.34	165.1323	5.994973
4590	-1738.521	-1903.471	164.9502	6.09423
4596	-1729.075	-1893.024	163.9492	6.63739
4602	-1735.598	-1900.288	164.6902	6.235698
4608	-1744.951	-1909.641	164.6902	6.235698
4614	-1746.483	-1911.173	164.6902	6.235698
4620	-1746.082	-1910.772	164.6902	6.235698
4626	-1736.366	-1900.278	163.9124	6.657304
4632	-1744.94	-1908.091	163.1511	7.067874
4638	-1740.894	-1904.708	163.8142	6.710343
4644	-1734.86	-1899.087	164.227	6.487033
4650	-1758.285	-1921.904	163.6195	6.815496
4656	-1758.669	-1922.386	163.7167	6.763036
4662	-1748.301	-1911.736	163.4354	6.914789
4668	-1747.204	-1911.368	164.1644	6.520961
4674	-1736.664	-1901.235	164.5713	6.300274
4680	-1741.043	-1905.107	164.0643	6.575162
4686	-1740.752	-1905.506	164.7539	6.201068
4692	-1740.517	-1905.597	165.0796	6.023717
4698	-1728.48	-1892.679	164.1988	6.502329
4704	-1728.274	-1893.119	164.8452	6.151394
4710	-1739.521	-1904.264	164.7432	6.206883
4716	-1733.029	-1897.741	164.7113	6.224204
4722	-1735.304	-1900.606	165.302	5.902296
4728	-1748.026	-1912.279	164.2529	6.472985
4734	-1735.603	-1899.856	164.2529	6.472985
4740	-1748.945	-1911.947	163.0015	7.148339
4746	-1740.194	-1904.115	163.9215	6.652366
4752	-1735.335	-1900.889	165.5537	5.764659
4758	-1743.673	-1908.556	164.8832	6.130679
4764	-1759.361	-1924.383	165.0216	6.055309
4770	-1736.869	-1902.473	165.6043	5.73698
4776	-1738.385	-1902.505	164.1201	6.544959
4782	-1735.957	-1899.072	163.1153	7.087123
4788	-1732.024	-1896.455	164.4312	6.376344
4794	-1731.16	-1895.74	164.58	6.295548
4800	-1732.642	-1896.616	163.9749	6.623523
4806	-1731.717	-1895.924	164.2076	6.497532
4812	-1744.21	-1908.417	164.2076	6.497532
4818	-1740.94	-1904.547	163.6068	6.822334
4824	-1751.111	-1916.196	165.0844	6.021053
4830	-1745.68	-1909.815	164.1345	6.537133
4836	-1741.151	-1905.889	164.7388	6.209243
4842	-1745.914	-1910.527	164.6129	6.277675
4848	-1743.263	-1907.603	164.3403	6.425656
4854	-1766.454	-1930.559	164.1054	6.552905
4860	-1770.115	-1933.522	163.4065	6.930325
4866	-1750.975	-1915.525	164.5499	6.311899
4872	-1740.657	-1904.308	163.6514	6.798273
4878	-1751.035	-1915.057	164.0222	6.597931
4884	-1756.132	-1921.153	165.0211	6.055561
4890	-1737.654	-1901.972	164.3178	6.43786
4896	-1736.428	-1900.5	164.0724	6.570779
4902	-1733.807	-1897.88	164.0724	6.570779
4908	-1740.322	-1904.976	164.6541	6.255289
4914	-1745.873	-1910.527	164.6541	6.255289
4920	-1750.319	-1914.404	164.0854	6.56374
4926	-1737.041	-1901.654	164.6136	6.277308
4932	-1748.906	-1912.795	163.8884	6.670249
4938	-1757.938	-1922.526	164.5881	6.291148
4944	-1761.873	-1926.461	164.5881	6.291148
4950	-1756.617	-1921.577	164.96	6.088887
4956	-1745.35	-1910.65	165.3009	5.902939
4962	-1730.476	-1896.129	165.653	5.710248
4968	-1738.671	-1903.305	164.6337	6.266368
4974	-1728.755	-1893.389	164.6337	6.266368
4980	-1734.695	-1899.329	164.6337	6.266368
4986	-1740.755	-1904.555	163.7995	6.718317
4992	-1736.704	-1901.063	164.3591	6.41546
4998	-1739.163	-1903.103	163.9404	6.642173
5004	-1736.577	-1901.14	164.5627	6.304967
5010	-1734.752	-1899.383	164.6314	6.267661
5016	-1735.296	-1900.681	165.3851	5.8569
5022	-1737.882	-1902.451	164.5691	6.301494
5028	-1740.145	-1904.903	164.7587	6.19845
5034	-1731.992	-1896.73	164.7376	6.209923
5040	-1734.147	-1898.285	164.1389	6.53474
5046	-1744.063	-1909.217	165.1536	5.983318
5052	-1732.302	-1896.42	164.1172	6.546532
5058	-1741.053	-1906.409	165.3554	5.873148
5064	-1731.114	-1896.735	165.6207	5.727986
5070	-1730.912	-1895.715	164.8031	6.174263
5076	-1731.904	-1895.947	164.0435	6.586406
5082	-1726.086	-1890.13	164.0441	6.586081
5088	-1731.899	-1896.36	164.4611	6.36012
5094	-1727.888	-1892.377	164.4888	6.345102
5100	-1736.956	-1901.401	164.445	6.368862
5106	-1747.709	-1911.787	164.0783	6.567559
5112	-1743.84	-1908.4	164.5597	6.306609
5118	-1737.451	-1901.311	163.8596	6.685813
5124	-1744.187	-1907.463	163.2762	7.000545
5130	-1747.282	-1911.559	164.2767	6.460092
5136	-1753.452	-1917.285	163.8333	6.700057
5142	-1747.187	-1911.42	164.2327	6.483939
5148	-1738.299	-1901.198	162.8998	7.202983
5154	-1749.45	-1912.853	163.4027	6.93241
5160	-1745.9	-1911.236	165.336	5.883753
5166	-1744.864	-1909.888	165.0236	6.054206
5172	-1739.55	-1904.043	164.4926	6.343017
5178	-1747.879	-1912.371	164.4926	6.343017
5184	-1749.27	-1913.297	164.0276	6.595001
5190	-1739.833	-1903.86	164.0276	6.595001
5196	-1737.64	-1901.668	164.0276	6.595001
5202	-1743.187	-1907.058	163.871	6.679692
5208	-1738.838	-1903.836	164.9971	6.068657
5214	-1733.79	-1898.876	165.0861	6.020162
5220	-1738.069	-1903.098	165.0283	6.051676
5226	-1744.79	-1909.324	164.5342	6.320456
5232	-1734.069	-1898.066	163.9969	6.6116
5238	-1737.931	-1903.204	165.2728	5.91824
5244	-1741.525	-1905.989	164.4646	6.358237
5250	-1753.799	-1919.128	165.3293	5.887405
5256	-1743.352	-1907.084	163.7319	6.754837
5262	-1751.103	-1915.823	164.7194	6.219828
5268	-1756.129	-1920.25	164.1207	6.544589
5274	-1754.467	-1918.034	163.5672	6.843708
5280	-1746.909	-1910.67	163.7609	6.73914
5286	-1752.847	-1916.472	163.6257	6.812165
5292	-1748.454	-1913.122	164.6686	6.247425
5298	-1753.382	-1917.498	164.1161	6.547125
5304	-1742.532	-1907.667	165.1344	5.993794
5310	-1746.072	-1911.174	165.1017	6.01163
5316	-1752.541	-1917.829	165.288	5.909947
5322	-1754.131	-1917.814	163.6829	6.781248
5328	-1742.295	-1906.505	164.2099	6.496325
5334	-1745.171	-1909.549	164.3779	6.405276
5340	-1746.477	-1911.101	164.6234	6.272002
5346	-1745.222	-1909.163	163.9405	6.642124
5352	-1737.762	-1901.702	163.9405	6.642124
5358	-1729.543	-1893.733	164.19	6.507085
5364	-1734.328	-1898.784	164.4565	6.362623
5370	-1736.703	-1900.915	164.2118	6.495272
5376	-1733.233	-1897.445	164.2118	6.495272
5382	-1738.918	-1903.148	164.23	6.485399
5388	-1738.824	-1902.571	163.7466	6.746864
5394	-1740.689	-1905.335	164.6461	6.259636
5400	-1738.285	-1902.3	164.0142	6.602266
5406	-1747.83	-1912.063	164.2327	6.483944
5412	-1736.005	-1900.247	164.242	6.478912
5418	-1730.653	-1894.462	163.8087	6.713345
5424	-1732.706	-1897.377	164.6701	6.246624
5430	-1740.261	-1904.344	164.0832	6.5649
5436	-1745.32	-1909.484	164.1641	6.52114
5442	-1744.822	-1909.516	164.6942	6.233523
5448	-1737.822	-1902.776	164.9546	6.091839
5454	-1732.735	-1897.748	165.013	6.060008
5460	-1748.297	-1911.641	163.3443	6.96384
5466	-1740.287	-1905.416	165.1294	5.996506
5472	-1757.507	-1921.335	163.8281	6.702833
5478	-1736.11	-1900.671	164.5614	6.305647
5484	-1744.068	-1907.979	163.9106	6.658291
5490	-1739.57	-1903.776	164.206	6.498413
5496	-1739.33	-1903.422	164.0922	6.560035
5502	-1748.226	-1912.013	163.7868	6.725165
5508	-1738.594	-1903.149	164.5544	6.309454
5514	-1744.34	-1908.781	164.4406	6.371239
5520	-1735.215	-1899.956	164.7409	6.208121
5526	-1738.128	-1902.962	164.8341	6.157404
5532	-1741.705	-1906.708	165.0035	6.065149
5538	-1742.146	-1906.696	164.5493	6.312256
5544	-1745.529	-1910.195	164.6655	6.249109
5550	-1738.051	-1901.355	163.3037	6.985727
5556	-1744.064	-1908.532	164.4676	6.356594
5562	-1739.214	-1904.212	164.9981	6.068123
5568	-1737.877	-1901.542	163.6649	6.790992
5574	-1752.682	-1918.089	165.4067	5.845083
5580	-1741.949	-1905.914	163.9653	6.628709
5586	-1752.384	-1917.305	164.9205	6.110361
5592	-1743.234	-1908.487	165.2526	5.929271
5598	-1743.152	-1907.614	164.4624	6.359421
5604	-1737.446	-1902.03	164.5839	6.293423
5610	-1737.064	-1901.648	164.5839	6.293423
5616	-1727.454	-1892.005	164.5516	6.311011
5622	-1733.52	-1897.611	164.0914	6.56049
5628	-1739.17	-1903.229	164.0594	6.577764
5634	-1741.94	-1906.472	164.5315	6.32189
5640	-1745.076	-1909.608	164.5315	6.32189
5646	-1747.295	-1911.751	164.4556	6.363115
5652	-1741.85	-1906.514	164.6638	6.250037
5658	-1744.464	-1908.145	163.6811	6.782258
5664	-1746.208	-1909.889	163.6811	6.782258
5670	-1749.813	-1913.909	164.0958	6.558081
5676	-1755.615	-1919.556	163.9403	6.642218
5682	-1746.432	-1910.636	164.2039	6.499554
5688	-1740.29	-1904.609	164.3193	6.437021
5694	-1743.477	-1907.467	163.9892	6.615758
5700	-1738.178	-1902.498	164.3198	6.43676
5706	-1742.105	-1905.846	163.7411	6.749836
5712	-1739.653	-1904.295	164.6426	6.261541
5718	-1726.533	-1891.319	164.7855	6.183863
5724	-1737.204	-1901.094	163.89	6.66939
5730	-1742.979	-1907.556	164.5768	6.297311
5736	-1730.994	-1895.247	164.2521	6.47345
5742	-1757.248	-1921.541	164.2925	6.451571
5748	-1748.945	-1913.204	164.2582	6.470164
5754	-1741.953	-1906.182	164.2298	6.485545
5760	-1751.152	-1915.307	164.1552	6.525942
5766	-1745.641	-1909.071	163.4293	6.918052
5772	-1754.705	-1919.551	164.8457	6.151101
5778	-1742.994	-1907.19	164.1961	6.503783
5784	-1746.57	-1911.263	164.6934	6.233931
5790	-1739.257	-1902.552	163.2952	6.990306
5796	-1726.571	-1890.585	164.0141	6.602306
5802	-1739.146	-1903.739	164.5932	6.288388
5808	-1732.876	-1896.979	164.103	6.554168
5814	-1735.714	-1899.796	164.0821	6.565527
5820	-1730.428	-1894.024	163.5959	6.828243
5826	-1736.888	-1901.561	164.6733	6.244871
5832	-1730.646	-1894.982	164.3358	6.428102
5838	-1736.89	-1902.71	165.8199	5.618724
5844	-1744.249	-1907.907	163.6573	6.795079
5850	-1742.085	-1906.054	163.9695	6.626412
5856	-1746.73	-1909.689	162.9597	7.170788
5862	-1739.053	-1904.027	164.974	6.08125
5868	-1742.689	-1907.818	165.129	5.996723
5874	-1741.779	-1906.311	164.5317	6.321774
5880	-1738.347	-1903.062	164.7153	6.222055
5886	-1730.713	-1894.943	164.2302	6.485334
5892	-1734.584	-1899.026	164.4416	6.370713
5898	-1741.648	-1906.089	164.4416	6.370713
5904	-1738.217	-1902.384	164.1671	6.519477
5910	-1746.399	-1910.728	164.3288	6.431855
5916	-1738.925	-1902.911	163.9858	6.617632
5922	-1747.185	-1911.124	163.9383	6.643314
5928	-1744.388	-1908.66	164.2717	6.462816
5934	-1743.362	-1907.463	164.1009	6.555347
5940	-1743.5	-1908.78	165.2801	5.914267
5946	-1737.35	-1900.6	163.2502	7.014541
5952	-1749.117	-1914.331	165.2142	5.950284
5958	-1744.676	-1910.382	165.7066	5.680901
5964	-1755.598	-1919.381	163.7829	6.727261
5970	-1764.919	-1929.682	164.7624	6.196421
5976	-1761.254	-1925.723	164.4697	6.35543
5982	-1761.771	-1926.426	164.6548	6.254938
5988	-1750.328	-1914.746	164.4174	6.3838
5994	-1755.073	-1919.85	164.777	6.188482
6000	-1757.081	-1922.072	164.9905	6.072247
6006	-1754.201	-1918.249	164.0484	6.58373
6012	-1748.799	-1913.379	164.5792	6.296004
6018	-1752.65	-1917.271	164.6212	6.273175
6024	-1741.554	-1906.124	164.5692	6.301444
6030	-1746.49	-1910.783	164.2931	6.451238
6036	-1748.772	-1913.065	164.2931	6.451238
6042	-1746.721	-1911.635	164.9137	6.114093
6048	-1737.094	-1901.637	164.543	6.315631
6054	-1742.605	-1906.403	163.7978	6.719242
6060	-1740.004	-1904.695	164.6912	6.235151
6066	-1738.544	-1903.607	165.0629	6.03277
6072	-1745.178	-1910.541	165.3627	5.869125
6078	-1745.9	-1910.892	164.9918	6.071562
6084	-1738.212	-1903.527	165.3153	5.895045
6090	-1732.984	-1898.338	165.3537	5.874055
6096	-1744.399	-1908.735	164.3361	6.427928
6102	-1739.216	-1904.105	164.8889	6.127607
6108	-1741.634	-1906.336	164.7015	6.229518
6114	-1741.777	-1906.255	164.4778	6.351067
6120	-1735.517	-1900.487	164.97	6.083431
6126	-1746.932	-1911.857	164.925	6.107952
6132	-1741.111	-1905.083	163.9716	6.62527
6138	-1731.809	-1895.348	163.5385	6.85916
6144	-1746.077	-1911.377	165.2996	5.903627
6150	-1748.038	-1912.057	164.0192	6.599545
6156	-1743.809	-1907.395	163.5867	6.83319
6162	-1743.752	-1908.444	164.6919	6.234774
6168	-1749.924	-1914.111	164.187	6.508721
6174	-1740.835	-1904.462	163.628	6.810925
6180	-1742.619	-1906.817	164.1976	6.502978
6186	-1737.738	-1902.856	165.1186	6.002415
6192	-1742.182	-1906.686	164.5038	6.336941
6198	-1739.092	-1904.096	165.0035	6.065158
6204	-1747.647	-1912.682	165.0349	6.048056
6210	-1736.806	-1901.442	164.6358	6.265256
6216	-1743.868	-1907.44	163.571	6.841631
6222	-1733.464	-1898.078	164.6136	6.277312
6228	-1732.611	-1897.132	164.5208	6.327686
6234	-1744.319	-1909.5	165.1811	5.968325
6240	-1734.059	-1898.734	164.6746	6.24419
6246	-1746.854	-1911.528	164.6746	6.24419
6252	-1748.867	-1913.355	164.488	6.345538
6258	-1736.106	-1900.694	164.5879	6.291252
6264	-1731.693	-1894.784	163.0908	7.100335
6270	-1738.316	-1901.214	162.8976	7.204183
6276	-1733.939	-1898.275	164.3358	6.428104
6282	-1731.523	-1896.362	164.8393	6.154601
6288	-1736.555	-1899.772	163.2163	7.032777
6294	-1760.921	-1924.137	163.2163	7.032777
6300	-1746.985	-1912.521	165.5363	5.774173
6306	-1749.519	-1914.328	164.8096	6.170773
6312	-1740.004	-1904.324	164.3202	6.436551
6318	-1740.795	-1905.748	164.9529	6.092738
6324	-1734.144	-1898.515	164.3708	6.409124
6330	-1738.17	-1902.38	164.2107	6.495891
6336	-1734.827	-1899.294	164.4667	6.357088
6342	-1748.524	-1913.039	164.5143	6.331257
6348	-1743.603	-1908.117	164.5143	6.331257
6354	-1724.201	-1887.979	163.7773	6.730294
6360	-1729.759	-1894.782	165.0232	6.054441
6366	-1742.603	-1907.258	164.6553	6.254676
6372	-1745.562	-1910.217	164.6553	6.254676
6378	-1738.378	-1902.907	164.5292	6.323164
6384	-1744.608	-1909.372	164.764	6.195571
6390	-1744.074	-1908.597	164.5232	6.326435
6396	-1751.816	-1917.647	165.8312	5.612568
6402	-1744.206	-1909.77	165.5637	5.759167
6408	-1736.361	-1901.191	164.8294	6.159975
6414	-1739.711	-1904.845	165.1341	5.993973
6420	-1734.369	-1899.101	164.7314	6.213271
6426	-1736.367	-1901.527	165.1607	5.979474
6432	-1735.569	-1900	164.4307	6.376613
6438	-1728.642	-1892.37	163.7287	6.756574
6444	-1734.835	-1898.33	163.4949	6.882682
6450	-1736.385	-1901.368	164.9834	6.076118
6456	-1734.804	-1899.274	164.4706	6.354984
6462	-1748.22	-1912.092	163.8716	6.679348
6468	-1750.13	-1915.19	165.0596	6.034584
6474	-1748.004	-1912.669	164.6652	6.249288
6480	-1741.631	-1905.964	164.333	6.429579
6486	-1747.706	-1911.201	163.4951	6.882577
6492	-1742.76	-1906.254	163.4941	6.883113
6498	-1734.44	-1899.111	164.6702	6.246575
6504	-1747.962	-1912.632	164.6702	6.246575
6510	-1749.703	-1914.332	164.6292	6.26882
6516	-1745.665	-1909.793	164.1275	6.540937
6522	-1751.186	-1914.333	163.1471	7.070029
6528	-1747.763	-1911.619	163.8562	6.687688
6534	-1761.078	-1926.005	164.9268	6.106979
6540	-1755.676	-1920.538	164.8618	6.142343
6546	-1742.33	-1907.856	165.526	5.779803
6552	-1729.666	-1894.942	165.2751	5.916991
6558	-1740.428	-1903.827	163.3992	6.934297
6564	-1741.195	-1905.72	164.5251	6.325354
6570	-1741.888	-1905.206	163.3175	6.978286
6576	-1742.129	-1906.386	164.2574	6.470553
6582	-1735.838	-1899.971	164.1334	6.537756
6588	-1745.677	-1909.811	164.1334	6.537756
6594	-1738.431	-1901.932	163.501	6.879414
6600	-1739.782	-1903.926	164.1434	6.532334
