Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
18126	-398.2659	-566.312	168.0462	1.521572	1.065578	1.476854	1.996919
18132	-405.7723	-573.0666	167.2943	2.241445	1.453729	1.476854	1.760683
18138	-405.723	-570.9198	165.1968	4.11037	1.350497	0.9879388	2.302862
18144	-408.711	-574.9106	166.1996	2.695089	0.7110345	0.5468859	3.209938
18150	-399.0635	-566.6268	167.5633	1.890929	0.9039866	1.003703	2.479089
18156	-393.1204	-560.2472	167.1268	1.801237	1.2963	1.003703	2.5646
18162	-390.1233	-556.8858	166.7625	2.767235	1.532509	0.7585679	2.196433
18168	-398.7959	-566.5426	167.7467	2.261356	0.9102921	1.193086	1.995955
18174	-406.7158	-575.9187	169.2029	1.19116	1.160285	0.9574738	1.722407
18180	-403.5268	-569.7686	166.2418	3.946871	0.7792044	1.049575	2.0568
18186	-409.1942	-573.6168	164.4225	4.992692	1.143908	1.374706	2.113694
18192	-408.3375	-574.2966	165.9591	3.262458	0.803942	1.637623	2.287494
18198	-408.2756	-575.2799	167.0043	2.735858	0.5659514	1.013104	2.489138
18204	-414.7847	-582.3873	167.6026	1.878672	0.5270073	1.535904	2.340453
18210	-400.1869	-566.9423	166.7553	2.437389	0.8744287	0.7375634	2.822411
18216	-397.3702	-564.0692	166.6991	2.979688	0.8046676	1.093503	2.342508
18222	-402.5904	-571.2174	168.627	1.646689	0.7521876	1.058219	2.011865
18228	-398.6284	-566.7841	168.1557	2.354692	1.058445	0.8893175	1.759664
18234	-419.4757	-587.2039	167.7282	2.712031	0.3841043	1.942857	1.449945
18240	-417.3747	-583.8524	166.4777	2.96628	0.7000368	2.552078	1.584915
18246	-419.5495	-585.7259	166.1764	3.26264	0.7744981	2.563019	1.528821
18252	-425.7726	-595.042	169.2694	1.384205	0.4648664	1.831458	1.350005
18258	-422.7073	-589.988	167.2807	2.104847	1.359967	1.351871	2.008881
18264	-416.041	-584.2685	168.2276	1.458963	0.9540271	0.897382	2.368276
18270	-421.7482	-587.967	166.2188	3.880506	1.211629	0.7656419	2.02006
18276	-405.6411	-571.0835	165.4424	3.727435	0.9256397	0.7342463	2.807392
18282	-407.0194	-573.7855	166.7661	3.1825	0.9875377	1.302202	1.910721
18288	-404.1385	-572.7023	168.5637	1.740831	0.9126779	0.980122	1.938353
18294	-408.2878	-576.0552	167.7674	1.222275	0.9662674	0.8490331	2.822498
18300	-407.8328	-576.4925	168.6597	1.269951	1.230172	1.065441	1.920628
18306	-399.2323	-567.6442	168.4119	1.727772	1.096126	1.065441	1.868059
18312	-393.5746	-562.6332	169.0586	1.000753	1.043969	1.354599	1.759803
18318	-403.1851	-571.2115	168.0264	2.339833	0.8816913	1.57444	1.496326
18324	-398.303	-567.2506	168.9477	1.885354	0.5861682	1.155416	1.661591
18330	-398.7224	-567.1389	168.4165	1.944059	0.682687	1.155416	1.931877
18336	-399.4508	-566.2424	166.7916	2.934648	0.6494801	1.362097	2.232838
18342	-409.271	-575.5898	166.3188	2.384052	0.6494801	1.522794	2.772447
18348	-400.8986	-568.9616	168.063	1.951162	1.41861	0.9431481	1.822107
18354	-405.7323	-572.8343	167.102	2.278847	1.028609	1.023167	2.434798
18360	-408.7774	-576.7317	167.9543	2.240386	0.6632767	0.856824	2.248733
18366	-397.8115	-564.8803	167.0688	2.408872	1.089572	0.856824	2.440224
18372	-394.0618	-563.243	169.1812	1.392685	0.9124909	1.166459	1.621284
18378	-392.7184	-563.1543	170.4359	0.1985172	1.154734	1.326336	1.267021
18384	-393.4185	-564.8414	171.4229	0.1130302	0.8274797	0.759029	1.259952
18390	-384.68	-555.8853	171.2053	0.1130302	0.856535	1.139335	1.093471
18396	-401.1908	-572.3066	171.1158	0.09534889	0.9453194	1.074974	1.168106
18402	-388.5205	-559.729	171.2085	0.09709761	0.5877931	1.075646	1.366924
18408	-391.9282	-562.4001	170.4719	0.08398146	1.316233	0.9480098	1.501061
18414	-380.047	-550.8419	170.7948	0.08972379	0.9341136	1.058066	1.45542
18420	-391.9414	-562.6379	170.6965	0.07568356	0.9918156	1.027368	1.519779
18426	-398.494	-569.1499	170.656	0.07568356	1.032347	1.027368	1.519779
18432	-401.6185	-572.8922	171.2738	0.1412747	0.8640613	1.027368	1.100599
18438	-389.0923	-559.8629	170.7706	0.4248458	0.6562279	1.16384	1.338626
18444	-392.7737	-562.753	169.9793	0.711678	1.004566	1.025141	1.571974
18450	-407.1794	-577.0813	169.9018	0.8490924	0.9260546	1.049029	1.568045
18456	-404.3654	-574.0866	169.7212	0.9397637	0.596328	1.268527	1.697744
18462	-415.6503	-585.4876	169.8373	1.075527	0.8767916	1.100958	1.444645
18468	-404.3945	-573.694	169.2995	0.9914685	0.6013202	2.102657	1.348463
18474	-404.4754	-573.5302	169.0549	1.387745	0.9098436	1.478734	1.489825
18480	-410.1217	-579.5923	169.4706	0.7884033	0.9918957	1.564745	1.501606
18486	-411.9085	-580.0642	168.1556	1.99562	1.351155	0.8689416	1.823271
18492	-402.9648	-566.7956	163.8308	6.373008	0.7071884	1.369082	1.878084
18498	-402.4963	-567.3707	164.8743	5.221083	1.041786	1.394548	1.707941
18504	-408.3333	-578.0274	169.6941	0.06078191	0.6221925	1.575349	2.090813
18510	-413.4077	-583.2267	169.819	0.06078191	1.132912	0.9558885	2.090813
18516	-399.274	-569.2241	169.9502	0.06247851	1.078778	1.133807	1.919672
18522	-395.9821	-566.6965	170.7144	0.06247851	0.6431198	1.173359	1.654935
18528	-390.6513	-560.2311	169.5798	0.06247851	1.264306	1.09361	2.071318
18534	-396.6168	-566.4402	169.8235	0.07749157	1.332098	1.034528	1.893779
18540	-403.0938	-574.5942	171.5004	0.1126116	0.6723642	0.7456415	1.327613
18546	-404.3211	-575.2728	170.9516	0.1511632	0.9134848	1.024103	1.327613
18552	-424.7252	-587.9015	163.1763	5.861745	2.005162	1.544154	1.716255
18558	-419.3086	-586.4869	167.1783	2.772709	0.9420009	0.7967821	2.271453
18564	-411.8005	-580.4604	168.6599	1.657183	0.7163528	0.9144838	2.100423
18570	-412.6556	-582.7294	170.0738	0.08493892	1.08756	0.8336561	2.01708
18576	-394.8859	-565.9224	171.0365	0.1052154	0.8936951	0.9447718	1.375278
18582	-388.0062	-559.7283	171.7222	0.1639042	0.5673162	0.7552181	1.164981
18588	-384.5957	-555.2415	170.6458	0.08501131	1.21372	1.156021	1.279967
18594	-382.3413	-553.3278	170.9865	0.09627532	0.6831314	1.341212	1.266555
18600	-396.9659	-567.8435	170.8777	0.1481263	0.8738374	1.425517	1.083482
18606	-396.34	-567.8305	171.4905	0.1397577	0.6625438	1.006782	1.097738
18612	-405.4798	-576.9361	171.4563	0.1016583	0.6663048	0.9769554	1.185654
18618	-402.0544	-573.2413	171.187	0.1249624	0.8544231	1.218972	1.026068
18624	-407.214	-578.6912	171.4771	0.1008402	0.3810128	1.383748	0.9486469
18630	-389.6893	-561.1973	171.508	0.09662723	0.3279818	1.375726	0.922224
18636	-401.7322	-572.64	170.9078	0.08031274	0.4988956	1.860866	1.016793
18642	-410.9234	-581.4282	170.5048	0.1107829	1.01108	1.567717	1.200271
18648	-398.5165	-569.3938	170.8773	0.09940498	0.9995824	1.303964	1.124877
18654	-386.1153	-556.8974	170.7821	0.08176043	0.7003628	0.9146936	1.740293
18660	-387.4167	-558.5543	171.1376	0.08176043	0.7003628	1.150793	1.297831
18666	-391.6193	-562.4492	170.8299	0.08176043	0.8450815	1.073992	1.489726
18672	-394.6596	-565.5547	170.8951	0.07813331	0.8450815	1.089997	1.43074
18678	-397.8674	-567.676	169.8087	0.08422528	1.407552	1.687007	1.375488
18684	-395.895	-567.2734	171.3784	0.101882	0.7148861	0.9565333	1.231572
18690	-396.4539	-567.5633	171.1094	0.147509	0.6913703	1.077566	1.333243
18696	-384.8066	-556.204	171.3974	0.1165517	0.7281592	1.133157	1.031684
18702	-389.5251	-560.7232	171.1981	0.1322837	1.047207	0.9064657	1.121488
18708	-397.242	-568.07	170.828	0.0919891	1.069444	0.7779166	1.537685
18714	-399.6613	-570.8355	171.1742	0.1236895	0.9645992	1.064101	1.082525
18720	-399.34	-569.8529	170.5129	0.1590738	1.262818	1.200129	1.252355
18726	-393.7493	-563.4546	169.7052	0.3877301	1.989895	1.423345	0.9707761
18732	-396.9257	-565.996	169.0703	1.007505	1.295512	1.67098	1.327011
18738	-396.5065	-562.9284	166.4219	2.669563	1.840682	1.416064	1.866241
18744	-399.9268	-567.3287	167.4019	3.239496	0.5706038	1.464947	1.585168
18750	-392.0753	-558.7645	166.6892	2.679508	1.728393	1.406983	1.749578
18756	-394.094	-562.516	168.422	1.829908	0.8370488	1.18217	1.887886
18762	-393.5299	-562.3776	168.8477	1.146589	1.234839	1.044579	1.887886
18768	-408.0228	-575.6154	167.5926	1.877253	1.444652	1.955778	1.467297
18774	-403.3439	-565.5249	162.1811	7.659509	0.9568547	1.08083	2.149706
18780	-403.7217	-571.7026	167.981	2.51712	0.6733965	1.249959	1.77871
18786	-395.511	-563.2571	167.7461	2.521523	0.9133537	1.188942	1.820788
18792	-405.6472	-572.8107	167.1635	2.864646	1.057125	1.28484	1.820788
18798	-401.3674	-569.5172	168.1498	1.696706	1.075076	1.837798	1.543565
18804	-401.2535	-570.6324	169.3789	1.552083	0.4878353	1.238907	1.580043
18810	-412.0442	-574.7255	162.6813	6.96219	1.139794	1.238907	2.055517
18816	-421.5457	-586.7395	165.1937	4.351441	0.9482458	1.351476	2.171398
18822	-427.8677	-592.0127	164.145	5.593941	0.9975888	1.401108	1.978511
18828	-406.3096	-571.4611	165.1515	4.93532	0.8494391	1.492777	1.779475
18834	-402.84	-568.1661	165.3261	3.376565	1.480327	0.9487065	2.62926
18840	-400.1802	-568.1258	167.9456	2.022779	1.180511	0.8260159	2.08695
18846	-406.2583	-574.6167	168.3585	2.239387	0.8521456	1.504255	1.395259
18852	-410.0705	-576.1216	166.0511	2.615654	1.253191	0.7862563	2.883592
18858	-402.2719	-569.663	167.3912	2.543735	1.046861	0.8126536	2.204143
18864	-399.9856	-565.9871	166.0015	3.90008	0.9694955	0.9233057	2.204143
18870	-398.2923	-566.5666	168.2743	1.936721	0.6294348	1.344935	1.936541
18876	-393.2711	-561.6461	168.375	2.011063	0.673509	1.753198	1.49674
18882	-404.3595	-570.0401	165.6806	4.771258	0.4232089	1.352174	1.85938
18888	-406.8195	-572.7903	165.9708	4.022902	1.161623	1.489067	1.627937
18894	-402.9004	-569.7136	166.8132	3.177031	0.8223595	1.830025	1.627937
18900	-407.949	-576.9781	169.0292	1.692407	0.6893688	1.546252	1.38736
18906	-408.5002	-576.3814	167.8811	2.174515	1.078039	1.651548	1.524392
18912	-392.9706	-561.3581	168.3875	1.976773	0.8783084	1.225525	1.752454
18918	-402.5957	-570.7364	168.1406	2.181886	0.7272165	1.269542	1.852231
18924	-399.3299	-568.7099	169.38	1.394423	0.610557	1.269542	1.607336
18930	-390.5719	-560.0697	169.4978	1.015123	1.092618	1.081704	1.596541
18936	-396.0112	-564.6677	168.6565	1.848487	0.7695501	1.721527	1.360742
18942	-398.2985	-566.6352	168.3368	2.330303	0.316068	1.15321	1.847075
18948	-414.4281	-583.6983	169.2702	1.005772	0.417155	1.173707	2.097815
18954	-418.7435	-588.6197	169.8762	0.9607189	0.417155	1.096371	1.771505
18960	-417.4826	-586.5472	169.0646	1.325418	1.233104	0.8070661	1.780273
18966	-403.543	-571.4919	167.9489	1.325418	1.576128	1.536147	1.821557
18972	-394.8808	-563.0028	168.122	1.479717	1.177272	0.9539666	2.244243
18978	-395.5352	-562.9678	167.4325	1.754723	1.224333	0.8288345	2.55588
18984	-400.5489	-567.2776	166.7287	3.447124	0.897951	0.9747098	2.037739
18990	-412.4067	-579.4064	166.9998	2.896935	0.9892809	1.162735	2.037739
18996	-399.8632	-567.0338	167.1705	2.553856	1.082074	1.283171	2.010615
19002	-397.212	-564.9998	167.7878	2.619448	0.9911284	1.293232	1.59328
19008	-397.1092	-565.697	168.5879	1.952795	0.7044846	1.011907	1.893597
19014	-397.6162	-565.1103	167.4941	2.821736	0.6048968	1.212354	1.968999
19020	-393.9071	-563.9601	170.053	0.6831671	0.880582	1.161379	1.529397
19026	-406.228	-576.3338	170.1057	0.6112918	0.885233	1.161379	1.540133
19032	-408.673	-576.8029	168.1299	2.361566	1.065035	1.207496	1.540133
19038	-400.8642	-569.0828	168.2185	2.10067	0.5710964	1.444804	1.827197
19044	-398.4365	-566.4489	168.0125	2.391832	0.7329167	1.009775	1.969147
19050	-403.0821	-572.0203	168.9382	1.102503	1.021905	1.115513	1.951414
19056	-412.1737	-581.6897	169.5161	0.5513096	2.011835	1.047569	1.313278
19062	-413.4089	-582.9868	169.578	0.6541147	1.12924	1.026693	1.808598
19068	-407.5673	-576.4234	168.8561	1.620865	0.6831096	1.282871	1.764399
19074	-406.9401	-577.5476	170.6075	0.6322564	0.9481667	0.7005118	1.44652
19080	-400.2414	-569.5859	169.3444	0.894265	0.9073592	1.21065	1.829861
19086	-397.7091	-565.8905	168.1815	2.223229	1.043948	1.136428	1.670079
19092	-401.1199	-568.0034	166.8835	3.470287	0.3667071	1.18809	2.042277
19098	-404.8912	-571.9274	167.0362	2.904391	0.9690101	1.395444	1.865356
19104	-401.9935	-568.2103	166.2168	3.301713	1.106755	1.016631	2.302272
19110	-399.4459	-565.7337	166.2878	4.061926	0.6506791	0.8214396	2.178626
19116	-398.3166	-566.0344	167.7178	2.431154	0.9300092	0.7547872	2.178626
19122	-417.855	-585.6578	167.8028	2.262004	0.5596315	1.67137	1.852274
19128	-421.2021	-588.0708	166.8686	3.389103	0.4601527	1.548826	1.847205
19134	-415.5809	-584.286	168.7051	1.57615	0.8379828	1.219795	1.841509
19140	-428.6041	-596.6157	168.0115	1.748069	1.098341	0.849303	2.260388
19146	-419.752	-585.5494	165.7973	4.235268	0.8587985	1.303284	1.939845
19152	-415.8188	-582.351	166.5322	3.057531	0.8587985	1.126036	2.344679
19158	-405.1331	-571.9852	166.8521	2.831569	1.285485	1.126036	2.008726
19164	-406.2159	-573.9286	167.7126	2.678472	0.7681767	1.126036	1.876881
19170	-393.4276	-560.7468	167.3192	2.777165	0.9114331	0.8607883	2.155891
19176	-394.3984	-561.7928	167.3944	2.379277	1.019326	1.039657	2.179337
19182	-390.1051	-556.5549	166.4499	3.31718	1.095403	0.931666	2.204415
19188	-405.5151	-572.7993	167.2842	2.799379	0.8589217	1.220844	1.960932
19194	-402.4937	-571.0186	168.5249	1.327808	0.9983597	1.876611	1.566847
19200	-397.7199	-563.9274	166.2075	3.340315	1.046414	1.320044	2.12619
19206	-404.9403	-573.3053	168.365	1.196935	1.489262	0.9852477	2.05356
19212	-416.7733	-588.2216	171.4482	0.14753	0.403496	1.317985	0.9943067
19218	-413.0391	-583.5828	170.5437	0.6934599	0.351317	1.673909	1.000199
19224	-411.3491	-582.4884	171.1394	0.4320757	0.4835909	1.480895	0.7992792
19230	-393.1457	-563.9998	170.8541	0.1296709	0.736044	1.856819	0.8107525
19236	-399.3235	-570.8736	171.5502	0.1783634	0.736044	1.011209	0.929501
19242	-402.4799	-573.877	171.3971	0.1334799	0.8223538	1.044729	1.013441
19248	-394.203	-565.2779	171.0749	0.07746598	0.8223538	1.171418	1.240085
19254	-388.9436	-559.3443	170.4007	0.07338559	1.074723	1.171418	1.572375
19260	-391.2952	-562.6107	171.3155	0.08073833	0.5985379	0.7325278	1.552505
19266	-385.717	-556.7232	171.0062	0.1111199	1.034593	0.892902	1.324156
19272	-387.8961	-558.2532	170.357	0.08132169	0.8887989	1.379308	1.582219
19278	-380.0699	-551.658	171.5881	0.174692	0.7485108	0.8472918	1.048828
19284	-391.8922	-562.7715	170.8793	0.1081049	0.9144576	1.078043	1.375592
19290	-383.0521	-554.3707	171.3186	0.1068699	0.9708386	0.7578962	1.234334
19296	-391.9568	-563.371	171.4142	0.08811711	0.5644465	0.8378724	1.41316
19302	-384.698	-555.5364	170.8383	0.1115579	1.218936	0.8378724	1.35563
19308	-384.6408	-555.3753	170.7345	0.1971326	1.23537	1.044537	1.18691
19314	-387.263	-558.2697	171.0068	0.08751749	0.690996	1.044537	1.485176
19320	-381.1776	-551.9272	170.7497	0.09094798	1.066868	0.9579996	1.464071
19326	-391.2803	-562.3012	171.021	0.09171668	1.066868	0.7686547	1.400516
19332	-390.4857	-561.0313	170.5456	0.1000893	1.093863	0.7686547	1.724646
19338	-389.5128	-559.2997	169.7868	0.06424324	1.474113	0.8747753	1.94392
19344	-424.6161	-594.8475	170.2314	0.08909999	1.127088	0.9751158	1.78457
19350	-400.6291	-570.6167	169.9876	0.06217173	0.7025564	1.128057	2.143908
19356	-390.5366	-560.1298	169.5932	0.05859993	1.065687	1.107423	2.184419
19362	-388.5149	-558.5991	170.0842	0.06110035	0.9459056	1.037358	1.984575
19368	-400.4852	-570.6271	170.1419	0.06833584	0.8655295	1.427345	1.727789
19374	-408.4138	-579.0175	170.6037	0.07241157	0.5226088	0.765566	2.067748
19380	-410.2488	-580.8989	170.6501	0.09853451	1.045396	1.208609	1.357792
19386	-404.446	-575.1152	170.6692	0.08256181	1.091368	1.219539	1.30985
19392	-393.5149	-564.2882	170.7734	0.08256181	0.8698781	1.219539	1.402364
19398	-409.4116	-580.4162	171.0046	0.09924232	0.8559296	1.105123	1.307491
19404	-405.0844	-576.0079	170.9235	0.118665	0.7037186	1.394677	1.240254
19410	-408.375	-579.103	170.728	0.118665	1.146469	1.094473	1.289845
19416	-409.9144	-580.1667	170.2523	0.07380173	1.276119	1.250091	1.475978
19422	-397.0486	-567.333	170.2844	0.07380173	0.7725102	0.87721	2.062956
19428	-394.9458	-565.1826	170.2368	0.07160456	1.156649	0.9992893	1.755688
19434	-388.7927	-559.7677	170.975	0.2644356	0.9295488	1.24147	1.001796
19440	-383.249	-553.9834	170.7344	0.09962648	1.00832	1.319012	1.22831
19446	-384.1283	-554.7541	170.6258	0.07957324	1.035225	1.171821	1.42814
19452	-394.9466	-565.0748	170.1283	0.07957324	1.394801	1.316498	1.42814
19458	-396.1902	-566.7159	170.5257	0.09062679	1.047211	1.483504	1.240344
19464	-397.4163	-567.8674	170.451	0.07048638	0.8470441	1.483504	1.47365
19470	-387.637	-557.7642	170.1272	0.06715786	1.246721	1.219577	1.617115
19476	-391.3489	-561.3865	170.0376	0.07156492	1.190858	1.060189	1.828211
19482	-394.4503	-564.5448	170.0945	0.08108279	1.305248	0.8175193	1.872233
19488	-389.3594	-559.6558	170.2964	0.08429391	1.188699	0.7264663	1.872233
19494	-388.9077	-559.6047	170.697	0.06230439	0.7812722	0.8076433	1.834151
19500	-390.6904	-561.4355	170.7451	0.1001213	1.237106	1.03138	1.269466
19506	-404.4755	-575.3353	170.8599	0.1388522	1.237106	0.8778869	1.269466
19512	-415.607	-585.3938	169.7868	0.08116341	1.368555	0.9947079	1.919336
19518	-409.3791	-579.8129	170.4338	0.07196217	1.078841	1.129435	1.576942
19524	-389.9465	-560.8071	170.8607	0.08984356	1.057558	0.9124298	1.421952
19530	-403.0031	-573.6304	170.6273	0.1147519	1.190986	1.150486	1.293611
19536	-404.0861	-574.6294	170.5433	0.1718832	1.259822	1.150486	1.260133
19542	-398.5919	-569.9628	171.3709	0.1371026	0.6169013	1.150486	1.114161
19548	-407.8783	-578.653	170.7747	0.1371026	0.9205219	1.505939	1.071551
19554	-409.7102	-580.0002	170.29	0.1084557	1.257938	1.068644	1.570387
19560	-395.513	-566.2739	170.7609	0.06778542	0.7225648	1.166365	1.570387
19566	-405.028	-574.8158	169.7879	0.06778542	1.39727	0.94725	1.941126
19572	-402.2844	-573.1328	170.8484	0.07983047	0.8955026	0.9207063	1.554395
19578	-401.5993	-571.7128	170.1135	0.07043441	1.134232	1.329133	1.625652
19584	-403.5461	-573.6433	170.0972	0.06503942	1.061696	1.329133	1.692897
19590	-408.364	-578.1928	169.8287	0.06342362	1.102938	1.114952	1.997082
19596	-401.4266	-569.4721	168.0455	0.05408638	1.205102	1.389294	2.890473
19602	-383.697	-552.9333	169.2364	0.05454301	0.8737949	1.190375	2.483201
19608	-386.5139	-556.5458	170.032	0.05454301	0.8322809	1.15443	2.020805
19614	-394.1259	-563.6663	169.5404	0.05757766	0.9111787	1.057325	2.350104
19620	-405.0132	-574.9731	169.9598	0.06326587	0.8665129	1.094592	2.080016
19626	-407.2304	-577.3622	170.1318	0.06326587	0.8665129	0.943432	2.066295
19632	-409.3099	-580.7781	171.4681	0.2465163	0.600146	0.8216244	1.232786
19638	-408.5384	-579.3768	170.8384	0.3932624	0.8366885	1.121666	1.20317
19644	-401.0144	-572.4602	171.4457	0.2805936	0.5462588	0.9613663	1.137797
19650	-397.9968	-568.0728	170.0761	0.6118436	0.7643059	1.465495	1.421752
19656	-399.9342	-570.2161	170.2819	0.5391222	0.8595234	1.490039	1.220076
19662	-394.8495	-565.5162	170.6667	0.7926345	0.5348182	0.9601885	1.368131
19668	-401.8726	-568.0035	166.1308	4.360534	0.6695332	1.056266	1.918477
19674	-414.0362	-580.0597	166.0235	3.56105	1.127001	1.149643	2.161013
19680	-413.9652	-580.6473	166.6821	3.690752	0.9911673	1.200634	1.684623
19686	-401.759	-568.2211	166.4622	2.643077	1.30771	1.200634	2.322405
19692	-397.2371	-562.9216	165.6845	4.430432	0.7378709	1.795239	1.621721
19698	-403.6726	-570.3539	166.6813	2.63295	1.365026	1.189358	2.159511
19704	-420.4025	-586.7646	166.3621	3.131393	1.017489	1.903187	1.790255
19710	-413.7021	-579.6362	165.9341	2.548661	1.532698	1.331681	2.497479
19716	-406.4747	-569.103	162.6283	6.141859	1.160738	0.8264076	2.851759
19722	-402.4019	-566.9709	164.569	5.46435	0.7327249	1.91989	1.593989
19728	-409.1148	-573.18	164.0652	6.1312	0.870914	0.9774331	2.040087
19734	-412.4117	-576.4897	164.078	6.1312	0.6001497	1.097294	2.11837
19740	-406.3088	-574.1777	167.8689	2.343485	0.6664994	1.025083	2.126357
19746	-408.5574	-574.5399	165.9825	4.092211	1.217571	1.140755	1.778103
19752	-396.7446	-562.7295	165.9849	3.348201	0.7950617	1.208108	2.494029
19758	-404.9022	-574.2234	169.3212	0.9768998	1.066535	0.8355118	1.936588
19764	-402.7488	-571.8633	169.1146	1.377187	0.9111376	0.6908592	2.007739
19770	-410.1556	-578.8321	168.6765	1.119275	0.8615887	0.6201241	2.531589
19776	-400.4567	-569.5381	169.0815	1.09103	1.027475	1.281914	1.743049
19782	-397.1509	-565.9593	168.8084	1.817954	0.7667215	1.397593	1.518106
19788	-402.6269	-569.2401	166.6131	2.665902	0.9743153	1.397593	2.296373
19794	-406.3372	-574.5134	168.1762	1.956786	1.035546	0.9293501	2.005063
19800	-405.2455	-576.6519	171.4064	0.1195616	0.6270849	1.09129	1.143449
19806	-392.3454	-563.5318	171.1863	0.1000451	0.6270849	1.348361	1.12787
19812	-397.4503	-568.675	171.2247	0.101803	0.7032944	1.286566	1.085842
19818	-410.9102	-582.1067	171.1964	0.2011522	0.6818809	1.404203	0.9164564
19824	-401.1146	-566.3971	165.2825	4.228798	1.084147	1.060085	2.293517
19830	-400.4031	-566.554	166.1508	4.014843	0.8017387	1.158897	1.984956
19836	-395.9632	-562.0335	166.0704	4.171912	0.6841784	1.193275	1.984956
19842	-412.2442	-580.9749	168.7307	2.254299	0.6034814	0.9775019	1.670103
19848	-400.3407	-567.1642	166.8235	2.740378	0.8438348	1.029596	2.431362
19854	-399.7012	-567.581	167.8799	2.502199	0.9226543	0.9700343	1.885968
19860	-423.344	-594.5357	171.1917	0.1047857	0.6346369	0.7889009	1.562207
19866	-411.8096	-582.6361	170.8265	0.1047857	0.9014934	0.8623904	1.590528
19872	-408.0781	-578.7752	170.6971	0.1047857	1.068384	0.8623904	1.563234
19878	-401.3487	-572.4717	171.123	0.10241	0.8970542	0.9958115	1.264107
19884	-393.2531	-563.7035	170.4504	0.10241	1.054704	1.111933	1.572933
19890	-400.1944	-570.5629	170.3685	0.06562654	1.04122	1.434494	1.430181
19896	-388.5894	-559.246	170.6565	0.08526974	0.8675614	0.8977224	1.725006
19902	-397.6016	-567.6018	170.0003	0.08526974	1.934198	0.9815908	1.40342
19908	-383.6322	-553.8914	170.2592	0.08940115	1.228794	0.861347	1.774273
19914	-388.8415	-559.7977	170.9561	0.1350669	1.219941	0.861347	1.220068
19920	-405.3225	-575.9572	170.6346	0.1236172	1.293764	1.261059	1.097831
19926	-389.6226	-560.8234	171.2007	0.1201888	0.732914	1.252942	1.096547
19932	-401.1734	-572.3155	171.1421	0.1199116	0.6979758	0.8464746	1.503163
19938	-396.8311	-568.0736	171.2425	0.1095449	0.7424332	1.381328	0.9298906
19944	-397.7162	-568.2574	170.5412	0.09950119	1.110084	1.005152	1.546181
19950	-397.0034	-567.277	170.2736	0.08378395	1.154759	1.048145	1.688091
19956	-393.0699	-563.4911	170.4212	0.07629347	1.093398	1.007152	1.660893
19962	-396.662	-566.7058	170.0438	0.07629347	0.9312895	0.7843975	2.17727
19968	-395.9921	-565.8864	169.8943	0.07257233	1.221724	0.9375448	1.98713
19974	-387.1056	-556.9583	169.8528	0.07313433	1.14102	1.220956	1.877362
19980	-379.7803	-550.2328	170.4526	0.07272974	1.042742	1.061824	1.637978
19986	-392.5525	-563.1346	170.5822	0.07442189	1.299685	0.771463	1.569197
19992	-393.6702	-563.4359	169.7658	0.07442189	1.349826	1.08729	1.887607
19998	-402.4446	-572.8362	170.3916	0.06627852	0.9813473	0.9916786	1.778645
20004	-402.731	-573.5286	170.7976	0.09435536	0.9240226	0.8613537	1.603566
20010	-402.8085	-573.9169	171.1084	0.1560884	0.8084427	1.353731	0.9840258
20016	-403.5229	-574.6892	171.1663	0.1009803	0.6542871	1.35903	1.114192
20022	-396.2459	-564.8439	168.598	1.877073	0.6809897	1.195313	1.827737
20028	-392.2103	-560.82	168.6097	1.585471	0.9217438	1.420397	1.70397
20034	-398.2483	-565.9399	167.6917	2.767299	0.5946437	1.190297	1.892956
20040	-405.5173	-571.774	166.2567	3.564847	1.579622	0.7107733	2.007659
20046	-402.1685	-571.4699	169.3014	1.142763	0.7862807	0.8663761	2.004356
20052	-397.0939	-565.048	167.9541	2.323219	0.6072636	1.480255	1.811715
20058	-404.8311	-571.8841	167.053	1.891917	1.518181	1.053641	2.390256
20064	-396.7025	-563.1069	166.4044	3.041575	0.9772996	1.949107	1.819193
20070	-406.1028	-572.2268	166.124	4.372092	0.6488144	1.235919	1.804949
20076	-398.7138	-560.4649	161.7511	8.220937	0.8343414	1.326037	1.981412
20082	-401.6785	-565.3992	163.7207	6.544727	0.6326551	1.326037	1.910687
20088	-406.9523	-572.8452	165.8929	4.033991	0.8726384	0.8564215	2.292921
20094	-417.9509	-585.7939	167.843	2.056212	1.529479	1.249973	1.613025
20100	-415.0022	-583.868	168.8658	1.617307	0.7331694	1.443497	1.613025
20106	-409.8672	-576.9341	167.0669	2.975446	0.7325035	2.149176	1.415597
20112	-409.9563	-576.9494	166.9931	2.756872	1.247435	1.0395	2.046784
20118	-412.8417	-578.7592	165.9175	3.572432	1.541048	1.209721	1.919358
20124	-410.9992	-576.1162	165.1171	3.95939	1.626473	1.11144	2.205308
20130	-405.3805	-572.8462	167.4657	3.038913	0.7494958	1.007963	1.892136
20136	-398.0814	-563.6606	165.5792	4.012279	0.7257284	0.9266893	2.549652
20142	-398.1698	-563.3356	165.1658	4.515792	0.8217743	1.00692	2.385024
20148	-408.184	-575.8969	167.7129	1.881952	1.04935	0.8673332	2.385024
20154	-414.3662	-580.3799	166.0137	2.457773	1.338688	1.359049	2.601927
20160	-417.6058	-584.2133	166.6074	2.911462	0.9491131	0.9578263	2.439039
