Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4614	-113.8443	-282.5574	168.7131	1.471666	3.03134	0.07264159	1.275187	0.509639	0.4435084	0.548856
4620	-112.652	-280.7732	168.1211	1.905766	2.360961	0.04561174	2.08362	0.3915691	0.4435084	0.8994425
4626	-114.314	-282.4969	168.183	0.6722903	2.743399	0.6663438	2.08362	0.2207022	0.6009922	1.024042
4632	-113.0252	-280.016	166.9909	2.002122	2.86634	0.8210849	0.2791157	0.6100687	1.64935	1.05086
4638	-106.8138	-274.9995	168.1857	1.394742	2.579121	1.847097	0.4570682	0.6100687	0.1763275	0.9598512
4644	-107.6922	-275.0185	167.3262	2.579531	3.217526	1.351836	0.4487862	0.07064163	0.2365116	1.146231
4650	-100.0942	-268.9731	168.8789	1.376647	2.974628	0.486524	0.3274464	0.8489128	0.07109529	1.22402
4656	-100.3268	-269.207	168.8803	0.8046954	3.05139	0.4018155	0.8099485	1.049923	0.2521366	0.9510817
4662	-94.39794	-263.8046	169.4066	0.4342066	3.453912	0.3516527	0.1177348	0.1544641	1.14199	1.062125
4668	-84.6299	-254.2987	169.6688	0.6589085	2.533835	0.8897132	0.7051272	0.3500376	0.1860357	1.185359
4674	-97.80532	-261.4574	163.6521	1.059907	4.941247	0.3855405	1.671194	3.367298	0.4305627	0.4614703
4680	-100.7828	-267.4172	166.6344	1.182483	3.019814	1.301258	0.3508846	1.998522	0.4585829	1.235082
4686	-103.3114	-271.1632	167.8518	1.332667	2.946727	0.2039014	0.170717	0.3821497	2.061397	1.235082
4692	-111.008	-279.0537	168.0458	0.9672971	2.111996	0.2459655	1.320095	0.8476382	1.435088	1.210753
4698	-108.6642	-276.1231	167.4589	2.897494	2.113411	0.5806896	1.109405	0.8052254	0.4615217	1.04428
4704	-104.8331	-274.5341	169.701	1.485578	2.856594	0.3253932	0.1202645	0.6870661	0.1987203	0.8231417
4710	-92.86332	-261.3249	168.4616	2.78884	2.17945	0.3292269	1.389884	0.03302426	0.4184776	0.8231417
4716	-96.01231	-260.3302	164.3179	2.78884	2.348595	0.7213552	2.63351	0.1280141	2.55836	0.9431018
4722	-81.39786	-246.9677	165.5698	1.875548	3.024711	2.524244	1.385456	0.2946903	0.6769423	0.8957294
4728	-95.2115	-260.9844	165.7728	2.107632	2.3174	3.616557	0.5415491	1.053031	0.1212637	0.7022359
4734	-89.54205	-257.4733	167.9313	0.9019436	2.3174	1.666737	0.6494153	0.7031633	1.038906	0.9950819
4740	-85.65295	-255.8833	170.2304	0.6451011	1.576148	1.530028	0.1663966	0.4388447	0.1428085	1.398647
4746	-88.5097	-253.8302	165.3205	1.901256	2.838186	0.4869512	2.588227	1.48465	0.5595608	1.074457
4752	-80.9611	-250.0623	169.1012	1.602766	1.758939	0.147599	1.174048	0.3656518	0.5595608	1.439075
4758	-91.21015	-253.5255	162.3154	1.602766	2.599704	1.270066	1.810951	1.661428	3.449435	1.439075
4764	-99.17258	-264.7621	165.5895	0.7217995	2.820076	0.4102551	0.5087002	0.6954417	3.253273	1.92811
4770	-120.6757	-285.9167	165.2411	2.596494	4.049865	0.2078835	0.2419618	0.6310797	2.719762	0.5739488
4776	-105.7194	-272.4338	166.7144	3.511794	4.204798	0.2912229	0.1466686	0.266654	0.6475722	0.8798611
4782	-94.92979	-260.8389	165.9091	1.026228	3.084375	0.7015427	0.6197965	0.8976811	3.146356	0.7944216
4788	-94.42753	-260.8254	166.3978	2.47214	3.594742	0.0851035	0.5381413	0.4864101	2.088616	0.5540009
4794	-112.3714	-279.5699	167.1985	2.513066	3.396707	0.06933855	0.4876982	0.3267452	0.9078815	1.405894
4800	-98.82487	-269.5956	170.7707	1.047654	1.656804	0.7599153	0.179754	0.3759638	0.1652896	1.22582
4806	-101.8495	-272.7844	170.9349	0.7568816	1.604432	1.048733	0.2796793	0.08369582	0.2444206	1.22582
4812	-101.6825	-271.0535	169.371	0.3874637	2.724938	0.3002629	0.2797041	0.3296796	1.759481	0.9355169
4818	-111.2768	-277.3608	166.0839	0.9970682	2.937045	0.180143	1.974456	0.6363413	2.487554	0.9024552
4824	-99.32419	-264.1775	164.8533	3.542694	3.229358	0.7391307	0.6795469	2.276796	0.5349376	0.8040298
4830	-100.3221	-268.6213	168.2992	2.802612	2.510693	0.517161	0.1346149	0.7541709	0.2950515	1.124499
4836	-98.47702	-267.1818	168.7048	0.9968589	3.367596	1.338512	0.2932116	0.04528319	0.4069222	1.049712
4842	-104.7094	-274.3485	169.6391	1.273441	3.367596	0.2406716	0.9804516	0.003127334	0.006901297	0.5334847
4848	-111.5044	-278.7536	167.2491	1.514588	4.181409	0.4421742	1.817385	0.02172099	0.2978075	0.4981796
4854	-91.8868	-260.75	168.8632	0.5845353	4.360162	0.1000819	0.1876165	0.275865	1.051776	0.7027207
4860	-116.8845	-280.0275	163.143	1.916041	5.880801	0.1385131	2.861962	0.8660543	0.7538307	0.5525006
4866	-106.5669	-272.9062	166.3393	1.123933	5.472621	1.302405	0.6436151	0.05816145	0.4835515	0.3188129
4872	-101.6842	-270.9323	169.2481	0.7201635	3.388364	1.58888	0.1595123	0.0991704	0.3012462	0.5045798
4878	-104.2226	-266.1993	161.9767	4.717017	4.619549	0.09960856	0.6684535	3.119229	0.9292238	1.036467
4884	-111.456	-276.5258	165.0699	1.854238	3.704909	0.3898986	0.2081937	3.119229	0.6574014	1.2245
4890	-122.2524	-285.8541	163.6017	1.854238	4.466529	0.6476278	0.4029837	3.139126	0.8915421	1.2245
4896	-117.955	-284.0542	166.0992	0.4498043	2.700115	0.5627781	0.3772947	3.139126	1.288613	1.441056
4902	-110.128	-278.6082	168.4802	0.9507096	2.216625	0.3272728	0.4923126	2.392248	0.4302257	0.910148
4908	-103.3373	-270.706	167.3687	1.746203	3.232015	0.3272728	0.4923126	1.627392	0.6020314	0.8240365
4914	-98.87866	-264.9187	166.04	1.317203	5.731293	0.2345026	0.3375702	1.627392	0.2212686	0.4494905
4920	-106.7581	-274.0158	167.2577	1.252405	4.052314	0.3109712	0.2808077	2.013607	0.3438941	0.4750926
4926	-96.28857	-262.0372	165.7486	1.18516	3.820124	0.7955718	0.2262311	2.909147	0.8262357	0.4814965
4932	-99.7442	-267.6075	167.8633	0.9793038	3.102945	0.1862033	0.6429342	2.359109	0.3744135	0.4637644
4938	-87.38011	-254.0915	166.7114	1.540096	4.694493	0.396968	0.1819266	1.617723	0.3553997	0.6277788
4944	-87.97003	-255.9451	167.9751	2.05652	2.325929	0.2327678	1.101053	1.617723	0.2774451	0.5004502
4950	-85.49908	-253.4908	167.9917	0.432456	4.301052	0.3483382	1.101053	0.6630409	0.5918756	0.5205041
4956	-93.38643	-256.3133	162.9269	0.8520089	4.836188	2.694518	0.7914191	1.528791	1.613896	0.9588826
4962	-114.53	-279.0387	164.5087	2.932565	2.9195	2.087051	0.08291869	1.616464	0.8982236	1.378995
4968	-107.4348	-273.3197	165.8849	1.155853	4.617771	2.087051	0.3305142	0.7256719	0.3015941	1.096848
4974	-102.3549	-265.7865	163.4316	3.662451	3.616089	0.4067142	1.072665	0.3560395	3.470959	0.4154122
4980	-100.0154	-266.1332	166.1178	1.167449	3.567561	0.4254957	1.072665	0.5058986	2.097454	1.227826
4986	-88.24067	-254.463	166.2223	0.6241223	3.309326	1.450297	2.259477	0.5058986	0.9541364	0.8505543
4992	-95.1966	-262.532	167.3354	0.3232272	3.581094	0.3697856	0.232842	2.580093	0.7335242	0.8505543
4998	-89.49042	-255.4213	165.9309	1.31143	2.54468	1.181185	0.7703618	2.580093	0.1173978	1.63013
5004	-102.2528	-265.6938	163.4409	1.991421	5.871285	3.085458	0.1635457	0.2011738	0.8188286	0.5437559
5010	-110.094	-273.8759	163.7819	0.6422171	6.848841	3.085458	0.4012873	0.244865	0.4657354	0.3914572
5016	-104.5365	-264.2392	159.7027	1.272176	9.588567	3.085458	0.6117317	0.5570527	0.5730559	0.2914151
5022	-104.5662	-267.9713	163.4051	1.74634	6.971417	1.809143	0.4428199	0.1597186	0.7675406	0.2275933
5028	-106.3141	-270.2845	163.9704	1.146642	6.971417	1.583407	0.6853601	0.2498507	0.7892799	0.2968629
5034	-95.15197	-262.8398	167.6878	1.504617	2.690897	0.7918749	0.357521	0.079081	2.373845	0.6506294
5040	-94.8353	-256.2983	161.463	3.093665	4.491429	0.4172039	0.4472408	0.5767513	5.226447	0.7889911
5046	-100.0186	-263.709	163.6904	1.318904	4.895663	0.8607747	0.2517777	0.5917871	3.646823	0.9505252
5052	-107.3213	-275.8836	168.5622	1.215055	3.233958	0.2467376	1.550461	0.3843713	0.3051424	0.4200764
5058	-93.72227	-262.0112	168.289	1.175794	3.407743	0.05534069	1.787011	0.5311169	0.2597002	0.4470877
5064	-99.7363	-264.6691	164.9328	3.088496	4.814271	0.1031586	0.8155981	0.5699491	1.511574	0.5071274
5070	-97.59382	-262.038	164.4442	0.9063178	7.050798	0.3585572	0.3462341	0.1969523	1.851779	1.048025
5076	-98.93289	-264.1678	165.2349	2.069785	4.832312	0.3585572	0.4093438	0.4499731	2.028186	0.8926037
5082	-94.63922	-259.6689	165.0297	3.908494	4.04353	0.6097586	0.09159732	0.4687625	1.973558	0.5307964
5088	-99.24756	-264.1619	164.9143	3.286713	3.672039	0.05416583	0.06655168	0.5286044	2.547141	1.446235
5094	-100.2473	-262.0805	161.8332	1.665188	7.511938	0.2687244	0.1040314	0.6211101	3.364349	0.8478824
5100	-97.49552	-260.3066	162.8111	4.804711	2.116117	0.3355562	0.7757244	0.5408592	4.058787	1.62502
5106	-113.5345	-278.5935	165.059	2.176929	2.899185	1.241712	0.5184972	0.2540104	2.406504	1.610663
5112	-108.6557	-273.022	164.3663	2.843457	2.074625	0.4317029	2.869085	1.072036	1.237564	1.475296
5118	-95.53054	-260.1069	164.5763	2.745425	2.89136	0.9735494	2.869085	0.7824018	0.7422842	0.8335537
5124	-115.3293	-281.5892	166.2599	1.515743	2.477938	0.6157473	2.541646	0.5214496	0.3719483	1.730833
5130	-97.09943	-264.0677	166.9683	1.066099	1.723426	0.3461277	1.688681	2.148653	0.779207	1.415593
5136	-102.8465	-272.6714	169.8248	1.066099	1.513553	0.483335	0.1170659	2.083325	0.1091707	1.006732
5142	-105.7453	-269.1429	163.3976	2.246728	2.518338	0.4121352	0.6524722	1.522141	4.826691	0.6642433
5148	-103.8973	-270.1111	166.2137	2.09375	2.306568	2.414772	0.6953188	0.3260376	1.290186	0.9438479
5154	-94.76374	-261.0121	166.2484	2.626249	1.403886	0.8657201	2.302815	0.3355628	1.189435	1.371118
5160	-98.53653	-265.0815	166.5449	1.707191	2.442592	0.5166556	2.934133	0.7589783	0.5667326	0.7094991
5166	-101.5807	-266.4224	164.8418	2.115591	2.446415	1.590076	4.071028	0.3068502	0.2245978	0.4921003
5172	-98.85092	-268.448	169.5971	0.3795007	1.792505	2.684925	0.6685221	0.1933253	0.06981577	0.4549458
5178	-96.45706	-261.485	165.028	1.85427	2.190835	1.47657	4.66993	0.04737586	0.2900965	0.5037116
5184	-99.28675	-262.8611	163.5744	0.8694176	3.098608	5.253876	0.910231	0.1102199	1.511382	0.8656512
5190	-108.4757	-274.5373	166.0616	2.107702	2.818132	2.399662	1.781853	0.0242865	0.3949621	0.5611306
5196	-111.6392	-273.519	161.8798	4.082201	4.689995	0.5254551	3.332434	0.7239276	0.7996151	0.8431302
5202	-113.2858	-280.81	167.5242	2.232894	2.485346	0.990647	0.6473326	1.309731	0.2350226	0.8777614
5208	-114.6588	-281.2791	166.6203	5.763202	2.229382	0.4505822	1.274775	0.4642322	0.08531308	0.7595802
5214	-109.3929	-273.256	163.8631	1.513033	2.76017	0.03910469	1.531058	4.360839	1.271658	0.8688966
5220	-98.83619	-267.2484	168.4122	1.75864	2.375211	0.07107735	0.4670139	2.233701	0.05285223	0.2594102
5226	-111.6498	-278.2255	166.5757	1.657553	4.389702	0.07454835	0.4847988	2.075387	0.2241971	0.3536317
5232	-99.30977	-266.8148	167.505	0.8888348	2.302682	0.1713648	0.8766767	0.4037964	3.316337	0.6672653
5238	-93.96051	-262.3263	168.3658	0.824066	3.234857	1.225871	1.13784	0.6012968	0.1175168	0.4651079
5244	-91.94255	-260.7697	168.8272	2.112385	2.10227	1.969491	0.2058136	0.3129371	0.05697116	0.5695359
5250	-86.79624	-255.4142	168.618	1.622734	3.526569	0.5126571	0.2913413	0.4829821	0.2098099	0.960653
5256	-95.59684	-259.6229	164.0261	1.622734	3.16145	0.2625416	1.314974	4.111774	0.7905315	0.93309
5262	-90.49171	-252.5363	162.0446	2.279125	3.519563	0.7417776	3.600822	2.945288	0.3332307	0.8416767
5268	-76.53804	-244.8977	168.3597	0.6295081	3.660654	0.148078	1.795788	0.4461414	0.4169129	0.372392
5274	-81.12064	-248.2998	167.1791	1.111538	4.212424	0.5373242	1.892215	0.2100679	0.3270354	0.369575
5280	-86.08935	-253.0231	166.9337	1.187412	2.856389	1.116361	2.371667	0.4364904	0.5782971	0.3847486
5286	-83.16644	-248.8321	165.6657	2.534032	2.483208	2.183582	1.582458	0.4364904	0.7659624	0.3847486
5292	-83.99705	-251.2348	167.2378	0.2293276	4.353102	1.778657	0.5147456	0.4193274	0.5640772	0.3846482
5298	-104.3578	-270.0326	165.6748	0.1700194	2.899409	3.91164	0.9524138	1.028477	0.2458934	0.5152105
5304	-84.47332	-250.8326	166.3593	0.4381758	2.208351	0.705962	0.7494352	4.467682	0.4833166	0.6112941
5310	-87.87537	-251.7224	163.847	0.9360902	2.75938	3.871523	1.843443	1.81036	0.1109593	1.024947
5316	-93.70926	-256.9076	163.1983	1.220114	4.170078	4.354568	1.333893	1.050605	0.1827392	0.5324554
5322	-88.88997	-256.0704	167.1805	1.127508	1.636025	2.732616	0.3735275	0.5447368	1.633632	0.9755814
5328	-94.98055	-264.8321	169.8516	0.3985046	1.23514	0.3917794	1.159349	0.2518804	1.839182	0.9715999
5334	-90.70469	-255.7531	165.0484	0.8128862	2.18364	0.1506971	2.763602	3.505835	0.7655814	0.9715999
5340	-97.93255	-263.7704	165.8379	1.027672	3.454312	0.3743591	1.013055	2.539696	0.3054223	1.542591
5346	-110.2728	-278.5327	168.2599	1.102022	2.20043	1.005695	0.2394438	0.8796186	0.7366882	1.636524
5352	-99.61196	-268.0332	168.4213	1.012584	1.649484	0.6002177	0.2224968	2.625948	0.008890125	1.551097
5358	-107.2528	-272.2303	164.9775	1.214054	1.171941	0.3237571	0.5864067	2.047984	0.1393745	4.074574
5364	-120.8112	-284.7174	163.9062	3.073842	2.546843	1.623872	0.873248	3.274046	0.1375196	1.085523
5370	-113.3612	-282.15	168.7887	1.47341	3.432954	0.9933079	0.2203644	0.3814967	0.04462679	0.8707828
5376	-112.4544	-283.0051	170.5507	1.630319	2.109712	0.8049602	0.07042399	0.2526185	0.01523816	0.7567321
5382	-110.5235	-278.197	167.6734	0.7598858	1.911463	2.990443	0.8608036	0.6672977	0.0125737	1.289693
5388	-100.9729	-268.6108	167.6379	1.842527	1.96544	0.1977382	0.4729586	3.014037	0.1419818	0.975914
5394	-87.42085	-256.2863	168.8655	0.8707053	0.9267242	0.4244818	0.5399693	3.018853	0.5787431	0.9784962
5400	-82.50169	-252.7487	170.247	0.491249	1.76465	0.3065103	0.5399693	1.607032	0.1274614	1.067441
5406	-85.28132	-254.1337	168.8524	0.6703476	1.270696	0.6789381	0.581559	2.736787	0.2230789	1.167913
5412	-101.3337	-266.7072	165.3735	1.744135	3.286368	1.867708	0.2214296	0.3507425	2.484696	0.9037451
5418	-94.71323	-263.7279	169.0146	1.73755	2.080801	0.5182788	0.3479143	1.010455	0.1982024	1.292738
5424	-88.91709	-258.6613	169.7443	2.093343	2.114616	0.1978757	0.09590526	1.118466	0.2026365	0.6217087
5430	-91.95913	-261.6057	169.6466	1.228714	2.069951	0.2126007	0.270248	0.7928272	1.266045	0.6217087
5436	-107.8216	-274.4061	166.5845	5.034555	1.592075	0.2617192	0.147545	1.384632	0.7511078	1.473931
5442	-93.4408	-261.1108	167.67	1.09961	3.255418	0.516409	0.03097468	2.239396	0.6129206	0.3199521
5448	-90.35975	-256.6295	166.2697	2.648787	2.983823	0.2380956	0.8662258	2.239396	0.4564345	0.5690493
5454	-90.99491	-254.0414	163.0464	1.899559	3.035605	0.2559848	1.348704	3.343877	2.503356	0.7993783
5460	-96.72752	-260.7783	164.0508	0.8519527	3.035605	1.102798	1.13643	4.56141	0.7528425	0.6024447
5466	-98.46721	-262.077	163.6098	1.010848	2.185965	1.297329	0.08254688	4.56141	2.148564	1.275517
5472	-82.23413	-247.9256	165.6914	1.250769	1.720722	1.036835	0.3610888	4.56141	0.4360583	1.138932
5478	-93.39831	-254.6067	161.2084	5.621445	1.674975	2.113466	1.193126	4.56141	0.1005474	1.127537
5484	-86.17483	-253.6954	167.5205	2.948098	2.072127	0.7056395	1.06269	0.2749184	0.6362903	1.24117
5490	-79.38798	-249.6593	170.2713	1.5436	1.493673	0.7689215	0.5305744	0.1408744	0.2040796	1.24117
5496	-82.57385	-248.8858	166.3119	1.501639	1.493673	0.8769683	2.407713	0.5481625	0.6294063	2.092757
5502	-85.75029	-251.7886	166.0384	1.187067	1.111069	1.614378	3.138907	1.075903	0.180842	1.692263
5508	-93.47027	-256.7113	163.2411	1.35275	1.516293	3.696041	2.078778	1.172527	1.068077	1.849118
5514	-88.06378	-257.7591	169.6953	1.289654	1.760096	0.6870805	0.1484013	0.6257321	0.3047228	1.575192
5520	-99.85687	-264.7835	164.9266	2.53751	2.487647	3.860871	0.1484013	0.08616075	0.9700505	1.317812
5526	-99.35695	-265.0913	165.7344	0.8252272	2.39577	0.9982267	0.9655976	0.8140487	3.141883	1.292052
5532	-100.4946	-269.0438	168.5492	0.7222997	1.186874	0.2058874	0.7111721	0.7057401	3.141883	0.9754321
5538	-110.5161	-276.9955	166.4794	2.674034	1.643518	0.1576687	1.254265	0.95269	2.273506	0.9754321
5544	-97.155	-268.0262	170.8712	1.132234	1.305601	0.1689945	0.2812491	0.8565095	0.3007457	1.259181
5550	-117.9261	-284.6381	166.712	1.367092	3.115097	0.4663608	0.5033812	2.063945	1.158849	0.7996748
5556	-112.331	-276.1603	163.8293	3.439609	4.230247	0.7740885	1.031911	2.063945	0.4267103	0.8338994
5562	-84.10738	-253.2097	169.1023	2.673676	2.72265	0.09124208	0.7105435	0.1460842	0.2284156	0.6606345
5568	-87.12983	-257.1179	169.9881	0.5254351	3.288655	0.05729803	1.17228	0.1876529	0.2108029	0.6606345
5574	-87.09935	-256.9103	169.811	0.5856208	2.970988	0.4590475	0.06176738	0.213197	1.050221	1.029424
5580	-83.88757	-253.2014	169.3138	1.733368	2.190621	0.5622697	0.05279014	0.3557727	1.325592	0.5691048
5586	-88.95155	-254.661	165.7094	0.5582781	2.065665	3.7793	0.1872984	1.340388	1.532015	1.003036
5592	-109.8239	-275.5398	165.7159	0.90849	4.251746	1.013499	0.1645942	2.578903	0.769384	0.7701268
5598	-96.2636	-264.7083	168.4447	2.042212	3.223089	0.106202	0.1988857	0.7314512	0.3788008	1.142698
5604	-95.05732	-264.8644	169.8071	1.210937	2.072965	0.09203413	0.9380085	0.3675636	0.06175542	1.545012
5610	-102.4952	-272.1709	169.6758	2.660252	0.8240925	0.1603157	1.55408	0.2246578	0.04867172	1.235442
5616	-88.82469	-260.0131	171.1885	0.8236094	1.711547	0.1368372	1.007105	0.1878604	0.1865743	0.9601371
5622	-94.50749	-260.2689	165.7614	0.936817	2.202358	0.1143498	1.456072	2.14756	2.6245	0.9601371
5628	-79.71576	-249.0648	169.349	1.385398	2.927421	0.01290682	0.8103993	0.5701137	0.3757043	0.7373644
5634	-89.02365	-252.836	163.8123	1.385398	3.899705	0.2673954	0.9550388	3.058282	2.052858	0.7373644
5640	-82.02699	-249.9272	167.9002	1.234845	3.32049	0.6939123	0.9613186	0.6254836	0.7108375	0.7033865
5646	-96.21782	-262.1001	165.8822	0.8163328	2.650811	2.34645	0.2898214	0.8155489	1.95379	1.387733
5652	-95.6446	-257.9179	162.2733	1.767269	7.078705	2.72515	0.06151513	0.6699899	0.6084158	1.054074
5658	-100.8053	-266.0181	165.2127	0.9550635	6.746075	1.228503	0.1573439	0.0562072	1.103821	0.6775051
5664	-106.3222	-268.8424	162.5201	1.184561	3.76598	1.801057	1.167589	3.157604	1.485915	1.115859
5670	-99.03979	-261.6428	162.603	0.9748234	2.928179	1.801057	3.266398	3.157604	0.6498899	0.8000109
5676	-87.64011	-251.6711	164.031	1.349336	2.892227	0.1584157	2.060649	1.800163	2.910832	1.006272
5682	-95.15375	-260.2787	165.125	1.941176	4.013113	0.781131	0.2965153	1.287511	1.87026	0.9457865
5688	-95.70586	-261.133	165.4271	1.074078	2.4211	1.360112	0.9127443	0.5228939	3.381542	1.099889
5694	-95.71828	-261.5303	165.812	1.012633	1.762354	0.5384354	0.3775047	4.561022	0.7383258	1.351505
5700	-88.06812	-254.6063	166.5382	1.510896	3.635891	1.01778	1.208907	0.4471838	0.8607295	0.9975532
5706	-95.49381	-262.7544	167.2606	1.028007	1.278047	2.372792	0.2335792	0.7242303	0.5665205	2.282901
5712	-107.3218	-276.7754	169.4536	1.719976	1.204689	0.8126446	1.217291	0.238	0.1373531	1.390385
5718	-96.45029	-263.9735	167.5232	1.330354	1.725103	0.7186938	0.8588284	1.976891	0.3015814	1.631571
5724	-103.0119	-268.946	165.9341	0.8940181	1.752312	1.694683	0.8888756	3.154568	0.7340382	1.142088
5730	-107.1227	-274.37	167.2473	1.314658	3.870027	1.910241	0.6321538	0.4496796	0.08931504	0.5256155
5736	-109.9385	-275.2091	165.2706	3.447547	3.446877	2.09407	0.5015226	1.039571	0.07423412	0.7282954
5742	-106.4696	-271.937	165.4674	0.5782714	3.098902	3.574056	1.134804	1.37427	0.2206638	0.6519242
5748	-97.30278	-258.4428	161.1401	4.042738	5.546894	4.41543	0.2996388	0.2037515	0.5296523	0.4627963
5754	-99.71373	-262.0049	162.2912	2.660752	4.841032	4.41543	0.1081812	0.2871143	0.8216102	0.2094631
5760	-108.2027	-273.6353	165.4327	1.716792	2.630305	3.124313	0.3472867	0.2693262	1.89612	0.2901978
5766	-121.8563	-285.5734	163.7171	2.152053	2.738338	0.8157398	0.2124219	0.2693262	5.493128	0.244297
5772	-116.3688	-285.834	169.4653	1.072916	2.950617	0.2501714	0.2604496	0.9066527	0.3569336	0.9392403
5778	-100.0117	-266.9545	166.9428	1.010391	4.278459	0.2191673	0.8873389	1.715917	0.3750859	0.7303645
5784	-115.774	-277.5156	161.7416	2.591803	5.575076	0.8260089	0.6511401	3.083733	0.9675299	0.9520257
5790	-120.3638	-287.0687	166.7049	0.6163121	2.815121	0.466109	0.8738203	1.839663	0.6484324	1.943798
5796	-109.5759	-279.1423	169.5663	0.3135428	2.099626	0.466109	0.2783949	1.36973	0.02514479	1.711754
5802	-95.40778	-264.8105	169.4027	0.6256863	3.040831	0.3730189	0.4258754	1.209502	0.032258	1.076096
5808	-102.9359	-274.0287	171.0929	1.441138	1.495855	0.2415664	0.5890085	0.3683593	0.004172444	0.9798485
5814	-103.1143	-273.2141	170.0998	1.510335	1.773167	0.1697728	0.5919072	1.322416	0.022474	0.642231
5820	-111.9854	-280.0612	168.0758	1.733167	2.697338	0.1591323	2.22958	0.5272535	0.01790137	0.7621931
5826	-105.021	-270.9578	165.9368	0.5951964	6.713685	1.388267	0.3996122	0.1027081	0.2801513	0.3315413
5832	-108.6722	-275.8467	167.1746	0.7205257	4.653739	1.676226	0.4521912	0.5630324	0.2447553	0.6082355
5838	-100.4581	-264.8751	164.417	0.4960588	5.343465	0.5407267	2.060048	0.7098723	1.874631	0.6082355
5844	-107.4186	-270.5583	163.1397	1.17967	4.332035	0.7083715	5.214344	0.5653149	0.3476543	0.6194557
5850	-103.5399	-267.8548	164.315	1.17967	7.088937	0.4798011	1.402014	0.1798093	0.8665252	0.5038895
5856	-107.1249	-270.4153	163.2904	1.932037	3.883385	0.7667446	1.86207	0.2492906	3.580415	0.4609317
5862	-87.54719	-255.9562	168.409	0.322229	3.674453	0.1085768	1.792956	0.4900255	0.5098122	0.4126389
5868	-80.42304	-248.0605	167.6374	0.8784819	3.770523	0.4012888	1.792956	0.8992088	0.1293357	0.4742307
5874	-83.82102	-252.641	168.82	1.752722	1.920841	0.2310557	0.6583463	0.9806325	0.1465724	1.59858
5880	-83.01961	-251.9156	168.896	1.218995	1.958378	0.8587356	1.367404	0.7698398	0.06010118	1.073479
5886	-77.9788	-248.2608	170.282	1.057487	1.757303	0.3947594	1.085046	0.5453247	0.01372074	1.066366
5892	-83.6231	-255.2832	171.6602	0.6939559	1.255499	0.136531	0.2225122	0.908273	0.01197682	1.275587
5898	-85.81485	-258.118	172.3031	0.6363595	1.347235	0.2027791	0.3795324	0.1913725	0.001591221	1.121462
5904	-88.85331	-258.558	169.7047	0.8165276	3.081476	1.079219	0.2875006	0.2821209	0.003555648	0.9462105
5910	-107.8324	-273.4983	165.6658	0.7783433	5.270013	2.267261	0.3056529	0.9611611	0.01327465	0.9381203
5916	-101.7496	-266.1923	164.4426	0.999556	5.270013	0.859499	0.9589635	0.087934	2.870611	0.6116082
5922	-97.25554	-263.1609	165.9053	1.120987	3.382708	0.04486226	2.157137	1.973846	0.7307986	0.880989
5928	-110.3834	-276.3831	165.9997	0.7635592	3.834813	0.1208162	2.838509	0.9848399	0.7896712	0.8579965
5934	-95.37306	-261.1498	165.7767	1.721125	4.410229	0.01372156	2.347038	0.2186931	0.8350436	0.9077261
5940	-109.128	-271.4494	162.3215	2.900149	4.044293	0.02190947	1.406525	0.426408	4.518978	0.8128583
5946	-98.03635	-265.3804	167.3441	0.7298762	4.044293	0.03483194	0.3302745	0.1048043	2.558157	1.051705
5952	-87.23064	-254.6492	167.4185	0.4980855	3.022207	0.0760153	0.9781935	0.2096297	3.117111	0.817517
5958	-93.69347	-259.1763	165.4829	1.066349	3.687411	0.0760153	3.193294	0.04689798	1.814812	0.817517
5964	-93.63378	-259.4599	165.8262	3.505291	3.407955	0.08272782	1.048473	0.3468219	1.422375	1.028322
5970	-93.25076	-261.1927	167.9419	1.908172	1.718971	0.5087363	0.2302778	0.5960863	2.616352	0.6628172
5976	-99.04058	-264.0861	165.0456	1.618424	3.392464	1.176201	0.4818291	0.968674	2.616352	0.9225021
5982	-103.8955	-267.8383	163.9428	1.548832	2.333346	1.234561	0.3346341	0.983004	5.1067	0.660759
5988	-113.7303	-275.1831	161.4527	0.4597472	2.820747	2.209095	0.8002087	1.036392	6.375259	0.9847023
5994	-90.2221	-255.5546	165.3325	2.869301	4.230498	2.03269	0.6505867	0.3578055	0.1964472	0.7593932
6000	-93.14514	-258.9947	165.8496	2.71087	4.05655	2.001791	0.4789722	0.3310344	0.09440734	0.8907857
6006	-103.4677	-266.0529	162.5852	2.454635	3.096094	1.720332	1.081672	4.082488	0.2191735	1.112162
6012	-104.5586	-274.2816	169.723	0.6709663	1.856017	0.3235932	0.467213	0.2668538	1.218342	1.554977
6018	-103.0313	-270.7555	167.7242	1.336323	3.876205	0.7602133	0.11189	0.6024918	0.9363912	0.8478946
6024	-94.65047	-263.9871	169.3366	0.8696318	2.159058	1.839426	0.1496817	0.8723221	0.1475265	0.8082673
6030	-87.40919	-252.6132	165.204	2.599546	1.595931	2.304705	3.447435	0.2737415	0.2635649	0.5735991
6036	-91.78019	-259.1606	167.3804	1.986117	2.043087	2.304705	0.1145964	1.425462	0.1548708	0.8462051
6042	-85.92718	-254.0671	168.1399	1.152235	1.166226	2.270054	0.9061279	1.56743	0.09417786	0.9034195
