Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8634	-80.27565	-248.8736	168.598	2.075832	2.983612	0.5625856	0.2600096	0.02545756	0.8712447	0.9008967
8640	-81.74025	-250.932	169.1917	1.068873	3.318479	1.180414	0.2631656	0.02846462	0.01023853	1.134502
8646	-88.12464	-257.9792	169.8545	1.889334	2.436255	0.3031526	0.05941632	0.02028092	0.03241153	1.548294
8652	-97.51065	-267.422	169.9113	0.8058185	2.384039	0.3210986	1.175396	0.8419054	0.04833462	0.6108851
8658	-89.04649	-255.4972	166.4507	3.307675	2.654133	1.219087	1.543059	0.3738317	0.3465007	0.5811774
8664	-97.26197	-266.2691	169.0072	1.307039	2.504959	0.4517364	0.1266726	1.743898	0.3265784	0.6680136
8670	-99.57582	-271.0284	171.4526	0.3827178	2.253812	0.1871353	0.0307909	0.950544	0.08712433	0.6716537
8676	-90.11189	-258.3854	168.2735	1.777195	3.957883	0.3576393	0.0317058	0.8565896	0.2610923	0.3836815
8682	-85.3883	-254.035	168.6467	0.5728877	2.914145	0.3106321	0.2217821	2.735018	0.08285964	0.529854
8688	-100.3471	-265.36	165.013	0.5839428	2.36317	4.040631	0.4144025	1.613106	1.201677	0.9501309
8694	-101.707	-264.9786	163.2716	3.249898	1.426451	0.1145005	0.1918115	5.104932	2.519016	0.4344405
8700	-107.9565	-273.2317	165.2752	1.295097	3.130755	0.2362686	0.6399853	1.892622	3.034658	0.4344405
8706	-109.5223	-278.2642	168.7419	1.295097	2.372457	0.4395629	0.0630487	1.892622	0.5365773	0.8541033
8712	-93.22106	-261.8581	168.6371	0.9049334	1.282565	0.6789563	0.5041335	2.562006	0.7482784	0.8778865
8718	-94.03631	-261.1776	167.1413	0.9772168	1.84386	1.370847	1.059763	2.562006	0.2793795	0.9692543
8724	-90.91189	-260.5876	169.6757	1.838746	2.573025	0.7064011	0.1948354	0.1999701	0.2295308	0.8091044
8730	-97.26581	-266.5415	169.2757	1.27053	3.388342	0.7276767	0.5825865	0.1155459	0.1272593	0.6221878
8736	-88.97243	-257.59	168.6176	1.634849	3.770294	0.1411061	0.7282949	0.1380499	0.4303534	0.7159814
8742	-90.57114	-259.1789	168.6077	1.634849	2.275294	0.1271301	0.5683463	0.7260048	0.9620951	1.289824
8748	-81.41074	-248.5386	167.1279	0.8170196	2.140936	0.6866452	0.693366	1.551457	2.080928	1.099891
8754	-85.0482	-252.1617	167.1135	1.661234	2.83439	2.366727	0.6010752	0.08194327	0.6781927	0.8847538
8760	-83.74353	-253.916	170.1725	1.780694	2.138432	0.4953948	0.0987094	0.1891985	0.4744548	0.8847538
8766	-78.87903	-248.0357	169.1566	1.780694	1.653199	0.5274315	0.9947237	1.040369	0.2645939	0.8006984
8772	-81.86025	-246.7509	164.8906	2.447032	1.902051	1.833003	0.5349056	2.999085	0.4583415	1.261609
8778	-81.45122	-247.0038	165.5526	0.8650786	2.712911	0.6746942	0.883799	0.7888914	2.890277	1.675827
8784	-83.94447	-248.6647	164.7202	1.821258	2.669289	1.112956	0.8199599	1.340148	2.890277	0.8614274
8790	-84.62227	-248.5563	163.9341	3.994732	3.904648	0.9543697	0.4420857	2.410337	0.5206686	0.5194662
8796	-88.36629	-253.8301	165.4638	0.846526	1.668022	2.331092	0.4609659	1.826525	2.686884	0.915764
8802	-78.95439	-247.8205	168.8661	0.6346422	2.15063	2.331092	0.1454005	0.5096809	0.7620851	0.7540575
8808	-87.45326	-255.6969	168.2436	0.7920656	3.555802	1.350451	0.3037648	0.2098797	0.4752849	1.245294
8814	-87.22205	-254.7135	167.4915	0.5748506	3.64451	0.7083442	1.91928	0.6489485	0.4752849	0.6163021
8820	-89.10617	-253.3926	164.2864	2.370235	5.155418	0.4166153	2.36837	0.9024911	0.0606822	0.7363543
8826	-92.66839	-253.3363	160.6679	2.8812	6.412809	0.0717556	2.212509	2.942412	0.5854143	0.4985153
8832	-87.86078	-253.8544	165.9936	0.3603104	5.592171	0.02119549	2.018279	0.7788816	0.2856698	1.014009
8838	-97.21684	-263.1578	165.9409	0.9867615	5.009213	0.01477403	2.090145	0.7788816	0.1843346	1.183979
8844	-102.8578	-264.026	161.1682	1.377873	6.078268	0.8589474	4.160791	0.8119364	0.1843346	1.481297
8850	-100.9087	-266.9676	166.0588	1.37838	3.063978	0.271295	1.470741	1.161639	0.6103341	1.92487
8856	-101.9631	-269.0098	167.0467	0.8573394	3.063978	0.4337451	1.654878	1.112535	0.6431178	1.343106
8862	-87.48315	-254.3204	166.8372	2.097822	3.063978	0.2601598	1.902862	0.6125588	0.3899884	1.115722
8868	-79.58544	-246.9537	167.3683	0.8168066	3.366045	0.6753456	1.902862	0.5916149	0.3647401	1.111321
8874	-89.92593	-255.6549	165.729	0.8168066	6.483626	0.2231997	0.563936	0.1389434	1.13022	1.111321
8880	-81.71389	-249.3062	167.5923	0.8168066	5.023172	0.4319774	0.08203093	0.2170896	1.014831	1.024327
8886	-107.3074	-271.8882	164.5808	2.633646	4.073655	0.06576981	0.1649679	0.6317545	3.17847	1.069197
8892	-84.29554	-251.644	167.3485	1.104628	3.117704	0.1030449	0.232917	1.109544	2.281504	0.9012378
8898	-89.41059	-259.1079	169.6973	0.8401778	2.584845	0.09297377	0.511211	0.7505441	0.6865774	1.038901
8904	-90.86983	-259.356	168.4862	0.7862007	2.072719	1.612258	0.3781807	0.1279137	0.5876564	1.895014
8910	-77.38719	-246.4256	169.0384	0.6594785	2.438359	0.7118036	0.1274337	0.3649526	1.539134	1.280465
8916	-96.15208	-255.5121	159.36	2.86351	1.755355	0.4925852	2.287274	0.4032804	8.414083	0.877947
8922	-90.98823	-257.3952	166.407	1.262489	2.2978	0.1762042	2.283291	1.549083	1.067299	1.152617
8928	-83.28106	-248.0472	164.7662	0.9223628	1.789222	1.316887	2.849156	3.141112	0.6846009	0.6578727
8934	-82.41894	-251.7405	169.3216	0.2790745	2.025372	0.7494721	0.3661976	2.122893	0.3837904	0.4595143
8940	-85.46128	-253.8708	168.4095	0.5055234	3.279817	0.333385	0.3661976	2.370705	0.1723921	0.3900892
8946	-80.95536	-248.7919	167.8366	0.8953359	2.379529	0.333385	0.6432199	1.469744	1.748606	0.8911107
8952	-81.60597	-249.7803	168.1743	0.8953359	3.247445	0.06278372	1.556833	0.5553689	0.8381586	0.8633744
8958	-82.8078	-253.7585	170.9507	1.164561	1.705025	0.01184206	0.2467367	1.143454	0.2887447	0.5158109
8964	-86.79058	-256.7177	169.9271	1.444401	2.368117	0.1060188	0.3791052	0.8267779	0.2944853	0.8556509
8970	-100.0104	-262.5203	162.51	1.444401	2.569354	1.294371	0.7951406	2.727281	3.394233	1.411591
8976	-97.71197	-261.9688	164.2569	4.458258	2.691043	1.294371	2.435009	0.4035934	0.2010049	1.277684
8982	-101.1676	-267.0644	165.8968	4.458258	2.475032	0.2864223	1.436579	0.6930226	0.2883703	1.440477
8988	-100.9121	-270.4255	169.5134	1.373068	2.475032	0.9488673	0.2293284	0.1345694	0.1243702	1.359008
8994	-89.90528	-259.5636	169.6584	0.9127545	1.842938	1.098989	0.341249	0.3936594	0.2033764	1.616445
9000	-97.31566	-266.4541	169.1384	0.5068016	2.820132	0.5497147	0.3113316	1.450895	0.2908946	1.087743
9006	-94.65872	-259.5511	164.8924	1.135113	2.560147	1.08693	3.517431	1.133659	0.6912805	1.173945
9012	-84.21949	-253.054	168.8345	1.354899	2.560147	1.109564	0.5044581	0.5544303	0.1958162	1.091372
9018	-81.83097	-252.5083	170.6773	0.6970865	1.851906	1.207074	0.1729261	0.163038	0.2233886	1.188413
9024	-87.13896	-255.822	168.683	0.9854243	2.027833	0.692565	0.484454	0.5709685	1.462354	1.2671
9030	-82.09069	-251.1481	169.0574	0.6384722	3.242601	0.8899473	0.5309305	0.2779334	0.4680633	1.082094
9036	-87.2485	-254.8698	167.6213	1.839063	3.242601	0.1448716	0.6688434	1.446562	0.5166648	0.3302534
9042	-85.58009	-252.6213	167.0412	2.097003	3.738566	0.1686334	0.5791678	1.446562	0.5166648	0.5542108
9048	-89.70063	-259.1651	169.4644	1.083445	3.331762	0.2370895	0.1921548	0.9016504	0.2722004	0.628581
9054	-89.69354	-259.4012	169.7076	1.083445	3.105039	0.2370895	0.1921548	0.9016504	0.1845449	0.7573634
9060	-88.52974	-256.221	167.6913	1.835962	4.362102	0.08776009	0.2385503	0.9016504	0.3025254	0.8065705
9066	-92.24666	-258.3781	166.1314	0.8307842	5.34714	0.0619381	2.112845	0.2982692	0.6119325	0.2964648
9072	-102.9321	-267.6987	164.7666	1.403854	5.34714	0.2669904	1.043624	0.2569633	2.190942	0.9327599
9078	-99.98653	-261.2827	161.2961	0.8405133	5.552981	0.6943517	1.043624	1.226673	4.852812	0.4621212
9084	-100.4005	-264.7503	164.3498	0.9962072	5.552981	0.8834104	0.6871621	0.8681679	2.16436	0.5694684
9090	-89.70029	-257.3601	167.6598	0.3852497	4.837766	0.3561326	0.1698757	1.268839	0.1694124	1.220017
9096	-92.52021	-260.5407	168.0205	1.097255	4.008616	0.2267389	0.2172781	1.268839	0.2527059	1.106934
9102	-82.80995	-250.9688	168.1589	1.097255	2.824783	0.8068939	0.1395641	2.004845	0.327599	0.8275898
9108	-85.42104	-253.3706	167.9495	0.9194429	3.152262	0.4461378	0.5814472	2.004845	0.327599	0.7994435
9114	-92.86657	-259.9763	167.1098	1.145243	3.132684	0.4163146	0.5814472	2.108328	0.7274539	0.9831652
9120	-94.07601	-260.58	166.504	1.762379	3.132684	1.178127	0.6656799	1.469032	0.767277	0.7059911
9126	-92.24579	-255.4275	163.1817	1.744627	3.532214	0.3079565	4.450879	0.3630388	1.536422	1.114412
9132	-91.55232	-259.9076	168.3552	0.4161685	1.922869	0.9036317	2.346742	0.7779627	0.33317	1.055396
9138	-93.51335	-257.9907	164.4774	1.49774	4.753515	0.9078504	0.7721839	2.372223	0.6599707	0.731131
9144	-80.3648	-247.0874	166.7226	1.49774	2.762347	1.184097	0.4766965	1.233971	1.310556	1.027904
9150	-82.41525	-248.1364	165.7212	3.351538	3.016806	1.722717	0.7383428	1.148095	0.1114671	0.7747856
9156	-81.14632	-247.544	166.3977	3.073913	2.754584	1.372268	0.5550792	1.32612	0.3463599	0.4499942
9162	-87.48898	-246.6632	159.1742	1.973344	4.956952	3.352592	0.6893203	1.555412	3.615235	0.948282
9168	-84.82713	-253.2453	168.4182	0.7038906	3.20788	1.749446	0.4848126	0.56981	0.2499131	0.7870507
9174	-85.55967	-255.3355	169.7758	2.294885	1.556649	0.5918646	0.09687634	0.04169942	0.216764	1.613615
9180	-84.48786	-251.9764	167.4886	1.503336	2.349395	1.369892	0.5267742	0.5242392	1.107253	1.307762
9186	-85.99269	-252.9573	166.9647	1.19818	2.127878	1.369892	0.7961171	1.182371	1.218832	1.307762
9192	-96.7714	-260.8094	164.038	0.4012409	7.378151	1.884144	0.8215149	0.6223824	0.2579649	0.4515541
9198	-95.89398	-261.8481	165.9542	0.2811871	5.467423	1.884144	0.8215149	0.57682	0.2585854	0.4259048
9204	-83.23883	-252.2931	169.0543	0.9685271	2.600668	1.255757	0.1374199	0.6984458	0.2143049	1.248175
9210	-103.7786	-271.9714	168.1928	1.754935	2.141962	1.642376	0.1164823	0.5733179	0.7351799	1.078464
9216	-111.1291	-282.1142	170.9851	0.7449018	1.551348	0.5691562	0.07355787	0.411404	0.4634042	1.351116
9222	-119.5923	-283.4432	163.8509	1.02655	1.718308	3.579431	0.06795353	2.522832	0.9761194	2.102566
9228	-110.7814	-268.8687	158.0873	1.273386	2.348317	1.762749	0.08338086	7.968264	2.221229	2.102566
9234	-100.9572	-262.826	161.8688	1.424852	2.406945	0.9994551	0.3475273	6.534644	1.34902	1.253415
9240	-91.05014	-258.7667	167.7166	1.417878	3.195247	0.9994551	0.966058	0.2423216	0.7732033	0.8952135
9246	-96.30787	-261.3319	165.024	1.063214	1.533251	0.8657669	1.426436	0.7983039	3.863429	1.526288
9252	-91.79796	-258.8318	167.0339	1.240568	1.748024	0.5474703	1.035167	0.9405583	2.030478	1.526288
9258	-100.5913	-265.3992	164.808	1.752668	1.373145	1.509286	0.4699082	1.002722	3.671545	1.542021
9264	-95.88799	-266.5688	170.6808	0.7691169	1.591429	0.1276064	0.1767293	0.1210593	1.792526	0.9401404
9270	-85.26949	-252.4908	167.2213	0.8924468	2.117232	2.064192	0.7428695	1.381403	0.2619773	1.445417
9276	-104.1513	-273.5366	169.3854	0.8924468	1.173768	0.3133528	0.360841	1.976864	0.5787816	1.445417
9282	-89.80019	-258.6171	168.817	1.179533	2.225144	1.190849	0.2389454	0.09789759	1.21033	1.223449
9288	-96.49351	-265.1643	168.6708	1.422552	4.086423	0.6999238	0.2906131	0.1060767	0.2414018	0.4764762
9294	-96.8801	-264.6073	167.7272	0.7159369	1.891957	2.037091	1.691993	1.196075	0.04845088	0.8821672
9300	-109.705	-277.7973	168.0923	0.9594718	2.030899	2.209818	0.3727466	1.7225	0.04202784	0.7293418
9306	-106.9204	-274.4833	167.563	3.387632	2.265975	0.332844	0.3828887	1.7225	0.2551889	0.6179128
9312	-96.82528	-264.366	167.5407	1.624602	4.392338	0.06739684	0.1046725	1.344511	0.2772993	0.256225
9318	-96.88554	-264.8033	167.9178	0.8810888	3.358089	0.0519989	0.2158869	0.6181036	2.461151	0.4450042
9324	-78.8893	-245.8124	166.9231	0.8810888	2.670451	0.007802526	0.08257621	2.903368	2.031665	0.4306365
9330	-90.09745	-258.8526	168.7551	1.515112	2.762598	0.5576961	0.3388733	0.1810206	1.096636	1.010301
9336	-92.28385	-260.5406	168.2567	1.178526	1.572776	2.012083	0.104372	0.03358648	2.027011	1.019607
9342	-82.37039	-250.019	167.6486	2.381952	2.188741	2.199193	0.09315271	0.03189619	1.019535	0.7358727
9348	-85.3195	-251.6093	166.2898	1.180586	4.462519	0.5657987	0.03814526	0.1365029	2.827265	0.4289933
9354	-87.49505	-253.368	165.873	0.8925284	3.048807	0.223432	0.4133137	2.872046	2.154762	0.6393783
9360	-84.61633	-252.5002	167.8839	0.8232188	2.107237	0.0268904	0.8847193	0.9542131	2.154762	1.324538
9366	-87.32751	-254.6848	167.3573	1.476049	1.344282	0.9343585	0.7164948	1.447248	1.323522	1.515865
9372	-85.04408	-248.4545	163.4104	1.291697	1.678463	2.586209	0.3742067	0.8888668	4.433417	1.461713
9378	-83.91375	-254.0142	170.1004	1.696127	1.245577	1.662271	0.614941	0.1930108	0.02217724	0.549628
9384	-85.68947	-254.5956	168.9061	1.343564	1.322489	1.878672	1.465244	0.5785547	0.02039633	0.5172422
9390	-86.36964	-257.3927	171.0231	1.343564	1.270402	0.9718275	0.627068	0.1226342	0.09226905	0.7021605
9396	-87.71013	-257.1279	169.4178	3.592301	1.083299	0.5960357	0.07513283	0.04765706	1.173948	0.6085909
9402	-84.31001	-255.1082	170.7982	1.214609	1.747763	1.027922	0.001721459	0.2685847	0.3152847	0.8107398
9408	-89.68564	-260.2603	170.5746	1.292586	1.316003	0.316383	0.04654161	0.2212099	0.701061	1.606326
9414	-92.6637	-262.1174	169.4537	1.678599	1.857583	0.1796556	0.921484	0.1659986	0.5471702	1.370946
9420	-92.01966	-259.8231	167.8034	2.612792	1.365363	0.02265045	1.212018	0.05752431	2.32142	1.000106
9426	-91.89737	-261.7322	169.8348	0.9371301	2.001514	0.02863003	1.212018	0.01698372	1.172854	1.000106
9432	-87.78494	-256.9832	169.1983	1.268327	2.264828	0.08646796	1.548066	0.1588476	0.7636145	0.9141357
9438	-96.3844	-261.9587	165.5743	2.358846	3.051343	0.4269754	2.49148	0.4439011	0.9043496	1.08215
9444	-96.15026	-261.9797	165.8294	1.579095	4.034832	1.288355	1.164199	0.2714454	1.285453	0.7211674
9450	-95.57367	-260.1542	164.5805	1.509105	3.35443	3.329802	0.1382262	0.2514969	1.395989	1.546833
9456	-81.70844	-249.3791	167.6707	1.322055	3.35443	0.2890638	1.212559	0.190295	1.395989	0.7271615
9462	-90.07948	-258.6036	168.5241	2.27272	2.387268	0.04168166	1.630644	0.3597063	0.407709	0.5313599
9468	-91.61671	-260.0957	168.479	2.644578	1.950611	0.05940819	0.6999379	0.2934548	1.58315	0.5040383
9474	-87.84508	-255.369	167.5239	1.589501	2.439563	0.3581839	0.6256611	1.055514	1.58315	1.046294
9480	-96.8535	-259.1597	162.3062	2.353466	4.421886	1.616087	0.3227418	1.007823	3.56312	0.6769419
9486	-92.407	-253.2257	160.8187	1.153826	2.328157	2.842722	0.2911246	1.007823	6.778039	0.984054
9492	-86.44948	-254.4595	168.01	0.707047	2.252135	0.5951045	0.312657	2.286412	1.293749	0.6702326
9498	-77.48234	-246.3851	168.9027	0.8023065	2.984385	0.8778642	0.06194038	1.0682	0.7644124	0.6702326
9504	-82.40675	-248.2103	165.8036	2.66797	2.349194	1.525398	0.2510174	1.561501	0.9371768	1.280252
9510	-79.76398	-249.4563	169.6923	1.355599	1.829612	0.6224813	0.2008582	0.2599599	0.3378099	1.729079
9516	-91.53417	-259.7211	168.1869	2.033723	1.43758	0.6224813	0.4698941	0.0158295	1.371306	1.886485
9522	-81.41238	-249.243	167.8306	3.597753	1.403674	1.720911	0.1553247	0.1792624	0.6617761	1.14324
9528	-73.14306	-241.0997	167.9566	1.964607	1.281835	2.764472	0.02752322	0.9967204	0.3490537	0.9213044
9534	-78.97813	-244.8576	165.8795	1.599879	1.777408	1.304213	1.532951	2.157331	1.099589	0.8623682
9540	-80.08269	-246.689	166.6063	0.8462344	1.968364	0.8137258	1.256614	0.1504164	2.870656	1.571544
9546	-78.16678	-246.4317	168.2649	0.7813943	1.968364	0.9165773	1.864215	0.6811158	0.3134937	1.359356
9552	-75.90113	-245.6879	169.7868	1.687189	1.643688	1.132313	0.4312431	0.1097764	0.6093507	0.8105072
9558	-86.48338	-253.9791	167.4957	1.606208	2.178558	1.79218	1.587136	0.2418216	0.5904631	0.6527706
9564	-91.44745	-255.9085	164.4611	1.236658	2.310722	1.997828	0.8117327	1.216639	3.43907	0.6527706
9570	-94.06954	-259.4539	165.3843	1.691041	2.955611	0.7431108	0.4514289	2.387953	1.634321	0.9838666
9576	-85.01477	-254.268	169.2532	1.301191	2.168445	0.3919545	0.2372685	1.179923	0.4431188	1.212452
9582	-101.0245	-266.6936	165.6691	1.292273	4.066033	1.282936	1.847138	0.8630896	0.286198	0.8943117
9588	-108.2821	-277.1453	168.8632	0.5637808	4.745163	0.06642496	0.7560805	0.06888834	0.3597973	0.6942268
9594	-112.1036	-277.7043	165.6007	2.397362	2.39781	0.9592544	1.164996	0.472082	2.389646	0.9622525
9600	-97.4587	-264.7267	167.268	1.623794	3.315149	0.4927645	1.910063	0.1828964	0.7281834	0.5800729
9606	-99.35355	-264.045	164.6915	2.373957	2.357881	4.825816	0.3266394	0.1398208	0.7281834	0.2452355
9612	-101.2782	-267.7058	166.4277	1.56693	4.35683	1.195092	1.133137	0.5864451	0.2190405	0.6608378
9618	-98.84755	-267.6278	168.7802	3.051271	3.105753	0.5545068	0.1265425	0.1513336	0.03947503	0.5927376
9624	-89.24746	-259.6695	170.4221	1.663995	1.820667	0.3367136	0.6768482	0.2912037	0.1411927	0.8667952
9630	-85.79024	-253.3416	167.5514	4.288278	2.572709	0.2954025	1.014587	0.1260387	0.225955	0.8966137
9636	-90.82695	-257.2749	166.448	1.687705	2.129774	0.3460653	0.4266185	2.177041	1.284422	1.601358
9642	-85.92997	-255.4846	169.5546	1.687705	2.180508	0.1591711	0.2238479	1.182412	0.02666871	1.19902
9648	-76.35106	-245.6771	169.326	2.184194	2.737191	0.2438298	0.2472013	0.3592018	0.1289653	1.072774
9654	-79.90492	-246.2311	166.3261	1.435339	3.79676	0.6797507	0.1299267	1.287591	1.704509	0.8379832
9660	-82.29401	-249.344	167.05	1.584802	2.473108	0.3199291	1.584015	0.1250355	2.198444	0.8791296
9666	-92.88182	-258.7279	165.8461	0.5838831	2.473108	1.003352	1.241935	0.01716631	4.224601	0.3100526
9672	-94.27481	-257.0745	162.7997	0.9602412	5.120278	1.118067	1.241935	0.0638158	4.1196	0.7389625
9678	-105.4174	-269.3946	163.9772	3.855417	1.627937	0.7788426	1.249082	0.0638158	4.1196	1.120862
9684	-94.03214	-263.203	169.1708	1.198787	2.495427	0.3997265	1.242688	0.1928167	0.1746655	1.293966
9690	-97.64505	-264.6782	167.0332	1.198787	2.018558	1.645534	1.144226	0.5652839	0.3055626	1.99145
9696	-92.77889	-259.3345	166.5556	1.415269	1.378027	1.108454	0.6740203	0.4452667	3.367291	1.242481
9702	-99.14353	-262.8499	163.7063	1.011808	4.409706	0.943265	0.2077887	1.756005	3.367291	0.770787
9708	-94.26048	-260.6936	166.4331	2.598913	3.786697	0.02228601	0.3286836	1.893009	0.6240194	0.4265707
9714	-94.79666	-260.4251	165.6284	2.549867	4.338724	0.4743404	0.5107096	0.6587435	1.525689	0.4903649
9720	-101.0567	-264.9769	163.9202	1.480906	4.361551	0.3830767	1.460096	0.7400308	3.173313	0.5393092
9726	-93.06711	-261.4181	168.351	0.7388201	3.478888	0.2730373	0.2791024	0.6521528	1.73368	0.4990652
9732	-97.44483	-263.3257	165.8809	1.060743	3.478888	1.122207	1.30826	1.654253	0.8445945	0.8399226
9738	-84.96458	-248.4674	163.5028	0.9495821	4.532295	2.991292	0.296528	0.7315277	2.134788	1.063353
9744	-82.86838	-246.9282	164.0598	1.833073	3.662661	1.319278	0.4943561	0.1591143	3.847006	0.8617069
9750	-100.4535	-262.5422	162.0887	0.8247643	3.662661	0.04214331	7.233993	0.08184953	1.362545	0.2403765
9756	-91.26849	-255.8721	164.6036	5.098503	3.662661	1.006897	1.634332	0.05628781	0.3946532	0.8824991
9762	-82.81106	-251.2717	168.4607	3.81948	2.189873	0.5421053	0.06263772	0.1057505	0.7113929	0.8866479
9768	-92.19393	-259.577	167.3831	1.286901	3.855027	2.19576	0.5724807	0.02630061	0.1918611	0.5352388
9774	-92.23528	-260.1201	167.8848	0.9907761	2.664667	2.765453	0.0758322	0.07770804	1.048803	0.5388391
9780	-96.50552	-262.5015	165.996	1.432527	2.081128	3.954514	1.261843	0.006061569	0.6372633	0.8260928
9786	-92.00284	-259.1111	167.1083	1.473366	2.614328	2.436153	0.6389936	0.09107648	1.009415	0.8260928
9792	-94.54582	-262.1902	167.6444	1.318112	2.614328	2.436153	0.2017186	0.1055376	1.188791	0.5553378
9798	-92.47285	-260.0607	167.5878	1.079966	3.549286	2.436153	0.3185368	0.03575373	0.4862415	0.4127024
9804	-98.99631	-266.2419	167.2456	1.30846	3.374404	1.810749	0.4808394	0.01487755	1.167966	0.2994585
9810	-105.3762	-270.9616	165.5854	2.085532	2.971264	2.023268	0.4049577	0.09237691	1.431713	1.570748
9816	-93.06271	-263.2175	170.1548	1.841519	2.187897	0.1793443	0.540221	0.2101245	0.08107194	1.052341
9822	-93.23877	-263.3282	170.0894	1.841519	2.187897	0.5203334	0.71938	0.04356384	0.1526446	0.5190446
9828	-102.3814	-269.2496	166.8682	1.299242	4.461303	1.761104	0.4603811	0.4221696	0.1661732	0.7204444
9834	-106.4916	-273.6764	167.1848	1.120981	4.461303	1.538187	0.3722293	0.2228025	0.5466025	0.7013751
9840	-122.5358	-286.8744	164.3385	3.266106	6.234871	0.3766203	0.09286984	1.502446	0.07250926	0.4357403
9846	-102.7826	-267.0381	164.2555	2.655219	6.665699	0.3766203	0.1275353	1.502446	0.1208002	0.4357403
9852	-96.01752	-257.2371	161.2196	0.7860519	5.756025	1.28668	1.492638	4.369755	0.5918221	0.4463547
9858	-95.19132	-260.6127	165.4214	0.987221	3.855801	0.8452198	2.127012	0.7260159	0.8235786	1.36423
9864	-95.25721	-262.4044	167.1472	0.9364602	4.735602	0.7585255	0.7644241	0.2883713	0.3687232	1.188856
9870	-86.26806	-253.8223	167.5543	0.7222692	4.735602	0.2437417	0.09128417	1.722284	0.4350119	0.4760188
9876	-89.3587	-259.254	169.8954	1.359551	1.840679	0.3104548	0.173393	0.3183016	0.7044076	1.509476
9882	-83.67981	-250.8693	167.1895	1.419946	1.95365	2.362352	0.2254324	1.415731	0.3789525	1.241254
9888	-90.53893	-259.5982	169.0593	1.29968	1.815673	0.5866934	1.624557	0.2670039	0.5471379	1.007267
9894	-85.08061	-253.6494	168.5688	2.266065	2.051088	0.1678	1.08382	0.2670039	0.7242758	1.174931
9900	-80.2708	-249.3011	169.0303	2.4071	1.767694	0.1721502	1.418999	0.1865814	0.480008	0.8757192
9906	-77.31451	-247.5564	170.2419	0.8778913	1.143761	1.212415	1.418999	0.2724851	0.2921634	0.6770941
9912	-92.42995	-254.0677	161.6377	1.25236	2.297354	0.9040762	6.009086	2.877511	0.4838821	0.6770941
9918	-89.80718	-257.3815	167.5743	0.5267981	2.503278	0.3875345	2.626949	0.6188355	1.043903	0.8765406
9924	-99.10831	-265.4558	166.3475	1.294462	2.303061	0.7265929	0.9749668	2.672161	0.6811656	1.191066
9930	-98.00498	-261.2502	163.2452	3.379322	3.597577	1.451694	3.354116	0.502655	0.2604811	0.8133592
9936	-89.86794	-254.964	165.0961	1.993206	4.164177	0.734806	2.394831	0.4326086	0.2266157	1.208304
9942	-96.97126	-266.3639	169.3927	0.5842074	3.735297	0.5712561	0.1047481	0.6767976	0.06430864	1.050831
9948	-86.53366	-256.3433	169.8097	0.4757268	2.812622	0.3408554	1.134237	0.3291167	0.04059297	1.188218
9954	-103.1438	-269.1978	166.054	2.346311	1.935622	1.750108	2.076363	0.09619334	0.6480594	1.37159
9960	-96.65729	-261.6489	164.9916	1.845128	2.263726	0.2076446	2.304088	0.6978948	0.4441788	2.753918
9966	-84.99209	-251.0109	166.0188	0.8721157	3.68454	1.635451	0.2677161	2.407421	0.5168716	0.7691593
9972	-82.46803	-250.9403	168.4722	0.4248679	3.317581	0.9152184	0.4596595	0.7857635	0.9424913	0.7691593
9978	-77.33277	-246.2793	168.9465	0.5020342	2.54909	0.6304597	0.4711598	2.057629	0.3056527	0.4679891
9984	-85.25218	-252.5275	167.2754	1.700103	3.120261	1.318319	0.8255066	0.3808149	0.8992462	0.6065876
9990	-84.29343	-252.7106	168.4172	1.384167	2.495405	0.3944785	0.1008823	1.399463	1.322431	0.4613186
9996	-87.60406	-255.803	168.1989	1.384167	2.20526	1.794308	0.4374465	1.326805	0.1538943	0.4148467
10002	-93.45951	-260.1896	166.7301	0.7956284	2.495616	3.694295	1.163853	0.4222121	0.1590722	0.6719462
10008	-102.4948	-268.809	166.3142	0.7778431	2.654198	1.29114	0.2149902	3.202268	0.6364873	1.105306
10014	-102.2279	-266.6786	164.4507	0.7778431	3.073788	0.2431375	0.4983124	3.184739	3.218112	0.6970008
10020	-106.1625	-270.5986	164.4361	1.686335	3.774011	1.134566	0.3357696	3.210013	0.911889	0.3587309
10026	-92.98096	-258.8442	165.8632	2.708348	3.774011	1.960053	0.2764013	0.7484797	0.3876489	0.5679939
10032	-91.01487	-258.2565	167.2417	1.965429	1.261479	2.985801	0.1561311	1.558877	0.3945207	0.5679939
10038	-94.57082	-262.7591	168.1883	1.118374	2.957544	0.7858482	0.3217572	0.4464067	1.464517	0.9180874
10044	-94.27242	-261.6402	167.3678	2.451276	2.957544	0.5406869	0.8272545	0.2534826	1.050627	0.9031633
10050	-106.8633	-266.992	160.1286	2.639847	3.856416	0.8682312	0.4919316	7.406572	0.02345866	0.9868947
10056	-87.15724	-255.5885	168.4313	2.196377	1.803134	0.4357016	0.3940119	0.9293861	0.01045503	1.862995
10062	-94.0862	-258.6909	164.6047	2.464269	3.202253	0.5006932	0.3940119	2.256505	0.5047493	2.083269
