Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-51.9075	-222.9746	171.0672	0.007657164	1.219213	0.9991983	1.114404
4098	-55.79175	-226.332	170.5403	0.2343964	1.250233	0.676183	1.587772
4104	-58.10099	-228.6161	170.5151	0.6467019	0.5123038	1.480889	1.197572
4110	-48.66122	-218.8644	170.2032	0.8693553	0.7729944	0.8950265	1.555432
4116	-68.94089	-236.5133	167.5724	2.223685	0.9921745	0.8950265	2.275691
4122	-56.90076	-226.4773	169.5766	1.878871	0.7769757	1.259555	0.9139316
4128	-72.78744	-240.5364	167.7489	0.907033	2.841054	2.249184	0.9139316
4134	-69.63522	-239.4678	169.8326	0.2717238	2.162319	0.9211038	1.284308
4140	-66.14777	-236.5972	170.4494	0.3100287	1.153879	1.348519	1.141807
4146	-81.40884	-247.9503	166.5415	1.853201	0.9030932	1.186336	3.015995
4152	-63.2705	-232.1876	168.9171	1.742178	0.6752386	0.7116842	2.033345
4158	-61.40351	-230.3308	168.9273	1.25562	1.088054	0.798292	2.024147
4164	-63.74667	-232.491	168.7443	0.9779111	1.601477	0.68845	2.074866
4170	-66.74431	-236.6568	169.9125	0.385989	0.8452583	1.399211	1.699475
4176	-69.76182	-238.9544	169.1925	1.119353	0.853508	2.115868	1.123402
4182	-69.60515	-237.6368	168.0317	1.531755	1.168532	1.078215	2.194365
4188	-60.87835	-230.0875	169.2092	0.5779174	1.111826	1.410379	1.862632
4194	-64.23666	-232.8875	168.6508	1.081903	2.154002	1.313991	1.272425
4200	-66.18537	-235.2819	169.0966	1.239382	1.757639	1.049474	1.272425
4206	-61.60831	-230.7191	169.1108	0.9210158	1.757639	1.583751	1.071362
4212	-60.65181	-229.0453	168.3935	0.3355606	3.35691	1.865661	0.8629618
4218	-56.57424	-221.5792	165.0049	1.176974	6.416939	2.820153	0.8004848
4224	-55.54029	-222.6501	167.1098	1.135751	4.642403	1.725804	0.6423352
4230	-57.22425	-226.3701	169.1458	0.579066	2.166114	1.782191	0.8137795
4236	-57.34758	-224.6023	167.2547	0.8663931	2.776103	3.005742	0.6753255
4242	-70.2065	-236.4812	166.2747	0.6019374	4.671938	3.005742	0.76829
4248	-68.79931	-236.998	168.1987	0.8946033	1.494385	2.728227	1.103433
4254	-73.22223	-240.4228	167.2005	1.483276	2.59536	2.161987	1.148048
4260	-68.06794	-237.277	169.2091	0.7327826	1.522049	1.994227	0.9674104
4266	-65.12579	-234.911	169.7852	0.1752498	1.120204	2.544043	0.7502869
4272	-58.50888	-226.6337	168.1248	0.7472317	3.137468	1.928604	0.7884252
4278	-48.63959	-217.0129	168.3733	2.172112	1.393784	1.267212	1.195624
4284	-49.74373	-217.2783	167.5346	0.7138712	3.939558	1.817573	1.034765
4290	-44.76016	-215.003	170.2428	0.4302957	1.656592	1.336334	0.7236697
4296	-37.90956	-207.227	169.3175	0.2480212	2.931556	1.151415	1.040715
4302	-38.97945	-209.2034	170.2239	0.0122181	1.640106	1.481127	1.075233
4308	-49.1754	-217.6677	168.4922	0.007166093	3.37219	1.659839	1.268143
4314	-56.64019	-226.894	170.2539	0.002700494	1.997646	1.130528	1.090056
4320	-53.71015	-223.479	169.7689	0.003359014	2.120958	1.576494	1.028682
4326	-52.22663	-222.9533	170.7267	0.008561856	1.11956	1.063666	1.423671
4332	-52.75183	-223.7339	170.9821	0.01800325	1.11956	0.8794645	1.360772
4338	-57.91817	-228.4054	170.4872	0.01240214	0.8033849	1.563722	1.461845
4344	-44.51221	-213.6844	169.1722	0.2887327	2.812244	1.563722	0.7947072
4350	-44.23081	-212.5911	168.3603	0.6199866	2.812244	2.052546	0.7834758
4356	-49.75165	-218.9893	169.2376	0.9506463	1.17773	1.570214	1.410379
4362	-54.06746	-223.4984	169.4309	0.5420748	1.911025	1.447557	1.126984
4368	-51.70055	-221.212	169.5114	0.6520839	1.758959	0.6194299	1.725333
4374	-61.27904	-230.207	168.9279	1.740988	1.032431	0.445336	1.972477
4380	-49.68991	-218.9205	169.2306	1.707374	0.7620099	1.901859	0.778533
4386	-44.92384	-214.8438	169.92	0.2600478	1.650476	1.038404	1.479512
4392	-54.4632	-224.1372	169.674	0.6372372	1.102045	1.417967	1.489999
4398	-46.16337	-216.6514	170.488	0.4773962	1.102045	1.417967	0.924012
4404	-47.43549	-216.852	169.4165	0.3124338	2.626483	1.457116	0.7600018
4410	-42.00312	-210.1692	168.1661	1.226482	3.268312	1.336145	0.7653676
4416	-34.18418	-204.6843	170.5001	0.2689395	1.643067	1.194974	0.8070604
4422	-44.05701	-213.39	169.3329	0.2786116	1.912379	2.113787	0.8070604
4428	-43.88628	-212.8157	168.9294	0.2738435	2.586451	2.113787	0.5139544
4434	-45.36076	-212.4751	167.1143	0.984914	4.776544	1.75216	0.7298803
4440	-40.58257	-210.2357	169.6531	0.2200082	2.110507	1.137388	1.330895
4446	-44.18562	-213.6581	169.4725	0.2795167	2.342964	1.380238	1.064216
4452	-52.16587	-220.4851	168.3193	0.4221294	3.986703	1.308286	1.023143
4458	-51.46566	-219.1346	167.6689	1.723569	2.883354	1.537574	0.8501594
4464	-44.12482	-210.2778	166.153	2.08178	2.978344	2.257717	1.213018
4470	-61.19016	-228.0033	166.8131	2.08178	2.978344	1.5976	1.213018
4476	-51.47914	-218.5878	167.1086	1.897839	1.804304	1.5976	1.82193
4482	-50.19794	-219.3651	169.1672	0.7538256	1.72162	0.7091268	1.854506
4488	-52.38016	-222.5635	170.1833	1.145898	0.9504715	1.387391	0.6791557
4494	-56.68399	-226.1242	169.4402	0.1934201	2.042717	1.495834	1.280265
4500	-59.98336	-229.8111	169.8277	0.5697684	0.8738811	1.523516	1.516864
4506	-67.6763	-237.105	169.4287	0.3442532	1.70121	1.317613	1.540758
4512	-74.84632	-243.2371	168.3907	1.622101	0.9026028	1.79745	1.577584
4518	-63.61784	-232.5987	168.9808	0.6802911	1.675877	2.100782	1.000788
4524	-63.22794	-232.0218	168.7939	1.055684	2.777655	1.149356	0.8590214
4530	-63.4618	-231.7258	168.264	0.9109618	2.148774	1.784299	1.346637
4536	-62.99875	-231.7845	168.7857	1.346601	2.373102	1.057561	0.9847487
4542	-55.65585	-224.6929	169.0371	0.711142	2.373102	1.2339	1.178355
4548	-59.43255	-229.5397	170.1071	1.499699	0.8831535	0.9494851	0.9721925
4554	-52.45444	-220.7245	168.27	1.663319	2.409846	0.9743451	1.217545
4560	-60.43472	-228.7189	168.2842	0.5803106	3.316652	0.9743451	1.545578
4566	-52.46281	-223.5991	171.1363	0.03916588	0.9123707	0.9743451	1.310033
4572	-53.58142	-222.9565	169.3751	1.461813	1.481068	1.006738	1.094568
4578	-60.00859	-228.1506	168.142	1.305654	2.888575	0.9978666	1.304689
4584	-56.37812	-226.3601	169.982	0.4996436	1.868645	1.088059	1.021789
4590	-54.96206	-224.9331	169.971	1.123393	1.14524	1.151091	1.021789
4596	-61.26532	-229.8717	168.6063	1.637266	1.990711	1.175423	1.065747
4602	-59.22391	-227.2016	167.9777	2.181645	1.820334	1.691372	0.7432248
4608	-53.37572	-222.6875	169.3118	1.048113	1.929878	1.016582	1.151824
4614	-52.44065	-220.1359	167.6952	0.5970007	3.658697	2.258517	0.6329711
4620	-54.39402	-220.5038	166.1097	0.9076204	6.160551	2.191073	0.6544923
4626	-58.19127	-227.295	169.1037	0.04174233	2.013214	1.719353	1.506315
4632	-49.44421	-215.4041	165.9599	1.410953	5.029043	2.102153	1.019425
4638	-33.84787	-202.0376	168.1897	0.5251055	3.582399	1.821632	0.7470766
4644	-44.28737	-215.2303	170.943	0.05757575	1.028297	1.099814	1.255696
4650	-56.19104	-225.5427	169.3517	0.5235956	1.028297	0.6624608	2.350452
4656	-53.03764	-221.1747	168.137	0.1195638	2.608422	2.833143	0.8987535
4662	-51.43502	-220.0611	168.626	0.8832013	2.608422	1.313906	1.159359
4668	-41.58121	-210.1029	168.5217	1.046969	1.8207	2.27832	0.7484384
4674	-44.62353	-212.3592	167.7357	0.09547658	3.48182	2.859291	0.5398912
4680	-51.81333	-219.8031	167.9898	0.5208117	4.028456	1.765296	0.7261973
4686	-51.25541	-218.691	167.4355	1.31352	2.114825	2.599918	1.033367
4692	-44.60297	-214.0582	169.4552	0.04684872	2.518263	1.52633	1.033367
4698	-54.09659	-217.8668	163.7702	1.313628	4.040928	5.250965	0.5845531
4704	-43.47095	-212.0608	168.5899	0.9112408	3.046642	1.437555	0.6672216
4710	-48.22771	-217.3469	169.1192	0.874768	1.098609	2.569862	0.6881057
4716	-43.28523	-211.8706	168.5854	0.868075	2.518725	1.797191	0.7839422
4722	-56.44057	-222.8675	166.427	0.3866487	5.750769	2.597593	0.6292299
4728	-66.41536	-232.7265	166.3112	0.4428482	8.182728	1.576939	0.7225809
4734	-51.27768	-219.6769	168.3993	0.2274657	3.749128	1.587878	1.002994
4740	-58.48986	-227.0963	168.6064	0.4935468	3.053402	1.46588	1.102347
4746	-49.9008	-219.7793	169.8785	0.2367396	1.711454	1.282524	1.296156
4752	-64.31156	-232.6553	168.3438	0.3368235	3.776979	1.282524	1.216717
4758	-56.80686	-226.3269	169.52	0.3820932	2.189726	1.352581	1.064727
4764	-48.4413	-218.031	169.5897	0.07873176	2.677082	1.580711	0.5157322
4770	-43.36553	-210.0347	166.6692	0.2653529	4.897495	2.933664	0.510645
4776	-43.09885	-212.2419	169.1431	0.4858026	2.284471	1.676338	0.9376955
4782	-41.22311	-211.2032	169.9801	0.3045103	1.15093	2.093057	0.8758685
4788	-52.97203	-223.6498	170.6778	0.6138851	0.6311476	1.475287	0.9997261
4794	-41.65906	-209.9762	168.3172	1.067211	3.322747	1.235647	0.8596872
4800	-46.60727	-215.3662	168.7589	1.918322	0.9155715	0.4005763	2.074234
4806	-45.6953	-215.7301	170.0348	0.1983564	1.677835	0.6833167	1.682334
4812	-50.35383	-220.8292	170.4754	0.2084783	1.116469	1.138649	1.407804
4818	-53.06854	-221.6925	168.6239	1.197362	2.424228	1.500681	0.7860109
4824	-43.6335	-214.4404	170.8069	0.7287016	0.6956883	1.402957	0.7237966
4830	-39.85134	-209.7033	169.8519	0.7287016	1.83723	0.785438	1.230022
4836	-45.50842	-214.2305	168.722	1.869446	1.265485	1.827877	0.6478827
4842	-46.15841	-215.6734	169.515	0.7072458	0.5577082	2.905928	0.5488853
4848	-42.56908	-211.4795	168.9104	0.8998784	0.5577082	3.299995	0.4016702
4854	-47.86604	-215.9282	168.0621	1.265918	2.388158	2.092022	0.6746337
4860	-53.49922	-221.0082	167.509	1.265918	2.832185	2.353885	0.5634973
4866	-55.84122	-224.4503	168.6091	1.234786	2.097975	1.033931	1.442853
4872	-49.75556	-216.9889	167.2333	1.47945	3.829208	1.568689	0.8789037
4878	-59.21885	-224.7554	165.5366	1.466083	9.082982	1.073753	0.4670062
4884	-47.14203	-211.9677	164.8256	1.619098	6.793687	2.520674	0.4670062
4890	-50.96993	-215.5387	164.5688	1.619098	7.104951	2.633085	0.4181206
4896	-47.33855	-214.4187	167.0802	0.5236357	3.907526	2.703572	0.7866736
4902	-47.58512	-214.7486	167.1635	0.4779223	2.305188	3.893888	0.4975858
4908	-47.9794	-215.3517	167.3723	1.545597	1.591764	3.228393	0.4975858
4914	-46.22554	-215.6425	169.4169	0.4172504	2.450519	1.315095	0.9644409
4920	-54.77897	-223.0578	168.2789	1.670764	1.942013	1.309204	1.243889
4926	-50.33224	-220.6541	170.3219	0.4920393	0.8025508	1.929835	0.8521978
4932	-49.48875	-219.7148	170.2261	0.4105991	1.000624	1.910727	0.8521978
4938	-65.94903	-235.2148	169.2658	0.4925019	2.709692	0.974112	1.172831
4944	-63.63897	-233.584	169.945	0.5620144	1.374611	1.121528	1.361945
4950	-58.19047	-226.1861	167.9957	1.349526	2.274983	2.152263	0.6972212
4956	-51.4971	-219.2865	167.7894	2.149026	2.626687	1.045092	0.9967688
4962	-61.07053	-229.6946	168.624	0.4670679	2.626687	1.876701	1.01243
4968	-69.65638	-238.2685	168.6121	0.4814793	2.976085	1.247062	1.339249
4974	-72.46182	-241.3945	168.9327	0.2858184	1.945541	0.5784319	2.275232
4980	-69.03675	-239.2072	170.1705	0.3216036	0.8016322	0.8795829	1.953478
4986	-69.14334	-237.8734	168.7301	1.078255	1.012101	1.068352	2.142861
4992	-68.44812	-238.6906	170.2425	0.6382543	1.012101	1.312043	1.191208
4998	-70.76899	-240.0927	169.3237	0.4242171	1.737092	1.312043	1.539612
5004	-71.33379	-237.3834	166.0497	2.110841	2.280537	3.285947	0.7704257
5010	-72.06131	-242.6983	170.637	0.1442405	1.149052	1.022141	1.397569
5016	-77.07867	-244.7097	167.631	1.566499	1.750769	1.180033	2.007347
5022	-70.2616	-238.4136	168.152	1.684681	1.467842	2.299464	0.7941267
5028	-71.69026	-240.6977	169.0074	0.4609038	2.272916	1.79094	0.9949146
5034	-72.72067	-241.9556	169.2349	0.7111331	1.288604	1.346217	1.67513
5040	-60.21997	-229.5687	169.3487	0.4579508	1.267525	1.311437	1.811642
5046	-66.10224	-234.726	168.6237	1.147533	1.666989	1.930938	1.066456
5052	-66.87881	-236.6851	169.8063	0.9630618	1.580157	0.8478336	1.213079
5058	-81.15074	-250.9148	169.764	1.04498	0.2791934	0.7154817	2.028559
5064	-66.70202	-237.1971	170.4951	0.1093818	0.7470809	1.214451	1.680896
5070	-56.41193	-226.7919	170.38	0.09646663	1.707837	1.153013	1.099758
5076	-67.67913	-237.2761	169.597	0.2098481	1.707837	1.153013	1.631885
5082	-63.17696	-231.6301	168.4532	0.9746499	2.756396	0.9752331	1.413833
5088	-57.86888	-227.8279	169.9591	0.3409514	1.509451	1.277504	1.300549
5094	-56.38038	-226.7101	170.3297	0.2249172	1.509451	0.7139158	1.539322
5100	-54.74339	-224.6995	169.9561	0.2027239	1.509451	1.3358	1.366882
5106	-57.81894	-226.8716	169.0527	0.282601	2.421971	1.020477	1.636723
5112	-57.42982	-226.9762	169.5464	1.067212	2.023606	0.8501588	0.9952339
5118	-71.20975	-241.2854	170.0756	1.25317	0.6943565	1.068632	1.280017
5124	-69.65106	-239.3047	169.6537	0.73165	1.646798	1.068632	1.297956
5130	-61.03334	-230.8168	169.7834	0.3676456	1.149133	1.535652	1.486777
5136	-59.68257	-229.1871	169.5045	0.4777241	1.845036	1.053119	1.486777
5142	-67.02807	-236.9156	169.8875	0.5220061	1.376848	0.9684009	1.551302
5148	-62.48229	-232.698	170.2157	0.1974987	1.412256	0.864627	1.599801
5154	-66.555	-233.9977	167.4427	0.2421183	4.572647	1.800338	1.22899
5160	-66.63826	-236.9083	170.27	0.302734	1.231738	0.9565808	1.54346
5166	-58.93094	-229.0961	170.1652	0.5001293	1.039784	0.7557897	1.757761
5172	-62.03093	-229.0813	167.0504	0.488375	2.303622	0.8458957	2.966163
5178	-65.71855	-234.2	168.4815	0.9385699	1.002848	1.069763	2.396934
5184	-58.60297	-228.3308	169.7278	0.2806343	1.757797	0.5992893	1.847693
5190	-56.3662	-226.3089	169.9427	0.1352501	1.27337	1.755042	1.276154
5196	-50.3741	-219.9781	169.604	0.3896854	1.737624	1.755042	0.9575491
5202	-59.10819	-226.7814	167.6732	1.143546	3.632833	1.434447	1.038317
5208	-53.7076	-222.2814	168.5738	1.945627	1.395711	0.6325465	1.701395
5214	-56.8892	-224.7246	167.8354	2.084665	1.618079	1.023914	1.701395
5220	-56.25875	-224.4843	168.2256	0.3906868	3.735409	1.700769	0.9041794
5226	-49.59226	-217.3459	167.7537	0.9766657	4.141942	1.342239	0.903793
5232	-51.05134	-217.4447	166.3934	2.316987	1.866456	2.725238	1.147986
5238	-59.54284	-227.9259	168.3831	0.2749822	2.805223	2.199547	0.9912636
5244	-45.35083	-211.9565	166.6056	0.340495	5.077338	2.78872	0.6541642
5250	-40.54694	-208.8717	168.3248	0.7297983	2.695908	2.063997	0.7825446
5256	-45.68476	-214.5766	168.8919	1.477578	1.881745	1.167418	1.042561
5262	-50.47877	-219.916	169.4372	0.328397	2.25809	1.457069	1.042561
5268	-42.21826	-212.3723	170.1541	0.2380952	1.410911	1.300963	1.282129
5274	-57.05867	-227.4501	170.3914	0.6885078	0.7095569	1.300963	1.282129
5280	-59.33226	-226.8445	167.5122	1.373794	2.532559	0.6272369	2.152339
5286	-53.71275	-223.419	169.7063	0.7671091	1.383588	1.593394	0.9676445
5292	-42.52916	-213.3447	170.8155	0.07378739	0.9614706	1.593394	0.9676445
5298	-51.1657	-220.8937	169.728	0.001535147	1.619659	1.593394	1.42125
5304	-38.75784	-209.8228	171.065	0.02180335	0.973077	1.278966	1.071109
5310	-41.89685	-210.8737	168.9768	0.3039102	2.930397	1.371797	1.101832
5316	-45.39054	-213.8468	168.4562	0.2602047	2.909586	1.950889	1.101832
5322	-58.73457	-228.672	169.9374	0.5086228	1.851547	1.053824	1.101832
5328	-55.63204	-223.9188	168.2867	1.175694	2.167135	1.770732	1.101832
5334	-52.45976	-220.5249	168.0652	0.7385986	3.741557	1.400165	1.01821
5340	-58.37058	-226.946	168.5754	0.7385986	1.741112	2.648653	0.6718095
5346	-53.96201	-222.9406	168.9786	0.8730398	1.345635	1.782503	1.379501
5352	-53.55244	-220.7751	167.2227	1.649598	2.099519	2.808841	0.6104333
5358	-56.53202	-224.8712	168.3392	1.372801	3.211006	1.104642	0.6856658
5364	-55.62316	-223.324	167.7008	2.087573	2.94706	0.8075909	1.142239
5370	-57.65459	-224.2176	166.563	1.985848	4.19979	1.44677	0.9507595
5376	-58.59725	-226.5722	167.975	1.744836	1.866205	0.8915891	1.779334
5382	-56.35646	-224.0708	167.7144	1.236091	2.185966	2.365037	1.008961
5388	-57.19309	-226.212	169.0189	1.546731	1.176352	1.82143	0.8342235
5394	-65.70214	-233.2024	167.5003	1.146575	2.867705	2.409678	0.6831727
5400	-63.48697	-232.5285	169.0415	0.6461937	1.525338	2.409678	0.7731914
5406	-61.79194	-229.3575	167.5656	1.449757	4.636464	0.9457093	0.6707456
5412	-68.95471	-236.6321	167.6774	1.52375	2.846364	1.408356	1.193126
5418	-52.34593	-221.024	168.678	0.07252234	3.623537	1.408356	1.1295
5424	-52.90624	-222.138	169.2317	0.08101402	1.606131	1.187931	2.012462
5430	-65.02229	-232.0024	166.9801	0.2707325	6.481753	1.615942	0.9272619
5436	-63.47059	-232.9902	169.5196	0.5583161	1.763719	1.615942	0.9899932
5442	-62.86963	-231.6583	168.7887	0.2401831	3.677353	1.35189	0.8727094
5448	-52.43248	-221.7032	169.2707	0.04467931	2.328027	1.568724	1.290682
5454	-56.98473	-225.7415	168.7568	0.001700053	2.496711	2.418454	0.8960197
5460	-46.69224	-217.5562	170.864	0.02021419	1.473558	1.101938	0.9626778
5466	-60.80179	-228.9965	168.1947	0.53863	3.845369	1.320658	1.099768
5472	-55.69303	-225.4345	169.7415	0.3610625	1.749478	1.005133	1.495802
5478	-51.89011	-222.3935	170.5034	0.6271407	1.199398	0.8199313	1.238847
5484	-51.57402	-220.5526	168.9786	0.7222405	1.984904	0.8387019	1.75829
5490	-48.42918	-218.5056	170.0764	0.2283809	1.465632	0.8676109	1.639466
5496	-46.3878	-215.0863	168.6985	0.6314797	2.465012	1.844155	0.9261792
5502	-50.7654	-220.2688	169.5034	0.1209433	2.465012	1.121474	1.315951
5508	-45.68949	-216.3161	170.6266	0.01396496	0.9367394	0.9803746	1.689523
5514	-50.7294	-220.5279	169.7985	0.05171966	2.602083	1.006155	1.134094
5520	-48.08141	-217.836	169.7546	0.196809	2.096399	1.006155	1.382081
5526	-57.95785	-228.4531	170.4953	0.1932317	0.5437632	2.071944	1.072988
5532	-59.92517	-229.1367	169.2116	0.8022071	1.891858	1.024289	1.453835
5538	-49.54156	-218.7181	169.1766	1.028871	1.891858	0.8260093	1.458866
5544	-64.03721	-234.0925	170.0553	0.4369255	0.8556638	1.332674	1.600888
5550	-53.458	-222.6939	169.2359	0.1541666	2.574831	1.355246	1.247642
5556	-62.70567	-232.4173	169.7116	0.1339511	2.014436	1.363217	1.234208
5562	-72.76329	-241.4367	168.6734	0.7144341	3.294505	1.015671	1.10106
5568	-80.03405	-247.8826	167.8486	0.7144341	3.140686	1.944177	1.10106
5574	-72.06106	-239.3206	167.2596	1.445212	2.334643	2.623028	0.8676147
5580	-64.3838	-230.4911	166.1073	0.5829764	6.511042	2.378645	0.6116301
5586	-60.25664	-227.5214	167.2647	0.8520602	3.495032	2.378645	0.8739573
5592	-62.17913	-231.3651	169.186	0.4399901	2.751006	1.188505	1.071444
5598	-58.04581	-224.202	166.1562	0.9674202	6.69926	1.802749	0.7307045
5604	-55.99197	-226.0406	170.0486	0.4815366	1.505218	1.252591	1.129344
5610	-56.00896	-224.8195	168.8105	1.410439	2.178491	1.409478	0.5613613
5616	-51.88137	-220.9382	169.0569	0.8795952	1.827662	1.159372	1.452444
5622	-60.90259	-228.3852	167.4826	1.939841	1.288894	2.138109	1.478364
5628	-62.80941	-228.5908	165.7814	1.939841	4.574945	2.320687	0.4829929
5634	-55.21988	-223.5682	168.3483	0.6431964	3.482092	1.696249	0.449396
5640	-54.03479	-220.3791	166.3443	1.90865	4.159126	1.962357	0.6987771
5646	-75.45902	-241.5361	166.0771	1.81526	4.111633	2.300116	0.7773994
5652	-84.26112	-248.965	164.7039	2.282832	2.328761	3.105154	1.872553
5658	-84.96059	-250.8376	165.877	2.282832	2.328761	1.248319	2.321962
5664	-76.7689	-242.5622	165.7933	2.059185	2.328761	3.473908	0.8747437
5670	-79.07694	-244.8948	165.8179	0.5990285	6.402831	2.576129	0.8204709
5676	-74.32178	-243.2987	168.977	0.2601623	2.655474	1.749718	0.9715762
5682	-71.12992	-239.7877	168.6577	0.4094128	3.312137	1.688636	0.6726843
5688	-67.71649	-235.5838	167.8673	1.083726	2.466723	2.057806	1.089229
5694	-64.16084	-232.9503	168.7894	0.4657994	2.764065	1.802516	0.7971976
5700	-64.11573	-233.3314	169.2157	1.099755	0.647471	1.688151	1.613789
5706	-52.01684	-222.0622	170.0453	0.7128794	0.9971023	1.755525	0.8956668
5712	-61.92632	-229.9373	168.011	0.8629716	2.746907	1.833133	1.171057
5718	-53.43769	-220.3267	166.8891	2.04193	3.933532	1.29966	0.864194
5724	-55.87527	-223.6692	167.7939	0.5259736	3.588613	2.104712	0.8866966
5730	-65.96474	-235.5066	169.5419	0.5259736	2.164838	1.260842	1.012966
5736	-82.96161	-251.8073	168.8457	0.3011235	2.790445	1.543277	1.158196
5742	-75.67587	-242.3738	166.6979	1.771293	2.576687	2.409574	1.131189
5748	-66.8677	-234.1859	167.3182	1.147784	4.155302	1.590016	0.9135379
5754	-65.64864	-230.9673	165.3187	2.102982	5.609338	1.861894	0.9135379
5760	-69.02123	-234.9515	165.9303	1.172179	3.01613	3.763551	0.8129373
5766	-69.39442	-236.3869	166.9925	0.9494055	1.396261	4.336533	0.6776639
5772	-63.36575	-231.4984	168.1327	0.2633816	3.468802	0.9856648	1.800752
5778	-60.66656	-229.0284	168.3618	1.325804	2.444125	1.501713	0.9272207
5784	-62.44489	-229.7787	167.3338	1.412457	3.79235	1.694406	0.688493
5790	-79.59687	-243.4455	163.8487	1.262797	8.511058	2.821799	1.044044
5796	-74.37889	-238.6419	164.263	2.207031	5.757101	2.910086	0.6876606
5802	-55.17653	-224.1594	168.9829	1.467565	2.031642	0.6614276	1.30224
5808	-61.97869	-232.2227	170.2441	1.00214	1.059891	0.6220692	1.416047
5814	-55.5553	-223.7259	168.1706	0.7119473	3.832514	0.7939719	1.420343
5820	-65.17153	-234.1563	168.9847	0.1368085	2.595035	0.731466	1.895188
5826	-54.61467	-224.6949	170.0803	0.0766917	1.878149	0.8513864	1.485365
5832	-62.18869	-230.4558	168.2671	0.1455022	3.449237	1.716364	1.251565
5838	-54.8942	-224.4243	169.5301	0.2202056	2.240983	1.2443	1.256966
5844	-53.37584	-222.3235	168.9476	0.1015464	2.831781	1.748436	1.031602
5850	-51.44174	-219.6414	168.1997	1.445053	2.619204	1.519788	0.7976563
5856	-43.4502	-212.7804	169.3302	0.8652964	1.542655	1.512062	1.165055
5862	-46.36406	-213.1227	166.7586	0.1749918	6.868584	1.993553	0.5679226
5868	-46.75025	-213.4745	166.7242	0.5418873	5.360362	2.260213	0.7643259
5874	-54.5203	-223.7151	169.1948	1.401525	1.941522	1.010797	0.9180728
5880	-57.07622	-226.627	169.5508	1.401525	0.4533672	2.145094	0.7580189
5886	-45.11144	-214.334	169.2225	0.336307	1.477649	2.145094	1.220507
5892	-54.12146	-222.89	168.7685	0.05501881	2.925624	1.363429	1.485814
5898	-64.26814	-231.2393	166.9712	0.4250492	4.036806	2.894762	0.6921911
5904	-68.65635	-238.6662	170.0099	0.2050532	0.7116794	1.425525	1.828955
5910	-74.32114	-244.4263	170.1051	0.06454539	0.7597559	1.425525	1.828955
5916	-66.10576	-234.3161	168.2103	0.7464535	2.424184	1.225757	1.75829
5922	-75.14199	-244.7362	169.5942	0.2332755	1.07567	1.040954	2.106706
5928	-83.39523	-252.3184	168.9231	0.7463418	1.126137	0.8606899	2.293113
5934	-76.16018	-244.4026	168.2424	0.6191892	3.639084	1.143818	1.253388
5940	-73.28346	-243.5726	170.2891	0.6322187	1.066331	1.143818	1.253388
5946	-78.24891	-248.1272	169.8783	1.546552	0.4751967	0.9212888	1.453791
5952	-68.44904	-237.9729	169.5239	1.769896	0.379554	1.129368	1.4195
5958	-63.76696	-234.2724	170.5054	0.4708745	0.7879824	1.00298	1.536096
5964	-59.09925	-228.9411	169.8418	0.3440543	1.485807	1.339842	1.359812
5970	-60.47151	-230.3469	169.8754	0.2723659	1.463542	1.200819	1.511852
5976	-50.87643	-221.0509	170.1745	0.1806178	1.463542	1.312194	1.26227
5982	-53.79937	-223.3033	169.5039	0.3374183	2.136611	0.8463213	1.561428
5988	-55.19692	-224.2763	169.0793	0.2447618	1.847444	0.8661505	2.07492
5994	-50.26133	-221.1757	170.9144	1.054979	0.5057985	0.3815129	1.436511
6000	-53.62772	-222.8931	169.2654	0.8809116	0.9208286	0.3906294	2.418928
6006	-50.47059	-219.5505	169.0799	1.092725	1.220631	1.15851	1.694734
6012	-62.30288	-232.6151	170.3122	1.29972	0.3964893	1.170248	1.120652
6018	-63.51405	-233.8052	170.2911	0.9028323	0.5751453	1.164601	1.392547
6024	-66.50654	-235.6754	169.1688	0.9906297	1.147889	2.104754	1.000676
6030	-62.01677	-229.6563	167.6396	1.785376	1.147889	2.987066	0.8381916
6036	-65.82055	-234.3194	168.4989	1.017191	0.732487	2.973279	1.172479
6042	-71.60122	-239.9345	168.3333	0.7757773	1.261903	0.6382928	2.699113
6048	-73.222	-242.8128	169.5908	1.444674	0.494222	1.077796	1.618491
6054	-76.20154	-245.4197	169.2182	1.277382	1.076031	1.402602	1.380248
6060	-65.37281	-234.2155	168.8427	0.3481438	1.726074	2.573412	0.9520583
6066	-59.56987	-228.218	168.6482	0.3158814	2.213383	2.573412	0.7137853
6072	-66.3892	-235.61	169.2208	0.4008176	1.294739	2.573412	0.9224961
6078	-70.34532	-239.6718	169.3265	0.7710056	1.366369	2.185538	0.7198849
6084	-64.29243	-230.806	166.5136	1.201263	4.256829	2.171598	1.027883
6090	-57.33888	-225.6062	168.2674	1.821011	1.901374	1.654129	0.7968915
6096	-57.75385	-227.5954	169.8416	0.6283826	1.531623	1.654129	0.7241653
6102	-58.73738	-226.8528	168.1154	1.785859	2.227474	1.502392	0.8791866
6108	-56.67967	-226.5544	169.8747	0.4823916	1.586088	1.523846	0.9630625
6114	-53.62893	-222.1451	168.5161	0.6276297	2.32731	1.822993	1.222488
6120	-55.13318	-224.4409	169.3077	0.07712276	2.598318	1.879115	0.6642846
6126	-58.44487	-227.3956	168.9507	0.577177	2.845753	1.565231	0.6405549
