Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-473.4158	-642.5673	169.1515	0.000350799	0.014031	0.049788	0.0135867	0.0025767	0.000167396	0.00859107	0.00217175	0.00967877	0.0155102	0.00684661	0.01808	0.0200566	0.0352377	0.00558114	0.00610244	0.0287076	0.0137237	0.0151076	0.00677392	0.00449992	0.00798931	0.0196371	0.0191506	0.0311126	0.0117119	0.00325795	0.00292079	0.0030342	0.010008	0.0127857	0.0115773	0.010818	0.00804339	0.00224501	0.00248506	0.00221203	0.00753881	0.0278841	0.0118657	0.0366114	0.0224954	0.00773785	0.00730466	0.0102646	0.0122115	0.0203623	0.0235221	0.0209113	0.00431992	0.0101138	0.000310498	0.00428608	0.0273991	0.00318343	0.0138314	0.0269886	0.00171626	0.0136117	0.0366843	0.0424955	0.000917229	0.00852131	0.000830232	0.00907883	0.00278461	0.015124	0.0188963	0.0104418	0.0552764	0.00086792	0.0296582	0.00322091	0.0209467	0.0123659	0.00471388	0.00856872	0.00520746	0.012709	0.00714994	0.0228404	0.00636735	0.0046781	0.0269811	0.0134088	0.00882183	0.00918961	0.0158515	0.0150358	0.00482509	0.00295585	0.0108653	0.00767265	0.0206654	0.00147572	0.0169485	0.010281	3.895736	0.00027931	0.0111716	0.0396416	0.0108179	0.00205159	0.000133282	0.00684028	0.00172916	0.00770632	0.0123494	0.00545133	0.0143955	0.0159693	0.0280565	0.00444375	0.00485882	0.0228573	0.0109269	0.0120288	0.00539345	0.00358288	0.00636116	0.0156352	0.0152479	0.0247721	0.00932508	0.00259401	0.00232555	0.00241586	0.00796843	0.0101801	0.00921791	0.00861342	0.00640422	0.0017875	0.00197863	0.00176124	0.00600246	0.0222016	0.00944756	0.0291503	0.017911	0.00616094	0.00581603	0.00817273	0.00972291	0.0162127	0.0187285	0.0166497	0.00343956	0.00805269	0.000247221	0.00341262	0.0218154	0.00253467	0.0110127	0.0214886	0.0013665	0.0108377	0.0292084	0.0338353	0.000730305	0.00678474	0.000661038	0.00722864	0.00221713	0.0120419	0.0150454	0.00831386	0.0440116	0.000691045	0.0236141	0.00256452	0.0166779	0.00984586	0.00375324	0.00682248	0.00414623	0.010119	0.00569284	0.0181857	0.00506974	0.00372475	0.0214826	0.0106762	0.00702401	0.00731685	0.0126211	0.0119716	0.00384178	0.00235347	0.00865103	0.00610903	0.016454	0.00117498	0.0134946	0.00818585	1.255952
4392	-470.6441	-639.9565	169.3123	0.00627166	0.00914045	0.0376882	0.0238192	0.0245947	0.000644977	0.00640442	0.0201087	0.00478253	0.00219126	0.00527957	0.00479751	0.0223924	0.0168692	0.0254296	0.0116311	0.0106644	0.00698223	0.00212838	0.00736212	0.00274293	0.0171241	0.00188419	0.0160735	0.0345779	0.024749	0.00683778	0.00616615	0.0110095	0.00586036	0.0162866	0.00606033	0.015559	0.032802	0.0200176	0.00885648	0.00365744	0.00962501	0.0290538	0.043534	0.0159955	0.0352108	0.00140456	0.0100126	0.0132777	0.008288	0.00368207	0.0206961	0.0043176	0.0388233	0.0049254	0.00350818	0.00219236	0.00599519	0.0049029	0.0260371	0.00616375	0.00152614	0.0209068	0.0130123	0.0172628	0.00526412	0.0198087	0.0001021	0.00399417	0.00600308	0.0057573	0.0509549	0.00530976	0.0562864	0.000117365	0.0624106	0.00652349	0.00112359	0.00894322	0.00258275	0.0238191	0.00781033	0.0329539	0.00839421	0.0322127	0.0152938	0.00699372	0.0400543	0.0136935	0.0186193	0.0151823	0.0134793	0.0233143	0.0435118	0.00592574	0.00397098	0.00633897	0.0252838	0.00120192	0.0526741	0.00132359	3.494419	0.00433415	0.00631668	0.0260452	0.0164607	0.0169966	0.000445723	0.00442589	0.0138965	0.00330506	0.00151431	0.00364855	0.00331541	0.0154747	0.0116578	0.0175736	0.00803787	0.00736982	0.0048252	0.00147086	0.00508773	0.00189555	0.0118339	0.0013021	0.0111079	0.0238957	0.0171033	0.00472537	0.00426123	0.00760829	0.00404991	0.0112552	0.0041881	0.0107523	0.0226684	0.0138335	0.00612043	0.00252754	0.00665154	0.0200782	0.030085	0.011054	0.0243331	0.000970645	0.00691942	0.0091758	0.00572758	0.00254456	0.0143025	0.00298375	0.0268295	0.00340379	0.00242439	0.00151507	0.00414308	0.00338824	0.0179934	0.00425958	0.00105467	0.014448	0.00899241	0.0119297	0.00363787	0.0136892	7.05584e-05	0.00276025	0.00414854	0.00397869	0.0352134	0.00366941	0.0388977	8.11075e-05	0.04313	0.00450817	0.000776481	0.00618038	0.00178486	0.0164606	0.00539747	0.0227734	0.00580097	0.0222612	0.0105691	0.00483314	0.0276803	0.00946316	0.0128672	0.010492	0.0093151	0.0161118	0.0300697	0.00409509	0.00274422	0.00438066	0.0174728	0.00083061	0.0364014	0.000914693	1.447035
4428	-472.6738	-642.5482	169.8744	0.0117365	0.00764731	0.0628852	0.0208561	0.0191729	0.00062503	0.0078787	0.0182792	0.0036286	0.00178957	0.00770382	0.000536357	0.0338151	0.0431185	0.0203588	0.00579845	0.0319952	0.016268	0.00502623	0.00822916	0.0129898	0.0183555	0.0171963	0.0142332	0.0275491	0.0157455	0.00904881	0.0151559	0.0385819	0.00237955	0.017627	0.0106802	0.0226886	0.0577239	0.00114929	0.00617499	0.0111982	0.0113451	0.0368521	0.027039	0.00749377	0.0205721	0.0129123	0.00298821	0.030007	0.00191459	0.0430399	0.0268773	0.00796015	0.0230849	0.00825516	0.00661203	0.0100225	0.00550497	0.0181527	0.00756421	0.0124928	0.0124563	0.00302941	0.0607686	0.00261233	0.000786432	0.00392535	0.000451268	0.00140946	0.0233074	0.00235976	0.04104	0.0225357	0.0551211	0.00044854	0.0292474	0.00902997	0.00150892	0.00547801	0.00517075	0.0743677	0.00529544	0.0435955	0.00345295	0.0696687	0.0362424	0.0243997	0.0800302	0.0205603	0.00652419	0.0253884	0.0143303	0.0356554	0.0552868	0.0110585	0.00988004	0.00571287	0.0282944	0.0176824	0.0574383	0.00121355	2.367254	0.00633282	0.00412636	0.0339318	0.0112536	0.0103454	0.000337256	0.00425122	0.00986317	0.00195793	0.000965621	0.00415685	0.000289409	0.0182461	0.023266	0.0109853	0.00312875	0.0172641	0.00877796	0.00271207	0.00444032	0.00700908	0.00990435	0.00927886	0.00768002	0.014865	0.00849601	0.00488258	0.00817788	0.0208182	0.00128397	0.00951122	0.00576288	0.0122424	0.0311468	0.00062014	0.00333192	0.00604234	0.00612165	0.0198848	0.0145898	0.00404351	0.0111003	0.00696727	0.00161239	0.0161913	0.00103308	0.0232236	0.0145025	0.00429516	0.0124562	0.00445435	0.00356774	0.00540796	0.00297039	0.00979487	0.00408152	0.00674092	0.00672119	0.00163462	0.0327897	0.00140957	0.000424346	0.00211805	0.000243497	0.000760521	0.0125763	0.00127329	0.0221445	0.0121599	0.0297424	0.000242024	0.0157814	0.00487242	0.000814188	0.00295584	0.00279005	0.0401276	0.00285733	0.0235234	0.00186315	0.0375921	0.0195558	0.0131657	0.0431829	0.011094	0.00352034	0.0136992	0.00773238	0.019239	0.0298318	0.00596699	0.0053311	0.00308257	0.0152672	0.00954112	0.0309927	0.000654813	1.853282
4464	-472.0865	-640.83	168.7435	0.0166482	0.00307521	0.0312706	0.00250121	0.0152544	0.000329375	0.00891733	0.00905906	0.00600673	0.00106858	0.00886418	0.00611893	0.023534	0.0168113	0.0037091	0.00625726	0.0123466	0.00578875	0.000614877	0.00112966	0.00250141	0.0149733	0.00250714	0.00164225	0.0245445	0.00387139	0.00695905	0.00569883	0.000421028	0.00144035	0.0142057	0.00212463	0.00929273	0.0294533	0.0280521	0.00934245	0.0134556	0.00601843	0.0127902	0.0466759	0.0091282	0.0105267	0.021993	0.00359828	0.0186414	0.0123312	0.00557004	0.0291833	0.00884627	0.019294	0.00238386	0.00588236	0.033716	0.0132911	0.000188688	0.0277553	0.0019526	0.0108103	0.000503672	0.0355664	0.0100161	0.00260718	0.0203391	0.00361912	0.00103299	0.0011124	0.00210207	0.00429291	0.0308464	0.0104444	0.00675808	0.00235762	0.00778495	0.0149281	0.00190598	0.00856784	0.00867481	0.0404243	0.00965895	0.00948286	0.00823438	0.0255248	0.0131654	0.00489851	0.0137224	0.00012679	0.0124539	0.0107716	0.0227918	0.016139	0.0538213	0.00890425	0.00972736	0.0227228	0.00418199	0.0318833	0.00976716	4.424979	0.0144486	0.00266891	0.0271392	0.00217075	0.013239	0.000285858	0.00773918	0.00786219	0.00521313	0.000927397	0.00769306	0.00531051	0.0204247	0.0145902	0.00321906	0.00543056	0.0107154	0.00502395	0.00053364	0.000980408	0.00217093	0.0129951	0.0021759	0.00142528	0.0213018	0.00335991	0.00603963	0.00494591	0.000365402	0.00125005	0.0123289	0.00184392	0.00806499	0.025562	0.0243459	0.00810814	0.0116779	0.00522328	0.0111004	0.0405092	0.00792219	0.00913596	0.0190873	0.00312288	0.0161785	0.010702	0.00483413	0.0253277	0.00767751	0.0167449	0.00206891	0.00510519	0.0292615	0.0115351	0.000163758	0.0240883	0.00169462	0.00938203	0.000437128	0.0308674	0.00869276	0.00226272	0.0176519	0.00314097	0.00089651	0.000965432	0.00182435	0.00372574	0.026771	0.00906452	0.00586521	0.00204613	0.00675641	0.0129558	0.00165417	0.00743587	0.0075287	0.0350835	0.00838282	0.00823	0.00714646	0.0221525	0.011426	0.00425132	0.0119094	0.000110039	0.0108085	0.00934848	0.0197806	0.0140067	0.0467105	0.00772783	0.00844219	0.0197207	0.00362947	0.0276709	0.00847673	1.152231
4500	-478.651	-647.5645	168.9136	0.0325914	0.0348034	0.0602295	0.005462	0.054494	0.00478005	0.00699053	0.022772	0.0145492	0.00115732	0.0196854	0.0144093	0.0332622	0.00164568	0.0363777	0.0235077	0.0254536	0.00992994	0.000921699	0.014654	0.0136648	0.0551498	0.022475	0.00686539	0.0510727	0.0273883	0.00771781	0.0113813	0.00116019	0.000331339	0.0376148	0.0239683	0.0103757	0.0386996	0.0120329	0.00589918	0.0218856	0.0292753	0.0590584	0.0192554	0.0183391	0.0219419	0.0108085	0.00313658	0.114487	0.00911999	0.00771382	0.0473527	0.0131358	0.0101713	0.00945409	0.0305425	0.0794275	0.0555361	0.00482563	0.0245325	0.0172003	0.0133366	0.00374029	0.069345	0.0382219	0.00889898	0.0197497	0.00389854	0.00115289	0.000347798	0.00670228	0.0363284	0.0787595	0.04721	0.0229863	0.00213797	0.0849741	0.014684	0.0171396	0.0364825	0.0150437	0.0750056	0.0151973	0.017407	0.0048629	0.0353463	0.0232597	0.017502	0.0274368	0.000220431	0.0452792	0.043363	0.00823431	0.0332178	0.0370491	0.00526475	0.0350029	0.0348876	0.00596457	0.0476004	0.0788663	2.39345	0.0132336	0.0141318	0.0244559	0.00221782	0.022127	0.00194092	0.00283847	0.00924646	0.00590763	0.000469923	0.00799316	0.00585083	0.0135059	0.000668221	0.014771	0.00954517	0.0103353	0.004032	0.000374251	0.00595019	0.00554852	0.0223933	0.00912584	0.00278766	0.0207378	0.0111209	0.00313378	0.0046213	0.00047109	0.000134539	0.0152733	0.00973219	0.004213	0.0157138	0.00488588	0.00239533	0.00888652	0.0118871	0.0239804	0.00781855	0.00744649	0.00890941	0.00438874	0.00127359	0.046487	0.00370313	0.00313216	0.0192273	0.00533373	0.00413001	0.00383879	0.0124016	0.0322511	0.0225501	0.00195942	0.00996131	0.00698409	0.00541524	0.00151873	0.0281572	0.0155198	0.00361339	0.00801924	0.00158298	0.000468124	0.000141221	0.00272143	0.014751	0.0319799	0.0191694	0.00933345	0.000868113	0.0345033	0.00596236	0.00695946	0.0148135	0.00610841	0.0304557	0.00617078	0.00706802	0.00197456	0.0143522	0.0094445	0.0071066	0.0111406	8.95049e-05	0.0183854	0.0176073	0.0033435	0.0134879	0.0150436	0.00213773	0.0142128	0.0141659	0.00242188	0.0193279	0.0320233	2.462782
4536	-481.425	-650.4654	169.0404	0.0126798	0.0148259	0.0335689	0.0121725	0.0111637	0.00206304	0.00201092	0.0106533	0.00511202	0.00162995	0.00230628	0.00902031	0.00882475	0.0143988	0.0236846	0.00135119	0.0422528	0.0027773	0.0058354	0.00513577	0.00306893	0.00251858	0.00930689	0.00421648	0.0326165	0.0182729	0.00322061	0.0228218	0.0179293	1.88445e-05	0.00823965	0.00558461	0.00436573	0.0209357	0.0147192	0.00103006	0.00371647	0.00671516	0.0289188	0.00655678	0.0101827	0.0103313	0.0248892	0.00763489	0.0382958	0.00212387	0.00779921	0.0197014	0.00527251	0.0149615	0.00716739	0.00594122	0.0281483	0.0101804	0.00184278	0.014647	0.0141406	0.00208221	0.0122828	0.012327	0.0166636	0.00290359	0.00900896	0.00400975	0.00676054	0.00061485	0.00172861	0.0228106	0.0214581	0.0227833	0.0117163	0.00140678	0.0127272	0.000398045	0.0146494	0.000298927	0.0279274	0.0520545	0.00901118	0.00522508	0.000586301	0.0120532	0.0119519	0.00774947	0.00443631	0.00200768	0.00512511	0.00563024	0.0146417	0.0152657	0.0209117	0.00512825	0.00594322	0.00240678	0.00281006	0.0166951	0.00623243	4.218597	0.0118511	0.013857	0.031375	0.011377	0.0104341	0.00192821	0.0018795	0.00995704	0.00477793	0.00152342	0.00215556	0.00843079	0.00824801	0.0134578	0.0221367	0.00126288	0.0394914	0.00259579	0.00545403	0.00480013	0.00286836	0.00235398	0.00869864	0.00394091	0.0304849	0.0170787	0.00301013	0.0213303	0.0167576	1.7613e-05	0.00770115	0.00521964	0.00408042	0.0195675	0.0137573	0.000962739	0.00347358	0.0062763	0.0270288	0.00612827	0.0095172	0.00965611	0.0232626	0.00713592	0.035793	0.00198506	0.0072895	0.0184138	0.00492792	0.0139837	0.00669897	0.00555294	0.0263087	0.00951508	0.00172235	0.0136897	0.0132165	0.00194613	0.01148	0.0115214	0.0155746	0.00271383	0.00842018	0.00374769	0.00631871	0.000574667	0.00161564	0.0213198	0.0200558	0.0212943	0.0109506	0.00131484	0.0118954	0.000372031	0.013692	0.000279391	0.0261023	0.0486525	0.00842226	0.0048836	0.000547983	0.0112655	0.0111708	0.00724301	0.00414638	0.00187647	0.00479016	0.00526228	0.0136848	0.014268	0.0195451	0.0047931	0.00555481	0.00224949	0.00262641	0.015604	0.00582512	1.069924
4572	-485.1257	-653.7959	168.6703	0.0214748	0.0182768	0.0440612	0.00533224	0.0105413	0.000365735	0.00459464	0.0226801	0.00803314	0.00281182	0.00195078	0.00751097	0.0221984	0.0130413	0.0103451	0.00321858	0.0104972	0.00679341	0.00475015	0.01127	0.0119167	0.00199095	0.0155858	0.00154219	0.0362402	0.0170973	0.0013818	0.0118722	0.0195626	0.000151506	0.0260324	0.0151927	0.00121584	0.0225171	0.0050558	0.00441221	0.00953134	0.000357401	0.0117201	0.0105397	0.00960435	0.0257208	0.014508	0.00548259	0.035209	0.00138486	0.0138281	0.0176279	0.0313516	0.00497396	0.0017698	0.00232005	0.0283655	0.0385087	0.00242313	0.0179953	0.0311484	0.00364635	0.00589476	0.00651981	0.0316818	0.0199253	0.00636304	0.0234123	0.00479302	0.00264768	0.00761238	0.03948	0.0258384	0.00896141	0.0437672	0.00451246	0.00814038	0.00178947	0.00555782	0.00221435	0.0177818	0.021248	0.0353542	0.0123783	0.0203304	0.0351735	0.00885591	0.0178313	0.00458574	0.00463471	0.0141935	0.000926042	0.0279883	0.0235103	0.027839	0.00186525	0.00608207	0.013384	0.0153676	0.0104363	0.00154895	4.311086	0.0163935	0.0139522	0.0336355	0.00407054	0.00804701	0.000279196	0.00350747	0.0173136	0.00613236	0.00214649	0.00148919	0.00573375	0.0169459	0.00995554	0.00789723	0.00245701	0.00801337	0.00518597	0.00362618	0.00860334	0.009097	0.00151986	0.0118979	0.00117728	0.0276652	0.0130518	0.00105484	0.00906306	0.0149338	0.000115657	0.0198727	0.0115979	0.000928148	0.0171892	0.00385951	0.0033682	0.00727606	0.000272834	0.0089469	0.00804586	0.0073318	0.0196348	0.0110751	0.00418531	0.0268779	0.00105718	0.0105561	0.0134569	0.0239333	0.00379703	0.00135104	0.00177108	0.0216537	0.0293968	0.00184978	0.0137373	0.0237782	0.00278356	0.00449996	0.00497711	0.0241853	0.0152106	0.00485744	0.0178726	0.00365891	0.00202119	0.00581116	0.0301384	0.0197246	0.00684099	0.0334112	0.00344473	0.00621423	0.00136605	0.00424274	0.0016904	0.0135744	0.0162204	0.0269888	0.00944936	0.0155199	0.0268509	0.00676045	0.0136121	0.00350068	0.00353806	0.0108351	0.000706925	0.0213658	0.0179474	0.0212518	0.0014239	0.00464295	0.0102171	0.0117314	0.00796686	0.00118244	1.309959
4608	-482.0547	-651.8158	169.7611	0.00806522	0.00573412	0.0184363	0.019803	0.0201673	0.000319934	0.000890938	0.0141892	0.00965642	0.000937423	0.000818998	0.00922212	0.0132794	0.00636567	0.0332798	0.013072	0.0113554	0.0137362	0.00357078	0.00600975	0.0151025	0.00447399	0.00813132	0.00251063	0.0314493	0.0147055	0.0108024	0.015551	0.0191105	0.0167783	0.00912509	0.00617728	0.00601424	0.0123104	0.00868847	0.0071996	0.00111879	0.00661012	0.0523451	0.0176017	0.0101603	0.0151786	0.00488515	0.000296956	0.0195494	0.00616252	0.00806333	0.0327508	0.021731	0.0104407	0.0467954	0.00048867	0.000138629	0.00547644	0.0248596	0.00856315	0.008553	0.010076	0.00344849	0.000644642	0.00673971	0.0104164	0.0155316	0.00368518	0.00837278	0.0175287	0.024709	0.0162584	0.0264418	0.0107509	0.0256296	0.00512479	0.0131396	0.000577451	0.0291953	0.0169636	0.00162137	0.0404775	0.0268672	0.00870045	0.0128563	0.0342298	0.0107807	0.00621573	0.000814078	0.0129847	0.0102192	0.00901352	0.0145834	0.00521555	0.00976037	0.00273163	0.00758609	0.0309344	0.00151551	6.27947e-05	0.00138589	3.361155	0.00676272	0.00480809	0.0154589	0.0166049	0.0169104	0.000268266	0.000747055	0.0118977	0.00809695	0.000786033	0.000686734	0.00773278	0.0111349	0.00533764	0.0279052	0.0109609	0.00952157	0.0115179	0.00299412	0.0050392	0.0126635	0.00375146	0.00681815	0.00210518	0.0263704	0.0123307	0.00905785	0.0130396	0.0160242	0.0140687	0.00765143	0.00517968	0.00504296	0.0103223	0.00728532	0.00603689	0.000938111	0.00554262	0.0438916	0.0147591	0.00851946	0.0127273	0.00409622	0.000248999	0.0163922	0.0051673	0.00676114	0.0274616	0.0182215	0.00875453	0.0392381	0.000409752	0.000116241	0.00459202	0.0208449	0.00718024	0.00717173	0.00844877	0.00289157	0.000540535	0.00565128	0.0087342	0.0130233	0.00309004	0.00702061	0.0146978	0.0207186	0.0136327	0.0221716	0.00901469	0.0214905	0.00429716	0.0110176	0.000484195	0.0244804	0.014224	0.00135952	0.0339406	0.0225283	0.00729536	0.01078	0.0287018	0.00903968	0.00521192	0.000682608	0.0108877	0.00856888	0.00755788	0.0122282	0.00437326	0.00818411	0.00229048	0.00636097	0.0259386	0.00127076	5.26536e-05	0.00116207	1.1926
4644	-479.4882	-649.1172	169.629	0.0122115	0.0177632	0.0394884	0.0076084	0.0200806	0.00608498	0.00232585	0.0126494	0.0168076	0.00491997	0.00634484	0.00438917	0.0256567	0.000519353	0.0113389	0.0176916	0.0248664	0.00735418	0.0128741	0.000931089	0.00120551	0.0176965	0.0100296	0.00608769	0.0524173	0.0313738	0.0104089	0.00870128	0.00674143	0.00931907	0.00766246	0.0192607	0.00895677	0.0311129	0.0112136	0.00482589	0.0188225	0.0167614	0.0319753	0.0262286	0.0113955	0.0454792	0.0127095	0.0127227	0.0333499	0.00401602	0.000712842	0.0374091	0.0211829	0.0365037	0.0185174	0.0103043	0.00156182	0.0363486	0.00126576	0.00503694	0.0117996	0.0167649	0.00684351	0.019224	0.0251131	0.00742645	0.0133885	0.0114887	0.00443262	0.0113283	0.00672599	0.0169161	0.0850148	0.0135349	0.0225623	0.0230345	0.00933535	0.0010472	0.00546209	0.0097474	0.00761498	0.0311748	0.00295001	0.0270547	0.0234089	0.0231983	0.00133246	0.020642	0.00832927	0.00363468	0.00256632	0.0166462	0.0135406	0.0434135	0.0223325	0.01225	0.0187489	0.0119401	0.00740934	0.0248632	0.00752522	3.076988	0.00801814	0.0116634	0.0259282	0.0049957	0.013185	0.00399542	0.00152716	0.00830562	0.0110359	0.00323047	0.00416604	0.00288194	0.0168462	0.000341009	0.00744513	0.0116164	0.0163274	0.00482878	0.00845319	0.000611356	0.000791544	0.0116196	0.00658546	0.0039972	0.0344174	0.0206001	0.00683452	0.00571329	0.00442645	0.00611893	0.0050312	0.0126466	0.00588104	0.0204289	0.00736291	0.0031687	0.0123589	0.0110056	0.0209951	0.0172218	0.00748231	0.0298618	0.00834507	0.00835374	0.0218977	0.00263693	0.000468055	0.0245629	0.0139088	0.0239684	0.0121586	0.00676587	0.0010255	0.0238666	0.000831103	0.00330727	0.00774766	0.0110079	0.00449347	0.0126225	0.0164894	0.00487623	0.0087909	0.00754353	0.00291048	0.0074382	0.00441631	0.0111072	0.055821	0.00888707	0.0148145	0.0151245	0.00612962	0.000687596	0.00358642	0.00640018	0.00500002	0.0204695	0.00193699	0.0177642	0.0153704	0.0152321	0.000874895	0.0135536	0.00546903	0.00238654	0.00168506	0.0109299	0.00889079	0.0285054	0.0146636	0.00804338	0.0123106	0.00783991	0.004865	0.0163253	0.00494108	1.52299
4680	-483.1514	-652.1381	168.9867	0.0146982	0.00666407	0.0289707	0.00416181	0.0179764	0.0274772	0.00389941	0.0128755	0.00600244	0.00262314	0.0138692	0.0058611	0.0132924	0.0103825	0.0134637	0.0012992	0.00852617	0.0040196	0.00166334	0.013801	0.0297256	0.0078908	0.0169882	0.0110034	0.0269081	0.00968388	0.0150007	0.0156871	0.0104553	0.000749365	0.0317165	0.00533339	0.00769459	0.0254085	0.00156755	0.00462562	0.0103272	0.00985999	0.0194624	0.0397764	0.00975243	0.0389936	0.0112874	0.00965765	0.0120343	0.0152372	0.00109349	0.012845	0.0126496	0.0172519	0.00560118	0.00543648	0.0228093	0.00848155	0.00383099	0.0029969	0.00592317	0.0145532	0.00553199	0.00723541	0.0560818	0.0217763	0.017411	0.0218248	0.002493	0.0286172	0.00374815	0.034421	0.0423694	0.064063	0.023257	0.00574356	0.0060865	0.0140098	0.0015533	0.0064183	0.0118701	0.0384523	0.00461682	0.0531463	0.00426318	0.0167419	0.00568994	0.00590551	0.000128045	0.00378619	0.00379515	0.00573689	0.0016533	0.047163	0.0466703	0.0080718	0.00756067	0.0178408	0.00756861	0.0658491	0.0159789	3.807033	0.0100883	0.00457396	0.0198844	0.00285651	0.0123383	0.0188593	0.0026764	0.00883728	0.00411985	0.00180042	0.00951926	0.00402283	0.00912341	0.00712616	0.009241	0.000891722	0.00585204	0.0027589	0.00114165	0.00947245	0.0204025	0.00541594	0.01166	0.0075523	0.0184687	0.00664664	0.0102959	0.0107671	0.0071761	0.000514335	0.021769	0.00366063	0.00528127	0.0174395	0.00107591	0.00317485	0.00708821	0.00676752	0.0133583	0.027301	0.00669369	0.0267637	0.00774727	0.00662864	0.0082599	0.0104583	0.00075053	0.00881631	0.0086822	0.011841	0.00384444	0.00373139	0.0156554	0.00582142	0.00262945	0.00205696	0.00406543	0.00998877	0.00379695	0.00496611	0.0384924	0.0149464	0.0119503	0.0149797	0.0017111	0.0196417	0.00257259	0.0236253	0.0290807	0.0439704	0.0159627	0.00394216	0.00417754	0.00961577	0.00106613	0.00440528	0.00814718	0.0263922	0.00316881	0.0364776	0.00292608	0.011491	0.00390536	0.00405332	8.78854e-05	0.00259869	0.00260484	0.00393758	0.00113476	0.0323709	0.0320327	0.00554017	0.00518936	0.0122453	0.0051948	0.0451963	0.0109673	1.456957
