Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-474.1787	-643.1439	168.9652	4.27997	1.082885
2856	-475.4305	-644.2908	168.8603	4.014559	1.394484
2862	-477.5931	-647.3064	169.7132	2.351912	1.972802
2868	-474.7792	-644.3517	169.5725	2.308885	2.094651
2874	-481.522	-651.2059	169.684	2.537405	1.867177
2880	-487.0721	-656.0349	168.9628	3.490758	1.705914
2886	-496.7855	-665.9847	169.1993	3.294758	1.677196
2892	-484.0432	-653.4516	169.4084	3.110884	1.659124
2898	-476.8391	-646.3621	169.5229	3.344796	1.400011
2904	-486.428	-655.5665	169.1385	3.046951	1.891639
2910	-505.2818	-674.782	169.5002	2.208193	2.207367
2916	-498.5197	-668.3608	169.8411	2.449922	1.819379
2922	-477.6279	-647.6268	169.9989	2.011909	2.009078
2928	-476.5422	-646.6822	170.14	1.930966	1.968861
2934	-475.0796	-644.5772	169.4976	2.573397	1.968861
2940	-477.1867	-647.0322	169.8455	2.391548	1.856472
2946	-471.9278	-641.6369	169.7091	2.802664	1.664503
2952	-485.0608	-654.6275	169.5667	3.238405	1.44827
2958	-475.5131	-645.3201	169.807	2.742887	1.637216
2964	-467.0782	-636.743	169.6648	3.139692	1.448747
2970	-481.8457	-650.3893	168.5436	4.254667	1.453477
2976	-476.6627	-645.5341	168.8714	4.290384	1.158196
2982	-490.5257	-659.7272	169.2015	3.960254	1.158196
2988	-496.8892	-666.2654	169.3762	3.596074	1.317271
2994	-477.5068	-646.8919	169.385	3.36403	1.490758
3000	-480.601	-650.5397	169.9387	3.304042	1.085156
3006	-489.322	-657.9757	168.6537	4.650081	1.027111
3012	-491.2426	-660.5799	169.3373	3.415684	1.487769
3018	-486.3216	-656.124	169.8023	2.952109	1.486695
3024	-474.3294	-643.8491	169.5196	3.111087	1.578519
3030	-464.9981	-634.3388	169.3406	2.572969	2.073438
3036	-471.9967	-641.4298	169.433	2.69728	1.928977
3042	-475.8008	-644.9882	169.1874	2.903971	1.955202
3048	-468.9331	-638.6682	169.7351	3.042691	1.469042
3054	-482.6971	-652.1156	169.4184	3.707682	1.189236
3060	-483.549	-652.9103	169.3613	3.707682	1.237859
3066	-472.4943	-641.7165	169.2222	3.669996	1.380943
3072	-480.033	-649.1754	169.1424	3.184523	1.794558
3078	-471.8323	-641.8321	169.9998	2.482341	1.68564
3084	-467.653	-637.5124	169.8594	2.622742	1.68564
3090	-463.7075	-633.3594	169.6519	3.375581	1.272342
3096	-463.5143	-633.4671	169.9528	3.164077	1.19723
3102	-460.4403	-630.4502	170.0099	2.809032	1.437687
3108	-470.215	-639.8111	169.5962	3.142355	1.498657
3114	-482.4039	-651.9508	169.5469	2.875704	1.727763
3120	-473.2048	-642.7072	169.5024	3.095586	1.602369
3126	-479.0351	-648.5975	169.5624	3.436868	1.295448
3132	-499.3762	-668.515	169.1388	3.380687	1.659033
3138	-482.3999	-652.3264	169.9265	2.31646	1.852417
3144	-480.9022	-650.6772	169.7749	2.642388	1.731461
3150	-506.6134	-675.9109	169.2974	3.73857	1.265316
3156	-497.5606	-666.8714	169.3108	3.73857	1.254237
3162	-463.445	-633.1219	169.6769	2.979102	1.559974
3168	-472.113	-642.1061	169.9931	2.270175	1.83849
3174	-477.7611	-647.3139	169.5528	2.435142	2.024255
3180	-498.0007	-667.3366	169.3359	2.165133	2.340265
3186	-476.9894	-646.5623	169.5729	2.164731	2.188398
3192	-478.4698	-648.0427	169.5729	2.164731	2.188398
3198	-479.6468	-649.5467	169.8999	2.386783	1.822362
3204	-481.7589	-651.6792	169.9204	2.337427	1.842242
3210	-473.4634	-643.0773	169.6139	2.273321	2.090825
3216	-478.1604	-647.5826	169.4222	2.807433	1.861539
3222	-482.7441	-652.4999	169.7559	2.647037	1.741575
3228	-485.005	-654.3491	169.3442	2.86063	1.878474
3234	-480.4662	-650.427	169.9608	2.723301	1.539259
3240	-477.1708	-647.1031	169.9323	2.501067	1.720177
3246	-482.9017	-652.6575	169.7558	2.688461	1.712456
3252	-483.8372	-653.5404	169.7032	2.823537	1.653813
3258	-498.7641	-668.5447	169.7806	2.249861	1.995995
3264	-491.4751	-661.4801	170.005	2.607074	1.592133
3270	-488.2851	-657.9899	169.7048	2.847398	1.635508
3276	-485.2569	-654.7111	169.4542	3.597788	1.252061
3282	-483.9374	-652.8614	168.924	3.840144	1.479418
3288	-476.8122	-645.7938	168.9816	3.813905	1.455576
3294	-473.4196	-642.7404	169.3208	3.476558	1.454178
3300	-481.166	-650.2901	169.1242	3.809244	1.348404
3306	-475.1676	-644.6306	169.463	3.198935	1.555613
3312	-469.3464	-638.831	169.4846	2.844628	1.792972
3318	-474.1043	-643.6936	169.5892	2.897013	1.682735
3324	-469.2989	-638.2759	168.977	3.838396	1.440404
3330	-472.6793	-642.0619	169.3825	3.180991	1.627353
3336	-484.228	-654.0143	169.7863	2.851343	1.573446
3342	-470.0639	-639.787	169.7231	2.939714	1.554945
3348	-494.4747	-663.2684	168.7937	3.869094	1.554945
3354	-486.7083	-656.0427	169.3344	3.683071	1.280579
3360	-471.8283	-641.161	169.3327	3.281628	1.590513
3366	-479.3494	-648.9951	169.6457	3.219802	1.401734
3372	-475.0129	-644.7185	169.7055	3.182917	1.383866
3378	-493.7272	-662.4756	168.7484	3.714689	1.699154
3384	-470.0119	-639.3799	169.368	3.485615	1.410986
3390	-483.0223	-652.7229	169.7006	3.27544	1.314269
3396	-474.8805	-644.0417	169.1612	3.667499	1.430192
3402	-481.1164	-650.5829	169.4665	3.309664	1.470305
3408	-478.0717	-647.4843	169.4126	3.050943	1.698844
3414	-484.6941	-654.6437	169.9496	2.578688	1.652702
3420	-476.311	-646.0844	169.7734	2.345697	1.936533
3426	-472.3399	-642.5352	170.1953	2.449882	1.567934
3432	-477.0855	-646.655	169.5695	2.258573	2.129565
3438	-471.6749	-641.5035	169.8286	2.556051	1.754381
3444	-479.7467	-649.5968	169.8501	2.556051	1.739335
3450	-483.4159	-652.7857	169.3698	3.064273	1.719655
3456	-480.6499	-650.3555	169.7056	2.728448	1.719655
3462	-482.3208	-651.7512	169.4304	2.893767	1.796488
3468	-470.2026	-639.5847	169.3821	3.568868	1.334432
3474	-472.1424	-642.0227	169.8803	2.873563	1.487136
3480	-468.922	-638.8104	169.8884	2.873563	1.481018
3486	-468.8363	-638.5691	169.7328	2.84904	1.614106
3492	-469.9987	-639.6728	169.6742	3.150161	1.433551
3498	-471.7524	-641.7914	170.039	2.277573	1.801731
3504	-480.572	-650.0274	169.4554	3.03022	1.68317
3510	-479.6441	-649.0389	169.3948	3.271885	1.552126
3516	-474.5895	-644.3098	169.7203	2.948377	1.550645
3522	-496.7185	-666.0174	169.2989	2.810274	1.943256
3528	-486.1662	-655.4714	169.3052	2.771301	1.965181
3534	-474.8878	-644.1607	169.2728	3.477517	1.489778
3540	-474.3715	-643.943	169.5716	3.0149	1.61076
3546	-488.1435	-657.4282	169.2848	3.313566	1.602157
3552	-481.5673	-651.3445	169.7773	3.025782	1.449843
3558	-476.044	-645.5832	169.5392	3.135757	1.546023
3564	-495.7994	-665.3483	169.5489	3.135757	1.538826
3570	-485.7989	-654.215	168.4161	4.26858	1.538826
3576	-479.2926	-648.4677	169.1751	3.509502	1.538826
3582	-488.2024	-657.2701	169.0677	3.509502	1.617453
3588	-485.083	-654.3719	169.289	3.105766	1.747318
3594	-481.0743	-650.1426	169.0684	3.902239	1.318636
3600	-474.4936	-643.9922	169.4986	3.287317	1.462862
3606	-471.3815	-640.4003	169.0188	3.93941	1.328575
3612	-483.3259	-652.2824	168.9565	4.072141	1.271378
3618	-481.387	-650.489	169.102	3.301241	1.741364
3624	-471.336	-640.7246	169.3886	3.301241	1.53495
3630	-466.9135	-636.3323	169.4189	3.397103	1.439978
3636	-484.8318	-653.7396	168.9078	4.191386	1.212304
3642	-475.9242	-645.0243	169.1001	3.950422	1.253234
3648	-477.4492	-646.2031	168.7539	3.950422	1.524247
3654	-479.8074	-649.1821	169.3747	2.554923	2.062854
3660	-484.8314	-654.4853	169.6539	2.193126	2.117188
3666	-488.0979	-657.5612	169.4633	2.383659	2.117188
3672	-487.7213	-656.9389	169.2176	2.383659	2.276291
3678	-481.8513	-651.561	169.7098	1.834421	2.312766
3684	-476.4412	-646.2602	169.8189	2.017269	2.124252
3690	-485.914	-655.2902	169.3763	2.184237	2.302362
3696	-502.5286	-671.3072	168.7786	3.06505	2.119358
3702	-487.394	-657.0572	169.6632	2.144091	2.143159
3708	-489.0262	-658.649	169.6227	2.495783	1.93693
3714	-479.4416	-649.166	169.7244	2.651737	1.760293
3720	-480.9863	-650.6724	169.6861	2.705357	1.749604
3726	-507.69	-677.2989	169.609	2.498767	1.944199
3732	-487.6963	-657.4584	169.7622	2.732096	1.677016
3738	-476.7042	-646.0256	169.3214	3.421557	1.495347
3744	-484.1996	-653.9714	169.7717	3.296878	1.238128
3750	-480.9635	-650.7174	169.754	3.346296	1.211408
3756	-477.0361	-646.6806	169.6445	3.478287	1.192087
3762	-489.6723	-658.5501	168.8779	4.269721	1.170624
3768	-485.9555	-654.7305	168.775	4.269721	1.258029
3774	-479.3536	-648.3608	169.0072	4.160233	1.153168
3780	-481.0909	-650.2327	169.1418	3.59481	1.500141
3786	-479.8416	-649.8147	169.9731	2.757201	1.504817
3792	-476.7909	-645.4682	168.6772	4.422916	1.211485
3798	-475.0121	-644.4215	169.4094	3.505824	1.362795
3804	-477.7707	-646.9579	169.1872	3.608998	1.455078
3810	-485.969	-654.8199	168.8508	3.945337	1.455078
3816	-481.0867	-650.6061	169.5193	3.441385	1.326578
3822	-487.6439	-656.6941	169.0502	3.491874	1.642798
3828	-475.9484	-645.4207	169.4723	2.992252	1.69812
3834	-474.0244	-643.5953	169.5709	3.128905	1.5276
3840	-477.5448	-647.0549	169.5102	3.099652	1.593787
3846	-477.6368	-647.1829	169.5461	3.099652	1.567536
3852	-476.5681	-646.0717	169.5036	3.00499	1.666811
3858	-479.0261	-648.4976	169.4714	3.037153	1.666811
3864	-471.6541	-641.5522	169.898	2.375978	1.831087
3870	-481.9242	-651.3549	169.4307	2.917884	1.779526
3876	-476.7792	-646.1848	169.4056	3.38749	1.457448
3882	-467.9867	-637.5408	169.5542	3.286242	1.421173
3888	-476.6445	-646.0302	169.3856	3.286242	1.548285
3894	-471.9312	-641.6377	169.7065	2.965355	1.548285
3900	-479.1533	-648.111	168.9577	3.360332	1.800705
3906	-481.8651	-650.9927	169.1276	3.360332	1.681536
3912	-477.6185	-647.1935	169.575	3.187538	1.480609
3918	-474.3365	-644.3513	170.0148	2.539678	1.633906
3924	-478.8095	-648.361	169.5515	3.002965	1.633906
3930	-476.47	-645.8892	169.4193	2.985459	1.740296
3936	-479.2866	-648.6971	169.4105	2.87015	1.826502
3942	-476.8779	-645.949	169.0711	3.773999	1.417526
3948	-470.6782	-639.753	169.0748	3.587533	1.555349
3954	-454.3947	-624.0127	169.618	2.847527	1.697442
3960	-467.4349	-637.0618	169.6269	3.137776	1.478968
3966	-459.8639	-629.7568	169.8929	2.823197	1.51544
3972	-467.1729	-637.0845	169.9116	2.862385	1.471945
3978	-473.1121	-642.6794	169.5673	2.737064	1.810151
3984	-479.8788	-649.6795	169.8006	2.744561	1.640559
3990	-481.3021	-651.1108	169.8087	2.262306	1.968887
3996	-485.0703	-653.9571	168.8868	3.482275	1.765244
4002	-497.3389	-666.7507	169.4118	2.992058	1.740907
4008	-491.7059	-661.1	169.3941	3.034756	1.723349
4014	-489.3776	-659.2421	169.8645	2.711889	1.618075
4020	-486.8845	-656.6614	169.7769	2.799494	1.618075
4026	-479.9669	-649.5557	169.5888	2.821325	1.736555
4032	-498.2674	-667.7023	169.4349	2.821325	1.843295
4038	-477.8706	-647.4775	169.6069	2.823638	1.722171
4044	-491.2234	-660.8303	169.6069	2.823638	1.722171
4050	-477.8747	-647.5002	169.6255	2.805017	1.722171
4056	-491.2978	-660.8634	169.5655	2.694985	1.840357
4062	-489.8617	-659.7316	169.8699	2.470125	1.785457
4068	-495.4543	-665.4481	169.9937	2.346339	1.785457
4074	-496.5597	-666.1837	169.624	2.716043	1.785457
4080	-498.1024	-668.2215	170.1191	2.726367	1.417267
4086	-491.5752	-660.5324	168.9572	3.643192	1.600669
4092	-488.2247	-657.1341	168.9094	3.544163	1.705944
4098	-487.1846	-656.3112	169.1267	3.84562	1.317278
4104	-488.6212	-657.9243	169.3031	3.226254	1.651915
4110	-484.7061	-653.788	169.082	4.084143	1.154368
4116	-491.9601	-660.9619	169.0018	4.164282	1.154368
4122	-480.4449	-649.2466	168.8017	4.516776	1.012751
4128	-477.6709	-646.8823	169.2114	3.44445	1.560093
4134	-489.4105	-658.7954	169.3849	2.624585	2.009947
4140	-488.0435	-657.3032	169.2597	2.624585	2.092705
4146	-479.8798	-649.3227	169.4429	3.026881	1.694426
4152	-476.7399	-646.5981	169.8583	2.611501	1.694426
4158	-479.4872	-648.7467	169.2596	3.447613	1.522078
4164	-479.9772	-649.5113	169.5341	3.212926	1.492284
4170	-484.1472	-653.6572	169.5101	3.343138	1.411299
4176	-478.5074	-647.7549	169.2475	3.343138	1.607752
4182	-502.0723	-671.4015	169.3293	3.279199	1.594771
4188	-491.2131	-660.9313	169.7183	2.616574	1.789078
4194	-489.8507	-659.098	169.2474	3.09618	1.783022
4200	-478.888	-648.7253	169.8374	2.838206	1.545535
4206	-484.8973	-655.0003	170.103	2.149412	1.845905
4212	-477.27	-646.2692	168.9992	3.999871	1.29562
4218	-474.0849	-642.4562	168.3713	4.821989	1.130217
4224	-472.6267	-641.3418	168.7152	4.243233	1.328447
4230	-473.7477	-642.6845	168.9368	4.243233	1.14203
4236	-482.5241	-651.7017	169.1775	4.103993	1.048613
4242	-494.2691	-663.9394	169.6703	2.424915	1.95263
4248	-484.5678	-654.4022	169.8344	2.361248	1.884713
4254	-479.5715	-648.9794	169.4079	3.020341	1.723803
4260	-488.8257	-658.723	169.8973	2.622978	1.658421
4266	-493.8894	-662.9756	169.0862	2.896774	2.027582
4272	-492.3438	-661.1577	168.814	4.209128	1.275941
4278	-488.2337	-657.6853	169.4517	3.590996	1.25977
4284	-485.3139	-654.7443	169.4304	3.230734	1.556207
4290	-477.7956	-647.2153	169.4197	3.133439	1.634839
4296	-481.7257	-651.0076	169.2819	3.402934	1.538697
4302	-482.0093	-650.9349	168.9256	4.13894	1.241547
4308	-481.2652	-650.0967	168.8314	4.267792	1.212273
4314	-468.4527	-637.849	169.3963	3.518969	1.36273
4320	-476.4352	-646.03	169.5947	2.523365	1.937223
4326	-479.3009	-648.9836	169.6827	2.791069	1.691569
4332	-474.9535	-644.2852	169.3317	2.781221	1.940734
4338	-466.6043	-635.7942	169.1899	3.457575	1.56621
4344	-460.0106	-629.9036	169.893	2.662055	1.633481
4350	-478.9291	-648.8779	169.9488	3.095046	1.25879
4356	-473.4158	-642.5673	169.1515	3.895736	1.255952
4362	-478.402	-647.8225	169.4205	3.480805	1.373796
4368	-477.5971	-647.0521	169.455	3.480805	1.346492
4374	-475.4703	-644.5283	169.0581	3.404081	1.699832
4380	-475.2424	-644.9002	169.6578	3.526577	1.138119
4386	-480.2065	-649.6035	169.3969	3.430058	1.431499
4392	-470.6441	-639.9565	169.3123	3.494419	1.447035
4398	-476.5644	-645.0061	168.4417	4.612368	1.250327
4404	-472.1755	-640.5902	168.4147	4.503039	1.360835
4410	-471.711	-640.0783	168.3674	4.87985	1.080969
4416	-470.242	-639.2068	168.9648	4.374323	0.9921358
4422	-458.4747	-627.9096	169.4349	2.778801	1.872391
4428	-472.6738	-642.5482	169.8744	2.367254	1.853282
4434	-477.203	-646.4671	169.2641	2.91226	1.897791
4440	-482.3737	-651.9433	169.5696	2.895401	1.697801
4446	-474.6419	-644.4355	169.7936	2.740335	1.648679
4452	-488.7737	-657.5222	168.7485	4.394019	1.174996
4458	-483.6101	-652.2203	168.6101	4.394019	1.29147
4464	-472.0865	-640.83	168.7435	4.424979	1.152231
4470	-486.2728	-656.0893	169.8165	2.972738	1.460336
4476	-467.6595	-637.3748	169.7154	2.679273	1.747371
4482	-476.1892	-645.9279	169.7386	2.181654	2.069039
4488	-474.4388	-643.9655	169.5268	2.181654	2.207307
4494	-479.0039	-648.3971	169.3932	2.315248	2.207307
4500	-478.651	-647.5645	168.9136	2.39345	2.462782
4506	-469.4631	-639.5658	170.1027	2.281707	1.754532
4512	-473.2926	-643.2858	169.9933	2.825046	1.438183
4518	-487.287	-656.8556	169.5686	3.060905	1.579405
4524	-488.5303	-657.3529	168.8226	3.874332	1.5297
4530	-475.1803	-644.2035	169.0231	3.803721	1.431625
4536	-481.425	-650.4654	169.0404	4.218597	1.069924
4542	-483.4986	-651.8562	168.3576	4.874661	1.094825
4548	-485.8928	-654.5944	168.7017	4.638283	0.9912799
4554	-483.6691	-653.027	169.3579	3.570436	1.352442
4560	-484.1208	-653.4754	169.3546	3.103933	1.70238
4566	-481.2221	-650.7027	169.4805	3.103933	1.612208
4572	-485.1257	-653.7959	168.6703	4.311086	1.309959
4578	-492.4975	-661.0832	168.5856	4.643867	1.097352
4584	-498.9009	-667.2378	168.3369	4.740165	1.231033
4590	-497.3218	-665.4737	168.1519	4.740165	1.38102
4596	-494.9944	-663.5929	168.5985	4.642397	1.086797
4602	-478.6526	-648.4257	169.7731	3.252946	1.273504
4608	-482.0547	-651.8158	169.7611	3.361155	1.1926
4614	-486.8792	-655.8537	168.9746	4.190933	1.154894
4620	-493.0037	-661.9222	168.9185	3.152926	1.968581
4626	-470.4347	-640.1368	169.7021	2.749253	1.707465
4632	-479.8562	-649.4741	169.6179	2.453023	1.968906
4638	-472.6989	-642.0615	169.3626	2.522439	2.092232
4644	-479.4882	-649.1172	169.629	3.076988	1.52299
4650	-477.3281	-646.7479	169.4198	3.515788	1.346664
4656	-479.0614	-648.3534	169.292	3.495541	1.461665
4662	-490.7405	-660.1539	169.4134	3.374177	1.461665
4668	-493.6996	-662.9108	169.2111	2.853487	1.973153
4674	-477.7009	-646.8341	169.1332	3.660516	1.456957
4680	-483.1514	-652.1381	168.9867	3.807033	1.456957
4686	-470.4538	-639.6526	169.1989	3.696675	1.378286
4692	-463.8237	-633.2143	169.3906	2.968847	1.771947
4698	-459.0782	-628.5884	169.5103	2.8492	1.771947
4704	-476.4574	-646.2528	169.7954	3.007697	1.449822
4710	-461.2563	-631.0849	169.8286	3.029296	1.407685
4716	-468.1699	-637.5397	169.3698	3.520197	1.382634
4722	-468.7086	-638.6448	169.9361	2.648193	1.612327
4728	-469.5332	-638.7543	169.2211	3.812247	1.26751
4734	-485.0595	-654.009	168.9495	3.857168	1.447081
4740	-486.5121	-656.2998	169.7877	3.248675	1.264986
4746	-486.5728	-655.6946	169.1218	3.982597	1.20788
4752	-479.2858	-649.0755	169.7896	2.994576	1.464198
4758	-480.4518	-649.3308	168.879	4.067724	1.33781
4764	-480.949	-649.8799	168.9309	3.858122	1.460531
4770	-474.4991	-643.5129	169.0138	3.775219	1.460531
4776	-469.5371	-639.4642	169.9271	2.378638	1.809228
4782	-470.8954	-639.9553	169.0599	3.045058	1.946072
4788	-468.3146	-638.2881	169.9735	2.589592	1.627689
4794	-470.1249	-639.2969	169.172	3.57813	1.48995
4800	-466.0884	-635.1848	169.0964	3.751067	1.415713
4806	-469.7139	-639.2915	169.5776	2.898774	1.689716
4812	-480.8274	-650.6438	169.8164	2.369793	1.891141
4818	-476.8714	-646.7213	169.8499	3.067462	1.361097
4824	-488.1642	-658.0991	169.9349	2.689726	1.583003
4830	-483.1546	-653.3126	170.158	1.96726	1.932389
4836	-473.3958	-642.888	169.4921	2.633155	1.932389
4842	-477.3141	-646.9749	169.6608	2.879677	1.643941
4848	-470.305	-639.96	169.655	2.879677	1.648151
4854	-475.2873	-644.9111	169.6237	2.159795	2.158608
4860	-480.7612	-650.6521	169.8909	2.025585	2.071557
4866	-490.7223	-659.9582	169.236	3.533593	1.475274
4872	-486.963	-656.088	169.125	3.309646	1.719266
4878	-488.1439	-657.3437	169.1998	2.724702	2.066248
4884	-485.0835	-654.608	169.5246	3.384865	1.367381
4890	-482.2273	-651.707	169.4798	3.321588	1.45115
4896	-480.8235	-650.3889	169.5654	3.215154	1.466951
4902	-497.2375	-666.5327	169.2953	3.318253	1.591091
4908	-492.1468	-661.5966	169.4498	3.032861	1.685294
4914	-483.5391	-653.4623	169.9232	2.827918	1.489214
4920	-484.7908	-653.7667	168.976	3.388466	1.768497
4926	-484.8455	-654.0289	169.1835	3.249552	1.720416
4932	-485.9518	-655.7508	169.799	2.634008	1.720416
4938	-482.1537	-651.2509	169.0972	3.615929	1.517637
4944	-479.6152	-648.5422	168.927	3.768123	1.531049
4950	-481.2689	-651.3781	170.1092	2.444542	1.634379
4956	-485.5624	-655.1224	169.56	3.110626	1.54917
4962	-478.7162	-647.8647	169.1485	3.522183	1.54917
4968	-481.6122	-650.7539	169.1417	3.528943	1.54917
4974	-478.1056	-647.6312	169.5256	3.145077	1.54917
4980	-492.9271	-662.232	169.3048	3.389207	1.531868
4986	-478.7667	-648.2587	169.4919	2.69391	1.89136
4992	-474.9142	-644.8194	169.9052	2.608838	1.662933
4998	-486.3078	-656.213	169.9052	2.608838	1.662933
5004	-492.9288	-662.1245	169.1957	2.844183	1.989708
5010	-474.1113	-643.3212	169.2098	3.531448	1.496593
5016	-484.0807	-653.805	169.7243	3.228582	1.332851
5022	-511.3062	-680.5065	169.2003	2.762401	2.04103
5028	-493.6443	-663.1444	169.5001	3.065091	1.626158
5034	-486.9204	-656.2822	169.3618	3.198598	1.629598
5040	-477.0565	-646.7521	169.6956	2.806756	1.671251
5046	-470.8701	-640.4934	169.6232	2.806756	1.722568
5052	-474.3359	-643.9058	169.5699	2.925151	1.676492
5058	-473.9032	-643.968	170.0648	2.794612	1.4065
5064	-478.8851	-648.9137	170.0286	2.830776	1.4065
5070	-472.4409	-642.0519	169.611	3.086505	1.529263
5076	-482.5142	-651.8227	169.3085	3.815174	1.191322
5082	-480.608	-650.1841	169.5761	3.442176	1.279886
5088	-475.7035	-644.4784	168.7749	4.34614	1.193588
5094	-482.3483	-651.3761	169.0278	4.02694	1.249739
5100	-475.9941	-645.5146	169.5205	3.426175	1.337812
5106	-471.4314	-640.0197	168.5883	4.481722	1.236972
5112	-477.1742	-646.7871	169.6129	3.528356	1.176121
5118	-481.4166	-651.334	169.9174	2.706573	1.583496
5124	-470.9115	-640.9021	169.9906	2.369156	1.771747
5130	-490.7939	-660.0431	169.2492	2.971066	1.867929
5136	-486.4008	-656.1009	169.7001	2.52015	1.867929
5142	-480.667	-650.908	170.241	1.979261	1.867929
5148	-485.0392	-654.7292	169.6899	2.589394	1.827445
5154	-485.9293	-655.3669	169.4376	2.841724	1.827445
5160	-495.9393	-665.3326	169.3933	2.829471	1.866225
5166	-482.0926	-651.9284	169.8358	2.69592	1.650238
5172	-488.2153	-657.8767	169.6614	2.90067	1.628413
5178	-494.6359	-664.0651	169.4292	2.945898	1.761059
5184	-510.434	-679.4223	168.9883	3.69847	1.537268
5190	-501.4379	-671.1153	169.6774	2.55719	1.858125
5196	-501.2097	-670.8871	169.6774	2.55719	1.858125
5202	-491.6077	-660.2214	168.6137	3.438543	1.981408
5208	-480.9799	-650.9473	169.9675	2.454499	1.728191
5214	-478.1774	-648.0137	169.8363	2.333719	1.902145
5220	-481.4368	-651.4889	170.0521	2.333719	1.753587
5226	-484.0482	-653.1933	169.1452	3.161004	1.8089
5232	-470.9205	-640.5606	169.6401	3.05586	1.530446
5238	-484.3932	-653.6442	169.251	3.277665	1.652409
5244	-478.5813	-648.2023	169.621	2.899661	1.658193
5250	-479.7925	-649.0705	169.2779	2.995409	1.831547
5256	-468.6591	-637.8531	169.194	3.441674	1.574883
5262	-479.1438	-648.7152	169.5714	2.149825	2.199023
5268	-477.01	-646.152	169.142	3.498648	1.571274
5274	-479.0462	-648.1316	169.0854	3.647045	1.503224
5280	-480.3226	-649.3146	168.9921	3.647045	1.572381
5286	-484.2945	-653.6035	169.309	3.450497	1.482891
5292	-477.5195	-646.8376	169.3181	3.651482	1.319456
5298	-487.9782	-657.3644	169.3862	3.217769	1.598067
5304	-480.604	-649.8241	169.2201	2.86046	1.96246
5310	-481.6138	-651.6074	169.9936	2.383131	1.759923
5316	-475.8933	-645.7911	169.8979	2.788039	1.537904
5322	-481.9798	-651.6224	169.6425	3.148975	1.458648
5328	-482.3328	-651.8957	169.5629	3.118224	1.541413
5334	-480.0048	-649.8785	169.8737	2.508601	1.756034
5340	-488.2198	-657.6539	169.4341	2.786288	1.867814
5346	-483.259	-653.1932	169.9342	2.288624	1.866179
5352	-479.611	-649.0111	169.4001	3.243569	1.569067
5358	-489.1442	-658.6743	169.5301	2.856065	1.753343
5364	-486.5694	-656.2177	169.6484	2.313121	2.041812
5370	-489.4778	-658.4019	168.9241	3.708116	1.577414
5376	-491.5116	-661.0479	169.5364	2.971519	1.667305
5382	-480.5417	-649.869	169.3273	3.419837	1.492166
5388	-477.9656	-647.3971	169.4315	3.3911	1.43491
5394	-491.5737	-660.8475	169.2738	3.699734	1.316265
5400	-485.6478	-655.4444	169.7965	3.17701	1.316265
5406	-486.9421	-655.8483	168.9062	3.957281	1.403323
5412	-468.5469	-638.0507	169.5039	3.480806	1.307281
5418	-466.5627	-635.7263	169.1636	3.89868	1.243467
5424	-475.09	-644.4454	169.3555	3.500707	1.408992
5430	-472.8945	-642.864	169.9695	2.883978	1.411064
5436	-473.0334	-642.3516	169.3181	3.086102	1.740644
5442	-470.9812	-640.6809	169.6997	3.170071	1.398447
5448	-469.4933	-639.4582	169.965	2.713942	1.543072
5454	-467.4639	-637.3523	169.8884	2.213146	1.948353
5460	-463.2294	-633.1338	169.9044	2.197121	1.948353
5466	-476.0623	-645.4335	169.3712	2.844013	1.871347
5472	-474.9554	-645.1868	170.2314	2.105997	1.787287
5478	-498.5052	-667.965	169.4598	2.715701	1.898377
5484	-474.4549	-644.3045	169.8496	2.501539	1.777729
5490	-480.2317	-649.7405	169.5088	2.913845	1.727713
5496	-493.0864	-662.5952	169.5088	2.913845	1.727713
5502	-491.6479	-661.1038	169.4559	3.433579	1.38303
5508	-494.3597	-664.2645	169.9049	3.004296	1.367585
5514	-488.2679	-657.8418	169.574	3.017902	1.606845
5520	-482.5696	-651.7172	169.1476	3.444253	1.606845
5526	-469.3003	-639.0533	169.753	2.868625	1.585166
5532	-482.3657	-651.9708	169.6051	2.8264	1.721455
5538	-489.4274	-659.2937	169.8663	2.762012	1.580289
5544	-488.8155	-657.9847	169.1692	3.41964	1.609031
5550	-476.6804	-645.7986	169.1182	3.661544	1.467605
5556	-491.9994	-661.9476	169.9482	2.457459	1.739636
5562	-492.1694	-662.3203	170.151	2.397627	1.638126
5568	-478.0724	-647.8283	169.7559	2.69366	1.70877
5574	-476.6727	-646.2951	169.6224	2.924496	1.639363
5580	-489.9362	-659.4699	169.5338	2.94149	1.690546
5586	-482.866	-652.3569	169.4909	2.563245	1.980159
5592	-485.2603	-654.299	169.0387	3.015396	1.980159
5598	-483.0472	-653.1727	170.1255	2.458965	1.612185
5604	-466.1199	-635.5797	169.4598	3.518269	1.312596
5610	-472.5624	-641.4675	168.9052	4.471889	0.9530784
5616	-464.0633	-632.571	168.5078	4.618321	1.189254
5622	-467.8452	-635.8711	168.0259	5.276716	1.028252
5628	-474.3857	-643.8487	169.463	3.900393	0.9673672
5634	-489.6985	-659.1599	169.4615	4.015451	0.8400224
5640	-483.1412	-651.5565	168.4152	4.768536	1.138687
5646	-483.0549	-651.9002	168.8453	4.359919	1.119471
5652	-484.5255	-653.6817	169.1562	4.051168	1.117481
5658	-477.6752	-647.9262	170.251	2.479595	1.504624
5664	-478.3643	-648.2126	169.8483	2.956889	1.44825
