Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-482.7848	-652.1209	169.3362	0.00721549	0.0125259	0.0358956	0.0188567	0.00712394	0.00990693	0.00624983	0.0198008	0.0285882	0.0021485	0.00569744	0.0420675	0.0278665	0.00738256	0.016591	0.0134906	0.0245094	0.0144636	0.00231187	0.0162583	0.00595165	0.0163999	0.00499481	0.0129378	0.0419415	0.0112508	0.0137239	0.0104671	0.00582863	0.00507082	0.00834203	0.0211033	0.0102644	0.0155377	0.0148828	0.00962156	0.00217343	0.000643039	0.0608596	0.0466607	0.00691892	0.0392442	0.00904694	0.019979	0.0234227	0.000235291	0.000562253	0.0339165	0.0135604	0.0213169	0.00560955	0.00479291	0.0101747	0.00716505	0.0423542	0.00867012	0.00414176	0.041883	0.0128168	0.0134433	0.00802365	0.00663217	0.0217997	0.0154313	0.00339322	0.0098079	0.0113612	0.00885026	0.0481214	0.0144147	0.00581976	0.0139637	0.0119174	0.035225	0.00901731	0.0379249	0.0184668	0.0280186	0.00370043	0.00284912	0.0206955	0.0243607	0.0131049	0.0782641	0.000529792	0.0224944	0.0147312	0.0298683	0.00794137	0.015858	0.00694287	0.0269044	0.0459997	0.00192244	0.0237679	0.0235995	0.0164895	3.202753	0.00438612	0.00761419	0.0218201	0.0114625	0.00433047	0.00602218	0.00379912	0.0120364	0.017378	0.00130602	0.00346333	0.0255718	0.0169393	0.00448768	0.0100852	0.00820058	0.0148987	0.00879208	0.00140533	0.00988301	0.00361786	0.00996909	0.00303622	0.00786456	0.0254952	0.00683909	0.00834244	0.00636272	0.00354308	0.00308243	0.00507091	0.0128282	0.0062395	0.00944496	0.0090469	0.00584871	0.00132118	0.000390887	0.036995	0.0283639	0.00420584	0.0238556	0.00549941	0.0121447	0.0142381	0.000143027	0.00034178	0.020617	0.00824301	0.012958	0.00340991	0.0029135	0.00618493	0.00435546	0.0257461	0.00527035	0.00251768	0.0254596	0.007791	0.00817188	0.00487738	0.00403153	0.0132515	0.00938033	0.00206266	0.00596198	0.00690622	0.00537986	0.0292518	0.00876237	0.00353769	0.0084882	0.0072443	0.0214124	0.0054814	0.0230536	0.0112255	0.0170318	0.0022494	0.00173191	0.0125803	0.0148083	0.00796612	0.0475748	0.000322048	0.0136738	0.00895476	0.0181562	0.00482737	0.00963968	0.0042204	0.0163545	0.0279621	0.0011686	0.0144479	0.0143456	0.0100236	1.645074
3528	-473.6209	-642.9181	169.2972	0.0218607	0.033482	0.102521	0.00480752	0.0547221	0.00910187	0.000535059	0.0189836	0.0075404	0.000785693	0.00154717	0.00801076	0.0213662	0.00899096	0.0195193	0.00145669	0.0400715	0.0119436	0.00152307	0.0306118	0.0108736	0.0143654	0.0122718	0.00698917	0.0347469	0.0137729	0.0131538	0.0095896	0.0165504	0.00184756	0.0325568	0.00448543	0.00619221	0.0371738	0.0198659	0.00377512	0.00859724	1.3563e-05	0.0663568	0.064184	0.0408609	0.052921	0.0280249	0.0184966	0.0399831	0.00388948	0.00232803	0.0353269	0.017059	0.00494119	0.0156315	0.0121801	0.0199012	0.00994199	0.00377499	0.0139231	0.00155464	0.0352037	0.0234254	0.00464539	0.000208626	0.00993816	0.0470554	0.00875691	0.0178597	0.000941611	0.0325146	0.00197228	0.100307	0.0295694	0.00883932	0.0136703	0.0124974	0.0220605	0.0387059	0.023633	0.0392146	0.0219511	0.00234479	0.00453787	0.0563099	0.0245212	0.0329604	0.0200546	0.0144192	0.00768286	0.0258543	0.0488108	0.017548	0.00496095	0.0203563	0.0219416	0.0334082	0.0105706	0.0188807	0.00710613	0.00471551	2.775913	0.0111113	0.0170181	0.052109	0.00244354	0.0278139	0.00462626	0.000271957	0.0096489	0.0038326	0.000399349	0.000786392	0.00407168	0.0108599	0.00456989	0.00992118	0.000740399	0.0203674	0.00607063	0.000774141	0.0155593	0.00552681	0.00730156	0.00623744	0.00355242	0.017661	0.00700043	0.00668575	0.00487416	0.00841217	0.000939071	0.0165478	0.00227983	0.00314735	0.0188946	0.0100973	0.0019188	0.00436977	6.89375e-06	0.0337275	0.0326232	0.0207686	0.0268985	0.0142444	0.00940135	0.0203224	0.00197693	0.00118328	0.0179558	0.00867065	0.00251149	0.00794513	0.00619085	0.0101153	0.00505327	0.00191873	0.00707676	0.000790184	0.0178932	0.0119066	0.00236114	0.00010604	0.00505133	0.0239171	0.00445093	0.00907763	0.000478598	0.0165264	0.00100246	0.0509837	0.0150294	0.00449281	0.00694827	0.00635212	0.0112128	0.0196733	0.0120121	0.0199318	0.0111572	0.0011918	0.00230649	0.028621	0.0124635	0.016753	0.0101932	0.00732893	0.00390501	0.0131411	0.0248094	0.00891925	0.00252153	0.0103466	0.0111524	0.0169806	0.00537278	0.00959663	0.00361187	0.00239678	1.967436
3564	-486.03	-655.1582	169.1283	0.00531755	0.0174626	0.012354	0.00906322	0.0103075	0.0133125	0.000113155	0.0166991	0.0326782	0.0118246	0.000874887	0.0204819	0.0523851	0.0284768	0.0245461	0.00310494	0.0202474	0.0102319	0.00283278	0.0116324	0.00897473	0.004908	0.0277079	0.0114899	0.065673	0.00201055	0.0135652	0.0105725	0.0795498	0.00135954	0.0215886	0.00130849	0.0130275	0.0502894	0.0155122	0.00470175	0.00427258	7.67647e-05	0.0238345	0.0132236	0.0107233	0.0141929	0.0144616	0.0354776	0.035353	0.00231171	0.0174374	0.0301009	0.0169192	0.00205714	0.0246002	0.0476725	0.00248819	0.0357267	0.0011311	0.0374934	0.00258439	0.0210373	0.00215473	0.0138037	0.00642314	0.0121642	0.0196264	0.0164657	0.0153265	0.0141898	0.0120843	0.00342816	0.00639061	0.0471812	0.0147601	0.00451645	0.0038861	0.000101745	0.0145565	0.0176621	0.00321684	0.0110584	0.00463634	0.00281343	0.00399614	0.0218317	0.0276845	0.00429719	0.0177236	0.01307	0.00933852	0.0185548	0.0144487	0.00413329	0.00116146	0.000759607	0.0283707	0.00451888	0.00297722	0.0233926	0.00734949	3.63583	0.00359436	0.0118037	0.00835056	0.00612621	0.00696728	0.00899847	7.64861e-05	0.0112877	0.0220886	0.00799274	0.000591373	0.0138446	0.0354093	0.0192486	0.0165917	0.00209876	0.0136861	0.00691616	0.00191479	0.00786282	0.0060664	0.00331753	0.0187289	0.00776654	0.0443912	0.00135902	0.00916931	0.00714639	0.0537711	0.00091897	0.0145926	0.000884463	0.00880581	0.0339927	0.0104853	0.00317811	0.00288801	5.18885e-05	0.0161107	0.00893837	0.00724836	0.0095936	0.0097752	0.0239808	0.0238966	0.00156258	0.0117867	0.0203465	0.0114364	0.00139051	0.0166283	0.0322238	0.00168188	0.0241492	0.00076456	0.0253434	0.0017469	0.01422	0.00145648	0.00933052	0.00434167	0.00822228	0.0132663	0.0111299	0.0103598	0.0095915	0.00816828	0.00231724	0.00431968	0.0318918	0.00997696	0.00305286	0.00262678	6.87737e-05	0.00983936	0.0119385	0.0021744	0.00747487	0.0031339	0.00190171	0.00270116	0.014757	0.0187131	0.00290465	0.0119801	0.00883457	0.0063123	0.0125419	0.00976652	0.00279387	0.000785077	0.000513451	0.019177	0.0030545	0.00201243	0.015812	0.00496783	1.479416
3600	-474.88	-644.3146	169.4346	0.0325337	0.00934506	0.0629998	0.0223057	0.00797915	0.0123388	4.66622e-06	0.0284098	0.0131602	0.011476	0.00260066	0.00539928	0.0288722	0.0474434	0.0101505	0.00316707	0.0410024	0.0171829	0.00115119	0.0102204	0.0163717	0.0383482	0.0160242	0.0232309	0.0490077	0.00776152	0.00887419	0.0235629	0.00202426	0.0010175	0.0103226	0.00254118	0.0110291	0.0143262	0.00202013	0.00212966	0.00783646	0.0177954	0.0182871	0.0663273	0.0118565	0.0222529	0.0251837	0.0137666	0.0127098	0.0027899	0.0040213	0.0254637	0.00604608	0.0135415	0.00693468	0.0171272	0.00131544	0.0202293	0.0263425	0.00731125	0.0235469	0.0458801	0.0259223	0.0305439	0.00127408	0.0272681	0.0157987	0.00785665	0.00831331	0.00905592	0.0234919	0.0431662	0.0520813	0.0254401	0.0224284	0.00461671	0.0406879	0.0774101	0.00224465	0.00635902	0.114169	0.00639996	0.000765854	0.0116676	0.0276344	0.00810212	0.0651909	0.00898552	0.011648	0.00569503	0.0416496	0.0297701	0.0100208	0.0154186	0.0186159	0.00410169	0.0109931	0.0322117	0.0244512	0.0457099	0.0129373	2.704607	0.0169182	0.00485963	0.0327613	0.0115994	0.00414933	0.00641644	2.42653e-06	0.0147737	0.00684357	0.00596775	0.0013524	0.00280774	0.0150142	0.0246716	0.00527849	0.00164694	0.0213221	0.00893549	0.000598643	0.00531485	0.00851365	0.0199419	0.00833293	0.0120806	0.0254851	0.00403616	0.00461477	0.0122532	0.00105266	0.000529122	0.00536797	0.00132147	0.00573538	0.00744995	0.00105051	0.00110747	0.00407513	0.009254	0.00950969	0.0344916	0.00616561	0.011572	0.0130961	0.00715891	0.00660938	0.00145081	0.00209116	0.0132417	0.00314409	0.00704187	0.00360618	0.0089065	0.000684056	0.0105197	0.0136987	0.00380201	0.0122449	0.0238586	0.0134801	0.0158835	0.000662549	0.01418	0.00821568	0.00408563	0.0043231	0.00470928	0.0122163	0.0224474	0.0270834	0.0132294	0.0116632	0.00240079	0.0211586	0.0402549	0.00116727	0.00330683	0.0593701	0.00332812	0.000398261	0.0060674	0.0143705	0.00421328	0.0339007	0.00467266	0.00605719	0.00296154	0.0216587	0.0154811	0.00521101	0.00801799	0.00968068	0.00213297	0.00571664	0.0167508	0.0127151	0.0237701	0.00672769	1.922997
3636	-470.5845	-639.4264	168.8419	0.01221	0.00574094	0.0746858	0.0121041	0.0355395	0.0197882	1.81262e-06	0.0109299	0.0222557	0.0108788	0.00113434	0.00957037	0.025573	0.0225913	0.0164885	0.00704269	0.021224	0.0170249	0.000991978	0.0265365	0.00946051	0.0031836	0.0262151	0.00677679	0.0190696	0.0156256	0.00760933	0.0088351	0.0108288	0.00367355	0.0205199	0.00896791	9.9558e-05	0.00824199	0.000937895	0.000127195	0.000583523	0.00496676	0.020734	0.0147655	0.0214792	0.0189582	0.0226393	0.0110368	0.020041	0.00102591	0.000134919	0.0089935	0.0103418	0.00722384	0.00479619	0.0107636	0.00455824	0.00929578	0.00240599	0.00183304	0.00562205	0.0192277	0.0106021	0.00757141	0.00106718	0.00625531	0.0112024	0.00141341	0.0314014	0.00524204	0.0225186	0.0232819	0.0123014	0.0473924	0.00302283	0.00381864	0.00472617	0.0659291	0.012941	0.000429716	0.0647897	0.000820513	0.00354976	0.0167138	0.0178332	0.013735	0.0329293	0.0128509	0.00384429	0.000779988	0.0377256	0.0389466	0.012615	0.0164044	0.00537741	0.0158693	0.0105444	0.00328529	0.0052311	0.0352731	0.00660304	4.088525	0.00903944	0.00425018	0.0552921	0.00896103	0.0263109	0.0146498	1.34194e-06	0.00809173	0.0164766	0.00805392	0.000839782	0.00708523	0.0189325	0.016725	0.0122069	0.00521391	0.0157128	0.012604	0.000734391	0.0196457	0.00700389	0.00235691	0.0194078	0.00501706	0.0141178	0.0115681	0.00563341	0.00654089	0.00801688	0.00271964	0.0151915	0.0066392	7.37057e-05	0.00610178	0.000694351	9.41659e-05	0.000431999	0.00367704	0.01535	0.0109313	0.0159017	0.0140353	0.0167606	0.00817084	0.014837	0.000759513	9.98846e-05	0.00665815	0.00765637	0.00534802	0.00355076	0.00796862	0.0033746	0.00688194	0.00178123	0.00135705	0.00416217	0.0142349	0.00784903	0.00560534	0.000790065	0.00463099	0.00829345	0.00104639	0.0232474	0.00388084	0.0166712	0.0172362	0.00910707	0.035086	0.00223789	0.00282705	0.00349892	0.0488092	0.00958058	0.000318132	0.0479657	0.00060745	0.00262799	0.0123737	0.0132024	0.0101684	0.0243785	0.00951391	0.00284604	0.000577448	0.0279293	0.0288333	0.00933922	0.0121446	0.00398105	0.0117485	0.00780631	0.0024322	0.00387273	0.0261137	0.00488842	1.35075
3672	-480.7109	-650.575	169.8641	0.0165455	0.0254037	0.0571026	0.0192473	0.011285	0.0132995	0.0172838	0.0146035	0.00132447	0.00148346	0.00188502	0.00832239	0.0224197	0.0178684	0.0122119	0.00693262	0.0552014	0.00929747	0.00437749	0.0112344	0.00707329	0.00314417	0.0301336	0.00147005	0.0375245	0.0548128	0.00635598	0.012245	0.0121125	0.0126991	0.010808	0.0168154	0.0162146	0.0140896	0.0111116	0.00184549	0.00719623	0.0102343	0.0271645	0.0376436	0.013759	0.0192774	0.00022811	0.00652741	0.0402337	0.00557352	6.96072e-05	0.0173559	0.0179714	0.0476192	0.00459929	0.0763159	0.00124967	0.0225917	0.000359856	0.0476005	0.0257087	0.0191812	0.015304	0.0263664	0.000452467	0.0413023	0.0649621	0.0160655	0.00950746	0.00454148	0.00867411	0.00175239	0.00442712	0.118244	0.0118469	0.00310779	0.000858029	0.0434029	0.019442	0.00141299	0.0189117	0.00138536	0.0319054	0.00357808	0.0165847	0.0049213	0.0182286	0.00721037	0.00891094	0.0206637	0.00693258	0.0469905	0.00209471	0.0237012	0.029788	0.0225016	0.021674	0.102099	0.0047457	0.0275206	0.0531795	2.324559	0.00875679	0.013445	0.0302219	0.0101868	0.00597263	0.00703886	0.00914754	0.00772897	0.000700984	0.000785133	0.000997661	0.00440468	0.0118658	0.00945695	0.00646324	0.00366913	0.0292157	0.00492074	0.00231681	0.00594586	0.00374358	0.00166407	0.0159484	0.000778036	0.0198601	0.02901	0.00336394	0.00648075	0.0064106	0.00672106	0.00572019	0.00889964	0.00858169	0.00745703	0.0058809	0.000976737	0.00380865	0.00541654	0.014377	0.0199231	0.00728206	0.0102027	0.000120729	0.00345467	0.0212939	0.00294982	3.684e-05	0.00918574	0.00951145	0.0252027	0.0024342	0.0403907	0.000661396	0.0119568	0.000190456	0.0251929	0.0136065	0.0101518	0.00809976	0.0139546	0.000239471	0.0218595	0.0343816	0.00850276	0.00503188	0.00240361	0.00459083	0.000927465	0.00234308	0.0625814	0.00627003	0.00164482	0.000454117	0.0229712	0.0102898	0.000747834	0.0100091	0.000733209	0.0168861	0.00189372	0.00877758	0.00260463	0.0096476	0.00381614	0.00471617	0.0109364	0.00366911	0.02487	0.00110864	0.012544	0.0157655	0.0119091	0.0114711	0.0540367	0.00251169	0.0145655	0.0281456	1.889444
3708	-466.7808	-636.7451	169.9643	0.0161745	0.0355294	0.0622697	0.0428055	0.0100905	0.00705627	0.00100271	0.0427054	0.0102627	0.0029668	0.00217085	0.00585556	0.0237329	0.0237345	0.0203057	0.0175124	0.0479087	0.0152919	0.0229559	0.00304063	0.00501972	0.0196349	0.0144419	0.0190669	0.0362371	0.0383114	0.00452282	0.0421912	0.024904	0.00430957	0.00835667	0.00782678	0.0150516	0.0532629	0.012915	0.00384246	0.00331388	0.0108933	0.0508149	0.0310885	0.0381148	0.0408162	0.00589075	0.0200556	0.0414577	0.00264167	0.000139113	0.0206539	0.0146148	0.0039833	0.00956076	0.0559611	0.00255856	0.0710046	0.00467024	0.0297783	0.00492816	0.00562785	0.0184807	0.0151305	0.00239996	0.00419285	0.0364604	0.0104595	0.0263879	0.0246516	0.00616562	0.0248888	0.00384962	0.111978	0.0108202	0.00898674	0.0371774	0.0244751	0.0366202	0.000158116	0.00766033	0.00198011	0.0159204	0.00921307	0.0516275	0.0206116	0.0181308	0.00894096	0.00908105	0.0128927	0.0122772	0.0178079	0.0551284	0.0045823	0.0481361	0.00976555	0.0155861	0.0244309	0.00972793	0.0206136	0.0610344	2.014637	0.00796666	0.0174999	0.0306707	0.0210837	0.00497003	0.00347553	0.000493882	0.0210344	0.00505487	0.00146129	0.00106925	0.00288413	0.0116896	0.0116903	0.0100015	0.00862566	0.0235972	0.00753194	0.0113068	0.00149765	0.00247244	0.00967107	0.00711331	0.00939132	0.0178484	0.0188701	0.00222769	0.0207811	0.0122664	0.00212266	0.00411604	0.00385505	0.0074136	0.0262344	0.00636125	0.00189259	0.00163224	0.00536546	0.0250286	0.0153125	0.0187733	0.0201039	0.00290147	0.00987831	0.0204198	0.00130114	6.85194e-05	0.010173	0.00719847	0.00196196	0.00470912	0.0275634	0.00126021	0.034973	0.00230031	0.0146672	0.00242734	0.00277198	0.00910259	0.00745249	0.00118209	0.00206517	0.0179584	0.00515176	0.0129972	0.012142	0.00303685	0.0122589	0.00189612	0.0551544	0.00532943	0.00442638	0.0183116	0.0120551	0.0180371	7.78793e-05	0.00377306	0.000975296	0.00784155	0.00453786	0.0254289	0.0101522	0.00893027	0.00440383	0.00447283	0.00635024	0.00604709	0.0087712	0.0271533	0.00225699	0.0237092	0.00480998	0.00767687	0.0120334	0.00479145	0.0101531	0.0300622	2.030268
3744	-492.1769	-661.5065	169.3296	0.0199	0.00776287	0.0279756	0.0250176	0.00517916	0.00916832	0.00293992	0.00938978	0.000634887	0.000939646	0.012743	0.0138084	0.0101658	0.00352603	0.0182513	0.0169301	0.0185869	0.0147437	0.0152752	0.00122839	0.00469828	0.0091046	0.0327386	0.0127424	0.0199917	0.0161808	0.00221505	0.0174183	0.00618221	0.00752794	0.0172407	0.0339075	0.0154503	0.01212	0.00486342	0.0104444	0.00717251	0.0134601	0.0421999	0.0185261	0.00498102	0.0160216	0.007807	0.0104314	0.00920615	0.000396948	0.000694218	0.0108534	0.0127533	0.00393357	0.0012436	0.0449889	0.0135826	0.0311573	0.00120001	0.0230012	0.00503916	0.0152928	0.00493555	0.0129579	0.00881554	0.00344299	0.0162443	0.00287826	0.00748537	0.00491845	0.00893695	0.0174015	0.00386376	0.0364397	0.0339929	0.00499315	0.0159522	0.00509078	0.00268431	0.00512665	0.00633867	0.0212766	0.0141234	0.00241742	0.025214	0.00905839	0.0197988	0.00478204	0.00514169	0.0160553	0.00706649	0.0115704	0.00742522	0.0101098	0.0328781	0.0105086	0.0159686	0.00985759	0.0156214	0.0140373	0.0187755	3.754462	0.0162433	0.00633641	0.0228349	0.0204205	0.00422747	0.0074836	0.0023997	0.00766437	0.000518224	0.000766982	0.0104014	0.011271	0.00829783	0.00287811	0.0148975	0.0138191	0.0151715	0.0120345	0.0124683	0.00100267	0.00383496	0.00743159	0.0267228	0.0104009	0.0163182	0.0132075	0.00180803	0.0142176	0.00504621	0.00614465	0.0140726	0.0276769	0.0126113	0.00989288	0.00396974	0.00852523	0.00585453	0.0109868	0.0344455	0.0151218	0.00406573	0.0130776	0.00637243	0.00851457	0.00751448	0.000324007	0.000566652	0.00885908	0.0104098	0.00321076	0.00101508	0.036722	0.0110868	0.025432	0.000979502	0.0187747	0.00411319	0.0124827	0.00402862	0.0105769	0.00719565	0.00281032	0.0132594	0.00234937	0.0061099	0.00401466	0.00729475	0.0142039	0.00315377	0.0297437	0.0277466	0.00407564	0.0130209	0.00415533	0.00219106	0.00418461	0.00517391	0.0173669	0.0115282	0.00197321	0.0205808	0.00739387	0.0161607	0.00390332	0.00419688	0.0131051	0.00576799	0.00944427	0.0060608	0.00825206	0.0268366	0.0085776	0.0130343	0.00804622	0.0127509	0.0114579	0.0153254	1.225121
3780	-492.1579	-661.8972	169.7392	0.0137255	0.00787977	0.0368162	0.0189466	0.0303941	0.0180973	0.0062502	0.033337	0.00696338	0.000989394	0.0188568	0.0188362	0.0274656	0.0103116	0.0308858	0.0032316	0.00657553	0.00705247	0.0133154	0.0021668	0.000684017	0.00823254	0.0251827	0.0264983	0.0255347	0.0227222	0.0139336	0.0305183	0.00872276	0.000397695	0.0329312	0.0711812	0.016638	0.0320623	0.0232499	0.00469613	0.00832151	0.00938763	0.0407963	0.0192017	0.0313947	0.0319289	0.00502149	0.00796232	0.0246011	0.00780479	0.01366	0.0433538	0.0111682	0.00700941	0.00769589	0.000480719	0.0213749	0.0159182	0.0131093	0.0134569	0.00948798	0.0309853	0.0178418	0.0172936	0.0425257	0.0183868	0.00450201	0.00232217	0.0219715	0.0415068	0.0208776	0.0063841	0.0113424	0.0219805	0.0113554	0.000950839	0.00209184	0.0514799	0.00218001	0.013464	0.0630446	0.031371	0.00384772	0.00654745	0.0356263	0.0141819	0.038945	0.0101954	0.0106968	0.0175427	0.0242163	0.00282969	0.0500851	0.0141804	0.0337768	0.021854	0.0055323	0.015729	0.00467205	0.0223934	0.00543085	2.622231	0.00775207	0.00445044	0.0207935	0.0107009	0.0171664	0.0102212	0.00353007	0.0188285	0.00393287	0.000558803	0.0106502	0.0106385	0.0155124	0.00582389	0.0174441	0.00182518	0.00371381	0.00398319	0.00752045	0.0012238	0.000386328	0.00464968	0.014223	0.014966	0.0144218	0.0128334	0.0078696	0.0172365	0.00492656	0.000224615	0.0185993	0.0402027	0.009397	0.0181085	0.0131314	0.00265234	0.00469993	0.00530207	0.0230415	0.010845	0.0177315	0.0180332	0.0028361	0.00449707	0.0138945	0.00440809	0.00771508	0.024486	0.00630774	0.00395886	0.00434659	0.000271507	0.0120724	0.00899046	0.00740407	0.00760039	0.00535874	0.0175003	0.0100769	0.0097673	0.0240182	0.0103848	0.00254271	0.00131154	0.0124094	0.0234428	0.0117915	0.00360569	0.00640611	0.0124144	0.00641347	0.000537028	0.00118146	0.0290755	0.00123125	0.00760439	0.0356071	0.0177181	0.00217317	0.00369795	0.0201215	0.00800986	0.0219959	0.00575827	0.00604148	0.00990799	0.0136772	0.00159819	0.0282877	0.00800899	0.0190769	0.012343	0.00312461	0.00888362	0.00263874	0.0126477	0.00306731	1.77056
3816	-484.9012	-654.6254	169.7242	0.0180672	0.0260359	0.033344	0.0155985	0.00756601	0.0140671	0.012937	0.0240065	0.00903466	0.00113919	0.00493595	0.00220756	0.0430094	0.021383	0.0327023	0.00563851	0.00798455	0.0482901	0.00252078	0.0288598	0.0192778	0.00638627	0.00769254	0.0173716	0.021256	0.0339864	0.00983181	0.0311052	0.00504786	0.0074948	0.004116	0.0548108	0.00927451	0.0520774	0.0108268	0.000393827	0.00649607	0.0127999	0.0465204	0.0276172	0.00466013	0.0283091	0.00698813	0.0326574	0.0307692	0.000415936	0.00271238	0.0217816	0.0226444	0.0235913	0.0167158	0.00184064	0.0210603	0.0183601	0.0183008	0.020413	0.00639288	0.00696119	0.0166204	0.000705278	0.0208738	0.00310206	0.0015707	0.0117139	0.0130751	0.0059966	0.00415634	0.0256235	0.00789701	0.0158729	0.0141566	0.00334772	0.019176	0.0369225	0.00188158	0.00838627	0.129467	0.0483384	0.026043	0.00802862	0.0187211	0.0166665	0.0399717	0.0226425	0.00235186	0.00390429	0.0401429	0.0332502	0.0190175	0.0419419	0.00624135	0.0220688	0.0194193	0.0375358	0.0162677	0.0209251	0.021279	2.546193	0.00985345	0.0141994	0.0181851	0.0085071	0.00412634	0.00767187	0.00705557	0.0130926	0.00492731	0.000621288	0.00269196	0.00120396	0.0234564	0.0116618	0.0178351	0.00307512	0.0043546	0.0263364	0.00137478	0.0157395	0.0105137	0.00348293	0.00419535	0.00947408	0.0115926	0.0185355	0.00536206	0.0169641	0.002753	0.00408751	0.00224478	0.0298927	0.00505812	0.0284019	0.00590469	0.000214785	0.00354282	0.00698078	0.0253712	0.0150618	0.00254153	0.0154392	0.00381118	0.0178106	0.0167809	0.000226843	0.00147927	0.0118792	0.0123498	0.0128662	0.00911642	0.00100385	0.0114859	0.0100132	0.00998086	0.0111328	0.00348654	0.00379648	0.00906441	0.000384644	0.0113841	0.0016918	0.000856626	0.0063885	0.0071309	0.00327042	0.00226678	0.0139745	0.00430686	0.00865673	0.00772068	0.00182578	0.0104582	0.0201367	0.00102617	0.00457369	0.0706087	0.0263627	0.0142033	0.00437864	0.0102101	0.00908956	0.0217997	0.0123487	0.00128265	0.00212932	0.0218931	0.0181339	0.0103717	0.0228742	0.0034039	0.0120359	0.0105909	0.0204712	0.00887206	0.0114121	0.0116051	1.833588
