Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-1427.987	-1592.191	164.2042	0.0242232	0.00218132	0.0298095	0.0189805	0.0602283	0.00515931	0.028374	0.0597928	0.00534347	0.102075	0.0443198	0.269689	0.0988173	0.0493724	0.187192	0.0337163	0.0418085	0.0340366	0.0108591	0.00610358	0.00351651	0.0630103	0.00127512	0.00243576	0.0114623	0.00606208	0.0237813	0.141128	0.0356734	0.0209543	0.00368885	0.129847	0.0396203	0.115144	0.0269419	0.0301164	0.00119926	0.0082316	0.0349055	0.00903295	0.00223775	0.108706	0.0545504	0.0896488	0.0543029	0.00142632	0.123994	0.0127828	0.0201866	0.00100826	0.0177471	0.0555455	0.0861661	0.0461135	0.156849	0.0966554	0.0285009	0.00523917	0.00113474	0.0237445	0.0884066	0.0475412	0.0424579	0.25293	0.000159022	0.0171995	0.0280173	0.097344	0.148037	0.0499689	0.00771303	0.0230036	0.0346618	0.0425485	0.0837952	0.128808	0.0491339	0.0260832	0.147177	0.0587178	0.0785957	0.0373101	0.0794039	0.0339499	0.0212206	0.127551	0.139279	0.0900685	0.0774119	0.0325093	0.0591097	0.0199622	0.0403969	0.0679395	0.0844682	0.0765588	0.079274	1.295526	0.9374283	0.00454866	0.000409609	0.00559766	0.00356417	0.0113097	0.00096882	0.00532808	0.0112279	0.0010034	0.0191676	0.0083224	0.0506423	0.018556	0.00927118	0.035151	0.00633127	0.00785083	0.00639143	0.00203913	0.00114614	0.000660334	0.0118321	0.000239442	0.000457389	0.0021524	0.00113834	0.00446568	0.026501	0.00669878	0.00393482	0.000692696	0.0243828	0.00743993	0.0216217	0.00505918	0.00565527	0.000225197	0.00154574	0.00655457	0.00169621	0.000420207	0.0204128	0.0102435	0.0168343	0.010197	0.000267835	0.0232836	0.00240036	0.00379066	0.000189331	0.00333257	0.0104304	0.0161803	0.00865923	0.0294533	0.01815	0.00535193	0.000983814	0.000213082	0.00445876	0.016601	0.00892732	0.00797278	0.0474954	2.98613e-05	0.00322973	0.00526111	0.0182793	0.0277985	0.0093832	0.00144836	0.00431963	0.00650882	0.00798978	0.0157351	0.0241877	0.00922639	0.00489792	0.0276371	0.0110261	0.0147588	0.00700612	0.0149105	0.00637513	0.00398482	0.0239516	0.026154	0.0169131	0.0145365	0.00610462	0.0110997	0.00374852	0.00758575	0.0127577	0.0158615	0.0143763	0.0148861	5.32536
4212	-1410.172	-1575.425	165.2539	0.0066094	0.0165188	0.0307346	0.00888824	0.0313732	0.00387937	0.0185296	0.0406839	0.019405	0.0759943	0.133141	0.101088	0.135437	0.0212838	0.146713	0.098186	0.0348314	0.0262927	0.0440889	0.000105355	0.0362356	0.115347	0.024742	0.00215206	0.0381113	0.0151018	0.0250627	0.0887676	0.0196351	0.0293308	0.00256424	0.105927	0.0470589	0.0220668	0.0244619	0.0335118	0.0156124	0.00390779	0.0122701	0.00366294	0.0106787	0.0170226	0.0724301	0.15006	0.024116	0.00112532	0.106072	0.00627528	0.0197955	0.00146765	0.124674	0.0417778	0.0631963	0.0343103	0.00328445	0.0339378	0.184562	0.0883329	0.0344214	0.0682871	0.0116761	0.23464	0.0243769	0.0161937	0.000277094	0.0075209	0.0700313	0.0719073	0.0105811	0.073974	0.00113203	0.157655	0.00255296	0.0774239	0.0279541	0.0449499	0.0673697	0.047323	0.0047249	0.0081044	0.249767	0.0165675	0.171648	0.0474624	0.0611922	0.00714187	0.0781258	0.0123138	0.0849823	0.0683223	0.10272	0.109919	0.0440507	0.0855269	0.0159728	0.0722931	0.0452582	0.929527	0.8764764	0.00132752	0.00331784	0.00617312	0.00178523	0.0063014	0.000779182	0.00372172	0.00817147	0.00389755	0.0152637	0.0267417	0.0203037	0.027203	0.00427491	0.0294677	0.0197209	0.00699598	0.00528095	0.00885537	2.11609e-05	0.00727802	0.0231678	0.00496951	0.000432247	0.00765475	0.00303323	0.00503391	0.0178292	0.00394376	0.00589117	0.000515034	0.0212757	0.00945191	0.00443217	0.00491325	0.00673093	0.00313579	0.00078489	0.00246448	0.000735711	0.00214485	0.00341903	0.0145478	0.03014	0.00484376	0.000226024	0.0213049	0.00126041	0.00397597	0.000294781	0.0250411	0.00839118	0.0126932	0.00689132	0.000659691	0.00681649	0.0370697	0.0177419	0.00691364	0.0137157	0.00234517	0.0471282	0.00489617	0.00325255	5.56552e-05	0.00151059	0.014066	0.0144428	0.00212524	0.0148579	0.000227371	0.0316655	0.00051277	0.0155508	0.00561465	0.00902832	0.0135314	0.00950495	0.000949009	0.00162779	0.0501664	0.00332763	0.034476	0.00953295	0.0122906	0.00143446	0.0156918	0.00247326	0.0170689	0.0137227	0.0206315	0.0220775	0.00884769	0.0171783	0.00320818	0.0145203	0.00909024	4.978772
4248	-1432.65	-1597.648	164.9982	0.000304402	0.00912117	0.103543	0.0052814	0.0150738	0.00308193	0.0170579	0.0862739	0.0371859	0.139181	0.0814649	0.116286	0.0789472	0.0291874	0.169464	0.0862606	0.0273484	0.0556479	0.0185865	0.0152677	0.0278873	0.107833	0.0729759	0.00474825	0.00986738	0.00781711	0.0106757	0.0512484	0.0292707	0.0198087	0.0127664	0.0726625	0.0327144	0.00222162	0.0136118	0.0195137	0.0119757	0.00592262	0.0165913	0.00341895	0.0415399	0.0374423	0.0554389	0.0989831	0.0602097	0.000912254	0.115582	0.0162308	0.00752477	0.020748	0.017863	0.0891124	0.0392752	0.0561616	0.0321313	0.0165629	0.0547233	0.0353584	0.00807468	0.0940316	0.0989925	0.00950096	0.0322346	0.219742	0.0274513	0.101639	0.0501692	0.0284183	0.0829901	0.0160779	0.000706509	0.0138749	0.0497523	0.0355486	0.129644	0.12945	0.0900092	0.0584781	0.137362	0.0474068	0.0201716	0.0149457	0.0844334	0.0591682	0.0513592	0.0944739	0.085892	0.124872	0.147488	0.00782188	0.0806321	0.055325	0.065503	0.0400748	0.105924	0.074276	0.0469043	0.9437133	0.9992962	6.03407e-05	0.00180806	0.020525	0.00104692	0.00298804	0.000610921	0.00338134	0.0171018	0.00737126	0.0275894	0.0161486	0.0230511	0.0156495	0.00578573	0.0335925	0.0170992	0.0054212	0.0110309	0.00368434	0.00302647	0.00552803	0.0213754	0.0144658	0.000941233	0.00195598	0.00154956	0.00211621	0.0101588	0.00580225	0.00392662	0.00253065	0.0144037	0.00648489	0.000440386	0.00269823	0.00386814	0.00237391	0.00117402	0.00328884	0.000677728	0.00823433	0.00742209	0.0109895	0.0196211	0.0119352	0.000180834	0.0229116	0.00321738	0.00149161	0.00411281	0.00354092	0.0176645	0.00778541	0.0111328	0.0063693	0.00328321	0.0108477	0.007009	0.00160062	0.0186396	0.019623	0.00188335	0.00638977	0.0435588	0.00544159	0.0201476	0.0099449	0.00563329	0.0164509	0.00318709	0.000140049	0.00275039	0.00986225	0.00704671	0.0256991	0.0256605	0.0178423	0.0115919	0.0272288	0.00939731	0.00399857	0.00296264	0.016737	0.0117288	0.0101808	0.0187273	0.0170261	0.0247531	0.0292362	0.00155051	0.0159835	0.0109669	0.0129845	0.00794392	0.020997	0.0147235	0.00929771	5.044717
4284	-1421.675	-1586.437	164.7621	0.00169196	0.00972271	0.0676036	0.0487563	0.0245991	0.00877409	0.0168628	0.0795129	0.0294153	0.0509485	0.0264469	0.205127	0.131337	0.0498982	0.198533	0.0311047	0.0511363	0.0132581	0.0246787	0.00856554	0.0174666	0.115402	0.00965911	0.0206891	0.0203171	0.0173951	0.0242925	0.078022	0.00986031	0.00630944	0.000960612	0.119077	0.0477189	0.0148728	0.028127	0.0369504	0.0131158	0.0132577	0.0218093	0.0141691	0.0238044	0.0500527	0.0894322	0.133213	0.097887	0.00265044	0.115948	0.0151184	0.00581887	0.00302706	0.0275287	0.0906335	0.129194	0.0250257	0.0254885	0.00922779	0.0623297	0.0209088	0.00190129	0.00859271	0.0084662	0.003262	0.0661868	0.303537	0.0305794	0.0656182	0.0571744	0.0959477	0.0638753	0.067906	0.0010439	0.00884828	0.118709	0.0474805	0.152476	0.0495914	0.0779181	0.014131	0.123411	0.00720863	0.0792824	0.0204226	0.122786	0.0132711	0.0482864	0.261613	0.037129	0.0879211	0.0909372	0.00934679	0.0999024	0.133488	0.0269831	0.0230073	0.116236	0.0149279	0.00811503	0.9219633	0.9728023	0.000325237	0.00186894	0.0129951	0.00937214	0.00472855	0.00168659	0.00324144	0.0152843	0.00565434	0.00979355	0.00508373	0.0394305	0.0252461	0.00959165	0.0381629	0.00597908	0.00982964	0.00254853	0.00474384	0.00164651	0.00335751	0.0221831	0.00185672	0.00397696	0.00390543	0.00334375	0.00466962	0.0149977	0.00189539	0.00121283	0.000184653	0.0228896	0.00917274	0.00285892	0.00540669	0.00710276	0.00252117	0.00254845	0.00419228	0.00272364	0.00457579	0.00962135	0.017191	0.0256068	0.0188163	0.00050948	0.022288	0.00290613	0.00111853	0.000581875	0.00529168	0.017422	0.0248343	0.00481056	0.00489951	0.00177381	0.0119813	0.00401919	0.000365474	0.00165173	0.00162741	0.000627036	0.0127227	0.0583471	0.0058781	0.0126134	0.0109903	0.0184435	0.0122784	0.0130532	0.000200662	0.00170085	0.0228188	0.00912691	0.0293095	0.00953268	0.0149778	0.00271632	0.0237226	0.00138567	0.01524	0.00392572	0.0236025	0.00255102	0.00928183	0.0502885	0.0071371	0.0169006	0.0174803	0.00179668	0.0192037	0.0256596	0.0051868	0.00442257	0.0223434	0.00286951	0.00155991	5.202254
4320	-1418.658	-1584.425	165.7672	0.0179595	0.00059331	0.0445201	0.0463842	0.0234068	0.0117431	0.0255692	0.0261475	0.0583989	0.0525653	0.0483066	0.213716	0.133219	0.0266127	0.185381	0.0536184	0.0792169	0.00488849	0.0171226	0.00694512	0.0345744	0.0506203	0.01112	0.010833	0.0324546	0.0255493	0.0130507	0.112822	0.00312739	0.040787	0.00487101	0.066783	0.0636419	0.0108719	0.0542789	0.015266	0.00375189	0.00443154	0.00152425	0.000458494	0.00801351	0.0263357	0.0264224	0.102934	0.0515373	0.0112186	0.120046	0.0101362	0.019813	0.000570878	0.0418677	0.0491807	0.0602554	0.00253647	0.0246999	0.00999205	0.0115083	0.006326	0.0150641	0.0374608	0.0781745	0.00262189	0.0135053	0.146587	0.0425797	0.0762462	0.0262141	0.0658798	0.0997942	0.0633337	0.0166667	0.0160507	0.043833	0.052929	0.048669	0.0797071	0.0891162	0.0192211	0.203453	0.0531068	0.0480428	0.0482873	0.119336	0.00763765	0.0539123	0.109951	0.0367216	0.137603	0.127916	0.0278164	0.108481	0.074349	0.0261105	0.067195	0.153255	0.00330128	0.00202556	0.8690692	0.989884	0.00385175	0.000127247	0.00954816	0.00994797	0.00502004	0.00251852	0.0054838	0.00560783	0.0125247	0.0112736	0.0103603	0.0458354	0.0285713	0.0057076	0.0397584	0.0114995	0.0169896	0.00104843	0.00367226	0.00148951	0.00741512	0.0108565	0.00238489	0.00232335	0.00696051	0.00547953	0.00279896	0.0241969	0.000670728	0.00874754	0.00104468	0.0143229	0.0136492	0.00233169	0.0116411	0.00327408	0.000804664	0.000950427	0.000326904	9.83327e-05	0.00171865	0.00564819	0.00566678	0.0220761	0.0110531	0.00240605	0.0257462	0.0021739	0.00424928	0.000122436	0.00897931	0.0105477	0.0129229	0.000543994	0.00529736	0.00214298	0.00246817	0.00135673	0.00323078	0.00803417	0.016766	0.000562313	0.00289647	0.0314383	0.00913202	0.0163524	0.00562211	0.0141292	0.0214027	0.0135831	0.00357449	0.00344238	0.00940082	0.0113516	0.010438	0.0170947	0.0191127	0.00412234	0.0436343	0.0113897	0.0103037	0.0103561	0.0255938	0.00163804	0.0115625	0.0235811	0.00787563	0.0295116	0.027434	0.00596575	0.0232658	0.0159455	0.00559988	0.0144112	0.0328685	0.000708021	0.00043442	4.662682
4356	-1425.206	-1591.188	165.9818	0.00152253	0.0104415	0.0323767	0.0556491	0.0260223	0.00858132	0.0126528	0.0305829	0.00210333	0.0362931	0.0249777	0.0802573	0.13713	0.036464	0.144287	0.0455785	0.0463725	0.05767	0.00310521	0.00565614	0.0156978	0.0703256	0.025285	0.0126199	0.0471886	0.0157354	0.0268313	0.0775654	0.00421557	0.0178611	0.000942045	0.0933998	0.0475618	0.00982293	0.0355105	0.0502859	0.00524421	0.0146642	0.00042708	0.000376011	0.0192767	0.0288346	0.0254137	0.0946407	0.0539234	0.0130514	0.0808675	0.00406883	0.0461186	0.00290912	0.0260291	0.0231027	0.0862501	0.00570215	0.0565441	0.0269818	0.00935607	0.010902	0.00572842	0.0318986	0.0771462	0.00118402	0.00166875	0.229684	0.0360157	0.0436102	0.0579002	0.00404403	0.12121	0.0659183	0.0211473	0.0258878	0.0463644	0.0493274	0.0617214	0.00868143	0.0869278	0.0397873	0.184092	0.0832203	0.0589177	0.00613479	0.179877	0.0279826	0.204867	0.0728905	0.0284091	0.0586149	0.098815	0.0135317	0.0171398	0.102513	0.0203313	0.0359285	0.0372508	0.00285492	0.017733	1.21384	1.164562	0.000358226	0.00245669	0.00761766	0.0130932	0.00612259	0.00201903	0.00297697	0.00719561	0.000494877	0.00853911	0.0058768	0.0188831	0.0322642	0.00857935	0.0339482	0.0107238	0.0109106	0.0135687	0.000730601	0.00133079	0.00369341	0.0165464	0.00594912	0.00296923	0.0111027	0.00370226	0.00631292	0.0182498	0.000991848	0.0042024	0.000221646	0.0219753	0.0111905	0.00231116	0.00835499	0.0118314	0.00123387	0.00345022	0.000100484	8.84688e-05	0.00453546	0.00678426	0.00597939	0.0222673	0.0126872	0.00307077	0.0190267	0.000957324	0.0108509	0.000684465	0.00612418	0.00543567	0.0202931	0.00134162	0.0133038	0.00634834	0.00220132	0.00256504	0.0013478	0.00750518	0.0181511	0.00027858	0.000392627	0.0540406	0.00847387	0.0102607	0.0136229	0.00095149	0.0285185	0.0155094	0.00497559	0.00609094	0.0109087	0.0116059	0.014522	0.00204259	0.0204526	0.00936125	0.0433135	0.0195803	0.0138623	0.00144341	0.0423219	0.0065838	0.0482016	0.0171499	0.00668416	0.0137911	0.0232494	0.00318378	0.00403268	0.0241194	0.0047836	0.00845334	0.00876444	0.000671712	0.00417226	4.250213
4392	-1439.801	-1604.706	164.9052	0.00973696	0.0134282	0.117538	0.00275452	0.0101408	0.0152795	0.0450574	0.0728559	0.0168414	0.0925731	0.0605005	0.149887	0.121595	0.0119838	0.111843	0.055483	0.0796892	0.0583989	0.0211111	0.0346194	0.0280465	0.103218	0.0856189	0.00158635	0.0224284	0.00433224	0.00438506	0.0405452	0.00106367	0.00915132	0.00614079	0.13393	0.05013	0.0022646	0.0106941	0.0250415	0.000643605	0.0121343	0.0183576	0.00123657	0.00969703	0.0263471	0.0492702	0.0294201	0.0678047	0.0203042	0.118802	0.0139306	0.0258328	0.0192419	0.0564916	0.119002	0.0324962	0.184734	0.151002	0.108664	0.0281506	0.0503466	0.00063485	0.0235391	0.0244676	0.0627293	0.0788547	0.0224373	0.0478055	0.0786622	0.0301635	0.0382853	0.0501512	0.0735194	0.1037	0.0107139	0.0266244	0.0493714	0.0252586	0.175079	0.0308388	0.0345856	0.112491	0.0167744	0.0126874	0.0374497	0.207443	0.0280685	0.0143801	0.00212672	0.0284075	0.0653147	0.0513163	0.14335	0.0252722	0.282869	0.00566812	0.030147	0.0736529	0.0589771	0.153058	1.034246	0.8828636	0.00190522	0.00262748	0.0229985	0.000538973	0.00198424	0.00298972	0.00881632	0.0142556	0.00329534	0.0181137	0.0118381	0.0293282	0.0237923	0.00234486	0.0218841	0.0108563	0.0155927	0.0114268	0.00413078	0.00677393	0.00548783	0.0201966	0.0167529	0.000310399	0.00438854	0.000847684	0.00085802	0.00793343	0.000208127	0.00179063	0.00120156	0.026206	0.00980888	0.000443111	0.0020925	0.00489984	0.000125933	0.0023743	0.00359201	0.000241959	0.00189741	0.0051553	0.00964064	0.00575659	0.0132673	0.0039729	0.0232458	0.00272578	0.00505467	0.00376504	0.0110536	0.023285	0.00635849	0.0361467	0.0295464	0.0212621	0.0055082	0.00985125	0.00012422	0.00460586	0.00478755	0.0122742	0.0154294	0.00439029	0.00935404	0.0153917	0.00590206	0.00749123	0.00981301	0.0143854	0.0202908	0.00209637	0.00520957	0.00966043	0.00494233	0.0342575	0.0060342	0.00676733	0.0220109	0.00328223	0.00248253	0.00732773	0.0405901	0.00549212	0.00281373	0.000416133	0.00555845	0.01278	0.010041	0.0280492	0.00494497	0.0553486	0.00110907	0.00589883	0.0144116	0.01154	0.0299487	5.110678
4428	-1419.769	-1585.103	165.3337	0.00314009	0.00135408	0.0199492	0.0265577	0.0266211	0.00896521	0.0758465	0.0366322	0.0175189	0.0521058	0.0233327	0.155432	0.0552616	0.0113476	0.180865	0.0549251	0.011302	0.054993	0.0363551	0.00280179	0.026359	0.122117	0.0601753	0.00401804	0.00203474	0.0125335	0.0225741	0.0557396	0.00349497	0.00811049	0.00477935	0.122074	0.0286695	0.0476256	0.00933171	0.0218719	0.00438146	0.00773731	0.0271824	0.000234968	0.029759	0.0379638	0.0330711	0.142592	0.0645259	0.00501276	0.105673	0.0133072	0.0428147	0.0023268	0.0433378	0.0777566	0.102486	0.00580219	0.00848984	0.0186366	0.0114092	0.000425651	0.00655921	0.00285317	0.0875257	0.0118351	0.0941262	0.206289	0.00455065	0.0590569	0.025949	0.011739	0.10825	0.0582291	0.0497558	0.0221483	0.0767177	0.0484515	0.0339464	0.0107188	0.0494003	0.0373195	0.259353	0.0807518	0.111412	0.110738	0.115195	0.00640374	0.129391	0.129968	0.0499432	0.0822769	0.03601	0.0333935	0.0585909	0.056158	0.00945587	0.0204092	0.0409778	0.00977087	0.0101465	1.349139	1.153856	0.000690507	0.000297763	0.00438683	0.00584006	0.005854	0.00197145	0.0166787	0.00805544	0.00385243	0.0114581	0.00513088	0.0341797	0.0121521	0.00249535	0.0397724	0.0120781	0.00248531	0.012093	0.00799451	0.000616116	0.00579635	0.0268536	0.0132326	0.00088357	0.00044744	0.00275613	0.00496405	0.0122572	0.000768547	0.0017835	0.00105098	0.026844	0.00630445	0.0104729	0.00205205	0.00480965	0.000963485	0.00170144	0.00597742	5.16696e-05	0.00654403	0.00834825	0.00727236	0.031356	0.0141893	0.00110231	0.0232376	0.00292626	0.00941498	0.000511665	0.00953002	0.0170987	0.0225368	0.0012759	0.00186692	0.0040982	0.00250889	9.36009e-05	0.00144237	0.000627414	0.019247	0.00260255	0.0206984	0.0453631	0.00100069	0.0129866	0.0057062	0.00258142	0.0238043	0.0128046	0.0109413	0.00487042	0.0168703	0.0106545	0.00746484	0.00235708	0.0108631	0.00820658	0.0570318	0.0177574	0.0244997	0.0243513	0.0253315	0.00140819	0.0284531	0.0285799	0.0109825	0.0180927	0.00791862	0.00734326	0.0128842	0.0123492	0.00207935	0.004488	0.00901105	0.00214862	0.00223123	4.547509
4464	-1428.356	-1592.788	164.4311	0.0180037	0.00151716	0.021691	0.00757931	0.0146118	0.00452683	0.0177675	0.047593	0.00493303	0.0493111	0.0579865	0.105916	0.130079	0.0407298	0.180234	0.0591377	0.0293218	0.00258065	0.0500945	0.0143541	0.0167937	0.156913	0.0473078	0.000954822	0.0172806	0.0183375	0.0608516	0.0614375	0.00512203	0.00728844	0.00393102	0.0654798	0.075165	0.0732766	0.00799003	0.0517371	0.000233993	0.00394178	0.00722735	0.00287948	0.00913697	0.0271657	0.0665662	0.0735844	0.0499744	0.00284429	0.0657802	0.0242552	0.026294	0.000135475	0.0237181	0.145753	0.0415567	0.190724	0.041097	0.111735	0.0574626	0.0275026	0.0177928	0.0660697	0.000142472	0.107308	0.126681	0.0302575	0.139812	0.0917916	0.00967902	0.00964448	0.0190173	0.195711	0.0287566	0.0801209	0.0082886	0.0374705	0.0601773	0.0993315	0.0144892	0.097493	0.104795	0.0115064	0.00591038	0.0126139	0.234256	0.0156247	0.0284028	0.0517561	0.022249	0.072349	0.0184525	0.151784	0.0772193	0.259062	0.0500031	0.0632553	0.0639516	0.0350327	0.166535	1.234561	0.9749869	0.00345415	0.00029108	0.00416158	0.00145415	0.00280338	0.000868507	0.00340884	0.00913109	0.00094644	0.00946071	0.0111252	0.0203207	0.0249567	0.00781433	0.0345792	0.011346	0.00562561	0.000495117	0.00961102	0.00275395	0.003222	0.0301049	0.00907637	0.00018319	0.00331541	0.00351819	0.0116748	0.0117873	0.0009827	0.00139834	0.000754197	0.0125628	0.014421	0.0140587	0.00153295	0.00992616	4.48934e-05	0.000756261	0.00138662	0.000552451	0.001753	0.00521195	0.0127712	0.0141177	0.00958797	0.000545698	0.0126204	0.00465355	0.0050447	2.59919e-05	0.0045505	0.0279638	0.00797297	0.0365918	0.00788477	0.0214372	0.0110246	0.00527659	0.00341369	0.012676	2.73343e-05	0.0205879	0.0243046	0.00580513	0.0268241	0.0176109	0.00185699	0.00185037	0.00364862	0.0375487	0.00551717	0.0153718	0.00159023	0.00718901	0.0115455	0.0190575	0.00277987	0.0187048	0.0201058	0.0022076	0.00113395	0.00242008	0.0449438	0.00299771	0.00544929	0.00992981	0.00426864	0.0138807	0.00354026	0.0291209	0.0148151	0.0497031	0.00959348	0.012136	0.0122696	0.0067213	0.031951	5.212195
4500	-1427.388	-1593.605	166.217	0.0401339	0.0143825	0.0859517	0.00476912	0.0359896	0.00354681	0.00570405	0.0265869	0.00960371	0.0357163	0.1024	0.101729	0.0675097	0.0308633	0.211649	0.0247531	0.0678313	0.0262781	0.0365163	0.00266114	0.00269209	0.0864309	0.0197124	0.0114138	0.0429936	0.00737684	0.00694238	0.0932632	0.00745976	0.00689241	0.00606753	0.101214	0.072067	0.014096	0.0145424	0.0331921	0.0148102	0.00167152	0.000946817	0.00454122	0.00171585	0.038244	0.0348506	0.102543	0.0236962	0.00836391	0.126425	0.0504235	0.0162424	0.0128211	0.0928057	0.0445543	0.0957679	0.0119084	0.0133955	0.0391943	0.0389509	0.0774201	0.0520082	0.0283496	0.000662279	0.0783667	0.00202255	0.0239399	0.0145858	0.293737	0.0363798	0.0169264	0.00533951	0.107766	0.00277264	0.0866202	0.0160979	0.0286364	0.0639093	0.178258	0.0582074	0.0636842	0.00717648	0.0646045	0.0112072	0.0577017	0.087956	0.0293552	0.0283578	0.00975554	0.0156051	0.0245094	0.106144	0.0669385	0.0383331	0.0629853	0.157376	0.051978	0.0541275	0.00367646	0.00190909	0.8482152	1.11626	0.00922579	0.00330619	0.0197581	0.0010963	0.00827311	0.000815322	0.00131122	0.00611166	0.00220765	0.00821029	0.0235391	0.0233849	0.0155188	0.0070947	0.0486528	0.00569012	0.0155927	0.00604067	0.00839418	0.00061173	0.000618843	0.0198683	0.00453139	0.00262375	0.00988315	0.00169575	0.00159588	0.0214389	0.00171481	0.00158439	0.00139477	0.0232667	0.0165664	0.00324031	0.00334293	0.00763003	0.0034045	0.000384239	0.00021765	0.00104391	0.000394431	0.00879133	0.00801127	0.0235721	0.00544716	0.00192265	0.029062	0.0115911	0.00373372	0.00294726	0.0213337	0.0102419	0.0220146	0.00273744	0.00307928	0.0090098	0.00895384	0.0177969	0.0119554	0.00651686	0.000152241	0.0180145	0.000464934	0.00550319	0.00335291	0.0675229	0.00836281	0.00389097	0.00122742	0.0247727	0.000637361	0.0199118	0.00370051	0.00658279	0.0146911	0.040977	0.0133804	0.0146394	0.00164969	0.014851	0.00257625	0.0132642	0.0202189	0.00674802	0.00651875	0.00224255	0.00358723	0.0056341	0.0243997	0.0153875	0.00881182	0.0144788	0.0361768	0.0119484	0.0124426	0.000845126	0.000438851	4.350192
