Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-794.109	-965.6397	171.5308	0.6052279	1.925154
5508	-797.2314	-968.5992	171.3678	0.9270584	1.81672
5514	-797.1263	-968.745	171.6186	0.6204842	1.855028
5520	-791.3177	-962.8614	171.5437	0.6954468	1.855028
5526	-798.1492	-969.8353	171.6861	0.6557239	1.784209
5532	-792.1913	-963.072	170.8807	0.6299595	2.334149
5538	-797.077	-967.9696	170.8926	0.6180211	2.334149
5544	-790.1855	-961.2217	171.0362	0.6018515	2.252706
5550	-786.5113	-957.8925	171.3812	0.8236509	1.878456
5556	-791.4253	-962.7538	171.3285	0.658551	2.024848
5562	-789.2922	-960.5283	171.2361	0.6767872	2.073891
5568	-792.9837	-963.7489	170.7652	0.7424803	2.336007
5574	-796.7902	-968.0543	171.2641	0.845485	1.94296
5580	-797.42	-968.8651	171.4451	0.6973068	1.920828
5586	-794.2666	-965.3774	171.1108	0.7521285	2.106763
5592	-788.2706	-960.0416	171.771	0.6597618	1.722019
5598	-786.7935	-958.343	171.5494	1.091913	1.570734
5604	-779.1121	-951.055	171.9429	0.7552393	1.528828
5610	-785.4443	-957.0836	171.6392	0.825739	1.697844
5616	-780.824	-952.2495	171.4255	0.8524497	1.828366
5622	-779.5561	-951.1398	171.5836	0.6943258	1.828366
5628	-779.8002	-950.9229	171.1228	0.8131846	2.0587
5634	-795.383	-967.3194	171.9365	0.4485089	1.754155
5640	-789.2678	-960.7493	171.4814	0.9760198	1.703145
5646	-791.8103	-963.3675	171.5571	0.8694797	1.724926
5652	-785.8849	-957.2374	171.3525	0.7908662	1.920181
5658	-786.9485	-958.2861	171.3377	0.8128011	1.915371
5664	-795.4763	-967.1277	171.6515	0.8327041	1.68419
5670	-801.9483	-972.8993	170.951	0.8357621	2.15651
5676	-797.3494	-968.8537	171.5043	0.7502257	1.844455
5682	-782.6122	-953.6955	171.0833	0.819786	2.080363
5688	-792.4106	-963.4554	171.0448	0.819786	2.105688
5694	-800.3886	-971.6797	171.2912	0.819476	1.942249
5700	-787.3094	-958.6005	171.2912	0.819476	1.942249
5706	-792.0237	-963.3695	171.3458	0.6074458	2.047255
5712	-796.0601	-967.3122	171.2521	0.7011851	2.047255
5718	-787.7158	-958.8555	171.1398	0.6490273	2.15519
5724	-788.9104	-959.5506	170.6402	0.722102	2.42803
5730	-787.6239	-958.66	171.0361	0.7050046	2.18617
5736	-795.471	-966.6261	171.1551	0.7727668	2.064069
5742	-781.5266	-952.8385	171.3119	0.6171296	2.06328
5748	-792.1617	-964.0118	171.8501	0.7618114	1.592278
5754	-783.5767	-954.8615	171.2848	0.7632002	1.984291
5760	-785.0325	-956.6685	171.636	0.6902368	1.795054
5766	-790.1489	-961.734	171.5851	1.021589	1.596066
5772	-794.4203	-966.1677	171.7475	0.7724099	1.658736
5778	-799.6098	-971.3997	171.7899	1.042816	1.427145
5784	-794.9042	-966.2986	171.3944	0.9523125	1.780851
5790	-792.8624	-963.8626	171.0002	0.7421496	2.185352
5796	-793.9873	-964.7981	170.8108	0.7421496	2.307206
5802	-797.6783	-968.5249	170.8467	0.6721462	2.328941
5808	-793.4323	-964.9711	171.5388	0.6185746	1.91067
5814	-798.2831	-969.1694	170.8864	0.5036374	2.410555
5820	-795.4954	-966.3818	170.8864	0.5036374	2.410555
5826	-787.2646	-958.146	170.8815	0.5781419	2.366552
5832	-792.8885	-964.1581	171.2696	0.7088618	2.030588
5838	-791.6856	-963.1248	171.4393	0.6465459	1.958926
5844	-786.8112	-958.1276	171.3164	0.6478652	2.039995
5850	-792.2072	-963.4202	171.213	0.7061573	2.069811
5856	-786.2668	-957.527	171.2602	0.6009121	2.107935
5862	-798.1876	-968.9653	170.7777	0.7264171	2.338285
5868	-804.1413	-975.2453	171.104	0.7264171	2.128012
5874	-800.8846	-972.3262	171.4415	0.916852	1.772705
5880	-813.016	-984.6153	171.5993	0.6871651	1.822506
5886	-796.9701	-968.3175	171.3474	0.8711562	1.869073
5892	-795.4838	-967.0265	171.5427	0.6341992	1.89745
5898	-802.9518	-973.6887	170.7369	0.5891471	2.450833
5904	-788.5205	-959.6655	171.145	0.578135	2.197788
5910	-793.4922	-964.6357	171.1435	0.7239795	2.103771
5916	-797.1831	-968.6773	171.4942	0.7618309	1.843459
5922	-791.8659	-963.2754	171.4095	0.846533	1.843459
5928	-800.5097	-971.5486	171.039	0.6495606	2.220176
5934	-798.0294	-968.9284	170.899	0.6430031	2.314143
5940	-799.6647	-970.8915	171.2268	0.5950859	2.133613
5946	-815.361	-986.9261	171.565	0.7709331	1.788288
5952	-794.0436	-965.4831	171.4395	0.922486	1.770227
5958	-797.6186	-969.104	171.4854	0.922486	1.738119
5964	-808.4846	-980.2551	171.7705	0.905411	1.545327
5970	-793.462	-964.8384	171.3763	0.621974	2.017386
5976	-780.7717	-952.0818	171.3101	0.6672974	2.031251
5982	-786.1522	-957.5794	171.4271	0.5503029	2.031251
5988	-793.0166	-963.9441	170.9275	0.5808612	2.335586
5994	-784.5171	-955.203	170.6859	0.8224786	2.335586
6000	-787.7531	-958.7553	171.0021	0.6265856	2.25866
6006	-789.1912	-960.3262	171.135	0.4937244	2.25866
6012	-789.2262	-960.5868	171.3607	0.572977	2.060228
6018	-788.0731	-958.8717	170.7986	0.572977	2.422213
6024	-797.9835	-968.695	170.7115	0.6600055	2.422213
6030	-784.589	-955.9696	171.3806	0.6233583	2.013647
6036	-782.028	-952.9406	170.9126	0.8013246	2.203785
6042	-783.5448	-954.7831	171.2384	0.6652517	2.080012
6048	-787.2221	-958.3841	171.162	0.8644537	1.998649
6054	-797.4087	-969.1628	171.7542	0.8715289	1.582206
6060	-789.1453	-960.327	171.1817	0.9304172	1.941223
6066	-785.5116	-956.7221	171.2105	0.9016194	1.941223
6072	-785.6246	-957.0419	171.4173	0.6618933	1.963386
6078	-789.1992	-960.6209	171.4217	0.8979497	1.799576
6084	-786.128	-957.8	171.672	0.8498944	1.657311
6090	-786.9022	-957.9598	171.0576	0.5507848	2.27172
6096	-787.9034	-958.9234	171.02	0.7823865	2.146342
6102	-793.8721	-965.1046	171.2325	0.72298	2.045764
6108	-797.7084	-969.3723	171.6639	0.900699	1.626617
6114	-792.7644	-964.2698	171.5054	0.6835666	1.889269
6120	-784.2997	-955.284	170.9843	0.7250022	2.20673
6126	-784.8855	-956.3319	171.4464	0.7719529	1.869234
6132	-780.4081	-951.8899	171.4818	0.7626098	1.851391
6138	-770.3813	-941.6404	171.2591	0.7848789	1.986957
6144	-777.4782	-948.7628	171.2846	0.634136	2.070053
6150	-782.4914	-954.2989	171.8075	0.6178491	1.725817
6156	-794.9766	-966.0718	171.0952	1.120746	1.870859
6162	-790.0674	-961.5157	171.4483	0.7557265	1.878974
6168	-788.2053	-959.6263	171.421	0.7830786	1.878974
6174	-794.6479	-966.3159	171.668	0.6487682	1.801588
6180	-782.5347	-953.8521	171.3174	0.6386941	2.04537
6186	-793.073	-963.713	170.64	0.6473016	2.475155
6192	-793.1855	-964.1782	170.9927	0.815566	2.142494
6198	-799.8396	-971.4078	171.5682	0.6635197	1.860118
6204	-807.4825	-978.7595	171.277	0.7919149	1.970238
6210	-807.1139	-978.344	171.2301	0.6461883	2.097986
6216	-804.1405	-975.1891	171.0487	0.5414449	2.283433
6222	-804.0224	-975.3414	171.3191	0.7903715	1.943042
6228	-788.744	-959.767	171.023	0.7914921	2.138431
6234	-795.9587	-966.8751	170.9164	0.584668	2.340259
6240	-798.0989	-969.3114	171.2125	0.8024742	2.006286
6246	-808.872	-980.0344	171.1625	0.5160774	2.226603
6252	-789.0359	-960.0642	171.0284	0.6501931	2.226603
6258	-789.2637	-960.285	171.0214	0.8207232	2.120405
6264	-787.1447	-958.2547	171.11	0.7199678	2.128307
6270	-785.5814	-956.8012	171.2198	0.610214	2.128307
6276	-788.2683	-959.3819	171.1136	0.6022059	2.202542
6282	-784.9389	-956.2694	171.3306	0.6548875	2.025932
6288	-774.8211	-946.3073	171.4862	0.7369981	1.86595
6294	-789.2118	-960.6732	171.4614	0.5846909	1.985544
6300	-794.7412	-966.4388	171.6976	0.6447664	1.783823
6306	-794.107	-965.3727	171.2657	0.6642876	2.062664
6312	-785.9612	-957.0457	171.0845	0.7908809	2.098583
6318	-787.0647	-958.1335	171.0688	0.7908809	2.1089
6324	-786.578	-958.301	171.723	0.6872973	1.736433
6330	-796.8998	-968.6403	171.7405	0.6697518	1.736433
6336	-809.4516	-980.7222	171.2706	1.139644	1.736433
6342	-801.0606	-972.6063	171.5456	0.7331746	1.827786
6348	-801.0945	-972.121	171.0265	0.7331746	2.174145
6354	-822.8273	-994.364	171.5367	0.5749514	1.941593
6360	-807.1869	-978.3859	171.199	0.6572219	2.111115
6366	-796.3731	-967.5895	171.2164	0.639911	2.111115
6372	-802.1863	-973.341	171.1547	0.7015371	2.111115
6378	-795.9938	-966.7075	170.7137	0.5731002	2.475432
6384	-799.0054	-969.8605	170.8552	0.7555067	2.27026
6390	-802.2133	-973.6768	171.4635	0.6506241	1.939902
6396	-798.4842	-969.2944	170.8103	0.5059111	2.457034
6402	-799.5227	-970.8848	171.3621	0.9354289	1.814904
6408	-799.5927	-970.83	171.2372	0.8361855	1.967265
6414	-796.8496	-968.466	171.6163	0.8227196	1.716181
6420	-793.8704	-965.4258	171.5554	0.7757895	1.791636
6426	-789.4569	-961.11	171.6531	1.020057	1.547315
6432	-791.9382	-963.6165	171.6783	0.827015	1.66913
6438	-795.7916	-966.9566	171.165	0.9357217	1.948922
6444	-783.4254	-954.5046	171.0792	0.759034	2.122917
6450	-804.7637	-976.0281	171.2644	0.737243	2.015189
6456	-798.8283	-969.9732	171.1449	0.9801874	1.932506
6462	-788.2567	-959.7613	171.5045	0.9973932	1.671545
6468	-791.7952	-963.3105	171.5153	0.618033	1.926937
6474	-799.222	-970.5121	171.2902	1.035204	1.795638
6480	-789.5946	-961.1331	171.5385	0.7868506	1.795638
6486	-792.7844	-963.8465	171.0621	0.6050265	2.233981
6492	-790.9973	-961.8633	170.866	0.5149644	2.416253
6498	-792.6142	-963.5567	170.9424	0.6273459	2.296426
6504	-781.8972	-953.1735	171.2763	0.6273459	2.079992
6510	-794.1591	-965.1073	170.9482	0.6273459	2.29276
6516	-787.8589	-958.8723	171.0134	0.6888132	2.211353
6522	-804.2175	-975.2491	171.0316	0.5949201	2.260091
6528	-800.2691	-971.3556	171.0866	0.6226517	2.206815
6534	-810.8654	-981.9519	171.0866	0.6226517	2.206815
6540	-791.3641	-962.2308	170.8667	0.6226517	2.347685
6546	-795.8652	-967.4245	171.5593	0.6002754	1.909211
6552	-787.0402	-958.1066	171.0664	0.7575952	2.132226
6558	-784.9639	-956.5736	171.6097	0.7723821	1.756135
6564	-788.8558	-959.9946	171.1388	0.9066085	1.986009
6570	-776.102	-947.4134	171.3114	0.6983656	2.009782
6576	-789.3397	-959.8481	170.5084	0.7973908	2.463533
6582	-790.775	-962.3893	171.6143	0.681753	1.815938
6588	-785.9375	-957.3101	171.3726	0.8205707	1.886378
6594	-797.4165	-968.4792	171.0628	0.5978751	2.238137
6600	-797.854	-969.02	171.166	0.4946186	2.238137
6606	-803.0724	-973.6437	170.5713	0.6439671	2.520149
6612	-798.5082	-969.4584	170.9502	0.5112905	2.365349
6618	-802.9348	-974.5611	171.6264	0.6724813	1.813964
6624	-793.4361	-964.5647	171.1286	0.6995271	2.129552
6630	-789.3982	-960.8846	171.4864	0.7126672	1.882388
6636	-780.0094	-951.1379	171.1286	0.5553283	2.223165
6642	-791.361	-962.2365	170.8754	0.5883959	2.363898
6648	-800.7506	-971.7203	170.9696	0.4941628	2.363898
6654	-800.5753	-971.1813	170.606	0.4941628	2.591744
6660	-794.1967	-964.8835	170.6868	0.5143771	2.528968
6666	-783.4866	-954.4584	170.9718	0.7716143	2.184693
6672	-784.2338	-955.8733	171.6396	0.7425205	1.756152
6678	-790.2255	-960.8331	170.6076	0.7153873	2.452758
6684	-786.9317	-958.3338	171.402	0.718959	1.935269
6690	-783.4353	-954.8432	171.408	0.6992289	1.944567
6696	-786.8731	-957.9711	171.098	0.5752795	2.230005
6702	-797.2014	-968.2753	171.0739	0.6632101	2.188756
6708	-794.8732	-966.2694	171.3962	0.784664	1.894782
6714	-808.7255	-980.1055	171.3801	0.7158257	1.952159
6720	-794.6252	-965.6495	171.0243	0.6579831	2.22419
6726	-793.5409	-964.9766	171.4357	0.9606088	1.746227
6732	-782.6792	-953.8356	171.1564	0.9361093	1.954429
6738	-785.1509	-956.8175	171.6666	0.8980485	1.626517
6744	-790.6157	-961.932	171.3163	0.8980485	1.871961
6750	-792.5374	-963.8373	171.2998	0.7525582	1.981324
6756	-791.0678	-962.3907	171.3229	0.7294995	1.981324
6762	-798.1699	-969.2101	171.0402	0.8170598	2.110453
6768	-793.2258	-964.6852	171.4593	0.9492602	1.737602
6774	-793.6205	-964.7683	171.1478	0.6060635	2.177886
6780	-783.6883	-955.315	171.6266	0.8626801	1.680552
6786	-797.4898	-968.9547	171.4649	0.5911705	1.978898
6792	-797.0577	-968.0495	170.9919	0.8469189	2.12255
6798	-793.8308	-965.0025	171.1717	0.9635527	1.925662
6804	-790.793	-962.6191	171.826	1.024522	1.413346
6810	-784.5353	-956.022	171.4867	0.7721945	1.841455
6816	-786.11	-956.9943	170.8843	0.8319018	2.202305
6822	-805.6335	-977.0128	171.3792	0.7668454	1.918325
6828	-792.9342	-964.243	171.3088	0.7668454	1.965741
6834	-805.1185	-976.6711	171.5525	0.8178877	1.764304
6840	-788.3074	-959.467	171.1596	0.6946519	2.112449
6846	-781.2969	-952.8288	171.5319	0.5627549	1.952969
6852	-783.5158	-954.7662	171.2504	0.582955	2.126106
6858	-786.5972	-957.7923	171.1951	0.638233	2.126106
6864	-779.8969	-951.0447	171.1477	0.638233	2.157019
6870	-782.3223	-953.0771	170.7548	0.638233	2.408677
6876	-783.7033	-954.4743	170.771	0.6219928	2.408677
6882	-789.8263	-961.0911	171.2648	0.5854783	2.115052
6888	-786.8122	-957.8485	171.0363	0.6839225	2.199698
6894	-779.3983	-950.6644	171.266	0.5736412	2.121976
6900	-782.0719	-953.5095	171.4376	0.5324381	2.036153
6906	-781.0197	-952.2526	171.2329	0.6307709	2.106242
6912	-793.0322	-963.9955	170.9633	0.9003909	2.106242
6918	-792.6922	-963.9613	171.2691	0.9030794	1.900626
6924	-788.8662	-959.8246	170.9584	0.5392778	2.342373
6930	-797.8961	-968.6341	170.738	0.7294234	2.361618
6936	-780.4181	-952.0345	171.6164	0.7609734	1.759476
6942	-794.7889	-966.2942	171.5053	0.6884004	1.886061
6948	-795.8935	-966.709	170.8155	0.5419319	2.431104
6954	-794.131	-965.2379	171.1069	0.755892	2.106854
6960	-797.308	-968.3392	171.0312	0.688625	2.199935
6966	-791.9087	-963.2383	171.3296	0.7751217	1.946193
6972	-787.1716	-958.5205	171.3488	0.7559221	1.946193
6978	-800.7507	-972.284	171.5333	0.6905126	1.865515
6984	-787.2378	-958.5944	171.3566	0.5871721	2.053558
6990	-786.5185	-957.3132	170.7947	0.4307113	2.513863
6996	-791.6458	-962.1431	170.4972	0.4823486	2.666166
7002	-788.2734	-959.4423	171.169	0.6915397	2.108348
7008	-800.0084	-971.3161	171.3077	0.7464635	1.980162
7014	-791.8923	-962.8293	170.937	0.6115215	2.309984
7020	-799.5688	-970.2318	170.6629	0.5227463	2.538612
7026	-794.0773	-965.3797	171.3024	0.7805021	1.960856
7032	-790.1554	-961.6482	171.4928	0.7805021	1.831561
7038	-779.5	-950.2988	170.7988	0.6685047	2.361667
7044	-790.4576	-961.4313	170.9736	0.6762463	2.245081
7050	-793.2997	-964.3036	171.0038	0.6705007	2.229316
7056	-792.2885	-963.219	170.9305	0.6705007	2.276457
7062	-787.3162	-958.5192	171.203	0.5606951	2.171535
7068	-804.754	-975.9476	171.1936	0.4015941	2.280192
7074	-802.5258	-973.2688	170.743	0.4742904	2.51888
7080	-803.0159	-974.5055	171.4896	1.046827	1.646872
7086	-808.5054	-979.7537	171.2483	0.8878568	1.925055
7092	-810.4708	-981.81	171.3391	0.8878568	1.863335
7098	-799.3418	-970.3411	170.9993	1.157663	1.910975
7104	-797.3985	-968.5547	171.1562	0.860462	2.005165
7110	-799.1739	-970.6008	171.427	1.045233	1.692716
7116	-787.8968	-958.8218	170.925	0.6942205	2.26475
7122	-784.0785	-955.2264	171.1479	0.7791166	2.064623
7128	-784.4633	-955.7736	171.3103	0.6118242	2.067826
7134	-785.7705	-957.023	171.2525	0.5339306	2.156701
7140	-801.6697	-972.5799	170.9102	0.5082901	2.3926
7146	-793.1084	-963.9499	170.8415	0.6460114	2.348842
7152	-793.2904	-964.2765	170.9861	0.7414507	2.194941
7158	-794.5305	-965.7003	171.1698	0.7173511	2.090868
7164	-794.2229	-965.0226	170.7997	0.603026	2.40254
7170	-794.4101	-965.5551	171.145	0.4645907	2.270922
7176	-796.3311	-967.0248	170.6937	0.5365849	2.510789
7182	-816.1006	-987.2233	171.1227	0.4286519	2.308207
7188	-808.0134	-978.4661	170.4526	0.6676768	2.579233
7194	-791.0729	-961.9976	170.9246	0.5451985	2.360062
7200	-799.4026	-970.3272	170.9246	0.5451985	2.360062
7206	-796.5177	-967.8261	171.3084	0.511584	2.134853
7212	-796.0189	-967.0563	171.0374	0.6331137	2.23176
7218	-783.393	-954.9495	171.5564	0.6670068	1.865743
7224	-787.8196	-959.2297	171.4101	0.8995795	1.806481
7230	-798.304	-969.4453	171.1413	0.9558443	1.951308
7236	-804.8039	-975.859	171.055	0.6167922	2.230933
7242	-798.3164	-968.9296	170.6132	0.6357076	2.499162
7248	-796.7259	-967.7903	171.0643	0.8610474	2.065684
7254	-800.7521	-971.8835	171.1314	0.6378731	2.167874
7260	-798.1379	-969.2105	171.0726	0.8672865	2.05611
7266	-797.3605	-968.6769	171.3163	0.8862943	1.879946
7272	-802.6921	-974.0393	171.3472	0.8554269	1.879946
7278	-801.8646	-972.9873	171.1227	0.394362	2.330064
7284	-795.4867	-966.2292	170.7425	0.6452486	2.411976
7290	-781.8472	-953.1172	171.2701	0.7448383	2.006354
7296	-787.0483	-958.4484	171.4001	0.7448383	1.919098
7302	-796.534	-968.3746	171.8406	0.9117165	1.488316
7308	-803.4634	-974.69	171.2266	0.6514663	2.096834
7314	-790.7318	-962.0479	171.3161	0.8509061	1.904141
7320	-794.8568	-966.2836	171.4267	0.7323207	1.909536
7326	-790.9477	-962.3647	171.4169	0.9094161	1.794951
7332	-776.1498	-947.5472	171.3973	0.9290131	1.794951
7338	-794.7633	-965.9075	171.1442	0.9693823	1.940247
7344	-787.944	-959.697	171.753	0.6752537	1.723737
7350	-785.0194	-956.2695	171.2501	0.6264331	2.097807
7356	-781.3457	-953.1376	171.7919	0.8896026	1.541185
7362	-794.2409	-966.0131	171.7722	0.8896026	1.555693
7368	-800.7833	-972.2129	171.4296	0.7798943	1.875263
7374	-803.266	-974.6012	171.3353	0.5852824	2.068862
7380	-792.574	-963.9736	171.3996	0.7130005	1.940911
7386	-788.8937	-959.9537	171.06	0.7130005	2.16543
7392	-782.7558	-953.9124	171.1567	0.5982161	2.177234
7398	-799.0202	-970.245	171.2248	0.8429054	1.971088
7404	-787.776	-958.9717	171.1957	0.8988478	1.953038
7410	-801.7091	-972.9702	171.2612	0.8171541	1.963956
7416	-792.3437	-963.5634	171.2197	0.8586361	1.963956
7422	-798.4901	-969.5533	171.0632	0.6354632	2.213616
7428	-790.3207	-961.6276	171.3069	0.6366339	2.053702
7434	-796.5927	-967.8184	171.2257	0.6997242	2.065673
7440	-794.645	-965.8356	171.1906	0.7342925	2.065998
7446	-784.0901	-955.8942	171.8042	0.638165	1.713841
7452	-785.6377	-957.1775	171.5399	0.9206077	1.70102
7458	-788.4394	-959.6983	171.2588	0.8776053	1.924839
7464	-795.9785	-967.4175	171.439	0.796022	1.85783
7470	-791.5658	-962.6766	171.1108	0.6922759	2.145895
7476	-790.9672	-962.1942	171.227	0.7621194	2.023482
7482	-784.3146	-955.9225	171.6079	0.7621194	1.764622
7488	-779.7973	-951.4001	171.6028	0.7228175	1.795457
7494	-794.6243	-965.5222	170.898	0.9426066	2.121391
7500	-804.9018	-975.5908	170.689	0.7109804	2.404287
7506	-803.8633	-975.2843	171.421	0.6549217	1.965585
7512	-786.5816	-957.3692	170.7876	0.6539587	2.377982
7518	-783.674	-954.8312	171.1572	0.7670557	2.066429
7524	-776.4296	-947.8222	171.3925	0.6306669	2.00082
7530	-776.9696	-948.586	171.6164	0.6716606	1.821392
7536	-780.5726	-952.2521	171.6795	0.6085932	1.821392
7542	-795.2659	-966.6312	171.3654	1.000312	1.767628
7548	-792.4157	-963.9209	171.5052	0.7823979	1.821755
7554	-779.899	-951.6147	171.7157	0.6477581	1.769165
7560	-783.865	-954.6796	170.8146	0.5464915	2.428786
7566	-784.8098	-956.0943	171.2846	0.6951523	2.029738
7572	-781.2349	-952.7746	171.5397	0.781774	1.798337
7578	-782.1375	-953.5246	171.387	0.8474089	1.858233
7584	-794.2815	-965.3227	171.0412	0.8417592	2.093628
7590	-801.911	-972.6214	170.7105	0.49958	2.523428
7596	-789.4908	-960.3659	170.8751	0.7198516	2.280317
7602	-785.7008	-956.8589	171.1581	0.6380283	2.150391
7608	-793.062	-964.2562	171.1942	0.8124194	2.011889
7614	-791.8004	-962.7197	170.9193	0.7787645	2.214032
7620	-799.9675	-971.1534	171.1859	0.7069854	2.087069
7626	-782.6639	-953.7847	171.1209	0.7720322	2.087069
7632	-786.6095	-957.9392	171.3297	0.5839427	2.073431
7638	-791.4385	-962.634	171.1955	0.5697984	2.170471
7644	-785.2477	-956.508	171.2603	0.8653342	1.932153
7650	-794.3982	-965.8672	171.469	1.01569	1.683867
7656	-797.9841	-968.8698	170.8857	0.8359033	2.198823
7662	-798.1	-969.8478	171.7478	0.8557697	1.598336
7668	-804.6491	-975.8127	171.1636	0.9353776	1.950094
7674	-807.099	-978.141	171.042	0.6044311	2.247314
7680	-804.3564	-975.239	170.8826	0.7113572	2.280989
7686	-811.7433	-982.9168	171.1735	0.6848021	2.109754
7692	-799.3395	-970.5131	171.1735	0.6848021	2.109754
7698	-797.6805	-968.5565	170.8761	0.7205952	2.279239
7704	-797.7039	-968.6807	170.9769	0.9501149	2.064626
7710	-795.7112	-966.7893	171.0781	0.7234597	2.146872
7716	-793.1459	-964.2145	171.0687	1.046777	1.939015
7722	-798.1906	-969.9219	171.7313	1.046777	1.468815
7728	-785.8827	-957.1665	171.2838	0.9958621	1.827209
7734	-813.0593	-984.4242	171.3649	0.8326312	1.883419
7740	-788.3599	-959.2849	170.925	1.088509	2.007275
7746	-785.8587	-957.1544	171.2957	0.7108427	2.011925
7752	-798.6146	-969.4754	170.8608	0.6730388	2.319397
7758	-802.4575	-973.8361	171.3786	0.7648552	1.920076
7764	-805.7017	-977.02	171.3183	0.7832986	1.948358
7770	-789.3912	-960.8999	171.5087	0.5555991	1.973377
7776	-791.7142	-962.7048	170.9905	0.8808333	2.101224
7782	-793.7684	-964.8403	171.072	0.5661101	2.252658
7788	-795.0533	-966.402	171.3487	0.5357388	2.092629
7794	-791.881	-963.1933	171.3123	0.8094949	1.934731
7800	-792.6606	-963.9996	171.339	0.7215119	1.975895
7806	-789.995	-960.7627	170.7677	0.632921	2.403849
7812	-786.0976	-957.4112	171.3137	0.5931493	2.077915
7818	-795.094	-966.1165	171.0225	0.6778973	2.212512
7824	-798.4983	-969.6989	171.2005	0.6940586	2.08595
7830	-799.9867	-971.1028	171.1161	0.7327119	2.116031
7836	-806.8624	-978.5534	171.691	0.9477771	1.572609
7842	-795.6224	-966.6118	170.9894	0.5901142	2.290232
7848	-800.8662	-972.5089	171.6427	0.4820956	1.932694
7854	-794.1855	-964.9552	170.7696	0.5579044	2.449901
7860	-789.3722	-960.8757	171.5035	0.8442172	1.78013
7866	-791.0187	-962.5597	171.5409	1.017704	1.630885
7872	-788.4705	-959.909	171.4384	0.6506763	1.956717
7878	-791.9291	-963.3952	171.4661	0.6174896	1.960444
7884	-793.5983	-964.9506	171.3523	0.729975	1.96131
7890	-804.8419	-976.2039	171.362	0.6432014	2.012836
7896	-804.0578	-974.9987	170.9409	0.5564537	2.342592
7902	-800.8353	-972.0305	171.1952	0.633618	2.129077
7908	-792.0468	-962.8876	170.8408	0.6324114	2.357901
7914	-789.4376	-960.8174	171.3798	0.4309071	2.140896
7920	-787.1731	-958.0419	170.8688	0.5079865	2.418921
7926	-785.6913	-957.26	171.5688	0.5679001	1.924693
7932	-785.0947	-956.3548	171.2601	0.7387122	2.017031
7938	-785.762	-957.0797	171.3178	0.7770981	1.952845
7944	-781.1165	-952.3947	171.2782	0.8392467	1.937674
7950	-780.0698	-951.3633	171.2935	0.8239025	1.937674
7956	-785.002	-956.3062	171.3042	1.163353	1.695986
7962	-791.6826	-963.0305	171.3478	0.7702463	1.937236
7968	-789.5332	-960.7318	171.1986	0.6580841	2.110851
7974	-798.2877	-970.0435	171.7558	0.7130124	1.69508
7980	-791.2535	-962.1911	170.9376	0.8619442	2.148211
7986	-796.4749	-967.8595	171.3847	0.9768785	1.770491
7992	-794.0019	-964.6945	170.6925	0.5568013	2.498893
7998	-787.3841	-958.8068	171.4227	0.6355872	1.977399
8004	-794.164	-965.8418	171.6778	0.864487	1.642624
8010	-805.8338	-976.9194	171.0857	0.8424398	2.063892
8016	-803.574	-974.551	170.977	0.6974674	2.229253
8022	-802.0151	-973.4201	171.405	0.996854	1.742316
8028	-797.5896	-969.313	171.7234	0.7031073	1.725017
8034	-813.0606	-984.3392	171.2786	0.6813444	2.042854
8040	-810.8272	-982.2341	171.407	0.6813444	1.95724
8046	-793.0799	-963.9133	170.8333	0.6041674	2.380573
8052	-807.0114	-978.3552	171.3438	0.7231626	1.971593
8058	-803.9631	-975.3526	171.3895	0.6458178	1.992718
8064	-798.8889	-970.2469	171.358	0.8037146	1.907771
8070	-796.2409	-967.966	171.7251	0.7154243	1.715144
8076	-784.2185	-955.3111	171.0925	0.6565308	2.180993
8082	-795.4449	-966.954	171.509	0.8288584	1.786955
8088	-804.1702	-975.738	171.5678	0.6185295	1.891006
8094	-807.1231	-977.9301	170.8069	0.7059832	2.332689
8100	-800.403	-972.1635	171.7604	0.7005111	1.700689
8106	-795.4724	-967.2279	171.7555	0.875307	1.578464
8112	-796.0809	-967.5059	171.4249	0.7931591	1.869399
8118	-794.0955	-965.342	171.2465	0.7931591	1.989838
8124	-792.2084	-963.1493	170.9409	0.6734784	2.26787
8130	-791.7926	-963.4019	171.6093	0.8290076	1.7167
8136	-798.3353	-969.1443	170.809	0.8290076	2.252719
8142	-798.7339	-970.3161	171.5822	0.6289012	1.874196
8148	-797.1465	-967.9394	170.7929	0.7216279	2.331669
8154	-792.4032	-963.3871	170.9839	0.7795538	2.171649
8160	-795.9278	-967.6328	171.7049	0.9585199	1.554485
8166	-791.4236	-962.7414	171.3179	0.8274213	1.918868
8172	-784.0635	-955.0154	170.9519	0.6552505	2.272487
8178	-784.8174	-955.5327	170.7154	0.6513754	2.425238
8184	-782.8128	-953.982	171.1692	0.7596805	2.063373
8190	-788.1603	-959.2213	171.061	0.6919491	2.178455
8196	-790.2177	-961.6823	171.4646	0.6511955	1.938748
8202	-784.5142	-955.9752	171.461	0.6548569	1.938748
8208	-796.9364	-968.0686	171.1322	0.7941687	2.065001
8214	-788.9694	-960.0846	171.1152	0.8112606	2.065001
8220	-776.6333	-948.2296	171.5963	0.8449059	1.714622
8226	-791.6122	-963.4188	171.8066	0.6346659	1.714622
8232	-808.8556	-979.8245	170.9689	0.8717574	2.121348
8238	-794.2106	-965.9876	171.7769	0.7642827	1.643417
8244	-784.0611	-955.1821	171.121	0.5814604	2.211154
