Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-803.6492	-974.941	171.2918	0.0408195	0.00912641	0.0448537	0.0404271	0.0111937	0.0313695	0.00582313	0.0364019	0.000229889	0.0360952	0.013722	0.0307966	0.0105453	0.0166555	0.0130699	0.0112315	0.0385572	0.00616322	0.0126059	0.000342878	0.0112489	0.0120301	0.0284054	0.0164378	0.0687483	0.00847175	0.0555687	0.0130737	0.0339309	0.0278331	0.0301118	0.0408343	0.0249119	0.00326674	0.0166372	0.00502774	0.0122821	0.0137938	0.0157191	0.0272819	0.0505259	0.025545	0.007319	0.00393344	0.0162898	0.00339101	0.0188966	0.0177638	0.0300093	0.00584267	0.000902118	0.0100481	0.0732282	0.0197201	0.0135075	0.0141461	0.00769669	0.0253237	0.00701201	0.00682249	0.0113854	0.00840732	0.0515017	0.0105426	0.015685	0.0318968	0.0218697	0.0152656	0.000882149	0.033652	0.0314331	0.000642489	0.0036623	0.00687552	0.025439	0.0288436	0.00466491	0.00650814	0.0297904	0.0103728	0.0260557	0.0104797	0.104881	0.0180697	0.00971694	0.0122821	0.0109486	0.0148314	0.0236295	0.0124564	0.0290518	0.0311921	0.0118085	0.00662628	0.00392922	0.0115715	0.011525	0.8340924	0.0211287	0.00472395	0.0232168	0.0209256	0.00579403	0.0162372	0.00301413	0.0188421	0.000118994	0.0186833	0.00710269	0.0159407	0.00545837	0.00862112	0.00676516	0.00581357	0.0199577	0.00319016	0.00652498	0.000177478	0.00582259	0.00622694	0.014703	0.00850841	0.035585	0.00438509	0.0287631	0.00676712	0.0175631	0.0144068	0.0155862	0.0211364	0.0128947	0.00169091	0.00861165	0.00260243	0.00635737	0.00713983	0.00813643	0.0141215	0.0261529	0.0132224	0.00378841	0.002036	0.00843184	0.00175523	0.00978112	0.00919478	0.0155332	0.00302424	0.000466948	0.00520103	0.0379039	0.0102074	0.00699164	0.00732221	0.00398391	0.0131079	0.00362951	0.00353141	0.00589325	0.00435174	0.026658	0.00545699	0.00811877	0.0165102	0.01132	0.00790169	0.000456612	0.0174187	0.0162702	0.000332561	0.00189565	0.00355886	0.0131676	0.0149298	0.00241462	0.0033687	0.0154199	0.00536907	0.0134868	0.00542441	0.0542879	0.00935309	0.00502961	0.00635737	0.00566711	0.00767692	0.0122309	0.00644762	0.0150376	0.0161454	0.00611225	0.00342985	0.00203382	0.00598954	0.00596548	1.931945
3780	-798.1477	-969.5378	171.3901	0.00820562	0.00428358	0.0425627	0.0146996	0.0308161	0.0139194	0.0010896	0.0199191	0.000507843	0.0319622	0.00639121	0.00668233	0.0149166	0.00510114	0.0127376	0.00176938	0.0524414	0.00577254	0.00706603	0.0153412	0.000114767	0.0181832	0.0282393	0.0205806	0.0690743	0.00377587	0.0792779	0.025869	0.0582483	0.0128001	0.026026	0.0331446	0.035553	0.00363509	0.0252843	0.0199882	0.0102352	0.00753897	0.0286702	0.0124868	0.0206451	0.0250362	0.0143857	0.00809292	0.00677342	0.0102866	0.0105072	0.0502065	0.0205196	0.00760697	0.003656	0.000780283	0.0142011	0.00363728	0.00484092	0.0127025	0.00638685	0.027588	0.00255456	0.00444294	0.0213332	0.0210024	0.0307109	0.000262921	0.0674816	0.0466491	0.0380462	0.0184005	0.00204917	0.0500852	0.0466833	0.00575291	0.000435126	0.0118667	0.0252808	0.0355028	0.00324142	0.00226359	0.0138633	0.0148588	0.02903	0.0133505	0.0445318	0.0111027	0.0154474	0.00851204	0.00614108	0.0441812	0.0385956	0.00481136	0.0308019	0.0405561	0.0129571	0.00663737	0.00994789	0.0247112	0.0136849	0.8117221	0.00436346	0.00227786	0.0226333	0.00781674	0.0163869	0.00740185	0.000579412	0.0105923	0.000270053	0.0169963	0.00339862	0.00355343	0.00793212	0.00271261	0.00677341	0.000940895	0.0278865	0.00306963	0.00375746	0.0081579	6.10289e-05	0.00966916	0.0150167	0.010944	0.0367313	0.00200787	0.0421571	0.0137562	0.0309744	0.00680663	0.0138397	0.0176251	0.0189058	0.00193301	0.0134453	0.010629	0.00544274	0.00400896	0.0152458	0.00664005	0.0109783	0.0133134	0.00764982	0.00430353	0.00360187	0.00547007	0.00558736	0.0266981	0.0109116	0.00404512	0.00194413	0.000414927	0.00755162	0.00193417	0.00257423	0.00675475	0.0033963	0.0146703	0.00135843	0.0023626	0.0113443	0.0111683	0.016331	0.000139812	0.0358843	0.0248063	0.0202316	0.00978471	0.00108968	0.0266335	0.0248245	0.00305919	0.000231384	0.00631029	0.0134434	0.0188791	0.00172367	0.0012037	0.00737204	0.00790139	0.0154372	0.00709933	0.0236804	0.00590401	0.00821436	0.0045264	0.00326561	0.023494	0.0205238	0.00255851	0.0163793	0.0215663	0.00689011	0.00352952	0.00528993	0.0131405	0.00727713	1.880532
3816	-796.277	-967.7995	171.5225	0.0106882	0.0135714	0.0229547	0.016778	0.0094808	0.0111032	0.00253347	0.00860585	0.0157602	0.02319	0.00224794	0.00582418	0.037915	0.00983236	0.0241647	0.00302792	0.0587204	0.0114372	0.00147225	0.0134967	0.0229633	0.017083	0.0169092	0.0261541	0.051319	0.0105782	0.0501111	0.019955	0.0279981	0.0203937	0.00179465	0.03013	0.0125031	0.0215057	0.0296346	0.00140649	0.00697173	0.00138575	0.0287162	0.0305371	0.0270685	0.0227544	0.00699355	0.0279036	0.0120505	0.00271781	0.0247038	0.0193154	0.0176158	0.00860639	0.0157945	0.00207838	0.00991388	0.0108989	0.00567898	0.0049983	0.0118526	0.00614558	0.0164741	0.000305088	0.0112506	0.00156659	0.0454265	0.00436433	0.0342785	0.0349824	0.0128769	0.0302331	0.0104621	0.0298042	0.0803918	0.00943242	0.000630975	0.00769856	0.0136809	0.00792477	0.0044046	0.0187702	0.0098227	0.00201538	0.0155975	0.0338787	0.0168999	0.0121182	0.00455199	0.000534662	0.00553102	0.0503986	0.0119387	0.0320654	0.02706	0.0447796	0.0234162	0.00903294	0.0146929	0.0354222	0.0349633	0.900326	0.00618663	0.00785554	0.0132869	0.00971162	0.00548777	0.00642687	0.00146645	0.00498132	0.00912248	0.0134231	0.00130117	0.00337121	0.0219463	0.00569126	0.0139873	0.00175265	0.0339891	0.00662021	0.000852181	0.00781232	0.0132919	0.00988816	0.00978757	0.0151388	0.029705	0.00612295	0.0290058	0.0115506	0.0162061	0.0118045	0.0010388	0.0174401	0.00723716	0.0124481	0.0171534	0.000814119	0.00403544	0.000802111	0.0166218	0.0176758	0.015668	0.0131709	0.00404807	0.0161514	0.00697518	0.00157315	0.0142993	0.0111803	0.0101965	0.00498163	0.00914235	0.00120303	0.00573845	0.00630861	0.00328716	0.00289317	0.00686065	0.00355724	0.00953569	0.000176594	0.00651219	0.000906789	0.0262942	0.0025262	0.0198414	0.0202488	0.00745351	0.0174998	0.00605578	0.0172516	0.0465331	0.00545976	0.000365227	0.00445615	0.0079189	0.00458709	0.00254951	0.0108648	0.00568567	0.00116656	0.0090283	0.01961	0.00978217	0.00701436	0.00263483	0.000309478	0.00320152	0.0291722	0.00691045	0.0185604	0.0156632	0.0259197	0.013554	0.00522853	0.00850471	0.0205034	0.0202378	1.727624
3852	-799.3398	-970.4916	171.1518	0.015753	0.00810136	0.0344555	0.0280441	0.0235595	0.0043249	0.013108	0.00679041	0.0167306	0.00837056	0.00997278	0.0143001	0.0550023	0.000774197	0.0242321	0.0010791	0.0676236	0.0212978	0.00205118	0.0423086	0.0231441	0.00958138	0.0261527	0.018208	0.0459562	0.0266414	0.0930932	0.00226562	0.00993131	0.013948	0.0396132	0.0385429	0.0137693	0.012697	0.0298395	1.17624e-05	0.00602396	0.00149728	0.0159471	0.0257681	0.0453169	0.0248501	0.00839815	0.0343703	0.0113481	0.0128485	0.0203058	0.0392312	0.0324926	0.0126391	0.00441371	0.0177834	0.000914401	0.0164259	0.00302569	0.00772013	0.0193418	0.0132654	0.00510948	0.000566685	0.00157174	0.00849359	0.102001	0.00146828	0.0218723	0.0378961	0.0434593	0.0251307	0.0159426	0.0267533	0.058292	0.0088155	0.000252912	0.00245264	0.0562315	0.0169366	0.00498741	0.00865164	0.0395069	0.0113827	0.000706776	0.0268698	0.0312367	0.00718137	0.000130076	0.00137792	0.00913583	0.0560897	0.0274612	0.0164818	0.0528056	0.0564608	0.0195395	0.00842225	0.0110326	0.0243664	0.0155285	0.8157331	0.00773037	0.00397554	0.0169082	0.0137619	0.0115612	0.00212233	0.00643239	0.00333222	0.00821011	0.00410764	0.00489388	0.00701739	0.026991	0.000379917	0.0118913	0.000529538	0.0331845	0.0104513	0.00100656	0.0207619	0.0113574	0.00470181	0.0128338	0.00893512	0.0225518	0.0130736	0.0456831	0.00111179	0.00487353	0.00684464	0.0194392	0.0189139	0.00675694	0.00623073	0.014643	5.77209e-06	0.0029561	0.000734752	0.00782562	0.012645	0.0222381	0.0121946	0.00412118	0.0168664	0.0055688	0.00630509	0.00996454	0.0192517	0.0159449	0.00620229	0.00216591	0.00872676	0.000448719	0.0080606	0.00148478	0.00378846	0.00949149	0.00650966	0.00250735	0.000278086	0.000771293	0.00416801	0.0500544	0.000720521	0.0107333	0.0185965	0.0213265	0.0123322	0.00782342	0.0131285	0.0286053	0.00432598	0.00012411	0.00120357	0.0275941	0.0083112	0.00244744	0.00424557	0.019387	0.00558578	0.000346832	0.0131857	0.0153286	0.00352407	6.38314e-05	0.00067618	0.00448317	0.0275246	0.0134759	0.00808802	0.025913	0.0277067	0.00958849	0.004133	0.00541398	0.0119572	0.00762021	2.037805
3888	-798.3667	-970.0686	171.702	0.00363036	0.00706936	0.056652	0.0308075	0.0124097	0.00991288	0.00505696	0.00720638	0.00910176	0.0196198	0.000235214	0.0154705	0.032051	0.0108675	0.0163392	0.0013746	0.0965933	0.0113648	0.00164354	0.00553556	0.00491614	0.000886991	0.0126548	0.0306163	0.0471134	0.00503529	0.0728237	0.0106413	0.0134197	0.00325903	0.0101156	0.0329801	0.0154987	0.00262268	0.00950009	0.00538733	0.00198883	0.00615021	0.0168826	0.0233589	0.0328159	0.00934203	0.049075	0.00969333	0.0229209	0.0105478	0.0209533	0.0228318	0.0416975	0.0116077	0.0344811	0.0193348	0.0176721	0.0281862	0.0468243	0.00299424	0.0599661	0.00487292	0.00824347	0.000110549	0.0104139	0.0333132	0.00526507	0.00346342	0.0251747	0.0171407	0.00185516	0.00927555	0.0442361	0.045087	0.0406261	0.0200927	0.000440337	0.00443221	0.0332665	0.0112384	0.00142914	0.0414359	0.00358584	0.0099377	6.69988e-05	0.00986336	0.0177332	0.0452142	0.00622505	0.00242395	0.00131155	0.0451463	0.00735127	0.00422442	0.0149791	0.00743259	0.00588508	0.0248666	0.00607347	0.0171209	0.00147001	0.7429061	0.00212046	0.00412915	0.0330899	0.0179944	0.00724841	0.00579002	0.00295373	0.00420918	0.00531626	0.0114598	0.000137386	0.0090362	0.0187207	0.00634759	0.00954358	0.00080289	0.0564193	0.00663806	0.000959975	0.00323327	0.00287147	0.000518083	0.00739154	0.0178827	0.0275185	0.00294107	0.0425356	0.0062155	0.00783834	0.00190357	0.0059084	0.0192634	0.00905267	0.00153188	0.00554892	0.00314669	0.00116166	0.00359228	0.00986096	0.0136437	0.0191675	0.00545659	0.0286643	0.00566179	0.0133879	0.00616088	0.0122386	0.0133358	0.0243551	0.00677994	0.0201401	0.0112933	0.0103221	0.0164633	0.0273496	0.00174891	0.0350256	0.00284623	0.00481493	6.45705e-05	0.00608268	0.0194579	0.00307528	0.00202295	0.0147043	0.0100117	0.00108358	0.00541776	0.0258379	0.0263349	0.0237294	0.011736	0.000257197	0.00258882	0.0194307	0.00656422	0.000834748	0.0242023	0.00209446	0.00580452	3.91334e-05	0.0057611	0.0103578	0.0264092	0.003636	0.00141581	0.000766063	0.0263695	0.00429381	0.00246745	0.00874918	0.00434131	0.00343742	0.0145243	0.00354746	0.0100002	0.00085862	1.712062
3924	-786.9785	-958.0548	171.0763	0.00827635	0.0131024	0.0606481	0.0358941	0.0336061	0.010139	0.0344488	0.0145611	0.0115101	0.0170689	7.00344e-05	0.016379	0.0299161	0.00238079	0.019538	0.00838539	0.0299798	0.00542809	0.0067616	0.0149835	0.00899382	0.000117365	0.0287408	0.0202105	0.100836	0.0198361	0.0455987	0.0314959	0.0200371	0.0354855	0.0167191	0.0282147	0.00483831	0.0193981	0.0152066	0.002223	0.00108911	0.000762453	0.0337377	0.0407246	0.0518986	0.0238163	0.0346836	0.0220646	0.0354598	0.0477112	0.0245706	0.0324889	0.0391296	0.0106302	0.00468133	0.0262435	0.00143626	0.0270875	0.0153817	0.0166024	0.0565231	0.0264682	0.0144326	0.00474119	0.00828195	0.0268332	0.0137082	0.0396573	0.00683211	0.00346677	0.00916027	0.0262202	0.0423097	0.0879437	0.016266	0.0168098	0.0122808	0.0384456	0.0110348	0.0050915	0.0220213	0.049204	0.0042768	0.00459191	4.3608e-05	0.0292899	0.0168121	0.0150803	0.00290945	0.0173728	0.010979	0.0818904	0.062013	0.00101757	0.00652316	0.00872632	0.0350147	0.003512	0.0445677	0.0341621	0.0036505	0.6721341	0.00379407	0.00600642	0.0278024	0.0164547	0.0154058	0.00464796	0.0157921	0.00667513	0.00527648	0.00782478	3.21053e-05	0.00750851	0.0137142	0.00109141	0.00895665	0.00384405	0.0137434	0.00248836	0.00309967	0.00686878	0.00412297	5.38029e-05	0.0131754	0.00926493	0.0462253	0.0090933	0.0209035	0.0144384	0.00918544	0.0162674	0.00766441	0.0129343	0.00221799	0.00889251	0.00697107	0.00101907	0.000499271	0.000349526	0.0154661	0.0186691	0.0237915	0.0109179	0.0158998	0.0101149	0.0162556	0.0218719	0.0112637	0.0148937	0.0179379	0.00487311	0.00214603	0.0120306	0.000658414	0.0124175	0.00705133	0.00761091	0.0259114	0.0121336	0.00661625	0.00217347	0.00379663	0.0123009	0.00628413	0.0181798	0.00313199	0.00158925	0.00419927	0.0120199	0.0193957	0.0403154	0.00745671	0.00770598	0.00562979	0.0176243	0.0050586	0.00233406	0.010095	0.0225562	0.00196058	0.00210503	1.99909e-05	0.0134272	0.00770704	0.00691317	0.00133376	0.0079641	0.005033	0.0375404	0.0284282	0.000466478	0.00299036	0.00400034	0.0160515	0.00160998	0.0204308	0.0156607	0.00167347	2.181394
3960	-792.9985	-964.5069	171.5084	0.00469856	0.0128451	0.0296092	0.0182002	0.0209179	0.00998753	0.0264657	0.0192626	0.011257	0.0215834	0.00183067	0.00503304	0.0148382	0.000141549	0.0295246	0.0243015	0.0292529	0.0106297	0.00870428	0.0241409	0.00130385	0.00201064	0.00696566	0.0175734	0.0901953	0.0266934	0.03536	0.0105674	0.0189168	0.0281615	0.0143563	0.0146311	0.00939908	0.00266309	0.0107548	0.000294461	0.00443141	0.000667665	0.0204027	0.024037	0.0321663	0.0159284	0.0419649	0.0130913	0.0288351	0.0144268	0.00567807	0.0394443	0.036029	0.0104343	0.0114757	0.0378659	0.00355273	0.0177579	0.000286404	0.0275052	0.0144369	0.0670645	0.0110248	0.0255739	0.02305	0.0308045	0.0256809	0.0405378	0.00377349	0.0101411	0.00576541	0.0114528	0.0279244	0.0691816	0.00127083	0.0102363	0.0151824	0.0408428	0.00732139	0.0258311	0.0346688	0.0241187	0.000569074	0.013575	0.000253706	0.0182085	0.0170951	0.0155821	0.0122593	0.00409079	0.00184364	0.0614571	0.0485854	0.0350785	0.0213033	0.0340703	0.0146857	0.00895093	0.0397163	0.0154011	0.000472888	0.6821699	0.00248846	0.00680304	0.0156817	0.00963924	0.0110786	0.00528962	0.0140168	0.0102019	0.00596195	0.0114311	0.000969566	0.00266561	0.00785866	7.49677e-05	0.0156369	0.0128706	0.015493	0.00562975	0.00460999	0.0127856	0.00069055	0.00106488	0.00368917	0.00930726	0.0477695	0.0141374	0.0187275	0.00559676	0.0100188	0.014915	0.00760344	0.00774898	0.00497797	0.00141043	0.00569597	0.000155953	0.00234697	0.000353611	0.0108057	0.0127305	0.017036	0.00843602	0.0222256	0.00693347	0.0152717	0.00764079	0.00300723	0.0208906	0.0190818	0.00552624	0.00607778	0.0200547	0.00188161	0.00940499	0.000151686	0.0145674	0.00764611	0.0355189	0.00583901	0.0135446	0.0122078	0.0163148	0.0136012	0.0214698	0.00199853	0.00537094	0.00305349	0.00606567	0.0147894	0.0366402	0.000673062	0.00542138	0.00804093	0.0216313	0.00387758	0.0136807	0.0183614	0.0127738	0.000301394	0.00718961	0.000134368	0.00964365	0.00905397	0.00825266	0.00649282	0.00216658	0.000976434	0.0325491	0.0257319	0.0185784	0.0112827	0.0180444	0.00777791	0.00474062	0.0210347	0.0081568	0.000250452	1.888136
3996	-792.4061	-963.7723	171.3663	0.0037324	0.00552673	0.0343257	0.074709	0.0298207	0.00921608	0.0124323	0.0207624	0.0299476	0.0446881	0.00687525	0.00606348	0.0205068	0.00556894	0.0186323	0.0107653	0.0518939	0.0103057	0.00217568	0.0223733	0.00583466	0.00263032	0.0220867	0.0205214	0.0177866	0.0324835	0.049765	0.00184915	0.0139175	0.0132339	0.0139187	0.00440187	0.00170053	0.0203069	0.0198716	0.00519348	0.0081501	0.00144804	0.0168027	0.0269052	0.0406751	0.0280961	0.0128561	0.00656285	0.0160714	0.0127813	0.0274981	0.0401852	0.029889	0.00208045	0.015294	0.0583024	0.00504697	0.00771797	0.00307289	0.008913	0.00974317	0.0631869	0.00157702	0.0135373	0.00046268	0.0235453	0.0117044	0.0378578	0.000446918	0.0166324	0.0219926	0.0236324	0.0114009	0.0493663	0.000412508	0.0210163	0.00485981	0.00531364	0.00975797	0.0456112	0.041599	0.0213784	0.00142991	0.000833962	7.47901e-05	0.0120028	0.0101868	0.0404466	0.0127659	0.00214725	0.010627	0.0321542	0.0618113	0.0310374	0.00502626	0.0266414	0.0380423	0.00129774	0.0909877	0.0140716	0.00592309	0.8557647	0.00199945	0.00296067	0.0183883	0.0400216	0.015975	0.00493706	0.00665999	0.0111224	0.0160429	0.0239394	0.00368308	0.00324821	0.0109855	0.00298328	0.00998132	0.00576698	0.0277996	0.00552076	0.00116552	0.0119854	0.00312563	0.00140906	0.0118318	0.0109933	0.0095283	0.0174014	0.0266591	0.000990592	0.00745563	0.00708942	0.00745625	0.00235808	0.000910975	0.0108784	0.0106452	0.00278215	0.00436601	0.000775713	0.00900119	0.0144131	0.0217897	0.0150511	0.00688704	0.00351572	0.00860948	0.00684693	0.0147307	0.0215272	0.0160115	0.0011145	0.00819302	0.0312326	0.00270366	0.00413452	0.00164615	0.0047747	0.00521942	0.0338492	0.000844808	0.00725193	0.000247858	0.0126132	0.00627005	0.0202804	0.000239414	0.00890999	0.0117814	0.0126599	0.00610744	0.0264456	0.00022098	0.0112584	0.0026034	0.00284652	0.00522735	0.0244339	0.0222846	0.0114524	0.000766003	0.000446754	4.00651e-05	0.00642991	0.00545708	0.0216672	0.0068387	0.00115028	0.0056929	0.017225	0.0331123	0.0166268	0.00269257	0.0142718	0.0203793	0.000695202	0.0487422	0.00753815	0.003173	1.866715
4032	-801.632	-973.0339	171.4019	0.0166556	0.0103823	0.0708651	0.0805016	0.0239324	0.0107631	0.0113494	0.0130344	0.0212747	0.0514273	0.012689	0.0303425	0.0268504	0.00387617	0.0128009	0.0140362	0.0458495	0.00936542	0.000187368	0.00249574	0.00454716	0.0105527	0.0237992	0.02225	0.025857	0.0352123	0.0499029	0.0066499	0.000232563	0.0198266	0.0221376	0.0122666	0.0110982	0.00718479	0.0214124	0.0190235	0.0315647	0.00953305	0.0372157	0.0246383	0.0522882	0.0178203	0.0185639	0.0205063	0.01416	0.0145916	0.00850896	0.033065	0.00631312	0.0032207	0.0202768	0.0181246	0.0113463	0.0363475	0.0146122	0.0146595	0.0214813	0.0145573	0.00769838	0.00447148	0.0189648	0.00603007	0.0081597	0.0169192	0.00130609	0.00804618	3.3671e-05	0.0207057	0.0220637	0.053194	0.0037349	0.0392217	0.0150892	0.00674965	0.0136308	0.0430087	0.0186995	0.0139941	0.0017476	0.00797481	0.0151069	0.0189825	0.0267007	0.0146159	0.00993315	0.00318901	0.00410113	0.0251755	0.0702137	0.00658076	0.0205256	0.0461945	0.0167551	0.00046041	0.0617343	0.0541205	0.0112684	0.7103815	0.00858035	0.0053486	0.0365071	0.0414715	0.0123291	0.00554477	0.0058468	0.00671486	0.01096	0.0264935	0.00653693	0.0156314	0.0138323	0.00199686	0.00659458	0.00723097	0.02362	0.00482473	9.65255e-05	0.00128572	0.00234253	0.00543635	0.0122605	0.0114624	0.0133206	0.0181401	0.0257082	0.00342579	0.000119808	0.0102139	0.0114045	0.00631929	0.00571739	0.00370134	0.0110309	0.00980021	0.016261	0.00491109	0.0191722	0.0126928	0.026937	0.00918038	0.00956344	0.0105641	0.0072947	0.00751706	0.00438351	0.0170339	0.00325229	0.00165919	0.0104459	0.00933716	0.00584521	0.0187249	0.00752769	0.00755203	0.0110664	0.0074994	0.00396593	0.00230355	0.00976998	0.00310648	0.00420358	0.00871617	0.000672851	0.0041451	1.73461e-05	0.0106668	0.0113664	0.0274036	0.00192408	0.0202056	0.00777339	0.00347718	0.0070221	0.0221565	0.00963331	0.00720923	0.000900298	0.00410833	0.00778254	0.00977908	0.0137553	0.00752957	0.0051172	0.00164286	0.00211276	0.0129695	0.0361715	0.00339017	0.0105741	0.0237978	0.00863164	0.000237186	0.0318033	0.0278809	0.00580506	1.94113
4068	-787.5491	-958.4167	170.8676	0.0215227	0.0345779	0.0712265	0.0270445	0.0287385	0.0411177	0.00478388	0.012249	0.00105752	0.0221885	0.00863005	0.00923131	0.0368341	0.00334384	0.0167615	0.00177652	0.079894	0.00133317	0.0100786	0.0271202	0.00200351	0.0180226	0.028051	0.0395755	0.0712257	0.0154569	0.039747	0.00722711	4.85417e-05	0.019064	0.0295433	0.0125842	0.0375585	0.00581723	0.00539077	0.0238521	0.00819586	0.00502361	0.0297936	0.0783709	0.0694449	0.0215872	0.00988869	0.026589	0.0205053	0.0103443	0.0183882	0.0616519	0.040981	0.0117579	0.0144731	0.00550205	0.00354952	0.0209195	0.0370735	0.00488743	0.00374752	0.0304027	0.00596115	0.00764731	0.0138146	0.016953	0.00101393	0.0212502	0.0542275	0.00776988	0.00256176	0.0165802	0.0104559	0.12011	0.00230878	0.00630249	0.0156329	0.00756718	0.0134239	0.0408306	0.0390554	0.00610704	0.0301695	0.00331893	0.0100076	0.036084	0.0387162	0.00695219	0.015675	0.000688337	0.00042873	0.0500088	0.0986964	0.00921357	0.0319477	0.0583664	0.0909933	0.000913614	0.0580748	0.0297192	0.0152821	0.6297389	0.0091876	0.0147606	0.0304051	0.0115447	0.0122678	0.0175523	0.00204214	0.00522882	0.000451434	0.00947179	0.00368398	0.00394065	0.0157237	0.00142741	0.00715513	0.000758358	0.034105	0.000569101	0.00430236	0.0115771	0.000855256	0.00769345	0.0119744	0.0168939	0.0304047	0.00659823	0.0169672	0.0030851	2.07214e-05	0.00813802	0.0126114	0.00537194	0.0160329	0.00248325	0.00230121	0.0101819	0.00349864	0.00214447	0.0127183	0.0334549	0.0296445	0.00921512	0.00422127	0.0113503	0.00875327	0.00441577	0.00784955	0.0263179	0.0174939	0.00501919	0.00617824	0.00234871	0.00151522	0.00893009	0.0158259	0.00208634	0.00159974	0.0129783	0.00254469	0.00326447	0.00589718	0.00723688	0.000432827	0.00907124	0.0231485	0.00331679	0.00109356	0.00707774	0.00446342	0.0512725	0.000985568	0.0026904	0.00667337	0.00323027	0.00573038	0.0174297	0.0166719	0.00260696	0.0128787	0.00141678	0.00427204	0.0154035	0.0165271	0.00296774	0.00669133	0.000293836	0.000183016	0.0213477	0.0421314	0.00393307	0.0136378	0.0249154	0.0388431	0.000390002	0.0247909	0.0126865	0.0065236	2.342586
