Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-30.69393	-203.2804	172.5864	0.7524732	0.9923471
2772	-35.30948	-207.0735	171.764	0.7524732	1.661132
2778	-40.95412	-212.5939	171.6398	1.064666	1.524122
2784	-35.4634	-207.4263	171.9629	0.8679909	1.428533
2790	-33.62095	-205.9764	172.3555	0.8663823	1.104334
2796	-37.59052	-209.158	171.5675	0.6931567	1.840282
2802	-43.30426	-215.222	171.9177	0.537295	1.704878
2808	-36.11688	-207.7513	171.6344	0.4913705	1.932037
2814	-32.37995	-204.9854	172.6055	0.4913705	1.214322
2820	-37.72723	-209.9642	172.237	1.138125	0.9551263
2826	-28.33564	-200.696	172.3604	0.7156578	1.231905
2832	-35.08936	-207.1924	172.103	0.5868806	1.534939
2838	-41.03858	-212.4655	171.4269	0.5868806	2.007091
2844	-43.69996	-215.3119	171.612	1.013659	1.582265
2850	-43.20681	-215.6837	172.4769	0.6781952	1.164029
2856	-40.7402	-212.8152	172.075	0.6781952	1.487653
2862	-45.90938	-217.4476	171.5383	0.6932881	1.860214
2868	-41.30712	-213.0895	171.7824	1.69803	0.8356711
2874	-38.87553	-211.0734	172.1978	1.166348	0.9665299
2880	-50.41482	-221.5072	171.0924	2.335099	0.89824
2886	-40.48105	-213.0603	172.5793	0.6716971	1.077476
2892	-44.00766	-216.6876	172.6799	0.5068858	1.135979
2898	-34.05824	-206.3264	172.2681	0.4798654	1.491563
2904	-36.49982	-207.9625	171.4627	0.7634666	1.863902
2910	-36.95957	-209.898	172.9384	0.3012049	1.087989
2916	-38.67971	-211.4223	172.7425	0.5587744	1.029531
2922	-34.56387	-206.9964	172.4325	0.5296346	1.325468
2928	-40.5129	-213.5158	173.0029	0.5296346	0.7662866
2934	-53.03354	-225.8407	172.8072	0.6604793	0.8513116
2940	-36.0343	-207.556	171.5217	0.4812368	2.014344
2946	-45.29444	-216.6702	171.3758	0.7171682	1.954148
2952	-42.55747	-213.9071	171.3496	0.51901	2.103008
2958	-50.00272	-220.9619	170.9591	0.9094959	2.103008
2964	-42.02129	-213.3102	171.2889	0.579689	2.103008
2970	-40.43978	-213.0155	172.5757	0.579689	1.163753
2976	-40.33352	-212.7144	172.3809	1.108597	0.8242198
2982	-39.00058	-211.1363	172.1357	0.7182811	1.410704
2988	-39.08558	-210.9389	171.8533	0.527671	1.756911
2994	-36.10896	-208.1183	172.0093	0.463827	1.692046
3000	-47.01966	-218.9349	171.9153	0.4264947	1.784267
3006	-43.78656	-215.791	172.0044	0.4321012	1.717937
3012	-50.24911	-222.927	172.6779	0.9258446	0.6427643
3018	-53.9203	-225.7456	171.8253	1.694797	0.783817
3024	-43.00226	-215.0809	172.0786	1.078408	1.162373
3030	-45.29611	-217.2528	171.9567	1.447472	0.92405
3036	-44.53074	-215.7756	171.2448	2.381937	0.5792862
3042	-53.16862	-224.3318	171.1631	2.274421	0.8867773
3048	-47.6948	-220.0123	172.3175	1.12462	0.8815707
3054	-52.01799	-223.6966	171.6787	1.550366	1.097774
3060	-42.60617	-215.0142	172.408	0.8210058	1.097774
3066	-47.85758	-219.5126	171.655	0.8955829	1.636683
3072	-41.55748	-212.8549	171.2974	1.536991	1.425828
3078	-36.12023	-208.179	172.0588	1.040127	1.212541
3084	-46.107	-217.4691	171.3621	0.4498781	2.14008
3090	-46.82566	-218.1063	171.2807	0.6139708	2.085936
3096	-44.42688	-216.5908	172.1639	0.6139708	1.468958
3102	-40.994	-212.7613	171.7673	0.5958603	1.769369
3108	-39.88431	-212.104	172.2197	0.6621876	1.389008
3114	-45.44224	-217.1613	171.7191	0.5917631	1.805705
3120	-38.30739	-210.5265	172.2191	0.5917631	1.443875
3126	-32.25041	-204.465	172.2146	0.9797628	1.12925
3132	-26.47285	-198.9075	172.4347	0.6983159	1.183307
3138	-36.06108	-208.4871	172.426	1.006645	0.8923507
3144	-37.06826	-208.7974	171.7292	0.8951906	1.583182
3150	-42.04871	-214.7431	172.6944	0.6053475	1.031093
3156	-39.01033	-211.3905	172.3802	0.9308686	1.020062
3162	-33.11618	-205.502	172.3859	0.9308686	1.014458
3168	-43.56856	-216.1478	172.5792	0.7982911	0.9526184
3174	-38.40848	-210.1551	171.7466	0.5569622	1.810743
3180	-38.05147	-210.3808	172.3293	0.6097579	1.343901
3186	-43.62097	-214.7078	171.0868	0.3663692	2.37064
3192	-33.35208	-205.5812	172.2291	0.530674	1.48268
3198	-40.23504	-211.9876	171.7526	1.032006	1.463922
3204	-39.38404	-211.9533	172.5693	0.8736109	0.8806385
3210	-43.67559	-216.0407	172.3651	0.3781551	1.495132
3216	-35.11409	-206.1368	171.0227	0.3272827	2.435801
3222	-42.49063	-213.4413	170.9507	0.5488787	2.34119
3228	-41.84007	-214.2873	172.4473	1.099913	0.7445952
3234	-48.17874	-219.8974	171.7187	1.550031	1.06078
3240	-45.04503	-217.0805	172.0355	1.550031	0.6801553
3246	-41.20872	-212.8704	171.6617	1.239507	1.373825
3252	-43.93466	-216.2313	172.2966	1.083481	0.9498761
3258	-34.05018	-206.4575	172.4073	0.4914328	1.375787
3264	-37.52188	-209.3279	171.8061	0.9895156	1.455538
3270	-40.67775	-212.735	172.0572	1.001489	1.246444
3276	-39.28062	-211.5486	172.268	0.4054182	1.547151
3282	-44.0566	-215.7364	171.6798	1.281613	1.326023
3288	-53.49026	-224.7487	171.2585	1.62082	1.39102
3294	-41.73019	-213.8296	172.0994	0.7799146	1.39102
3300	-36.34709	-208.6128	172.2657	0.6766033	1.341282
3306	-29.98222	-202.1007	172.1185	0.434758	1.634742
3312	-37.25818	-209.5923	172.3341	0.904402	1.089049
3318	-34.8449	-207.1816	172.3367	0.2336293	1.622451
3324	-33.49642	-206.3671	172.8706	0.2569553	1.187956
3330	-37.29676	-208.4241	171.1273	0.6593041	2.156588
3336	-45.7097	-217.5133	171.8036	0.3984408	1.880323
3342	-53.01681	-224.275	171.2582	0.7234992	2.028417
3348	-52.17222	-224.793	172.6208	0.7234992	0.9869226
3354	-48.18513	-219.8739	171.6888	0.6928744	1.756458
3360	-44.18266	-215.0563	170.8736	0.4989565	2.421551
3366	-33.05904	-204.6474	171.5884	0.346242	2.059601
3372	-44.5953	-215.5202	170.9249	0.6787988	2.274696
3378	-50.43704	-221.2245	170.7874	0.163299	2.683907
3384	-44.35992	-214.9006	170.5407	0.410022	2.683907
3390	-33.44146	-205.2452	171.8038	0.3557528	1.909222
3396	-33.69662	-205.8371	172.1404	0.6419616	1.465552
3402	-41.41772	-213.6716	172.2539	0.7071974	1.326313
3408	-38.03612	-210.5356	172.4995	0.5169463	1.281409
3414	-37.94737	-209.7914	171.844	0.6657077	1.665978
3420	-43.72974	-215.8229	172.0932	0.6520957	1.493587
3426	-44.71309	-216.9485	172.2354	0.8427476	1.230137
3432	-40.5563	-212.1246	171.5683	0.7962137	1.76844
3438	-37.554	-209.261	171.707	1.589384	1.034318
3444	-37.41161	-209.2587	171.8471	0.844955	1.533326
3450	-40.58332	-212.5165	171.9332	0.7588797	1.533326
3456	-43.99874	-215.8878	171.889	0.7588797	1.565927
3462	-42.51988	-214.0238	171.5039	1.392221	1.377835
3468	-45.76354	-217.1543	171.3908	0.8816062	1.832218
3474	-41.29356	-213.5403	172.2467	0.6043337	1.412934
3480	-33.12403	-205.042	171.918	0.6964734	1.590405
3486	-26.1231	-198.2185	172.0954	1.099804	1.128498
3492	-28.74301	-199.8097	171.0667	0.4245278	2.346501
3498	-32.80748	-204.5205	171.7131	0.2981214	2.008832
3504	-33.04426	-205.5857	172.5415	0.6441429	1.137043
3510	-49.19839	-220.2056	171.0072	0.8420437	2.115692
3516	-52.95317	-224.109	171.1559	0.5318181	2.220704
3522	-47.21233	-219.1089	171.8966	1.10713	1.291813
3528	-52.84365	-224.5169	171.6733	0.8569051	1.651362
3534	-51.89956	-224.0658	172.1662	0.9756901	1.175544
3540	-53.18225	-225.1177	171.9354	0.9102323	1.417144
3546	-45.16687	-217.0543	171.8874	1.012797	1.374617
3552	-36.31873	-208.3833	172.0645	0.8728948	1.345188
3558	-42.52379	-214.5678	172.044	0.7179568	1.481046
3564	-45.41857	-217.045	171.6264	0.3137364	2.055933
3570	-42.30076	-213.4336	171.1329	0.807275	2.055933
3576	-34.06163	-206.6433	172.5816	0.496903	1.22979
3582	-44.83674	-217.101	172.2643	1.185572	0.8725436
3588	-47.02943	-219.761	172.7316	0.6705555	0.9262816
3594	-35.05749	-207.1996	172.1421	0.4175092	1.630159
3600	-45.22152	-216.5374	171.3159	0.6747407	2.022506
3606	-35.64917	-207.6545	172.0053	0.4432732	1.709409
3612	-42.61814	-213.5894	170.9713	0.8364697	2.142834
3618	-49.02628	-220.8009	171.7746	0.4651416	1.854615
3624	-40.59488	-212.4061	171.8112	0.4285415	1.854615
3630	-44.64898	-215.6779	171.0289	0.6577711	2.221381
3636	-40.16841	-212.0367	171.8683	0.4978383	1.767274
3642	-36.10278	-208.8067	172.704	0.713555	0.9093961
3648	-39.59282	-211.8044	172.2116	0.5279454	1.49791
3654	-44.4306	-216.7147	172.2841	0.7126906	1.297428
3660	-40.32768	-212.5553	172.2277	0.6942028	1.357553
3666	-40.42217	-212.5755	172.1533	0.6942028	1.415718
3672	-44.44741	-216.7041	172.2567	1.048186	1.026038
3678	-46.89289	-218.375	171.4821	0.4470544	2.063199
3684	-36.08103	-208.4722	172.3912	0.3555381	1.492499
3690	-44.27983	-216.4228	172.143	0.9643554	1.205339
3696	-37.04574	-208.729	171.6832	0.6099148	1.817905
3702	-37.26791	-209.0236	171.7557	0.5374314	1.817905
3708	-46.71733	-218.2747	171.5573	1.012581	1.622742
3714	-41.43575	-213.8231	172.3874	0.9376502	1.006252
3720	-34.67429	-206.6241	171.9498	0.7875866	1.499537
3726	-42.28179	-214.2147	171.9329	1.302414	1.091998
3732	-39.63682	-211.479	171.8422	1.393132	1.091998
3738	-48.62458	-220.754	172.1294	1.163704	1.037456
3744	-51.3482	-223.0744	171.7262	1.460581	1.136016
3750	-52.17429	-223.9445	171.7702	0.8311579	1.59992
3756	-45.26037	-216.7127	171.4523	0.8311579	1.824591
3762	-52.34093	-221.8173	169.4764	4.159251	0.5363335
3768	-52.15942	-224.0481	171.8887	1.727445	0.6122881
3774	-55.30582	-226.9946	171.6888	1.845347	0.763902
3780	-54.75959	-226.9226	172.163	1.371146	0.763902
3786	-49.41778	-220.6693	171.2515	2.108657	0.9706816
3792	-50.46854	-222.759	172.2905	1.303307	0.6640989
3798	-54.20536	-225.6314	171.426	2.201492	0.5764636
3804	-47.94997	-219.1185	171.1686	1.968918	1.179412
3810	-41.20457	-212.8392	171.6347	1.503765	1.178579
3816	-43.54188	-215.2154	171.6735	1.936141	0.6289833
3822	-55.93156	-228.086	172.1544	1.024195	1.143286
3828	-49.27329	-220.5283	171.255	1.398536	1.561781
3834	-40.02275	-212.4649	172.4422	0.4185819	1.405428
3840	-42.14378	-213.12	170.9762	0.3456311	2.453458
3846	-51.30901	-223.2608	171.9518	0.6156844	1.624498
3852	-53.98848	-224.4326	170.4441	0.4966062	2.690082
3858	-57.14541	-229.313	172.1676	0.445062	1.591689
3864	-48.12376	-220.3138	172.1901	0.2116534	1.742422
3870	-48.2982	-220.927	172.6288	0.4409356	1.237199
3876	-51.77215	-224.5167	172.7446	0.6471322	0.9375131
3882	-51.08009	-222.5564	171.4763	0.9412532	1.731301
3888	-50.89961	-222.884	171.9844	0.8395301	1.433851
3894	-45.02357	-216.8366	171.813	0.629745	1.713531
3900	-51.86414	-223.4333	171.5692	0.7706644	1.785607
3906	-60.62636	-231.9566	171.3302	1.126353	1.703792
3912	-42.22212	-213.9225	171.7004	1.128385	1.430114
3918	-48.71823	-220.752	172.0338	0.6206178	1.56114
3924	-44.8288	-216.7823	171.9535	0.634575	1.609587
3930	-46.78187	-217.9656	171.1837	0.6046529	2.155478
3936	-45.75968	-217.0935	171.3339	0.2658222	2.277294
3942	-49.12846	-221.5298	172.4014	0.636459	1.263794
3948	-51.68023	-223.2719	171.5917	1.296896	1.383751
3954	-47.62603	-220.0535	172.4275	0.7540364	1.140711
3960	-43.99754	-216.6797	172.6822	0.6570907	0.9919608
3966	-41.30433	-213.8289	172.5246	0.7744448	1.031745
3972	-43.22709	-214.7542	171.5271	1.801043	1.003153
3978	-46.12781	-217.7349	171.6071	1.721019	1.003153
3984	-49.13767	-221.2121	172.0744	1.253705	1.003153
3990	-46.93147	-219.0006	172.0691	0.7607423	1.429284
3996	-57.28317	-229.4665	172.1833	0.8460024	1.270825
4002	-45.56877	-217.8072	172.2384	0.9968518	1.092057
4008	-45.20609	-216.9927	171.7866	0.8539044	1.571367
4014	-51.44512	-223.3051	171.86	0.9746702	1.425595
4020	-45.61536	-217.8907	172.2754	0.4647052	1.49751
4026	-54.44754	-227.0357	172.5882	0.6402977	1.098286
4032	-40.24025	-212.466	172.2258	0.6402977	1.40129
4038	-42.33704	-214.6928	172.3557	0.5103718	1.40129
4044	-39.31033	-211.3687	172.0584	0.5648051	1.584045
4050	-45.29286	-217.1082	171.8153	1.79882	0.3982594
4056	-42.11631	-213.6798	171.5635	1.016575	1.615376
4062	-49.29501	-220.9051	171.6101	0.9700421	1.615376
4068	-40.1117	-211.9882	171.8765	0.6639334	1.643953
4074	-45.50273	-217.3779	171.8752	0.6652838	1.643953
4080	-56.61524	-228.079	171.4637	0.5012312	2.039525
4086	-44.92681	-217.029	172.1022	0.6095419	1.518685
4092	-40.07179	-212.2892	172.2174	0.8977534	1.198656
4098	-39.81505	-212.3162	172.5011	0.5672484	1.238347
4104	-49.196	-221.3539	172.1579	0.546269	1.52431
4110	-44.68261	-216.7016	172.019	0.6280509	1.566549
4116	-39.63097	-211.8902	172.2592	0.3878755	1.566549
4122	-47.74928	-219.8128	172.0635	0.6019367	1.553035
4128	-52.44444	-224.0957	171.6513	0.6497013	1.812526
4134	-38.58504	-210.5041	171.9191	0.7937932	1.51787
4140	-40.24557	-211.5227	171.2772	0.6199747	2.084277
4146	-49.93683	-221.6729	171.7361	0.8294006	1.62594
4152	-45.42682	-217.1833	171.7565	0.7109767	1.69607
4158	-40.86529	-213.1517	172.2864	0.4096875	1.530345
4164	-43.75217	-216.2249	172.4727	0.710745	1.138969
4170	-39.95414	-212.1608	172.2067	0.6735727	1.390251
4176	-42.74756	-215.2518	172.5043	0.3967479	1.373992
4182	-41.72448	-213.2586	171.5341	0.8683481	1.741923
4188	-52.16284	-223.9419	171.7791	1.616547	0.933333
4194	-56.79201	-228.5145	171.7225	1.1457	1.39968
4200	-53.14301	-224.4478	171.3048	1.907768	1.112795
4206	-58.81235	-230.9307	172.1183	0.7698884	1.38404
4212	-55.01873	-227.2653	172.2465	0.6300786	1.393106
4218	-55.15902	-227.3923	172.2333	0.681538	1.363122
4224	-51.87305	-223.6776	171.8045	0.975914	1.467052
4230	-38.75689	-211.0831	172.3262	0.763871	1.220023
4236	-41.87654	-213.9156	172.039	0.922977	1.325539
4242	-35.205	-207.7679	172.5629	0.7915069	0.9765985
4248	-40.92698	-213.3151	172.3881	0.957127	0.9859434
4254	-43.05926	-215.3365	172.2772	0.8149287	1.218275
4260	-36.1363	-208.2473	172.111	1.029427	1.17689
4266	-33.00049	-205.1899	172.1894	0.8646908	1.25027
4272	-30.81832	-201.969	171.1507	0.6037937	2.177486
4278	-30.6784	-202.925	172.2466	0.4391736	1.538002
4284	-27.39145	-199.5263	172.1348	0.9546434	1.220577
4290	-23.93462	-196.0822	172.1475	0.6512203	1.453111
4296	-26.13494	-198.099	171.964	0.8014454	1.478388
4302	-34.40248	-206.7617	172.3592	0.7852066	1.173361
4308	-46.49224	-217.7415	171.2492	0.7595547	2.010432
4314	-47.09526	-218.8769	171.7816	0.5466729	1.793624
4320	-59.76297	-231.3998	171.6368	1.53226	1.151732
4326	-36.67323	-209.1183	172.4451	0.7235456	1.152143
4332	-40.96767	-213.0786	172.1109	0.628807	1.497767
4338	-39.022	-211.5962	172.5742	0.5581856	1.183825
4344	-37.07186	-209.5313	172.4594	0.7684356	1.098831
4350	-36.78133	-208.6525	171.8711	0.7684356	1.572052
4356	-44.70048	-216.5739	171.8734	1.185879	1.245942
4362	-51.94058	-223.7595	171.819	1.011426	1.428896
4368	-51.55252	-223.8404	172.2879	0.8430167	1.185113
4374	-44.202	-216.1102	171.9082	1.178623	1.222779
4380	-47.70693	-219.7873	172.0804	1.382053	0.8576386
4386	-55.03049	-227.5088	172.4783	0.9589016	0.8872145
4392	-45.99953	-218.3756	172.3761	0.6756548	1.252209
4398	-42.8309	-215.4099	172.579	0.902611	0.8341416
4404	-43.14055	-215.2811	172.1405	1.399785	0.7549096
4410	-36.30635	-208.4469	172.1405	1.399785	0.7549096
4416	-48.44923	-220.0706	171.6214	1.092001	1.517486
4422	-41.43811	-213.3227	171.8846	1.045822	1.350796
4428	-37.08674	-208.9996	171.9128	0.5753702	1.681337
4434	-39.05026	-211.3659	172.3157	0.5031144	1.437824
4440	-42.65025	-214.8269	172.1767	0.5214944	1.528795
4446	-39.85945	-211.7537	171.8942	0.5233771	1.731263
4452	-38.64412	-210.2765	171.6324	0.9082928	1.643783
4458	-44.66989	-216.6184	171.9485	0.3004838	1.848247
4464	-42.09924	-213.9933	171.8941	1.150959	1.25778
4470	-43.1853	-215.7862	172.6009	0.4664138	1.239263
4476	-53.22711	-225.1233	171.8962	0.6810896	1.617393
4482	-40.67156	-212.5362	171.8647	0.8776068	1.495843
4488	-47.631	-219.6292	171.9982	0.4791704	1.68904
4494	-46.93068	-219.0811	172.1504	0.3041611	1.70522
4500	-53.99409	-224.9203	170.9262	0.7672493	2.216984
4506	-54.14783	-224.8195	170.6717	0.2439647	2.705437
4512	-45.41911	-216.4344	171.0152	0.5523242	2.29784
4518	-34.10279	-206.2835	172.1807	0.4004193	1.614643
4524	-41.35772	-212.5625	171.2048	0.6341702	2.122467
4530	-33.98397	-206.0491	172.0651	1.09387	1.160604
4536	-40.59809	-213.2799	172.6818	0.4540674	1.180774
4542	-34.32914	-206.6492	172.32	0.6496781	1.319359
4548	-35.62211	-207.7156	172.0934	0.4506968	1.64132
4554	-38.18552	-210.4353	172.2498	0.2943657	1.64132
4560	-42.32703	-214.5758	172.2488	0.2953298	1.64132
4566	-40.15849	-212.5589	172.4004	0.6359456	1.264985
4572	-40.43918	-213.1179	172.6787	0.467605	1.171751
4578	-30.47738	-202.8144	172.3371	1.020302	0.973565
4584	-27.05821	-199.081	172.0228	0.7976926	1.436482
4590	-35.44011	-207.4629	172.0228	0.7976926	1.436482
4596	-39.78906	-212.0858	172.2967	0.7850055	1.227095
4602	-40.34704	-211.8731	171.5261	0.94195	1.69565
4608	-29.02528	-201.6549	172.6296	0.2924826	1.357352
4614	-39.08617	-211.6254	172.5392	0.8704381	0.9181074
4620	-44.964	-217.0579	172.0939	1.32639	0.9063466
4626	-50.73193	-222.5486	171.8167	1.484137	1.029993
4632	-47.96166	-219.2591	171.2974	1.356544	1.561496
4638	-44.36859	-216.0166	171.6481	1.025453	1.547071
4644	-38.79915	-211.2907	172.4916	0.7964158	1.042438
4650	-38.47734	-210.3765	171.8991	0.6738549	1.620534
4656	-39.51757	-211.6619	172.1443	1.231533	0.954345
4662	-44.54709	-216.3352	171.7881	1.623924	0.9155111
4668	-41.57142	-213.8658	172.2944	1.097467	0.9373879
4674	-35.50458	-207.2501	171.7455	0.4517549	1.883625
4680	-62.2408	-234.7814	172.5406	0.4305837	1.318159
4686	-60.40402	-231.7582	171.3542	1.576723	1.350396
4692	-46.19705	-218.1098	171.9127	1.081511	1.299525
4698	-50.52981	-222.3631	171.8333	1.295825	1.186681
4704	-42.42989	-214.4435	172.0136	0.7674307	1.466598
4710	-36.55041	-208.9456	172.3952	1.144261	0.7562271
4716	-39.02037	-211.0337	172.0133	1.439912	0.8685944
4722	-39.02871	-211.5926	172.5639	0.8232099	0.9424776
4728	-34.22484	-206.1323	171.9074	0.741989	1.564829
4734	-37.77091	-209.8608	172.0899	0.5594736	1.564829
4740	-41.84075	-213.2202	171.3794	1.896796	1.053652
4746	-38.77667	-210.8506	172.0739	1.367633	0.882217
4752	-34.90001	-206.6761	171.7761	1.760119	0.760866
4758	-48.33684	-220.1187	171.7819	1.295486	1.230791
4764	-50.34995	-222.6342	172.2843	0.7912941	1.232293
4770	-51.29822	-223.2518	171.9536	1.264254	1.108008
4776	-52.97035	-224.2369	171.2665	0.8465633	1.940597
4782	-54.92628	-226.5879	171.6616	0.7866372	1.709689
4788	-47.58262	-218.5439	170.9613	0.405643	2.425117
4794	-40.87666	-212.1817	171.305	0.5079479	2.139418
4800	-38.71228	-210.6755	171.9632	0.4627272	1.725378
4806	-36.18452	-208.0962	171.9117	1.025781	1.345139
4812	-40.70315	-212.721	172.0179	0.4257672	1.712918
4818	-33.24553	-205.7854	172.5399	0.4282352	1.320645
4824	-38.08193	-210.5054	172.4235	0.5690182	1.300912
4830	-44.66942	-216.7132	172.0438	0.9407182	1.307419
4836	-38.09244	-210.4939	172.4015	0.3568107	1.483796
4842	-35.6028	-206.7302	171.1274	0.5329792	2.238314
4848	-47.52101	-217.8784	170.3574	0.3579988	2.827651
4854	-41.49272	-213.1031	171.6104	0.7775967	1.752042
4860	-39.75478	-211.6729	171.9181	0.6894773	1.595437
4866	-47.16019	-219.1152	171.955	1.250905	1.11882
4872	-49.37648	-221.1401	171.7637	1.384357	1.170239
4878	-54.84539	-226.3222	171.4768	1.592932	1.237184
4884	-43.638	-215.6874	172.0494	1.020332	1.237184
4890	-56.89825	-228.2166	171.3184	1.180708	1.673596
4896	-66.4439	-238.1028	171.6589	1.180708	1.421822
4902	-61.06554	-233.1274	172.0619	0.8772545	1.34385
4908	-58.86205	-230.6689	171.8068	0.7608899	1.62433
4914	-43.13893	-215.0535	171.9146	0.7119224	1.58159
4920	-50.05056	-221.8907	171.8401	1.441403	1.048638
4926	-39.2888	-211.6086	172.3198	0.7317539	1.252384
4932	-43.1179	-214.5605	171.4426	1.836922	1.050506
4938	-43.20992	-214.5102	171.3003	0.8706585	1.901481
4944	-39.67873	-211.4345	171.7558	0.6683353	1.726701
4950	-43.17524	-215.622	172.4468	0.9850789	0.8932881
4956	-35.66684	-207.7565	172.0897	1.009954	1.211943
4962	-33.85147	-205.5881	171.7366	0.5905481	1.794377
4968	-33.43367	-205.1123	171.6786	0.320535	2.016842
4974	-31.10923	-203.9543	172.845	0.5371734	0.9476598
4980	-31.3982	-203.9245	172.5263	0.6779569	1.120346
4986	-29.8556	-201.6491	171.7935	0.4249172	1.869168
4992	-32.38163	-203.9072	171.5255	0.5457075	1.96871
4998	-31.95946	-204.3053	172.3458	0.641102	1.305434
5004	-41.28262	-212.849	171.5663	1.073178	1.572086
5010	-37.79835	-209.8989	172.1005	1.377266	0.8389463
5016	-47.83138	-218.8875	171.0561	2.504214	0.7239355
5022	-60.51175	-231.8463	171.3345	2.190791	0.776537
5028	-60.28762	-231.5134	171.2258	2.411958	0.5139801
5034	-53.91114	-225.0391	171.128	2.411958	0.7554176
5040	-56.08934	-227.4582	171.3688	0.5709448	2.056189
5046	-52.57969	-223.8944	171.3147	1.207196	1.657313
5052	-41.69855	-213.4408	171.7422	0.8479214	1.608084
5058	-39.89595	-211.7399	171.8439	1.248691	1.21791
5064	-38.46465	-210.758	172.2934	0.5906138	1.387332
5070	-37.01622	-208.455	171.4388	1.604559	1.259201
5076	-42.24357	-214.2237	171.9802	0.6612919	1.57067
5082	-44.6493	-216.499	171.8497	1.100861	1.334702
5088	-43.40451	-215.4087	172.0042	0.9025924	1.369424
5094	-47.32241	-218.9233	171.6009	1.229424	1.428984
5100	-45.46008	-216.9965	171.5365	1.99519	0.7675256
5106	-34.36092	-206.2061	171.8452	1.233366	1.22977
5112	-31.74811	-204.2287	172.4806	0.6667281	1.170823
5118	-36.27058	-208.3476	172.077	0.7835065	1.405629
5124	-49.96579	-221.814	171.8482	1.129282	1.313102
5130	-49.39814	-221.4906	172.0924	0.9092226	1.293473
5136	-43.08416	-214.7084	171.6243	1.379379	1.29184
5142	-39.10167	-210.3193	171.2176	0.9230908	1.921955
5148	-34.43011	-206.6123	172.1822	0.4608798	1.569495
5154	-42.20958	-214.0088	171.7993	0.4554412	1.844355
5160	-35.14921	-207.2122	172.063	0.9785794	1.260666
5166	-32.20559	-204.281	172.0754	0.5801572	1.560307
5172	-33.58131	-205.1548	171.5735	1.082061	1.560307
5178	-30.35499	-202.3717	172.0167	0.7314023	1.491477
5184	-31.16883	-203.0304	171.8616	0.8864931	1.491477
5190	-29.77539	-201.8762	172.1008	0.5561366	1.55927
5196	-36.63315	-208.9661	172.333	0.9057883	1.088772
5202	-39.2707	-211.7489	172.4782	0.9504878	0.8968498
5208	-43.56827	-215.4593	171.891	0.5113428	1.741965
5214	-43.32982	-214.4863	171.1565	0.765836	2.067705
5220	-39.27408	-211.9671	172.693	0.48413	1.144592
5226	-43.64333	-216.1756	172.5323	0.6619437	1.129377
5232	-43.28148	-214.8718	171.5903	0.6698881	1.840575
5238	-36.71438	-208.7265	172.0121	0.6375915	1.564627
5244	-43.46391	-215.3823	171.9184	0.7312704	1.564627
5250	-30.87589	-203.1865	172.3106	0.4531461	1.479708
5256	-38.35928	-210.0651	171.7059	1.169439	1.394122
5262	-38.94308	-211.213	172.2699	0.4524674	1.510757
5268	-30.43863	-202.4378	171.9992	0.7407601	1.497597
5274	-39.87193	-211.8325	171.9606	0.3581319	1.800268
5280	-46.83912	-218.2939	171.4547	0.2540069	2.207105
5286	-42.90823	-213.9492	171.041	0.3600589	2.40359
5292	-43.34341	-216.1436	172.8002	0.525625	1.005438
5298	-46.78164	-219.4269	172.6453	0.7458636	0.9381221
5304	-33.8864	-205.897	172.0106	0.2428202	1.84525
5310	-43.66836	-215.4588	171.7904	0.6805265	1.693594
5316	-49.38172	-221.1005	171.7188	0.7521612	1.693594
5322	-42.71767	-214.85	172.1323	0.7975105	1.351221
5328	-47.78664	-219.7477	171.9611	1.055088	1.281616
5334	-36.47512	-207.8553	171.3801	1.636024	1.281616
5340	-38.49372	-210.3923	171.8985	1.206378	1.207421
5346	-46.43056	-218.5605	172.1299	1.206378	0.9949985
5352	-34.73973	-206.6273	171.8875	1.434445	1.009246
5358	-43.79153	-216.0578	172.2663	0.879055	1.172573
5364	-38.37768	-210.5233	172.1457	1.17033	1.01518
5370	-36.99575	-209.3605	172.3648	0.8594428	1.102173
5376	-51.31827	-223.7856	172.4673	0.3841601	1.412617
5382	-45.80211	-217.4883	171.6862	1.153951	1.421378
5388	-51.14489	-223.0349	171.8901	1.438842	1.002382
5394	-44.017	-215.8289	171.8119	1.305696	1.196555
5400	-35.23134	-207.3773	172.146	0.4233819	1.623149
5406	-35.34724	-207.9564	172.6091	0.8363005	0.8776934
5412	-43.49291	-215.6177	172.1248	1.215891	0.9905136
5418	-39.88694	-212.5963	172.7093	0.8043997	0.7924757
5424	-41.28034	-212.7413	171.461	1.530482	1.301763
5430	-35.79417	-207.9496	172.1554	0.5457455	1.526554
5436	-42.54938	-215.2271	172.6777	0.5991015	1.05313
5442	-45.4777	-217.7349	172.2572	1.019561	1.05313
5448	-47.6883	-219.3668	171.6785	0.5293286	1.876378
5454	-38.09036	-210.0963	172.0059	0.6823042	1.536188
5460	-38.49285	-211.1161	172.6232	0.6720496	1.03541
5466	-42.7071	-214.5158	171.8087	1.365282	1.14738
5472	-43.4248	-215.7949	172.3701	0.8974637	1.061876
5478	-39.59154	-211.2801	171.6886	0.6605345	1.779142
5484	-46.96323	-218.6485	171.6853	0.7677826	1.706236
5490	-37.77474	-209.9438	172.1691	0.804179	1.316505
5496	-39.44096	-210.8389	171.3979	1.446622	1.41797
5502	-35.36427	-207.1586	171.7943	1.763468	0.7280273
