Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-30.99905	-202.4365	171.4374	0.00179366	0.023	0.0329759	0.00374464	0.0132534	0.00918897	0.0226618	0.000714985	0.0207154	0.00514541	0.0148236	0.0119925	0.0222671	0.0167963	0.0503667	0.000908762	0.00697265	0.0012969	0.0260878	0.0260943	0.0283129	0.00954659	0.0604574	0.0115931	0.0525107	0.103276	0.0844091	0.0335897	0.112853	0.0151021	0.00118752	0.0107741	0.0270617	0.0168046	0.0348245	0.00727184	0.026108	0.00215491	0.0177976	0.0310365	0.00827855	0.0259012	0.00233259	0.0293538	0.00856779	0.0168647	0.0282602	0.0175144	0.00788867	0.00432136	0.0176258	0.0387361	0.0132912	0.00340587	0.0377738	0.0141039	0.000646011	0.0226851	0.0504497	0.0577277	0.0119633	0.0171207	0.00786845	0.0050531	0.0899188	0.0105511	0.0166631	0.00147635	0.0259811	0.0149496	0.0232536	0.0179542	0.0532244	0.0144782	0.0655487	0.0298975	0.0366487	0.00910487	0.00464928	0.0318944	0.00658235	0.0544652	0.00693905	0.012622	0.000539553	0.00664266	0.0109918	0.0101765	0.0293731	0.032852	0.00462762	0.068536	0.0144046	0.0200105	0.00929605	0.00927848	0.00549959	0.2912403	0.000817442	0.010482	0.0150284	0.00170658	0.00604009	0.00418778	0.0103279	0.000325847	0.00944083	0.00234497	0.00675568	0.00546544	0.010148	0.00765475	0.0229541	0.000414158	0.00317771	0.000591047	0.0118892	0.0118922	0.0129033	0.00435075	0.0275528	0.00528341	0.0239312	0.0470671	0.0384685	0.0153081	0.0514314	0.00688261	0.000541201	0.00491019	0.0123331	0.00765851	0.0158709	0.00331406	0.0118984	0.000982079	0.00811105	0.0141446	0.00377286	0.0118042	0.00106305	0.0133777	0.00390468	0.0076859	0.0128793	0.007982	0.00359518	0.00196941	0.00803275	0.0176536	0.00605732	0.00155219	0.017215	0.00642772	0.000294412	0.0103385	0.0229919	0.0263088	0.00545214	0.00780257	0.00358596	0.00230289	0.0409795	0.00480855	0.00759401	0.000672832	0.0118406	0.00681311	0.0105976	0.00818244	0.0242565	0.0065983	0.0298731	0.0136255	0.0167022	0.00414944	0.00211886	0.0145355	0.00299983	0.0248219	0.0031624	0.00575233	0.000245896	0.00302732	0.00500939	0.00463781	0.0133865	0.0149719	0.00210899	0.0312346	0.00656474	0.00911957	0.00423657	0.00422857	0.00250638	2.194238
4680	-38.97138	-210.3909	171.4195	0.00251729	0.012145	0.0179872	0.0114866	0.0130907	0.00778155	0.039535	0.0211455	0.0100201	0.00849831	0.0133975	0.0276476	0.0789715	0.0022975	0.0506881	0.00232785	0.0224534	0.00932659	0.013739	0.0144882	0.0198285	0.0261505	0.0241187	0.0111693	0.118968	0.0437033	0.0461448	0.0443391	0.0345273	0.00119523	0.00173606	0.0210748	0.0757436	0.00300223	0.0179031	0.0118095	0.00044155	0.0031206	0.0300866	0.00533393	0.00784749	0.0289833	0.0184011	0.00479787	0.0359869	0.0370184	0.0254058	0.00961946	0.00663562	0.0255663	0.0137943	0.0112249	0.00643471	0.0543162	0.00626684	0.0307723	0.00295171	0.00416423	0.023819	0.13296	0.0155958	0.0201449	0.00811821	0.0266808	0.0274173	0.00443971	0.0128536	0.00190795	0.00770581	0.0133354	0.0268051	0.0155533	0.01731	0.00525119	0.0293542	0.0246889	0.0241919	0.0261436	0.00465844	0.00714672	0.0107284	0.00720475	0.00810184	0.0092274	0.0273216	0.0218243	0.0142166	0.010355	0.00879606	0.00924956	0.0414584	0.0133319	0.0132707	0.0257928	0.0315402	0.00674545	0.0360656	0.5726955	0.00124529	0.00600807	0.00889822	0.0056824	0.0064759	0.00384951	0.0195579	0.0104606	0.00495689	0.00420408	0.00662768	0.0136772	0.0390669	0.00113657	0.0250752	0.00115158	0.0111076	0.00461383	0.00679663	0.00716727	0.00980907	0.0129365	0.0119314	0.00552539	0.0588531	0.0216199	0.0228277	0.0219344	0.0170805	0.000591277	0.000858825	0.0104256	0.0374701	0.00148519	0.00885661	0.00584211	0.000218433	0.00154375	0.0148837	0.00263868	0.00388212	0.0143379	0.00910297	0.00237349	0.0178026	0.0183129	0.0125682	0.00475871	0.00328262	0.0126476	0.00682401	0.00555292	0.00318323	0.0268701	0.00310018	0.015223	0.0014602	0.00206003	0.0117832	0.0657749	0.00771517	0.00996563	0.00401605	0.0131989	0.0135633	0.00219631	0.00635862	0.000943857	0.00381204	0.00659697	0.0132604	0.00769417	0.0085632	0.00259775	0.0145214	0.0122135	0.0119676	0.0129331	0.00230452	0.00353546	0.00530733	0.00356417	0.00400795	0.00456476	0.0135159	0.0107964	0.00703289	0.00512261	0.00435138	0.00457572	0.0205093	0.00659527	0.00656497	0.0127596	0.0156028	0.00333695	0.0178415	2.021441
4716	-42.05511	-213.8007	171.7456	0.0237669	0.0119413	0.000984661	0.0258756	0.00766075	0.0257284	0.0572436	0.0104838	0.00825663	0.00852152	0.0223573	0.0107693	0.0317548	0.0112594	0.0324639	0.000775166	0.0223966	0.00723488	0.030888	0.0147882	0.0337957	0.0402258	0.0351833	0.0123657	0.0243277	0.0725799	0.0551972	0.0345277	0.0453273	0.0112445	0.00871331	0.00444112	0.0422839	0.0109686	0.00439564	0.00358969	0.00240553	0.00104268	0.0220026	0.0331627	0.00610189	0.0395673	0.00696441	0.0230967	0.010073	0.0101804	0.0122529	0.0270366	0.00236004	0.00324978	0.0205019	0.00916497	0.0244924	0.00215581	0.00993973	0.00314348	0.00087943	0.00447845	0.00299227	0.00482954	0.0172905	0.0188687	0.00814998	0.000908372	0.0285499	0.00420742	0.00274549	0.076885	0.00409391	0.0102676	0.00279966	0.0789708	0.0127233	0.0250519	0.0107478	0.108532	0.0721844	0.00597481	0.0102609	0.00673833	0.00458747	0.0243964	0.00280032	0.0227413	0.0070659	0.00678535	0.0109441	0.000111051	0.0119514	0.00814901	0.0128268	0.0321014	0.000240432	0.0198591	0.0320237	0.0228487	0.00881935	0.5436275	0.0130545	0.00655904	0.000540846	0.0142127	0.00420783	0.0141318	0.0314423	0.00575844	0.00453513	0.00468063	0.0122802	0.00591528	0.017442	0.00618445	0.0178315	0.000425776	0.0123018	0.00397391	0.0169659	0.00812272	0.018563	0.0220949	0.0193252	0.00679211	0.0133625	0.039866	0.0303182	0.0189651	0.024897	0.00617626	0.00478597	0.00243938	0.0232253	0.00602476	0.0024144	0.00197171	0.00132129	0.000572713	0.0120854	0.0182153	0.00335159	0.0217332	0.00382535	0.0126864	0.00553279	0.00559183	0.00673016	0.0148504	0.0012963	0.00178501	0.0112611	0.00503405	0.013453	0.00118412	0.00545961	0.00172662	0.000483045	0.00245988	0.00164357	0.00265273	0.00949716	0.010364	0.00447655	0.000498943	0.0156816	0.00231102	0.00150802	0.0422307	0.00224867	0.00563968	0.00153777	0.0433764	0.00698854	0.0137603	0.00590348	0.0596133	0.0396488	0.00328179	0.00563599	0.00370117	0.00251977	0.0134002	0.00153813	0.0124911	0.0038811	0.003727	0.00601128	6.09973e-05	0.00656457	0.00447601	0.00704538	0.0176324	0.000132062	0.010908	0.0175897	0.0125501	0.00484421	1.820594
4752	-39.87537	-212.1674	172.292	0.0176749	0.00314326	0.020574	0.00440813	0.00775127	0.00653102	0.0314455	0.0131368	0.0102325	0.0120469	0.00737459	0.00934441	0.00622958	0.0117714	0.00689765	0.0103729	0.0114295	0.00924465	0.0224743	0.0311247	0.0192522	0.00509687	0.0540322	0.0102752	0.0437884	0.0326765	0.0633447	0.0135762	0.00703579	0.0330331	0.0549665	0.0248739	0.0182438	0.0102113	0.00209429	0.0140886	0.000275171	0.0200001	0.00274175	0.0502213	0.00252213	0.0193476	0.0161395	0.0157804	0.00938746	0.00178349	0.0220292	0.00646376	0.00762816	0.0122835	0.0202834	0.00691935	0.00116454	0.00389837	0.0152955	0.0150443	0.00741211	0.0133012	0.00668013	0.0194492	0.00778704	0.00657288	0.000263736	0.00101337	0.00889727	0.038944	0.00269872	0.0155519	0.00290084	0.00601332	0.0411741	0.0021129	0.0468534	0.0396283	0.0112316	0.0192269	0.0098163	0.0310809	0.0114953	0.00464927	0.0133914	0.0380052	0.00661118	0.0165526	0.0168808	0.00872989	0.00125601	0.01743	0.000211587	0.0111342	0.00554978	0.0090632	0.00708661	0.0221938	0.00421089	0.0546509	0.0114913	0.4337404	0.0117191	0.0020841	0.0136414	0.00292276	0.00513938	0.00433031	0.0208495	0.0087102	0.00678456	0.00798756	0.00488963	0.00619569	0.00413044	0.00780489	0.0045734	0.00687765	0.00757819	0.00612955	0.0149013	0.0206369	0.0127649	0.00337942	0.0358253	0.00681284	0.0290334	0.0216657	0.0419999	0.0090015	0.00466499	0.0219022	0.0364448	0.0164923	0.0120963	0.00677048	0.00138859	0.00934125	0.000182448	0.0132608	0.00181788	0.0332986	0.00167226	0.0128282	0.0107011	0.010463	0.00622424	0.00118252	0.0146062	0.00428571	0.00505775	0.00814444	0.0134487	0.00458779	0.000772131	0.00258477	0.0101415	0.00997496	0.00491451	0.00881919	0.00442917	0.0128956	0.0051631	0.00435807	0.000174867	0.0006719	0.00589922	0.0258213	0.00178935	0.0103115	0.00192337	0.00398706	0.0273	0.00140093	0.0310656	0.0262751	0.00744695	0.0127481	0.00650857	0.0206078	0.00762183	0.00308264	0.00887897	0.0251989	0.00438346	0.010975	0.0111926	0.00578825	0.000832781	0.0115567	0.00014029	0.00738241	0.00367971	0.00600924	0.00469868	0.0147153	0.00279198	0.0362356	0.00761915	1.508211
4788	-48.90119	-220.7	171.7988	0.0154909	0.0146076	0.0154547	0.00103488	0.0147891	0.0282656	0.0209477	0.0062098	0.0015123	0.00416817	0.0470629	0.0253723	0.0248694	0.0114679	0.0105191	0.0213698	0.00758823	0.0419486	0.00540528	0.0376179	0.00637661	0.0460843	0.0476634	0.00461323	0.0538234	0.0197083	0.0198954	0.0174617	0.0095353	0.00373734	0.0111913	0.00573045	0.0284042	0.00411309	0.00420101	0.00834495	0.00341541	0.00487006	0.0150443	0.0211662	0.0582677	0.0118107	0.000544736	0.0110658	0.000113036	0.0100317	0.0109633	0.0280178	0.0173349	0.00802916	0.010533	0.00560943	0.00781683	0.013386	0.00525004	0.0267178	0.00549382	0.0300134	0.00419671	0.00756114	0.01239	0.014507	0.0090373	0.0167284	0.0012689	0.0136319	0.00456205	0.0172631	0.00588015	0.00973698	0.0220578	0.0108226	0.000641542	0.107701	0.0036015	0.0163293	0.0310374	0.0505024	0.0218294	0.017955	0.0653827	0.000320491	0.0516864	0.00929192	0.0109261	0.00652901	0.00373164	0.0205247	0.0109676	0.0229456	0.0162055	0.00379174	0.0119911	0.0313728	0.0187758	0.0244554	0.00252547	0.715443	0.00931647	0.00878523	0.00929466	0.000622394	0.00889435	0.0169993	0.0125982	0.00373467	0.00090952	0.0025068	0.0283043	0.0152593	0.0149568	0.00689694	0.00632632	0.0128521	0.00456367	0.0252285	0.00325081	0.022624	0.00383499	0.0277158	0.0286654	0.00277446	0.0323702	0.0118528	0.0119654	0.0105017	0.00573467	0.00224769	0.00673064	0.00344638	0.0170827	0.00247367	0.00252655	0.00501878	0.00205408	0.00292892	0.00904788	0.0127297	0.035043	0.00710312	0.000327612	0.00665512	6.79813e-05	0.00603324	0.00659349	0.0168503	0.0104255	0.00482886	0.0063347	0.00337359	0.00470116	0.00805055	0.00315745	0.0160685	0.00330406	0.0180505	0.00252396	0.00454738	0.00745155	0.00872472	0.00543516	0.0100607	0.000763133	0.00819841	0.00274369	0.0103823	0.00353641	0.00585596	0.0132659	0.00650887	0.000385832	0.0647727	0.002166	0.00982067	0.0186663	0.0303729	0.0131285	0.0107984	0.0393221	0.000192748	0.031085	0.0055883	0.00657111	0.00392664	0.00224426	0.0123439	0.00659605	0.0137998	0.00974624	0.00228041	0.00721164	0.018868	0.0112921	0.0147078	0.00151886	1.662746
4824	-45.79474	-217.4004	171.6056	0.000902348	0.0065835	0.0113222	0.00611982	0.00615082	0.0405548	0.0165336	0.0131629	0.0022123	2.58317e-05	0.00635223	0.00460591	0.00660484	0.00542678	0.0173971	0.0185217	0.0200334	0.0227576	0.00160531	0.0138573	0.0107577	0.0215335	0.0350271	0.00221139	0.0593185	0.00400038	0.0134439	0.000681643	0.00842925	0.0018942	0.000699803	0.0167847	0.0453598	0.0106225	0.0154529	0.00226149	0.00255774	0.0010727	0.00246705	0.0128512	0.00426955	0.00845435	0.00316216	0.0353257	0.000934269	0.00334973	0.00878402	0.001344	0.0113055	0.0014586	0.00474323	0.0140308	0.00219341	0.00159667	0.00440792	0.0060798	0.0021912	0.00168795	0.0064546	0.0155839	0.00108963	0.0106974	0.010085	0.0033727	0.0309309	0.0181124	0.00771256	0.00209554	0.0139986	0.010746	0.00327552	0.00977754	0.000327563	0.0100659	0.00293755	0.000955529	0.0163238	0.0143668	0.0453154	0.0520426	0.00765129	0.0291604	0.00449107	0.00779068	0.00405478	0.0124654	0.0427939	0.0146501	0.00169705	0.0179661	0.00858894	0.00691134	0.0346749	0.0125027	0.0219707	0.00932082	0.0246657	1.564161	0.000783901	0.00571931	0.00983602	0.0053165	0.00534343	0.0352313	0.0143633	0.0114351	0.0019219	2.24409e-05	0.0055184	0.00400131	0.00573785	0.00471443	0.0151135	0.0160904	0.0174037	0.0197703	0.00139459	0.0120383	0.00934557	0.0187069	0.0304292	0.00192111	0.051532	0.00347526	0.0116792	0.000592167	0.00732278	0.00164555	0.000607943	0.0145814	0.0394056	0.00922811	0.0134245	0.00196463	0.002222	0.000931892	0.00214321	0.0111643	0.0037091	0.00734458	0.00274707	0.0306887	0.000811632	0.00291003	0.00763098	0.00116758	0.00982146	0.00126713	0.0041206	0.012189	0.00190549	0.00138708	0.00382931	0.00528173	0.00190357	0.00146638	0.00560733	0.0135383	0.000946602	0.00929317	0.00876116	0.00292998	0.0268707	0.0157349	0.00670017	0.00182047	0.0121611	0.00933545	0.00284556	0.00849409	0.000284565	0.00874457	0.00255195	0.0008301	0.014181	0.0124809	0.0393671	0.0452112	0.00664694	0.0253327	0.00390154	0.00676803	0.00352253	0.0108291	0.0371765	0.012727	0.00147428	0.0156078	0.0074615	0.00600412	0.0301232	0.0108615	0.0190867	0.00809731	0.0214279	1.1511
4860	-54.97143	-226.5959	171.6245	0.00706462	0.00150072	0.0162319	0.0126704	0.00426884	0.0391568	0.0070275	0.0041821	0.00366135	0.00276263	0.0218788	0.00530386	0.00695125	0.00148167	0.00301477	0.00475077	0.0106616	0.00952248	0.00623769	0.00415263	0.0289165	0.00426833	0.00319145	0.00156399	0.01996	0.0172495	0.0160117	0.00730591	0.00249942	0.00248813	0.00145231	0.00581824	0.012712	0.00241085	0.0137264	0.025643	0.002376	0.00464455	0.00363961	0.00545366	0.00609427	0.0116915	0.00151995	0.00970734	0.00853768	0.00311026	0.0115998	0.0105942	5.16761e-05	0.00244855	0.00575675	0.00100045	0.0258604	0.000657592	0.00215814	0.00205647	0.0135656	0.0100677	0.00443952	0.00298467	1.27246e-06	0.00323227	0.0193816	0.0173573	0.00944663	0.00501622	0.00882428	0.00142917	0.00447818	0.00120626	0.00683475	0.0177793	0.00148536	0.0115887	0.0235562	0.0102664	0.0120535	0.0188612	0.00408523	0.0111688	0.00391067	0.0152562	0.00524561	0.00772947	0.0209026	0.00522874	0.0179471	0.00380921	0.0118957	0.00390403	0.0131158	0.001655	0.00647603	0.0101744	0.00790311	0.000477414	0.013785	1.864278	0.00856125	0.00181865	0.0196707	0.0153547	0.00517319	0.0474521	0.00851627	0.00506807	0.004437	0.00334789	0.0265138	0.00642748	0.00842387	0.00179556	0.00365345	0.00575722	0.0129202	0.0115398	0.00755913	0.00503237	0.0350425	0.00517257	0.00386756	0.00189532	0.0241884	0.0209038	0.0194038	0.00885366	0.00302892	0.00301524	0.00175998	0.00705083	0.015405	0.00292159	0.0166343	0.0310755	0.00287935	0.00562849	0.00441065	0.00660901	0.00738533	0.0141683	0.00184194	0.0117638	0.0103464	0.00376917	0.0140572	0.0128386	6.26236e-05	0.00296727	0.00697631	0.00121239	0.0313389	0.000796902	0.00261534	0.00249213	0.0164395	0.0122006	0.00538003	0.00361697	1.54203e-06	0.00391702	0.0234876	0.0210344	0.0114479	0.00607891	0.0106937	0.00173194	0.00542688	0.0014618	0.00828269	0.0215458	0.00180003	0.0140437	0.0285466	0.0124414	0.0146071	0.0228569	0.00495068	0.0135349	0.00473914	0.0184882	0.00635689	0.00936695	0.0253308	0.00633645	0.0217492	0.00461618	0.0144157	0.00473109	0.0158944	0.00200561	0.00784797	0.0123298	0.00957737	0.000578554	0.0167053	0.8251853
4896	-28.9699	-201.4589	172.489	0.00203778	0.00365665	0.00772586	0.00820651	0.00292607	0.0325089	0.0124528	0.00520237	0.00774833	0.00412528	0.0239039	0.00692748	0.00298891	0.00218313	0.00523788	0.00492719	0.00193171	0.00702616	0.00427572	0.00806014	0.0100135	0.00342958	0.0264091	0.00916301	0.00581486	0.0204378	0.0042888	0.0027182	0.0119569	0.000909138	0.00434803	0.00259089	0.0145634	0.00133947	0.0138453	0.000646989	0.0087106	0.00334099	0.00286382	0.0199385	0.00569498	0.00208269	0.000563831	0.0196002	0.00802609	0.00894922	0.0321983	0.00257424	6.07311e-05	0.00350475	0.00483232	0.000650552	0.00362697	0.00127798	0.000430481	0.00206068	0.000359335	0.00879468	0.00643591	0.00119778	2.18837e-05	0.00444723	0.00169239	0.0101488	0.00221805	0.000485744	0.00586715	0.0233394	0.012802	0.00130279	0.00525831	0.00558098	0.00160524	0.0137021	0.00253066	0.0109249	0.0148656	0.0027125	0.000563569	0.017188	0.00771109	0.000745144	0.0093056	0.000977491	0.00145744	0.0114511	0.0255305	0.00653097	0.00214193	0.00379207	0.0177196	0.0022333	0.0317952	0.00960662	0.00541469	0.00370435	0.00122162	1.07803	0.00285844	0.00512926	0.0108372	0.0115115	0.00410447	0.045601	0.0174678	0.00729749	0.0108688	0.00578662	0.0335305	0.00971734	0.00419262	0.00306232	0.0073473	0.00691149	0.00270966	0.00985576	0.00599765	0.0113061	0.0140461	0.00481075	0.0370446	0.0128532	0.00815663	0.0286685	0.006016	0.00381288	0.0167722	0.00127527	0.00609909	0.00363431	0.0204284	0.0018789	0.0194211	0.000907547	0.0122186	0.00468648	0.00401715	0.0279682	0.00798848	0.00292144	0.000790899	0.0274936	0.0112584	0.0125533	0.0451653	0.00361094	8.51889e-05	0.0049162	0.0067784	0.000912544	0.00508764	0.00179265	0.000603846	0.00289056	0.000504047	0.0123365	0.0090278	0.00168015	3.06968e-05	0.00623823	0.00237396	0.0142359	0.00311131	0.000681364	0.00822998	0.0327387	0.0179577	0.00182746	0.00737595	0.00782857	0.00225171	0.0192202	0.00354982	0.0153246	0.0208523	0.00380489	0.000790532	0.0241101	0.0108165	0.00104523	0.0130532	0.00137115	0.00204439	0.0160627	0.0358122	0.00916115	0.00300453	0.00531923	0.0248557	0.0031327	0.0445998	0.0134754	0.00759532	0.00519618	0.0017136	0.7128991
4932	-47.15744	-218.7012	171.5438	0.00609936	0.0144365	0.0201145	0.0129477	0.0255865	0.0818232	0.0208221	0.0190163	0.029423	0.0170692	0.0108456	0.00403597	0.0257924	0.0104707	0.0218975	0.0277473	0.0221592	0.0252259	0.034033	0.0134417	0.0146788	0.0148409	0.0599753	0.0231646	0.0727926	0.0392837	0.00688696	0.035862	0.0377119	0.0155194	0.00716549	0.028384	0.0377043	0.00565858	0.0264036	0.00161843	0.0284975	0.0134612	0.0117526	0.0268334	0.0276343	0.043746	0.000502523	0.0213747	0.0246467	0.00261425	0.0161277	0.0614381	0.0204929	0.00642688	0.00448977	0.00195781	0.0162532	0.0154073	0.00269185	0.00431406	0.00278942	0.0223994	0.0283035	0.000527143	0.000264822	0.0093542	0.00366945	0.0092319	0.0131806	0.0140386	0.0116926	0.0543731	0.004911	0.00940962	0.0136919	0.00780892	0.00331193	0.0112452	0.00318423	0.0203334	0.0383311	0.00323583	0.0115961	0.0199169	0.0188127	0.000399367	0.0119646	0.00782655	0.013229	0.0232983	0.00627616	0.00548498	0.0244915	0.0142118	0.00814568	0.000657353	0.0511229	0.00935852	0.00110203	0.0298465	0.0553063	0.7468522	0.00335197	0.00793374	0.0110541	0.00711552	0.0140613	0.0449668	0.011443	0.0104506	0.0161697	0.00938058	0.00596029	0.00221801	0.0141745	0.00575426	0.012034	0.0152488	0.0121778	0.0138632	0.0187032	0.00738702	0.00806688	0.00815597	0.0329601	0.0127304	0.0400039	0.0215888	0.0037848	0.0197083	0.020725	0.00852883	0.00393787	0.0155987	0.0207208	0.00310973	0.0145104	0.000889425	0.0156611	0.00739777	0.00645879	0.0147466	0.0151867	0.0240411	0.000276167	0.0117467	0.0135448	0.00143669	0.00886313	0.033764	0.0112621	0.00353196	0.0024674	0.00107594	0.00893213	0.00846724	0.00147934	0.00237084	0.00153295	0.0123098	0.0155545	0.000289697	0.000145536	0.0051407	0.00201658	0.00507348	0.00724356	0.00771507	0.00642579	0.0298813	0.00269889	0.00517116	0.00752451	0.00429148	0.00182011	0.00617994	0.00174993	0.0111745	0.0210652	0.00177828	0.00637274	0.0109455	0.0103387	0.000219476	0.00657528	0.00430116	0.00727013	0.0128038	0.00344913	0.00301433	0.0134596	0.00781023	0.00447654	0.000361255	0.0280951	0.00514307	0.000605633	0.0164024	0.0303941	1.819636
4968	-57.16677	-228.5095	171.3427	0.00178638	0.00243042	0.0250406	0.0134907	0.0105103	0.00468448	0.0479299	0.0729899	0.0106172	0.0193961	0.0181417	0.0298679	0.0235586	0.0246347	0.0125053	0.0148395	0.0122406	0.0205496	0.015245	0.0516715	0.0226815	0.0384707	0.00817051	0.0169126	0.0380143	0.0303871	0.00933042	0.0439972	0.00231139	0.00825766	0.0397577	0.0532773	0.0450672	0.0463766	0.0437105	0.00129445	0.01432	0.00951219	0.0343931	0.0206678	0.000184952	0.00907472	0.0136901	0.0205433	0.0157567	0.0051955	0.0188359	0.0187141	0.0021255	0.022739	0.0135923	0.0278769	0.0234078	0.0105926	0.0112485	0.0141545	0.00572892	0.0921481	0.00774132	0.00661087	0.00534906	0.0200599	0.00183997	0.00610973	0.0210053	0.00248887	0.0383412	0.018653	0.0213602	0.0228507	0.00117479	0.00304183	0.0490795	0.00124438	0.0190805	0.0276368	0.0312381	3.59039e-05	0.000722857	0.0157649	0.00788718	0.00829009	0.00635421	0.0257869	0.0239742	0.0150308	0.0610583	0.00319347	0.00776339	0.048818	0.00227448	0.00376167	0.0385918	0.0141684	0.0229175	0.0150321	0.000491359	0.8135159	0.000934557	0.00127149	0.0131001	0.00705774	0.00549852	0.00245072	0.0250749	0.0381851	0.00555443	0.0101472	0.00949093	0.0156256	0.0123248	0.0128878	0.00654225	0.00776336	0.00640378	0.0107507	0.00797551	0.0270323	0.011866	0.0201262	0.00427446	0.00884795	0.0198875	0.0158972	0.00488127	0.0230174	0.00120922	0.00432005	0.0207995	0.0278724	0.0235772	0.0242622	0.0228674	0.000677199	0.00749161	0.00497636	0.017993	0.0108125	9.67587e-05	0.0047475	0.00716209	0.0107474	0.00824321	0.00271806	0.00985414	0.00979041	0.00111197	0.011896	0.00711093	0.014584	0.0122459	0.00554161	0.00588471	0.007405	0.00299712	0.0482079	0.00404992	0.00345852	0.00279839	0.0104945	0.000962593	0.00319634	0.0109891	0.00130207	0.0200585	0.00975845	0.0111747	0.0119545	0.000614598	0.00159135	0.0256763	0.000651004	0.0099821	0.0144584	0.0163424	1.87834e-05	0.000378167	0.00824752	0.00412623	0.00433702	0.00332424	0.0134906	0.0125423	0.00786346	0.031943	0.00167068	0.00406147	0.0255395	0.00118991	0.00196794	0.0201896	0.00741228	0.0119895	0.00786415	0.000257058	1.911473
