Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-47.61214	-218.7859	171.1738	0.8285509	2.014699
2772	-41.52643	-213.2001	171.6736	0.3287188	2.014699
2778	-38.97775	-210.9891	172.0114	0.5943738	1.596757
2784	-47.16704	-219.3342	172.1671	0.6828785	1.413777
2790	-45.08964	-216.5842	171.4946	0.541925	1.99196
2796	-36.08023	-208.4755	172.3952	0.5217333	1.36141
2802	-33.37656	-205.2313	171.8548	1.025711	1.390073
2808	-35.83359	-208.0583	172.2247	0.7568649	1.309797
2814	-39.17797	-211.9517	172.7737	0.7718171	0.7470499
2820	-39.46441	-211.5411	172.0767	0.9620161	1.26307
2826	-44.68468	-216.2152	171.5305	0.6251644	1.911835
2832	-47.95552	-219.439	171.4834	1.206462	1.534932
2838	-38.09329	-209.9417	171.8484	0.5156182	1.768742
2844	-36.03323	-208.0491	172.0159	0.5979263	1.590858
2850	-49.57979	-221.2223	171.6425	0.9713278	1.590858
2856	-49.08531	-220.7037	171.6184	1.605682	1.10232
2862	-39.74347	-211.5948	171.8513	1.231868	1.225893
2868	-44.88181	-217.1663	172.2845	0.8978832	1.139925
2874	-41.33804	-213.3127	171.9747	0.995394	1.319063
2880	-43.85293	-216.3413	172.4883	0.9209743	0.9184405
2886	-42.87132	-214.6217	171.7504	0.6345889	1.754162
2892	-35.95361	-208.3934	172.4397	0.9071445	0.9842718
2898	-33.109	-205.6267	172.5177	0.5627968	1.22814
2904	-45.26858	-217.1351	171.8665	0.3748912	1.853491
2910	-39.61112	-210.7783	171.1672	0.4436434	2.270124
2916	-41.63801	-213.6661	172.0281	0.6840886	1.518367
2922	-40.36757	-212.1176	171.7501	0.9635979	1.51726
2928	-38.04718	-210.3163	172.2691	0.44454	1.51726
2934	-44.46012	-216.6909	172.2308	0.3405722	1.621678
2940	-38.30405	-210.942	172.6379	0.5763142	1.111269
2946	-35.72181	-207.3181	171.5963	0.5713401	1.90372
2952	-28.66173	-201.5501	172.8884	0.3076677	1.127724
2958	-37.38487	-209.7766	172.3918	0.4116804	1.449542
2964	-44.62918	-216.6536	172.0245	1.053543	1.230252
2970	-42.09237	-214.2011	172.1088	0.8372012	1.338387
2976	-45.35543	-217.2591	171.9037	0.9530925	1.408543
2982	-41.58706	-213.4132	171.8261	0.637967	1.698457
2988	-46.45155	-218.0977	171.6461	1.380114	1.273347
2994	-56.63062	-228.3566	171.726	1.116827	1.419319
3000	-55.41628	-226.0881	170.6718	0.6270535	2.467889
3006	-56.52694	-228.9502	172.4232	0.3286325	1.488639
3012	-39.16516	-211.0637	171.8985	0.8338975	1.503227
3018	-33.75395	-206.0475	172.2935	0.7817701	1.232531
3024	-42.76745	-214.2857	171.5183	0.7817701	1.813166
3030	-49.7552	-222.2213	172.4661	1.088087	0.7337772
3036	-37.39313	-209.7695	172.3764	0.8540166	1.096486
3042	-42.8204	-214.953	172.1326	1.478675	0.6249436
3048	-40.738	-212.7554	172.0174	1.489592	0.8015673
3054	-41.40669	-213.5921	172.1854	1.035071	1.105593
3060	-41.91403	-214.0538	172.1398	0.8161317	1.330444
3066	-40.80153	-212.9427	172.1411	0.8486539	1.303128
3072	-34.63166	-207.0152	172.3836	0.6096407	1.300364
3078	-48.48582	-219.8638	171.378	0.7003631	1.963932
3084	-49.3196	-221.8339	172.5143	0.7003631	1.110913
3090	-49.67172	-221.8586	172.1869	1.036785	1.102708
3096	-56.77197	-228.6743	171.9024	0.6611071	1.627393
3102	-66.30072	-237.1986	170.8979	0.691883	2.283665
3108	-53.85574	-225.9645	172.1088	0.6165152	1.508598
3114	-47.5248	-219.9005	172.3757	0.375924	1.488856
3120	-47.51531	-219.4519	171.9365	0.3560573	1.818288
3126	-43.79182	-215.9648	172.1729	0.5374193	1.51973
3132	-48.69692	-221.0594	172.3624	0.6169731	1.311533
3138	-48.25912	-220.406	172.1469	0.4610665	1.59513
3144	-27.58866	-199.6369	172.0482	0.5016095	1.637237
3150	-29.58585	-201.7888	172.203	0.6088338	1.443142
3156	-29.16768	-201.2251	172.0574	0.5082058	1.625872
3162	-35.40671	-207.2482	171.8415	0.9601473	1.450927
3168	-32.67492	-204.8081	172.1332	0.9352255	1.238328
3174	-44.85798	-216.6026	171.7446	1.482813	1.099248
3180	-55.52162	-226.7542	171.2326	1.654289	1.3851
3186	-47.97853	-220.04	172.0614	1.375325	0.8877071
3192	-43.41943	-215.4618	172.0424	0.7422583	1.463872
3198	-43.19673	-215.2999	172.1032	0.7832141	1.385463
3204	-47.3595	-219.8852	172.5257	0.8099917	0.9955723
3210	-40.89801	-212.7169	171.8189	0.8847837	1.5247
3216	-47.78619	-220.0481	172.2619	0.5146729	1.469982
3222	-37.49426	-209.8352	172.3409	0.4369649	1.468966
3228	-52.09208	-223.6551	171.563	0.9661469	1.652078
3234	-36.36928	-208.7762	172.4069	1.033203	0.883887
3240	-42.93072	-215.2972	172.3665	1.255288	0.5959082
3246	-39.48176	-211.4758	171.994	0.9309175	1.355107
3252	-46.28948	-218.0379	171.7484	0.6611507	1.736912
3258	-38.07389	-210.1387	172.0648	0.7550109	1.437031
3264	-45.0997	-217.4916	172.3919	0.7061644	1.213237
3270	-39.75523	-211.6072	171.8519	0.9686877	1.436406
3276	-43.79229	-215.6625	171.8702	0.950451	1.436406
3282	-31.28054	-203.588	172.3075	0.5131405	1.436406
3288	-44.54831	-217.1332	172.5849	0.6812531	1.063232
3294	-36.50329	-208.6341	172.1308	1.10435	1.092088
3300	-34.45328	-206.7179	172.2646	1.179857	0.8788502
3306	-36.80458	-209.575	172.7704	0.5497392	1.011093
3312	-33.67122	-206.2751	172.6039	0.6138101	1.108136
3318	-27.8751	-200.57	172.6949	0.5228177	1.108136
3324	-37.98662	-210.5907	172.6041	0.5709691	1.146458
3330	-35.30383	-207.1106	171.8068	0.561668	1.765696
3336	-53.5976	-224.4598	170.8622	0.9617581	2.13224
3342	-41.30709	-213.7196	172.4125	0.6892837	1.210064
3348	-40.81937	-213.1921	172.3728	1.057559	0.8950397
3354	-47.17233	-219.1496	171.9773	1.247856	1.1013
3360	-47.36827	-219.388	172.0197	0.8145098	1.42593
3366	-53.64068	-225.3901	171.7494	0.8145098	1.627097
3372	-50.6049	-223.0156	172.4107	0.5264407	1.345445
3378	-43.04587	-215.0989	172.053	0.8059372	1.40686
3384	-42.18373	-214.4868	172.3031	0.5032744	1.447314
3390	-50.08374	-222.4543	172.3705	0.9822418	0.9782621
3396	-47.78066	-219.9434	172.1627	1.104039	1.062654
3402	-46.87976	-218.3267	171.4469	1.699352	1.171766
3408	-41.4101	-214.0654	172.6553	0.3840031	1.262546
3414	-33.16392	-205.1705	172.0066	0.4582196	1.697936
3420	-32.16826	-204.3295	172.1612	0.6201241	1.466353
3426	-33.01063	-204.9829	171.9723	0.4948507	1.696275
3432	-40.75212	-212.345	171.5928	0.4836296	1.965213
3438	-32.90848	-205.5838	172.6754	0.3104913	1.306324
3444	-35.32421	-207.5072	172.1829	0.425657	1.594676
3450	-29.08749	-200.4292	171.3417	0.3809676	2.198087
3456	-32.18298	-204.3785	172.1955	0.3178505	1.663399
3462	-33.35807	-204.4311	171.073	0.3178505	2.410039
3468	-39.56101	-210.6978	171.1368	0.254028	2.410039
3474	-33.74445	-206.4579	172.7135	0.3934323	1.205743
3480	-35.24401	-207.243	171.999	0.7060551	1.523655
3486	-33.51345	-205.9478	172.4343	0.3528976	1.46188
3492	-42.29381	-214.9812	172.6874	0.5059134	1.130175
3498	-40.72947	-212.2318	171.5024	0.8742268	1.760001
3504	-45.96327	-216.4458	170.4825	1.000017	2.352023
3510	-33.74923	-206.3041	172.5548	0.5931854	1.170225
3516	-38.89049	-210.9383	172.0478	0.5608913	1.594626
3522	-50.55654	-222.316	171.7594	0.9328553	1.533176
3528	-42.69625	-214.5051	171.8088	0.9357285	1.494136
3534	-40.95093	-212.6646	171.7137	0.6971885	1.735997
3540	-33.94316	-205.9386	171.9954	0.4968682	1.678406
3546	-33.15545	-204.5004	171.3449	0.7945478	1.922804
3552	-31.74433	-203.9082	172.1639	0.7945478	1.328447
3558	-29.8028	-202.3795	172.5767	0.7945478	0.9591387
3564	-28.35939	-200.1031	171.7437	0.8906512	1.575889
3570	-30.70751	-202.5224	171.8149	1.192918	1.288473
3576	-31.9884	-203.974	171.9856	1.148545	1.182286
3582	-31.61343	-203.5619	171.9485	0.7723642	1.511881
3588	-34.56644	-207.3038	172.7374	0.3495968	1.222658
3594	-29.86744	-202.2048	172.3373	0.3465074	1.53944
3600	-31.4013	-203.3741	171.9728	0.3123428	1.823443
3606	-34.45547	-206.4574	172.0019	0.7343304	1.500396
3612	-33.4773	-205.8289	172.3516	0.6107254	1.325284
3618	-32.07373	-203.7726	171.6988	0.2511831	2.049409
3624	-69.34469	-241.1691	171.8244	0.4574751	1.825683
3630	-53.36232	-225.0088	171.6465	0.6066361	1.845451
3636	-45.27094	-217.2604	171.9895	0.7757693	1.478538
3642	-40.64739	-212.5202	171.8728	0.7101756	1.613314
3648	-36.20323	-208.51	172.3068	0.9549911	1.067314
3654	-40.6048	-212.1326	171.5278	1.105488	1.576613
3660	-46.64016	-219.2415	172.6013	0.7677591	0.9614632
3666	-43.3174	-215.1512	171.8338	0.7677591	1.599819
3672	-51.62902	-222.5361	170.9071	1.395797	1.811197
3678	-35.03437	-207.1611	172.1267	1.27214	0.9298212
3684	-34.33809	-206.4472	172.1091	1.171164	1.049824
3690	-36.99061	-208.4365	171.4459	1.171164	1.588481
3696	-36.21124	-208.5309	172.3196	0.4750125	1.456245
3702	-34.00328	-205.6167	171.6134	1.181283	1.456245
3708	-30.60282	-202.6289	172.0261	0.7890667	1.440583
3714	-30.9926	-202.8055	171.8128	0.5655342	1.758754
3720	-43.3489	-215.1413	171.7924	0.858899	1.563425
3726	-42.76511	-214.209	171.4439	0.634958	1.963591
3732	-45.80533	-217.2452	171.4399	0.440157	2.095512
3738	-42.48058	-214.5962	172.1156	0.2589069	1.761478
3744	-42.18617	-213.6367	171.4505	0.4217649	2.100635
3750	-39.28469	-211.2029	171.9182	1.028192	1.338081
3756	-35.43357	-207.7046	172.2711	0.6752942	1.338081
3762	-32.14112	-204.1549	172.0138	0.7366516	1.489739
3768	-36.54355	-207.3366	170.793	0.3968542	2.536012
3774	-36.85546	-208.9442	172.0887	0.3013121	1.750598
3780	-44.79226	-216.5203	171.728	0.7728165	1.672337
3786	-41.19002	-213.416	172.226	0.8844566	1.202713
3792	-56.55845	-228.6046	172.0462	0.7889919	1.425238
3798	-46.47535	-218.5696	172.0943	1.213383	1.023375
3804	-41.16129	-213.6378	172.4765	0.4147609	1.381671
3810	-39.9956	-212.0049	172.0093	0.7929629	1.450418
3816	-35.93191	-208.2546	172.3227	0.319118	1.570392
3822	-37.72693	-208.8936	171.1666	0.5418275	2.207293
3828	-35.13135	-207.4423	172.311	1.106542	0.9093856
3834	-44.03966	-215.8989	171.8592	0.8349598	1.531748
3840	-55.14918	-225.8549	170.7058	2.922971	0.5717629
3846	-45.00504	-215.6656	170.6606	2.922971	0.6838555
3852	-46.55693	-218.0407	171.4838	1.264408	1.491406
3858	-36.59027	-209.1491	172.5588	0.8983966	0.8638703
3864	-47.29303	-219.3053	172.0123	1.32627	0.9926963
3870	-46.55142	-218.0256	171.4742	1.331976	1.44748
3876	-54.47489	-225.0494	170.5746	1.006411	2.289277
3882	-52.8123	-224.4055	171.5932	0.5397248	1.927236
3888	-46.91686	-218.6434	171.7266	0.6111089	1.787086
3894	-36.01836	-208.0379	172.0196	1.289861	1.021619
3900	-42.35908	-213.9489	171.5898	0.7473316	1.787488
3906	-42.08297	-213.8675	171.7846	0.8963008	1.541638
3912	-38.80836	-210.6637	171.8553	0.6658611	1.657775
3918	-51.40741	-223.8438	172.4364	0.6715206	1.204866
3924	-40.67877	-212.3141	171.6353	0.5373424	1.900318
3930	-52.0504	-224.4712	172.4208	0.645466	1.240112
3936	-38.41645	-210.207	171.7905	1.104289	1.378854
3942	-36.14963	-208.3913	172.2417	0.6350393	1.392996
3948	-43.09694	-214.7725	171.6756	1.089674	1.478557
3954	-36.22263	-209.0864	172.8638	0.6784424	0.7520354
3960	-52.1868	-223.7814	171.5946	2.03956	0.5458182
3966	-39.34894	-211.7097	172.3608	1.062645	0.9028082
3972	-32.99718	-205.0133	172.0162	1.062645	1.229575
3978	-28.23123	-200.5779	172.3467	0.7632101	1.203168
3984	-26.54522	-198.8931	172.3479	0.3141815	1.555517
3990	-28.66056	-200.7142	172.0536	0.6084335	1.555517
3996	-38.03815	-209.5924	171.5543	0.6953712	1.847818
4002	-32.46694	-204.1903	171.7233	0.5287448	1.846144
4008	-36.25895	-208.7739	172.515	0.4676496	1.308951
4014	-36.27833	-209.2328	172.9545	0.2874075	1.085874
4020	-34.31405	-206.6811	172.367	0.8300724	1.126776
4026	-36.44478	-209.2254	172.7806	0.6707059	0.8708037
4032	-43.71077	-215.7671	172.0563	1.320508	0.9533364
4038	-33.16175	-205.5018	172.34	1.090139	0.8952314
4044	-36.10738	-208.4273	172.3199	0.659744	1.311366
4050	-41.71879	-213.5403	171.8216	1.088649	1.366764
4056	-36.2602	-208.4036	172.1434	1.324556	0.8510244
4062	-38.97585	-211.6088	172.6329	0.8440344	0.8399782
4068	-38.59061	-210.865	172.2743	1.017883	1.038341
4074	-48.00275	-219.5334	171.5307	1.778702	1.021665
4080	-43.84927	-215.38	171.5307	1.778702	1.021665
4086	-39.97529	-211.8061	171.8308	1.624301	0.8663732
4092	-34.94821	-206.7828	171.8345	0.6822311	1.660949
4098	-35.3584	-207.658	172.2996	0.8021683	1.21009
4104	-39.79902	-212.0711	172.2721	1.186898	0.8617103
4110	-39.27994	-211.215	171.9351	1.248998	1.138443
4116	-37.13124	-209.2909	172.1597	1.141919	1.029267
4122	-37.40671	-210.3917	172.985	0.3334273	1.012815
4128	-32.02031	-204.1275	172.1072	0.4662503	1.620204
4134	-36.78992	-209.1037	172.3138	0.4662503	1.467356
4140	-43.45921	-215.9566	172.4974	0.7430029	1.087282
4146	-47.28478	-219.1741	171.8893	0.4673109	1.773933
4152	-53.27772	-224.6598	171.3821	0.604283	2.025304
4158	-47.83417	-219.3913	171.5572	0.8700065	1.724531
4164	-53.86359	-224.741	170.8774	0.7889881	2.234433
4170	-51.69191	-223.3689	171.677	0.4659659	1.920442
4176	-42.80422	-214.428	171.6238	0.5191675	1.920442
4182	-45.0442	-217.169	172.1248	0.524303	1.565054
4188	-37.92423	-210.0645	172.1402	0.7212344	1.404874
4194	-38.03711	-210.0265	171.9894	0.8779303	1.400316
4200	-38.05747	-208.9558	170.8983	0.6670515	2.299251
4206	-35.73927	-207.644	171.9048	0.8569719	1.481202
4212	-44.18148	-216.6527	172.4712	0.8569719	1.003115
4218	-34.11328	-206.1283	172.0151	1.304978	1.011191
4224	-47.75777	-220.0065	172.2487	0.5196166	1.476213
4230	-49.18406	-221.4713	172.2873	0.7345848	1.276937
4236	-46.74022	-218.4074	171.6672	0.6218246	1.82075
4242	-35.06912	-207.2478	172.1787	0.4847926	1.554488
4248	-43.28041	-214.7698	171.4893	0.669788	1.909499
4254	-47.91885	-219.6246	171.7058	0.843849	1.637379
4260	-53.41578	-225.3197	171.9039	1.02845	1.349241
4266	-49.54259	-220.3185	170.776	2.691286	0.8518368
4272	-47.79857	-219.9074	172.1089	1.051816	1.159138
4278	-48.18404	-220.0964	171.9124	1.051816	1.323799
4284	-49.92386	-221.2987	171.3748	0.9853116	1.771474
4290	-37.39905	-209.4697	172.0707	0.6592302	1.505121
4296	-41.40393	-213.38	171.9761	1.056033	1.268491
4302	-55.81919	-227.5874	171.7682	0.9673354	1.500883
4308	-58.55254	-230.4094	171.8569	0.8786812	1.500883
4314	-54.44152	-226.5213	172.0798	0.8940724	1.316004
4320	-57.05703	-228.8781	171.821	1.140656	1.325803
4326	-47.15087	-219.413	172.2621	1.075027	0.9941071
4332	-43.03561	-215.1494	172.1138	1.061142	1.146522
4338	-39.24982	-211.266	172.0162	0.7516834	1.476545
4344	-43.05316	-214.7272	171.674	1.093887	1.476545
4350	-47.72701	-220.1139	172.3869	0.8741977	1.067985
4356	-42.93872	-215.0204	172.0817	1.170307	1.076494
4362	-50.77149	-222.8902	172.1188	1.147897	1.062744
4368	-53.72043	-225.5041	171.7837	0.8559602	1.571994
4374	-45.76219	-218.1631	172.4009	0.6891894	1.220062
4380	-44.83923	-216.3627	171.5234	0.9236753	1.710466
4386	-32.1747	-204.1913	172.0166	0.5285455	1.640616
4392	-30.7973	-202.642	171.8447	1.05397	1.375837
4398	-31.83663	-203.7472	171.9106	0.9880928	1.375837
4404	-46.7101	-218.8194	172.1093	0.7393337	1.414858
4410	-54.81198	-226.8225	172.0106	0.7875121	1.453637
4416	-57.50193	-229.1422	171.6403	1.179823	1.43681
4422	-45.38649	-217.5926	172.2062	0.6847086	1.381959
4428	-57.3509	-228.8694	171.5185	2.052811	0.7056746
4434	-48.75253	-220.833	172.0805	0.6317643	1.51832
4440	-43.59515	-215.4901	171.895	0.6787444	1.619981
4446	-46.51029	-218.7492	172.2389	1.314119	0.7356255
4452	-40.01873	-212.0737	172.055	0.9174042	1.317214
4458	-52.87767	-225.1641	172.2865	0.9849701	1.058207
4464	-43.30781	-215.4302	172.1224	0.809848	1.349306
4470	-44.97201	-217.6093	172.6373	0.5254229	1.157385
4476	-45.46028	-217.9317	172.4714	0.6109195	1.226629
4482	-54.95542	-225.9005	170.9451	1.425609	1.764139
4488	-41.22324	-212.7333	171.51	1.178084	1.53626
4494	-44.45625	-216.5408	172.0846	0.8554805	1.343124
4500	-38.06574	-209.9426	171.8769	0.8280948	1.523722
4506	-37.46036	-209.2654	171.8051	0.9495015	1.486603
4512	-34.64499	-206.4404	171.7954	1.201818	1.297103
4518	-36.00397	-207.8484	171.8445	0.5183846	1.769599
4524	-33.53243	-205.0746	171.5421	0.6918385	1.858548
4530	-41.2203	-212.7943	171.574	0.8648435	1.716342
4536	-50.96536	-221.8036	170.8382	0.3456228	2.539743
4542	-49.85517	-222.259	172.4038	0.3657356	1.475293
4548	-49.29585	-220.5667	171.2709	1.183587	1.70529
4554	-51.46373	-222.7338	171.2701	1.722369	1.300974
4560	-44.79272	-216.3808	171.5881	1.882055	0.8483352
4566	-31.57018	-203.5029	171.9327	1.674843	0.6341065
4572	-41.57674	-213.7854	172.2086	1.141942	0.9805267
4578	-36.3293	-208.7425	172.4132	1.079393	0.8203041
4584	-46.81006	-218.1352	171.3251	0.9619192	1.822114
4590	-40.68753	-211.7619	171.0743	0.9793578	1.98046
4596	-45.04018	-217.1541	172.1139	1.134741	1.07966
4602	-40.94625	-211.8188	170.8725	2.429848	1.028497
4608	-31.96979	-204.5138	172.544	0.6012543	1.17267
4614	-46.60321	-218.6939	172.0907	1.191831	1.04762
4620	-40.11875	-211.8741	171.7553	1.349214	1.207754
4626	-52.02779	-224.1685	172.1407	0.8277311	1.320399
4632	-36.61171	-208.8105	172.1988	0.4960385	1.531261
4638	-28.4725	-200.4628	171.9903	0.9245692	1.363119
4644	-30.99905	-202.4365	171.4374	0.2912403	2.194238
4650	-37.4374	-209.2147	171.7773	0.521365	1.81413
4656	-33.46226	-205.8121	172.3498	0.9262126	1.053861
4662	-32.16049	-204.4709	172.3104	0.3605156	1.548982
4668	-45.08248	-217.2451	172.1626	0.2623718	1.726057
4674	-40.35814	-212.9263	172.5682	0.5379198	1.206405
4680	-38.97138	-210.3909	171.4195	0.5726955	2.021441
4686	-36.97639	-208.4021	171.4257	0.4645723	2.088775
4692	-35.61837	-206.1202	170.5019	0.2038291	2.833567
4698	-39.5068	-211.0962	171.5894	0.4690355	1.977314
4704	-37.2039	-209.0836	171.8797	0.5682865	1.709881
4710	-44.43744	-216.186	171.7486	0.5406761	1.820594
4716	-42.05511	-213.8007	171.7456	0.5436275	1.820594
4722	-44.98415	-216.4196	171.4355	0.7599487	1.884855
4728	-34.65028	-207.2639	172.6136	0.4309331	1.258242
4734	-29.85196	-202.3209	172.4689	0.48012	1.335925
4740	-34.56445	-206.997	172.4325	0.3146193	1.492188
4746	-40.64153	-212.3675	171.726	0.8654377	1.607167
4752	-39.87537	-212.1674	172.292	0.4337404	1.508211
4758	-44.71401	-216.8341	172.1201	0.6056764	1.508211
4764	-46.78197	-219.2978	172.5159	0.6585242	1.14704
4770	-55.09515	-226.7196	171.6244	1.201639	1.43221
4776	-56.24936	-228.1733	171.924	1.180692	1.207629
4782	-49.10086	-220.922	171.8212	1.305867	1.188447
4788	-48.90119	-220.7	171.7988	0.715443	1.662746
4794	-55.1367	-226.8334	171.6967	0.7745251	1.693405
4800	-55.51665	-226.2739	170.7573	0.9186723	2.228288
4806	-67.48519	-238.7972	171.312	1.465854	1.469007
4812	-52.75974	-224.3941	171.6343	1.810894	0.8779607
4818	-50.94442	-222.8014	171.857	1.564161	0.9053373
4824	-45.79474	-217.4004	171.6056	1.564161	1.1511
4830	-31.26612	-203.3674	172.1012	0.9946582	1.215111
4836	-58.85985	-230.3099	171.45	1.285407	1.501
4842	-43.04697	-215.4749	172.4279	0.3345087	1.480658
4848	-45.14659	-216.4908	171.3442	0.8067459	1.915018
4854	-44.76904	-217.1206	172.3515	0.4101842	1.481211
4860	-54.97143	-226.5959	171.6245	1.864278	0.8251853
4866	-55.09331	-226.7499	171.6566	0.9478265	1.597719
4872	-49.71423	-221.1486	171.4344	1.170068	1.597719
4878	-41.15187	-213.2325	172.0806	0.6904448	1.474165
4884	-30.82712	-203.1806	172.3535	0.715343	1.237959
4890	-38.22666	-209.5936	171.3669	0.7299633	1.951507
4896	-28.9699	-201.4589	172.489	1.07803	0.7128991
4902	-48.04286	-220.2633	172.2204	1.323585	0.7494221
4908	-47.30399	-219.2422	171.9382	1.064896	1.292297
4914	-39.18448	-210.8732	171.6887	1.289664	1.31239
4920	-39.87045	-212.2046	172.3342	0.325311	1.557411
4926	-34.65806	-206.5848	171.9268	0.7468522	1.546991
4932	-47.15744	-218.7012	171.5438	0.7468522	1.819636
4938	-44.85901	-215.927	171.068	0.4428805	2.334009
4944	-69.65853	-241.5305	171.872	0.5482329	1.729441
4950	-55.12202	-226.9417	171.8197	0.4548844	1.830719
4956	-68.72905	-239.8867	171.1576	1.32956	1.682058
4962	-60.23596	-231.6086	171.3726	0.3590471	2.192284
4968	-57.16677	-228.5095	171.3427	0.8135159	1.911473
4974	-46.31214	-218.0015	171.6894	0.5054387	1.885269
4980	-43.67283	-215.8145	172.1417	0.5952802	1.499861
4986	-43.58272	-215.8921	172.3094	0.5952802	1.371115
4992	-43.65902	-216.4637	172.8047	0.4986055	1.027619
4998	-41.6584	-213.7503	172.0919	0.4797444	1.621515
5004	-47.69274	-220.2238	172.5311	0.771353	1.02843
5010	-33.99842	-205.3722	171.3738	0.5927486	2.038471
5016	-43.85834	-215.5869	171.7285	1.021801	1.489795
5022	-46.1905	-218.1696	171.9791	0.81125	1.459501
5028	-44.35931	-216.4437	172.0844	0.315369	1.743821
5034	-49.05868	-221.2907	172.232	0.8709899	1.20907
5040	-37.51829	-209.6523	172.134	0.7346354	1.399296
5046	-34.54596	-206.3773	171.8314	0.5539596	1.753887
5052	-41.13505	-212.8255	171.6905	0.9464942	1.573946
5058	-42.75509	-214.9533	172.1982	1.293472	0.821467
5064	-35.12751	-206.593	171.4655	0.7457424	1.874055
5070	-35.55151	-207.4518	171.9003	1.078283	1.312192
5076	-48.4029	-220.3431	171.9402	0.5472436	1.681888
5082	-39.72646	-212.2668	172.5404	0.8874291	0.8978763
5088	-35.6438	-207.817	172.1732	0.4662455	1.572156
5094	-57.36353	-229.1491	171.7855	1.058588	1.418317
5100	-52.59095	-224.813	172.222	0.7904173	1.284689
5106	-46.15725	-218.2045	172.0473	0.7883734	1.424866
5112	-42.60482	-214.4183	171.8135	1.110855	1.355577
5118	-54.8611	-226.3213	171.4602	0.9212066	1.756631
5124	-53.10195	-224.0384	170.9365	1.388104	1.796174
5130	-52.44451	-223.5766	171.1321	0.8680895	2.016152
5136	-45.23613	-217.201	171.9649	0.9607646	1.354533
5142	-49.68392	-221.5803	171.8964	0.9607646	1.408237
5148	-44.47566	-216.7277	172.252	0.7456487	1.296743
5154	-52.84017	-224.3178	171.4776	0.737572	1.871402
5160	-61.93358	-233.3159	171.3823	0.2728233	2.241696
5166	-61.54458	-234.0308	172.4862	0.4705708	1.329755
5172	-47.28651	-219.3863	172.0998	0.8569973	1.329755
5178	-48.79535	-220.3472	171.5518	0.8569973	1.737445
5184	-42.23535	-213.7574	171.5221	0.5275907	1.983167
5190	-51.64754	-222.4318	170.7842	0.4234262	2.524907
5196	-50.26395	-222.5136	172.2497	0.4217357	1.548612
5202	-47.89449	-219.9997	172.1052	1.382315	0.8268006
5208	-40.52655	-212.09	171.5635	0.9714616	1.647921
5214	-33.94759	-206.513	172.5654	0.5541638	1.194868
5220	-39.41495	-211.591	172.176	0.9435713	1.194868
5226	-48.99867	-221.1391	172.1404	0.9435713	1.2252
5232	-46.67705	-218.2686	171.5916	1.492417	1.2252
5238	-36.19615	-208.4383	172.2422	0.7686224	1.286019
5244	-39.71607	-211.8574	172.1413	1.417878	0.7258146
5250	-56.86268	-229.4513	172.5886	0.8647634	0.8683642
5256	-49.69689	-221.515	171.8181	1.08041	1.375926
5262	-51.56111	-224.0117	172.4506	0.5053065	1.33045
5268	-28.33413	-200.9305	172.5963	0.479327	1.232212
5274	-33.3385	-205.0178	171.6793	0.479327	1.909826
5280	-40.57728	-212.2811	171.7038	0.4548018	1.909826
5286	-43.0255	-215.4945	172.469	0.381492	1.41343
5292	-41.19893	-213.3346	172.1357	0.6584718	1.456625
5298	-42.21584	-213.237	171.0211	2.489548	0.7965821
5304	-39.9265	-211.9692	172.0427	1.295788	0.9927279
5310	-52.65941	-224.028	171.3686	1.515771	1.387078
5316	-49.20926	-221.0715	171.8623	1.515771	0.9520376
5322	-41.97983	-213.3659	171.3861	0.4498577	2.124406
5328	-44.19066	-215.8161	171.6254	0.6620432	1.821848
5334	-42.73713	-215.605	172.8678	0.5155385	0.9464183
5340	-49.25427	-220.8988	171.6445	0.6289746	1.831437
5346	-29.7374	-201.9706	172.2332	0.7673312	1.294385
5352	-28.68379	-200.6809	171.9971	0.7673312	1.479144
5358	-31.46976	-204.0107	172.5409	0.7101758	1.077367
5364	-30.60619	-203.1832	172.577	0.9228918	0.8108669
5370	-27.809	-199.9212	172.1122	0.9228918	1.266065
5376	-31.09036	-203.2349	172.1445	0.7633136	1.368624
5382	-31.58229	-204.3946	172.8123	0.7633136	0.698249
5388	-34.24668	-206.9521	172.7055	0.7938204	0.8116763
5394	-35.07464	-207.6287	172.554	0.7422011	1.034453
5400	-33.59325	-205.7802	172.187	0.7303541	1.361156
5406	-38.07056	-210.7043	172.6338	0.5720086	1.118949
5412	-33.12916	-204.5971	171.4679	0.2894969	2.17558
5418	-38.29403	-210.6244	172.3304	0.8767703	1.11773
5424	-45.29909	-217.3366	172.0375	0.6112088	1.565347
5430	-34.75393	-207.141	172.3871	0.5243827	1.365757
5436	-40.21694	-212.8658	172.6489	0.751902	0.9277239
5442	-38.63581	-210.8557	172.2199	1.180889	0.9277239
5448	-38.15132	-210.1276	171.9762	0.5460342	1.657018
5454	-39.42645	-211.4241	171.9976	0.3594465	1.773623
5460	-47.58319	-219.1303	171.5471	0.9126209	1.701537
5466	-45.229	-216.6673	171.4383	0.7788677	1.870017
5472	-34.20154	-206.3961	172.1946	0.5110298	1.523264
5478	-46.00284	-218.2996	172.2967	0.996229	1.037626
5484	-37.6135	-209.1147	171.5012	0.6203477	1.934883
5490	-49.35321	-220.9495	171.5963	1.196346	1.457779
5496	-37.44638	-210.0623	172.6159	0.9168116	0.7660303
