Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-202.7764	-372.4559	169.6794	1.141703	0.8823008	2.010365	0.4512916
3966	-204.6432	-374.5101	169.8669	0.3291418	0.8836825	2.637663	0.4733019
3972	-219.536	-388.6076	169.0716	1.488916	1.289331	1.867204	0.451164
3978	-234.0744	-403.719	169.6446	0.4084988	1.155959	2.49911	0.5798378
3984	-226.4999	-395.5606	169.0607	0.3676232	0.8419559	3.43255	0.4168092
3990	-208.4264	-377.019	168.5927	0.2086389	1.497322	3.43255	0.4903813
3996	-206.7517	-375.6026	168.8509	0.2524453	2.430053	2.304756	0.3890725
4002	-213.5988	-382.723	169.1242	1.870869	1.067233	1.611435	0.6663588
4008	-220.4693	-389.7015	169.2322	0.8958518	1.32892	2.252355	0.5883626
4014	-209.1035	-378.1756	169.0721	1.732244	1.32892	1.574593	0.5930738
4020	-202.4301	-370.6979	168.2678	2.287922	0.6944926	2.436688	0.6199941
4026	-213.6866	-382.0018	168.3152	2.633476	0.6383824	2.087726	0.63478
4032	-206.281	-369.0964	162.8154	2.633476	1.558357	6.699317	0.3891522
4038	-214.5239	-378.7284	164.2044	2.633476	2.420644	4.544599	0.3440868
4044	-240.6314	-404.786	164.1547	2.409432	5.044611	3.076871	0.8265414
4050	-216.0344	-386.5832	170.5489	0.3131949	0.6287805	2.213154	0.5130428
4056	-214.7065	-385.0001	170.2935	0.4313739	0.5036931	2.444588	0.5130428
4062	-213.6798	-383.244	169.5642	0.6177846	0.5036931	2.984442	0.4596811
4068	-212.5291	-381.9245	169.3955	0.1097421	1.278728	2.934458	0.4596811
4074	-211.4275	-380.2199	168.7925	0.2610597	1.703654	2.990734	0.4894651
4080	-222.1376	-392.3992	170.2616	0.1415494	1.559153	1.772393	0.4790469
4086	-209.724	-378.8287	169.1047	0.08700225	1.650785	2.861508	0.6531705
4092	-214.4775	-381.5089	167.0314	0.1770996	3.097543	3.740129	0.480089
4098	-220.3064	-387.5511	167.2447	0.1105714	4.957519	2.472467	0.435595
4104	-221.0803	-390.2964	169.216	0.4457842	0.4572575	3.405396	0.2875471
4110	-217.0267	-386.3528	169.3261	0.620919	1.135603	2.577864	0.3472812
4116	-203.8694	-372.0515	168.1821	2.016452	1.03531	2.436375	0.6731431
4122	-205.1165	-375.2911	170.1747	1.15205	0.6165435	1.634094	0.7933547
4128	-208.7593	-377.2489	168.4896	0.1372801	0.5663846	4.493661	0.4489902
4134	-198.9497	-367.6389	168.6892	0.4564013	2.216955	2.450054	0.431061
4140	-198.6622	-368.2479	169.5857	0.6663726	0.7192761	2.677168	0.3405344
4146	-199.3706	-367.695	168.3244	0.2257966	1.139471	3.964746	0.3405344
4152	-190.4869	-359.5336	169.0467	0.2257966	1.305034	3.134992	0.4324665
4158	-198.9646	-368.4692	169.5046	0.1856312	0.8880129	3.134992	0.4486037
4164	-205.626	-375.6	169.974	0.2704195	0.590164	2.836813	0.6235841
4170	-199.6233	-367.8962	168.2729	0.3449488	2.522199	2.736534	0.4272069
4176	-206.2362	-373.6604	167.4242	1.547517	2.522199	2.384648	0.4332787
4182	-223.6678	-392.0613	168.3935	2.306384	1.025685	1.992049	0.5283249
4188	-226.5624	-391.9093	165.3469	2.306384	3.025966	3.226241	0.785702
4194	-211.9777	-381.3816	169.4039	0.6836083	1.366216	2.237824	0.6399444
4200	-215.3971	-381.833	166.4358	0.03832401	1.18979	6.02145	0.3795854
4206	-209.4706	-377.7829	168.3123	0.5939399	1.541535	3.235986	0.3574479
4212	-215.0788	-384.7046	169.6258	1.378411	0.9457865	1.76292	0.44629
4218	-218.3317	-387.9367	169.605	0.6831237	1.120114	2.28751	0.6169678
4224	-209.8856	-379.4795	169.5939	0.1720662	1.202308	2.750359	0.5296511
4230	-210.3917	-380.8715	170.4798	0.04599608	0.7724609	2.403671	0.5903139
4236	-217.0225	-387.4787	170.4562	0.1141972	0.7653213	2.365903	0.5903139
4242	-193.7717	-362.8684	169.0967	0.5228637	1.57029	2.537564	0.4358286
4248	-187.7598	-358.4354	170.6756	0.4296246	0.4534008	2.07112	0.4043824
4254	-192.3979	-362.8153	170.4174	0.3231301	1.276151	1.652233	0.6805637
4260	-191.5915	-360.8195	169.228	0.1143754	1.736298	2.660694	0.4259695
4266	-198.9819	-367.9151	168.9333	1.203721	1.122468	2.416052	0.3660317
4272	-210.1729	-378.0154	167.8425	2.142378	1.103246	2.598942	0.6380389
4278	-206.7588	-376.4721	169.7133	0.3785014	0.8890753	2.736471	0.4725645
4284	-204.6146	-374.7402	170.1256	0.1806612	1.064146	2.300062	0.6727643
4290	-206.3203	-376.2822	169.9619	0.5174376	1.035704	2.163895	0.6555612
4296	-197.4112	-367.8736	170.4625	0.2396045	1.149191	1.841703	0.6245699
4302	-196.2892	-365.7574	169.4682	0.3092628	1.324774	2.594223	0.6245699
4308	-190.4367	-360.3195	169.8828	0.1430241	1.324774	2.364513	0.5662512
4314	-189.9983	-360.3848	170.3865	0.4074144	1.069509	1.760049	0.751919
4320	-191.6397	-360.0795	168.4398	1.068969	1.412139	2.731642	0.3313472
4326	-197.5783	-366.048	168.4697	0.9918027	1.412139	2.794942	0.6902792
4332	-202.8728	-371.6006	168.7278	0.4946921	2.116625	2.451958	0.5877037
4338	-216.3011	-385.1732	168.8721	0.4313332	2.669002	1.928178	0.6176258
4344	-205.024	-374.3496	169.3256	1.567124	1.290311	1.515121	0.6176258
4350	-192.0172	-361.4226	169.4054	0.1253891	1.352675	2.838453	0.4675828
4356	-194.8333	-364.0585	169.2252	1.426015	1.030585	2.037043	0.4863269
4362	-199.0842	-368.0265	168.9423	0.7811196	2.208361	1.876735	0.4237017
4368	-199.2901	-368.8099	169.5198	1.38392	1.001532	1.80093	0.4237017
4374	-204.138	-372.2563	168.1183	2.093125	0.9988526	2.428537	0.3254028
4380	-209.066	-373.2034	164.1374	2.093125	2.668368	4.991268	0.3801503
4386	-219.0516	-388.8875	169.836	1.816609	0.8704961	1.17807	0.4119421
4392	-216.6213	-384.4934	167.8721	1.002147	0.6966266	4.111402	0.3878628
4398	-214.1185	-381.7311	167.6126	1.150515	0.6616562	4.254088	0.3878628
4404	-221.0029	-389.5596	168.5568	0.579264	1.407232	3.138929	0.365593
4410	-213.3102	-379.3285	166.0183	0.1320769	2.958977	4.723456	0.2610096
4416	-206.8172	-372.7232	165.906	1.005534	1.249212	5.505388	0.3519628
4422	-206.4406	-374.9583	168.5177	0.3999324	0.7763317	3.927747	0.3125759
4428	-206.1735	-374.5769	168.4034	0.2808109	1.758713	3.296047	0.4184392
4434	-212.3739	-381.0644	168.6905	0.6958674	0.5465541	3.609622	0.2768568
4440	-199.8797	-368.141	168.2613	0.1292305	0.811775	4.492501	0.400308
4446	-207.804	-377.2395	169.4355	0.1292305	1.157664	2.974327	0.400308
4452	-211.3965	-379.2677	167.8712	0.7359592	1.492608	3.631305	0.4992254
4458	-207.4121	-375.763	168.3509	0.1912022	2.013181	3.221776	0.4301881
4464	-211.1539	-380.7042	169.5502	1.127015	0.469192	2.501618	0.4301881
4470	-210.3977	-378.142	167.7443	0.1658486	2.602676	3.351524	0.3666566
4476	-206.4274	-373.6412	167.2138	0.226124	1.919464	4.411427	0.540971
4482	-197.6274	-366.4493	168.8219	1.499015	1.665331	1.7411	0.4132548
4488	-205.7345	-375.1912	169.4567	0.9670707	1.665331	1.64904	0.5581755
4494	-211.1941	-380.3047	169.1105	0.567464	1.855495	2.22816	0.5450193
4500	-205.8169	-374.9505	169.1337	0.7186977	1.552602	2.324419	0.5553781
4506	-201.8537	-370.8749	169.0211	0.798009	1.570605	2.322409	0.6184545
4512	-201.7249	-371.1439	169.419	0.2003848	1.356901	2.734967	0.58534
4518	-206.0034	-374.7577	168.7543	0.4677444	1.399464	3.071717	0.3826002
4524	-211.3053	-377.076	165.7707	1.399515	1.660051	4.683137	0.2325675
4530	-203.4865	-372.5008	169.0144	1.748861	0.4828669	2.418685	0.4876646
4536	-194.2512	-364.2833	170.0322	0.449985	1.109228	2.120753	0.4421255
4542	-200.2387	-369.9592	169.7205	0.6203482	1.073266	2.29716	0.4395032
4548	-207.1145	-374.5988	167.4843	0.5888193	0.5703126	4.763312	0.2103039
4554	-209.583	-376.3959	166.8129	0.1062787	4.014232	3.42487	0.407784
4560	-209.4287	-378.0844	168.6557	0.7468498	1.489454	2.739853	0.3091886
4566	-210.7273	-380.0656	169.3383	0.5028277	1.527023	2.324823	0.3711023
4572	-212.9762	-381.9252	168.949	0.1144891	1.997516	2.680182	0.3656267
4578	-204.7513	-372.2562	167.5049	0.1199798	0.9317247	5.084125	0.3272154
4584	-213.5223	-378.8316	165.3094	0.1848429	2.196043	6.007725	0.2924764
4590	-200.2907	-368.7471	168.4564	0.3208959	1.815215	3.149034	0.4089259
4596	-205.3203	-372.845	167.5247	0.5537932	2.113199	3.553628	0.347402
4602	-198.5911	-368.0516	169.4605	0.09525627	2.30199	1.853123	0.7986529
4608	-212.6609	-382.5397	169.8788	0.2728368	1.831411	1.718348	0.6956831
4614	-207.9817	-378.0061	170.0244	0.2322381	0.8657919	2.595597	0.5181929
4620	-207.5395	-376.6702	169.1307	0.08442985	1.044959	3.459087	0.5007021
4626	-203.2719	-374.1094	170.8375	0.2356592	0.8302474	1.807248	0.5638305
4632	-213.6124	-382.7944	169.182	0.1059903	1.708986	2.751673	0.5050076
4638	-209.7023	-380.1529	170.4506	0.3671957	1.569056	1.159904	0.8740619
4644	-210.1162	-380.5439	170.4276	0.1217802	0.9630937	2.017087	0.8740619
4650	-214.1704	-381.9317	167.7613	0.2388561	3.543187	2.653744	0.5070194
4656	-224.7757	-392.8551	168.0794	0.9887994	0.7337983	3.81785	0.3127265
4662	-217.6742	-384.244	166.5698	1.808291	2.020338	3.388581	0.4692543
4668	-219.6348	-389.2162	169.5815	0.2530322	1.316279	2.542882	0.3885986
4674	-215.6906	-382.9825	167.292	1.090208	0.783123	4.390456	0.2671219
4680	-213.0147	-380.0968	167.082	1.090208	0.9953411	4.390456	0.2671219
4686	-208.0639	-375.0975	167.0335	1.090208	1.858278	3.620297	0.2657701
4692	-202.9595	-370.8772	167.9177	0.1036095	1.284692	4.389282	0.3932151
4698	-210.2168	-377.8069	167.5901	0.1036095	1.616722	4.428912	0.4808226
4704	-212.0488	-380.9218	168.8731	0.425227	0.7757301	3.503812	0.2806682
4710	-203.6129	-371.5441	167.9312	0.03909035	0.2886991	5.038028	0.2559507
4716	-208.0403	-376.114	168.0738	0.6375447	1.282287	3.728093	0.511271
4722	-214.9498	-383.9276	168.9778	0.7848895	0.5425703	3.339865	0.3698673
4728	-219.1612	-386.1524	166.9913	1.541338	1.825485	3.339865	0.3420208
4734	-211.4301	-381.1274	169.6973	0.177855	1.257495	2.585001	0.5441928
4740	-206.387	-376.7445	170.3575	0.2457763	1.594057	1.45475	0.7372362
4746	-202.575	-371.9811	169.4061	0.665391	0.7693756	2.819153	0.3503426
4752	-199.0124	-369.2574	170.2449	0.1908841	0.8628464	2.409864	0.5747066
4758	-202.792	-373.7104	170.9184	0.3229715	0.8557492	1.504968	0.7816036
4764	-202.0348	-372.2853	170.2505	0.3528762	0.8379527	2.27553	0.4737406
4770	-207.9136	-375.3154	167.4019	2.197482	1.852617	2.27553	0.6499203
4776	-205.1018	-375.8885	170.7867	0.5496973	0.5656244	1.758585	0.6366632
4782	-215.8982	-383.9408	168.0426	0.6757273	3.369104	2.0442	0.4548517
4788	-212.1676	-380.6595	168.4919	1.699141	0.6033516	2.901441	0.4548517
4794	-211.1926	-378.3154	167.1227	0.8555336	0.8993656	4.797983	0.3668116
4800	-215.2008	-383.236	168.0352	1.50736	0.9688438	3.149603	0.3482475
4806	-208.2966	-378.8612	170.5646	0.1268333	0.9020647	2.120984	0.4538552
4812	-204.793	-372.4771	167.684	1.194245	1.386768	3.455318	0.4509366
4818	-206.1152	-374.8932	168.778	0.339414	1.380577	3.222162	0.4509366
4824	-209.8793	-374.9974	165.1182	0.9351202	2.219457	5.367288	0.2548992
4830	-241.2763	-410.7822	169.5059	0.6408555	1.480136	2.09301	0.5757593
4836	-224.0598	-394.053	169.9931	0.5925903	0.670449	2.261092	0.8771904
4842	-216.2274	-386.8636	170.6362	0.05715365	0.5891451	2.381731	0.6402318
4848	-209.9388	-379.775	169.8362	0.477284	1.333327	2.018923	0.6897223
4854	-211.6327	-380.9547	169.322	0.9338499	1.479596	1.858239	0.8087115
4860	-214.6701	-383.8544	169.1843	0.7080998	1.93588	1.703561	0.935429
4866	-202.3177	-372.1193	169.8016	0.428604	1.212246	2.276937	0.5231085
4872	-199.5714	-368.8251	169.2537	0.1814057	1.933774	2.407027	0.5091679
4878	-200.8002	-370.771	169.9707	0.1092126	1.233824	2.407027	0.5030537
4884	-212.5675	-381.7986	169.2311	0.1081423	2.97188	1.695193	0.5354287
4890	-209.7628	-378.8769	169.1141	0.3852148	2.37644	1.824132	0.8329012
4896	-213.0632	-382.4561	169.3929	0.1929322	1.532682	2.603947	0.4286472
4902	-213.5627	-383.7787	170.216	0.4184963	1.388915	1.69656	0.4488565
4908	-209.2269	-376.1849	166.9581	2.14082	1.98912	2.695808	0.5128807
4914	-205.63	-375.4178	169.7878	0.5416556	0.6852136	2.695808	0.4839721
4920	-206.5124	-372.9656	166.4532	2.312914	2.214795	2.841745	0.4974611
4926	-205.4961	-373.142	167.6459	2.312914	1.183691	2.577536	0.4974611
4932	-200.1771	-368.7535	168.5764	0.3664655	2.550677	2.399523	0.468832
4938	-199.6138	-369.2798	169.666	0.1929582	0.953159	2.89294	0.4205845
4944	-204.6757	-372.211	167.5352	0.7065744	2.699332	2.968438	0.400439
4950	-213.7979	-381.6151	167.8172	1.492197	1.44111	2.968438	0.5709886
4956	-210.6788	-380.8818	170.2029	0.1708093	0.5948497	2.72954	0.4852693
4962	-225.9677	-392.9327	166.965	0.0732933	3.518773	3.630952	0.4852953
4968	-227.3897	-394.7848	167.3951	0.04955393	1.589094	4.623605	0.325262
4974	-228.6082	-393.8284	165.2202	1.154707	1.631724	5.530154	0.2443777
4980	-220.6691	-386.9806	166.3115	1.906885	1.939497	3.413102	0.2437928
4986	-216.0535	-384.3237	168.2701	2.482003	0.8564365	1.840458	0.9619618
4992	-222.5041	-390.2098	167.7057	2.482003	0.5334898	2.692883	0.9619618
4998	-222.8635	-391.9172	169.0536	2.482003	0.3273704	1.466464	0.897861
5004	-211.8581	-379.3766	167.5184	2.422663	1.499883	2.080227	0.897861
5010	-213.4351	-382.7871	169.3519	0.4339446	1.006802	2.889496	0.3759944
5016	-211.8005	-379.068	167.2675	2.081017	1.578456	2.80994	0.4927727
5022	-209.2822	-377.3303	168.0481	1.298896	1.578456	2.80994	0.472107
5028	-205.9912	-374.7105	168.7194	0.8559148	2.149369	2.052841	0.3820739
5034	-188.943	-358.0781	169.1351	0.6924325	1.518649	2.379736	0.5608852
5040	-199.8725	-366.3572	166.4846	2.655231	2.20632	2.468067	0.5608852
5046	-189.2337	-356.7051	167.4713	2.599457	1.18308	2.27503	0.8758842
5052	-192.1276	-359.1378	167.0101	2.599457	1.18308	2.774919	0.8290714
5058	-199.7183	-365.6119	165.8936	2.599457	1.591695	3.475169	0.860516
5064	-198.211	-365.3168	167.1059	2.671701	0.7223341	2.976883	0.927516
5070	-207.927	-374.6511	166.724	0.718772	1.005446	5.167435	0.3056241
5076	-201.5998	-370.3016	168.7018	0.1302274	0.9894639	3.845951	0.3559344
5082	-199.2425	-368.5797	169.3371	0.9844308	0.9662742	2.427609	0.544515
5088	-200.0294	-368.1797	168.1503	0.6906214	0.9662742	3.796256	0.2963824
5094	-202.6294	-369.5462	166.9168	2.371367	0.7436623	3.683338	0.4972631
5100	-207.3122	-377.0818	169.7696	0.4521116	1.219466	2.276991	0.4661119
5106	-214.5346	-382.983	168.4484	1.798054	0.3729444	2.923718	0.3593999
5112	-215.4402	-383.0819	167.6418	1.207221	2.133866	2.740213	0.3212893
5118	-223.195	-389.9713	166.7763	0.7976197	2.731069	3.60733	0.3898615
5124	-226.689	-395.2933	168.6042	0.4376463	1.255599	3.41453	0.434981
5130	-232.5129	-402.2789	169.766	1.036115	0.8837553	1.99775	0.3787299
5136	-240.2548	-410.6238	170.369	0.231811	1.466983	1.270865	1.080911
5142	-215.0624	-385.133	170.0706	0.4767193	1.262177	1.859646	0.6795896
5148	-210.8013	-381.5307	170.7294	0.2099078	1.206201	1.353499	0.9101625
5154	-207.0961	-377.2272	170.1311	0.0770566	1.285173	2.207879	0.6089517
5160	-217.6108	-386.9959	169.385	0.2334308	1.417412	2.646013	0.6654392
5166	-212.3677	-381.5319	169.1642	0.1808275	0.8441169	3.463892	0.340298
5172	-209.3013	-378.4165	169.1151	0.9077724	1.244258	2.435627	0.6017221
5178	-209.4876	-379.4382	169.9506	0.3073869	1.00735	2.435627	0.6017221
5184	-216.0956	-383.5526	167.457	2.023184	0.3242582	3.730642	0.4853781
5190	-215.9275	-385.7064	169.779	0.6739781	0.7567686	2.488015	0.4107726
5196	-219.3303	-389.1237	169.7934	0.4633494	1.967111	1.475944	0.7292758
5202	-218.3368	-389.5026	171.1658	0.03859768	0.9591622	1.508089	0.6703522
5208	-209.5513	-378.4209	168.8696	0.8559701	0.9591622	3.006032	0.3900054
5214	-216.3839	-385.5878	169.2039	0.3134416	1.238117	2.923142	0.3682533
5220	-222.2459	-389.534	167.288	0.4755472	2.075753	3.891217	0.3381814
5226	-227.5772	-392.659	165.0818	2.655523	3.761904	2.641524	0.8101886
5232	-232.6585	-402.1227	169.4642	0.09756823	1.571556	2.562033	0.6574758
5238	-226.1719	-395.541	169.3691	0.00953632	3.166775	1.387506	0.807881
5244	-228.0971	-398.6406	170.5435	0.00157599	1.364278	1.595583	0.9083837
5250	-226.3545	-396.5706	170.2161	0.0003742736	1.554767	1.576652	1.077652
5256	-217.6742	-388.4938	170.8196	0.0004100799	1.444008	1.293171	0.8520674
5262	-212.0344	-381.2536	169.2192	0.002360379	2.271892	2.249643	0.7442346
5268	-213.7936	-383.48	169.6864	0.002833895	2.023236	1.948851	0.797526
5274	-211.6659	-381.436	169.7701	0.001750466	1.600949	2.051546	1.007595
5280	-217.0838	-386.3892	169.3054	0.4140424	1.720025	2.310004	0.487729
5286	-209.4758	-378.8242	169.3484	0.6102856	1.392772	2.293135	0.7294985
5292	-210.2083	-381.0426	170.8342	0.6410082	0.3708001	1.741637	0.4669236
5298	-205.3458	-375.4672	170.1214	0.7732407	1.137713	1.684927	0.4669236
5304	-202.715	-372.7138	169.9989	1.037763	0.665604	2.006772	0.4993618
5310	-200.5596	-370.7723	170.2127	0.4795619	0.9750267	2.030698	0.4039568
5316	-204.4406	-373.8619	169.4213	0.1040409	1.292915	2.901786	0.4676215
5322	-204.0907	-373.2237	169.1331	0.9753812	0.760751	2.846241	0.5172269
5328	-200.2286	-370.3754	170.1468	0.6561427	0.8266911	2.086855	0.4723253
5334	-210.8436	-380.5444	169.7007	0.6773738	1.005969	2.320405	0.4190075
5340	-219.6511	-387.3551	167.704	2.53219	0.8369685	2.526674	0.7843021
5346	-218.9045	-383.5192	164.6147	2.339346	1.316388	5.358801	0.3136535
5352	-202.6901	-371.7774	169.0873	0.1184271	1.542953	2.983042	0.4642286
5358	-209.2711	-379.7083	170.4372	0.2995456	0.4970994	2.337847	0.3089902
5364	-213.1649	-378.8612	165.6962	0.4633765	1.754991	5.739659	0.3089902
5370	-228.2314	-395.8006	167.5692	1.154333	2.123246	2.747089	0.2408469
5376	-231.3518	-399.4462	168.0945	0.6162771	1.685979	3.347878	0.5307118
5382	-213.8525	-381.8915	168.039	0.2650205	1.453013	3.960794	0.429767
5388	-215.7292	-384.9865	169.2574	0.0602158	0.9558219	3.418258	0.3916627
5394	-219.5058	-387.5657	168.0598	0.1208056	1.926229	3.558195	0.3006852
5400	-213.2756	-380.2507	166.975	0.1754566	1.420986	5.067393	0.3182528
5406	-215.0522	-380.7201	165.668	0.1653533	4.277951	4.263128	0.2983822
5412	-215.9634	-384.8563	168.8929	0.5032341	2.100251	2.303402	0.5341836
5418	-217.4476	-387.1448	169.6971	0.1428063	1.330296	2.515483	0.6500161
5424	-219.1815	-388.5162	169.3347	0.02105737	2.557655	1.945802	0.6500161
5430	-210.9746	-381.4962	170.5216	0.04610838	0.8266244	2.286115	0.6500161
5436	-222.4623	-392.7876	170.3253	0.04514036	0.9601733	2.286115	0.7617247
5442	-216.5418	-386.6142	170.0725	0.01841116	1.333942	2.286115	0.5835195
5448	-207.7642	-377.036	169.2717	0.01843036	1.934573	2.548281	0.5408106
5454	-202.6465	-372.5866	169.9401	0.2541741	1.435535	2.097371	0.4818696
5460	-210.0325	-376.8318	166.7993	2.768543	1.024932	2.724342	1.091303
5466	-212.9416	-379.5018	166.5602	2.768543	1.087458	2.802835	1.17905
5472	-213.3166	-379.3709	166.0543	2.768543	1.590815	2.824125	1.17905
5478	-223.5828	-390.5758	166.993	2.768543	0.7003733	2.649277	1.264462
5484	-208.5039	-375.4032	166.8994	2.768543	1.382312	1.759224	1.51086
5490	-222.9455	-389.9825	167.037	2.768543	1.162137	1.759224	1.56786
5496	-226.51	-389.4269	162.9169	3.126156	4.795415	1.842387	2.276571
5502	-208.7734	-374.2369	165.4635	2.970284	1.984156	1.539769	2.139771
5508	-215.9187	-382.4543	166.5357	2.970284	0.6227806	3.136844	1.123897
5514	-210.146	-375.2917	165.1458	2.970284	1.414319	3.217746	1.557408
5520	-204.1803	-371.3214	167.1411	2.970284	0.4562198	2.189361	1.495429
5526	-203.4024	-367.8769	164.4744	2.970284	2.025506	2.94592	1.837631
5532	-202.499	-368.0793	165.5802	2.947343	1.653853	2.696932	1.472607
5538	-205.2967	-370.8585	165.5618	2.947343	2.33679	1.997819	1.575489
5544	-213.194	-379.6774	166.4834	2.947343	0.4950778	3.412294	1.024907
5550	-225.6483	-394.5673	168.919	1.968631	0.5684758	2.186797	0.675241
5556	-221.1495	-391.2058	170.0563	0.1162082	1.361576	2.186797	0.4589176
5562	-214.8335	-384.0362	169.2027	0.4001253	1.04444	3.06997	0.5319772
5568	-218.7176	-388.2871	169.5695	0.3435854	1.577682	2.243611	0.4645122
5574	-224.7807	-393.482	168.7014	0.2679798	2.64876	2.243611	0.6896437
5580	-240.0102	-404.6033	164.5931	2.674625	1.821478	4.446552	0.9147635
5586	-235.5385	-402.1634	166.625	2.674625	1.654612	2.538051	0.9426481
5592	-222.467	-391.731	169.2641	0.34151	2.265989	1.709837	0.9426481
5598	-227.6891	-398.0204	170.3313	0.08437573	2.12043	0.7978021	1.154028
5604	-221.614	-392.043	170.429	0.06987951	1.485616	1.312436	1.120207
5610	-228.8901	-398.7065	169.8164	0.1985071	1.485616	2.104655	0.7939435
5616	-230.5459	-397.1415	166.5956	1.909473	2.936146	2.543434	0.5868471
5622	-221.5533	-392.1326	170.5793	0.8870877	0.9711683	1.188561	0.747846
5628	-218.0966	-387.8581	169.7615	0.8870877	1.293079	1.488937	0.9846575
5634	-219.0637	-389.6509	170.5872	0.6707481	1.293079	1.019544	0.8281028
5640	-222.7302	-392.1078	169.3776	1.098491	0.9406753	2.302378	0.4998877
5646	-222.6661	-390.138	167.4719	0.5755812	2.719085	3.16578	0.5535653
5652	-221.5048	-390.0967	168.5919	0.4584992	2.176275	2.518329	0.7120519
5658	-221.6242	-388.8444	167.2202	0.4350624	2.519694	3.66469	0.3605722
5664	-223.0502	-390.1304	167.0802	0.5910153	2.519694	3.66469	0.3837443
5670	-225.085	-392.3169	167.232	1.894816	2.464051	2.162268	0.7888323
5676	-227.7862	-396.0348	168.2486	1.230565	1.167477	3.060914	0.4256708
5682	-209.3784	-375.3164	165.938	0.6150928	0.3052301	6.229296	0.1698547
5688	-207.7692	-373.8172	166.048	1.339198	0.4420681	5.635195	0.2567969
5694	-206.2856	-374.2311	167.9455	1.513894	1.140782	3.040998	0.3272163
5700	-216.9632	-385.7977	168.8345	0.8507403	1.262411	2.760166	0.4218897
5706	-211.7163	-380.7259	169.0096	0.1744762	0.6056896	3.905027	0.4479877
5712	-211.5261	-380.7562	169.2302	0.7961489	0.6351143	2.906408	0.281575
5718	-211.3503	-377.9504	166.6001	1.56192	0.4545043	4.897509	0.281575
5724	-217.4231	-386.4918	169.0687	0.2955014	1.486246	2.870997	0.5711314
5730	-207.6279	-377.811	170.183	0.1185721	0.4916104	2.870997	0.5492579
5736	-207.5248	-376.9775	169.4527	0.6992075	0.3952405	2.903778	0.2672194
5742	-212.8796	-380.686	167.8063	1.542624	1.408237	2.967825	0.5275743
5748	-202.742	-372.1562	169.4142	0.5405185	0.4451209	3.23729	0.4357253
5754	-197.937	-366.5803	168.6434	1.309065	1.747645	2.05246	0.4902825
5760	-191.3192	-358.5945	167.2754	0.9682926	1.267872	3.973503	0.2300051
5766	-202.7562	-367.5315	164.7753	0.6563186	5.589214	3.973503	0.2986588
5772	-194.7288	-361.5359	166.8071	1.499523	2.905469	2.746837	0.3868284
5778	-196.0221	-361.9603	165.9381	1.244263	3.044403	3.673358	0.286131
5784	-196.6915	-358.8773	162.1858	0.1509282	4.500126	7.502356	0.2265042
5790	-196.9944	-362.6776	165.6832	0.1060598	4.277105	4.195159	0.2348027
5796	-187.0877	-353.9576	166.8698	0.5302089	2.73395	3.773464	0.3804344
5802	-195.2306	-364.6395	169.4089	0.4069996	0.999887	2.869245	0.3804344
5808	-200.6956	-369.7108	169.0152	0.4540741	1.457371	2.793937	0.4378463
5814	-203.1322	-370.06	166.9278	1.301036	2.100307	3.392517	0.3253522
5820	-209.3224	-377.7775	168.4551	1.530016	1.34579	2.348173	0.3648263
5826	-204.6653	-373.611	168.9456	0.491434	1.396292	2.877985	0.4193149
5832	-215.3136	-382.5213	167.2077	0.1171389	1.116732	5.263222	0.4193149
5838	-208.6297	-376.832	168.2024	0.001693958	0.7886095	4.709817	0.4193149
5844	-218.9247	-388.329	169.4043	0.0002381631	0.8418591	3.471937	0.4961223
5850	-213.0532	-382.5005	169.4473	0.000945758	1.654092	2.641037	0.5035507
5856	-217.3747	-388.2229	170.8483	0.0006829845	1.395849	1.476666	0.5486445
5862	-214.684	-385.1449	170.4608	6.549813e-05	1.496171	1.476666	0.9906647
5868	-207.8898	-378.1424	170.2525	0.0003367963	1.330098	2.12489	0.5933238
5874	-202.0493	-373.0885	171.0392	0.04480304	0.3608742	2.12489	0.5746897
5880	-199.1402	-368.5312	169.391	0.1812066	1.829284	2.356718	0.5457666
5886	-201.5099	-370.4137	168.9038	0.5285426	1.991548	2.356718	0.5457666
5892	-203.7299	-373.026	169.2961	0.7456115	2.019808	1.72726	0.4927454
5898	-205.1989	-374.6675	169.4686	0.2166248	1.376637	2.662383	0.4801503
5904	-197.5917	-365.6767	168.085	0.1232851	2.806072	2.940696	0.5572461
5910	-201.9429	-372.5362	170.5934	0.3528237	0.4030064	2.268654	0.5096873
5916	-206.9588	-377.8568	170.898	0.7035257	0.6997447	1.406669	0.5477865
5922	-215.9409	-386.2847	170.3438	0.1588737	0.870928	2.322936	0.6130162
5928	-213.56	-383.2284	169.6684	0.06911121	1.077633	2.903856	0.4876903
5934	-220.0791	-389.0072	168.9281	0.1913773	1.696949	2.796276	0.8063181
5940	-217.7789	-387.489	169.7101	0.3437422	1.170832	2.457619	0.6498348
5946	-207.7224	-377.768	170.0456	0.3123892	1.170832	2.163145	0.6276933
5952	-212.8943	-383.0015	170.1073	0.4310699	1.006299	2.163145	0.4281966
5958	-218.7325	-388.0114	169.2789	0.3489941	0.7022078	3.363511	0.4091603
5964	-216.3328	-384.5204	168.1876	1.492557	1.930993	2.15546	0.4359023
5970	-207.9772	-376.9477	168.9705	0.9406319	1.247578	2.513773	0.6725424
