Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4374	-200.6405	-366.7586	166.1181	2.334208	1.537817	3.743186	0.5192878
4380	-202.9707	-369.9153	166.9445	2.334208	1.09781	3.27292	0.7108699
4386	-203.0968	-370.3861	167.2892	2.334208	0.8526301	3.21262	0.6323403
4392	-208.9131	-376.9344	168.0212	2.275019	0.550819	2.838423	0.5400235
4398	-204.7383	-371.891	167.1527	2.08259	1.461724	2.981688	0.3573634
4404	-208.5275	-374.6012	166.0737	1.172019	0.6677951	5.604785	0.2511007
4410	-204.0427	-373.1394	169.0968	0.3778735	0.4967481	3.676174	0.3997057
4416	-200.8427	-369.5171	168.6744	0.7067182	1.015123	3.259665	0.3425242
4422	-208.0196	-374.9275	166.9079	0.691213	0.6210408	5.212017	0.2161469
4428	-205.9257	-375.1634	169.2377	0.691213	0.9873936	2.792288	0.4307723
4434	-211.4193	-380.8126	169.3933	0.691213	0.9873936	2.646779	0.4849173
4440	-218.4714	-386.8053	168.3338	0.485673	1.655937	3.253486	0.4192679
4446	-205.1675	-371.842	166.6745	0.1848069	4.425662	3.253486	0.4243143
4452	-197.7469	-364.1605	166.4136	2.435817	1.443877	3.423533	0.5795621
4458	-201.0256	-368.1322	167.1066	2.435817	1.672987	2.403741	0.7946367
4464	-201.2983	-368.2794	166.9811	2.435817	2.03161	2.111801	0.9202296
4470	-208.2711	-376.0221	167.751	2.404347	1.079103	2.202648	0.9750012
4476	-219.2528	-386.4503	167.1976	2.466905	1.517667	2.478474	0.7145845
4482	-215.45	-382.2424	166.7924	2.466905	0.3059893	3.907486	0.645147
4488	-212.0734	-377.2628	165.1894	2.466905	2.265722	3.907486	0.4623309
4494	-216.754	-383.869	167.115	2.67668	0.6237384	3.170603	0.7830935
4500	-227.9481	-397.2956	169.3475	0.3866912	2.728393	1.362206	0.7800985
4506	-227.6367	-396.1604	168.5237	1.40152	1.928453	1.921085	0.4839975
4512	-212.8516	-382.4465	169.5949	0.6312884	1.342785	1.966169	0.8729388
4518	-213.4867	-380.3199	166.8332	2.478616	1.423775	2.977441	0.5890988
4524	-208.1902	-375.0878	166.8975	2.478616	1.015894	3.29541	0.6367466
4530	-215.0383	-383.0035	167.9652	1.903856	1.435676	2.411239	0.4269624
4536	-215.9766	-385.8596	169.883	0.56052	0.8420952	2.411239	0.4032446
4542	-209.4083	-378.9478	169.5395	0.4747877	1.081176	2.623672	0.5070522
4548	-202.2307	-372.4004	170.1697	1.050167	0.5699911	1.903367	0.4925039
4554	-216.8063	-386.405	169.5987	0.201863	0.8291508	3.084232	0.4555546
4560	-205.111	-374.4508	169.3398	0.1205783	1.409607	2.855907	0.518387
4566	-201.8411	-371.0571	169.2159	0.2537522	1.409607	2.796561	0.3572134
4572	-218.595	-386.8402	168.2453	1.309368	1.31903	2.84906	0.511525
4578	-214.7996	-384.4659	169.6663	0.1407764	1.597989	2.332996	0.5165317
4584	-214.0984	-383.1845	169.0861	0.144163	2.026681	2.532483	0.5165317
4590	-222.2821	-391.9274	169.6453	0.3503529	1.719149	2.03068	0.5472715
4596	-234.6013	-401.7284	167.127	0.2198855	1.326408	5.034743	0.4179358
4602	-224.0385	-389.945	165.9065	0.02593947	4.316911	4.241835	0.4240011
4608	-219.1997	-386.8828	167.6831	0.1914073	1.873517	3.937967	0.3240237
4614	-210.563	-379.818	169.255	0.09505437	1.00432	3.362977	0.5310564
4620	-216.1645	-385.9251	169.7606	0.05320936	0.9857474	2.862539	0.6885435
4626	-208.7585	-378.8725	170.1141	0.106362	0.7669951	2.718995	0.5736023
4632	-210.0592	-379.9265	169.8673	0.2375668	0.8950643	2.718995	0.5039392
4638	-216.7693	-384.1916	167.4223	0.7839766	3.104765	2.718995	0.4081733
4644	-234.0366	-404.6835	170.6468	0.0312884	0.8194306	2.141521	0.7257402
4650	-224.018	-392.2594	168.2414	0.5251839	3.582844	1.78329	0.7257402
4656	-211.6677	-382.1725	170.5048	0.02006643	1.053737	2.004213	0.8084621
4662	-210.563	-380.3569	169.7939	0.1145556	1.801658	1.981214	0.7069034
4668	-209.5861	-378.6209	169.0348	1.242784	0.8935564	2.54738	0.5156205
4674	-204.0309	-370.4284	166.3974	1.570023	2.781826	3.030986	0.2598098
4680	-209.9734	-377.5572	167.5838	1.929284	0.5839719	3.519124	0.3255313
4686	-203.816	-371.0651	167.249	0.3784863	0.9761989	4.984587	0.28582
4692	-224.0847	-388.4257	164.341	0.1015439	0.9785953	8.167144	0.28582
4698	-201.0568	-370.5246	169.4678	0.8037632	0.6318068	2.670451	0.28582
4704	-200.8623	-369.0232	168.1608	1.10075	1.015021	3.290035	0.2721565
4710	-206.9043	-373.2911	166.3868	0.8551633	1.313197	5.020131	0.2752023
4716	-207.7883	-374.4172	166.6289	0.4407679	0.3924529	6.007984	0.2802181
4722	-200.8095	-369.5763	168.7668	0.07291929	0.2519474	4.248548	0.3469577
4728	-196.8738	-365.5649	168.691	0.1331299	1.057451	3.79725	0.3710566
4734	-193.7218	-363.2072	169.4855	0.4361641	0.594846	3.171084	0.4294125
4740	-207.6612	-375.8015	168.1403	1.024226	1.809663	2.774588	0.4294125
4746	-211.0386	-378.7253	167.6867	2.401341	0.892997	2.712293	0.6218753
4752	-212.7826	-381.1922	168.4096	1.994953	0.6156235	2.625055	0.6883886
4758	-201.1582	-370.3496	169.1914	0.2871542	0.6843425	3.528149	0.4068694
4764	-195.9989	-366.06	170.0611	0.2959943	0.9080398	2.443464	0.5759488
4770	-204.8138	-376.2193	171.4055	0.07505471	0.5127386	1.657587	0.6226146
4776	-213.8103	-384.0494	170.239	0.8575552	0.9094327	1.657587	0.6854523
4782	-212.8934	-382.5569	169.6634	0.1492145	1.879801	1.992079	0.7340233
4788	-216.5201	-383.3564	166.8363	2.275524	1.025792	3.567368	0.5891133
4794	-213.837	-381.9683	168.1314	1.747777	1.94234	1.881198	0.7187191
4800	-220.6656	-389.0801	168.4145	2.263279	1.691381	1.342445	0.6448751
4806	-212.1704	-381.5277	169.3573	0.8256844	1.405975	2.129111	0.5674706
4812	-206.5272	-375.7556	169.2284	1.044661	1.937455	1.565302	0.5193445
4818	-204.2446	-373.4747	169.2301	0.4561059	2.074361	2.036405	0.5193445
4824	-204.2996	-374.4769	170.1773	0.3635308	0.9804222	2.193046	0.5513422
4830	-205.2493	-374.4704	169.2211	0.03559598	1.625636	2.855303	0.5415307
4836	-209.7875	-380.2313	170.4438	0.0175075	0.9737978	2.265981	0.6013037
4842	-205.4318	-374.3991	168.9673	0.05936633	1.663245	3.036584	0.6002919
4848	-203.2905	-373.7448	170.4542	0.3529549	0.6138363	2.245531	0.6451135
4854	-198.8257	-368.8358	170.0101	0.3498837	0.8737562	2.484836	0.4896235
4860	-213.7357	-383.297	169.5613	0.9927535	0.6078318	2.484836	0.3528506
4866	-211.2889	-377.7512	166.4623	0.3949271	2.371228	4.534928	0.3159508
4872	-207.364	-375.734	168.37	0.4777346	1.985191	2.881853	0.3367131
4878	-210.878	-376.9326	166.0546	1.056518	2.998761	3.864274	0.3678857
4884	-196.663	-364.5586	167.8956	0.4664245	2.739796	2.841161	0.5108388
4890	-200.1649	-370.1494	169.9845	0.1861346	0.7001607	2.84087	0.5174041
4896	-195.0538	-364.0278	168.9739	0.4938854	1.41743	2.84087	0.4797563
4902	-203.7437	-373.1191	169.3754	0.2240977	0.758863	3.270435	0.3192549
4908	-210.3945	-378.1662	167.7717	1.629406	0.9086989	3.258256	0.2731094
4914	-211.8553	-380.1389	168.2836	0.01277308	0.3845633	4.763562	0.2687752
4920	-205.5867	-373.3698	167.7831	0.2005826	2.713243	3.237346	0.4701878
4926	-213.3436	-380.3924	167.0488	2.262251	1.473895	2.705715	0.9298323
4932	-217.0229	-386.2958	169.273	1.091584	1.891562	1.335425	0.8612157
4938	-218.1015	-387.5159	169.4144	1.846252	0.571589	1.848371	0.5853197
4944	-218.379	-388.8801	170.5011	0.3607661	1.09906	1.663001	0.7513625
4950	-226.571	-396.0122	169.4412	0.3680341	1.537848	2.376203	0.5770064
4956	-219.9226	-389.1242	169.2016	0.06517087	1.97516	2.534577	0.5546057
4962	-225.881	-391.6887	165.8078	2.489224	1.121053	4.160541	0.8142976
4968	-221.8658	-389.3034	167.4377	2.076501	1.728982	2.434116	0.7169404
4974	-216.3279	-384.2059	167.8779	0.3764268	1.466087	4.004983	0.4561242
4980	-213.9492	-382.3523	168.4032	0.4059358	1.858743	3.097949	0.4921845
4986	-212.6132	-379.0505	166.4373	2.330545	2.318318	2.713639	0.6619833
4992	-202.8041	-371.987	169.1829	0.8368749	1.929735	1.825945	0.5029012
4998	-211.4967	-380.0073	168.5106	1.769645	1.929735	1.564543	0.522278
5004	-206.9185	-376.6769	169.7584	0.2741959	1.245245	2.433334	0.5734674
5010	-216.2783	-385.5626	169.2843	1.479628	1.595598	1.36081	0.6011701
5016	-215.682	-386.4997	170.8177	0.2108622	1.148008	1.523592	0.6053883
5022	-222.4684	-389.7614	167.293	0.6776301	2.211152	3.563755	0.329099
5028	-223.7356	-391.561	167.8254	0.7415638	1.890083	3.309983	0.4623833
5034	-218.1796	-387.9272	169.7475	0.5493853	1.517825	1.889203	0.6296866
5040	-212.4212	-381.6949	169.2737	0.1525228	1.44817	2.852769	0.474841
5046	-207.8652	-377.3638	169.4985	0.2693242	1.077604	2.859572	0.5891303
5052	-211.6442	-380.3478	168.7036	0.2097021	2.104085	2.77892	0.4453807
5058	-210.5844	-380.5526	169.9682	0.110547	1.171359	2.468474	0.5257763
5064	-213.1874	-382.7399	169.5525	0.9106459	0.7514704	2.468474	0.6384876
5070	-211.424	-380.6118	169.1878	1.119429	1.116999	2.283529	0.4274856
5076	-206.4718	-373.2899	166.8181	0.6166149	1.034393	5.051755	0.2474148
5082	-210.9	-380.3524	169.4525	0.6848313	1.502199	1.995446	0.7532534
5088	-209.5922	-379.4229	169.8307	1.059105	0.8217542	1.995446	0.4293872
5094	-217.0126	-385.6769	168.6643	0.5502328	2.130476	2.432921	0.388471
5100	-210.3771	-378.0539	167.6768	1.369933	0.8923852	3.653146	0.2886503
5106	-208.2984	-377.0699	168.7715	0.1779602	1.67834	3.110772	0.4427781
5112	-213.4203	-384.3626	170.9423	0.06961843	1.026312	1.62037	0.6948601
5118	-216.8168	-387.1094	170.2925	0.4831752	0.547285	2.363367	0.5251929
5124	-205.2302	-375.8905	170.6604	0.03485795	1.063058	1.960846	0.5074501
5130	-205.8318	-376.7267	170.8949	0.02099734	1.40293	1.160116	0.9384549
5136	-218.9073	-387.6885	168.7813	0.01534421	1.237427	3.669501	0.5990875
5142	-207.465	-376.0175	168.5525	0.4341363	1.063001	3.669501	0.4930351
5148	-208.9689	-376.265	167.2961	1.614296	1.729727	2.904029	0.2433972
5154	-222.4601	-388.3282	165.868	0.8597745	3.028613	4.052546	0.2387044
5160	-208.9472	-378.2139	169.2667	0.161137	0.98923	3.275196	0.3927061
5166	-196.9416	-366.9441	170.0025	0.1860152	1.122693	2.395031	0.5857409
5172	-199.7801	-370.2161	170.436	0.09706198	0.6854345	2.395031	0.3104439
5178	-200.0075	-367.6797	167.6722	0.09588725	2.36355	3.67159	0.358826
5184	-208.7718	-377.5584	168.7866	0.2101976	2.443531	2.357978	0.7142178
5190	-207.0484	-376.8924	169.844	0.09139574	1.086057	2.625948	0.7142178
5196	-210.7148	-379.6047	168.8899	2.197734	1.086057	1.183071	1.054285
5202	-206.2383	-369.0039	162.7655	2.933236	1.518506	6.176749	1.031367
5208	-209.6584	-374.4928	164.8344	2.827784	1.518506	4.417134	0.8065619
5214	-212.3986	-378.3578	165.9592	2.827784	0.650731	3.817675	1.136464
5220	-205.9552	-372.4033	166.4481	2.965118	0.8663974	2.367584	1.625148
5226	-213.8161	-377.6112	163.7952	3.127894	1.972611	3.850717	1.598868
5232	-213.609	-377.5575	163.9484	3.127894	2.314387	3.663209	1.413994
5238	-206.4801	-372.9617	166.4816	3.127894	0.7989119	2.005721	1.789084
5244	-208.9188	-373.9286	165.0098	3.127894	1.435065	2.400107	2.093432
5250	-206.8668	-373.0891	166.2223	2.777142	1.611378	2.986849	0.8157895
5256	-208.7556	-374.7381	165.9825	2.777142	1.272952	3.547023	0.8157895
5262	-208.5744	-377.3347	168.7602	1.118267	1.282877	2.558376	0.5337232
5268	-210.1595	-376.0269	165.8675	0.5214767	2.983034	4.498029	0.2786131
5274	-199.9269	-367.1827	167.2559	0.4129186	2.218874	3.831659	0.3051071
5280	-196.8065	-365.4912	168.6847	0.3912666	1.000845	3.616022	0.3938718
5286	-198.8533	-367.1433	168.2899	0.3145946	1.59655	3.402835	0.2834106
5292	-208.1806	-375.7988	167.6182	0.3585418	0.7363574	4.867138	0.2834106
5298	-205.508	-374.016	168.5081	0.08991894	0.791796	4.157563	0.2622427
5304	-199.6204	-365.8891	166.2687	2.131835	1.149102	4.157563	0.4251322
5310	-202.0422	-370.1009	168.0587	2.131835	0.5543492	2.944554	0.4933131
5316	-195.7487	-366.0123	170.2636	0.2470481	0.6795861	2.515591	0.5497915
5322	-192.1534	-359.9301	167.7767	1.271718	1.20225	3.210723	0.220833
5328	-198.9073	-369.5869	170.6796	0.1822502	0.3174312	2.345201	0.4752514
5334	-196.5111	-366.3159	169.8049	0.8862206	1.472373	1.565829	0.5172012
5340	-190.4892	-360.8866	170.3975	0.4730463	0.7155415	2.125179	0.467666
5346	-190.6527	-361.0783	170.4256	0.3538888	0.7948553	2.131142	0.4270098
5352	-196.934	-367.2102	170.2762	0.288468	1.117146	2.030617	0.561381
5358	-196.5483	-365.4447	168.8964	0.4376941	1.767908	2.653009	0.5010472
5364	-205.0554	-374.0393	168.9839	0.245633	1.767908	2.751787	0.4483605
5370	-201.5546	-370.868	169.3134	0.1134435	1.543397	2.763803	0.4864055
5376	-207.7796	-377.0032	169.2236	0.1982714	1.548663	2.763803	0.4843002
5382	-206.4829	-374.7841	168.3013	0.2212115	2.490354	2.86794	0.4938277
5388	-207.7462	-376.3383	168.5921	0.3213735	1.40695	3.312745	0.3139684
5394	-208.2547	-377.5542	169.2995	0.7492145	1.561739	2.083589	0.3691569
5400	-214.2621	-384.1961	169.934	0.6173252	1.052819	2.11172	0.5423104
5406	-213.6987	-382.9866	169.2879	0.2045662	1.354001	2.812846	0.7024145
5412	-202.558	-372.9307	170.3728	0.01251589	1.08381	2.185289	0.7024145
5418	-202.7446	-372.8165	170.0719	0.06650108	1.08381	2.495308	0.5306671
5424	-209.7294	-380.7339	171.0045	0.1928366	0.9027377	1.508219	0.7735472
5430	-213.9004	-382.6319	168.7314	0.9910662	2.663692	1.508219	0.6298955
5436	-213.7553	-382.6883	168.9331	0.4373263	1.00025	3.332577	0.4158334
5442	-224.6737	-394.9767	170.3029	0.2119063	1.00025	2.201147	0.5396235
5448	-205.4277	-375.8567	170.429	0.3269342	0.7586122	2.201147	0.510921
5454	-210.4962	-380.8823	170.3862	0.3889282	0.7822717	2.158499	0.5227864
5460	-209.6902	-375.7986	166.1084	1.680032	1.528907	4.40056	0.4170122
5466	-211.5272	-378.3911	166.8639	1.049961	1.569939	4.171469	0.3246877
5472	-212.2433	-381.1665	168.9232	0.8821779	1.353275	2.549843	0.4166942
5478	-206.4261	-375.8495	169.4234	0.4915085	0.8809149	2.921468	0.4724703
5484	-210.1535	-380.2522	170.0987	0.3082116	0.9167416	2.265844	0.2866533
5490	-210.3303	-380.4776	170.1473	0.197829	0.9550804	2.373262	0.6668576
5496	-228.2134	-398.1736	169.9601	0.09536819	1.428891	2.241332	0.4708244
5502	-208.1518	-376.4915	168.3397	2.26351	1.067016	2.003859	0.665756
5508	-203.346	-372.63	169.284	2.056859	0.6635303	1.696736	0.5644954
5514	-215.9315	-384.317	168.3855	0.2995029	0.9277229	4.09721	0.4350799
5520	-210.346	-378.7104	168.3645	0.2569982	0.9912799	4.09721	0.4350799
5526	-215.5102	-382.4588	166.9486	1.93012	1.122503	3.673	0.3643117
5532	-214.8593	-384.8079	169.9486	0.5364591	0.4587366	2.707063	0.4637825
5538	-216.0812	-383.3373	167.2561	0.4452264	2.368583	3.638473	0.2765259
5544	-204.2624	-373.9687	169.7062	0.4066305	0.9918372	2.6144	0.506512
5550	-217.386	-387.5834	170.1974	0.3593797	1.201418	1.250214	1.354081
5556	-205.5229	-376.135	170.6122	0.06462784	1.419057	1.408219	0.9119861
5562	-190.7672	-359.1373	168.3701	2.368116	0.8460309	2.075703	0.6911305
5568	-192.7147	-359.2259	166.5112	2.368116	1.125094	3.656506	0.6911305
5574	-198.0898	-365.3501	167.2603	2.368116	0.429049	3.545989	0.6395353
5580	-204.319	-370.7508	166.4318	2.368116	0.429049	4.39938	0.4390619
5586	-197.0975	-363.2343	166.1368	1.166127	4.433216	2.732811	0.3206011
5592	-197.6559	-365.5821	167.9262	1.039561	1.40772	3.229694	0.2909766
5598	-195.8438	-365.0064	169.1626	0.6021745	0.8906085	3.011523	0.3554954
5604	-196.5203	-366.1033	169.583	1.233523	1.12642	1.74364	0.6393519
5610	-206.1451	-375.6495	169.5044	1.134071	1.016234	2.031645	0.6393519
5616	-195.4471	-365.4168	169.9697	0.1182883	1.016234	2.614883	0.4938594
5622	-207.5533	-376.4406	168.8873	0.004208148	2.015916	2.880864	0.4979372
5628	-204.1345	-374.1904	170.0559	0.0007724608	0.9436867	2.718763	0.4979372
5634	-221.0789	-390.638	169.5591	0.01262813	1.129564	2.903492	0.7792184
5640	-215.0588	-384.1282	169.0694	0.0748336	1.853665	2.757755	0.5724665
5646	-209.5	-379.9435	170.4435	0.07741662	0.825712	2.361889	0.5724665
5652	-203.5216	-373.7833	170.2617	0.1129383	1.191267	2.111254	0.6612428
5658	-205.6143	-375.2003	169.586	0.6824246	1.441317	1.975466	0.6612428
5664	-209.1137	-378.1368	169.0231	1.099457	0.8394066	2.748121	0.438475
5670	-207.581	-377.1874	169.6065	0.9948729	0.4273215	2.579328	0.3920881
5676	-208.2645	-375.0686	166.8042	1.243368	0.395863	5.047867	0.2925268
5682	-212.4991	-382.4611	169.962	0.2915761	1.276598	2.181237	0.5754555
5688	-215.8104	-385.5264	169.716	0.6502551	1.28436	2.019598	0.6784943
5694	-215.9773	-382.068	166.0907	2.971845	0.5376358	1.404556	2.679434
5700	-211.305	-379.4612	168.1562	0.1809964	2.542691	3.012871	0.5146004
5706	-215.0391	-384.9773	169.9382	0.6471838	0.7059116	2.421339	0.4946399
5712	-202.6792	-373.0202	170.3409	0.2662836	0.6791584	2.421339	0.5375478
5718	-215.1185	-383.0959	167.9774	1.391888	2.813638	1.776176	0.5472517
5724	-216.7243	-385.3569	168.6326	1.182556	1.169109	2.685586	0.6751827
5730	-221.6856	-390.179	168.4934	1.150957	2.393955	1.77084	0.6751827
5736	-212.8606	-382.4239	169.5633	0.8409364	0.6694232	2.597227	0.3737312
5742	-224.3474	-391.8392	167.4919	0.5338239	1.405282	4.252066	0.3669056
5748	-217.0601	-385.9494	168.8893	0.2106155	1.572521	3.060593	0.543004
5754	-209.4595	-378.5214	169.0619	0.04121564	1.572521	3.060593	0.5132396
5760	-223.7341	-389.7445	166.0104	2.341589	1.770361	3.568922	0.7007541
5766	-221.4563	-389.3354	167.8792	1.176995	3.04366	1.91101	0.605309
5772	-221.8727	-390.9232	169.0505	0.9463718	1.855206	1.91101	0.466411
5778	-220.4577	-387.8258	167.3681	1.703499	1.525909	3.135354	0.5136938
5784	-218.5735	-387.6645	169.091	0.2482099	1.068381	3.307869	0.4576259
5790	-216.9617	-385.2044	168.2427	1.357397	0.6353367	3.431814	0.3745112
5796	-205.0765	-373.5218	168.4453	0.6652306	1.813643	2.835842	0.5128138
5802	-210.1767	-380.1019	169.9252	0.1102665	1.73235	1.901172	0.7308178
5808	-231.6691	-400.0427	168.3736	1.718396	2.144102	1.491507	0.7308178
5814	-233.7163	-402.1184	168.4022	0.1833218	3.511845	2.020744	0.707537
5820	-228.4801	-398.6037	170.1236	0.2030842	1.79207	1.381763	0.9490168
5826	-228.9259	-398.8782	169.9523	0.5863557	1.79207	1.362409	0.701899
5832	-232.1391	-398.2014	166.0623	2.254289	2.406428	2.89055	0.9395709
5838	-222.9383	-389.7757	166.8375	2.55443	1.315902	2.89055	0.7926638
5844	-223.1505	-387.4795	164.3291	2.556856	1.299982	5.535729	0.5200704
5850	-226.4656	-389.5953	163.1297	2.556856	1.216769	6.812725	0.5486424
5856	-214.7609	-384.6352	169.8743	0.2936723	0.4463603	3.026774	0.5557644
5862	-213.3842	-383.4341	170.0499	0.4678583	0.5336237	2.617291	0.4183082
5868	-207.8597	-377.501	169.6414	0.3818897	1.093252	2.601994	0.4802717
5874	-209.0441	-379.227	170.1829	0.3996299	0.4783157	2.601994	0.5097354
5880	-216.0445	-386.2659	170.2213	0.2178337	1.290345	1.871426	0.7881621
5886	-209.4368	-378.974	169.5372	0.08214615	1.331788	2.771831	0.4849083
5892	-208.4324	-378.9984	170.566	0.1188838	1.12069	1.887004	0.6250146
5898	-209.6805	-378.9647	169.2841	0.5154015	1.693651	2.24504	0.4361516
5904	-203.2983	-372.4955	169.1973	1.535396	0.9774503	2.008549	0.516208
5910	-197.741	-368.1894	170.4485	1.168965	0.7212653	1.374208	0.5218745
5916	-202.1837	-371.7947	169.6109	1.26597	1.458729	1.374208	0.6045749
5922	-199.5481	-368.5945	169.0464	0.3963992	1.301356	2.975094	0.5408139
5928	-205.7454	-375.205	169.4596	1.18529	0.6999036	2.353963	0.4223222
5934	-197.5003	-366.7301	169.2298	1.974338	0.6562203	1.822028	0.6216682
5940	-205.7367	-372.2822	166.5455	0.6758618	2.324319	4.219211	0.32616
5946	-196.1341	-366.2741	170.14	0.7798165	0.8880608	1.898794	0.5824554
5952	-200.2679	-369.4948	169.2269	1.145503	0.5148046	2.778886	0.4280515
5958	-197.5945	-365.0917	167.4972	2.270425	0.7458458	3.183157	0.4094286
5964	-190.6145	-360.8604	170.2459	0.8344836	0.9020739	1.72579	0.4302291
5970	-204.9063	-374.6753	169.769	0.3016758	1.382599	2.137988	0.8053855
5976	-198.0795	-368.1954	170.1159	0.2126374	1.545419	1.796384	0.7012515
5982	-204.0487	-374.1472	170.0985	0.3536757	1.011208	2.247315	0.5682286
5988	-205.1641	-375.278	170.1139	0.2195375	0.7565695	2.619874	0.4475031
5994	-209.2016	-378.7354	169.5338	0.3447511	1.188486	2.619874	0.3820629
6000	-207.7325	-374.0365	166.3039	0.3173115	3.15073	4.250812	0.3701798
6006	-201.9392	-366.4554	164.5161	1.14881	1.992737	5.893653	0.2313537
6012	-203.34	-371.8547	168.5147	0.2655906	1.032932	3.813285	0.314435
6018	-206.4128	-373.7079	167.2952	0.0992342	2.308673	3.880701	0.2214063
6024	-215.0787	-382.2577	167.179	0.02007351	1.020386	5.415686	0.3219749
6030	-199.4822	-369.9501	170.468	0.02007351	0.6799337	2.542309	0.4901294
6036	-202.6181	-372.9319	170.3138	0.04178979	0.7611818	2.591684	0.564151
6042	-206.6598	-374.1995	167.5397	0.4072844	1.363708	4.335952	0.3277047
6048	-212.136	-381.6968	169.5608	0.4162629	0.4516468	3.203457	0.4118296
6054	-219.4534	-387.8245	168.3711	0.514804	1.724545	3.139151	0.5184251
6060	-217.028	-386.9228	169.8949	0.8698687	0.9427354	2.011519	0.5093649
6066	-208.4709	-377.2072	168.7363	1.057967	1.359246	2.560706	0.4318718
6072	-214.6537	-382.6676	168.0138	0.5063742	2.831365	2.573844	0.3676394
6078	-212.8162	-380.7114	167.8952	2.079453	1.553854	2.172359	0.6425962
6084	-208.0057	-376.8154	168.8097	0.8486069	1.227897	2.833447	0.5233986
6090	-205.7827	-375.5228	169.7401	0.6846872	0.8766297	2.416861	0.4835356
6096	-203.7023	-374.2293	170.527	0.5359345	1.037863	1.494684	0.791589
6102	-200.9649	-371.2386	170.2737	0.09638818	1.009536	2.339084	0.5157506
6108	-206.5063	-374.5915	168.0852	0.9974662	0.5348572	4.065419	0.4775068
6114	-195.2438	-364.6002	169.3564	0.0549498	0.8919097	3.412754	0.4626162
6120	-202.0968	-372.3688	170.2719	0.1040894	0.5383623	2.768682	0.5321531
6126	-202.2231	-372.3635	170.1404	0.02672692	0.8177461	2.709533	0.6162485
6132	-203.9496	-373.2316	169.2819	0.111292	2.308568	1.848768	0.9836377
6138	-200.6089	-371.8398	171.2309	0.2184834	0.6402583	1.544937	0.7134208
6144	-211.2024	-381.9555	170.7531	1.016184	0.6402583	1.111707	0.8683449
6150	-215.7154	-385.5293	169.8139	0.5711052	1.988739	1.406071	0.5475857
6156	-200.6052	-370.6963	170.0911	0.6121366	1.104022	1.90878	0.5418039
6162	-204.4631	-374.9003	170.4372	0.1001237	1.209419	1.814067	0.8379814
6168	-205.2702	-375.5439	170.2737	0.009992932	1.209419	2.132325	0.7506968
6174	-212.7242	-383.4977	170.7735	0.02183327	0.9563055	1.867602	0.7580452
6180	-219.1986	-389.6431	170.4445	0.1048233	0.9518655	2.164946	0.6809667
6186	-210.8096	-381.5223	170.7127	0.1112403	0.7114235	2.164946	0.5844615
6192	-207.6287	-378.0493	170.4205	0.02831551	1.091173	2.121409	0.6899221
6198	-201.8862	-370.6968	168.8106	0.3299231	0.8349571	3.712596	0.3869167
6204	-201.6533	-370.6291	168.9758	0.5924431	0.8349571	3.310921	0.4556985
6210	-216.5928	-386.9177	170.3249	0.3325541	0.4709241	2.531293	0.5005737
6216	-214.7272	-384.0071	169.2799	0.3797067	2.18777	1.807544	0.8417985
6222	-218.3155	-388.9712	170.6557	0.2044329	1.312304	1.419136	0.8016036
6228	-212.425	-380.8885	168.4635	0.4051346	2.640318	2.402542	0.5558807
6234	-215.2195	-383.0319	167.8124	0.116326	1.745083	3.985584	0.3141009
6240	-223.1194	-392.9253	169.8059	0.6396132	1.820505	1.439265	0.6862211
6246	-216.5151	-386.9821	170.467	0.8203681	1.180741	1.169231	0.7316515
6252	-208.5564	-379.0948	170.5384	0.7704412	1.04344	1.169231	0.8835226
6258	-220.2216	-390.2567	170.0351	1.233562	1.292066	0.9636851	0.8835226
6264	-214.9968	-385.6828	170.686	0.3154433	1.498823	0.7898544	1.127069
6270	-219.1262	-389.321	170.1947	0.3397848	1.149043	1.361288	1.324483
6276	-217.1166	-388.1408	171.0242	0.1226174	1.149043	1.361288	0.6981417
6282	-217.3845	-388.3995	171.015	0.0487436	1.149043	1.300117	0.8938814
6288	-222.683	-392.8823	170.1992	0.4245398	1.149043	1.883683	0.6993496
6294	-227.4983	-398.4976	170.9993	0.2885461	0.4422494	1.90088	0.4221802
6300	-229.4061	-398.9462	169.5401	0.3338213	1.716741	2.142537	0.5958417
6306	-235.4572	-403.9438	168.4866	0.605252	3.230926	1.735553	0.6358483
6312	-227.7963	-396.9776	169.1813	1.08267	1.491277	1.96584	0.5737046
6318	-229.5697	-396.9189	167.3491	1.670983	2.248583	2.549518	0.5777021
6324	-208.8657	-375.501	166.6353	2.11521	1.769648	3.196317	0.3735209
6330	-208.0573	-370.9629	162.9056	2.133588	3.936371	5.332295	0.3735209
6336	-204.9001	-372.6156	167.7155	2.133588	0.9967143	2.873324	0.4945855
6342	-205.4093	-374.9651	169.5557	1.051593	0.8897148	2.21965	0.5341715
6348	-217.4154	-386.6499	169.2345	1.699824	1.086663	1.631661	0.7053816
6354	-213.4404	-381.7022	168.2618	0.6542734	3.047931	2.049611	0.4108902
6360	-204.2944	-372.3833	168.0889	1.72833	1.843612	2.098816	0.4551255
6366	-208.5822	-376.5218	167.9397	1.943975	1.843612	1.965679	0.7128799
6372	-212.4971	-380.2939	167.7969	1.944483	1.6129	2.314512	0.7128799
6378	-222.4952	-388.8682	166.373	1.051465	5.05395	2.314512	0.3611762
6384	-208.9943	-379.6414	170.6472	0.1324501	0.646481	2.211467	0.7097181
