Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3107.874	-3270.722	162.8482	1.495265	6.72995	2.608276
2424	-3107.328	-3269.96	162.6318	1.495265	7.113778	2.504198
2430	-3104.072	-3266.951	162.8793	1.58075	6.771029	2.510298
2436	-3111.665	-3273.882	162.2168	1.620877	6.771029	2.892328
2442	-3122.342	-3283.608	161.2652	1.706974	7.835449	2.771542
2448	-3114.92	-3275.52	160.6002	1.70756	8.591565	2.715461
2454	-3117.684	-3279.238	161.5544	1.755309	7.947063	2.49426
2460	-3106.858	-3268.945	162.0872	1.755309	6.842618	2.846037
2466	-3112.385	-3272.903	160.5182	1.755309	8.54788	2.763136
2472	-3114.801	-3275.255	160.4543	1.722731	8.644359	2.763136
2478	-3132.873	-3294.999	162.1261	1.514851	7.180417	2.763136
2484	-3129.191	-3291.294	162.1034	1.77438	7.180417	2.617711
2490	-3110.65	-3272.52	161.8696	1.638313	6.466424	3.271038
2496	-3111.617	-3274.164	162.5476	1.694875	6.418711	2.860545
2502	-3112.382	-3273.716	161.3331	1.857796	6.418711	3.48509
2508	-3114.196	-3272.57	158.3744	1.83793	10.21129	3.003791
2514	-3105.873	-3267.073	161.1995	1.819618	7.938156	2.679909
2520	-3110.831	-3271.162	160.3317	1.845862	8.616431	2.779822
2526	-3107.885	-3267.716	159.8315	1.845862	9.100542	2.789651
2532	-3115.726	-3277.156	161.4308	1.910292	7.109292	2.987714
2538	-3121.927	-3282.494	160.5678	1.979899	7.388529	3.293496
2544	-3116.245	-3277.631	161.386	1.719666	7.293533	3.018381
2550	-3115.141	-3274.21	159.0691	1.952491	8.882088	3.312665
2556	-3115.727	-3275.652	159.9256	1.846419	8.495459	3.097164
2562	-3105.195	-3266.222	161.0271	1.804298	8.204526	2.631432
2568	-3102.875	-3265.185	162.3093	1.761922	6.345349	3.008015
2574	-3105.447	-3267.896	162.4491	1.622076	6.345349	3.008015
2580	-3110.978	-3273.836	162.8583	1.712997	5.614293	3.14587
2586	-3115.089	-3276.935	161.8462	1.715096	6.642226	3.135257
2592	-3129.769	-3291.653	161.8845	1.664154	6.070706	3.479418
2598	-3126.137	-3288.252	162.1143	1.71966	6.929229	2.798628
2604	-3122.31	-3283.613	161.3038	1.711033	8.039934	2.619782
2610	-3119.17	-3282.561	163.3906	1.609843	6.517386	2.329563
2616	-3109.347	-3269.248	159.9012	1.690171	8.692423	3.087429
2622	-3103.786	-3262.152	158.3661	1.915252	10.50225	2.786155
2628	-3109.244	-3267.934	158.6896	1.795747	10.50225	2.661259
2634	-3115.744	-3275.214	159.4694	1.986217	8.891692	3.049463
2640	-3106.753	-3265.524	158.7712	2.053576	8.389395	3.71468
2646	-3120.356	-3282.861	162.5044	1.644231	5.614911	3.395024
2652	-3113.649	-3272.243	158.5947	2.120084	7.229393	4.438726
2658	-3128.93	-3286.988	158.0583	2.052971	8.314026	4.166554
2664	-3116.888	-3275.89	159.0017	1.989137	8.552535	3.523741
2670	-3116.859	-3275.135	158.2759	2.125432	9.437359	3.350899
2676	-3120.007	-3277.9	157.8926	2.076002	8.853195	3.940377
2682	-3126.259	-3285.824	159.5651	1.983657	8.146636	3.434939
2688	-3126.236	-3286.083	159.8473	1.983657	7.401372	3.704206
2694	-3124.892	-3285.511	160.6193	1.764398	7.520214	3.312533
2700	-3112.753	-3273.567	160.8143	1.888253	7.146076	3.345084
2706	-3115.179	-3275.562	160.3837	1.928346	7.468563	3.385031
2712	-3108.062	-3267.623	159.5606	1.928346	8.31283	3.37258
2718	-3104.959	-3264.517	159.5586	1.928346	9.05904	2.930171
2724	-3102.868	-3263.129	160.2614	1.84992	8.434681	2.930171
2730	-3101.631	-3261.207	159.5753	1.819779	8.715606	3.190345
2736	-3101.638	-3262.39	160.7526	1.750865	7.733362	3.115429
2742	-3101.212	-3262.169	160.957	1.884453	7.590383	2.998864
2748	-3115.828	-3276.864	161.0354	1.869144	7.343232	3.108913
2754	-3124.39	-3282.701	158.3109	1.958994	10.21922	2.964435
2760	-3120.314	-3278.659	158.345	2.048575	9.063727	3.573792
2766	-3115	-3276.2	161.2	1.874092	6.850621	3.300297
2772	-3106.104	-3266.287	160.183	1.859112	8.164252	3.133567
2778	-3104.643	-3264.009	159.3657	1.977303	7.856702	3.723038
2784	-3112.431	-3272.783	160.3517	1.867988	7.473495	3.436246
2790	-3127.095	-3286.333	159.2388	1.967238	8.182407	3.613782
2796	-3110.861	-3270.715	159.8537	1.89734	8.052334	3.371647
2802	-3112.267	-3271.872	159.6047	1.919824	8.932922	2.983488
2808	-3119.603	-3280.123	160.5205	1.79477	8.544131	2.739916
2814	-3125.223	-3285.446	160.2236	1.711382	9.090015	2.638176
2820	-3113.404	-3274.554	161.1496	1.71776	8.157671	2.638176
2826	-3118.534	-3278.874	160.34	1.821156	8.263894	3.002927
2832	-3124.155	-3284.391	160.2358	1.863866	8.194415	3.081269
2838	-3117.475	-3276.845	159.3696	1.863866	9.071484	3.074756
2844	-3102.474	-3263.255	160.7817	1.846012	7.155565	3.383451
2850	-3115.957	-3276.06	160.1035	1.854581	7.393476	3.635213
2856	-3113.723	-3275.238	161.5149	1.819268	7.244078	2.910697
2862	-3123.82	-3285.567	161.7475	1.685652	6.590819	3.241705
2868	-3117.849	-3278.29	160.441	1.935981	7.089153	3.568666
2874	-3105.026	-3264.643	159.6174	1.914862	8.450885	3.265836
2880	-3109.192	-3271.196	162.0044	1.75617	6.617483	3.031053
2886	-3119.124	-3279.783	160.6599	1.777636	8.254235	2.842039
2892	-3118.794	-3281.543	162.749	1.505459	6.857089	2.584638
2898	-3114.442	-3277.735	163.2927	1.433431	6.061906	2.783461
2904	-3122.717	-3284.912	162.1957	1.569266	7.336885	2.590694
2910	-3115.388	-3277.488	162.0995	1.63793	7.368122	2.588397
2916	-3123.296	-3282.307	159.0111	1.855553	10.03941	2.711299
2922	-3114.156	-3272.396	158.2403	2.10281	9.42181	3.394204
2928	-3109.307	-3269.586	160.2784	1.839866	7.420213	3.526567
2934	-3112.742	-3274.472	161.7299	1.661786	7.217888	2.891811
2940	-3106.883	-3267.843	160.9598	1.771916	8.204455	2.692882
2946	-3104.852	-3265.547	160.6947	1.76438	8.204455	2.859156
2952	-3121.664	-3279.783	158.1182	1.983769	9.103707	3.719612
2958	-3118.877	-3278.968	160.0914	1.802669	9.038204	2.695272
2964	-3119.32	-3280.045	160.7246	1.769629	7.736338	3.119111
2970	-3105.528	-3266.585	161.0566	1.79552	7.530094	3.028602
2976	-3116.082	-3277.696	161.614	1.724664	6.841737	3.149001
2982	-3121.205	-3283.224	162.0183	1.68656	6.475541	3.149001
2988	-3129.433	-3290.577	161.1439	1.638159	7.398348	3.149001
2994	-3118.888	-3281.877	162.9887	1.685415	5.749394	3.003811
3000	-3126.546	-3287.506	160.9596	1.870778	8.009018	2.752146
3006	-3116.856	-3276.991	160.1351	1.81066	8.893632	2.752146
3012	-3112.562	-3271.557	158.9951	1.889523	9.954724	2.752146
3018	-3107.291	-3267.953	160.6617	1.889523	7.914744	2.978355
3024	-3125.479	-3285.204	159.7241	1.818381	9.193966	2.81485
3030	-3115.238	-3275.913	160.6744	1.685067	8.148878	2.952863
3036	-3119.904	-3279.983	160.0786	1.875348	8.004483	3.280419
3042	-3125.142	-3285.526	160.3841	1.854535	7.918275	3.162927
3048	-3114.577	-3274.83	160.2532	1.878379	7.918275	3.226377
3054	-3120.004	-3281.066	161.0623	1.878379	7.105522	3.228575
3060	-3113.636	-3275.242	161.6056	1.79033	6.432117	3.357143
3066	-3106.083	-3266.252	160.1695	1.781753	8.833609	2.78541
3072	-3114.845	-3275.573	160.7284	1.798663	7.936041	2.980083
3078	-3111.327	-3269.564	158.2378	1.957415	9.462401	3.457048
3084	-3108.365	-3268.12	159.7546	1.927922	8.019501	3.431045
3090	-3121.919	-3281.438	159.5191	1.957621	8.333259	3.367803
3096	-3103.101	-3263.115	160.0139	1.908038	8.127147	3.226856
3102	-3123.321	-3284.688	161.3675	1.800757	6.880829	3.226856
3108	-3120.975	-3282.057	161.0818	1.751612	7.215648	3.226856
3114	-3112.714	-3274.399	161.6841	1.694137	6.873166	3.106734
3120	-3107.493	-3268.073	160.5803	1.810997	8.546536	2.691826
3126	-3112.135	-3273.832	161.6967	1.748039	7.14998	2.900766
3132	-3116.638	-3279.095	162.4576	1.741825	5.900402	3.196786
3138	-3110.302	-3271.23	160.9274	1.725841	7.806301	2.982221
3144	-3108.98	-3270.424	161.4443	1.778512	7.023609	3.109665
3150	-3102	-3264.662	162.6626	1.711565	6.299394	2.85308
3156	-3114.679	-3274.329	159.6492	1.920437	8.042692	3.483521
3162	-3107.009	-3266.165	159.1558	1.945795	9.373113	2.973062
3168	-3108.875	-3269.071	160.1961	1.842952	7.89707	3.29356
3174	-3123.966	-3283.421	159.4548	2.007366	8.353551	3.364393
3180	-3104.522	-3264.048	159.5264	1.934176	9.073004	2.937679
3186	-3118.299	-3278.464	160.1648	1.934176	7.554809	3.45929
3192	-3118.888	-3278.402	159.5139	1.837443	8.30242	3.45929
3198	-3124.697	-3283.072	158.3745	1.962943	9.50212	3.350371
3204	-3121.847	-3282.873	161.0265	1.681281	7.426935	3.176092
3210	-3119.77	-3280.309	160.5391	1.95196	7.380462	3.331601
3216	-3114.184	-3274.535	160.3508	1.808049	8.043752	3.135793
3222	-3114.087	-3273.855	159.7675	1.980715	8.150069	3.315829
3228	-3113.562	-3273.329	159.7675	1.980715	8.150069	3.315829
3234	-3107.745	-3269.086	161.3414	1.716704	6.742296	3.373395
3240	-3101.465	-3264.098	162.6323	1.726171	6.415998	2.791762
3246	-3104.994	-3266.457	161.4623	1.799231	8.175931	2.380587
3252	-3104.531	-3265.226	160.6948	1.777244	8.372388	2.74904
3258	-3108.681	-3269.043	160.3628	1.881199	8.459252	2.835047
3264	-3122.221	-3281.992	159.7711	1.881199	8.656656	3.072409
3270	-3115.943	-3276.347	160.4035	1.814853	8.339875	2.922778
3276	-3110.277	-3269.961	159.6834	1.889761	8.053888	3.474897
3282	-3106.519	-3265.188	158.6683	1.873485	8.517016	3.804323
3288	-3109.753	-3269.849	160.0964	1.859712	7.109533	3.800395
3294	-3110.594	-3272.776	162.1826	1.68306	6.581097	2.989859
3300	-3104.18	-3266.107	161.9271	1.836189	6.299974	3.218479
3306	-3112.79	-3274.985	162.1956	1.63414	6.299974	3.179086
3312	-3116.082	-3278.827	162.7445	1.63414	6.239851	2.886391
3318	-3107.834	-3269.624	161.7902	1.633264	7.493834	2.70443
3324	-3111.445	-3273.01	161.5651	1.774679	6.745482	3.205448
3330	-3118.167	-3279.158	160.9911	1.799128	6.745482	3.528177
3336	-3116.552	-3277.974	161.422	1.811558	6.654168	3.3221
3342	-3114.384	-3275.16	160.7759	1.768896	7.887816	2.998371
3348	-3110.068	-3269.888	159.8207	1.880847	8.85249	2.925318
3354	-3108.701	-3270.477	161.7755	1.80017	6.545461	3.184179
3360	-3104.416	-3265.086	160.6698	1.761473	7.501313	3.295655
3366	-3103.037	-3263.772	160.7347	1.842194	8.118292	2.839929
3372	-3111.838	-3273.428	161.5898	1.645684	7.033862	3.096033
3378	-3118.349	-3279.341	160.9928	1.807289	7.033862	3.353697
3384	-3123.983	-3284.638	160.6559	2.027379	7.178119	3.337568
3390	-3111.909	-3273.205	161.2954	1.829532	6.736448	3.337568
3396	-3114.196	-3275.72	161.5239	1.686361	6.738495	3.286143
3402	-3117.819	-3280.883	163.0635	1.589022	5.510412	3.159366
3408	-3114.295	-3277.717	163.422	1.336418	6.563334	2.453557
3414	-3108.223	-3270.193	161.9702	1.71464	6.965754	2.86699
3420	-3110.466	-3272.839	162.3724	1.677324	6.965754	2.644047
3426	-3106.116	-3268.055	161.9396	1.75794	7.005606	2.835131
3432	-3114.744	-3277.255	162.5113	1.502229	7.464294	2.355026
3438	-3114.644	-3276.18	161.5354	1.648167	7.981555	2.551371
3444	-3119.671	-3282.337	162.6652	1.648167	6.292058	2.89429
3450	-3118.419	-3280.747	162.3279	1.667451	6.963285	2.679027
3456	-3125.444	-3287.063	161.619	1.684928	7.554869	2.740267
3462	-3127.518	-3289.087	161.5684	1.684928	6.883714	3.174747
3468	-3114.592	-3275.019	160.427	1.797708	8.358838	2.907542
3474	-3105.474	-3265.758	160.2836	1.818056	8.254527	3.044151
3480	-3109.368	-3271.708	162.34	1.818056	5.475067	3.471373
3486	-3096.464	-3257.876	161.4129	1.683653	7.308784	3.014748
3492	-3110.449	-3272.485	162.036	1.771495	6.63875	2.990183
3498	-3106.156	-3267.152	160.9959	1.771495	7.385401	3.165373
3504	-3117.877	-3279.407	161.5305	1.753354	7.430159	2.828496
3510	-3113.036	-3269.551	156.5152	2.014118	11.61501	3.170409
3516	-3112.284	-3273.239	160.9558	1.784092	8.40259	2.565455
3522	-3110.722	-3270.509	159.7863	1.816103	8.994772	2.89927
3528	-3120.371	-3278.523	158.152	2.06448	10.7458	2.676799
3534	-3103.372	-3261.386	158.0142	2.02582	10.09193	3.177753
3540	-3103.742	-3261.693	157.9513	1.969286	10.09193	3.248493
3546	-3095.857	-3256.458	160.6007	1.87447	8.186206	2.860429
3552	-3103.8	-3264.591	160.7909	1.87447	7.458994	3.182282
3558	-3106.31	-3264.792	158.4825	1.895115	10.14047	2.946967
3564	-3122.785	-3279.821	157.0364	2.091834	10.24948	3.620006
3570	-3116.898	-3274.632	157.7339	1.906535	10.98281	2.883555
3576	-3128.634	-3287.761	159.127	1.965298	9.160071	3.106121
3582	-3118.215	-3278.819	160.6041	1.801551	7.628781	3.235538
3588	-3114.902	-3272.701	157.7991	2.035324	9.989949	3.359329
3594	-3124.645	-3286.911	162.266	1.704109	6.590193	2.921537
3600	-3114.339	-3273.95	159.6105	1.887968	8.499752	3.256907
3606	-3110.756	-3271.927	161.1718	1.861352	6.965049	3.256907
3612	-3109.257	-3270.329	161.0717	1.869082	7.494795	2.996617
3618	-3102.002	-3263.784	161.7818	1.647255	6.930082	3.042395
3624	-3116.039	-3278.065	162.0259	1.72731	6.853361	2.893605
3630	-3102.679	-3263.515	160.8355	1.887852	7.462767	3.145605
3636	-3103.844	-3264.065	160.2205	1.887852	8.047344	3.163675
3642	-3111.064	-3270.219	159.1548	1.880679	9.019958	3.223078
3648	-3121.529	-3280.532	159.0028	1.939683	9.398599	3.053179
3654	-3121.497	-3282.171	160.6741	1.897915	7.203419	3.388027
3660	-3116.099	-3277.707	161.6076	1.677945	6.996502	3.088438
3666	-3106.162	-3267.969	161.807	1.904832	5.992043	3.430001
3672	-3103.158	-3263.489	160.3306	1.942817	6.870323	3.75539
3678	-3105.016	-3263.368	158.3514	2.017269	8.503091	3.911778
3684	-3106.71	-3266.177	159.4672	1.879665	9.560282	2.710661
3690	-3110.403	-3271.622	161.2183	1.721496	6.794895	3.411934
3696	-3116.727	-3275.656	158.9298	1.965093	7.704976	4.067186
3702	-3123.573	-3283.739	160.166	1.880109	7.794435	3.349817
3708	-3116.547	-3273.639	157.0924	1.995584	10.75255	3.349817
3714	-3108.966	-3268.781	159.8154	1.933186	8.556531	3.074665
3720	-3112.73	-3272.52	159.7901	1.990252	8.082218	3.336865
3726	-3114.918	-3274.015	159.0967	1.990252	8.573594	3.455325
3732	-3113.723	-3272.883	159.1602	1.926721	8.573594	3.455325
3738	-3109.917	-3269.889	159.9717	1.926721	7.641767	3.52557
3744	-3104.478	-3263.995	159.5162	1.997198	8.026794	3.52557
3750	-3104.897	-3264.624	159.7268	1.997198	7.907437	3.472336
3756	-3106.603	-3265.451	158.8472	1.997198	9.009156	3.342191
3762	-3112.544	-3271.246	158.7023	2.02041	8.604393	3.649361
3768	-3117.835	-3278.048	160.2129	1.938884	7.724205	3.328986
3774	-3113.699	-3273.399	159.7009	1.889379	8.64229	3.117953
3780	-3115.326	-3276.27	160.9441	1.790491	7.033177	3.392529
3786	-3111.553	-3272.168	160.6148	1.718257	8.315866	2.868001
3792	-3116.298	-3278.453	162.1543	1.690185	7.382487	2.512886
3798	-3110.209	-3272.21	162.0011	1.795605	6.504642	3.076956
3804	-3112.101	-3274.042	161.9416	1.593794	7.220077	2.803302
3810	-3108.063	-3270.476	162.4125	1.643744	7.099222	2.557431
3816	-3120.21	-3283.923	163.7135	1.577508	5.864394	2.557431
3822	-3112.173	-3273.572	161.3983	1.726652	7.238597	3.039758
3828	-3115.694	-3276.556	160.8616	1.726652	8.06311	2.866519
3834	-3108.613	-3269.902	161.2889	1.859553	7.237617	3.026284
3840	-3106.844	-3268.859	162.0152	1.83027	6.854383	2.837137
3846	-3107.516	-3268.162	160.6453	1.85383	8.19157	2.84265
3852	-3106.129	-3268.619	162.4894	1.6748	7.46126	2.260754
3858	-3110.833	-3272.208	161.3755	1.635208	8.305564	2.456995
3864	-3105.181	-3266.802	161.6214	1.748759	7.051906	3.0047
3870	-3115.329	-3276.077	160.748	1.817985	7.963641	2.940052
3876	-3121.854	-3281.184	159.33	1.927078	7.908336	3.742858
3882	-3119.165	-3276.951	157.7862	2.025075	9.892541	3.430043
3888	-3113.736	-3274.593	160.8561	1.836953	7.780723	2.973662
3894	-3115.494	-3276.164	160.6703	1.892554	7.603885	3.157104
3900	-3104.804	-3263.813	159.0091	1.988836	8.410972	3.60192
3906	-3107.351	-3264.46	157.1089	2.097827	10.35706	3.51183
3912	-3108.315	-3265.538	157.2229	2.052376	9.929148	3.720356
3918	-3100.43	-3260.783	160.3537	1.939463	6.443921	3.988878
3924	-3105.434	-3264.771	159.3363	1.94183	8.273236	3.519077
3930	-3120.7	-3280.744	160.0441	1.963603	8.770523	2.789453
3936	-3109.663	-3269.793	160.1305	1.821656	7.373524	3.650217
3942	-3122.733	-3279.957	157.2241	2.017773	10.08379	3.650217
3948	-3127.766	-3285.284	157.5178	1.994225	9.813567	3.650217
3954	-3112.593	-3273.179	160.586	1.831778	7.474633	3.319322
3960	-3117.907	-3275.726	157.8186	2.114405	9.203808	3.759369
3966	-3104.346	-3262.909	158.5633	2.077267	7.307777	4.436363
3972	-3111.845	-3270.852	159.0074	1.996245	9.779667	2.786348
3978	-3119.944	-3279.814	159.8698	1.81278	9.267558	2.684264
3984	-3118.821	-3279.637	160.8164	1.816067	8.133997	2.796623
3990	-3121.9	-3282.212	160.3115	1.722288	8.732648	2.796623
3996	-3119.329	-3283.031	163.7021	1.515697	5.267876	2.966486
4002	-3113.618	-3275.348	161.7304	1.770567	6.801772	3.07612
4008	-3113.157	-3274.15	160.9923	1.670603	9.153335	2.137278
4014	-3124.534	-3285.571	161.0371	1.62581	9.153335	2.137278
4020	-3106.877	-3266.672	159.7949	1.722883	9.584751	2.590222
4026	-3103.06	-3264.759	161.699	1.716712	7.261129	2.851067
4032	-3113.295	-3274.97	161.6749	1.60826	7.609117	2.719763
4038	-3139.357	-3302.26	162.9033	1.737474	6.241883	2.725672
4044	-3123.635	-3286.24	162.6059	1.68261	6.62224	2.708434
4050	-3121.017	-3283.485	162.468	1.622425	6.428736	2.946372
4056	-3118.087	-3279.871	161.7839	1.61863	6.760527	3.159299
4062	-3103.666	-3264.319	160.6533	1.818728	7.483639	3.282033
4068	-3112.794	-3273.308	160.5134	1.899802	7.542483	3.282033
4074	-3119.668	-3280.695	161.0269	1.832253	8.014324	2.731276
4080	-3125.309	-3286.974	161.6646	1.623019	7.104628	3.022565
4086	-3108.603	-3269.924	161.3212	1.855566	6.291505	3.567406
4092	-3112.078	-3272.642	160.5639	1.929279	7.389176	3.32523
4098	-3110.463	-3271.379	160.9162	1.892733	6.353362	3.744667
4104	-3112.397	-3273.845	161.4477	1.750545	6.907004	3.193604
4110	-3132.425	-3295.694	163.2691	1.493963	6.170847	2.694226
4116	-3125.566	-3288.906	163.34	1.466198	6.12772	2.694226
4122	-3110.625	-3273.826	163.2009	1.592075	5.546671	3.054037
4128	-3120.812	-3283.57	162.7577	1.470274	5.69245	3.3028
4134	-3122.28	-3284.942	162.6622	1.495682	6.606425	2.79794
4140	-3111.164	-3273.04	161.8759	1.641202	7.44748	2.675395
4146	-3112.267	-3274.808	162.5416	1.671931	6.28047	2.961473
4152	-3123.096	-3284.726	161.6302	1.641682	7.482764	2.803789
4158	-3122.055	-3284.24	162.1852	1.654006	7.495874	2.44518
4164	-3113.777	-3275.179	161.4021	1.654921	7.555077	2.890272
4170	-3120.932	-3283.594	162.6621	1.622396	5.609789	3.318218
4176	-3112.919	-3275.245	162.3256	1.768552	6.1082	3.135932
4182	-3110.56	-3270.249	159.6888	1.811598	8.701936	3.135932
4188	-3117.137	-3276.71	159.5727	1.850122	8.932245	3.044804
4194	-3112.67	-3274.08	161.4102	1.758794	7.571037	2.812714
4200	-3125.914	-3285.564	159.6501	1.898819	9.032939	2.908541
4206	-3107.573	-3267.35	159.777	1.929416	8.554146	3.10126
4212	-3118.201	-3277.571	159.37	1.859441	8.554146	3.383272
4218	-3111.852	-3272.249	160.3972	1.90542	7.19552	3.550068
4224	-3109.762	-3269.592	159.8294	1.92122	7.153865	3.892996
4230	-3108.514	-3270.239	161.7252	1.762107	6.978578	2.978384
4236	-3101.749	-3261.091	159.3416	1.956928	8.42593	3.417948
4242	-3112.736	-3272.748	160.0122	1.956928	7.631255	3.490485
4248	-3114.084	-3273.378	159.2941	1.956928	9.31454	2.918367
4254	-3131.588	-3288.732	157.1439	1.99216	10.61294	3.403547
4260	-3118.93	-3278.172	159.242	1.99216	8.357912	3.495317
4266	-3122.52	-3279.765	157.2443	2.036922	10.45191	3.412823
4272	-3125.574	-3283.645	158.0709	2.071113	7.690308	4.501721
4278	-3113.227	-3275.279	162.0518	1.817046	6.081773	3.285032
4284	-3109.89	-3268.654	158.7639	1.901533	9.460153	3.181548
4290	-3110.795	-3269.854	159.0589	1.910581	9.15609	3.181548
4296	-3093.823	-3253.166	159.3434	1.991034	8.651662	3.264102
4302	-3104.619	-3263.88	159.2613	1.991034	9.044839	3.079441
4308	-3116.24	-3277.404	161.1642	1.785987	6.747019	3.433864
4314	-3119.032	-3280.933	161.9004	1.61796	5.943244	3.571332
4320	-3118.013	-3281.038	163.0252	1.581652	4.698108	3.662188
4326	-3115.906	-3277.909	162.0031	1.739827	6.426297	3.15561
4332	-3122.702	-3282.515	159.8136	1.781385	9.038106	2.877549
4338	-3114.764	-3275.61	160.8468	1.781385	7.788433	3.007973
4344	-3116.395	-3277.045	160.6506	1.909422	5.857371	4.171025
4350	-3111.823	-3275.003	163.1793	1.670856	5.230194	3.208332
4356	-3115.312	-3277.245	161.9331	1.761073	6.3341	3.239181
4362	-3117.697	-3278.045	160.3485	1.776916	8.346069	2.975008
4368	-3110.672	-3269.856	159.1841	1.802107	9.48277	2.976534
4374	-3118.573	-3277.669	159.096	2.005206	9.338993	2.993831
4380	-3105.071	-3265.046	159.9751	1.879285	8.735827	2.903521
4386	-3108.328	-3268.236	159.908	1.879285	7.821312	3.485646
4392	-3100.755	-3261.461	160.7056	1.834465	7.730329	3.095401
4398	-3114.933	-3274.557	159.6249	1.745708	9.101808	2.974493
4404	-3104.62	-3264.851	160.2308	1.745708	8.322921	3.078096
4410	-3116.793	-3275.016	158.2235	1.954204	9.114603	3.669492
4416	-3124.393	-3285.508	161.1153	1.837796	6.166055	3.769544
4422	-3108.927	-3270.361	161.4345	1.837796	6.185342	3.573604
4428	-3119.187	-3280.113	160.9261	1.725083	7.113587	3.394277
4434	-3124.751	-3287.217	162.4651	1.719717	6.113583	3.078673
4440	-3127.288	-3287.169	159.8807	1.754014	9.473359	2.58683
4446	-3125.276	-3285.779	160.5029	1.87857	8.053813	2.996766
4452	-3122.468	-3281.317	158.849	1.814656	9.771649	2.996766
4458	-3108.849	-3268.725	159.8762	1.953646	8.522271	3.046597
4464	-3113.269	-3273.927	160.6581	1.694109	7.851345	3.135228
4470	-3113.986	-3274.91	160.9248	1.707422	7.911224	2.931722
4476	-3113.536	-3273.482	159.9457	1.751305	9.451289	2.561873
4482	-3113.455	-3274.745	161.2898	1.86947	7.092178	3.106688
4488	-3112.868	-3275.38	162.5122	1.55218	6.032844	3.19837
4494	-3111.06	-3271.775	160.715	1.887308	7.366138	3.274527
4500	-3116.079	-3274.539	158.4597	2.105068	8.737606	3.663688
4506	-3115.861	-3271.43	155.5688	2.164119	11.20202	3.875537
4512	-3107.485	-3265.895	158.4098	2.054764	9.012129	3.562506
4518	-3118.936	-3278.402	159.4661	1.916188	7.979114	3.629511
4524	-3107.503	-3267.79	160.2866	1.971501	7.53877	3.375496
4530	-3112.796	-3273.139	160.3428	1.833016	7.53877	3.423709
4536	-3109.514	-3271.381	161.8664	1.889718	6.455973	3.130134
4542	-3113.794	-3274.143	160.3489	1.889718	8.156312	3.020993
4548	-3118.806	-3278.426	159.6199	1.953826	9.17533	2.807186
4554	-3116.801	-3277.749	160.9481	1.680553	8.384134	2.645749
4560	-3126.737	-3287.615	160.8779	1.750673	8.384134	2.645749
4566	-3117.785	-3277.341	159.5562	1.839255	9.174032	2.91598
4572	-3114.733	-3274.304	159.5707	1.904725	8.440448	3.305473
4578	-3107.5	-3266.95	159.4504	1.932743	8.53279	3.305473
4584	-3120.723	-3280.629	159.906	1.79921	8.56117	3.09777
4590	-3124.435	-3285.027	160.5916	1.79921	7.521921	3.307343
4596	-3131.892	-3292.68	160.7887	1.79921	7.3248	3.307343
4602	-3120.979	-3279.526	158.5466	2.048466	7.482926	4.363231
4608	-3114.157	-3273.978	159.8209	1.93898	7.428963	3.72932
4614	-3126.449	-3287.406	160.9567	1.788812	7.517571	3.099791
4620	-3121.381	-3281.235	159.8534	1.972329	8.344045	3.155293
4626	-3111.791	-3271.662	159.8705	1.972329	8.344045	3.145142
4632	-3117.205	-3278.151	160.9458	1.928445	7.576056	2.987729
4638	-3119.207	-3280.236	161.0288	1.71802	7.58045	3.061431
4644	-3121.829	-3283.564	161.7352	1.675984	6.401441	3.366245
4650	-3102.175	-3263.222	161.0465	1.762164	6.856581	3.452585
4656	-3104.217	-3265.311	161.094	1.762164	7.648684	2.954962
4662	-3103.663	-3264.709	161.0456	1.744614	7.714586	2.954962
4668	-3110.257	-3270.717	160.4598	1.805836	7.842829	3.1917
4674	-3113.974	-3274.951	160.9762	1.845591	7.321517	3.171017
4680	-3112.164	-3273.148	160.9843	1.787642	7.674916	2.989806
4686	-3119.238	-3279.485	160.2469	1.787642	7.986457	3.243468
4692	-3116.645	-3278.762	162.1172	1.644822	6.244146	3.252245
4698	-3111.495	-3272.624	161.1285	1.644822	7.473544	3.109434
4704	-3113.184	-3275.656	162.4718	1.678343	6.066235	3.127574
4710	-3107.551	-3267.656	160.1056	1.822072	8.904963	2.756256
4716	-3110.041	-3269.297	159.2558	1.882827	8.8444	3.265877
4722	-3111.195	-3269.659	158.4638	2.069228	8.927347	3.571996
4728	-3104.124	-3264.965	160.841	1.74718	8.874571	2.364544
4734	-3112.398	-3272.41	160.0115	1.805984	8.530282	3.04921
4740	-3109.947	-3270.448	160.5005	1.76	8.087287	3.04921
4746	-3120.708	-3280.633	159.9247	1.903536	7.50233	3.647367
4752	-3119.726	-3278.55	158.8239	2.007357	8.286048	3.770629
4758	-3115.087	-3275.082	159.9952	1.989617	7.398241	3.616901
4764	-3119.089	-3279.194	160.1054	1.760735	9.033976	2.714955
4770	-3117.224	-3277.6	160.3767	1.798336	8.933337	2.586654
4776	-3127.424	-3287.997	160.5726	1.752862	8.639925	2.674918
4782	-3127.415	-3289.258	161.8429	1.691284	7.431155	2.674918
4788	-3124.858	-3288.02	163.1618	1.458706	6.604617	2.514014
4794	-3124.544	-3286.426	161.8817	1.753776	6.660756	3.079978
4800	-3120.679	-3284.694	164.0141	1.613882	5.065503	2.840948
4806	-3129.749	-3292.15	162.4011	1.695998	5.377769	3.563564
4812	-3116.226	-3277.433	161.2065	1.831269	6.661368	3.432757
