Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3105.517	-3265.043	159.5261	1.789463	8.790301	3.19323
2424	-3108.631	-3269.098	160.4672	1.958583	6.769671	3.725497
2430	-3131.204	-3292.258	161.0546	1.826211	7.291004	3.154056
2436	-3115.734	-3276.642	160.908	1.940381	7.223936	3.213116
2442	-3111.443	-3272.989	161.5459	1.739874	7.223936	2.952014
2448	-3116.385	-3277.382	160.9972	1.739874	7.697425	2.99724
2454	-3135.007	-3296.459	161.4515	1.741657	7.240883	2.997508
2460	-3121.819	-3284.036	162.2173	1.637026	6.424489	3.090386
2466	-3116.136	-3278.068	161.9321	1.651679	7.170664	2.803928
2472	-3115.156	-3273.906	158.7495	1.986308	8.69972	3.586434
2478	-3106.248	-3265.961	159.7127	1.816597	8.801444	3.059363
2484	-3101.068	-3262.348	161.2797	1.895828	7.498166	2.852946
2490	-3112.193	-3272.934	160.7415	1.966569	7.686567	3.021147
2496	-3106.19	-3266.468	160.2784	1.966569	7.544171	3.379992
2502	-3115.306	-3273.401	158.0947	1.887262	10.02819	3.249885
2508	-3122.197	-3283.109	160.9117	1.903814	6.034139	3.924453
2514	-3108.193	-3270.102	161.9084	1.924464	5.683612	3.539387
2520	-3105.118	-3266.914	161.7955	1.85588	6.044004	3.43496
2526	-3106.37	-3266.908	160.5384	1.807822	7.385795	3.413481
2532	-3103.621	-3265.903	162.2819	1.771493	5.579491	3.471499
2538	-3110.589	-3271.835	161.2458	1.636888	7.867707	2.806404
2544	-3113.101	-3273.861	160.7595	1.712017	7.867707	3.054318
2550	-3107.833	-3269.368	161.5351	1.726203	7.206874	2.977024
2556	-3119.303	-3280.98	161.6773	1.798802	6.992018	2.977024
2562	-3127.379	-3288.35	160.9714	1.845444	5.325065	4.327136
2568	-3108.355	-3269.618	161.263	1.808299	6.541592	3.483144
2574	-3112.543	-3273.521	160.9786	1.845545	6.594408	3.596345
2580	-3121.903	-3282.952	161.0494	1.689451	7.599348	3.054941
2586	-3128.654	-3291.606	162.9518	1.636795	5.910321	2.958544
2592	-3124.535	-3285.641	161.1067	1.780324	6.295585	3.732963
2598	-3128.616	-3290.497	161.8807	1.687071	5.614743	3.732963
2604	-3120.465	-3280.619	160.1534	1.797619	8.376595	3.061234
2610	-3108.759	-3269.854	161.0945	1.831302	7.555858	2.96893
2616	-3115.266	-3275.564	160.2979	1.871177	8.394938	2.919311
2622	-3120.942	-3281.096	160.1541	1.726363	9.376387	2.494203
2628	-3121.649	-3282.667	161.0179	1.756071	8.212516	2.66192
2634	-3117.511	-3277.973	160.4619	1.756071	8.912402	2.572971
2640	-3115.71	-3276.43	160.7195	1.643548	8.912402	2.482586
2646	-3117.13	-3279.264	162.134	1.683296	7.162114	2.666286
2652	-3110.201	-3271.939	161.7377	1.740835	6.778235	3.103526
2658	-3115.243	-3275.623	160.3803	1.971734	7.190159	3.524396
2664	-3124.396	-3283.643	159.247	1.998554	8.1117	3.631885
2670	-3129.95	-3286.814	156.8636	2.031816	10.68258	3.503533
2676	-3118.719	-3277.22	158.5012	2.010664	8.624997	3.759349
2682	-3125.043	-3283.721	158.6788	2.02047	8.789089	3.555721
2688	-3128.202	-3288.752	160.55	1.755046	7.929557	3.116758
2694	-3124.62	-3285.345	160.7251	1.816591	7.692854	3.116758
2700	-3116.306	-3277.136	160.8302	1.982267	7.432024	3.11085
2706	-3105.992	-3267.098	161.1055	1.716607	7.263146	3.205442
2712	-3115.667	-3277.917	162.2503	1.75511	5.713674	3.421058
2718	-3115.509	-3274.861	159.3526	1.893275	8.310105	3.51638
2724	-3124.106	-3282.26	158.154	2.033432	9.487302	3.447054
2730	-3116.54	-3280.236	163.6953	1.665676	5.072728	2.99772
2736	-3123.272	-3285.729	162.4576	1.803381	5.448209	3.426893
2742	-3112.475	-3273.669	161.1946	1.883408	6.970362	3.227304
2748	-3105.616	-3266.71	161.0936	1.883408	6.749443	3.416756
2754	-3118.94	-3279.384	160.444	1.889544	7.434247	3.392546
2760	-3114.815	-3272.33	157.5151	1.930702	10.66722	3.188958
2766	-3115.295	-3276.076	160.7814	1.874258	7.423475	3.20909
2772	-3118.721	-3280.489	161.7685	1.726568	6.894252	3.024304
2778	-3104.982	-3266.412	161.4305	1.701997	6.824942	3.281003
2784	-3110.499	-3272.193	161.6938	1.775915	6.35313	3.360239
2790	-3114.348	-3277.655	163.3071	1.5099	5.282841	3.196777
2796	-3106.363	-3268.917	162.5534	1.621008	5.983946	3.162085
2802	-3103.937	-3266.868	162.9308	1.621008	5.448868	3.255479
2808	-3104.33	-3266.252	161.9214	1.68012	6.468808	3.214266
2814	-3108.915	-3270.721	161.8058	1.745429	6.664492	3.128001
2820	-3105.542	-3267.462	161.9203	1.720001	6.831093	2.975062
2826	-3115.359	-3276.508	161.1497	1.848708	6.831093	3.356291
2832	-3109.499	-3271.877	162.3787	1.626099	5.340366	3.638878
2838	-3111.543	-3273.485	161.9424	1.709735	6.392525	3.229493
2844	-3111.808	-3272.696	160.8872	1.69347	7.835239	3.0084
2850	-3107.044	-3267.596	160.5526	1.846498	7.249614	3.462265
2856	-3110.595	-3270.768	160.1729	1.944978	7.881597	3.256164
2862	-3109.515	-3269.404	159.8889	2.026393	7.490682	3.603599
2868	-3103.575	-3266.045	162.4705	1.597179	6.762271	2.757873
2874	-3113.122	-3275.156	162.0347	1.674859	7.014193	2.822592
2880	-3108.46	-3270.619	162.1585	1.674859	6.701463	2.936898
2886	-3111.608	-3273.049	161.4413	1.687295	7.112104	3.113099
2892	-3114.188	-3273.518	159.3308	1.982182	9.29685	2.891607
2898	-3116.889	-3276.865	159.9755	1.864608	8.635551	2.972537
2904	-3111.952	-3272.921	160.9686	1.766723	8.010351	2.809262
2910	-3120.321	-3280.085	159.764	1.796131	8.249367	3.368036
2916	-3115.16	-3275.164	160.0045	1.807148	8.249367	3.219766
2922	-3127.198	-3286.364	159.1663	1.836944	9.612258	2.888237
2928	-3128.787	-3289.38	160.5926	1.701361	8.098606	3.022392
2934	-3123.834	-3284.646	160.8128	1.568464	8.637082	2.642319
2940	-3112.793	-3272.358	159.5647	1.940571	8.847272	3.046335
2946	-3104.897	-3263.802	158.9052	1.918985	9.317581	3.171923
2952	-3105.403	-3267.555	162.1512	1.701008	6.67906	2.939063
2958	-3121.728	-3282.831	161.1029	1.656049	7.704483	2.979851
2964	-3111.454	-3271.926	160.4719	1.873339	7.650719	3.258247
2970	-3114.28	-3275.002	160.7222	1.907303	8.173255	2.774512
2976	-3114.742	-3275.642	160.8997	1.630906	8.082197	2.889822
2982	-3110.155	-3272.453	162.2978	1.608633	7.545446	2.371451
2988	-3100.647	-3262.38	161.7328	1.708228	7.545446	2.66192
2994	-3097.041	-3258.835	161.7937	1.757222	6.79281	3.051609
3000	-3108.881	-3268.765	159.8834	1.834384	8.257752	3.270319
3006	-3106.301	-3262.933	156.6323	2.04224	11.44132	3.187275
3012	-3110.435	-3270.408	159.9727	1.922117	8.355558	3.107331
3018	-3110.536	-3268.561	158.0255	1.949108	9.94328	3.304313
3024	-3111.531	-3272.185	160.6538	1.839573	7.582706	3.210847
3030	-3114.044	-3276.301	162.2572	1.763969	6.820055	2.751003
3036	-3117.77	-3277.807	160.0373	1.815228	8.616692	2.976408
3042	-3127.919	-3289.63	161.7111	1.80571	6.81401	3.05935
3048	-3123.396	-3285.47	162.0743	1.661296	6.914477	2.867266
3054	-3121.952	-3282.69	160.7378	1.838196	8.739083	2.457699
3060	-3123.459	-3286.298	162.8391	1.636566	5.312586	3.380536
3066	-3124.922	-3287.813	162.891	1.636566	5.260656	3.380536
3072	-3124.269	-3283.277	159.0089	1.835874	9.776053	2.884978
3078	-3117.149	-3279.538	162.3894	1.75026	6.396056	2.93638
3084	-3114.949	-3275.591	160.642	1.812872	7.218023	3.448107
3090	-3114.78	-3275.816	161.0362	1.68084	7.173624	3.320324
3096	-3109.85	-3270.005	160.1551	1.839715	8.497977	2.962208
3102	-3101.823	-3262.04	160.2162	1.720672	8.497977	2.997046
3108	-3111.224	-3270.935	159.7111	1.81932	8.635416	3.157644
3114	-3110.502	-3270.793	160.2909	1.869673	8.188112	3.048628
3120	-3099.89	-3260.57	160.6801	1.918143	6.817635	3.597887
3126	-3115.089	-3276.315	161.2261	1.641884	7.648739	2.947824
3132	-3118.166	-3281.325	163.1593	1.661431	5.018427	3.350654
3138	-3109.709	-3271.663	161.9539	1.779578	6.105648	3.350654
3144	-3107.15	-3268.957	161.8065	1.631838	6.198794	3.469005
3150	-3121.158	-3283.31	162.1513	1.729198	6.029948	3.308706
3156	-3107.428	-3269.56	162.1323	1.741746	6.706222	2.909495
3162	-3112.25	-3274.821	162.5716	1.699858	6.740065	2.646485
3168	-3099.302	-3260.438	161.1359	1.699858	6.935613	3.39042
3174	-3104.788	-3266.265	161.4776	1.786592	6.140878	3.604139
3180	-3105.954	-3268.177	162.2222	1.772002	5.930826	3.300127
3186	-3125.346	-3286.791	161.4441	1.853198	6.420296	3.421964
3192	-3123.5	-3282.68	159.1804	1.853198	9.265391	3.07832
3198	-3112.201	-3270.744	158.5426	1.881	9.548886	3.272131
3204	-3109.877	-3270.226	160.348	1.87453	8.101646	3.063287
3210	-3116.673	-3276.273	159.5992	1.960197	9.687172	2.500612
3216	-3104.308	-3265.526	161.2185	1.683891	7.769695	2.853966
3222	-3111.63	-3273.208	161.5781	1.762006	6.105381	3.580667
3228	-3121.872	-3283.769	161.8966	1.771012	6.862873	2.939537
3234	-3128.105	-3286.946	158.8405	1.926263	9.109731	3.328709
3240	-3108.389	-3269.627	161.2386	1.926263	7.318173	2.968102
3246	-3098.623	-3259.944	161.3204	1.772379	7.473758	2.917786
3252	-3107.915	-3269.414	161.4989	1.633734	7.926182	2.617299
3258	-3115.753	-3277.057	161.3049	1.739704	7.708236	2.804894
3264	-3126.227	-3286.703	160.4766	1.906153	7.924966	3.073152
3270	-3115.797	-3274.123	158.3262	2.184459	8.359644	3.912596
3276	-3116.739	-3272.743	156.0038	2.243406	10.43581	4.019769
3282	-3112.501	-3269.209	156.7077	2.150134	10.43581	3.668749
3288	-3113.991	-3272.088	158.097	2.054697	9.068686	3.711103
3294	-3116.631	-3274.747	158.1165	2.012773	9.579284	3.427218
3300	-3107.54	-3268.414	160.8738	1.778404	8.162976	2.766922
3306	-3113.855	-3275.611	161.7569	1.69104	6.898638	3.049907
3312	-3123.349	-3284.351	161.0023	1.724749	7.927553	2.864564
3318	-3109.915	-3271.219	161.3039	1.609476	7.831352	2.809821
3324	-3115.271	-3275.465	160.1941	1.915583	7.541566	3.460736
3330	-3126.077	-3286.713	160.636	1.837864	7.611184	3.20559
3336	-3116.781	-3277.66	160.8791	1.811604	7.324423	3.246945
3342	-3116.242	-3277.41	161.1688	1.751358	6.985786	3.311361
3348	-3112.537	-3273.509	160.9724	1.687258	7.733419	3.022093
3354	-3113.815	-3275.176	161.3602	1.8246	6.926446	3.190036
3360	-3114.279	-3273.962	159.683	1.934856	8.528117	3.16945
3366	-3113.935	-3273.569	159.634	1.882456	8.208181	3.417825
3372	-3114.646	-3275.594	160.9482	1.811132	6.747077	3.545235
3378	-3122.972	-3282.511	159.5381	1.881324	8.271002	3.437842
3384	-3117.905	-3279.316	161.4101	1.667728	7.410225	2.96509
3390	-3125.296	-3285.864	160.5677	1.896516	7.192537	3.457552
3396	-3120.176	-3279.171	158.9955	1.979439	8.681794	3.457552
3402	-3126.48	-3283.862	157.3822	2.040176	9.762742	3.731482
3408	-3120.366	-3279.242	158.8758	1.990877	8.617394	3.558226
3414	-3124.222	-3283.299	159.0769	1.990877	8.201063	3.683072
3420	-3113.236	-3272.889	159.6525	1.88028	9.283293	2.766401
3426	-3119.721	-3278.592	158.8715	1.836503	9.283293	3.261025
3432	-3136.901	-3295.933	159.0318	1.960943	8.060658	3.807435
3438	-3115.742	-3274.621	158.8788	1.976755	7.958701	3.944723
3444	-3106.07	-3267.062	160.9916	1.877141	6.447604	3.655603
3450	-3104.231	-3264.568	160.3374	1.783322	8.591701	2.829445
3456	-3107.643	-3269.175	161.5315	1.785785	7.019457	3.055764
3462	-3105.198	-3267.422	162.2241	1.655849	6.456803	3.055764
3468	-3116.637	-3278.697	162.0595	1.666398	7.420989	2.562765
3474	-3118.203	-3279.596	161.3929	1.790892	7.151263	3.056809
3480	-3120.422	-3281.987	161.5653	1.855623	6.52896	3.285443
3486	-3118.756	-3278.217	159.461	2.003588	8.132842	3.492166
3492	-3118.996	-3279.549	160.5531	1.794417	8.433186	2.787927
3498	-3113.341	-3271.509	158.1679	1.965752	9.89508	3.23892
3504	-3124.054	-3282.435	158.3813	1.995669	9.250977	3.474398
3510	-3129.842	-3289.208	159.366	1.995669	9.250977	2.889935
3516	-3124.042	-3280.688	156.6455	2.092679	11.25978	3.257052
3522	-3115.187	-3272.978	157.7917	2.025219	9.812161	3.473696
3528	-3105.165	-3266	160.8349	1.813865	7.098849	3.404342
3534	-3108.204	-3267.984	159.7794	1.751591	9.617896	2.56152
3540	-3120.848	-3281.237	160.3889	1.808416	8.0177	3.128402
3546	-3115.292	-3274.77	159.4788	1.85474	8.881415	3.128402
3552	-3112.721	-3273.582	160.8608	1.649303	7.672961	3.147401
3558	-3113.765	-3273.436	159.6702	1.916796	8.532556	3.18509
3564	-3113.858	-3272.432	158.5739	2.028834	9.516873	3.18509
3570	-3120.961	-3280.102	159.1403	1.859791	9.403787	3.01563
3576	-3111.92	-3273.33	161.4099	1.808278	7.745274	2.676112
3582	-3112.263	-3273.256	160.9929	1.782826	7.626088	3.016854
3588	-3126.326	-3287.945	161.6185	1.730935	7.626088	2.668665
3594	-3127.357	-3289.033	161.6755	1.729398	7.168439	2.913672
3600	-3118.87	-3277.974	159.1032	1.9339	8.058504	3.783108
3606	-3110.974	-3269.359	158.3853	2.023914	8.170607	4.078583
3612	-3110.158	-3269.961	159.8032	1.971736	7.765083	3.525692
3618	-3109.358	-3265.593	156.2351	2.172752	10.44234	3.924094
3624	-3112.946	-3269.403	156.457	2.12453	10.4179	3.838446
3630	-3125.962	-3281.982	156.0206	2.129867	10.90542	3.805983
3636	-3123.729	-3281.704	157.9755	1.830595	9.818359	3.476399
3642	-3125.626	-3285.8	160.1746	1.830595	8.059193	3.217767
3648	-3129.37	-3289.044	159.6741	1.910239	8.837048	3.005103
3654	-3125.846	-3285.993	160.1475	1.832314	8.723282	2.835144
3660	-3101.868	-3264.094	162.2258	1.747523	6.473464	2.989861
3666	-3105.62	-3267.21	161.5896	1.747523	7.109691	2.989861
3672	-3112.961	-3275.544	162.5837	1.650406	6.444561	2.849982
3678	-3111.552	-3274.118	162.5664	1.584647	6.989714	2.566563
3684	-3118.838	-3280.795	161.9567	1.749702	6.989714	2.839374
3690	-3114.623	-3274.91	160.2864	1.924524	7.750307	3.278739
3696	-3115.543	-3276.827	161.284	1.89695	6.17918	3.630238
3702	-3113.986	-3271.885	157.8984	1.969785	8.853811	3.997502
3708	-3114.685	-3272.846	158.1607	2.003759	9.641408	3.370199
3714	-3108.398	-3267.444	159.0464	1.949284	8.523064	3.538051
3720	-3109.665	-3268.3	158.6349	2.04177	8.554566	3.704831
3726	-3121.876	-3280.06	158.1839	2.04177	8.554566	3.964168
3732	-3119.15	-3278.12	158.9701	2.037939	8.312169	3.653376
3738	-3116.888	-3275.982	159.0934	2.032877	7.849375	3.85212
3744	-3118.876	-3278.453	159.577	2.016725	6.989569	4.076629
3750	-3129.667	-3286.729	157.0622	2.226965	9.878892	3.741325
3756	-3125.834	-3282.138	156.3041	2.212348	10.12194	4.045221
3762	-3117.635	-3278.763	161.1282	1.722234	7.125044	3.270377
3768	-3117.865	-3278.465	160.5994	1.722234	7.348841	3.449493
3774	-3101.764	-3261.661	159.8974	1.948501	7.579971	3.592042
3780	-3114.494	-3275.207	160.7136	1.716935	7.728624	3.161602
3786	-3125.458	-3287.002	161.5438	1.669559	6.938414	3.165976
3792	-3103.472	-3262.222	158.7497	1.972634	8.687112	3.601588
3798	-3120.857	-3278.693	157.8358	1.972634	9.90984	3.421563
3804	-3131.827	-3291.667	159.8399	1.938288	8.389015	3.156805
3810	-3118.104	-3278.926	160.8225	1.723674	6.960179	3.545288
3816	-3120.625	-3282.138	161.5135	1.863015	6.436596	3.365915
3822	-3121.324	-3283.606	162.282	1.5924	6.391085	3.098314
3828	-3111.69	-3273.684	161.9947	1.540136	7.621948	2.556613
3834	-3112.063	-3273.925	161.8628	1.67247	7.696575	2.509854
3840	-3116.382	-3277.431	161.0487	1.789894	6.360319	3.723526
3846	-3113.448	-3274.561	161.1123	1.881495	6.141526	3.760237
3852	-3096.687	-3258.113	161.4262	1.882414	6.423261	3.413587
3858	-3104.259	-3265.131	160.8718	1.789652	8.049781	2.830188
3864	-3099.047	-3259.353	160.3054	1.905116	8.87182	2.602749
3870	-3109.344	-3270.252	160.908	1.789918	7.770418	2.976928
3876	-3130.081	-3291.394	161.3131	1.751931	7.268474	3.057722
3882	-3120.616	-3282.782	162.166	1.686973	6.592119	2.99085
3888	-3112.556	-3274.411	161.8544	1.739678	7.629731	2.514811
3894	-3120.552	-3282.749	162.1964	1.689589	6.447192	3.05791
3900	-3120.178	-3282.063	161.885	1.753644	6.286492	3.300047
3906	-3110.013	-3271.626	161.6125	1.682319	7.155122	2.987942
3912	-3113.748	-3275.52	161.7713	1.627774	7.960256	2.429874
3918	-3102.678	-3264.169	161.4906	1.627774	7.960256	2.605067
3924	-3101.156	-3263.629	162.4733	1.588827	6.651429	2.828782
3930	-3115.764	-3278.659	162.8949	1.530824	6.209309	2.876409
3936	-3119.24	-3282.567	163.3271	1.599232	5.147721	3.212097
3942	-3124.038	-3287.246	163.2084	1.640194	4.572216	3.595034
3948	-3137.716	-3299.585	161.8693	1.522477	5.971122	3.628639
3954	-3122.023	-3284.315	162.2917	1.699088	5.446945	3.585157
3960	-3123.163	-3286.331	163.1681	1.635715	5.902616	2.83313
3966	-3132.127	-3293.919	161.7926	1.728896	6.531214	3.224719
3972	-3130.528	-3292.145	161.6175	1.655971	7.600994	2.730706
3978	-3116.841	-3278.728	161.8864	1.70808	7.178494	2.792654
3984	-3107.698	-3269.336	161.6382	1.608434	7.546809	2.780169
3990	-3109.788	-3270.855	161.0669	1.656451	7.884401	2.892901
3996	-3112.169	-3273.492	161.3229	1.668352	7.884401	2.729938
4002	-3114.95	-3276.397	161.447	1.724999	7.439185	2.890799
4008	-3128.652	-3289.349	160.6967	1.820218	8.252206	2.795007
4014	-3121.855	-3282.292	160.4366	1.835422	7.875205	3.168662
4020	-3114.756	-3273.247	158.4905	1.826264	10.73195	2.623534
4026	-3102.691	-3260.03	157.3383	1.910201	10.73195	3.267415
4032	-3111.275	-3270.555	159.2801	1.910201	8.430932	3.478268
4038	-3116.599	-3277.112	160.5138	1.917994	7.498176	3.297163
4044	-3104.653	-3266.614	161.9613	1.629561	6.113931	3.429471
4050	-3103.031	-3263.159	160.1283	1.88009	8.188809	3.139021
4056	-3114.033	-3272.406	158.3726	2.0212	8.900502	3.668352
4062	-3116.37	-3275.822	159.452	1.944958	8.40733	3.371096
4068	-3115.176	-3273.734	158.5578	1.944958	9.00353	3.545322
4074	-3113.413	-3275.416	162.0027	1.750697	6.416068	3.155462
4080	-3115.079	-3275.979	160.9008	1.856321	7.778557	2.936385
4086	-3120.096	-3281.883	161.7879	1.856321	6.492847	3.174732
4092	-3121.06	-3282.49	161.4302	1.797974	6.654171	3.325253
4098	-3130.567	-3290.781	160.2137	1.850689	7.147734	3.715917
4104	-3118.997	-3281.192	162.1952	1.614408	6.426275	3.115974
4110	-3133.575	-3296.038	162.4628	1.636382	6.258853	3.043053
4116	-3131.198	-3290.994	159.7963	1.823653	9.242117	2.738288
4122	-3127.574	-3287.894	160.3203	1.934564	7.560931	3.364389
4128	-3123.792	-3284.7	160.9082	1.861544	5.856617	4.0521
4134	-3110.718	-3272.363	161.6452	1.705184	6.542879	3.318814
4140	-3118.435	-3280.071	161.636	1.798522	6.681806	3.187031
4146	-3120.076	-3281.228	161.1519	1.842113	7.363394	3.043455
4152	-3115.335	-3274.88	159.5445	1.805184	9.335647	2.84593
4158	-3099.358	-3259.917	160.5587	1.821365	8.506232	2.723453
4164	-3097.336	-3257.107	159.7709	1.769421	9.054681	2.900587
4170	-3099.416	-3261.697	162.281	1.614265	6.699795	2.900587
4176	-3111.564	-3271.224	159.66	1.866991	9.068019	2.900587
4182	-3103.965	-3262.967	159.002	1.888609	9.782036	2.853602
4188	-3107.746	-3268.49	160.7443	1.777964	8.036749	2.922343
4194	-3108.291	-3267.546	159.2553	1.88341	9.423593	2.920328
4200	-3112.466	-3273.568	161.102	1.88341	7.716667	2.835768
4206	-3106.008	-3266.267	160.2591	1.949471	7.055494	3.685861
4212	-3103.037	-3262.427	159.3896	1.942594	8.23063	3.512378
4218	-3108.442	-3268.705	160.263	1.891769	7.545611	3.432024
4224	-3108.085	-3268.282	160.1974	1.733468	9.674567	2.27358
4230	-3105.495	-3267.056	161.5606	1.760098	7.408903	2.819066
4236	-3120.471	-3282.336	161.8645	1.86019	6.067651	3.378125
4242	-3104.438	-3262.163	157.7253	2.05635	9.183819	3.857957
4248	-3118.084	-3278.324	160.24	1.920247	7.467082	3.474762
4254	-3113.949	-3273.584	159.6354	1.95162	7.95438	3.524849
4260	-3112.983	-3273.821	160.8379	1.73777	7.834217	3.012008
4266	-3112.992	-3274.603	161.6104	1.667629	7.618614	2.717079
4272	-3110.996	-3272.517	161.5211	1.862474	7.618614	2.652257
4278	-3116.387	-3275.937	159.5496	1.885801	8.850471	3.086157
4284	-3108.414	-3268.405	159.9911	1.885801	8.850471	2.820403
4290	-3116.373	-3275.835	159.4625	1.808046	9.463036	2.816625
4296	-3123.545	-3283.52	159.9751	1.867376	8.364821	3.132963
4302	-3105.767	-3266.38	160.6128	1.798284	8.364821	2.790842
4308	-3115.674	-3277.36	161.6855	1.58972	8.248304	2.325933
4314	-3111.794	-3274.571	162.7775	1.679262	6.909344	2.425621
4320	-3122.93	-3283.183	160.2527	1.826895	8.263418	3.052031
4326	-3115.339	-3275.131	159.7926	1.930763	8.730688	2.985489
4332	-3105.242	-3264.635	159.3929	1.749438	9.564073	2.833142
4338	-3110.157	-3270.794	160.6363	1.781429	8.214137	2.878286
4344	-3113.641	-3275.299	161.6583	1.688011	7.893281	2.504974
4350	-3112.344	-3274.394	162.05	1.607585	7.456302	2.583191
4356	-3121.114	-3282.789	161.6745	1.593506	8.024353	2.471995
4362	-3116.449	-3278.519	162.0704	1.66455	6.550421	3.086455
4368	-3108.179	-3270.707	162.5281	1.525572	6.739092	2.780592
4374	-3117.372	-3277.396	160.0241	1.843261	8.928813	2.77849
4380	-3120.5	-3279.644	159.144	1.866211	9.241424	3.106598
4386	-3110.07	-3268.846	158.7763	1.875929	9.599408	3.106598
4392	-3130.208	-3290.126	159.9185	1.908231	8.8148	2.872453
4398	-3117.801	-3278.091	160.2895	1.901728	8.450289	2.872453
4404	-3122.374	-3284.036	161.6626	1.664523	8.091395	2.392574
4410	-3134.369	-3292.888	158.5191	2.022917	9.95768	2.958089
4416	-3125.473	-3283.871	158.3981	1.99978	9.604541	3.254416
4422	-3116.461	-3277.471	161.0103	1.85503	7.609872	2.97279
4428	-3111.371	-3271.834	160.4635	1.829494	8.058838	3.046779
4434	-3120.911	-3281.446	160.5353	1.763813	8.058838	3.043123
4440	-3109.981	-3271.424	161.4425	1.677244	7.598295	2.826039
4446	-3111.047	-3272.849	161.8025	1.677244	7.238335	2.826039
4452	-3113.888	-3276.052	162.1641	1.635943	6.877084	2.850912
4458	-3122.923	-3284.116	161.1933	1.772425	7.06066	3.240251
4464	-3122.827	-3285.036	162.209	1.584861	6.735356	2.940266
4470	-3114.315	-3276.069	161.7546	1.741563	6.541409	3.233667
4476	-3119.019	-3281.48	162.4606	1.741563	5.158444	3.629939
4482	-3123.581	-3286.802	163.2203	1.625985	5.158444	3.253088
4488	-3126.163	-3288.143	161.9794	1.794483	6.630678	3.015185
4494	-3110.941	-3270.721	159.7794	1.922462	7.795928	3.550251
4500	-3119.585	-3280.541	160.9558	1.935608	7.134597	3.240524
4506	-3117.446	-3279.339	161.8933	1.625136	7.134597	2.865504
4512	-3112.502	-3272.89	160.3881	1.790779	8.233463	3.010547
4518	-3110.198	-3269.642	159.444	1.973963	8.180029	3.491883
4524	-3124.316	-3283.107	158.791	1.967143	9.177776	3.293701
4530	-3115.588	-3274.36	158.7724	1.967143	8.695778	3.586595
4536	-3111.754	-3269.917	158.1635	1.927288	11.18668	2.481319
4542	-3117.042	-3275.62	158.5779	1.866258	10.20691	2.866669
4548	-3109.502	-3269.86	160.3578	1.866169	8.427129	2.866669
4554	-3113.061	-3271.793	158.7319	1.825793	9.990339	2.928965
4560	-3103.319	-3264.462	161.1427	1.782726	7.836161	2.799599
4566	-3117.318	-3277.545	160.227	1.882425	7.836161	3.287986
4572	-3120.722	-3281.655	160.9329	1.870881	7.14185	3.287986
4578	-3135.45	-3293.857	158.4068	1.937384	8.349747	4.013534
4584	-3111.384	-3272.596	161.2125	1.799027	7.773048	2.785573
4590	-3121.489	-3283.756	162.2675	1.828197	6.49097	2.905633
4596	-3114.025	-3276.132	162.107	1.686246	6.210166	3.253885
4602	-3111.075	-3272.82	161.7447	1.85196	6.406713	3.253885
4608	-3125.588	-3286.711	161.1226	1.803079	6.976605	3.313475
4614	-3124.363	-3283.535	159.1722	1.873017	9.303801	3.048473
4620	-3113.074	-3272.061	158.9877	2.027028	9.334202	3.048473
4626	-3106.467	-3267.91	161.4434	1.845894	7.496081	2.785077
4632	-3115.583	-3277.202	161.6182	1.801196	7.013645	2.998119
4638	-3106.151	-3267.258	161.1071	1.801196	7.524777	2.998119
4644	-3100.423	-3260.418	159.9953	1.959501	8.359769	3.069014
4650	-3105.413	-3264.895	159.4821	1.958418	8.061924	3.547541
4656	-3118.304	-3278.241	159.9364	1.958418	7.16789	3.802062
4662	-3117.788	-3278.403	160.6153	1.833566	7.149203	3.491837
4668	-3112.665	-3273.98	161.3142	1.833566	7.20672	3.045174
4674	-3109.812	-3268.781	158.9694	1.915067	9.04308	3.298595
4680	-3116.889	-3277.095	160.2063	1.854703	6.049741	4.34475
4686	-3115.914	-3278.276	162.3625	1.700673	6.248363	3.070877
4692	-3113.222	-3275.461	162.2393	1.700673	6.397181	3.055549
4698	-3109.397	-3272.48	163.0829	1.714974	5.495633	3.081602
4704	-3108.631	-3269.084	160.453	1.833877	8.3377	2.882728
4710	-3118.704	-3279.87	161.1654	1.723597	7.131159	3.243956
4716	-3110.353	-3271.079	160.7263	1.840685	7.757329	3.063242
4722	-3105.93	-3267.02	161.0902	1.840685	7.757329	2.84416
4728	-3113.946	-3273.997	160.0513	1.840685	8.274492	3.157275
4734	-3113.881	-3274.729	160.8476	1.774674	8.155229	2.78987
4740	-3112.883	-3273.806	160.9236	1.9226	7.189887	3.234553
4746	-3108.488	-3270.063	161.5745	1.842944	6.752527	3.155195
4752	-3114.559	-3274.619	160.0606	2.000447	8.032393	3.200598
4758	-3109.929	-3269.58	159.6504	2.000447	7.849386	3.548832
4764	-3112.121	-3272.266	160.1445	1.751684	7.712856	3.485435
4770	-3125.527	-3288.724	163.1969	1.487299	6.621006	2.463896
4776	-3121.448	-3284.438	162.9908	1.495712	6.003246	2.964062
4782	-3120.011	-3282.974	162.963	1.595017	6.003246	2.920955
4788	-3110.374	-3272.25	161.8755	1.77519	6.376546	3.239748
4794	-3122.551	-3283.349	160.7982	1.788837	6.869304	3.57435
4800	-3119.07	-3278.865	159.7954	1.75296	9.586574	2.570181
4806	-3129.028	-3289.152	160.1247	1.907269	7.995533	3.239627
4812	-3121.687	-3281.788	160.101	1.768918	7.71648	3.498599
