Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1752.935	-1923.801	170.8663	1.372816	1.914124
2832	-1743.607	-1914.671	171.0636	1.308663	1.821677
2838	-1748.06	-1919.101	171.0413	1.322888	1.8275
2844	-1749.423	-1921.046	171.623	1.044817	1.610541
2850	-1746.764	-1917.931	171.167	1.132721	1.869261
2856	-1746.06	-1916.884	170.8242	1.536744	1.837177
2862	-1742.077	-1913.277	171.2002	1.330287	1.71178
2868	-1746.966	-1917.837	170.8708	1.252035	1.989794
2874	-1751.1	-1921.974	170.8744	1.089805	2.093556
2880	-1746.992	-1918.287	171.2948	1.048493	1.839177
2886	-1748.743	-1919.666	170.9229	1.320559	1.909911
2892	-1738.417	-1909.862	171.4449	1.054436	1.730779
2898	-1749.346	-1920.303	170.9573	1.171813	1.984672
2904	-1749.477	-1920.443	170.9661	1.397636	1.829797
2910	-1768.322	-1939.123	170.8015	1.38931	1.947151
2916	-1757.116	-1928.076	170.96	1.131292	2.009686
2922	-1755.943	-1926.96	171.0178	1.215116	1.915268
2928	-1758.805	-1929.825	171.0197	1.303599	1.855147
2934	-1753.116	-1924.248	171.1314	1.259247	1.808088
2940	-1737.993	-1908.847	170.8538	1.410725	1.898021
2946	-1747.388	-1917.956	170.568	1.526635	2.016632
2952	-1744.523	-1915.475	170.9521	1.373261	1.855419
2958	-1756.972	-1927.871	170.8993	1.488083	1.816817
2964	-1739.749	-1910.588	170.8392	1.488083	1.858133
2970	-1750.205	-1921.122	170.9167	1.362541	1.886646
2976	-1748.554	-1919.615	171.0607	1.163342	1.920838
2982	-1742.631	-1913.625	170.9943	1.230651	1.920838
2988	-1732.508	-1903.746	171.2379	1.208393	1.768743
2994	-1732.823	-1904.01	171.1864	1.208393	1.804539
3000	-1736.716	-1907.615	170.8988	1.208393	1.999669
3006	-1743.019	-1913.73	170.7113	1.399615	2.000966
3012	-1757.349	-1928.502	171.1536	1.213028	1.823981
3018	-1749.05	-1919.994	170.9442	1.281229	1.921313
3024	-1746.237	-1917.569	171.332	1.134468	1.754102
3030	-1753.604	-1924.776	171.1722	1.180326	1.833388
3036	-1739.74	-1910.536	170.7956	1.368285	1.964696
3042	-1741.678	-1912.746	171.0684	1.122596	1.942894
3048	-1737.976	-1908.946	170.9705	1.259323	1.917958
3054	-1743.569	-1914.451	170.8817	1.292258	1.956204
3060	-1754.055	-1925.207	171.1526	1.119596	1.887963
3066	-1752.539	-1923.805	171.2668	1.270064	1.706004
3072	-1750.266	-1921.535	171.2687	1.294817	1.687609
3078	-1754.931	-1926.248	171.3171	1.285856	1.659286
3084	-1744.997	-1916.141	171.1435	1.285856	1.781676
3090	-1749.227	-1920.227	170.9997	1.491429	1.744857
3096	-1760.604	-1931.231	170.6268	1.15546	2.212308
3102	-1752.391	-1923.273	170.8816	1.454607	1.850657
3108	-1763.906	-1934.807	170.9007	1.369099	1.893231
3114	-1751.951	-1923.043	171.0919	1.126804	1.924227
3120	-1756.981	-1927.915	170.9333	1.270608	1.935625
3126	-1760.179	-1931.288	171.1083	1.458799	1.689918
3132	-1751.129	-1922.216	171.0866	1.305885	1.807624
3138	-1753.763	-1924.877	171.1141	1.277659	1.807624
3144	-1754.5	-1925.725	171.225	1.2937	1.719316
3150	-1751.371	-1922.569	171.1971	1.146457	1.839285
3156	-1751.612	-1922.832	171.2204	1.327945	1.69911
3162	-1762.879	-1933.999	171.1208	1.426514	1.702698
3168	-1749.651	-1920.907	171.2563	1.165379	1.785475
3174	-1748.447	-1919.661	171.2133	1.165379	1.815261
3180	-1746.421	-1917.336	170.9152	1.120919	2.046262
3186	-1752.491	-1923.355	170.8641	1.412755	1.889689
3192	-1750.019	-1920.98	170.9608	1.407671	1.826898
3198	-1737.85	-1908.3	170.4508	1.465178	2.13176
3204	-1741.768	-1912.803	171.0357	1.339399	1.82039
3210	-1748.457	-1919.525	171.0674	1.439019	1.732048
3216	-1754.783	-1926.157	171.3739	1.096918	1.750894
3222	-1762.029	-1932.985	170.956	1.581272	1.716797
3228	-1765.712	-1936.879	171.1667	1.245208	1.793099
3234	-1752.423	-1923.546	171.1225	1.22611	1.836575
3240	-1754.018	-1925.205	171.187	1.262376	1.767358
3246	-1757.895	-1929.116	171.2202	1.126742	1.836886
3252	-1744.276	-1915.308	171.0318	1.443981	1.753668
3258	-1746.862	-1917.78	170.9187	1.606245	1.726874
3264	-1747.99	-1918.968	170.9776	1.293296	1.890697
3270	-1748.944	-1919.81	170.866	1.293296	1.966032
3276	-1749.364	-1920.111	170.7473	1.3039	2.038265
3282	-1746.867	-1917.787	170.9204	1.353179	1.890254
3288	-1740.644	-1911.952	171.3078	1.301586	1.65501
3294	-1737.665	-1908.771	171.1062	1.32009	1.784514
3300	-1745.078	-1915.652	170.574	1.644892	1.939651
3306	-1741.334	-1912.359	171.025	1.432658	1.7659
3312	-1739.624	-1910.486	170.8622	1.457111	1.862304
3318	-1741.743	-1912.676	170.9327	1.383009	1.862304
3324	-1748.894	-1920.028	171.1341	1.197206	1.848078
3330	-1748.19	-1919.253	171.0633	1.342688	1.799144
3336	-1743.458	-1914.234	170.7766	1.37536	1.972895
3342	-1743.031	-1913.952	170.9207	1.379363	1.872906
3348	-1740.852	-1912.019	171.1675	1.286855	1.764287
3354	-1746.926	-1917.629	170.7025	1.414606	1.997323
3360	-1748.007	-1919.203	171.1955	1.34271	1.706623
3366	-1744.548	-1915.711	171.1629	1.013516	1.952529
3372	-1742.961	-1913.488	170.5265	1.633381	1.978609
3378	-1738.751	-1909.74	170.9891	1.148921	1.978609
3384	-1752.997	-1923.744	170.7469	1.3647	1.999574
3390	-1731.655	-1902.789	171.1345	1.213627	1.836756
3396	-1743.784	-1914.618	170.8338	1.592534	1.79499
3402	-1736.265	-1907.396	171.1304	1.2519	1.813717
3408	-1742.112	-1912.892	170.7802	1.2519	2.050081
3414	-1755.059	-1926.231	171.1728	1.274736	1.768833
3420	-1745.164	-1916.048	170.8836	1.274736	1.966353
3426	-1739.923	-1910.677	170.7541	1.409042	1.966353
3432	-1736.979	-1907.868	170.889	1.605945	1.747914
3438	-1730.328	-1901.441	171.1138	1.366621	1.747914
3444	-1739.263	-1910.856	171.5923	1.175914	1.537495
3450	-1732.602	-1903.795	171.1936	1.426868	1.65063
3456	-1737.006	-1907.726	170.7198	1.371446	2.013253
3462	-1745.515	-1916.289	170.7743	1.371446	1.976948
3468	-1760.616	-1931.547	170.9305	1.10555	2.046223
3474	-1753.775	-1924.837	171.0614	1.255893	1.858427
3480	-1744.237	-1915.128	170.8909	1.432857	1.858427
3486	-1755.397	-1926.285	170.8873	1.432857	1.860844
3492	-1751.16	-1921.793	170.6327	1.65194	1.895635
3498	-1754.996	-1925.68	170.6843	1.446519	1.989235
3504	-1750.909	-1921.798	170.8885	1.295313	1.949658
3510	-1751.644	-1922.405	170.7618	1.283332	2.041908
3516	-1742.343	-1913.57	171.2269	1.289487	1.720856
3522	-1741.02	-1911.874	170.8544	1.378612	1.918395
3528	-1737.386	-1908.434	171.0478	1.340403	1.811399
3534	-1744.849	-1916.122	171.2735	1.243701	1.719485
3540	-1742.144	-1913.381	171.2369	1.071867	1.862847
3546	-1752.093	-1922.876	170.7829	1.414274	1.943642
3552	-1758.66	-1929.587	170.9265	1.595533	1.728324
3558	-1749.466	-1920.103	170.6369	1.363113	2.073424
3564	-1753.101	-1924.004	170.9034	1.238336	1.976968
3570	-1757.507	-1928.42	170.9128	1.44117	1.838008
3576	-1749.782	-1920.817	171.0346	1.095254	1.983847
3582	-1754.53	-1925.494	170.9639	1.3502	1.862521
3588	-1751.513	-1922.766	171.253	1.222307	1.748623
3594	-1760.973	-1932.227	171.2537	1.145128	1.801184
3600	-1746.042	-1917.111	171.0685	1.281775	1.836238
3606	-1744.355	-1915.746	171.3909	1.178784	1.681577
3612	-1743.422	-1914.507	171.0853	1.170169	1.899618
3618	-1752.35	-1923.549	171.1996	0.9450812	1.973811
3624	-1766.075	-1937.1	171.0255	1.239219	1.894028
3630	-1765.048	-1936.073	171.0255	1.239219	1.894028
3636	-1767.331	-1938.369	171.0371	1.117435	1.967365
3642	-1768.678	-1939.618	170.9408	1.579578	1.728626
3648	-1742.199	-1913.358	171.1598	1.066868	1.91871
3654	-1753.714	-1924.619	170.905	1.432153	1.84921
3660	-1745.685	-1917.001	171.3153	1.092469	1.79476
3666	-1743.414	-1914.509	171.0948	1.147294	1.908477
3672	-1739.413	-1910.209	170.7959	1.527071	1.862771
3678	-1743.46	-1914.977	171.5175	1.264203	1.528617
3684	-1748.485	-1919.687	171.202	1.328355	1.711815
3690	-1744.101	-1915.254	171.1528	1.220258	1.819631
3696	-1743.88	-1914.979	171.0991	1.315953	1.792248
3702	-1753.734	-1924.559	170.825	1.277667	2.003632
3708	-1758.154	-1929.024	170.87	1.137873	2.064982
3714	-1756.774	-1928.172	171.3979	1.050651	1.766402
3720	-1752.695	-1923.661	170.9656	1.506114	1.759061
3726	-1741.787	-1912.715	170.9281	1.337286	1.895368
3732	-1733.737	-1904.665	170.9281	1.337286	1.895368
3738	-1736.879	-1907.56	170.6805	1.505697	1.954481
3744	-1742.32	-1913.665	171.3456	1.239537	1.67129
3750	-1734.175	-1905.004	170.8293	1.192426	2.056239
3756	-1744.432	-1915.435	171.0029	1.534924	1.714021
3762	-1752.146	-1922.766	170.6201	1.624407	1.921202
3768	-1744.022	-1915.07	171.0477	1.421919	1.757194
3774	-1749.925	-1921.377	171.4522	1.019359	1.75029
3780	-1745.422	-1916.628	171.206	1.237902	1.770789
3786	-1754.889	-1925.782	170.8928	1.366582	1.900181
3792	-1754.789	-1925.844	171.0549	1.440046	1.740134
3798	-1750.592	-1921.909	171.3167	1.398205	1.581268
3804	-1742.787	-1914.104	171.3167	1.398205	1.581268
3810	-1732.039	-1903.062	171.0231	1.398205	1.79004
3816	-1743.307	-1914.118	170.811	1.398205	1.935039
3822	-1737.523	-1908.601	171.0781	1.152131	1.916591
3828	-1744.045	-1915.103	171.0573	1.278406	1.846223
3834	-1747.709	-1918.516	170.8078	1.278406	2.014579
3840	-1747.678	-1918.706	171.028	1.488297	1.727023
3846	-1740.642	-1911.476	170.8339	1.262892	2.007271
3852	-1749.998	-1921.153	171.1551	1.132259	1.877694
3858	-1745.62	-1916.602	170.9825	1.319361	1.870136
3864	-1757.215	-1928.484	171.2693	1.363281	1.639873
3870	-1761.077	-1931.84	170.7632	1.415938	1.955873
3876	-1741.431	-1912.32	170.8896	1.286102	1.954926
3882	-1755.588	-1926.361	170.7728	1.181768	2.100344
3888	-1745.685	-1917.013	171.3278	1.181768	1.724161
3894	-1755.636	-1926.628	170.9922	1.5309	1.724161
3900	-1769.937	-1941.343	171.4058	1.15941	1.684644
3906	-1777.342	-1948.439	171.0969	1.478726	1.684644
3912	-1765.678	-1936.92	171.2425	1.313957	1.693037
3918	-1756.536	-1927.759	171.2221	1.3475	1.684458
3924	-1755.737	-1926.825	171.0873	1.482406	1.689048
3930	-1747.936	-1918.963	171.0273	1.101602	1.984446
3936	-1754.756	-1925.48	170.7235	1.539415	1.9042
3942	-1745.921	-1917.007	171.0861	1.328374	1.792872
3948	-1757.566	-1928.662	171.0966	1.457224	1.699259
3954	-1762.876	-1933.778	170.9026	1.520414	1.793585
3960	-1754.345	-1925.376	171.0309	1.305688	1.846097
3966	-1755.573	-1926.394	170.8212	1.413399	1.918383
3972	-1765.685	-1936.591	170.9063	1.371279	1.88801
3978	-1761.297	-1932.569	171.2717	1.180486	1.764393
3984	-1744.555	-1915.596	171.0401	1.156575	1.939233
3990	-1752.487	-1923.338	170.8505	1.057666	2.130236
3996	-1760.491	-1931.229	170.7387	1.354439	2.011596
4002	-1749.155	-1920.207	171.0523	1.303998	1.832564
4008	-1746.468	-1917.717	171.2485	1.104645	1.832564
4014	-1742.75	-1914.102	171.3512	1.136969	1.738924
4020	-1741.64	-1912.741	171.1017	1.392707	1.738924
4026	-1753.285	-1924.375	171.0898	1.392707	1.747224
4032	-1749.989	-1921.172	171.1824	1.392707	1.681838
4038	-1750.453	-1921.539	171.0863	1.474582	1.694989
4044	-1744.348	-1915.013	170.6655	1.543397	1.940935
4050	-1750.878	-1921.849	170.9709	1.473914	1.776429
4056	-1752.104	-1923.314	171.2094	1.360959	1.684303
4062	-1759.483	-1930.665	171.1822	1.360959	1.703616
4068	-1754.34	-1925.464	171.124	1.312343	1.777351
4074	-1759.128	-1930.04	170.9127	1.330915	1.910003
4080	-1753.489	-1924.217	170.7274	1.201881	2.117076
4086	-1739.356	-1910.245	170.8889	1.231737	1.990966
4092	-1748.331	-1918.859	170.5274	1.548717	2.029942
4098	-1743.412	-1914.274	170.8617	1.479565	1.848173
4104	-1741.651	-1912.881	171.2302	1.016558	1.90505
4110	-1740.937	-1911.947	171.0097	1.244965	1.900938
4116	-1728.675	-1899.603	170.9273	1.252059	1.951912
4122	-1729.121	-1900.039	170.9186	1.260889	1.951912
4128	-1731.057	-1902.036	170.9791	1.50407	1.750999
4134	-1743.898	-1914.713	170.8151	1.647575	1.772971
4140	-1754.467	-1925.336	170.8685	1.242827	1.99732
4146	-1743.884	-1915.016	171.132	1.173562	1.865485
4152	-1743.763	-1914.959	171.1956	1.173562	1.821861
4158	-1746.712	-1917.464	170.7517	1.212913	2.094044
4164	-1755.097	-1925.735	170.6377	1.329775	2.094044
4170	-1747.587	-1918.389	170.8025	1.446795	1.909565
4176	-1752.384	-1923.149	170.7646	1.597034	1.839856
4182	-1761.015	-1931.682	170.6662	1.591739	1.910253
4188	-1736.994	-1908.099	171.1055	1.217187	1.854213
4194	-1748.093	-1918.856	170.7636	1.495836	1.904638
4200	-1744.058	-1915.363	171.3055	1.026449	1.847001
4206	-1748.525	-1919.704	171.1793	1.026449	1.932797
4212	-1738.005	-1908.842	170.8371	1.562009	1.812206
4218	-1748.406	-1919.452	171.0465	1.349719	1.806075
4224	-1745.812	-1916.627	170.8147	1.349719	1.963847
4230	-1747.262	-1918.145	170.8828	1.344181	1.921559
4236	-1732.942	-1904.007	171.0642	1.262067	1.852378
4242	-1742.628	-1913.562	170.934	1.262067	1.940777
4248	-1736.927	-1907.803	170.8758	1.402293	1.888572
4254	-1736.372	-1907.266	170.8948	1.48693	1.820685
4260	-1738.815	-1909.837	171.0227	1.267235	1.877265
4266	-1747.115	-1917.963	170.848	1.29392	1.977681
4272	-1756.11	-1926.899	170.7895	1.531506	1.864329
4278	-1750.185	-1921.195	171.0094	1.292725	1.869459
4284	-1747.28	-1918.177	170.8969	1.330698	1.920835
4290	-1735.051	-1905.95	170.8992	1.556371	1.772742
4296	-1738.913	-1909.934	171.0211	1.374273	1.807308
4302	-1738.683	-1909.614	170.9309	1.348443	1.886169
4308	-1738.897	-1910.261	171.3636	1.173653	1.704554
4314	-1736.428	-1907.256	170.8281	1.632852	1.773247
4320	-1747.138	-1917.7	170.5618	1.470552	2.055541
4326	-1731.341	-1902.4	171.0596	1.31716	1.818732
4332	-1753.301	-1924.759	171.4575	1.122849	1.673626
4338	-1750.635	-1921.348	170.7134	1.410418	1.992711
4344	-1749.866	-1920.575	170.7095	1.283849	2.076157
4350	-1738.828	-1910.08	171.2517	1.215442	1.754314
4356	-1738.877	-1910.139	171.262	1.204935	1.754314
4362	-1737.461	-1908.932	171.4709	1.013359	1.741413
4368	-1748.369	-1919.322	170.9526	1.185158	1.979024
4374	-1748.515	-1919.265	170.7501	1.147158	2.137628
4380	-1743.866	-1915.044	171.1778	1.147158	1.852083
4386	-1744.853	-1916.07	171.2164	1.143873	1.827794
4392	-1734.187	-1905.409	171.2221	1.253481	1.748876
4398	-1748.047	-1919.481	171.4339	1.106577	1.701871
4404	-1742.961	-1914.598	171.6365	1.104067	1.557509
4410	-1739.82	-1910.9	171.0805	1.511067	1.674744
4416	-1747.603	-1918.676	171.0734	1.097837	1.956133
4422	-1752.95	-1924.035	171.0846	1.233006	1.857893
4428	-1740.434	-1911.267	170.8333	1.260355	2.009333
4434	-1746.954	-1918.297	171.3437	1.14748	1.736846
4440	-1754.041	-1924.885	170.8442	1.065713	2.129085
4446	-1748.567	-1919.535	170.9675	1.065713	2.04805
4452	-1748.808	-1919.82	171.0118	1.384905	1.806676
4458	-1757.187	-1928.008	170.8204	1.391117	1.933282
4464	-1747.574	-1918.588	171.0143	1.191646	1.933282
4470	-1755.4	-1926.49	171.0901	1.311964	1.801156
4476	-1747.573	-1918.781	171.208	1.0839	1.874414
4482	-1744.832	-1916.127	171.2951	1.082737	1.815502
4488	-1744.819	-1915.73	170.9116	1.226651	1.979139
4494	-1746.107	-1917.259	171.152	1.270412	1.786212
4500	-1744.406	-1915.39	170.9841	1.187381	1.956416
4506	-1747.68	-1918.675	170.9952	1.38045	1.82111
4512	-1749.935	-1921.167	171.2323	1.15683	1.807949
4518	-1744.649	-1915.659	171.0104	1.391812	1.803092
4524	-1759.153	-1929.713	170.5594	1.300026	2.164053
4530	-1745.462	-1916.319	170.8575	1.225844	2.015756
4536	-1743.58	-1914.401	170.8205	1.290618	1.9982
4542	-1744.691	-1915.827	171.1362	1.246727	1.813211
4548	-1744.391	-1915.44	171.0491	1.509723	1.697917
4554	-1745.885	-1916.613	170.728	1.735634	1.778324
4560	-1737.809	-1908.802	170.9924	1.384469	1.82037
4566	-1744.516	-1915.787	171.2708	1.322282	1.667149
4572	-1741.981	-1913.197	171.2162	1.218207	1.777175
4578	-1746.996	-1917.93	170.9339	1.28075	1.928606
4584	-1750.721	-1921.852	171.1306	1.259477	1.808448
4590	-1762.417	-1933.619	171.2027	1.414974	1.652163
4596	-1753.238	-1923.976	170.7377	1.414974	1.973562
4602	-1748.746	-1920.002	171.2559	1.317554	1.68099
4608	-1738.808	-1909.913	171.105	1.215642	1.85562
4614	-1736.681	-1907.556	170.8747	1.478762	1.839815
4620	-1750.643	-1921.41	170.7666	1.603712	1.834253
4626	-1746.401	-1917.631	171.2298	1.341016	1.683456
4632	-1755.105	-1926.052	170.9471	1.382317	1.852926
4638	-1748.779	-1919.698	170.9191	1.218825	1.979267
4644	-1748.029	-1919.048	171.0194	1.274416	1.874763
4650	-1742.974	-1914.104	171.1303	1.161532	1.874763
4656	-1740.633	-1911.509	170.8762	1.426619	1.872494
4662	-1737.874	-1909.008	171.1342	1.238677	1.819996
4668	-1747.702	-1918.43	170.7284	1.410901	1.982394
4674	-1738.748	-1909.651	170.9029	1.198043	2.00374
4680	-1753.924	-1925.05	171.1252	1.236044	1.827983
4686	-1763.507	-1934.238	170.7311	1.338997	2.026545
4692	-1745.434	-1916.635	171.2013	1.338997	1.705043
4698	-1754.027	-1925.121	171.0939	1.149352	1.907732
4704	-1752.199	-1923.11	170.9106	1.342209	1.904019
4710	-1760.781	-1931.813	171.0323	1.424406	1.766283
4716	-1752.596	-1923.657	171.0604	1.424406	1.746686
4722	-1763.746	-1934.936	171.1901	1.289506	1.746686
4728	-1736.138	-1906.994	170.8556	1.27828	1.982768
4734	-1737.914	-1908.988	171.0747	1.214429	1.877128
4740	-1750.251	-1920.986	170.7342	1.356899	2.012995
4746	-1760.873	-1931.726	170.8538	1.213176	2.026488
4752	-1750.198	-1921.168	170.9698	1.128761	2.004827
4758	-1746.347	-1917.26	170.9129	1.179063	2.009558
4764	-1749.952	-1921.04	171.0874	1.287068	1.819696
4770	-1748.721	-1919.374	170.6522	1.461063	2.00148
4776	-1747.137	-1918.318	171.1801	1.294937	1.749992
4782	-1758.358	-1929.271	170.9128	1.295343	1.93326
4788	-1745.508	-1916.755	171.2466	1.330356	1.678822
4794	-1753.738	-1924.675	170.9377	1.664947	1.675543
4800	-1740.888	-1911.973	171.085	1.181751	1.892015
4806	-1744.601	-1915.923	171.3216	1.226789	1.697252
4812	-1741.974	-1912.895	170.9207	1.261975	1.949799
4818	-1754.415	-1925.297	170.8819	1.352981	1.916435
4824	-1742.848	-1913.512	170.6641	1.468595	1.988803
4830	-1751.587	-1922.792	171.2049	1.33094	1.708014
4836	-1739.7	-1910.73	171.0291	1.267163	1.872949
4842	-1744.952	-1915.905	170.9531	1.192388	1.973884
4848	-1749.143	-1920.274	171.1307	1.130647	1.895345
4854	-1754.206	-1925.039	170.8332	1.374616	1.935319
4860	-1751.606	-1922.915	171.309	1.095013	1.797435
4866	-1744.983	-1916.278	171.295	1.063755	1.828578
4872	-1743.05	-1913.781	170.7309	1.482113	1.935441
4878	-1751.203	-1921.757	170.5546	1.760373	1.882437
4884	-1754.163	-1925.082	170.9191	1.342555	1.898028
4890	-1744.972	-1915.936	170.9643	1.293128	1.899827
4896	-1735.161	-1906.025	170.8641	1.463465	1.856923
4902	-1739.992	-1911.194	171.2021	1.272996	1.749517
4908	-1741.877	-1912.906	171.0285	1.272996	1.869535
4914	-1736.589	-1907.773	171.1847	1.520907	1.59306
4920	-1743.797	-1914.809	171.0121	1.13633	1.971568
4926	-1744.836	-1915.816	170.9802	1.460784	1.77856
4932	-1755.839	-1926.569	170.7294	1.524269	1.909785
4938	-1746.815	-1917.63	170.8144	1.20158	2.060079
4944	-1737.454	-1908.272	170.8187	1.285393	2.002825
4950	-1738.341	-1909.529	171.1879	1.285393	1.751006
4956	-1740.01	-1910.894	170.884	1.285393	1.959108
4962	-1741.908	-1913.051	171.1428	1.368918	1.726019
4968	-1758.034	-1929.338	171.304	1.144471	1.76668
4974	-1755.059	-1926.048	170.9886	1.154519	1.975194
4980	-1763.684	-1934.349	170.6657	1.40177	2.029919
4986	-1755.512	-1926.508	170.9964	1.436932	1.783031
4992	-1753.423	-1924.172	170.7492	1.353508	2.00519
4998	-1744.879	-1915.616	170.7366	1.457848	1.947038
5004	-1745.339	-1916.473	171.1347	1.20999	1.839093
5010	-1755.057	-1926.27	171.2127	1.20999	1.785221
5016	-1756.264	-1927.429	171.1648	1.26665	1.779874
5022	-1751.445	-1922.284	170.8391	1.254357	2.009405
5028	-1748.085	-1919.126	171.0409	1.272208	1.861596
5034	-1751.919	-1923.007	171.0879	1.224523	1.861351
5040	-1756.209	-1927.172	170.9631	1.101193	2.027506
5046	-1747.501	-1918.617	171.116	1.26366	1.815721
5052	-1743.202	-1914.245	171.0429	1.26366	1.865863
5058	-1744.106	-1915.294	171.1877	1.235363	1.785277
5064	-1752.6	-1923.709	171.1091	1.168139	1.884793
5070	-1745.748	-1916.28	170.532	1.551706	2.025002
5076	-1752.57	-1923.668	171.0975	1.506292	1.665811
5082	-1742.648	-1913.733	171.0848	1.473176	1.696938
5088	-1749.506	-1920.633	171.1271	1.262846	1.808578
5094	-1756.212	-1927.339	171.1271	1.262846	1.808578
5100	-1758.673	-1929.56	170.8864	1.389828	1.88943
5106	-1749.353	-1920.001	170.6486	1.437718	2.018608
5112	-1753.722	-1924.432	170.7099	1.345331	2.036557
5118	-1740.578	-1911.941	171.3624	1.102867	1.754807
5124	-1740.707	-1911.31	170.6029	1.374968	2.088352
5130	-1752.02	-1922.966	170.9465	1.217051	1.96209
5136	-1749.369	-1920.619	171.2502	1.061859	1.860627
5142	-1728.303	-1899.518	171.215	1.240863	1.762474
5148	-1729.645	-1900.523	170.8778	1.386791	1.897236
5154	-1732.2	-1903.506	171.3063	1.21627	1.715358
5160	-1730.851	-1902.188	171.3377	1.271117	1.654835
5166	-1745.764	-1916.931	171.1677	1.392073	1.692744
5172	-1754.633	-1925.74	171.1069	1.119303	1.919138
5178	-1744.493	-1915.652	171.1581	1.317649	1.749966
5184	-1742.928	-1913.975	171.048	1.307272	1.833337
5190	-1746.678	-1917.863	171.1854	1.214562	1.801034
5196	-1747.581	-1918.564	170.9832	1.289116	1.889666
5202	-1757.47	-1928.243	170.7722	1.496534	1.898386
5208	-1756.346	-1927.547	171.2006	1.517307	1.583865
5214	-1756.738	-1927.628	170.8902	1.271129	1.964319
5220	-1763.64	-1934.485	170.845	1.392062	1.916051
5226	-1754.404	-1925.411	171.0069	1.214918	1.922784
5232	-1750.378	-1921.153	170.7753	1.367706	1.978653
5238	-1757.569	-1928.563	170.9933	1.306602	1.871221
5244	-1750.419	-1921.105	170.6858	1.463883	1.977273
5250	-1759	-1929.976	170.9767	1.463883	1.778967
5256	-1751.218	-1922.082	170.8638	1.446418	1.868126
5262	-1748.74	-1919.602	170.8625	1.447791	1.868126
5268	-1749.239	-1920.091	170.8522	1.385491	1.915432
5274	-1740.599	-1911.822	171.2226	1.367399	1.670504
5280	-1739.084	-1909.794	170.7105	1.372991	2.018502
5286	-1747.138	-1917.656	170.5182	1.404209	2.125541
5292	-1739.593	-1910.352	170.759	1.433692	1.947325
5298	-1736.263	-1907.076	170.8125	1.446592	1.902949
5304	-1736.766	-1908.13	171.3631	1.136125	1.731141
5310	-1735.471	-1906.399	170.9281	1.397895	1.855743
5316	-1745.159	-1916.198	171.0384	1.122888	1.962884
5322	-1738.149	-1909.297	171.148	1.428414	1.682112
5328	-1740.17	-1911.223	171.0532	1.379694	1.781468
5334	-1745.226	-1916.173	170.9473	1.355069	1.870637
5340	-1760.034	-1930.887	170.8537	1.303144	1.967904
5346	-1746.202	-1917.145	170.9428	1.303144	1.907811
5352	-1752.951	-1923.718	170.767	1.408543	1.958013
5358	-1746.746	-1917.375	170.6286	1.603129	1.928599
5364	-1746.396	-1917.438	171.0423	1.243973	1.879448
5370	-1758.577	-1930.032	171.455	1.27617	1.566195
5376	-1749.53	-1920.907	171.3775	1.27617	1.622648
5382	-1747.119	-1918.483	171.3632	1.290914	1.622648
5388	-1742.004	-1912.694	170.6903	1.317083	2.067528
5394	-1747.567	-1918.69	171.1232	1.143218	1.891967
5400	-1737.625	-1908.591	170.9659	1.400546	1.828021
5406	-1739.029	-1910.067	171.0386	1.307425	1.839669
5412	-1741.436	-1912.207	170.7714	1.364744	1.983151
5418	-1738.516	-1909.601	171.0855	1.364744	1.768986
5424	-1740.011	-1911.141	171.1297	1.318822	1.768986
5430	-1737.709	-1908.64	170.9308	1.318822	1.905696
5436	-1731.172	-1902.145	170.9732	1.32254	1.874431
5442	-1739.276	-1910.367	171.0901	1.285083	1.819153
5448	-1745.176	-1916.047	170.8704	1.285083	1.968426
5454	-1749.865	-1921.235	171.3708	1.092104	1.756387
5460	-1755.643	-1926.207	170.5639	1.531589	2.016286
5466	-1738.932	-1910.039	171.1071	1.148265	1.899515
5472	-1741.008	-1911.735	170.7265	1.579084	1.877185
5478	-1733.246	-1904.37	171.1242	1.316104	1.77471
5484	-1745.478	-1916.437	170.9584	1.37147	1.852289
5490	-1742.681	-1913.649	170.9685	1.37147	1.845347
5496	-1755.63	-1926.383	170.7538	1.346617	2.006563
5502	-1743.23	-1914.168	170.938	1.142892	2.016656
5508	-1747.215	-1918.579	171.3634	0.9420967	1.86502
5514	-1742.281	-1913.221	170.9406	1.370588	1.86502
5520	-1737.485	-1908.334	170.8483	1.370588	1.9277
5526	-1746.675	-1917.76	171.0846	1.149831	1.913686
5532	-1761.388	-1932.556	171.1678	0.9733622	1.976171
5538	-1749.089	-1920.125	171.0355	1.105792	1.976171
5544	-1757.018	-1927.88	170.8621	1.51085	1.827759
5550	-1749.339	-1920.482	171.1433	1.07449	1.924689
5556	-1743.307	-1914.141	170.8335	1.403948	1.916185
5562	-1745.536	-1916.51	170.9742	1.331849	1.867563
5568	-1748.14	-1919.286	171.1464	1.314241	1.760471
5574	-1757.089	-1928.287	171.1975	1.261685	1.760471
5580	-1758.472	-1929.364	170.8914	1.367095	1.90082
5586	-1757.456	-1928.495	171.0392	1.367095	1.799519
5592	-1746.645	-1917.566	170.921	1.288253	1.932387
5598	-1751.806	-1922.721	170.9147	1.288253	1.936619
5604	-1749.904	-1921.057	171.1531	1.036483	1.943676
5610	-1747.376	-1918.659	171.2823	1.046985	1.848837
5616	-1734.587	-1905.279	170.6927	1.542043	1.923401
