Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1740.852	-1912.019	171.1675	0.026008	0.0654221	0.00624449	0.00401333	0.0163387	0.00215873	0.0188851	0.019377	0.0125006	0.0133476	0.0388646	0.0304159	0.00609358	0.0691369	0.00776082	0.010081	0.00191667	0.0476692	0.00069289	0.00376713	0.00254724	0.0229934	0.0565996	0.0458531	0.00743965	0.00871191	0.0197267	0.0244673	0.000194255	0.00320407	0.0047929	0.0310419	0.0394381	0.00450902	0.0170359	0.0230606	0.00859051	0.0233911	0.0161666	0.00105812	0.0100354	0.0291768	0.0279681	0.0182025	0.00171464	0.0514617	0.00139281	0.00480805	0.0405186	0.097395	0.00259943	0.00358643	0.0177619	0.000722769	0.0201368	0.0640396	0.0105475	0.00026892	0.0477482	0.00957075	0.0124735	0.0024646	0.00583212	0.0587384	0.00537632	0.0295149	0.0115011	0.0173516	0.0052871	0.017038	0.000303042	0.00526557	0.00912993	0.00921071	0.00414117	0.0418364	0.00916155	0.0250998	0.00472006	0.00687602	0.00648789	0.0779051	0.00396307	0.000136531	0.00169282	0.027498	0.00249348	0.000379973	0.000213232	0.0189801	0.000585695	0.00819455	0.0237821	0.00917309	0.0184115	0.00460165	0.0572941	1.286855	0.0147414	0.0370813	0.00353938	0.00227476	0.00926082	0.00122357	0.0107041	0.0109829	0.00708538	0.00756541	0.0220285	0.0172398	0.00345385	0.0391869	0.00439884	0.00571392	0.00108637	0.0270189	0.000392731	0.00213521	0.00144378	0.0130327	0.0320807	0.0259896	0.0042168	0.00493792	0.0111811	0.0138681	0.000110104	0.00181607	0.00271662	0.0175946	0.0223536	0.00255572	0.00965598	0.0130708	0.00486911	0.0132581	0.00916326	0.000599744	0.00568805	0.0165375	0.0158523	0.0103172	0.00097186	0.0291686	0.000789446	0.00272521	0.022966	0.0552036	0.00147336	0.00203279	0.0100675	0.000409666	0.0114136	0.0362977	0.00597835	0.000152424	0.0270637	0.00542471	0.00707	0.00139694	0.00330565	0.033293	0.00304731	0.0167291	0.00651886	0.00983489	0.00299673	0.00965714	0.000171764	0.00298453	0.00517485	0.00522064	0.00234722	0.0237129	0.00519278	0.0142266	0.00267534	0.00389734	0.00367735	0.0441567	0.00224627	7.73857e-05	0.000959493	0.0155859	0.00141331	0.000215369	0.00012086	0.0107579	0.000331973	0.00464468	0.0134797	0.00519932	0.0104357	0.00260822	0.0324744	1.764287
3384	-1752.997	-1923.744	170.7469	0.017441	0.0989345	0.00916019	0.00232429	0.0130241	0.00029052	0.0529342	0.0394425	0.00593536	0.0087175	0.0226815	0.00781136	0.0113415	0.0886492	0.00702833	0.0289919	0.0109757	0.0261855	0.0127171	0.00599861	0.00852316	0.010036	0.0828357	0.0915614	0.00350929	0.0110636	0.00430558	0.0421185	0.00539602	0.00480518	0.0177986	0.0442022	0.035712	2.99415e-05	0.0187987	0.00174486	0.0105406	0.0209142	0.0089338	0.00292617	0.00927731	0.0360126	0.0550902	0.0633398	0.00589224	0.0255514	0.00274034	0.00858339	0.0332067	0.0510231	0.00362933	0.0224582	0.0102056	0.00321386	0.0149165	0.0699822	0.0129945	0.0032852	0.0463587	0.00490722	0.00697827	0.00532623	0.0114902	0.0308202	0.000987204	0.0451331	0.0104367	0.03616	0.00836347	0.0281966	0.000256919	0.00634092	0.00288917	0.00916954	0.00388844	0.027171	0.00353784	0.0390488	0.0100283	0.00760936	0.0071338	0.114271	0.00239098	0.00498101	0.0086926	0.0223448	0.00180992	0.00166925	0.0017158	0.0113279	0.00175395	0.00201135	0.0525286	0.0206743	0.00350751	0.0100309	0.059889	1.3647	0.00872235	0.0494778	0.00458107	0.00116239	0.00651342	0.000145291	0.0264727	0.0197254	0.00296831	0.00435968	0.0113431	0.00390651	0.00567195	0.044334	0.00351491	0.0144991	0.00548904	0.0130955	0.00635991	0.00299994	0.00426249	0.00501906	0.0414267	0.0457904	0.00175502	0.00553295	0.00215325	0.0210637	0.00269859	0.0024031	0.00890121	0.0221058	0.0178598	1.49739e-05	0.00940136	0.000872615	0.00527141	0.0104593	0.00446785	0.0014634	0.00463964	0.0180102	0.027551	0.0316766	0.00294675	0.0127784	0.00137046	0.00429261	0.0166069	0.025517	0.00181505	0.0112315	0.00510386	0.00160727	0.00745986	0.0349986	0.00649866	0.00164295	0.0231843	0.00245413	0.00348988	0.00266368	0.00574631	0.0154134	0.000493707	0.0225713	0.00521947	0.0180838	0.00418262	0.0141013	0.000128487	0.00317114	0.00144489	0.00458575	0.00194464	0.0135884	0.0017693	0.0195286	0.00501522	0.00380549	0.00356766	0.0571479	0.00119574	0.00249103	0.00434722	0.0111748	0.000905153	0.000834804	0.000858081	0.00566514	0.000877161	0.00100589	0.0262699	0.0103393	0.00175413	0.00501651	0.0299509	1.999574
3420	-1745.164	-1916.048	170.8836	0.00949616	0.0822741	0.0183529	0.00470029	0.0200307	0.000273929	0.0151586	0.030493	0.00450442	0.0225559	0.0341985	0.00765298	0.0320222	0.0725873	0.0352001	0.0287126	0.0129076	0.0228438	6.28322e-05	0.00612353	0.00417527	0.0132824	0.0804516	0.0650934	0.014188	0.00846695	0.00953565	0.0222637	0.00803286	0.000410258	0.0332293	0.0243337	0.0475067	7.85405e-05	0.00760998	0.00397743	0.0216888	0.0458912	0.0265804	0.000200087	0.0202038	0.0238214	0.052354	0.0749775	0.00284736	0.0320314	0.00127758	0.0221258	0.0323735	0.0758893	0.00337651	0.0106556	0.0285542	0.00672199	0.00216361	0.077779	0.00907225	0.00466651	0.0265255	0.00598692	0.00233662	0.00730868	0.00490086	0.0433142	0.0023034	0.0287953	0.0176448	0.0122527	0.00203438	0.0170387	0.000141877	0.00941508	0.00971293	0.0102722	0.0067744	0.0233026	0.000606776	0.0148108	0.0112488	0.000719688	0.00408887	0.124919	0.0177454	0.0053726	0.00657857	0.0324262	0.00105547	0.0020419	0.00212861	0.0194548	0.00285643	0.00476291	0.025795	0.0201894	0.0167365	0.0035718	0.0411438	1.274736	0.00482933	0.041841	0.00933349	0.00239036	0.0101867	0.000139308	0.00770898	0.0155074	0.00229075	0.011471	0.0173918	0.00389197	0.0162851	0.0369147	0.0179012	0.014602	0.00656425	0.0116173	3.19537e-05	0.00311416	0.00212336	0.00675484	0.0409141	0.0331036	0.00721539	0.00430592	0.00484941	0.0113223	0.00408516	0.000208639	0.016899	0.012375	0.0241598	3.99422e-05	0.0038701	0.00202275	0.01103	0.0233382	0.0135176	0.000101755	0.0102748	0.0121145	0.0266249	0.0381302	0.00144804	0.0162898	0.000649721	0.0112522	0.0164637	0.0385939	0.00171714	0.00541896	0.0145214	0.00341851	0.00110032	0.0395549	0.00461375	0.00237318	0.0134897	0.00304468	0.0011883	0.00371687	0.00249236	0.0220277	0.00117141	0.014644	0.00897334	0.00623119	0.00103459	0.00866514	7.21524e-05	0.00478809	0.00493956	0.00522399	0.00344516	0.0118507	0.000308579	0.00753209	0.00572064	0.000366002	0.00207942	0.0635281	0.00902451	0.00273227	0.00334557	0.0164905	0.000536765	0.00103842	0.00108252	0.00989384	0.00145265	0.00242221	0.0131182	0.0102674	0.00851145	0.00181646	0.0209239	1.966353
3456	-1737.006	-1907.726	170.7198	0.00531547	0.0765624	0.00686501	0.00169419	0.0118748	0.000154076	0.0347957	0.0466629	0.00261048	0.0115513	0.0487301	0.0045461	0.0117165	0.0946096	0.0163053	0.0405536	0.00926976	0.0229758	0.00575268	0.00471656	0.00694912	0.0100671	0.0770618	0.0444664	0.00960703	0.0167235	0.0255555	0.0426658	0.00263768	0.000675839	0.00542164	0.0248098	0.0352706	0.00213826	0.0239229	0.00703744	0.0400038	0.0335085	0.0262915	0.00679926	0.0228853	0.0357365	0.0255298	0.0439321	0.00133531	0.0285174	0.00459737	0.0158453	0.0493744	0.0396919	0.00528801	0.000872432	0.0203028	0.00656033	0.0118036	0.0812984	0.00124152	0.0015611	0.0586632	0.0178977	0.00454107	0.0120437	0.00734352	0.0505058	0.00413789	0.0249673	0.0151555	0.00720721	0.0106079	0.0176217	3.45968e-05	0.02826	0.00594946	0.00243585	0.0065257	0.0402469	0.000124339	0.0324318	0.00718601	0.0187404	0.00638807	0.130571	0.00903539	0.0033531	0.0143481	0.0182682	0.0119667	0.0231869	0.00469764	0.0119997	0.00217109	0.00590908	0.019194	0.00587333	0.00772156	0.00323177	0.0674603	1.371446	0.00264024	0.0380292	0.00340991	0.000841518	0.00589832	7.65311e-05	0.0172833	0.0231779	0.00129665	0.00573763	0.0242047	0.00225809	0.00581967	0.0469934	0.00809899	0.0201433	0.00460437	0.0114123	0.00285741	0.00234276	0.00345169	0.00500043	0.0382773	0.0220869	0.0047719	0.00830671	0.0126936	0.0211925	0.00131016	0.000335695	0.00269298	0.0123232	0.0175192	0.00106209	0.0118827	0.00349556	0.0198702	0.016644	0.0130592	0.00337725	0.0113673	0.0177506	0.0126809	0.0218214	0.000663262	0.0141648	0.00228355	0.00787047	0.0245247	0.0197153	0.0026266	0.000433344	0.0100846	0.00325857	0.00586293	0.0403816	0.000616675	0.000775412	0.0291385	0.00888994	0.00225559	0.0059822	0.00364759	0.0250867	0.00205533	0.0124015	0.00752785	0.00357988	0.00526904	0.00875287	1.71845e-05	0.014037	0.00295515	0.00120991	0.00324137	0.019991	6.17601e-05	0.0161092	0.00356935	0.00930853	0.00317301	0.0648558	0.00448795	0.00166551	0.00712683	0.00907398	0.00594398	0.0115172	0.00233336	0.00596036	0.0010784	0.00293509	0.0095338	0.00291733	0.00383536	0.00160525	0.0335081	2.013253
3492	-1751.16	-1921.793	170.6327	0.00378034	0.0749135	0.0103529	0.000271912	0.0517095	0.00345398	0.0231197	0.0305328	0.00151785	0.0321077	0.0538632	0.0108614	0.0100473	0.0479613	0.00660029	0.0112043	0.00240741	0.0312103	0.015991	0.00203544	0.0198408	0.0378995	0.0737751	0.0609144	0.0113309	0.00297665	0.0129545	0.0348083	0.000649037	0.00176552	0.0107081	0.0441863	0.045988	0.00787165	0.00771392	0.0202929	0.0168396	0.0321685	0.0119421	0.00698461	0.0151035	0.0248951	0.0344544	0.0109514	0.00013312	0.0310608	0.00469097	0.00855561	0.0410111	0.0565372	0.00372658	0.00113681	0.00734239	0.0221872	0.0348304	0.0920128	0.00420424	0.00105246	0.045985	0.0368743	0.000969195	0.00303862	0.0075671	0.055733	0.00479174	0.0519665	0.00180595	0.000555055	0.00987204	0.0394499	2.81602e-05	0.0274355	0.0152681	0.0033514	0.00612951	0.0199973	0.00129242	0.0224411	0.0150732	0.00324203	0.0050143	0.0652931	0.00113429	0.00317159	0.0115551	0.0137457	0.0146607	0.0037858	0.00241234	0.0114583	0.00610577	0.00434766	0.0368106	0.00667624	0.00262306	0.00436982	0.0501652	1.65194	0.00199423	0.039519	0.00546143	0.000143441	0.0272782	0.00182207	0.0121963	0.0161069	0.000800711	0.0169377	0.0284143	0.00572968	0.00530022	0.0253009	0.00348184	0.00591055	0.00126998	0.0164643	0.00843572	0.00107375	0.0104666	0.019993	0.0389184	0.0321341	0.00597739	0.00157027	0.00683386	0.0183623	0.000342385	0.000931361	0.00564881	0.0233095	0.02426	0.00415251	0.00406931	0.0107051	0.00888335	0.0169698	0.00629978	0.00368458	0.00796751	0.0131329	0.0181756	0.00577718	7.02247e-05	0.0163854	0.00247461	0.00451332	0.0216345	0.0298249	0.00196587	0.000599699	0.00387332	0.0117043	0.018374	0.0485393	0.00221785	0.0005552	0.0242584	0.0194522	0.000511277	0.00160295	0.00399186	0.0294007	0.00252777	0.0274138	0.000952691	0.000292807	0.00520777	0.0208109	1.48553e-05	0.014473	0.00805433	0.00176796	0.00323348	0.0105491	0.00068179	0.0118383	0.00795152	0.00171026	0.00264518	0.0344439	0.000598367	0.0016731	0.00609562	0.00725121	0.00773394	0.00199711	0.00127258	0.0060446	0.00322096	0.00229351	0.0194186	0.0035219	0.00138374	0.0023052	0.0264636	1.895635
3528	-1737.386	-1908.434	171.0478	0.000106333	0.0716005	0.013267	0.00228068	0.0121631	0.00103188	0.0117007	0.0200335	0.00494194	0.0138321	0.025852	0.0104305	0.00294511	0.0731419	0.00889409	0.00686079	0.0155142	0.0186528	0.000716468	0.00352792	0.00929661	0.0404248	0.060366	0.0642351	0.00897578	0.00347813	0.0210814	0.0409623	0.0060523	6.92377e-05	0.00257254	0.0278742	0.0230906	0.00995484	0.0174931	0.00465748	0.0172812	0.0205858	0.0158873	0.00138606	0.025643	0.0297771	0.0562126	0.0354625	0.00019591	0.0393712	0.00737287	0.00466737	0.0628609	0.0591596	0.00278059	0.000321395	0.0132621	0.0251294	0.0206241	0.0857823	0.00436775	0.00337282	0.0445693	0.010135	0.00346192	0.00186156	0.00562161	0.0479599	0.00479641	0.0451536	0.00156414	0.00100746	0.00823919	0.0387846	0.000831668	0.0139833	0.0066973	0.0115077	0.005802	0.0330976	0.000759661	0.0265336	0.0177192	0.00170477	0.00153695	0.110602	0.0199898	0.00651696	0.00123763	0.01039	0.00574731	0.0115102	0.00403175	0.00369939	0.00193957	0.00443476	0.0258598	0.0211975	0.00948572	0.007168	0.0446776	1.340403	5.87024e-05	0.0395277	0.00732416	0.00125907	0.00671475	0.000569658	0.00645947	0.0110597	0.00272824	0.00763613	0.0142719	0.00575827	0.00162588	0.0403787	0.00491007	0.00378756	0.00856476	0.0102974	0.000395533	0.00194762	0.00513228	0.0223169	0.0333256	0.0354616	0.00495516	0.00192014	0.0116382	0.0226136	0.00334123	3.82233e-05	0.00142019	0.0153882	0.0127474	0.00549567	0.00965725	0.00257121	0.00954028	0.0113646	0.00877075	0.000765185	0.0141565	0.0164387	0.0310327	0.0195774	0.000108154	0.0217353	0.00407026	0.00257667	0.0347029	0.0326596	0.00153505	0.000177429	0.00732147	0.0138729	0.0113857	0.0473569	0.00241126	0.001862	0.0246049	0.0055951	0.00191119	0.00102769	0.00310347	0.0264767	0.0026479	0.0249275	0.000863497	0.00055618	0.00454852	0.0214114	0.00045913	0.00771962	0.00369731	0.00635292	0.00320305	0.0182719	0.000419378	0.0146481	0.00978207	0.000941136	0.000848486	0.061059	0.0110356	0.00359775	0.000683246	0.00573589	0.00317286	0.00635434	0.00222577	0.00204229	0.00107076	0.00244825	0.0142762	0.0117023	0.00523668	0.00395717	0.0246647	1.811399
3564	-1753.101	-1924.004	170.9034	0.00259772	0.0721778	0.0139586	0.00233027	0.0177531	3.1363e-05	0.0125528	0.0167155	0.00690414	0.0179776	0.0444101	0.0122086	0.0321406	0.0966668	0.0035598	0.0192595	0.00948496	0.0149102	0.00223074	0.00857916	0.000508161	0.0123362	0.0639674	0.0381448	0.0113165	0.00819079	0.0116465	0.0370205	0.00179568	0.000279056	0.00839619	0.0312916	0.0430143	0.0124682	0.032321	0.0092026	0.0267301	0.0358572	0.0151614	0.00560262	0.011068	0.0352395	0.0388315	0.0256524	0.00631971	0.0549229	0.00264761	0.00675519	0.0380968	0.0458935	0.0105684	0.0046268	0.0202536	0.0296882	0.0460923	0.127187	0.00659443	0.0132523	0.0445993	0.024936	0.0019801	0.00999566	0.00292969	0.0408211	0.000106326	0.0559739	4.69762e-05	0.00195919	0.00589677	0.0119938	0.0149112	0.0518721	0.00509019	0.00943375	0.00543388	0.0369412	0.00101204	0.0259237	0.0222017	0.00510668	0.0136886	0.0845702	0.0233937	0.00175198	0.00537487	0.0112448	0.000685474	0.00622755	0.00145673	0.0031674	0.00602244	0.00673884	0.0208429	0.0198088	0.0127722	0.0063936	0.0382721	1.238336	0.00131399	0.0365094	0.00706059	0.00117871	0.00897995	1.58642e-05	0.00634952	0.00845513	0.00349229	0.00909352	0.0224638	0.0061754	0.0162575	0.0488965	0.00180064	0.00974192	0.00479773	0.00754195	0.00112836	0.00433956	0.00025704	0.00623998	0.0323563	0.0192946	0.00572418	0.00414311	0.0058911	0.0187259	0.0009083	0.000141153	0.004247	0.0158281	0.0217577	0.00630673	0.0163488	0.00465491	0.0135207	0.0181375	0.00766902	0.00283395	0.00559849	0.017825	0.019642	0.0129756	0.00319667	0.0277814	0.00133923	0.00341694	0.0192703	0.0232141	0.00534575	0.00234035	0.0102448	0.0150171	0.0233146	0.0643344	0.00333563	0.00670333	0.0225595	0.0126133	0.00100159	0.00505606	0.00148191	0.0206483	5.37824e-05	0.028313	2.37618e-05	0.000991008	0.00298274	0.00606679	0.00754244	0.0262382	0.00257475	0.00477183	0.00274859	0.0186858	0.000511915	0.0131129	0.0112302	0.00258309	0.00692402	0.0427777	0.0118331	0.000886197	0.00271875	0.0056879	0.00034673	0.00315005	0.00073685	0.00160215	0.0030463	0.00340867	0.0105428	0.0100198	0.0064605	0.00323405	0.019359	1.976968
3600	-1746.042	-1917.111	171.0685	0.0139182	0.0818487	0.0116085	0.00150335	0.0194078	5.26398e-05	0.0151598	0.0245276	0.00664127	0.0155484	0.0248724	0.0109564	0.0104322	0.0631236	0.013936	0.010354	0.00953459	0.0432283	0.00500416	0.00278153	0.00513644	0.0368298	0.0687234	0.0390882	0.00839644	0.00263826	0.00530403	0.0280462	0.00197926	0.00224735	0.00574356	0.0305668	0.0458698	0.0150633	0.0275566	0.00801397	0.0275166	0.0243707	0.00992889	0.000910091	0.0215247	0.034321	0.033691	0.0457415	0.0263718	0.0704797	0.0057038	0.00700621	0.0304064	0.0769791	0.0228374	0.00362833	0.00246744	0.0131061	0.00810927	0.03819	0.00949447	0.0193872	0.0377956	0.0284666	0.00461505	0.00208554	0.00526946	0.0683406	4.7184e-05	0.0226776	3.71886e-05	0.00864091	0.00873051	0.0200067	0.00246229	0.029477	0.00571872	0.0115206	0.00109856	0.0386201	0.00480443	0.0157766	0.00807758	0.00653868	0.00817535	0.0780032	0.00409238	0.00111736	0.0062881	0.00757647	0.00947169	0.0284774	0.00383487	0.00563786	0.00295349	0.0132898	0.0357944	0.0110876	0.00584668	0.00396646	0.0320035	1.281775	0.00757973	0.0445741	0.00632189	0.000818714	0.0105693	2.86672e-05	0.0082559	0.0133575	0.00361678	0.00846752	0.0135453	0.00596674	0.0056813	0.0343766	0.00758944	0.00563871	0.00519246	0.0235418	0.00272522	0.0015148	0.00279726	0.0200572	0.0374262	0.0212871	0.00457263	0.00143677	0.00288853	0.0152737	0.00107789	0.00122389	0.0031279	0.0166464	0.0249803	0.00820332	0.0150071	0.00436434	0.0149853	0.0132721	0.00540719	0.000495628	0.0117222	0.0186909	0.0183478	0.0249104	0.0143619	0.0383827	0.00310624	0.00381552	0.0165591	0.0419222	0.012437	0.00197596	0.00134375	0.00713745	0.00441624	0.020798	0.00517061	0.0105581	0.0205832	0.0155027	0.00251332	0.00113577	0.00286971	0.0372177	2.5696e-05	0.01235	2.02526e-05	0.00470577	0.00475456	0.0108955	0.00134094	0.0160529	0.00311437	0.00627403	0.000598269	0.0210322	0.00261645	0.00859179	0.00439898	0.00356091	0.00445223	0.0424799	0.00222867	0.000608505	0.00342445	0.00412608	0.0051582	0.0155086	0.00208844	0.00307033	0.00160845	0.0072375	0.0194933	0.00603819	0.00318406	0.0021601	0.0174288	1.836238
3636	-1767.331	-1938.369	171.0371	0.00828182	0.0714284	0.0258919	0.00386512	0.0348218	0.0015194	0.0386073	0.0313784	0.00695299	0.017888	0.0625091	0.0127885	0.0118162	0.0629984	0.0321924	0.00714862	0.0171576	0.0191483	0.0188219	0.00679426	0.000748114	0.0157346	0.0706359	0.0525635	0.0134203	0.00237134	0.0304693	0.0199079	0.00447494	0.00491626	0.0091743	0.0198985	0.0553572	0.00089515	0.0208776	0.0108874	0.0178196	0.0526331	0.00369794	0.00705905	0.0152184	0.0292761	0.0403602	0.0381555	0.00683776	0.0228921	0.00548671	0.01649	0.0160847	0.0688041	0.0505047	0.00830781	0.00460076	0.00161182	0.00419688	0.00518491	0.0835839	0.00671952	0.0370404	0.0248841	0.00239465	0.00584259	0.00501319	0.00972941	0.000843765	0.00159416	0.0027677	0.00777988	0.0286589	0.0887969	0.00176283	0.00277103	6.0827e-05	0.0838268	0.00799987	0.0249266	0.00145027	0.0109825	0.067922	0.0135474	0.0340222	0.0131495	0.00523328	0.0238804	0.0116798	0.0262927	0.00267358	0.00741686	0.00527474	0.00245211	0.0148273	0.0100659	0.0252357	0.00123189	0.0169263	0.00399225	0.00254641	1.117435	0.0042096	0.0363066	0.0131607	0.00196462	0.0176997	0.000772302	0.0196239	0.0159495	0.00353417	0.00909234	0.031773	0.00650032	0.0060061	0.0320217	0.0163632	0.0036336	0.0087211	0.00973297	0.00956707	0.00345348	0.000380262	0.00799781	0.0359038	0.0267177	0.00682143	0.00120534	0.0154873	0.0101191	0.00227459	0.0024989	0.00466324	0.0101143	0.0281377	0.000455	0.010612	0.00553401	0.00905758	0.0267531	0.00187964	0.00358807	0.0077354	0.0148809	0.0205149	0.0193942	0.00347559	0.0116359	0.00278886	0.00838178	0.00817577	0.0349727	0.0256712	0.00422281	0.00233854	0.000819278	0.00213325	0.00263546	0.0424852	0.00341549	0.0188274	0.0126484	0.00121718	0.00296976	0.00254818	0.0049454	0.000428881	0.000810301	0.00140681	0.00395447	0.0145672	0.0451349	0.000896037	0.0014085	3.0918e-05	0.0426086	0.00406629	0.0126701	0.000737162	0.00558233	0.0345244	0.00688608	0.0172933	0.00668384	0.00266005	0.0121383	0.0059368	0.0133644	0.00135897	0.00376995	0.00268112	0.00124639	0.00753665	0.00511643	0.0128272	0.000626164	0.00860355	0.00202924	0.00129432	1.967365
3672	-1739.413	-1910.209	170.7959	0.0127974	0.0804373	0.0105858	0.00255492	0.0124157	0.0052685	0.0267285	0.0260427	0.00760664	0.0178968	0.0479739	0.00502969	0.014882	0.0588541	0.00771342	0.0153099	0.0053606	0.0338668	0.0048075	0.0127366	0.00532015	0.017745	0.0463735	0.0473455	0.0151139	0.00569097	0.0224379	0.0328126	0.00120505	0.00370341	0.00222264	0.0216886	0.0169011	0.00455645	0.0305135	0.00552756	0.0305685	0.0275204	0.00628564	0.00231661	0.0066091	0.0370268	0.0326948	0.0606605	0.00210089	0.035251	0.006097	0.0133211	0.0569291	0.067692	0.00124603	0.00603061	0.00221825	0.0169687	0.0167952	0.0379137	0.00621642	0.0091395	0.0724739	0.00725596	0.00680786	0.0131201	0.00222508	0.0635065	0.000509356	0.0393442	0.00062817	0.0227697	0.0170629	0.0454373	0.00594921	0.0491679	0.00630809	0.00993839	0.0038552	0.0126517	0.00771345	0.0331466	0.00838936	0.0114138	0.00184766	0.0756048	0.010283	0.00656082	0.00933416	0.0259067	0.00126927	0.0260832	0.00367125	0.0014404	0.0029871	0.0169701	0.0193899	0.0029064	0.000399379	0.009006	0.039807	1.527071	0.0068701	0.0431816	0.00568284	0.00137157	0.00666518	0.00282831	0.0143488	0.0139806	0.00408351	0.00960764	0.025754	0.00270011	0.00798919	0.031595	0.00414083	0.00821888	0.00287776	0.0181809	0.00258083	0.00683743	0.00285604	0.00952613	0.0248949	0.0254167	0.00811365	0.00305511	0.0120455	0.017615	0.000646914	0.00198812	0.00119319	0.0116432	0.00907309	0.00244606	0.0163807	0.00296739	0.0164102	0.0147739	0.00337435	0.00124364	0.00354799	0.0198773	0.0175517	0.0325646	0.00112783	0.018924	0.00327308	0.00715123	0.0305615	0.0363394	0.000668913	0.00323744	0.00119083	0.00910941	0.00901626	0.0203534	0.00333719	0.0049064	0.0389065	0.00389525	0.0036547	0.00704332	0.0011945	0.0340925	0.00027344	0.0211213	0.000337224	0.0122236	0.00915996	0.0243923	0.00319374	0.026395	0.0033864	0.00533527	0.00206961	0.00679186	0.00414085	0.0177942	0.0045037	0.00612732	0.000991887	0.0405873	0.00552029	0.00352207	0.0050109	0.0139076	0.000681387	0.0140024	0.00197085	0.000773255	0.00160358	0.00911015	0.0104092	0.00156026	0.0002144	0.00483473	0.0213698	1.862771
