Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1284.617	-1452.582	167.965	4.427023
3402	-1278.981	-1446.442	167.4608	4.710112
3408	-1268.783	-1436.552	167.7696	4.536992
3414	-1267.874	-1434.033	166.1588	5.432411
3420	-1270.655	-1437.835	167.1793	4.867245
3426	-1263.983	-1431.277	167.2937	4.803475
3432	-1262.893	-1429.591	166.6978	5.134764
3438	-1276.575	-1445.067	168.4917	4.128767
3444	-1263.307	-1431.02	167.7133	4.568619
3450	-1284.807	-1452.52	167.7133	4.568619
3456	-1271.198	-1438.357	167.1593	4.878402
3462	-1273.195	-1440.622	167.4273	4.728819
3468	-1278.175	-1445.577	167.4026	4.742619
3474	-1278.102	-1444.84	166.7387	5.112083
3480	-1278.531	-1445.315	166.7848	5.086554
3486	-1268.586	-1436.508	167.922	4.451249
3492	-1278.904	-1446.685	167.7811	4.530488
3498	-1283.774	-1451.771	167.9973	4.408814
3504	-1280.957	-1447.861	166.9034	5.020741
3510	-1276.819	-1444.591	167.7719	4.535661
3516	-1276.104	-1443.876	167.7719	4.535661
3522	-1272.101	-1439.132	167.0314	4.949609
3528	-1282.928	-1450.74	167.8118	4.513258
3534	-1282.612	-1449.702	167.0904	4.916761
3540	-1275.605	-1443.12	167.5149	4.6798
3546	-1278.248	-1445.748	167.4994	4.688487
3552	-1291.469	-1459.285	167.816	4.510862
3558	-1292.78	-1460.515	167.7348	4.556509
3564	-1282.75	-1450.462	167.7115	4.569598
3570	-1283.061	-1450.441	167.3797	4.755433
3576	-1275.763	-1443.143	167.3797	4.755433
3582	-1285.63	-1453.715	168.0855	4.358996
3588	-1285.199	-1452.346	167.1467	4.885423
3594	-1287.296	-1454.933	167.6376	4.611093
3600	-1277.242	-1444.572	167.33	4.783195
3606	-1271.496	-1438.506	167.01	4.961509
3612	-1281.687	-1448.903	167.2159	4.846884
3618	-1273.908	-1441.018	167.1097	4.906049
3624	-1283.91	-1451.76	167.8506	4.491444
3630	-1281.997	-1448.222	166.2251	5.39592
3636	-1289.123	-1456.694	167.571	4.648401
3642	-1280.179	-1447.484	167.3042	4.797613
3648	-1275.618	-1443.305	167.6869	4.583412
3654	-1292.594	-1460.261	167.6669	4.594622
3660	-1271.72	-1439.387	167.6669	4.594622
3666	-1274.718	-1442.275	167.5577	4.655873
3672	-1274.565	-1441.848	167.2828	4.809532
3678	-1274.739	-1442.695	167.9556	4.432291
3684	-1277.955	-1444.944	166.9892	4.973073
3690	-1288.588	-1455.457	166.8688	5.03995
3696	-1277.806	-1445.667	167.8607	4.485742
3702	-1275.412	-1443.119	167.7063	4.57253
3708	-1276.71	-1443.672	166.9624	4.987933
3714	-1272.01	-1439.33	167.3198	4.788863
3720	-1282.886	-1450.206	167.3201	4.788715
3726	-1281.207	-1449.161	167.9543	4.433009
3732	-1277.945	-1446.643	168.6977	4.011339
3738	-1280.292	-1447.52	167.2285	4.839816
3744	-1273.547	-1440.902	167.3544	4.769554
3750	-1280.652	-1448.635	167.9826	4.417107
3756	-1273.151	-1441.052	167.9007	4.463201
3762	-1270.16	-1437.525	167.3649	4.763686
3768	-1276.736	-1443.951	167.2155	4.847095
3774	-1293.667	-1461.626	167.9591	4.430352
3780	-1274.122	-1442.104	167.9821	4.417349
3786	-1269.532	-1437.514	167.9821	4.417349
3792	-1280.099	-1447.767	167.6678	4.594148
3798	-1275.121	-1442.524	167.4027	4.742569
3804	-1276.139	-1443.167	167.0284	4.951238
3810	-1279.196	-1446.224	167.0284	4.951238
3816	-1284.599	-1452.558	167.9586	4.430601
3822	-1283.005	-1450.964	167.9586	4.430601
3828	-1285.333	-1453.077	167.7433	4.551733
3834	-1291.598	-1458.908	167.309	4.794894
3840	-1283.59	-1450.348	166.7578	5.101516
3846	-1281.31	-1449.574	168.2635	4.258355
3852	-1293.037	-1461.261	168.2237	4.280851
3858	-1276.836	-1444.798	167.9615	4.428965
3864	-1271.749	-1439.658	167.9083	4.458956
3870	-1276.304	-1444.266	167.9613	4.429063
3876	-1275.008	-1441.913	166.9048	5.01997
3882	-1276.043	-1442.74	166.6974	5.134996
3888	-1280.233	-1448.355	168.1216	4.338617
3894	-1271.167	-1438.7	167.5329	4.669745
3900	-1275.431	-1443.572	168.1413	4.327457
3906	-1277.26	-1443.215	165.9549	5.54459
3912	-1275.105	-1441.996	166.8909	5.02765
3918	-1285.697	-1452.776	167.0786	4.923347
3924	-1277.503	-1444.503	166.9996	4.967275
3930	-1277.124	-1444.407	167.2822	4.809895
3936	-1281.169	-1448.451	167.2822	4.809895
3942	-1282.174	-1449.809	167.6349	4.612593
3948	-1284.14	-1450.741	166.6012	5.188242
3954	-1273.156	-1440.975	167.8193	4.509054
3960	-1276.934	-1444.753	167.8193	4.509054
3966	-1277.067	-1445.396	168.329	4.221196
3972	-1274.423	-1442.29	167.8669	4.482282
3978	-1274.64	-1441.759	167.1189	4.900882
3984	-1275.849	-1443.254	167.4046	4.741523
3990	-1273.399	-1440.412	167.013	4.959843
3996	-1279.121	-1445.991	166.8703	5.039079
4002	-1287.729	-1454.017	166.2878	5.361339
4008	-1295.058	-1460.982	165.9234	5.561891
4014	-1279.215	-1446.629	167.4134	4.736585
4020	-1281.041	-1448.216	167.1746	4.869849
4026	-1278.167	-1444.854	166.6865	5.140991
4032	-1279.838	-1448.917	169.078	3.793244
4038	-1279.517	-1447.181	167.6636	4.596514
4044	-1275.229	-1441.899	166.6706	5.149823
4050	-1269.973	-1437.639	167.6667	4.594742
4056	-1277.278	-1445.003	167.7253	4.561884
4062	-1290.242	-1457.968	167.7253	4.561884
4068	-1289.068	-1456.824	167.756	4.544605
4074	-1297.311	-1466.169	168.8582	3.919538
4080	-1282.706	-1450.098	167.3918	4.748682
4086	-1284.332	-1451.924	167.5926	4.636277
4092	-1284.105	-1452.744	168.6394	4.044611
4098	-1279.734	-1447.971	168.2371	4.273305
4104	-1283.983	-1452.539	168.5563	4.092007
4110	-1278.506	-1446.294	167.7888	4.526196
4116	-1295.287	-1462.103	166.8164	5.069005
4122	-1294.562	-1461.851	167.2888	4.806214
4128	-1285.18	-1451.954	166.7746	5.092197
4134	-1298.87	-1464.836	165.9668	5.538047
4140	-1292.111	-1458.118	166.0075	5.515706
4146	-1301.493	-1467.807	166.3141	5.346872
4152	-1289.7	-1457.195	167.4953	4.690772
4158	-1278.332	-1446.899	168.5671	4.085881
4164	-1287.902	-1454.575	166.6728	5.14863
4170	-1284.219	-1452.075	167.856	4.488389
4176	-1275.419	-1442.477	167.058	4.934823
4182	-1291.553	-1457.61	166.0568	5.488596
4188	-1288.838	-1457.336	168.4988	4.124763
4194	-1298.816	-1467.386	168.5704	4.083965
4200	-1297.817	-1464.516	166.6993	5.133928
4206	-1295.012	-1461.866	166.8547	5.047755
4212	-1292.487	-1459.901	167.4143	4.736094
4218	-1293.832	-1461.624	167.7926	4.524064
4224	-1283.185	-1449.839	166.6538	5.159144
4230	-1284.453	-1451.67	167.217	4.846227
4236	-1274.498	-1441.715	167.217	4.846227
4242	-1271.207	-1439.454	168.2466	4.267911
4248	-1266.346	-1434.128	167.7817	4.530158
4254	-1267.288	-1434.522	167.2343	4.836604
4260	-1279.501	-1447.557	168.0562	4.375563
4266	-1283.5	-1450.316	166.8159	5.069286
4272	-1278.337	-1444.679	166.3416	5.331684
4278	-1277.048	-1444.606	167.5582	4.655601
4284	-1282.833	-1450.271	167.4379	4.722918
4290	-1275.077	-1442.626	167.5492	4.660594
4296	-1279.747	-1446.625	166.8783	5.034647
4302	-1273.995	-1440.763	166.7682	5.095738
4308	-1270.463	-1437.002	166.5394	5.222412
4314	-1272.414	-1439.919	167.5042	4.685799
4320	-1276.607	-1444.606	167.999	4.407833
4326	-1291.765	-1459.802	168.0372	4.386264
4332	-1295.159	-1462.641	167.4817	4.698403
4338	-1283.624	-1451.183	167.5585	4.655388
4344	-1283.854	-1452.171	168.3169	4.228035
4350	-1278.959	-1445.856	166.8963	5.024669
4356	-1284.459	-1451.759	167.2993	4.800342
4362	-1286.223	-1453.314	167.0909	4.916503
4368	-1274.131	-1441.963	167.8321	4.501836
4374	-1267.296	-1435.234	167.938	4.442218
4380	-1284.027	-1451.477	167.4497	4.716308
4386	-1276.403	-1444.444	168.0407	4.384323
4392	-1279.277	-1446.866	167.5895	4.638045
4398	-1279.086	-1445.926	166.8401	5.055865
4404	-1274.487	-1442.135	167.6478	4.605376
4410	-1274.201	-1440.936	166.7351	5.114099
4416	-1274.356	-1441.34	166.9836	4.976153
4422	-1285.376	-1452.868	167.4926	4.692314
4428	-1284.996	-1451.913	166.9174	5.012972
4434	-1274.679	-1442.838	168.1589	4.317559
4440	-1267.594	-1434.603	167.0094	4.961816
4446	-1285.109	-1452.569	167.4593	4.710908
4452	-1281.785	-1449.267	167.4819	4.698284
4458	-1289.201	-1457.101	167.8999	4.463684
4464	-1286.554	-1453.668	167.1146	4.903316
4470	-1280.556	-1447.793	167.2365	4.835352
4476	-1270.696	-1438.416	167.7195	4.565102
4482	-1284.892	-1451.372	166.4796	5.255457
4488	-1287.143	-1454.198	167.0542	4.936887
4494	-1298.244	-1464.711	166.4663	5.262823
4500	-1280.404	-1448.463	168.0594	4.373743
4506	-1274.737	-1442.038	167.3012	4.799271
4512	-1273.71	-1440.086	166.3761	5.312646
4518	-1275.678	-1443.229	167.5508	4.65974
4524	-1278.6	-1446.024	167.4241	4.730602
4530	-1273.068	-1441.242	168.1736	4.309234
4536	-1271.552	-1437.841	166.2887	5.360875
4542	-1280.098	-1447.549	167.4503	4.715991
4548	-1283.929	-1452.162	168.233	4.275631
4554	-1276.371	-1443.241	166.87	5.039274
4560	-1270.487	-1437.204	166.717	5.124094
4566	-1269.821	-1437.365	167.5443	4.663371
4572	-1277.805	-1445.077	167.272	4.815552
4578	-1279.734	-1446.195	166.4612	5.265665
4584	-1284.587	-1451.36	166.7722	5.093539
4590	-1289.043	-1455.426	166.3831	5.308745
4596	-1289.643	-1457.131	167.488	4.694852
4602	-1282.725	-1450.179	167.4537	4.714089
4608	-1294.725	-1462.071	167.3459	4.774337
4614	-1289.835	-1457.181	167.3459	4.774337
4620	-1280.792	-1447.683	166.8906	5.027838
4626	-1294.775	-1461.42	166.6447	5.164146
4632	-1294.838	-1462.068	167.23	4.838967
4638	-1289.095	-1456.325	167.23	4.838967
4644	-1293.259	-1460.489	167.23	4.838967
4650	-1295.649	-1463.055	167.4055	4.740999
4656	-1281.963	-1449.439	167.4758	4.701707
4662	-1290.111	-1456.655	166.5434	5.220192
4668	-1288.918	-1455.94	167.0221	4.954748
4674	-1263.896	-1430.749	166.8534	5.048473
4680	-1268.327	-1435.208	166.8813	5.033004
4686	-1272.599	-1439.934	167.3351	4.780332
4692	-1274.279	-1441.191	166.9113	5.016344
4698	-1277.018	-1444.532	167.5141	4.680273
4704	-1272.305	-1439.545	167.2396	4.833658
4710	-1282.73	-1450.223	167.493	4.692066
4716	-1280.828	-1448.282	167.4545	4.713592
4722	-1279.137	-1446.434	167.2966	4.801833
4728	-1291.066	-1459.356	168.2902	4.243186
4734	-1291.566	-1459.654	168.0876	4.357813
4740	-1285.553	-1453.536	167.9831	4.416827
4746	-1284.84	-1452.212	167.3713	4.760146
4752	-1286.516	-1453.457	166.9409	4.999916
4758	-1280.852	-1448.524	167.6725	4.5915
4764	-1281.84	-1449.337	167.4965	4.690116
4770	-1276.697	-1443.72	167.0236	4.953944
4776	-1278.141	-1445.936	167.7948	4.522831
4782	-1286.997	-1454.588	167.5912	4.637102
4788	-1296.811	-1464.078	167.2668	4.818461
4794	-1314.066	-1480.984	166.9182	5.012515
4800	-1300.882	-1466.25	165.3683	5.866089
4806	-1300.161	-1465.529	165.3683	5.866089
4812	-1288.824	-1457.042	168.2188	4.283656
4818	-1286.691	-1454.046	167.3549	4.769301
4824	-1290.859	-1458.618	167.759	4.54292
4830	-1277.712	-1445.474	167.7622	4.541131
4836	-1280.359	-1447.549	167.1904	4.86105
4842	-1282.965	-1449.765	166.8004	5.077871
4848	-1285.512	-1453.339	167.8269	4.504743
4854	-1287.584	-1455.411	167.8269	4.504743
4860	-1285.03	-1452.692	167.6613	4.597787
4866	-1284.18	-1451.296	167.1158	4.902629
4872	-1295.774	-1463.026	167.2524	4.826477
4878	-1293.363	-1460.188	166.8245	5.064495
4884	-1277.583	-1444.217	166.6337	5.170268
4890	-1286.499	-1454.258	167.7592	4.542793
4896	-1288.924	-1456.905	167.9807	4.418126
4902	-1293.258	-1460.409	167.1506	4.883265
4908	-1298.49	-1467.002	168.5126	4.116881
4914	-1288.831	-1456.178	167.3473	4.773545
4920	-1276.929	-1444.538	167.6088	4.627214
4926	-1277.921	-1446.098	168.1771	4.307215
4932	-1277.626	-1444.481	166.8552	5.047466
4938	-1290.38	-1456.776	166.396	5.301624
4944	-1282.493	-1449.212	166.7193	5.122864
4950	-1273.33	-1441.252	167.9221	4.45119
4956	-1268.491	-1435.617	167.1265	4.896682
4962	-1278.906	-1447.055	168.1485	4.323413
4968	-1291.775	-1459.426	167.651	4.603566
4974	-1290.613	-1458.072	167.4596	4.710744
4980	-1297.153	-1463.772	166.6191	5.178348
4986	-1289.808	-1456.672	166.8643	5.042462
4992	-1299.279	-1465.931	166.6522	5.160035
4998	-1289.353	-1456.725	167.3717	4.759885
5004	-1292.509	-1460.079	167.57	4.648971
5010	-1301.403	-1467.56	166.1569	5.433484
5016	-1285.077	-1452.531	167.4538	4.713988
5022	-1289.429	-1455.787	166.3577	5.322816
5028	-1286.796	-1454.961	168.1649	4.314125
5034	-1278.371	-1446.964	168.5928	4.071207
5040	-1277.599	-1444.983	167.384	4.753041
5046	-1274.82	-1442.04	167.2205	4.84429
5052	-1281.616	-1448.601	166.9847	4.975545
5058	-1303.913	-1470.409	166.4958	5.246541
5064	-1294.804	-1462.21	167.4059	4.740795
5070	-1284.388	-1451.646	167.2579	4.823431
5076	-1280.959	-1448.047	167.0877	4.918268
5082	-1286.121	-1453.208	167.0877	4.918268
5088	-1288.913	-1455.746	166.8333	5.059666
5094	-1291.579	-1458.494	166.9152	5.014183
5100	-1280.453	-1447.509	167.0569	4.935412
5106	-1285.371	-1452.428	167.0569	4.935412
5112	-1291.76	-1459.338	167.5775	4.644757
5118	-1283.9	-1450.657	166.7569	5.102019
5124	-1274.499	-1442.625	168.1256	4.336378
5130	-1286.302	-1453.912	167.61	4.626522
5136	-1276.596	-1444.357	167.7616	4.541485
5142	-1266.746	-1433.669	166.9221	5.010334
5148	-1273.302	-1440.989	167.6874	4.583105
5154	-1283.678	-1451.365	167.6874	4.583105
5160	-1282.825	-1450.303	167.4772	4.700942
5166	-1281.636	-1449.899	168.2635	4.258355
5172	-1293.427	-1459.972	166.5451	5.219252
5178	-1286.595	-1454.306	167.7112	4.569766
5184	-1285.513	-1453.224	167.7112	4.569766
5190	-1294.201	-1460.627	166.4258	5.285181
5196	-1291.025	-1457.145	166.1202	5.453692
5202	-1283.439	-1450.467	167.0279	4.951545
5208	-1278.998	-1445.375	166.3769	5.312207
5214	-1279.048	-1446.334	167.2859	4.807833
5220	-1271.538	-1439.226	167.6884	4.582576
5226	-1274.149	-1442.271	168.1218	4.338508
5232	-1282.132	-1449.022	166.8895	5.028426
5238	-1287.87	-1454.759	166.8895	5.028426
5244	-1278.947	-1446.054	167.1067	4.907697
5250	-1276.216	-1444.754	168.5382	4.10233
5256	-1286.288	-1453.547	167.2586	4.823066
5262	-1278.312	-1445.161	166.8492	5.050793
5268	-1282.76	-1449.609	166.8492	5.050793
5274	-1276.523	-1442.944	166.4212	5.287746
5280	-1280.627	-1447.173	166.5463	5.21863
5286	-1275.152	-1442.579	167.4272	4.728906
5292	-1282.082	-1450.173	168.0903	4.356309
5298	-1285.008	-1452.9	167.8925	4.467869
5304	-1274.353	-1442.134	167.7811	4.530529
5310	-1278.813	-1445.448	166.6356	5.169198
5316	-1281.538	-1449.185	167.647	4.605807
5322	-1281.575	-1448.718	167.1428	4.887595
5328	-1284.06	-1451.571	167.5117	4.681604
5334	-1292.422	-1459.271	166.8489	5.050976
5340	-1269.163	-1437.319	168.1569	4.318656
5346	-1273.981	-1441.253	167.2719	4.815607
5352	-1272.931	-1439.775	166.8444	5.053463
5358	-1276.095	-1443.717	167.6218	4.619924
5364	-1267.732	-1435.75	168.0172	4.397547
5370	-1263.201	-1431.824	168.6231	4.053915
5376	-1265.725	-1432.488	166.7634	5.098428
5382	-1293.558	-1459.537	165.9789	5.531424
5388	-1297.307	-1464.809	167.5012	4.687479
5394	-1285.574	-1451.975	166.4006	5.29909
5400	-1278.043	-1444.304	166.261	5.376131
5406	-1278.725	-1446.287	167.5622	4.653361
5412	-1279.356	-1446.171	166.8142	5.070244
5418	-1282.341	-1449.749	167.4085	4.739353
5424	-1281.393	-1447.564	166.1705	5.425978
5430	-1274.05	-1441.294	167.2438	4.831278
5436	-1272.79	-1440.11	167.3202	4.788649
5442	-1283.049	-1449.601	166.5513	5.215824
5448	-1282.9	-1450.582	167.6817	4.586314
5454	-1277.967	-1444.749	166.7816	5.088294
5460	-1266.968	-1435.34	168.3718	4.196906
5466	-1273.771	-1441.273	167.5019	4.687119
5472	-1265.022	-1431.919	166.8973	5.024117
5478	-1277.824	-1444.301	166.4766	5.257123
5484	-1273.061	-1440.767	167.7056	4.572898
5490	-1272.062	-1439.166	167.104	4.909223
5496	-1271.642	-1438.344	166.7025	5.132153
5502	-1279.182	-1447.317	168.1355	4.330776
5508	-1284.428	-1452.416	167.9886	4.413684
5514	-1285.621	-1452.58	166.9586	4.990043
5520	-1284.404	-1451.363	166.9586	4.990043
5526	-1280.303	-1447.793	167.4898	4.693866
5532	-1288.09	-1455.386	167.2959	4.802212
5538	-1281.277	-1448.573	167.2959	4.802212
5544	-1289.718	-1457.014	167.2959	4.802212
5550	-1283.432	-1450.545	167.1131	4.904119
5556	-1276.379	-1444.001	167.6217	4.620014
5562	-1276.016	-1442.377	166.3609	5.321003
5568	-1277.656	-1445.656	167.9997	4.407439
5574	-1276.354	-1443.865	167.5109	4.682078
5580	-1283.143	-1450.262	167.1193	4.900668
5586	-1277.82	-1444.44	166.6198	5.177952
5592	-1271.066	-1437.788	166.7221	5.121272
5598	-1283.702	-1450.843	167.1412	4.888501
5604	-1296.985	-1463.343	166.3573	5.323017
5610	-1278.235	-1444.947	166.7118	5.126983
5616	-1273.338	-1440.623	167.2858	4.807875
5622	-1290.739	-1458.404	167.6641	4.596198
5628	-1292.897	-1459.697	166.8	5.078088
5634	-1296.622	-1464.173	167.5513	4.659464
5640	-1287.854	-1455.308	167.4537	4.714074
5646	-1280.321	-1448.632	168.3113	4.231246
5652	-1293.501	-1461.664	168.1627	4.3154
5658	-1293.766	-1461.051	167.2851	4.808253
5664	-1282.569	-1449.855	167.2859	4.807835
5670	-1270.545	-1437.706	167.1608	4.877537
5676	-1267.946	-1434.772	166.8259	5.063748
5682	-1266.742	-1433.061	166.3185	5.344413
5688	-1272.668	-1440.88	168.2115	4.287793
5694	-1273.442	-1440.777	167.3354	4.780155
5700	-1268.392	-1436.398	168.0065	4.403595
5706	-1266.357	-1433.789	167.4325	4.725931
5712	-1263.201	-1430.826	167.6255	4.617852
5718	-1269.671	-1437.132	167.461	4.709988
5724	-1270.434	-1438.386	167.9521	4.434249
5730	-1266.838	-1434.143	167.3054	4.796944
5736	-1271.857	-1439.036	167.1791	4.867348
5742	-1264.585	-1431.725	167.1396	4.889357
5748	-1266.41	-1433.505	167.0951	4.914148
5754	-1277.107	-1443.683	166.576	5.202168
5760	-1280.169	-1446.759	166.5896	5.194647
5766	-1289.829	-1457.013	167.1834	4.864997
5772	-1290.552	-1458.359	167.8069	4.516026
5778	-1290.833	-1458.961	168.1281	4.33493
5784	-1286.347	-1452.332	165.9853	5.527882
5790	-1284.292	-1452.195	167.9031	4.461901
5796	-1289.293	-1457.196	167.9031	4.461901
5802	-1277.128	-1445.208	168.0808	4.361666
5808	-1274.013	-1440.976	166.9625	4.987911
5814	-1267.176	-1434.618	167.4415	4.720888
5820	-1279.551	-1446.992	167.4415	4.720888
5826	-1269.815	-1437.022	167.2068	4.851926
5832	-1273.649	-1441.609	167.9605	4.429552
5838	-1272.543	-1439.602	167.059	4.934252
5844	-1276.476	-1443.965	167.4897	4.693954
5850	-1282.664	-1450.396	167.7316	4.558297
5856	-1296.276	-1463.321	167.0446	4.942271
5862	-1287.435	-1454.801	167.3665	4.762834
5868	-1286.135	-1453.936	167.8003	4.5197
5874	-1284.403	-1451.684	167.2811	4.810466
5880	-1281.917	-1449.705	167.788	4.526628
5886	-1282.714	-1450.291	167.5765	4.645306
5892	-1271.769	-1438.151	166.382	5.309382
5898	-1273.286	-1439.668	166.382	5.309382
5904	-1278.825	-1445.292	166.4669	5.262514
5910	-1279.724	-1446.191	166.4669	5.262514
5916	-1275.391	-1442.76	167.3684	4.761748
5922	-1276.089	-1443.457	167.3684	4.761748
5928	-1278.092	-1444.975	166.8839	5.03158
5934	-1291.589	-1458.346	166.7574	5.101744
5940	-1287.963	-1453.793	165.8306	5.61287
5946	-1268.196	-1435.8	167.6041	4.629878
5952	-1272.01	-1439.284	167.274	4.814435
5958	-1273.923	-1441.234	167.3115	4.793506
5964	-1270.147	-1438.249	168.1014	4.350047
5970	-1287.395	-1454.814	167.4191	4.733424
5976	-1294.445	-1461.86	167.4141	4.736206
5982	-1289.879	-1457.989	168.1099	4.345208
5988	-1271.495	-1439.59	168.095	4.35363
5994	-1284.73	-1451.611	166.8811	5.033114
6000	-1275.794	-1443.578	167.7834	4.529207
6006	-1281.757	-1448.481	166.7239	5.120279
6012	-1288.914	-1455.767	166.8532	5.048571
6018	-1283.639	-1450.793	167.1539	4.88141
6024	-1277.523	-1444.752	167.2286	4.839762
6030	-1271.937	-1439.165	167.2286	4.839762
6036	-1283.672	-1450.901	167.2286	4.839762
6042	-1291.21	-1458.58	167.3707	4.760461
6048	-1274.722	-1442.26	167.5378	4.667005
6054	-1286.026	-1453.766	167.7392	4.554061
6060	-1288.811	-1456.488	167.6771	4.588886
6066	-1283.596	-1451.244	167.6476	4.605435
6072	-1282.491	-1450.326	167.8348	4.500296
6078	-1276.022	-1443.3	167.2783	4.812064
6084	-1274.731	-1442.371	167.6407	4.609314
6090	-1267.468	-1433.664	166.1952	5.41241
6096	-1276.777	-1443.992	167.2158	4.846892
6102	-1282.94	-1450.295	167.3553	4.769061
6108	-1274.387	-1441.376	166.989	4.973152
6114	-1277.154	-1444.685	167.5314	4.670561
6120	-1274.773	-1442.791	168.0183	4.396973
6126	-1282.43	-1449.556	167.1265	4.896692
6132	-1283.049	-1450.106	167.0575	4.935063
6138	-1273.535	-1440.593	167.0575	4.935063
6144	-1272.833	-1440.357	167.5245	4.674453
6150	-1277.509	-1444.53	167.0218	4.954942
6156	-1281.955	-1448.976	167.0218	4.954942
6162	-1272.843	-1440.776	167.9331	4.445005
6168	-1270.137	-1437.29	167.1524	4.882243
6174	-1272.671	-1439.646	166.975	4.980974
6180	-1278.482	-1445.363	166.8804	5.033522
6186	-1274.933	-1442.428	167.4946	4.691171
6192	-1273.45	-1440.662	167.2122	4.848896
6198	-1293.827	-1461.756	167.9291	4.447232
6204	-1277.548	-1445.029	167.4813	4.698617
6210	-1284.347	-1451.523	167.1756	4.869335
6216	-1272.077	-1439.502	167.4256	4.729787
6222	-1284.711	-1450.478	165.7668	5.64789
6228	-1279.95	-1446.344	166.3939	5.302803
6234	-1281.334	-1449.527	168.1928	4.298348
6240	-1268.167	-1435.51	167.3431	4.775905
6246	-1282.118	-1448.573	166.455	5.269062
6252	-1277.141	-1444.807	167.6663	4.59497
6258	-1277.38	-1444.782	167.4013	4.743344
6264	-1284.906	-1452.059	167.153	4.881917
6270	-1286.738	-1453.921	167.1837	4.864811
6276	-1284.188	-1451.477	167.2896	4.805743
6282	-1287.602	-1455.719	168.1172	4.341134
6288	-1279.303	-1446.709	167.406	4.740711
6294	-1275.695	-1443.297	167.6027	4.630655
6300	-1282.642	-1449.471	166.8289	5.062082
6306	-1280.65	-1447.96	167.3103	4.794169
6312	-1285.07	-1452.65	167.58	4.643352
6318	-1285.4	-1452.387	166.987	4.974267
6324	-1291.078	-1458.657	167.5785	4.644173
6330	-1286.361	-1454.375	168.0133	4.399754
6336	-1299.933	-1467.112	167.1795	4.867171
6342	-1295.434	-1462.106	166.6728	5.148606
6348	-1292.336	-1460.36	168.024	4.393729
6354	-1295.121	-1462.742	167.6209	4.620462
6360	-1293.886	-1461.348	167.4616	4.709651
6366	-1282.336	-1449.675	167.3386	4.7784
6372	-1294.363	-1462.12	167.7565	4.544306
6378	-1282.587	-1449.572	166.9849	4.975443
6384	-1272.729	-1441.133	168.4044	4.178434
6390	-1275.852	-1443.863	168.0113	4.400888
6396	-1268.938	-1436.259	167.3211	4.788187
6402	-1281.847	-1448.577	166.7304	5.116719
6408	-1282.806	-1450.281	167.4746	4.702355
6414	-1276.229	-1442.915	166.6865	5.141026
6420	-1277.271	-1445.428	168.1571	4.318578
6426	-1275.685	-1443.536	167.8516	4.490877
6432	-1277.949	-1445.958	168.0095	4.401916
6438	-1290.067	-1457.595	167.528	4.672504
6444	-1273.175	-1440.703	167.528	4.672504
6450	-1275.48	-1443.082	167.6028	4.630575
6456	-1274.4	-1442.003	167.6028	4.630575
6462	-1276.819	-1444.463	167.6435	4.607769
6468	-1271.983	-1440.181	168.198	4.295399
6474	-1278.871	-1446.514	167.6431	4.607993
6480	-1281.959	-1449.193	167.234	4.836772
6486	-1278.663	-1447.036	168.3723	4.196642
6492	-1295.693	-1463.946	168.2531	4.2642
6498	-1284.481	-1452.39	167.9084	4.458865
6504	-1269.346	-1436.081	166.7354	5.113912
6510	-1281.572	-1448.493	166.9211	5.010919
6516	-1290.934	-1459.403	168.4687	4.141866
6522	-1287.622	-1454.36	166.7375	5.112736
6528	-1277.856	-1444.593	166.7375	5.112736
6534	-1288.293	-1454.536	166.2436	5.385727
6540	-1277.739	-1445.748	168.0087	4.402363
6546	-1289.549	-1456.132	166.5833	5.19815
6552	-1280.599	-1447.906	167.3072	4.795925
6558	-1276.33	-1443.637	167.3072	4.795925
6564	-1279.358	-1446.731	167.3733	4.759036
6570	-1282.316	-1450.373	168.0571	4.375059
6576	-1285.379	-1452.083	166.7036	5.131522
6582	-1286.67	-1454.442	167.7721	4.535576
6588	-1286.229	-1453.659	167.4301	4.72729
6594	-1279.897	-1447.722	167.8247	4.505979
6600	-1285.208	-1452.742	167.5336	4.669368
6606	-1280.212	-1448.387	168.1748	4.308514
6612	-1288.15	-1456.305	168.1551	4.31969
6618	-1284.182	-1450.933	166.7511	5.105221
6624	-1294.887	-1461.82	166.9331	5.004221
6630	-1283.482	-1450.11	166.6282	5.173309
6636	-1282.047	-1449.861	167.8146	4.511699
6642	-1275.891	-1443.367	167.4767	4.701179
6648	-1276.389	-1444.16	167.7709	4.536234
6654	-1286.493	-1453.529	167.0363	4.946843
6660	-1278.329	-1445.366	167.0363	4.946843
6666	-1276.235	-1443.271	167.0363	4.946843
6672	-1271.604	-1438.866	167.2622	4.821012
6678	-1277.546	-1445.425	167.8792	4.475339
6684	-1279.786	-1447.26	167.474	4.702688
6690	-1270.277	-1437.226	166.9489	4.995442
6696	-1272.065	-1439.351	167.2854	4.808087
6702	-1276.247	-1443.413	167.1663	4.874526
6708	-1272.396	-1439.887	167.4909	4.693261
6714	-1273.292	-1441.023	167.7312	4.558516
6720	-1281.838	-1449.988	168.1505	4.322281
6726	-1277.532	-1443.799	166.2665	5.373076
6732	-1296.022	-1463.204	167.1826	4.865405
6738	-1282.899	-1449.842	166.9423	4.999099
6744	-1294.938	-1462.573	167.6351	4.612469
6750	-1291.725	-1459.36	167.6351	4.612469
6756	-1284.164	-1451.749	167.5847	4.640714
