Iteration	Posterior	Likelihood	Prior	tree_length
3414	-177.9326	-350.7261	172.7935	1.457118
3420	-173.1657	-345.6868	172.5211	1.657879
3426	-181.9792	-354.6926	172.7134	1.517449
3432	-171.3659	-344.3313	172.9654	1.322811
3438	-178.4242	-351.1159	172.6917	1.533593
3444	-172.6044	-345.4972	172.8927	1.380499
3450	-177.0866	-350.5982	173.5117	0.7952881
3456	-167.4885	-340.7356	173.2471	1.081104
3462	-171.048	-344.0211	172.9731	1.316632
3468	-170.9097	-343.8828	172.9731	1.316632
3474	-175.0999	-348.073	172.9731	1.316632
3480	-173.5473	-346.4949	172.9476	1.337049
3486	-171.4917	-343.9681	172.4764	1.689737
3492	-169.7445	-342.6757	172.9312	1.350179
3498	-168.3485	-341.2797	172.9312	1.350179
3504	-169.6425	-342.0633	172.4208	1.729013
3510	-171.8307	-344.9828	173.1521	1.166665
3516	-177.6402	-350.7739	173.1337	1.18272
3522	-186.7311	-358.5977	171.8666	2.104352
3528	-195.154	-367.8236	172.6695	1.549996
3534	-180.6539	-353.5579	172.904	1.37167
3540	-175.4209	-348.3249	172.904	1.37167
3546	-172.5044	-345.7986	173.2942	1.036388
3552	-172.7148	-346.0286	173.3138	1.017357
3558	-181.5506	-355.0471	173.4965	0.8152445
3564	-173.3359	-345.5515	172.2156	1.871127
3570	-173.129	-346.6385	173.5095	0.798179
3576	-169.6837	-342.5579	172.8742	1.394967
3582	-168.6572	-341.8006	173.1434	1.174294
3588	-180.5991	-353.8665	173.2674	1.062033
3594	-169.679	-342.7753	173.0963	1.214803
3600	-167.1887	-339.9621	172.7735	1.472344
3606	-177.2624	-349.2348	171.9725	2.034541
3612	-175.4904	-348.0702	172.5798	1.615574
3618	-168.4913	-341.9682	173.477	0.8399691
3624	-170.5469	-343.845	173.2981	1.032655
3630	-176.4901	-349.8373	173.3472	0.983957
3636	-169.0346	-342.2414	173.2068	1.118003
3642	-174.2624	-347.3792	173.1169	1.197186
3648	-172.7471	-344.8599	172.1128	1.940772
3654	-178.9635	-351.587	172.6235	1.58382
3660	-186.5825	-359.9023	173.3198	1.011406
3666	-182.2781	-355.3424	173.0643	1.24178
3672	-178.4935	-351.8146	173.3211	1.010159
3678	-178.3766	-351.3041	172.9275	1.353104
3684	-175.1839	-348.3545	173.1706	1.150435
3690	-176.5365	-349.7423	173.2059	1.118862
3696	-178.4017	-351.7709	173.3692	0.9612999
3702	-179.59	-353.0043	173.4143	0.9129103
3708	-179.6513	-353.0978	173.4465	0.8764388
3714	-176.1758	-349.2135	173.0377	1.263914
3720	-173.7498	-347.1424	173.3926	0.9365888
3726	-172.7279	-346.1266	173.3987	0.92999
3732	-172.1485	-345.2215	173.0729	1.234533
3738	-175.0853	-348.1294	173.0441	1.258552
3744	-168.8261	-341.7585	172.9324	1.349197
3750	-171.6093	-344.7628	173.1535	1.165464
3756	-168.48	-341.7062	173.2262	1.100328
3762	-174.1448	-346.843	172.6982	1.528778
3768	-180.6701	-353.9357	173.2656	1.06371
3774	-178.414	-351.6567	173.2427	1.085164
3780	-169.3928	-342.6119	173.219	1.106904
3786	-177.6152	-350.6971	173.082	1.226903
3792	-185.5329	-358.7299	173.197	1.126827
3798	-173.8872	-347.0842	173.197	1.126827
3804	-183.509	-356.0161	172.5071	1.667893
3810	-173.9766	-346.9416	172.965	1.323144
3816	-182.2838	-355.2488	172.965	1.323144
3822	-168.157	-341.0635	172.9065	1.369682
3828	-164.2708	-337.1773	172.9065	1.369682
3834	-168.7669	-341.7541	172.9871	1.305289
3840	-171.3131	-344.2333	172.9202	1.358868
3846	-172.7366	-345.6568	172.9202	1.358868
3852	-168.1681	-341.1482	172.9801	1.310961
3858	-174.924	-348.4603	173.5363	0.7608022
3864	-173.3456	-346.7743	173.4287	0.8968975
3870	-164.7125	-337.3846	172.6721	1.548096
3876	-165.424	-338.3569	172.9329	1.348777
3882	-163.7395	-336.6724	172.9329	1.348777
3888	-168.7548	-342.3185	173.5637	0.718489
3894	-165.8674	-338.7392	172.8718	1.396854
3900	-165.2449	-337.866	172.6211	1.585526
3906	-172.8341	-346.0129	173.1788	1.143088
3912	-175.4978	-348.6878	173.19	1.133157
3918	-173.083	-346.4784	173.3954	0.9335219
3924	-173.692	-346.628	172.936	1.346349
3930	-185.107	-358.0545	172.9475	1.337157
3936	-185.7917	-358.9553	173.1636	1.156541
3942	-173.3821	-346.3273	172.9451	1.339053
3948	-172.0309	-345.2735	173.2426	1.085251
3954	-181.6703	-354.4999	172.8296	1.429469
3960	-178.3698	-351.0058	172.636	1.574674
3966	-176.6627	-349.3498	172.6871	1.537039
3972	-172.8508	-346.2221	173.3713	0.9590982
3978	-173.9895	-347.2161	173.2266	1.099992
3984	-183.2709	-356.4975	173.2266	1.099992
3990	-184.4237	-357.5927	173.169	1.151848
3996	-187.9346	-361.3789	173.4442	0.8790755
4002	-182.1803	-354.7472	172.5669	1.624945
4008	-176.9044	-349.8221	172.9177	1.360843
4014	-182.0187	-354.87	172.8513	1.412783
4020	-180.4109	-353.7555	173.3446	0.986547
4026	-174.8909	-347.3536	172.4627	1.699445
4032	-168.0363	-341.179	173.1427	1.174902
4038	-168.8699	-342.4039	173.5339	0.7642161
4044	-167.4014	-340.7855	173.3841	0.9456356
4050	-164.2413	-337.2177	172.9765	1.313918
4056	-167.0773	-340.2084	173.1311	1.184917
4062	-170.5029	-343.8853	173.3824	0.9474976
4068	-170.5551	-343.5192	172.9641	1.323832
4074	-170.6067	-343.6815	173.0747	1.233009
4080	-167.2908	-340.3656	173.0747	1.233009
4086	-173.9299	-347.2336	173.3037	1.027231
4092	-171.4741	-344.4613	172.9872	1.305235
4098	-170.8366	-344.138	173.3014	1.029457
4104	-164.2273	-337.5287	173.3014	1.029457
4110	-162.683	-335.7322	173.0492	1.25432
4116	-167.0191	-340.2337	173.2146	1.110909
4122	-162.6456	-335.8602	173.2146	1.110909
4128	-166.993	-340.2385	173.2456	1.082465
4134	-166.2547	-339.4686	173.2139	1.111605
4140	-169.0537	-342.1437	173.09	1.220132
4146	-174.867	-347.957	173.09	1.220132
4152	-172.5091	-345.5991	173.09	1.220132
4158	-169.8134	-342.8445	173.0311	1.269355
4164	-173.3695	-346.4006	173.0311	1.269355
4170	-180.7062	-353.7334	173.0272	1.272514
4176	-177.7157	-350.8984	173.1827	1.139665
4182	-189.2219	-361.5374	172.3155	1.802473
4188	-184.5496	-357.6432	173.0935	1.217109
4194	-172.9192	-346.1179	173.1988	1.125281
4200	-175.4418	-348.6406	173.1988	1.125281
4206	-178.8778	-351.6602	172.7824	1.465532
4212	-178.4363	-351.8086	173.3722	0.9581601
4218	-174.8687	-347.5519	172.6832	1.539891
4224	-173.0512	-346.3209	173.2697	1.059851
4230	-174.0443	-347.4537	173.4094	0.9183457
4236	-175.0919	-347.9849	172.893	1.380323
4242	-174.983	-348.1828	173.1999	1.124293
4248	-168.5957	-341.3389	172.7432	1.495182
4254	-170.3579	-343.4277	173.0698	1.237163
4260	-172.6327	-345.5128	172.8801	1.39037
4266	-171.4592	-344.8456	173.3865	0.9431364
4272	-175.4563	-348.1338	172.6774	1.54418
4278	-174.0457	-346.7231	172.6774	1.54418
4284	-168.6753	-341.6091	172.9338	1.348095
4290	-175.8334	-348.7672	172.9338	1.348095
4296	-171.5958	-344.8563	173.2606	1.068476
4302	-170.2677	-343.4004	173.1327	1.183539
4308	-169.6996	-342.15	172.4504	1.708116
4314	-168.7172	-341.4301	172.7129	1.517834
4320	-168.9267	-341.9646	173.0379	1.263698
4326	-171.089	-344.376	173.287	1.043358
4332	-178.1562	-351.3406	173.1844	1.138113
4338	-171.2625	-343.5378	172.2753	1.830225
4344	-183.5601	-355.8354	172.2753	1.830225
4350	-174.6639	-347.3525	172.6886	1.5359
4356	-173.6049	-346.4609	172.8559	1.409182
4362	-168.5067	-341.6504	173.1437	1.173986
4368	-171.8813	-345.025	173.1437	1.173986
4374	-167.6426	-340.8095	173.1669	1.153695
4380	-166.9621	-340.0592	173.0971	1.214051
4386	-169.8413	-342.9384	173.0971	1.214051
4392	-178.4312	-351.6816	173.2504	1.078021
4398	-172.4342	-345.6846	173.2504	1.078021
4404	-176.9783	-350.2286	173.2504	1.078021
4410	-174.0198	-347.3004	173.2806	1.049479
4416	-172.4918	-345.4932	173.0013	1.293766
4422	-171.9602	-345.3397	173.3795	0.950524
4428	-180.4122	-353.7917	173.3795	0.950524
4434	-176.9098	-349.6442	172.7343	1.501808
4440	-173.9353	-347.4095	173.4742	0.843307
4446	-173.0609	-345.4089	172.348	1.77994
4452	-164.5409	-337.1842	172.6433	1.569327
4458	-168.1178	-341.6197	173.5018	0.8083541
4464	-165.0198	-338.3518	173.3321	0.9992128
4470	-168.1309	-341.2101	173.0792	1.229276
4476	-163.0554	-335.7808	172.7254	1.508463
4482	-174.1908	-347.6577	173.4669	0.8522433
4488	-174.1691	-347.1508	172.9817	1.309672
4494	-168.3408	-341.2892	172.9484	1.336423
4500	-166.5879	-339.6566	173.0687	1.238066
4506	-175.5168	-348.2116	172.6948	1.531289
4512	-177.6544	-350.6055	172.951	1.334344
4518	-172.778	-345.586	172.8079	1.446121
4524	-173.875	-346.8885	173.0135	1.283843
4530	-171.7135	-344.262	172.5486	1.638148
4536	-171.6779	-344.7372	173.0593	1.245943
4542	-171.0762	-344.1355	173.0593	1.245943
4548	-169.6788	-343.047	173.3681	0.9624137
4554	-169.0396	-342.4284	173.3888	0.9406183
4560	-165.8525	-338.99	173.1375	1.179413
4566	-162.6357	-335.6187	172.9829	1.308697
4572	-174.8095	-347.968	173.1585	1.161024
4578	-179.2069	-352.3655	173.1585	1.161024
4584	-170.9913	-344.4273	173.436	0.888579
4590	-179.1285	-352.1545	173.0261	1.273487
4596	-175.9077	-348.5665	172.6588	1.557949
4602	-165.5121	-338.5859	173.0737	1.23384
4608	-169.8734	-343.0689	173.1956	1.128126
4614	-164.8771	-338.0727	173.1956	1.128126
4620	-169.202	-342.458	173.2561	1.072671
4626	-167.701	-340.962	173.2611	1.067984
4632	-169.917	-342.732	172.815	1.440718
4638	-168.646	-341.5671	172.9211	1.358155
4644	-175.8323	-349.011	173.1787	1.143243
4650	-169.9572	-342.6783	172.7211	1.511709
4656	-168.6075	-341.9106	173.3031	1.027813
4662	-167.6639	-341.0373	173.3734	0.9569686
4668	-167.6264	-340.5303	172.9039	1.371727
4674	-162.2078	-334.8578	172.65	1.56438
4680	-166.241	-338.8632	172.6222	1.584766
4686	-170.0326	-343.1429	173.1102	1.202893
4692	-172.9903	-346.0309	173.0406	1.261507
4698	-175.098	-348.1386	173.0406	1.261507
4704	-174.2336	-347.0869	172.8532	1.411267
4710	-171.8868	-345.0182	173.1314	1.184694
4716	-170.9936	-343.2846	172.291	1.819392
4722	-162.9842	-335.8681	172.8839	1.387407
4728	-169.3536	-342.1375	172.7839	1.464432
4734	-176.4979	-349.207	172.7091	1.520645
4740	-181.6548	-354.1187	172.4639	1.698581
4746	-179.2913	-351.9571	172.6658	1.552756
4752	-179.7382	-352.2904	172.5522	1.635522
4758	-176.9668	-350.3437	173.3769	0.9532514
4764	-175.4794	-348.8563	173.3769	0.9532514
4770	-176.8213	-349.7803	172.959	1.327965
4776	-174.8049	-347.0858	172.2809	1.826344
4782	-168.2149	-341.5303	173.3154	1.015776
4788	-172.1287	-345.266	173.1373	1.179537
4794	-169.9954	-342.8859	172.8905	1.382276
4800	-174.231	-347.2925	173.0615	1.244122
4806	-168.8666	-342.0079	173.1413	1.176074
4812	-167.4666	-340.2678	172.8012	1.451236
4818	-166.2858	-339.435	173.1492	1.169198
4824	-171.2301	-344.3793	173.1492	1.169198
4830	-174.4169	-347.9598	173.5429	0.7510979
4836	-170.878	-343.891	173.013	1.28421
4842	-170.1635	-343.4095	173.246	1.082087
4848	-165.6735	-338.5929	172.9194	1.359486
4854	-168.3996	-341.0514	172.6519	1.563013
4860	-166.4868	-339.2744	172.7876	1.461615
4866	-163.1499	-335.9375	172.7876	1.461615
4872	-169.6746	-342.7173	173.0427	1.259715
4878	-172.5707	-345.8445	173.2738	1.055927
4884	-178.4608	-351.5469	173.0861	1.223409
4890	-183.2186	-356.3047	173.0861	1.223409
4896	-178.0731	-351.1371	173.0639	1.242066
4902	-179.2706	-352.2481	172.9776	1.313036
4908	-181.4953	-354.2873	172.792	1.458281
4914	-172.9295	-345.817	172.8875	1.384611
4920	-171.3455	-344.3547	173.0092	1.287351
4926	-165.6671	-338.6763	173.0092	1.287351
4932	-167.9403	-341.2362	173.2959	1.034749
4938	-165.2237	-337.3024	172.0786	1.963758
4944	-166.7014	-339.9456	173.2442	1.083731
4950	-172.6415	-345.7086	173.0671	1.239403
4956	-171.9432	-344.7121	172.7688	1.475834
4962	-170.8596	-343.6284	172.7688	1.475834
4968	-168.6029	-341.3718	172.7688	1.475834
4974	-167.9116	-340.9328	173.0212	1.277477
4980	-167.4236	-340.5004	173.0768	1.231263
4986	-170.6652	-343.7793	173.1141	1.19956
4992	-172.8424	-345.7238	172.8814	1.389348
4998	-173.4619	-346.1428	172.6809	1.541599
5004	-177.9125	-350.2318	172.3193	1.799856
5010	-178.9866	-352.1623	173.1757	1.145864
5016	-173.7413	-346.8598	173.1185	1.19577
5022	-182.0585	-354.6105	172.552	1.635685
5028	-184.2085	-356.6002	172.3917	1.749443
5034	-194.2936	-366.944	172.6504	1.564116
5040	-172.668	-345.7101	173.042	1.260323
5046	-170.4817	-343.7662	173.2845	1.04576
5052	-169.3244	-342.7899	173.4655	0.8539944
5058	-171.9229	-344.801	172.8782	1.391896
5064	-166.3264	-339.2046	172.8782	1.391896
5070	-174.9861	-348.0186	173.0326	1.268112
5076	-167.6859	-340.4941	172.8082	1.445892
5082	-172.5517	-344.5714	172.0197	2.00318
5088	-168.3522	-341.3091	172.9568	1.329699
5094	-172.0961	-345.3715	173.2754	1.054491
5100	-170.3685	-343.8501	173.4816	0.8341826
5106	-167.6009	-340.6655	173.0645	1.241572
5112	-167.8713	-340.9246	173.0533	1.250924
5118	-177.2553	-350.1889	172.9336	1.348249
5124	-176.1769	-349.6641	173.4872	0.8271704
5130	-182.468	-355.3134	172.8454	1.41731
5136	-177.794	-350.4592	172.6652	1.553168
5142	-182.3231	-355.8931	173.5699	0.7080367
5148	-175.0035	-347.7963	172.7928	1.457635
5154	-174.8018	-347.6746	172.8728	1.396063
5160	-170.4216	-343.294	172.8725	1.39634
5166	-180.0696	-352.276	172.2064	1.877358
5172	-183.1098	-356.2531	173.1433	1.174348
5178	-170.2579	-343.0031	172.7452	1.493691
5184	-163.3204	-335.9311	172.6107	1.593134
5190	-163.7921	-337.0295	173.2374	1.090056
5196	-168.0166	-341.3126	173.2959	1.034768
5202	-170.5813	-343.7622	173.1809	1.141283
5208	-182.115	-355.2959	173.1809	1.141283
5214	-177.0208	-349.8898	172.869	1.399044
5220	-171.973	-345.0406	173.0676	1.238977
5226	-178.5515	-351.6191	173.0676	1.238977
5232	-173.4427	-346.2941	172.8514	1.412696
5238	-166.071	-338.9224	172.8514	1.412696
5244	-166.3042	-339.5484	173.2442	1.083799
5250	-162.8816	-335.9783	173.0967	1.21446
5256	-165.0918	-338.4706	173.3788	0.9512374
5262	-161.1356	-333.6944	172.5588	1.630753
5268	-164.0693	-337.4192	173.3499	0.9812106
5274	-162.5701	-335.4563	172.8861	1.385655
5280	-168.0234	-340.7558	172.7324	1.503272
5286	-169.338	-342.294	172.956	1.33039
5292	-162.976	-336.3656	173.3896	0.9397797
5298	-169.9303	-343.2784	173.3482	0.9829794
5304	-169.1343	-341.5625	172.4282	1.723806
5310	-165.4089	-338.3568	172.9479	1.336881
5316	-165.9773	-339.3145	173.3371	0.9941306
5322	-165.6472	-338.2436	172.5964	1.603541
5328	-166.2598	-339.3838	173.1241	1.191017
5334	-168.2963	-341.1313	172.835	1.425371
5340	-174.464	-346.4648	172.0008	2.015731
5346	-170.7525	-342.7533	172.0008	2.015731
5352	-168.6756	-341.4444	172.7688	1.475826
5358	-176.2119	-348.9658	172.7539	1.487115
5364	-177.9471	-350.701	172.7539	1.487115
5370	-184.2184	-357.431	173.2126	1.112735
5376	-178.4568	-351.4444	172.9875	1.304949
5382	-171.2597	-343.9671	172.7074	1.521943
5388	-172.201	-345.377	173.1761	1.145562
5394	-168.1567	-341.3756	173.2189	1.106989
5400	-166.5409	-339.5583	173.0173	1.280687
5406	-172.7116	-346.1556	173.444	0.8794011
5412	-167.0974	-340.2624	173.165	1.155368
5418	-173.6761	-347.1759	173.4999	0.8109215
5424	-176.6521	-350.0734	173.4213	0.9051561
5430	-174.8841	-347.6069	172.7228	1.510451
5436	-178.8955	-351.6908	172.7953	1.455747
5442	-178.6315	-352.0168	173.3853	0.9443477
5448	-173.8053	-347.0992	173.2939	1.036677
5454	-174.595	-347.3247	172.7298	1.505238
5460	-179.0307	-351.5412	172.5105	1.665433
5466	-179.6362	-352.77	173.1338	1.182575
5472	-180.6545	-353.7883	173.1338	1.182575
5478	-173.7894	-346.476	172.6866	1.537387
5484	-173.9463	-346.8355	172.8892	1.383284
5490	-177.9297	-350.8059	172.8762	1.393414
5496	-174.1277	-347.0489	172.9212	1.358085
5502	-172.8868	-346.0265	173.1397	1.17749
5508	-175.9574	-348.7639	172.8065	1.44719
5514	-176.3997	-349.7065	173.3068	1.024173
5520	-176.9011	-350.1853	173.2841	1.046133
5526	-174.6044	-347.207	172.6026	1.599026
5532	-178.9978	-351.9176	172.9198	1.359217
5538	-178.2334	-351.487	173.2536	1.074998
5544	-174.7796	-348.0828	173.3033	1.02765
5550	-174.4901	-347.6486	173.1585	1.161024
5556	-176.9731	-349.3784	172.4054	1.739872
5562	-170.9925	-344.2968	173.3043	1.026638
5568	-170.6822	-343.5237	172.8415	1.420302
5574	-177.8584	-351.0257	173.1674	1.15325
5580	-172.2365	-344.9231	172.6866	1.537412
5586	-167.2563	-340.0721	172.8157	1.440169
5592	-171.1296	-343.9341	172.8045	1.448719
5598	-173.0765	-346.1655	173.0889	1.221038
5604	-170.3696	-342.9591	172.5895	1.60856
5610	-166.4759	-339.2834	172.8075	1.44643
5616	-170.7193	-344.1089	173.3896	0.9397927
5622	-179.4804	-352.9426	173.4621	0.8579996
5628	-177.6654	-350.7366	173.0712	1.235938
5634	-184.3229	-357.21	172.8872	1.384849
5640	-181.2377	-354.2745	173.0368	1.264642
5646	-185.0757	-358.4128	173.3371	0.9941994
5652	-189.6416	-362.5162	172.8745	1.394712
5658	-189.9405	-362.7077	172.7672	1.47708
5664	-186.5586	-359.7678	173.2092	1.115884
5670	-189.2236	-361.818	172.5943	1.605066
5676	-181.38	-354.4009	173.0209	1.27774
5682	-170.5477	-343.428	172.8802	1.390266
5688	-165.8704	-339.2855	173.4151	0.9120766
5694	-171.6939	-344.7048	173.0109	1.285958
5700	-188.5381	-361.7755	173.2374	1.090086
5706	-181.8619	-354.8363	172.9745	1.315522
5712	-178.7712	-351.6449	172.8737	1.395394
5718	-171.9395	-344.6806	172.7411	1.496758
5724	-178.4009	-351.1403	172.7394	1.498013
5730	-169.0821	-342.34	173.2578	1.071025
5736	-176.0033	-349.3178	173.3145	1.016625
5742	-175.6399	-348.4948	172.855	1.409935
5748	-174.1662	-347.1364	172.9702	1.318937
5754	-173.2999	-346.3626	173.0627	1.243064
5760	-170.1414	-342.9075	172.7662	1.477859
5766	-177.1977	-349.9332	172.7356	1.500872
5772	-174.9586	-348.0332	173.0746	1.233126
5778	-173.2848	-346.6469	173.3621	0.9686759
5784	-166.6582	-339.7187	173.0605	1.244963
5790	-167.5186	-340.7678	173.2492	1.079078
5796	-167.6139	-340.8319	173.218	1.107865
5802	-170.1591	-342.6446	172.4855	1.683255
5808	-171.309	-344.7479	173.4389	0.8852633
5814	-176.188	-349.0316	172.8436	1.41872
5820	-173.7865	-346.7287	172.9422	1.3414
5826	-166.7996	-339.8572	173.0576	1.247338
5832	-171.2135	-344.2711	173.0576	1.247338
5838	-177.3578	-350.5457	173.1879	1.135007
5844	-174.7738	-348.0332	173.2594	1.069574
5850	-172.5134	-345.7728	173.2594	1.069574
5856	-175.0906	-348.3935	173.3029	1.028029
5862	-175.3953	-347.974	172.5787	1.616387
5868	-174.682	-347.8456	173.1636	1.156578
5874	-175.6124	-348.7325	173.1201	1.194387
5880	-171.9909	-344.7223	172.7313	1.504053
5886	-176.326	-349.0791	172.7531	1.487687
5892	-176.4047	-348.8865	172.4818	1.685877
5898	-176.3717	-349.5639	173.1922	1.131137
5904	-179.5724	-352.2201	172.6477	1.566099
5910	-181.1449	-354.5303	173.3854	0.9442399
5916	-179.2972	-352.1857	172.8885	1.383847
5922	-183.3445	-356.6816	173.3372	0.9940974
5928	-184.042	-357.2627	173.2207	1.105426
5934	-183.0437	-355.7629	172.7192	1.513154
5940	-181.756	-355.2218	173.4658	0.8536117
5946	-174.3122	-347.8114	173.4992	0.8117701
5952	-184.8976	-358.3078	173.4102	0.9175088
5958	-173.0196	-345.2772	172.2576	1.842389
5964	-169.5984	-342.9077	173.3092	1.02181
5970	-169.4215	-342.5834	173.1619	1.15804
5976	-178.8295	-352.2888	173.4592	0.8614492
5982	-172.8024	-345.6507	172.8483	1.41511
5988	-170.3103	-343.3931	173.0828	1.226222
5994	-178.3848	-351.2971	172.9123	1.365133
6000	-176.391	-348.7668	172.3759	1.760506
6006	-176.8721	-349.2479	172.3759	1.760506
6012	-172.6955	-346.08	173.3845	0.9452268
6018	-169.0864	-341.8703	172.7839	1.464445
6024	-175.4825	-348.3424	172.8598	1.406173
6030	-176.5298	-349.1931	172.6633	1.554627
6036	-170.9502	-343.6135	172.6633	1.554627
6042	-173.3703	-346.1921	172.8218	1.435474
6048	-170.1648	-343.2306	173.0659	1.24043
6054	-176.4089	-349.4733	173.0643	1.241737
6060	-169.0999	-342.0017	172.9018	1.373371
6066	-169.9842	-342.9016	172.9175	1.361015
6072	-172.7218	-346.1129	173.3911	0.9382101
6078	-165.2936	-338.4705	173.1769	1.144775
6084	-169.4502	-341.8808	172.4306	1.722128
6090	-162.5237	-335.6052	173.0815	1.227295
6096	-158.8613	-332.1375	173.2762	1.053652
6102	-171.3012	-344.3688	173.0676	1.238983
6108	-172.8884	-346.0389	173.1505	1.168031
6114	-171.3373	-344.4878	173.1505	1.168031
6120	-168.5773	-341.4139	172.8365	1.424172
6126	-170.2944	-343.151	172.8566	1.408685
6132	-174.8351	-347.6783	172.8432	1.419023
6138	-168.2491	-341.0923	172.8432	1.419023
6144	-171.2682	-344.1147	172.8465	1.416461
6150	-174.7451	-347.5937	172.8487	1.414816
6156	-177.969	-351.0519	173.0829	1.226139
6162	-175.0959	-347.8502	172.7544	1.486744
6168	-175.785	-348.4038	172.6188	1.587256
6174	-176.4557	-349.7411	173.2853	1.044964
6180	-177.8647	-350.1767	172.312	1.804871
6186	-176.7502	-349.0622	172.312	1.804871
6192	-175.4283	-347.8849	172.4566	1.703757
6198	-172.8675	-345.9013	173.0339	1.267058
6204	-174.6062	-347.6401	173.0339	1.267058
6210	-175.6263	-348.6634	173.0371	1.264373
6216	-170.7503	-343.5772	172.8269	1.431572
6222	-171.7681	-344.9803	173.2122	1.113086
6228	-177.8867	-350.1226	172.2358	1.857273
6234	-175.2186	-348.2731	173.0546	1.249895
6240	-176.7249	-349.5481	172.8232	1.434429
6246	-167.3961	-340.3635	172.9673	1.32126
6252	-176.4249	-349.765	173.3401	0.9911292
6258	-172.4885	-345.9093	173.4208	0.9057207
6264	-171.8663	-345.2117	173.3454	0.9857341
6270	-172.1012	-345.1438	173.0426	1.25985
6276	-169.7419	-342.7845	173.0426	1.25985
6282	-167.3386	-340.6748	173.3362	0.9950262
6288	-170.2688	-343.3899	173.1211	1.193581
6294	-167.6203	-339.766	172.1457	1.918594
6300	-162.8563	-335.8673	173.0109	1.285908
6306	-168.9207	-342.2829	173.3622	0.9685343
6312	-173.0281	-346.3903	173.3622	0.9685343
6318	-171.4811	-344.7028	173.2217	1.104464
6324	-164.4141	-336.9475	172.5334	1.649008
6330	-169.7511	-342.6008	172.8497	1.414035
6336	-166.8328	-339.6824	172.8497	1.414035
6342	-169.4532	-342.3028	172.8497	1.414035
6348	-171.2373	-344.6142	173.3769	0.953281
6354	-181.6088	-354.197	172.5882	1.60953
6360	-174.9621	-347.5503	172.5882	1.60953
6366	-171.1909	-343.9647	172.7737	1.472134
6372	-169.1716	-342.3869	173.2153	1.110292
6378	-173.1124	-346.3333	173.2209	1.10518
6384	-171.0119	-344.2143	173.2024	1.121973
6390	-177.9606	-350.6851	172.7245	1.509159
6396	-178.5718	-351.77	173.1982	1.125796
6402	-180.8282	-354.2519	173.4237	0.9025236
6408	-178.8474	-351.277	172.4296	1.722836
6414	-177.6112	-350.7222	173.111	1.20223
6420	-179.2253	-352.1643	172.939	1.34395
6426	-177.5679	-350.4164	172.8485	1.414913
6432	-172.6061	-345.8284	173.2223	1.103913
6438	-171.448	-344.507	173.059	1.246199
6444	-172.1117	-345.5514	173.4397	0.8843256
6450	-177.5117	-350.2108	172.6992	1.52805
6456	-175.8089	-348.1439	172.335	1.788973
6462	-181.2804	-354.3405	173.06	1.245315
6468	-175.8606	-348.9044	173.0439	1.258768
6474	-168.3754	-341.0266	172.6512	1.563542
6480	-167.8105	-341.1286	173.3181	1.013118
6486	-167.3513	-340.3929	173.0416	1.260621
6492	-170.4848	-343.5353	173.0505	1.253287
6498	-172.6205	-345.5452	172.9247	1.355294
6504	-176.4816	-349.2641	172.7825	1.465452
6510	-171.0867	-343.6166	172.5299	1.65154
6516	-167.235	-340.275	173.0401	1.261937
6522	-172.0806	-344.2253	172.1447	1.919266
6528	-178.2931	-351.5024	173.2093	1.11579
6534	-175.6426	-349.2078	173.5652	0.7159513
6540	-164.2183	-337.1281	172.9098	1.367057
6546	-163.7916	-336.7014	172.9098	1.367057
6552	-164.5345	-337.5892	173.0547	1.249764
6558	-167.1444	-340.186	173.0415	1.260702
6564	-169.1009	-342.1564	173.0555	1.249106
6570	-167.8223	-341.2046	173.3824	0.9474889
6576	-171.747	-344.9986	173.2516	1.076867
6582	-169.718	-342.9168	173.1988	1.125232
6588	-166.332	-339.3414	173.0093	1.287205
6594	-186.2467	-359.1899	172.9432	1.340561
6600	-179.431	-352.3743	172.9432	1.340561
6606	-174.3799	-347.617	173.2372	1.09028
6612	-173.1961	-346.5183	173.3221	1.009101
6618	-166.3352	-339.3636	173.0284	1.271562
6624	-164.0242	-337.0956	173.0714	1.235817
6630	-165.8458	-338.9172	173.0714	1.235817
6636	-166.3364	-339.4581	173.1217	1.193051
6642	-181.9253	-354.5257	172.6004	1.60068
6648	-187.3408	-359.5339	172.1932	1.886401
6654	-172.9434	-346.2431	173.2997	1.031078
6660	-180.9811	-353.0757	172.0946	1.953033
6666	-174.8745	-347.8004	172.9259	1.354363
6672	-175.8819	-348.8078	172.9259	1.354363
6678	-172.1902	-345.3291	173.1389	1.178204
6684	-179.3207	-351.9444	172.6237	1.583626
6690	-174.0904	-346.6886	172.5982	1.602223
6696	-177.6295	-350.4966	172.8671	1.400522
6702	-170.1811	-343.4399	173.2588	1.070116
6708	-170.672	-343.6926	173.0206	1.277982
6714	-179.7331	-352.7537	173.0206	1.277982
6720	-174.913	-348.2159	173.3029	1.027959
6726	-182.6931	-355.1568	172.4636	1.69879
6732	-170.0761	-342.9992	172.9231	1.356542
6738	-165.2675	-338.3145	173.0469	1.256227
6744	-166.3182	-339.264	172.9458	1.338539
6750	-175.9104	-349.0193	173.1089	1.204054
6756	-171.7829	-344.7324	172.9496	1.335528
6762	-173.0441	-346.4343	173.3902	0.939132
6768	-172.3471	-345.6706	173.3236	1.007699
6774	-170.6797	-344.0236	173.3439	0.9873045
6780	-174.8963	-348.1965	173.3002	1.030595
