Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6084	-1480.399	-1644.619	164.2204	0.0218241	0.0127529	0.0197956	0.00525829	0.0207505	0.0120163	0.0512163	0.0446287	0.0578023	0.0179665	0.0440332	0.0391846	0.0623138	0.00390391	0.0766204	0.0347427	0.0266451	0.0449169	0.0234994	0.182495	0.0481813	0.00953085	0.248728	0.0405123	0.0159809	0.010508	0.353125	0.0140226	0.0666878	0.113154	0.0857621	0.0211628	0.0196527	0.041062	0.11891	0.133353	0.00985044	0.0256893	0.0263372	0.115595	0.00221118	0.0693324	0.0211028	0.0507018	0.0308381	0.0694821	0.0586116	0.0369237	0.0853409	0.0126346	0.0401743	0.025196	0.0168327	0.0164055	0.00703919	0.167396	0.0166986	0.0502018	0.0397513	0.0745825	0.0410263	0.0368582	0.0188425	0.0668138	0.0555934	0.118193	0.00739047	0.0451781	0.000345201	0.12828	0.047972	0.0312855	0.237227	0.0511917	0.0509251	0.0913678	0.0044726	0.0101773	0.0364977	0.0174557	0.00851058	0.313195	0.0847003	0.0718948	0.00588885	0.0253331	0.0231809	0.114417	0.140058	0.0275552	0.0324891	0.0420739	0.0246918	0.043781	0.0287557	0.0395467	0.021258	1.225958	0.9336172	0.00407466	0.00238103	0.00369593	0.000981748	0.00387422	0.0022435	0.00956233	0.00833239	0.010792	0.00335443	0.00822121	0.00731595	0.0116343	0.000728877	0.0143054	0.00648662	0.00497476	0.0083862	0.00438745	0.0340727	0.00899568	0.00177945	0.0464387	0.00756383	0.00298371	0.0019619	0.0659301	0.00261809	0.0124509	0.0211264	0.0160122	0.0039512	0.00366925	0.00766647	0.0222011	0.0248976	0.00183912	0.00479631	0.00491728	0.0215822	0.000412837	0.0129447	0.00394	0.00946625	0.00575761	0.0129726	0.0109431	0.00689382	0.0159335	0.00235894	0.00750072	0.0047042	0.00314273	0.00306298	0.00131425	0.0312537	0.00311771	0.00937291	0.00742175	0.0139249	0.00765979	0.0068816	0.00351798	0.0124744	0.0103796	0.0220672	0.00137983	0.00843496	6.44506e-05	0.0239505	0.00895659	0.00584114	0.0442913	0.00955773	0.00950795	0.0170588	0.000835055	0.00190015	0.0068143	0.00325907	0.00158896	0.058475	0.0158139	0.0134231	0.00109947	0.00472982	0.00432798	0.0213621	0.0261495	0.00514469	0.00606586	0.00785538	0.00461008	0.00817412	0.00536883	0.00738354	0.00396896	5.356054
6120	-1495.845	-1662.46	166.6146	0.0236721	0.0173014	0.00198016	0.0110483	0.00799114	0.0231192	0.0210177	0.0317776	0.0173407	0.0331609	0.0919093	0.0687385	0.0237213	0.0127494	0.0122201	0.0270537	0.0044663	0.0098059	0.0359194	0.107884	0.125022	0.00133126	0.113474	0.0524944	0.01452	0.0491624	0.159102	0.00435201	0.0168059	0.0614439	0.0826708	0.0348219	0.00615079	0.0588144	0.0600749	0.129531	0.0410074	0.0518078	0.0305121	0.0525509	0.0097551	0.0276474	0.0043482	0.082019	0.0246677	0.00560041	0.0365407	0.000604238	0.0196887	0.0110002	0.031927	0.0230049	0.0462958	0.0208104	0.00664659	0.00131001	0.0630947	0.0610333	0.0334658	0.0674027	0.0237252	0.0104257	0.054284	0.0118617	6.61282e-05	0.0119605	0.00326803	0.00475495	0.0446245	0.0140973	0.0248464	0.00591871	0.179667	0.00945209	0.0101564	0.0660491	0.0117945	0.132942	0.0137612	0.0692765	0.0457829	0.0142793	0.00248229	0.0314514	0.00793603	0.0069004	0.125255	0.04687	0.000884431	0.0458976	0.0631847	0.0137285	0.0423373	0.0807448	0.00624801	0.04523	0.0754914	1.376732	1.399183	0.00646244	0.00472326	0.00054058	0.00301616	0.00218157	0.00631151	0.00573779	0.00867524	0.00473399	0.00905287	0.0250911	0.0187655	0.00647589	0.00348058	0.00333606	0.00738563	0.00121929	0.00267699	0.00980595	0.0294522	0.0341307	0.000363432	0.0309783	0.0143309	0.00396393	0.0134213	0.0434347	0.00118809	0.00458798	0.0167741	0.022569	0.00950633	0.00167916	0.0160562	0.0164004	0.0353618	0.0111949	0.0141434	0.00832976	0.0143463	0.00266313	0.00754769	0.00118705	0.0223911	0.00673424	0.0015289	0.00997556	0.000164956	0.00537499	0.00300303	0.008716	0.0062803	0.0126387	0.00568122	0.00181451	0.000357631	0.0172248	0.016662	0.00913612	0.0184008	0.00647693	0.0028462	0.0148194	0.00323823	1.80529e-05	0.00326519	0.000892166	0.00129809	0.0121824	0.00384854	0.00678302	0.0016158	0.0490487	0.0025804	0.00277268	0.0180313	0.00321989	0.0362928	0.00375677	0.0189124	0.0124987	0.00389823	0.000677662	0.00858617	0.00216652	0.0018838	0.0341944	0.0127954	0.000241448	0.01253	0.0172493	0.00374785	0.011558	0.0220432	0.0017057	0.0123477	0.020609	3.663026
6156	-1480.087	-1645.531	165.4443	0.0112943	0.0126056	0.00431809	0.00843933	0.00829794	0.0221198	0.00558601	0.023761	0.0213305	0.0233917	0.0401675	0.0698919	0.0952658	0.0304433	0.0966189	0.015013	0.0025023	0.0212322	0.0453311	0.160655	0.0660882	0.0239642	0.137594	0.0504665	0.0297993	0.0270231	0.274772	0.000872378	0.0191373	0.0669266	0.115639	0.0279491	0.0260207	0.0449084	0.0568313	0.0480131	0.00307332	0.0471436	0.0120227	0.0493271	0.0122872	0.0700429	0.00247936	0.066103	0.0561357	0.0477641	0.0455572	0.00387702	0.0457223	0.0321537	0.0185901	0.029298	0.0482442	0.00862962	0.00660585	0.00208453	0.0236401	0.0262221	0.0539325	0.0245768	0.0234459	0.0392315	0.121575	0.0128301	0.00158829	0.0675293	0.00247672	0.00434137	0.0987398	0.0524841	0.0357174	0.00418732	0.216303	0.0416255	0.0124457	0.179057	0.0160942	0.296273	0.0500056	0.0404413	0.0562035	0.0243241	0.0156863	0.0231362	0.0190556	0.0197772	0.199876	0.0474493	0.0354317	0.0394654	0.0735218	0.0525515	0.0278749	0.109318	0.00945222	0.0545095	0.0520987	1.071683	1.140598	0.00243101	0.00271326	0.000929439	0.00181651	0.00178608	0.00476113	0.00120235	0.00511439	0.00459124	0.00503491	0.00864577	0.0150438	0.0205053	0.00655271	0.0207966	0.00323144	0.000538603	0.00457009	0.0097572	0.03458	0.014225	0.00515814	0.0296162	0.0108626	0.0064141	0.00581654	0.0591428	0.000187773	0.00411917	0.0144055	0.0248906	0.00601585	0.00560077	0.00966622	0.0122325	0.0103345	0.000661512	0.0101473	0.0025878	0.0106173	0.00264474	0.0150763	0.000533666	0.0142282	0.0120828	0.0102809	0.00980588	0.000834501	0.00984142	0.00692086	0.00400139	0.00630619	0.0103842	0.00185747	0.00142186	0.000448681	0.00508838	0.00564413	0.0116086	0.00528998	0.00504658	0.0084443	0.0261682	0.0027616	0.000341869	0.0145352	0.000533097	0.00093445	0.0212531	0.0112968	0.00768792	0.000901291	0.0465577	0.0089596	0.00267885	0.0385409	0.00346417	0.0637707	0.0107634	0.00870471	0.0120974	0.00523559	0.00337636	0.00497992	0.00410159	0.00425692	0.0430219	0.0102131	0.00762643	0.00849465	0.0158251	0.0113114	0.00599989	0.02353	0.00203453	0.0117328	0.0112139	4.645908
6192	-1487.714	-1652.322	164.6084	0.011632	0.033603	0.00434428	0.0105089	0.0120418	0.0164209	0.0168276	0.061996	0.0396448	0.0202754	0.0347547	0.0520854	0.0453684	0.0399452	0.0211104	0.0366365	0.0353605	0.00299473	0.0404778	0.236622	0.0195304	0.0801621	0.0505352	0.0283102	0.016938	0.0256874	0.205049	0.0117777	0.0122665	0.0625187	0.21493	0.0139324	0.023333	0.0895024	0.0866708	0.0778715	0.00786839	0.0272344	0.0385741	0.0811572	0.00547333	0.0325178	0.00702002	0.104796	0.0375167	0.0117395	0.0550014	0.0287975	0.0293086	0.0283576	0.247906	0.00291292	0.019273	0.0579097	0.0134477	0.00596664	0.354136	0.143534	0.0315519	0.0809025	0.0347192	0.177329	0.0990544	0.0416164	0.0376455	0.0665974	0.179304	0.0404303	0.0609979	0.00915677	0.110772	0.0105393	0.0112567	0.082735	0.0137989	0.00820611	0.00171919	0.0550346	0.00782915	0.0427136	0.0212368	0.0736046	0.0241606	0.0181521	0.103674	0.0948975	0.0279734	0.0144667	0.0372182	0.0247876	0.0392131	0.061601	0.0263571	0.0082152	0.0756072	0.0566454	0.0520791	1.187604	1.053803	0.00228262	0.0065941	0.000852502	0.00206221	0.00236302	0.00322238	0.00330217	0.0121658	0.00777973	0.00397875	0.00682011	0.010221	0.00890289	0.00783868	0.00414261	0.00718939	0.006939	0.000587674	0.00794319	0.0464337	0.00383256	0.0157307	0.00991681	0.00555548	0.00332385	0.00504078	0.0402379	0.00231121	0.00240712	0.0122684	0.0421769	0.00273403	0.00457878	0.0175636	0.0170079	0.0152812	0.00154406	0.00534436	0.00756961	0.0159259	0.00107406	0.00638116	0.00137758	0.0205648	0.00736212	0.0023037	0.0107932	0.0056511	0.00575139	0.00556477	0.048648	0.00057162	0.00378204	0.011364	0.00263891	0.00117087	0.069494	0.0281666	0.0061916	0.015876	0.00681316	0.0347982	0.019438	0.00816662	0.00738739	0.0130688	0.0351858	0.00793386	0.01197	0.00179689	0.0217375	0.00206819	0.00220897	0.0162356	0.00270783	0.00161033	0.000337366	0.0107997	0.00153636	0.00838194	0.00416741	0.0144438	0.00474118	0.00356209	0.0203445	0.0186223	0.00548938	0.00283888	0.00730354	0.00486421	0.00769502	0.0120883	0.00517221	0.00161212	0.0148368	0.0111158	0.0102198	5.095913
6228	-1472.213	-1637.345	165.1316	0.0219582	0.00424928	0.00109785	0.00946793	0.00674166	0.00797121	0.0200302	0.0366679	0.0536853	0.013333	0.0520191	0.0551846	0.0846341	0.0060597	0.0281249	0.0101525	0.0418135	0.00360291	0.0214317	0.156392	0.11764	0.0308265	0.146893	0.0309384	0.00628831	0.0360177	0.203924	0.0149296	0.0429287	0.0333922	0.0831838	0.0329908	0.0109218	0.066443	0.0591842	0.126613	0.00639715	0.0215731	0.0226152	0.0844939	0.0091962	0.0318212	0.00519213	0.137004	0.0377297	0.0154546	0.0505901	0.0144007	0.0251143	0.0284223	0.141291	0.00828962	0.0106185	0.0948145	0.0118688	0.0302241	0.333248	0.0916526	0.0648132	0.052633	0.00559287	0.227434	0.12417	0.0326608	0.0439888	0.0602266	0.127527	0.0399494	0.051493	0.0287709	0.114345	0.0901852	0.00868564	0.106842	0.0348266	0.0304097	0.000793846	0.0785879	0.00337713	0.0235618	0.00366957	0.0451735	0.00214486	0.0276757	0.0456857	0.0203265	0.028254	0.0736882	0.0203379	0.0363323	0.0350103	0.027207	0.0196843	0.00455119	0.0972994	0.0489296	0.0424003	1.087311	1.128078	0.00455659	0.000881777	0.000227818	0.00196471	0.00139898	0.00165412	0.00415651	0.00760905	0.0111404	0.00276677	0.0107946	0.0114515	0.0175626	0.00125746	0.00583626	0.00210678	0.00867681	0.000747649	0.00444733	0.0324534	0.0244118	0.00639689	0.030482	0.0064201	0.0013049	0.00747411	0.0423167	0.00309809	0.00890823	0.0069293	0.0172617	0.006846	0.00226642	0.0137877	0.0122815	0.0262738	0.00132749	0.00447669	0.00469293	0.0175335	0.00190832	0.00660329	0.00107743	0.02843	0.00782938	0.00320702	0.0104981	0.00298832	0.00521153	0.00589799	0.0293195	0.0017202	0.00220347	0.0196752	0.00246293	0.00627188	0.069153	0.0190191	0.0134495	0.010922	0.00116059	0.0471955	0.0257667	0.00677752	0.00912822	0.0124978	0.0264635	0.00829001	0.0106854	0.00597031	0.023728	0.0187146	0.00180238	0.022171	0.00722695	0.00631038	0.000164733	0.016308	0.000700797	0.00488937	0.000761481	0.00937407	0.000445085	0.00574305	0.00948036	0.004218	0.00586305	0.0152912	0.00422037	0.00753941	0.00726508	0.00564579	0.00408474	0.000944429	0.0201908	0.0101535	0.00879858	4.818989
6264	-1483.712	-1648.973	165.261	0.0146531	0.0258365	0.013027	0.00839703	0.00734387	0.00522251	0.0190788	0.0226887	0.0895882	0.0613836	0.0658747	0.0330191	0.09388	0.0331026	0.0497831	0.0199451	0.0121167	0.0106255	0.0399261	0.109736	0.0393557	0.0452709	0.137948	0.0659745	0.00302831	0.075019	0.196948	0.0286325	0.026853	0.0656485	0.117661	0.00725816	0.00347986	0.0539703	0.0130724	0.0770417	0.00136625	0.0194859	0.0272643	0.0753759	0.00231553	0.0623356	0.00567669	0.0906839	0.0271278	0.0215195	0.0563912	0.0425747	0.0636004	0.031678	0.264322	0.0171681	0.0174859	0.0280602	0.0108541	0.0343075	0.327937	0.0665441	0.125484	0.0983038	0.0063441	0.2043	0.0286803	0.00639996	0.0244452	0.0627484	0.146743	0.000758389	0.0624977	0.0139791	0.0807026	0.0522369	0.000696544	0.0397305	0.00362952	0.124639	0.00659982	0.0996059	0.00221395	0.00179949	0.0233309	0.0716055	0.00714015	0.00425837	0.121933	0.0307616	0.0259843	0.00760903	0.0188266	0.00468474	0.0251461	0.00250547	0.0188086	0.00525962	0.115421	0.0773019	0.0600436	1.059391	1.061237	0.00305296	0.00538303	0.00271418	0.00174952	0.00153009	0.00108811	0.00397506	0.00472717	0.0186657	0.0127892	0.013725	0.00687951	0.0195599	0.00689691	0.0103723	0.00415555	0.00252452	0.00221383	0.0083186	0.0228634	0.00819976	0.00943218	0.0287413	0.0137458	0.000630948	0.0156302	0.0410341	0.00596557	0.0055948	0.0136778	0.0245146	0.00151223	0.000725027	0.0112447	0.00272364	0.0160516	0.000284659	0.00405987	0.0056805	0.0157045	0.000482439	0.0129876	0.00118274	0.018894	0.00565207	0.00448358	0.0117491	0.00887042	0.0132511	0.0066001	0.0550715	0.00357697	0.00364317	0.00584634	0.00226146	0.00714795	0.0683256	0.0138644	0.0261445	0.0204816	0.00132179	0.0425659	0.00597553	0.00133343	0.00509314	0.0130736	0.0305739	0.00015801	0.0130214	0.00291255	0.0168144	0.0108835	0.000145125	0.00827784	0.000756209	0.0259685	0.00137507	0.0207529	0.000461275	0.000374922	0.00486098	0.014919	0.00148765	0.00088723	0.0254048	0.00640917	0.00541381	0.00158534	0.00392251	0.000976065	0.00523918	0.000522013	0.00391876	0.00109584	0.024048	0.0161058	0.0125101	4.799624
6300	-1489.23	-1654.694	165.464	0.0365664	0.022992	0.0115975	0.0204354	0.015924	0.00739304	0.0105431	0.0879678	0.00846749	0.0119372	0.0442005	0.0444982	0.0606705	0.0445825	0.021087	0.00653864	0.0199	0.0217906	0.0493145	0.134167	0.108096	0.0491672	0.138433	0.0868403	0.0394358	0.0262416	0.145177	0.0147184	0.0265547	0.0330584	0.0889758	0.0296266	0.00407218	0.0375701	0.100047	0.102178	0.00740204	0.0143762	0.0195204	0.0530931	0.0130097	0.0768138	0.0101307	0.086484	0.0478857	0.020543	0.0453158	0.0283864	0.0259534	0.0541867	0.22274	0.0286477	0.0103527	0.0356598	0.00834427	0.0066317	0.204784	0.053341	0.108976	0.0808114	0.000462115	0.145826	0.0049955	0.0280555	0.0281764	0.070846	0.0710425	0.0109099	0.00973986	0.0118382	0.0381841	0.0395283	0.00137909	0.0878506	0.00732303	0.205975	0.0422647	0.0405502	0.0112883	0.00750584	0.0326059	0.0899719	0.023495	0.0173934	0.0162285	0.0291467	0.0190059	0.0177177	0.0177735	0.0179863	0.0635242	0.00100866	0.0367554	0.060435	0.0790546	0.101337	0.0267998	1.230527	1.244512	0.00814734	0.00512284	0.00258403	0.0045532	0.00354802	0.00164724	0.0023491	0.0196001	0.00188664	0.00265973	0.0098483	0.00991463	0.013518	0.0099334	0.00469838	0.00145687	0.00443391	0.00485517	0.0109877	0.0298937	0.0240847	0.0109549	0.0308443	0.0193489	0.00878668	0.00584689	0.0323468	0.0032794	0.00591665	0.00736574	0.0198247	0.0066011	0.000907322	0.00837099	0.0222914	0.0227662	0.00164925	0.00320317	0.00434932	0.0118297	0.00289868	0.0171149	0.00225723	0.0192695	0.0106694	0.00457719	0.0100968	0.00632477	0.00578266	0.0120733	0.0496287	0.00638299	0.00230667	0.00794536	0.00185918	0.00147761	0.045628	0.0118849	0.0242808	0.0180056	0.000102964	0.0324913	0.00111305	0.00625103	0.00627797	0.0157852	0.015829	0.00243083	0.00217014	0.00263766	0.00850779	0.00880729	0.000307275	0.019574	0.00163164	0.0458933	0.00941698	0.00903498	0.00251514	0.00167237	0.00726491	0.0200466	0.0052349	0.00387542	0.00361588	0.00649416	0.0042347	0.00394767	0.0039601	0.00400752	0.0141538	0.00022474	0.00818945	0.0134655	0.0176141	0.0225788	0.00597127	4.488135
6336	-1487.106	-1650.989	163.8823	0.0268365	0.0229274	0.0124982	0.0150907	0.0323289	0.00594604	0.00931862	0.0691931	0.0233135	0.0684777	0.0376178	0.0745608	0.0352986	0.0166935	0.055158	0.0693054	0.0593422	0.00270133	0.0218454	0.18105	0.0817872	0.05756	0.151326	0.051907	0.0366668	0.0297972	0.266722	0.00195426	0.0495311	0.0515705	0.155392	0.0680536	0.00660929	0.101345	0.0935752	0.105861	0.0397551	0.0286145	0.0595748	0.0586638	0.00620631	0.0453125	0.00373711	0.123152	0.047952	0.0118679	0.0873057	0.0140054	0.0376258	0.0930231	0.251943	0.0192852	0.026931	0.02679	0.0579583	0.000977332	0.248191	0.0687527	0.10146	0.0705669	0.0239388	0.205388	0.0567128	0.0145999	0.0841096	0.0249051	0.141023	0.0204515	0.0664363	0.0325809	0.0525682	0.0359321	0.00220744	0.137927	0.0494844	0.0846089	0.0333654	0.0325969	0.0166425	0.0131571	0.024251	0.123347	0.00964853	0.0103363	0.057896	0.0412924	0.00996855	0.0418205	0.0295723	0.015185	0.0492497	0.00199696	0.017196	0.0978777	0.0678885	0.0623643	0.109932	1.272741	0.8239447	0.00481175	0.00411086	0.00224092	0.00270574	0.00579654	0.00106612	0.00167082	0.0124063	0.00418009	0.012278	0.00674483	0.0133687	0.00632901	0.00299313	0.00988978	0.0124264	0.01064	0.000484347	0.00391687	0.0324622	0.0146644	0.0103204	0.0271326	0.00930687	0.00657432	0.00534261	0.0478231	0.000350398	0.00888089	0.00924655	0.0278616	0.012202	0.00118504	0.0181711	0.0167779	0.0189808	0.00712805	0.00513055	0.0106817	0.0105184	0.00111279	0.00812449	0.00067006	0.022081	0.00859775	0.0021279	0.0156538	0.00251115	0.00674627	0.016679	0.0451732	0.00345782	0.0048287	0.00480342	0.0103919	0.000175235	0.0445005	0.0123273	0.0181917	0.0126526	0.00429221	0.0368258	0.0101685	0.00261775	0.0150808	0.00446545	0.0252853	0.00366693	0.011912	0.00584172	0.00942543	0.00644259	0.000395792	0.0247303	0.0088725	0.0151703	0.00598238	0.00584459	0.00298398	0.00235906	0.00434819	0.0221161	0.00172997	0.00185329	0.0103807	0.00740368	0.00178735	0.00749838	0.00530229	0.00272266	0.00883042	0.000358052	0.00308323	0.0175494	0.0121723	0.0111819	0.0197108	5.577275
6372	-1492.652	-1657.226	164.5736	0.0238337	0.034093	0.0121207	0.0442419	0.0152076	0.0206019	0.0119494	0.0470346	0.0737115	0.0570685	0.0433235	0.0214316	0.0507973	0.0120457	0.0457392	0.031781	0.00333493	0.0268088	0.0191566	0.173023	0.107622	0.0735826	0.136352	0.0299284	0.0687798	0.0469445	0.213857	0.000746288	0.00721982	0.0593522	0.045665	0.0248832	0.00795741	0.0716941	0.0508837	0.114012	0.031339	0.00650415	0.0318989	0.094505	0.01131	0.0973577	0.00808763	0.0678264	0.033355	0.0117799	0.0779932	0.0526735	0.047609	0.0340496	0.011905	0.00637789	0.0711851	0.178577	0.00652266	0.078172	0.0393692	0.0288396	0.0472107	0.0406645	0.147521	0.027513	0.0460577	0.0150219	0.225984	0.0202619	0.10249	0.0334944	0.0950263	0.0061907	0.0316977	0.16881	0.0212555	0.0150042	0.210833	0.00610499	0.034256	0.110257	0.0366356	0.0246744	0.00836376	0.00482123	0.171962	0.0456454	0.0440315	0.0442723	0.017964	0.0900885	0.00502711	0.0107288	0.0706565	0.044425	0.00762169	0.025501	0.00457299	0.0596088	0.0436383	1.251436	1.162876	0.00474782	0.00679154	0.00241453	0.00881328	0.00302946	0.00410403	0.00238039	0.00936959	0.0146838	0.0113684	0.00863033	0.00426931	0.0101192	0.00239959	0.00911155	0.00633098	0.00066434	0.00534049	0.00381612	0.0344674	0.0214389	0.0146581	0.0271621	0.00596193	0.0137014	0.00935166	0.0426017	0.000148666	0.00143824	0.0118234	0.00909677	0.0049569	0.00158517	0.0142819	0.0101364	0.0227119	0.00624294	0.00129567	0.00635446	0.018826	0.00225304	0.0193943	0.00161111	0.0135115	0.00664453	0.00234663	0.0155368	0.0104929	0.00948402	0.0067829	0.00237155	0.00127052	0.0141805	0.0355738	0.00129936	0.0155724	0.0078426	0.00574504	0.00940468	0.00810063	0.0293872	0.00548076	0.009175	0.00299247	0.0450176	0.0040363	0.0204166	0.0066723	0.0189299	0.00123323	0.00631439	0.033628	0.00423424	0.00298894	0.0419994	0.00121615	0.00682402	0.0219639	0.00729805	0.0049153	0.00166612	0.00096042	0.0342559	0.00909286	0.00877136	0.00881932	0.00357854	0.0179462	0.00100143	0.00213725	0.0140752	0.00884974	0.00151829	0.00507996	0.00091097	0.0118745	0.00869304	5.019915
6408	-1482.262	-1647.903	165.6404	0.0313473	0.0121313	0.013014	0.0242552	0.00384051	0.0326058	0.015222	0.0264859	0.0516389	0.0171779	0.041978	0.0379999	0.112415	0.00360905	0.0382118	0.0260034	0.0365923	0.0172028	0.0337519	0.195137	0.103444	0.0534725	0.134789	0.0549225	0.029373	0.0197499	0.196427	0.00758977	0.00685182	0.12536	0.055392	0.013133	0.0179255	0.0957793	0.0793695	0.0828524	0.00748106	0.0225758	0.0168464	0.0563054	0.00116309	0.040394	0.00116238	0.0486229	0.025803	0.0326934	0.0636439	0.00762942	0.0397866	0.034322	0.0360384	0.00350926	0.0728389	0.141392	0.00197971	0.0330636	0.0642597	0.00591128	0.0490519	0.00222414	0.0666701	0.0508178	0.0707423	0.00443714	0.0542004	0.0924037	0.0562369	0.0424713	0.0740421	0.012794	0.0278545	0.170825	0.00109502	0.00821548	0.105588	0.0025645	0.0115877	0.0739598	0.0361765	0.0632023	0.00937954	0.000225821	0.138793	0.0416866	0.0319977	0.0209862	0.0109433	0.0599837	0.000964434	0.0274861	0.0284824	0.107571	0.00986129	0.0303899	0.0208181	0.0399058	0.0307741	1.551509	1.109206	0.00730385	0.00282658	0.00303224	0.00565142	0.000894832	0.00759707	0.0035467	0.00617117	0.0120318	0.00400241	0.0097808	0.0088539	0.0261925	0.000840901	0.00890328	0.00605873	0.00852594	0.00400821	0.00786413	0.0454664	0.0241022	0.012459	0.0314055	0.0127968	0.00684384	0.00460168	0.0457672	0.0017684	0.00159646	0.0292087	0.0129062	0.00305997	0.00417662	0.0223164	0.0184929	0.0193044	0.00174307	0.00526012	0.00392518	0.013119	0.000270998	0.00941173	0.000270833	0.011329	0.00601206	0.00761749	0.0148289	0.00177764	0.0092702	0.00799697	0.00839688	0.000817651	0.0169713	0.0329441	0.000461268	0.00770376	0.0149724	0.00137732	0.011429	0.000518219	0.015534	0.0118404	0.0164828	0.00103384	0.0126286	0.0215299	0.0131031	0.00989574	0.0172517	0.00298098	0.00649005	0.0398019	0.000255136	0.00191419	0.0246017	0.000597524	0.0026999	0.0172325	0.00842904	0.014726	0.00218541	5.26158e-05	0.0323386	0.00971289	0.0074554	0.00488975	0.00254976	0.0139761	0.000224711	0.00640421	0.00663633	0.0250637	0.00229766	0.00708079	0.00485057	0.00929796	0.00717031	4.291883
