Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4776	-1477.134	-1642.747	165.6124	1.026777	1.188669	4.549779
4782	-1486.651	-1651.308	164.6568	1.502521	1.188669	4.82537
4788	-1486.411	-1652.563	166.1512	0.9320788	1.277225	4.249246
4794	-1478.907	-1644.249	165.3422	1.197317	1.153315	4.626137
4800	-1482.921	-1647.677	164.7562	1.680857	1.152811	4.698169
4806	-1480.715	-1645.244	164.5288	1.186481	1.011581	5.164038
4812	-1488.848	-1653.337	164.4894	1.300379	1.011581	5.124058
4818	-1478.873	-1643.791	164.9179	1.133345	1.152348	4.899069
4824	-1482.263	-1647.267	165.0046	1.076483	1.122245	4.899069
4830	-1477.149	-1642.378	165.2289	1.129766	1.125309	4.742637
4836	-1480.278	-1645.014	164.7354	1.449596	1.020397	4.90312
4842	-1479.747	-1644.804	165.0573	1.451722	1.061815	4.699207
4848	-1482.088	-1646.024	163.9362	1.322975	1.061815	5.389927
4854	-1486.607	-1651.008	164.4006	1.322975	0.9616243	5.188806
4860	-1473.051	-1637.462	164.4114	1.091379	0.9483477	5.316048
4866	-1477.452	-1641.41	163.957	1.098975	0.8583089	5.611488
4872	-1476.568	-1641.318	164.7506	1.349526	1.113062	4.89622
4878	-1484.706	-1649.449	164.7431	1.357321	1.113062	4.89622
4884	-1484.252	-1648.73	164.4776	1.317813	1.041425	5.104736
4890	-1486.995	-1651.635	164.6402	1.286501	1.045406	5.029174
4896	-1494.353	-1659.078	164.7248	1.066679	1.009811	5.122378
4902	-1489.368	-1653.14	163.7717	1.23837	0.9471018	5.588856
4908	-1486.574	-1651.733	165.1598	1.124282	1.248347	4.715514
4914	-1495.537	-1660.134	164.5972	1.307368	1.29679	4.902021
4920	-1489.163	-1654.498	165.3351	1.112254	1.197547	4.652537
4926	-1484.477	-1649.567	165.0902	1.233974	1.093501	4.780394
4932	-1484.993	-1649.665	164.6715	1.037449	1.097852	5.119255
4938	-1486.697	-1650.675	163.9778	1.223349	0.9313256	5.492336
4944	-1480.783	-1645.499	164.7165	1.223349	0.9694066	5.06327
4950	-1490.56	-1655.462	164.902	0.9796089	1.026222	5.06327
4956	-1492.192	-1657.301	165.1088	1.031229	0.9982541	4.935209
4962	-1483.343	-1647.815	164.472	1.359426	1.078717	5.064851
4968	-1486.49	-1651.229	164.7395	1.154993	1.058732	5.038386
4974	-1488.667	-1653.509	164.8426	1.154993	0.9555672	5.038386
4980	-1484.387	-1650.334	165.9473	0.9260206	1.135532	4.447934
4986	-1478.982	-1644.811	165.8294	0.9219196	1.135532	4.516574
4992	-1477.679	-1643.318	165.639	0.9235903	1.203562	4.584362
4998	-1477.164	-1642.594	165.4301	1.563058	1.203562	4.351373
5004	-1480.557	-1645.524	164.9673	1.563058	1.126031	4.655322
5010	-1478.103	-1644.157	166.0537	0.9897242	1.126031	4.3574
5016	-1477.945	-1642.284	164.3394	1.447081	1.015378	5.127131
5022	-1472.392	-1638.137	165.7448	1.045785	1.193378	4.461998
5028	-1483.579	-1649.025	165.4462	1.243656	1.295893	4.461998
5034	-1476.334	-1641.874	165.5397	1.243656	1.032007	4.557811
5040	-1474.894	-1640.034	165.1396	1.18026	1.04256	4.810786
5046	-1471.044	-1635.524	164.4803	1.375864	0.9472448	5.124418
5052	-1465.283	-1629.081	163.7989	1.460459	0.9219999	5.470161
5058	-1482.396	-1647.176	164.7801	1.53673	1.17922	4.743982
5064	-1476.038	-1641.337	165.2993	1.029856	1.152066	4.743982
5070	-1467.168	-1633.16	165.9918	1.211988	1.186533	4.233112
5076	-1486.902	-1651.976	165.0741	1.317442	1.137402	4.719398
5082	-1481.198	-1645.031	163.8335	1.364856	0.9910188	5.463204
5088	-1470.283	-1634.294	164.0103	1.219697	0.9553474	5.463204
5094	-1487.507	-1652.872	165.3652	1.356827	1.069289	4.573156
5100	-1475.334	-1639.961	164.6278	1.160508	0.9673016	5.147956
5106	-1468.967	-1634.516	165.5492	1.15434	1.09152	4.568493
5112	-1474.252	-1639.863	165.6105	1.005455	1.209821	4.55098
5118	-1476.764	-1641.663	164.8989	1.048897	1.023511	5.028022
5124	-1482.073	-1645.671	163.5977	1.299749	1.014851	5.614263
5130	-1483.025	-1647.043	164.0181	1.503088	1.041738	5.261141
5136	-1484.98	-1649.023	164.043	1.049578	0.9695663	5.530223
5142	-1491.242	-1655.983	164.7412	1.344348	1.097341	4.913008
5148	-1490.972	-1655.827	164.8553	1.220228	1.140655	4.892634
5154	-1504.268	-1668.695	164.4272	1.356533	1.090422	5.084776
5160	-1503.438	-1667.412	163.9733	1.138709	1.086895	5.455177
5166	-1497.018	-1661.339	164.3211	1.249004	0.9944166	5.254426
5172	-1495.757	-1660.656	164.8981	0.9219205	1.010778	5.105903
5178	-1489.392	-1653.756	164.3633	1.158803	1.003605	5.275068
5184	-1512.991	-1675.938	162.9466	1.571957	0.9723071	5.852848
5190	-1495.547	-1659.249	163.7019	1.213717	0.9172139	5.65684
5196	-1490.965	-1655.064	164.0983	1.368052	0.9498999	5.338299
5202	-1484.727	-1648.8	164.0727	1.368052	1.088547	5.275861
5208	-1491.65	-1656.712	165.0627	1.701607	1.392589	4.380716
5214	-1492.797	-1658.999	166.2022	0.9174518	1.099836	4.329035
5220	-1497.455	-1662.702	165.2473	1.185082	1.098748	4.716548
5226	-1491.573	-1656.737	165.164	1.07133	1.068016	4.843325
5232	-1479.722	-1644.741	165.0194	1.212944	1.072255	4.843325
5238	-1488.73	-1653.299	164.5694	1.555513	1.194475	4.843325
5244	-1487.581	-1652.592	165.0107	1.119109	1.087832	4.891169
5250	-1475.15	-1639.371	164.221	1.016113	1.01938	5.42326
5256	-1471.791	-1636.796	165.0056	0.9957202	1.040034	4.98915
5262	-1476.709	-1642.026	165.3167	0.9957202	0.9791486	4.849868
5268	-1476.404	-1641.105	164.701	0.9799504	1.047431	5.162715
5274	-1475.334	-1639.51	164.1761	1.139496	1.027243	5.375902
5280	-1489.131	-1653.499	164.3686	1.353468	0.9784593	5.180891
5286	-1498.343	-1662.977	164.6337	1.427765	1.013053	4.975275
5292	-1494.096	-1657.598	163.5026	1.364281	0.9385195	5.674159
5298	-1503.364	-1665.938	162.5742	1.258648	0.8531918	6.283143
5304	-1484.307	-1649.632	165.3254	1.224089	1.203446	4.592652
5310	-1482.055	-1646.746	164.6912	1.084032	1.094186	5.084643
5316	-1474.662	-1640.053	165.3906	1.34058	1.097696	4.551765
5322	-1480.724	-1646.702	165.9778	1.174976	1.31032	4.191524
5328	-1490.079	-1656.06	165.9814	1.232342	1.178647	4.232148
5334	-1483.055	-1648.306	165.2513	1.158814	1.227778	4.656629
5340	-1482.208	-1647.828	165.6208	1.270442	1.325204	4.332212
5346	-1479.012	-1643.616	164.6044	1.583499	1.028835	4.901684
5352	-1480.081	-1644.705	164.6239	1.336002	1.162041	4.946722
5358	-1471.084	-1636.316	165.2318	1.340999	1.122755	4.626553
5364	-1473.392	-1637.749	164.3564	1.045598	0.9332908	5.379841
5370	-1471.642	-1636.734	165.0925	1.245824	1.040404	4.802263
5376	-1471.201	-1637.355	166.1536	1.267697	1.195759	4.104926
5382	-1478.773	-1644.573	165.7997	1.072714	1.143728	4.443878
5388	-1482.681	-1648.45	165.7685	1.30003	1.083945	4.368775
5394	-1489.6	-1654.755	165.1545	1.30003	1.299493	4.593028
5400	-1472.864	-1638.608	165.744	1.293851	1.254997	4.28932
5406	-1481.986	-1647.57	165.5839	1.317896	1.051468	4.48138
5412	-1484.384	-1648.532	164.1477	1.573567	1.051468	5.147817
5418	-1489.848	-1654.469	164.6219	1.573567	1.17675	4.814622
5424	-1482.601	-1648.061	165.4604	1.225205	1.16645	4.53701
5430	-1496.097	-1660.131	164.034	1.090835	1.04608	5.470437
5436	-1491.842	-1656.156	164.3139	1.069093	1.046106	5.328132
5442	-1494.199	-1658.42	164.2211	1.26491	1.124424	5.229213
5448	-1502.556	-1667.956	165.4002	1.116688	1.054756	4.693539
5454	-1489.228	-1654.595	165.3679	1.116688	1.087055	4.693539
5460	-1489.4	-1653.539	164.1391	1.138851	1.116615	5.347366
5466	-1490.412	-1655.941	165.5286	1.021922	1.022362	4.69274
5472	-1479.343	-1643.217	163.8741	1.230424	1.0743	5.466915
5478	-1486.414	-1650.471	164.057	1.051611	1.005793	5.501483
5484	-1480.311	-1644.578	164.2673	1.05568	0.8290165	5.480815
5490	-1494.709	-1659.582	164.8725	1.431337	1.073513	4.806695
5496	-1491.187	-1655.186	163.9983	1.258023	1.073513	5.384042
5502	-1493.732	-1657.615	163.8827	1.074635	0.9092156	5.637669
5508	-1496.216	-1661.921	165.7056	1.178108	1.006772	4.515042
5514	-1488.03	-1653.037	165.0067	1.541338	1.21614	4.594019
5520	-1481.112	-1645.964	164.8526	0.9845998	1.040553	5.079949
5526	-1484.75	-1649.01	164.2607	1.595746	1.040553	5.079949
5532	-1483.617	-1648.759	165.1414	1.066909	1.068311	4.858225
5538	-1480.185	-1644.373	164.1879	1.187866	1.068311	5.32033
5544	-1485.108	-1648.898	163.7894	1.153279	0.9564967	5.620011
5550	-1485.956	-1650.484	164.5279	1.281129	1.18666	5.016006
5556	-1483.808	-1648.168	164.3608	1.233105	0.9984845	5.238818
5562	-1484.689	-1648.565	163.8763	1.233105	0.9010734	5.559472
5568	-1484.65	-1649.085	164.4345	1.287536	1.133363	5.093908
5574	-1480.864	-1645.84	164.9759	1.227279	1.129492	4.827808
5580	-1482.254	-1646.158	163.9046	1.140031	0.9092315	5.58993
5586	-1484.411	-1648.537	164.1256	1.291405	0.924165	5.378236
5592	-1477.277	-1642.45	165.1731	1.135463	0.980475	4.851473
5598	-1480.204	-1645.253	165.0493	1.084531	0.980475	4.948628
5604	-1480.083	-1644.721	164.6385	1.381262	1.228418	4.877444
5610	-1480.968	-1645.825	164.8567	1.331655	1.053465	4.87992
5616	-1493.198	-1657.397	164.1987	1.213352	1.066493	5.301546
5622	-1489.513	-1654.841	165.3285	1.086151	1.046341	4.755373
5628	-1491.052	-1655.698	164.6465	1.661544	1.069596	4.815751
5634	-1496.065	-1660.848	164.7838	1.211765	1.075387	4.973383
5640	-1502.234	-1667.866	165.6314	1.208026	1.105667	4.484505
5646	-1504.687	-1669.85	165.1628	1.166694	1.198269	4.718346
5652	-1491.838	-1655.905	164.0678	1.291182	1.130033	5.296686
5658	-1487.583	-1652.753	165.1698	1.196153	1.191193	4.702079
5664	-1479.074	-1643.402	164.3283	1.345104	1.08161	5.150542
5670	-1476.111	-1640.864	164.7535	1.242908	1.034769	4.995785
5676	-1480.136	-1644.955	164.8192	1.184977	1.14176	4.931454
5682	-1493.78	-1658.896	165.1164	0.8866763	1.14176	4.931454
5688	-1473.252	-1638.13	164.8774	1.216234	1.120228	4.893899
5694	-1484.501	-1648.48	163.9797	1.543444	0.9243485	5.32641
5700	-1488.864	-1654.595	165.7313	1.217277	1.140145	4.403675
5706	-1482.247	-1647.183	164.9357	0.847034	1.094571	5.079768
5712	-1481.407	-1647.566	166.1584	0.8789096	1.215596	4.310023
5718	-1486.855	-1652.95	166.0951	0.8846387	1.231583	4.333564
5724	-1479.235	-1643.731	164.4969	1.528287	1.212081	4.888033
5730	-1472.569	-1636.824	164.2553	1.204769	0.9166113	5.357644
5736	-1477.875	-1642.821	164.9456	1.303341	0.9036795	4.92912
5742	-1480.122	-1644.383	164.2608	1.229593	0.9810984	5.305572
5748	-1478.284	-1642.593	164.3093	1.171662	1.015774	5.291173
5754	-1469.777	-1635.042	165.2646	1.043425	1.053085	4.811077
5760	-1471.09	-1636.217	165.1272	1.174801	1.059828	4.811077
5766	-1472.105	-1636.933	164.828	1.174801	1.179403	4.911176
5772	-1476.542	-1641.561	165.0189	1.169655	0.9935699	4.911176
5778	-1483.734	-1649.029	165.2946	1.147526	1.046338	4.740206
5784	-1483.744	-1648.31	164.5658	1.487978	1.114028	4.92525
5790	-1484.451	-1649.653	165.2021	1.073249	1.114028	4.795329
5796	-1495.002	-1659.771	164.7693	1.663001	1.114028	4.721605
5802	-1493.651	-1658.57	164.9188	1.388972	1.060506	4.810646
5808	-1488.172	-1653.295	165.1227	1.110145	1.087815	4.83377
5814	-1474.557	-1639.97	165.4135	1.525678	1.068825	4.456345
5820	-1486.51	-1652.561	166.051	1.141347	1.170298	4.24833
5826	-1483.81	-1649.298	165.4879	1.211462	1.256688	4.478423
5832	-1481.609	-1646.071	164.4618	1.301789	1.155342	5.058923
5838	-1493.497	-1657.544	164.0472	1.441092	1.087679	5.251975
5844	-1490.952	-1655.899	164.947	1.387405	1.111498	4.767304
5850	-1492.683	-1656.739	164.0561	1.281479	0.9653064	5.399209
5856	-1488.937	-1653.644	164.7069	1.164138	0.8870194	5.146621
5862	-1489.042	-1653.046	164.0042	1.164138	0.9351465	5.507831
5868	-1488.271	-1652.296	164.0249	1.106382	0.9676892	5.510063
5874	-1483.631	-1648.235	164.6044	1.208445	0.9891792	5.122558
5880	-1486.555	-1650.048	163.4929	1.208445	0.9070195	5.779781
5886	-1472.818	-1636.754	163.9354	1.31311	0.9070195	5.480846
5892	-1475.481	-1640.789	165.3079	1.578799	1.15892	4.437331
5898	-1478.388	-1643.746	165.3578	1.578799	1.112132	4.435566
5904	-1476.569	-1641.399	164.8303	1.526978	1.034352	4.801894
5910	-1472.326	-1636.95	164.6241	1.249014	1.051894	5.054784
5916	-1487.488	-1652.27	164.7818	1.219554	0.9230961	5.054784
5922	-1494.504	-1657.848	163.3442	1.405794	1.001156	5.704874
5928	-1485.961	-1649.598	163.6366	1.040004	0.8062724	5.847745
5934	-1471.268	-1636.067	164.7984	0.9500582	0.9759808	5.1649
5940	-1462.183	-1627.212	165.0287	1.352526	0.9684562	4.820199
5946	-1474.009	-1639.81	165.8002	1.054269	1.044091	4.510042
5952	-1477.418	-1642.464	165.0454	1.104318	1.234253	4.798389
5958	-1482.99	-1647.037	164.0471	1.201547	0.9341464	5.464426
5964	-1478.543	-1643.667	165.1244	1.454209	1.33789	4.505393
5970	-1484.313	-1649.806	165.4927	1.097427	1.316882	4.505393
5976	-1492.075	-1657.555	165.4809	1.255814	1.19689	4.491526
5982	-1484.202	-1650.299	166.0969	1.043908	1.294368	4.206939
5988	-1485.893	-1650.889	164.9966	1.397243	1.122453	4.728211
5994	-1476.447	-1641.376	164.9287	1.356835	1.086002	4.808135
6000	-1475.22	-1640.344	165.1233	1.011486	1.068035	4.899284
6006	-1490.192	-1655.128	164.936	1.310308	0.9600393	4.899284
6012	-1485.919	-1650.807	164.8889	1.27556	1.04099	4.899284
6018	-1491.122	-1656.371	165.2484	1.378782	1.056243	4.634209
6024	-1479.644	-1644.808	165.1644	1.378782	1.141967	4.633221
6030	-1482.632	-1648.301	165.669	1.12492	1.128103	4.497027
6036	-1492.917	-1658.182	165.2644	1.117197	1.20428	4.685589
6042	-1491.165	-1655.445	164.28	1.117197	1.034373	5.326868
6048	-1492.87	-1657.775	164.9049	1.090456	1.106244	4.95572
6054	-1485.396	-1651.162	165.7661	1.185831	1.185781	4.375782
6060	-1486.996	-1652.211	165.2149	1.327145	1.018714	4.701797
6066	-1494.15	-1658.129	163.9791	1.31098	1.04928	5.379571
6072	-1476.294	-1641.861	165.5669	1.165596	1.092439	4.55178
6078	-1476.043	-1640.815	164.7715	0.9738804	0.9202064	5.197459
6084	-1480.399	-1644.619	164.2204	1.225958	0.9336172	5.356054
6090	-1482.825	-1647	164.1744	1.150486	0.8865642	5.448364
6096	-1501.938	-1665.664	163.7254	1.042242	1.031533	5.674595
6102	-1479.721	-1644.738	165.0171	1.186494	1.031533	4.881811
6108	-1483.012	-1647.315	164.3031	1.114148	1.056776	5.303465
6114	-1487.108	-1651.564	164.4559	1.074631	0.987263	5.279213
6120	-1495.845	-1662.46	166.6146	1.376732	1.399183	3.663026
6126	-1489.014	-1654.278	165.264	1.307732	1.200889	4.582729
6132	-1486.517	-1651.895	165.3775	1.197407	1.195287	4.582729
6138	-1491.252	-1655.226	163.9744	1.254544	0.9129588	5.487498
6144	-1474.792	-1639.517	164.7245	1.132097	0.9553534	5.116595
6150	-1477.777	-1642.512	164.7351	1.171357	0.982665	5.07401
6156	-1480.087	-1645.531	165.4443	1.071683	1.140598	4.645908
6162	-1494.056	-1658.984	164.9279	1.522173	1.122269	4.700723
6168	-1489.876	-1654.444	164.568	1.260951	1.02468	5.094562
6174	-1478.996	-1643.495	164.4984	1.328668	1.116558	5.045661
6180	-1486.938	-1651.38	164.4417	1.014706	0.8887954	5.374422
6186	-1488.925	-1653.758	164.8328	1.188352	1.084404	4.953912
6192	-1487.714	-1652.322	164.6084	1.187604	1.053803	5.095913
6198	-1496.346	-1661.027	164.6803	1.184252	0.9852928	5.095913
6204	-1471.954	-1636.716	164.7614	1.149952	1.183273	4.959776
6210	-1484.646	-1649.668	165.0216	1.131082	1.103886	4.869523
6216	-1485.141	-1649.471	164.3302	1.361878	1.223587	5.061888
6222	-1480.353	-1644.65	164.2969	1.404241	1.078324	5.138387
6228	-1472.213	-1637.345	165.1316	1.087311	1.128078	4.818989
6234	-1482.495	-1646.295	163.8	1.168816	0.9244033	5.623366
6240	-1491.075	-1655.822	164.7477	1.340838	0.9244033	5.007446
6246	-1494.482	-1659.089	164.6067	1.28048	1.035434	5.056564
6252	-1487.947	-1653.352	165.4052	1.157653	1.290286	4.535874
6258	-1475.439	-1640.865	165.4258	1.132412	1.170779	4.605481
6264	-1483.712	-1648.973	165.261	1.059391	1.061237	4.799624
6270	-1486.901	-1652.094	165.1932	1.391188	1.031041	4.672603
6276	-1498.338	-1663.348	165.0102	1.295372	1.094597	4.791025
6282	-1492.148	-1656.983	164.8349	1.428058	1.142337	4.791025
6288	-1509.041	-1675.824	166.7832	1.004957	1.142337	3.924576
6294	-1491.481	-1656.428	164.9478	1.36175	1.200074	4.731067
6300	-1489.23	-1654.694	165.464	1.230527	1.244512	4.488135
6306	-1491.723	-1657.415	165.6928	1.230527	1.294768	4.330758
6312	-1486.699	-1651.945	165.2455	1.222837	1.190562	4.645379
6318	-1486.248	-1650.38	164.1322	1.231083	1.007718	5.361051
6324	-1489.093	-1654.084	164.9916	1.214738	0.9847382	4.906557
6330	-1485.68	-1650.559	164.8782	1.463524	0.9647339	4.847204
6336	-1487.106	-1650.989	163.8823	1.272741	0.8239447	5.577275
6342	-1486.141	-1650.911	164.7703	1.539373	0.9596708	4.870586
6348	-1501.002	-1665.887	164.8844	1.373503	1.107713	4.811805
6354	-1495.956	-1661.099	165.1436	1.557832	1.215721	4.508757
6360	-1501.483	-1666.37	164.887	0.9507993	1.073537	5.061288
6366	-1492.518	-1657.303	164.7851	1.464394	1.063802	4.843427
6372	-1492.652	-1657.226	164.5736	1.251436	1.162876	5.019915
6378	-1480.197	-1644.688	164.4905	1.134577	0.9395205	5.25352
6384	-1488.691	-1654.218	165.5266	1.02845	1.136476	4.626295
6390	-1488.536	-1653.993	165.4562	1.097443	1.137965	4.626295
6396	-1486.937	-1652.128	165.1914	1.005854	1.151557	4.817925
6402	-1483.972	-1649.196	165.2239	1.402623	1.060104	4.632986
6408	-1482.262	-1647.903	165.6404	1.551509	1.109206	4.291883
6414	-1486.886	-1651.324	164.4379	1.316318	0.9875804	5.157314
6420	-1486.096	-1650.615	164.5191	1.280342	0.8786582	5.192018
6426	-1496.504	-1659.864	163.3602	1.124224	0.8282663	5.940916
6432	-1484.149	-1647.884	163.7351	1.057706	0.9303238	5.716299
6438	-1484.255	-1648.259	164.0039	1.300249	0.872884	5.4688
6444	-1482.326	-1647.456	165.1302	1.324811	1.045558	4.735427
6450	-1480.868	-1644.286	163.4175	1.179566	0.9244239	5.8271
6456	-1479.564	-1644.665	165.1011	1.17772	0.9731483	4.872331
6462	-1478.648	-1643.38	164.7315	1.321927	1.054081	4.954488
6468	-1494.758	-1660.691	165.9331	1.503613	1.054081	4.182534
6474	-1489.141	-1655.208	166.0669	1.310068	1.376262	4.027918
6480	-1479.98	-1646.121	166.1415	1.0695	1.160121	4.243311
6486	-1468.734	-1633.782	165.0481	1.292562	1.189447	4.718341
6492	-1482.232	-1647.916	165.6836	1.005439	1.203797	4.513275
6498	-1479.249	-1644.906	165.6566	1.164604	1.203797	4.439206
6504	-1485.793	-1651.338	165.5444	1.321479	1.411216	4.298737
6510	-1491.083	-1656.084	165.0005	0.9920673	1.181214	4.915481
6516	-1489.326	-1654.506	165.1805	1.030742	1.178161	4.795285
6522	-1481.91	-1647.023	165.1131	1.224485	1.181067	4.723895
6528	-1476.488	-1641.607	165.119	1.359242	1.092863	4.696656
6534	-1480.639	-1645.412	164.7731	1.350297	1.279756	4.79032
6540	-1484.265	-1648.633	164.3685	1.177096	1.076763	5.221768
6546	-1488.001	-1652.364	164.3624	1.177096	0.9701465	5.284057
6552	-1488.313	-1652.63	164.3172	1.177096	1.015335	5.284057
6558	-1488.861	-1653.339	164.4779	0.997643	1.009776	5.297071
6564	-1488.951	-1654.062	165.1119	1.295687	1.035195	4.7672
6570	-1491.306	-1655.833	164.5269	1.220651	1.126762	5.082607
6576	-1474.145	-1639.516	165.3715	1.098058	1.244274	4.613878
6582	-1491.374	-1657.415	166.0415	1.00413	1.284497	4.266504
6588	-1507.831	-1673.242	165.4102	1.306793	1.17818	4.51389
6594	-1493.984	-1659.998	166.0142	1.230805	1.133127	4.240218
6600	-1489.931	-1654.809	164.8785	1.174006	0.9460848	5.013253
6606	-1492.849	-1657.38	164.5307	1.330797	0.9460848	5.12116
6612	-1491.621	-1655.275	163.6544	1.330797	1.081044	5.530286
6618	-1477.165	-1642.625	165.46	1.172144	1.18874	4.554113
6624	-1489.222	-1653.573	164.3516	1.559577	1.1196	5.004122
6630	-1479.546	-1644.554	165.0081	1.350452	0.8951638	4.873688
6636	-1486.985	-1651.3	164.3152	1.049479	0.9373411	5.398224
6642	-1488.117	-1652.14	164.0237	0.9889952	0.8922601	5.616565
6648	-1488.686	-1654.443	165.7573	1.268023	1.086944	4.390988
6654	-1479.962	-1644.886	164.9236	1.31637	1.057343	4.84874
6660	-1489.612	-1654.803	165.1917	0.9322788	1.057343	4.911226
6666	-1489.196	-1653.977	164.781	1.243899	0.9951422	5.001977
6672	-1485.037	-1649.172	164.1343	1.371875	1.113261	5.226169
6678	-1482.852	-1647.209	164.3572	1.280071	1.113261	5.151938
6684	-1478.028	-1642.246	164.2186	1.096937	1.070593	5.351902
6690	-1485.087	-1648.246	163.1585	1.2603	1.082101	5.839093
6696	-1484.127	-1648.024	163.8968	1.2603	0.9915626	5.483818
6702	-1483.665	-1648.318	164.653	1.143611	1.037481	5.1044
6708	-1489.288	-1653.791	164.5038	1.463787	1.108799	4.9753
6714	-1480.529	-1645.22	164.6916	1.245587	1.017688	5.038171
6720	-1488.426	-1653.066	164.6402	1.495597	1.08875	4.893941
6726	-1486.949	-1652.476	165.5277	1.17814	1.19883	4.507044
6732	-1493.244	-1658.313	165.0689	1.434382	1.080615	4.691362
6738	-1486.276	-1652.001	165.7248	1.35436	1.169018	4.315705
6744	-1478.681	-1644.828	166.1467	1.112522	1.266087	4.155857
6750	-1478.152	-1642.816	164.6647	1.455016	1.118757	4.88482
6756	-1477.26	-1641.958	164.6979	1.455016	1.085645	4.88482
6762	-1484.254	-1648.949	164.6942	1.455766	1.027719	4.918704
6768	-1482.248	-1646.302	164.0543	1.415872	0.9808493	5.320277
6774	-1485.269	-1649.105	163.8364	1.273595	0.793557	5.618717
6780	-1487.247	-1651.281	164.0342	1.189198	0.9636099	5.462021
6786	-1472.838	-1637.08	164.2419	1.582756	1.079732	5.075225
6792	-1472.933	-1637.691	164.7584	1.425633	0.9521856	4.940909
6798	-1476.543	-1640.508	163.9653	1.3436	1.03507	5.377646
6804	-1494.063	-1658.602	164.5388	1.370633	1.235121	4.934896
6810	-1479.341	-1645.016	165.6748	1.246099	1.34975	4.301265
6816	-1483.765	-1649.078	165.3135	1.244678	1.116307	4.636857
6822	-1475.93	-1639.945	164.0144	1.247397	0.9152871	5.468016
6828	-1484.299	-1648.278	163.979	1.260499	0.9379249	5.468016
6834	-1487.412	-1651.87	164.4581	1.260499	1.14137	5.091029
6840	-1482.504	-1646.665	164.1613	1.332462	1.168232	5.201773
6846	-1481.357	-1645.705	164.3477	1.107506	1.086242	5.266197
6852	-1486.405	-1650.672	164.267	1.235898	1.040018	5.266197
6858	-1483.05	-1648.051	165.0004	1.078644	1.270051	4.817821
6864	-1480.516	-1646.117	165.6013	0.9604551	1.136242	4.622655
6870	-1479.345	-1643.621	164.2761	0.8746902	1.044357	5.456829
6876	-1482.862	-1646.852	163.99	1.306898	0.9098394	5.452573
6882	-1482.317	-1647.02	164.7027	1.324617	1.160321	4.90996
6888	-1476.272	-1641.789	165.5168	1.584244	1.159779	4.31609
6894	-1476.837	-1641.961	165.124	1.555824	1.18231	4.539585
6900	-1480.192	-1644.128	163.9363	1.247715	1.047013	5.43835
6906	-1487.441	-1652.23	164.7885	1.303106	1.07848	4.919359
6912	-1486.644	-1652.201	165.5565	1.118587	1.246875	4.497019
6918	-1473.606	-1639.258	165.6517	0.9424226	1.305185	4.509591
6924	-1484.782	-1650.623	165.8413	0.9741154	1.069676	4.517622
6930	-1474.438	-1639.946	165.5086	1.414677	1.123589	4.430843
6936	-1478.16	-1642.028	163.8678	1.53247	1.114208	5.288999
6942	-1475.771	-1640.869	165.0983	1.051924	0.9930549	4.932464
6948	-1466.257	-1630.808	164.5508	1.051924	1.03565	5.212531
6954	-1481.295	-1645.7	164.4042	1.588561	0.9733231	5.041288
6960	-1472.818	-1638.037	165.2196	1.165762	0.99299	4.801807
6966	-1474.106	-1638.133	164.0272	1.165762	1.032835	5.440535
6972	-1473.559	-1639.514	165.9547	1.075896	1.292148	4.270715
6978	-1494.904	-1659.244	164.3405	1.540552	1.164961	4.994873
6984	-1489.76	-1655.173	165.4129	1.500774	1.281324	4.349964
6990	-1492.555	-1657.964	165.4089	1.280608	1.263794	4.48074
6996	-1483.578	-1648.552	164.9734	1.095238	1.099427	4.918715
7002	-1483.448	-1649.158	165.7106	1.286496	1.135561	4.37978
7008	-1480.792	-1645.427	164.6349	1.27786	1.135561	4.986729
7014	-1481.856	-1646.759	164.9029	1.314986	1.135561	4.817408
7020	-1484.263	-1649.376	165.1121	0.9888727	1.006482	4.952382
7026	-1483.324	-1647.916	164.5915	1.436082	1.096779	4.947791
7032	-1474.565	-1639.803	165.2375	1.185952	1.053596	4.746811
7038	-1475.848	-1640.251	164.4036	1.477438	1.056877	5.052667
7044	-1473.913	-1639.505	165.5916	1.202168	1.094348	4.516547
7050	-1474.706	-1639.777	165.0718	1.202168	1.082503	4.81426
7056	-1469.466	-1634.95	165.4839	1.28794	1.20156	4.469546
7062	-1481.791	-1647.44	165.6486	1.66319	1.20156	4.176789
7068	-1481.457	-1647.396	165.9388	1.442583	1.277371	4.084962
7074	-1477.572	-1642.661	165.0891	1.367227	1.049046	4.733595
7080	-1474.368	-1639.839	165.4706	1.047479	1.122614	4.654781
7086	-1481.388	-1646.931	165.5423	0.9434797	1.154864	4.654781
7092	-1486.547	-1652.082	165.5353	1.210959	1.116318	4.530962
7098	-1481.207	-1646.399	165.1928	1.240857	1.104768	4.71301
7104	-1491.167	-1657.038	165.8708	1.240857	1.265285	4.240984
7110	-1491.957	-1657.509	165.5528	0.9221008	1.075573	4.705231
7116	-1495.101	-1659.966	164.8654	1.246881	1.136761	4.874604
7122	-1488.012	-1652.74	164.7279	0.9421631	0.890822	5.255332
7128	-1486.053	-1650.893	164.8403	1.113127	1.100533	4.982252
7134	-1484.924	-1650.794	165.8692	1.483399	1.354899	4.058511
7140	-1490.694	-1656.772	166.0781	1.508478	1.341297	3.9334
7146	-1497.249	-1662.56	165.3116	1.356018	1.113984	4.578628
