Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-2051.855	-2212.006	160.1509	0.0725298	0.0758026	0.000247776	0.0680114	0.137232	0.0595491	0.128359	0.0602694	0.130444	0.145905	0.0461268	0.0990985	0.0191277	0.0948889	0.0341358	0.084318	0.0170129	0.15263	0.104005	0.0522289	0.112804	0.0947776	0.208672	0.0880556	0.0288938	0.00797771	0.0903425	0.0290246	0.0757391	0.132923	0.151877	0.158234	0.0384762	0.0525464	0.040446	0.08902	0.0572271	0.13922	0.155347	0.0740005	0.102014	0.0883387	0.0254899	0.211785	0.00931233	0.0808142	0.00341629	0.0258989	0.0701976	0.201518	0.0771121	0.142677	0.0425599	0.128422	0.0891073	0.114391	0.0407668	0.00363218	0.0208029	0.112976	0.01853	0.0233572	0.0364733	0.0630144	0.108105	0.0959905	0.0340699	0.0167591	0.0237908	0.157753	0.0412022	0.0925691	0.0236746	0.122511	0.0467637	0.0709388	0.0217577	0.0503362	0.0600368	0.037625	0.0585741	0.0737579	0.0615698	0.0848757	0.0103204	0.065136	0.0693649	0.123606	0.165126	0.251532	0.0911649	0.0936025	0.035647	0.0769707	0.06942	0.0304409	0.0822153	1.117791	0.9956458	0.00955932	0.00999067	3.26565e-05	0.0089638	0.018087	0.00784848	0.0169176	0.00794342	0.0171923	0.0192301	0.00607944	0.013061	0.002521	0.0125062	0.00449905	0.011113	0.00224228	0.0201164	0.0137077	0.0068837	0.0148674	0.0124915	0.0275027	0.0116056	0.00380816	0.00105145	0.011907	0.00382539	0.0099823	0.0175191	0.0200172	0.020855	0.0050711	0.00692554	0.00533072	0.0117327	0.00754245	0.0183489	0.0204744	0.00975315	0.0134452	0.0116429	0.00335953	0.0279129	0.00122735	0.0106512	0.000450262	0.00341343	0.00925194	0.0265597	0.0101633	0.0188045	0.00560933	0.0169258	0.0117442	0.0150766	0.005373	0.000478715	0.00274179	0.0148901	0.00244222	0.00307844	0.00480712	0.0083052	0.0142481	0.0126514	0.00449037	0.00220883	0.00313559	0.0207916	0.00543039	0.0122005	0.00312028	0.0161468	0.00616338	0.00934962	0.00286763	0.00663424	0.00791276	0.00495892	0.00771997	0.00972118	0.0081148	0.0111865	0.00136021	0.00858482	0.00914219	0.0162911	0.0217633	0.0331516	0.0120154	0.0123367	0.00469822	0.0101446	0.00914945	0.00401207	0.0108359	7.587341
7272	-2050.85	-2210.549	159.6993	0.0536384	0.121454	0.000538604	0.095801	0.19332	0.106656	0.0447118	0.0912691	0.037486	0.0887863	0.00139519	0.0451033	0.0405485	0.067599	0.102142	0.150841	0.094125	0.0930865	0.107119	0.0539569	0.132051	0.0899719	0.136684	0.0498631	0.012738	0.0284107	0.102076	0.0678225	0.142642	0.0653228	0.221074	0.167341	0.0429035	0.032243	0.175284	0.0845613	0.0534568	0.149363	0.0861339	0.0923278	0.0875261	0.0845751	0.0330819	0.16856	0.0669284	0.0597758	0.00946685	0.00783554	0.0768009	0.199188	0.161984	0.257397	0.0139373	0.0377984	0.0774802	0.0275887	0.0624147	0.00860768	0.0983417	0.0688219	0.078235	0.039414	0.0312355	0.0544991	0.108108	0.0562083	0.0193021	0.00564474	0.0523371	0.0699978	0.0403483	0.0937826	0.0120892	0.130947	0.0728694	0.103325	0.00970213	0.0218828	0.0624314	0.0708489	0.0926914	0.0684386	0.129229	0.0947495	0.00965155	0.038868	0.0366177	0.148829	0.252665	0.0849656	0.128486	0.121329	0.0206091	0.00224602	0.0770847	0.0395127	0.103207	1.285203	1.048743	0.00695487	0.015748	6.98367e-05	0.0124218	0.0250663	0.0138292	0.00579743	0.0118342	0.00486051	0.0115122	0.000180903	0.0058482	0.0052576	0.00876503	0.0132439	0.0195584	0.0122045	0.0120698	0.0138893	0.00699618	0.017122	0.011666	0.0177227	0.00646535	0.00165164	0.0036838	0.0132355	0.00879402	0.0184953	0.0084699	0.028665	0.0216979	0.00556297	0.0041807	0.0227278	0.0109644	0.00693133	0.0193668	0.0111683	0.0119714	0.0113488	0.0109662	0.00428947	0.0218558	0.00867809	0.00775066	0.00122749	0.00101597	0.00995817	0.0258272	0.0210032	0.0333746	0.00180715	0.00490102	0.0100463	0.00357722	0.00809283	0.00111609	0.0127512	0.0089236	0.0101441	0.00511051	0.00405006	0.00706647	0.0140175	0.00728809	0.00250275	0.00073191	0.00678615	0.00907607	0.00523166	0.0121601	0.00156751	0.0169788	0.00944841	0.0133974	0.001258	0.00283737	0.008095	0.00918642	0.0120186	0.0088739	0.0167561	0.0122854	0.00125144	0.00503971	0.00474793	0.0192975	0.0327611	0.0110168	0.0166598	0.0157318	0.00267222	0.000291224	0.00999498	0.0051233	0.0133821	7.712346
7308	-2061.116	-2219.555	158.4386	0.146478	0.0385	0.0328971	0.114011	0.166335	0.112052	0.00776659	0.0619626	0.195363	0.0872071	0.00156532	0.12437	0.109606	0.138843	0.0790476	0.134371	0.0450515	0.320023	0.146018	0.0553729	0.140848	0.0832665	0.0841591	0.109965	0.0136508	0.00553191	0.121468	0.0421291	0.0995286	0.0221741	0.155223	0.133188	0.00452422	0.0718785	0.145015	0.113261	0.0388694	0.0978884	0.188136	0.118875	0.132648	0.0227667	0.0324935	0.179715	0.0615315	0.0873599	0.0133229	0.0321403	0.193443	0.346988	0.0878576	0.127747	0.00015095	0.0401262	0.00620664	0.0155741	0.0359357	0.0197679	0.0596274	0.0636646	0.0892728	0.0558668	0.0350733	0.0634878	0.0750373	0.102481	0.0897584	0.00977227	0.09352	0.137471	0.0569417	0.0738823	0.0110568	0.0882575	0.0727093	0.0915204	0.0160348	0.139635	0.0935356	0.139038	0.0735363	0.00178076	0.109544	0.155416	0.0304415	0.104288	0.238559	0.00865491	0.0725751	0.101111	0.155377	0.113624	0.0133438	0.0269585	0.107794	0.0476335	0.0810403	1.314026	0.9134443	0.0173521	0.00456079	0.00389706	0.013506	0.0197044	0.0132739	0.000920047	0.00734022	0.0231431	0.0103307	0.000185431	0.0147331	0.0129841	0.0164476	0.00936414	0.0159178	0.0053369	0.0379106	0.0172976	0.00655959	0.0166852	0.00986393	0.00996967	0.0130266	0.0016171	0.000655322	0.0143893	0.0049907	0.0117904	0.00262679	0.0183881	0.0157777	0.000535949	0.00851488	0.0171788	0.0134171	0.00460455	0.0115961	0.022287	0.0140822	0.0157138	0.00269699	0.00384925	0.0212894	0.00728916	0.0103488	0.00157826	0.00380741	0.0229156	0.041105	0.0104078	0.0151331	1.78819e-05	0.00475343	0.000735252	0.00184494	0.00425702	0.00234175	0.00706359	0.00754184	0.0105754	0.0066181	0.00415486	0.0075209	0.00888908	0.0121402	0.010633	0.00115764	0.0110786	0.0162851	0.00674544	0.00875225	0.00130981	0.0104552	0.0086133	0.0108417	0.00189952	0.0165415	0.0110804	0.0164707	0.00871127	0.000210953	0.0129769	0.0184109	0.00360617	0.0123542	0.0282602	0.00102528	0.0085974	0.0119779	0.0184063	0.0134601	0.00158073	0.00319356	0.0127695	0.00564277	0.00960021	8.441516
7344	-2057.103	-2218.004	160.9008	0.141989	0.0619973	0.0315124	0.0116053	0.159275	0.0123842	0.0287857	0.0443904	0.0708397	0.0488839	0.00286385	0.0564214	0.0161786	0.0794207	0.0183919	0.167513	0.046221	0.145219	0.136427	0.0149943	0.191985	0.03918	0.105521	0.104086	0.0250851	0.0517834	0.0901322	0.00752092	0.0879113	0.1045	0.223285	0.0839575	0.00686978	0.058684	0.0657434	0.0883392	0.0492745	0.0970924	0.172355	0.0840955	0.06266	0.0502115	0.00929811	0.119216	0.0429473	0.109042	0.021668	0.0303695	0.0655133	0.239943	0.139228	0.0714469	0.110234	0.0252138	0.1416	0.0537475	0.0482055	0.0769065	0.15233	0.0801633	0.175163	0.00785394	0.083711	0.00560358	0.0110811	0.0676271	0.0983452	0.10578	0.0020388	0.108046	0.13026	0.0463387	0.00926823	0.0528324	0.015894	0.138833	0.162281	0.0509209	0.0752189	0.0585288	0.0509126	0.097951	0.00531518	0.0157259	0.0200853	0.0579758	0.171658	0.0205793	0.112507	0.0856944	0.0237632	0.128272	0.0371989	0.023607	0.041052	0.00216069	0.0478727	1.267888	1.135106	0.0201958	0.00881819	0.00448217	0.00165068	0.0226545	0.00176146	0.00409433	0.00631388	0.0100759	0.00695301	0.000407339	0.00802511	0.00230116	0.0112964	0.00261597	0.0238262	0.00657425	0.0206553	0.0194048	0.00213272	0.0273071	0.00557277	0.0150087	0.0148047	0.00356798	0.00736542	0.01282	0.00106974	0.0125041	0.0148636	0.0317589	0.0119417	0.000977124	0.00834692	0.00935101	0.0125649	0.00700856	0.0138099	0.0245149	0.0119613	0.00891246	0.00714183	0.00132252	0.0169566	0.00610861	0.0155096	0.00308195	0.00431961	0.00931829	0.0341283	0.0198031	0.0101622	0.0156791	0.00358629	0.0201404	0.00764478	0.00685652	0.0109388	0.0216666	0.011402	0.0249144	0.00111711	0.0119066	0.000797026	0.00157612	0.00961895	0.0139881	0.0150456	0.000289988	0.0153679	0.0185275	0.00659098	0.00131827	0.00751461	0.00226069	0.019747	0.023082	0.00724273	0.0106988	0.00832485	0.00724156	0.0139321	0.000756006	0.00223678	0.00285683	0.00824619	0.0244158	0.00292709	0.0160024	0.0121888	0.00337996	0.0182447	0.00529099	0.00335774	0.00583903	0.000307326	0.00680918	7.030615
7380	-2041.316	-2202.482	161.1659	0.0670311	0.0545807	0.0329595	0.0194651	0.168712	0.0935724	0.0398314	0.0753988	0.0342448	0.105507	0.00164932	0.0587187	0.033498	0.0450633	0.012609	0.146664	0.0879956	0.139758	0.129026	0.0811037	0.111257	0.0567784	0.115873	0.106591	0.0179556	0.0214611	0.069227	0.00179149	0.116572	0.0476751	0.234134	0.18209	0.00466679	0.02094	0.10641	0.0921946	0.0366947	0.0883876	0.120988	0.0440049	0.0896128	0.00501284	0.0393694	0.0772758	0.0486534	0.110181	0.0131473	0.0549327	0.0598193	0.182045	0.0791894	0.0576522	0.016641	0.0783886	0.0446846	0.0615264	0.013543	0.107062	0.0559135	0.0487592	0.204233	0.00385695	0.0449959	0.0171395	0.0707122	0.0300927	0.08049	0.0573946	0.00677443	0.184151	0.00441164	0.040141	0.0683483	0.154371	0.0245002	0.0940937	0.0871112	0.00530132	0.0848993	0.0369075	0.05133	0.0347337	0.0696907	0.112841	0.047382	0.062162	0.163713	0.0261762	0.0298834	0.0571451	0.0310194	0.148566	0.0199392	0.0610492	0.0447013	0.000838375	0.0482831	1.834551	1.187242	0.0101935	0.00830015	0.00501218	0.00296008	0.0256563	0.0142297	0.00605721	0.011466	0.00520765	0.0160446	0.000250815	0.00892942	0.00509408	0.00685283	0.00191747	0.0223033	0.0133816	0.0212531	0.0196211	0.0123335	0.016919	0.00863436	0.0176209	0.0162095	0.00273053	0.00326362	0.0105274	0.000272433	0.0177273	0.00725001	0.035605	0.0276906	0.000709684	0.00318437	0.0161819	0.0140201	0.0055802	0.0134412	0.0183988	0.00669187	0.0136275	0.000762308	0.00598695	0.0117514	0.00739877	0.0167554	0.00199932	0.00835368	0.00909679	0.0276838	0.0120424	0.00876724	0.00253061	0.0119206	0.00679524	0.00935639	0.0020595	0.0162811	0.00850283	0.00741486	0.0310579	0.00058653	0.00684257	0.00260642	0.0107533	0.00457622	0.0122402	0.00872806	0.0010302	0.028004	0.000670883	0.00610428	0.0103938	0.0234754	0.00372577	0.0143089	0.0132471	0.000806177	0.0129107	0.00561257	0.00780581	0.00528198	0.0105979	0.0171598	0.00720543	0.00945304	0.0248961	0.00398065	0.0045444	0.00869011	0.00471715	0.0225927	0.00303217	0.00928382	0.00679777	0.000127493	0.00734246	6.575871
7416	-2059.409	-2218.516	159.1074	0.0151669	0.0936573	0.0251866	0.0893974	0.190869	0.218993	0.0168365	0.0623331	0.080177	0.0761512	0.0131714	0.0505062	0.0417927	0.11647	0.037093	0.140572	0.0626704	0.101329	0.107363	0.0258477	0.211732	0.0809401	0.0745095	0.0548472	0.0436109	0.0387396	0.142484	0.0140991	0.0811262	0.0562152	0.290037	0.256014	0.0833207	0.00482754	0.111309	0.0915545	0.0302697	0.0614248	0.171467	0.180292	0.0726391	0.0438889	0.00276341	0.0713694	0.0528964	0.193733	0.0399732	0.0478647	0.101205	0.267181	0.085484	0.150648	0.0532319	0.0585734	0.178677	0.0722827	0.0502136	0.0246575	0.0883311	0.0187797	0.0734447	0.00106818	0.077495	0.0733323	0.0485571	0.0537177	0.0662345	0.0626497	0.0383962	0.148741	0.013113	0.13748	0.0233531	0.143859	0.0106706	0.0568204	0.104991	0.00930311	0.0718796	0.0301213	0.0797557	0.0543199	0.0349253	0.0462698	0.050639	0.0716245	0.112979	0.0214207	0.0427974	0.147538	0.0524775	0.216029	0.0779664	0.0053862	0.129523	0.00023659	0.0708632	1.52103	1.291475	0.00194977	0.0120401	0.00323787	0.0114925	0.0245371	0.0281527	0.00216442	0.00801323	0.0103072	0.00978961	0.00169324	0.00649282	0.00537266	0.0149728	0.00476849	0.0180713	0.00805659	0.0130264	0.013802	0.00332285	0.0272192	0.0104052	0.00957856	0.00705088	0.00560639	0.00498016	0.018317	0.00181251	0.0104292	0.00722674	0.0372858	0.0329119	0.0107113	0.000620603	0.0143094	0.0117698	0.00389131	0.00789647	0.0220429	0.0231774	0.00933811	0.00564214	0.000355251	0.00917489	0.00680009	0.0249054	0.00513875	0.00615324	0.0130104	0.0343474	0.0109894	0.0193665	0.00684323	0.0075299	0.0229698	0.0092923	0.00645521	0.00316984	0.0113554	0.00241423	0.00944168	0.00013732	0.00996236	0.00942723	0.00624225	0.00690567	0.00851477	0.00805393	0.00493602	0.0191213	0.00168574	0.0176737	0.00300216	0.0184938	0.00137176	0.00730454	0.0134971	0.00119596	0.00924047	0.00387224	0.010253	0.0069831	0.00448982	0.00594822	0.00650989	0.00920769	0.0145241	0.00275374	0.00550182	0.0189667	0.00674624	0.0277716	0.010023	0.000692422	0.0166508	3.04149e-05	0.00910981	7.778776
7452	-2058.12	-2218.484	160.3637	0.0229468	0.0773682	0.0403629	0.0531474	0.0818055	0.148388	0.0259713	0.0445578	0.0342499	0.133758	0.0502188	0.0949802	0.0277128	0.0474257	0.0381666	0.129556	0.0587104	0.0950098	0.0977614	0.00237063	0.151412	0.035999	0.130258	0.0433944	0.0137619	0.0403695	0.0944663	0.029154	0.0600848	0.0562059	0.186851	0.113669	0.0677693	0.0472071	0.244328	0.157208	0.0610497	0.134611	0.170924	0.0564712	0.0202523	0.0320886	0.00399453	0.291363	0.0448834	0.117191	0.0164323	0.0749214	0.0966027	0.136877	0.128998	0.0487295	0.0735503	0.0354338	0.0628638	0.0411534	0.0696815	0.0916185	0.0904215	0.0720552	0.185676	0.0141892	0.00507906	0.0716031	0.00808577	0.0462972	0.0627472	0.0262356	0.124331	0.20509	0.0125191	0.11427	0.118864	0.124859	0.00387967	0.0767998	0.0645789	0.0284573	0.0714753	0.175666	0.00942091	0.0577141	0.0831343	0.0250406	0.10185	0.121369	0.0769724	0.0951622	0.0528649	0.0442057	0.0271391	0.074504	0.0976089	0.0510455	0.0544806	0.00183273	0.0126873	1.440014	1.049099	0.00315354	0.0106326	0.00554701	0.00730396	0.0112424	0.0203928	0.0035692	0.00612352	0.00470691	0.0183821	0.0069015	0.013053	0.00380853	0.00651764	0.00524518	0.0178047	0.00806849	0.0130571	0.0134352	0.000325793	0.0208083	0.00494729	0.0179011	0.00596363	0.00189128	0.00554792	0.0129824	0.00400659	0.00825736	0.0077243	0.0256787	0.0156214	0.00931343	0.0064876	0.0335776	0.0216049	0.00838997	0.0184995	0.0234898	0.00776075	0.00278325	0.00440989	0.000548962	0.0400416	0.00616826	0.0161054	0.00225826	0.0102963	0.013276	0.0188108	0.0177279	0.00669682	0.0101079	0.00486961	0.00863927	0.00565565	0.00957623	0.012591	0.0124265	0.00990244	0.0255172	0.00195	0.000698007	0.0098403	0.00111122	0.00636255	0.00862325	0.00360552	0.0170867	0.0281852	0.00172048	0.015704	0.0163353	0.0171592	0.000533178	0.0105545	0.00887499	0.00391084	0.00982275	0.0241415	0.0012947	0.00793156	0.011425	0.0034413	0.0139971	0.0166795	0.0105782	0.013078	0.00726514	0.00607513	0.00372968	0.010239	0.0134142	0.0070151	0.00748719	0.00025187	0.0017436	7.27651
7488	-2041.628	-2201.629	160.0004	0.0152969	0.0726905	0.0449247	0.0483518	0.168526	0.0939081	0.0323147	0.042746	0.110709	0.0244965	0.0407111	0.0834227	0.0255075	0.174844	0.0170092	0.0725909	0.143397	0.139203	0.138357	0.0332321	0.0873654	0.0469955	0.0950918	0.146769	0.00858831	0.0369372	0.0571506	0.11528	0.154531	0.0720653	0.15134	0.257039	0.0475961	0.0817206	0.17827	0.147659	0.0449325	0.100978	0.142672	0.0542378	0.0452076	0.0474565	0.000247103	0.179033	0.0152187	0.0786926	0.00803555	0.0325738	0.151209	0.168384	0.132129	0.00397743	0.0397877	0.0858662	0.0805783	0.0691279	0.140372	0.0676417	0.0102324	0.095812	0.14053	0.0564125	0.0080824	0.0742232	0.0022237	0.167075	0.0209622	0.0213112	0.0220166	0.152113	0.00825304	0.099255	0.0693119	0.152234	0.0139457	0.0318938	0.104067	0.0633088	0.058982	0.179228	0.011228	0.0828746	0.0300783	0.044934	0.0618855	0.0743534	0.0573385	0.0962562	0.0410515	0.0240065	0.0374625	0.152006	0.0860715	0.0924415	0.0345587	0.00692177	0.0142149	1.358327	1.27115	0.00206879	0.00983081	0.0060757	0.00653919	0.0227918	0.0127003	0.00437031	0.00578105	0.0149725	0.00331296	0.00550585	0.0112822	0.00344968	0.0236462	0.00230036	0.00981734	0.0193933	0.0188261	0.0187116	0.00449438	0.0118155	0.00635577	0.0128604	0.0198493	0.0011615	0.00499546	0.00772917	0.0155907	0.020899	0.00974625	0.0204675	0.0347624	0.00643699	0.0110521	0.0241095	0.0199697	0.00607676	0.0136565	0.0192953	0.00733523	0.00611396	0.00641811	3.34187e-05	0.0242128	0.00205821	0.0106425	0.00108674	0.00440534	0.0204499	0.0227726	0.0178694	0.000537916	0.00538097	0.0116127	0.0108976	0.00934899	0.0189842	0.009148	0.00138386	0.0129578	0.0190056	0.00762933	0.00109308	0.0100381	0.000300738	0.0225956	0.00283497	0.00288216	0.00297757	0.020572	0.00111616	0.0134235	0.00937388	0.0205884	0.00188604	0.00431338	0.0140742	0.00856201	0.00797684	0.0242391	0.0015185	0.0112081	0.00406784	0.00607697	0.00836952	0.0100557	0.00775458	0.0130179	0.00555189	0.00324669	0.0050665	0.0205576	0.0116405	0.012502	0.00467379	0.000936114	0.00192245	7.394153
7524	-2045.927	-2207.374	161.4474	0.00178671	0.0438784	0.057454	0.0656106	0.165491	0.13743	0.0415419	0.129375	0.0749353	0.0824219	0.0396012	0.0971908	0.00852158	0.174063	0.0206585	0.0824659	0.118879	0.0514214	0.0934433	0.0229071	0.103542	0.0611907	0.0525917	0.0594853	0.0317287	0.012637	0.0535336	0.024246	0.0964193	0.0253792	0.173514	0.194434	0.0260709	0.0751935	0.0391849	0.122412	0.0403117	0.101615	0.184379	0.03121	0.0204485	0.0197056	0.00471142	0.189803	0.0450387	0.0675105	0.0265247	0.0375232	0.109439	0.165803	0.150753	0.0553483	0.00390572	0.0163958	0.121809	0.0431482	0.069756	0.06992	0.0706506	0.0178089	0.0874209	0.0744243	0.0204809	0.02424	0.038812	0.0645744	0.0365296	0.0664877	0.00889801	0.0437862	0.113445	0.0672187	0.011021	0.101038	0.055737	0.0414966	0.154567	0.0238839	0.0528299	0.113208	0.0277386	0.0560687	0.0493745	0.102197	0.0248725	0.11318	0.224642	0.0475852	0.0332427	0.0111564	0.0234363	0.179468	0.0960001	0.1128	0.0342366	0.0512282	0.0372979	1.117911	1.259108	0.000264745	0.00650168	0.00851323	0.00972185	0.0245216	0.0203636	0.00615547	0.0191701	0.0111035	0.0122129	0.0058679	0.0144012	0.00126268	0.0257918	0.00306107	0.0122194	0.0176148	0.00761935	0.0138459	0.00339426	0.0153424	0.00906692	0.00779277	0.00881423	0.00470139	0.00187248	0.00793234	0.00359265	0.0142869	0.00376056	0.0257104	0.0288102	0.00386305	0.0111418	0.00580622	0.0181384	0.00597318	0.0150567	0.0273204	0.00462454	0.00302996	0.00291987	0.000698114	0.0281241	0.00667361	0.0100034	0.0039303	0.00556	0.0162162	0.0245679	0.0223377	0.00820123	0.00057873	0.00242944	0.0180491	0.00639349	0.0103361	0.0103604	0.0104686	0.00263883	0.0129536	0.0110278	0.00303476	0.00359176	0.00575096	0.0095683	0.00541277	0.00985181	0.00131846	0.00648801	0.0168097	0.00996012	0.00163303	0.0149712	0.00825882	0.00614875	0.022903	0.00353899	0.00782806	0.0167746	0.00411016	0.00830797	0.00731607	0.015143	0.00368548	0.0167705	0.0332863	0.00705093	0.00492573	0.0016531	0.00347266	0.0265926	0.0142248	0.0167141	0.005073	0.00759073	0.00552662	6.748782
7560	-2049.498	-2208.835	159.3369	0.00889776	0.0305407	0.0293488	0.0507746	0.107745	0.11655	0.0683934	0.137655	0.158038	0.0204285	0.0724855	0.116746	0.00918643	0.0810061	0.0435611	0.158676	0.032129	0.126802	0.214042	0.0332275	0.138383	0.0753886	0.166542	0.0583978	0.0264302	0.0353666	0.0767462	0.0621914	0.149777	0.0476523	0.193815	0.135965	0.0185549	0.118518	0.0723101	0.0844794	0.0455026	0.100677	0.189864	0.0382712	0.0600394	0.0802308	0.00793384	0.150928	0.0676442	0.116849	0.0368284	0.0287617	0.158603	0.257025	0.136275	0.0394272	0.0519963	0.0162813	0.141393	0.0462628	0.0358412	0.0737931	0.0193423	0.0509549	0.180217	0.0266548	0.0747165	0.197468	0.043315	0.0385909	0.0334386	0.0860763	0.0386678	0.116153	0.0454818	0.122561	0.0154419	0.199213	0.0148277	0.135052	0.103002	0.0525615	0.0316126	0.158065	0.04431	0.0218351	0.0298201	0.158899	0.0531739	0.0693064	0.0991718	0.0959467	0.0388867	0.0233164	0.030528	0.0324112	0.0839609	0.0848914	0.0151451	0.0158435	0.0105493	1.717467	1.125649	0.00116332	0.00399299	0.00383716	0.00663843	0.0140869	0.0152381	0.00894196	0.0179974	0.0206624	0.00267088	0.00947698	0.0152637	0.00120106	0.010591	0.00569531	0.0207458	0.00420064	0.0165785	0.0279845	0.00434426	0.0180927	0.00985653	0.0217742	0.00763511	0.00345556	0.00462393	0.010034	0.00813109	0.0195824	0.00623021	0.0253399	0.0177765	0.00242592	0.0154955	0.00945405	0.0110451	0.00594915	0.0131629	0.0248234	0.0050037	0.00784974	0.0104896	0.00103729	0.0197328	0.00884402	0.0152772	0.00481506	0.0037604	0.0207362	0.0336043	0.017817	0.00515484	0.00679816	0.00212867	0.0184862	0.00604855	0.00468599	0.00964794	0.00252888	0.006662	0.0235621	0.00348493	0.00976867	0.0258176	0.00566313	0.00504549	0.00437186	0.0112539	0.00505554	0.0151862	0.00594643	0.016024	0.00201892	0.0260457	0.00193863	0.0176571	0.0134668	0.00687205	0.00413313	0.0206658	0.00579323	0.00285478	0.00389878	0.020775	0.00695212	0.00906133	0.012966	0.0125444	0.00508417	0.00304846	0.00399132	0.00423754	0.0109773	0.011099	0.00198012	0.00207143	0.00137924	7.648587
