Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-2053.651	-2213.263	159.612	0.0496113	0.0617044	0.0353073	0.0580828	0.0836182	0.119302	0.0408292	0.0700831	0.0162166	0.0497522	0.0119024	0.0371504	0.0279402	0.113395	0.0724725	0.251708	0.0812749	0.120679	0.0904222	0.0479209	0.115517	0.071526	0.085524	0.0849962	0.00668126	0.00916381	0.0615408	0.0345002	0.117349	0.138933	0.182113	0.208331	0.0280163	0.0868454	0.126254	0.174971	0.0885938	0.116892	0.208934	0.049663	0.0488021	0.0337218	0.00707327	0.220398	0.11184	0.199268	0.0152712	0.048373	0.0455827	0.385467	0.0948875	0.0358098	0.0242944	0.00715617	0.0678631	0.111246	0.0311745	0.0357068	0.0164346	0.127261	0.0167593	0.0517379	0.0156438	0.0204337	0.00253781	0.0106678	0.151969	0.0100942	0.0735269	0.060385	0.096914	0.131865	0.0631399	0.0205257	0.126112	0.115459	0.0598995	0.0282378	0.110064	0.0742549	0.085947	0.159407	0.067333	0.0340346	0.116643	0.0353815	0.0431794	0.054274	0.0364591	0.0671531	0.0152396	0.013934	0.18773	0.0867733	0.0630132	0.104928	0.069655	1.564418	1.109534	0.00654101	0.00813542	0.0046551	0.00765794	0.0110247	0.0157294	0.00538312	0.00924011	0.00213809	0.00655959	0.00156927	0.0048981	0.00368378	0.0149505	0.00955515	0.0331865	0.0107157	0.0159109	0.0119217	0.00631813	0.0152304	0.00943036	0.0112759	0.0112063	0.000880891	0.0012082	0.00811385	0.00454869	0.0154719	0.0183177	0.0240107	0.0274674	0.00369381	0.0114501	0.016646	0.0230691	0.0116807	0.0154116	0.0275469	0.00654782	0.00643432	0.00444605	0.000932576	0.0290583	0.0147456	0.0262725	0.00201343	0.00637774	0.00600985	0.0508219	0.0125104	0.00472135	0.0032031	0.000943506	0.00894742	0.0146672	0.00411021	0.00470777	0.00216682	0.0167787	0.00220963	0.00682139	0.00206256	0.00269408	0.000334598	0.0014065	0.0200364	0.00133087	0.00969416	0.00796146	0.0127776	0.0173857	0.00832469	0.00270622	0.0166272	0.0152226	0.00789745	0.00372301	0.0145115	0.00979015	0.0113317	0.021017	0.00887753	0.00448729	0.0153789	0.00466488	0.00569299	0.00715576	0.00480695	0.0088538	0.00200926	0.00183713	0.0247513	0.0114406	0.00830799	0.0138342	0.00918367	7.584659
8532	-2063.662	-2221.794	158.1325	0.069844	0.0993435	0.0255015	0.0384187	0.112699	0.114917	0.107337	0.0770317	0.0467489	0.0456916	0.00647579	0.024343	0.0100445	0.210379	0.0680731	0.0991549	0.081766	0.137168	0.141296	0.0512751	0.204737	0.0429199	0.116323	0.172864	0.0265916	0.0536433	0.106184	0.0338088	0.116174	0.0575584	0.30761	0.412292	0.035664	0.0504062	0.138276	0.155088	0.0618052	0.228701	0.172261	0.0508694	0.0235622	0.0151074	0.0117994	0.175429	0.0511527	0.031958	0.0157801	0.0247775	0.0857006	0.329205	0.0326073	0.0334768	0.010628	0.00544209	0.14531	0.11545	0.0112657	0.0419623	0.00117743	0.101316	0.14428	0.00374836	0.0981469	0.0208062	0.00499316	0.0240714	0.205192	0.0475216	0.00676553	0.0802186	0.12703	0.143891	0.0404799	0.0644765	0.1986	0.155427	0.0343945	0.0591504	0.0335136	0.382038	0.0689769	0.0173503	0.172571	0.0723904	0.0145326	0.0155918	0.0456284	0.0410681	0.0658043	0.157384	0.00534734	0.0442722	0.104049	0.0784356	0.1611	0.0776365	0.110207	1.419098	1.005811	0.0082155	0.0116854	0.00299965	0.00451906	0.0132564	0.0135173	0.0126257	0.00906097	0.00549891	0.00537454	0.000761725	0.00286338	0.0011815	0.0247462	0.0080072	0.0116632	0.00961786	0.0161346	0.0166201	0.00603131	0.0240826	0.00504852	0.0136827	0.0203335	0.00312788	0.00630988	0.0124901	0.00397681	0.0136652	0.0067704	0.0361831	0.0484965	0.00419504	0.0059291	0.0162649	0.0182424	0.00726993	0.0269013	0.0202624	0.00598359	0.00277154	0.00177703	0.00138792	0.0206351	0.00601692	0.00375911	0.00185616	0.00291449	0.0100807	0.0387232	0.00383548	0.00393776	0.00125013	0.000640134	0.0170923	0.01358	0.00132514	0.00493588	0.000138497	0.0119174	0.0169712	0.000440906	0.0115447	0.00244736	0.000587329	0.00283144	0.0241361	0.0055898	0.000795806	0.00943584	0.0149422	0.0169254	0.00476151	0.00758414	0.0233607	0.0182824	0.0040457	0.00695766	0.00394209	0.0449378	0.00811351	0.00204085	0.0202989	0.00851504	0.00170942	0.00183401	0.00536711	0.0048307	0.00774033	0.0185125	0.000628989	0.00520758	0.0122389	0.00922611	0.0189496	0.00913211	0.0129633	8.501482
8568	-2047.062	-2205.928	158.8658	0.0778371	0.0743806	0.0369386	0.0506344	0.171806	0.066871	0.0449179	0.0789244	0.0650516	0.0784199	0.00319449	0.0208767	0.0210558	0.190713	0.0186495	0.0861029	0.230578	0.140619	0.259949	0.0183506	0.191841	0.0787394	0.161751	0.200855	0.000321805	0.00278098	0.0635097	0.0414651	0.0887211	0.0829835	0.148967	0.32362	0.0346518	0.00707129	0.133164	0.153059	0.0634823	0.0723269	0.106494	0.022987	0.152702	0.0369575	0.0181788	0.159118	0.0471489	0.0861786	0.0176795	0.0375493	0.115747	0.228353	0.00139636	0.0175272	0.0360207	0.0288028	0.113949	0.0952773	0.0795243	0.012329	0.0291859	0.171831	0.0941148	0.00540073	0.0298969	0.0255756	0.00402416	0.0451803	0.249403	0.0365255	0.0371818	0.00957351	0.0571456	0.0627548	0.131785	0.0622741	0.191006	0.0417407	0.106525	0.0496998	0.0596475	0.147628	0.047714	0.0308073	0.0766704	0.143947	0.061242	0.00405706	0.102842	0.0263184	0.172132	0.167364	0.0192212	0.0241944	0.129986	0.15747	0.156681	0.109778	0.085381	1.330106	0.9942375	0.00953535	0.00911191	0.00452513	0.00620291	0.021047	0.00819196	0.00550262	0.00966854	0.00796908	0.00960674	0.000391337	0.00255748	0.00257941	0.0233631	0.00228464	0.0105479	0.0282468	0.0172264	0.0318448	0.00224801	0.0235012	0.00964588	0.0198152	0.0246055	3.94223e-05	0.000340681	0.00778019	0.00507963	0.0108687	0.0101658	0.018249	0.0396447	0.00424498	0.000866261	0.0163131	0.0187503	0.00777683	0.00886033	0.0130459	0.002816	0.0187066	0.00452743	0.00222698	0.0194926	0.00577593	0.0105572	0.0021658	0.00459994	0.0141795	0.0279741	0.000171059	0.00214716	0.00441268	0.00352845	0.0139592	0.0116718	0.00974204	0.00151035	0.00357539	0.02105	0.0115294	0.000661611	0.00366248	0.00313311	0.000492976	0.00553476	0.0305528	0.00447452	0.00455491	0.00117279	0.00700056	0.00768771	0.0161442	0.00762882	0.023399	0.0051134	0.0130497	0.00608842	0.00730705	0.018085	0.00584515	0.00377401	0.00939242	0.017634	0.00750238	0.000497006	0.0125985	0.00322411	0.0210869	0.0205027	0.00235467	0.00296391	0.0159238	0.0192907	0.019194	0.0134482	0.0104595	8.163007
8604	-2040.206	-2199.952	159.7465	0.0290282	0.0607295	0.00536036	0.0510415	0.22836	0.13666	0.0216833	0.0408187	0.0477831	0.0470021	0.0233705	0.0285974	0.0645535	0.145827	0.0306495	0.134727	0.07735	0.116765	0.180681	0.0352438	0.187608	0.049205	0.0741978	0.0465201	0.0106007	0.0585905	0.091609	0.0246198	0.113752	0.210368	0.21422	0.108649	0.068539	0.0394935	0.0828853	0.0952769	0.0444469	0.0779748	0.190639	0.030257	0.0412545	0.00652908	0.00720805	0.186428	0.0984575	0.171976	0.0294782	0.0391325	0.172498	0.2921	0.0254666	0.0101144	0.019839	0.00513654	0.0539837	0.0586824	0.0789385	0.0799585	0.211862	0.0395142	0.143578	0.0386053	0.0875788	0.0256876	0.0989493	0.0400222	0.114204	0.0374326	0.0900562	0.0328183	0.0610135	0.0195967	0.071641	0.220416	0.055926	0.0558692	0.0559138	0.142311	0.0972088	0.00671618	0.0833456	0.0122489	0.0433106	0.0376976	0.134807	0.0095773	0.165332	0.130351	0.0469677	0.0440002	0.0243012	0.105511	0.00770693	0.083168	0.08283	0.00632009	0.172316	1.272926	1.149557	0.00379971	0.00794932	0.000701657	0.0066812	0.0298917	0.0178884	0.00283828	0.00534306	0.00625468	0.00615245	0.00305913	0.00374333	0.00844987	0.0190884	0.00401194	0.0176355	0.0101249	0.0152843	0.0236506	0.00461332	0.0245574	0.0064408	0.00971229	0.00608935	0.0013876	0.00766934	0.0119914	0.00322267	0.0148899	0.0275366	0.0280409	0.0142219	0.00897157	0.0051696	0.0108495	0.0124715	0.00581797	0.0102067	0.0249542	0.00396056	0.00540011	0.000854638	0.000943514	0.0244029	0.0128878	0.0225112	0.00385861	0.00512234	0.0225795	0.0382352	0.0033335	0.00132395	0.00259687	0.000672359	0.00706632	0.00768136	0.0103328	0.0104663	0.0277322	0.0051723	0.0187939	0.00505333	0.0114638	0.00336243	0.0129522	0.0052388	0.014949	0.00489983	0.0117881	0.00429582	0.0079865	0.00256515	0.00937761	0.0288518	0.00732056	0.00731313	0.00731897	0.0186282	0.0127244	0.000879129	0.0109097	0.00160335	0.00566924	0.00493452	0.0176458	0.00125364	0.0216415	0.0170625	0.00614794	0.0057595	0.00318097	0.0138111	0.00100882	0.0108865	0.0108422	0.000827282	0.0225557	7.639578
8640	-2043.844	-2203.831	159.9863	0.0509786	0.0568295	0.0536632	0.065425	0.195128	0.104501	0.038005	0.0614282	0.114521	0.0587182	0.0104649	0.0332582	0.0533067	0.0703364	0.0289328	0.0885968	0.105563	0.0699324	0.154327	0.0201439	0.109125	0.121975	0.0379069	0.0324274	0.0497872	0.0511152	0.0772259	0.0436355	0.0992024	0.0148239	0.215441	0.246465	0.0299024	0.0306825	0.148774	0.154624	0.0185151	0.0669306	0.21882	0.0209426	0.112429	0.0721033	0.0099887	0.258026	0.0604685	0.156936	0.0572056	0.0509563	0.0256968	0.284325	0.040402	0.0132522	0.0349199	0.147412	0.0432609	0.0858575	0.0994287	0.0499455	0.0323704	0.0470434	0.0865104	0.0613709	0.0480123	0.0541661	0.134054	0.0333334	0.0902902	0.0239759	0.0235669	0.0656231	0.0804755	0.0471157	0.0109137	0.169296	0.0262708	0.0699296	0.0330171	0.071674	0.140648	0.0250364	0.0363644	0.0459835	0.0593806	0.0988653	0.198178	0.0414395	0.107898	0.0969016	0.0638037	0.0168258	0.0397646	0.0976054	0.0618554	0.182551	0.131589	0.00359116	0.0846892	1.225636	1.091756	0.00673698	0.0075102	0.00709176	0.00864612	0.0257868	0.0138102	0.00502248	0.00811793	0.0151343	0.0077598	0.00138297	0.00439518	0.00704465	0.00929518	0.00382356	0.0117083	0.0139505	0.00924178	0.0203948	0.00266207	0.0144212	0.0161194	0.00500952	0.00428538	0.00657953	0.00675503	0.0102056	0.00576657	0.0131099	0.00195903	0.0284713	0.0325711	0.0039517	0.00405479	0.019661	0.0204341	0.00244683	0.0088451	0.0289177	0.00276763	0.0148579	0.00952868	0.00132004	0.0340989	0.0079911	0.0207396	0.0075599	0.00673404	0.00339592	0.0375745	0.00533926	0.00175132	0.00461477	0.019481	0.00571706	0.0113463	0.0131398	0.00660045	0.00427786	0.00621693	0.0114326	0.00811036	0.00634498	0.00715822	0.0177157	0.00440511	0.0119321	0.00316849	0.00311445	0.0086723	0.0106351	0.00622649	0.00144228	0.022373	0.00347176	0.00924141	0.00436332	0.00947194	0.0185871	0.00330864	0.00480567	0.00607686	0.00784733	0.0130654	0.0261899	0.00547636	0.0142591	0.0128059	0.00843185	0.00222358	0.00525501	0.0128989	0.00817439	0.0241247	0.0173899	0.000474584	0.0111919	7.566978
8676	-2043.382	-2203.502	160.1202	0.0273745	0.070157	0.0259782	0.0232172	0.090225	0.123375	0.0525474	0.102602	0.0641321	0.081957	0.0713106	0.0705533	0.00950744	0.064306	0.0208127	0.10331	0.072346	0.119474	0.0975211	0.0128279	0.165548	0.0422024	0.09045	0.122889	0.0153174	0.0240771	0.0366359	0.0296435	0.0634389	0.0555433	0.26278	0.12993	0.0178157	0.0190566	0.116156	0.139678	0.0715618	0.0695509	0.0958798	0.0262953	0.0832383	0.104117	0.0355898	0.219408	0.0376254	0.127201	0.0686684	0.11254	0.177883	0.174438	0.0177921	0.117748	0.00323391	0.0188753	0.0673468	0.152654	0.128633	0.0270698	0.0491589	0.0322027	0.0417636	0.0731567	0.0919301	0.0442698	0.0645992	0.0490814	0.133898	0.124838	0.0518813	0.077226	0.0678191	0.0237341	0.0452051	0.01148	0.0679883	0.042068	0.121112	0.126284	0.0160305	0.0878872	0.0377979	0.0771685	0.0633712	0.0889035	0.0290447	0.0738031	0.00843928	0.0239266	0.14029	0.0963895	0.0291172	0.0162856	0.0723211	0.0400124	0.163082	0.0219681	0.132865	1.754591	1.275344	0.0038391	0.00983907	0.00364328	0.00325606	0.0126535	0.0173026	0.00736945	0.0143894	0.00899412	0.011494	0.0100009	0.00989465	0.00133336	0.00901851	0.00291885	0.0144886	0.0101461	0.0167555	0.0136767	0.00179904	0.023217	0.00591862	0.012685	0.0172344	0.00214818	0.00337667	0.00513796	0.00415731	0.00889691	0.0077896	0.0368532	0.0182218	0.00249854	0.00267256	0.0162902	0.0195889	0.0100361	0.00975408	0.0134465	0.00368775	0.0116737	0.0146017	0.00499125	0.0307706	0.00527673	0.0178391	0.00963031	0.0157831	0.024947	0.0244638	0.00249523	0.0165135	0.000453535	0.00264714	0.00944497	0.0214087	0.0180399	0.00379637	0.00689423	0.00451622	0.00585708	0.0102598	0.0128926	0.00620856	0.00905963	0.00688336	0.0187783	0.0175077	0.00727603	0.0108305	0.0095112	0.00332856	0.00633973	0.00161	0.00953493	0.00589977	0.0169853	0.0177106	0.00224817	0.0123256	0.00530092	0.0108224	0.00888741	0.0124682	0.00407333	0.0103504	0.00118356	0.00335555	0.0196748	0.013518	0.0040835	0.00228395	0.0101426	0.00561149	0.0228712	0.00308088	0.0186334	7.130444
8712	-2051.186	-2210.209	159.0234	0.0966488	0.0630658	0.0356092	0.0377835	0.166725	0.102817	0.0253452	0.0766892	0.106023	0.0939322	0.0894359	0.0651689	0.0490249	0.0528542	0.0725328	0.167167	0.0706626	0.0873146	0.178559	0.054502	0.163577	0.0909394	0.108133	0.0915666	0.0704525	0.0316464	0.0870974	0.0662088	0.060932	0.0686083	0.210336	0.233502	0.0125848	0.0223374	0.0434423	0.0960823	0.119231	0.107417	0.272402	0.0269219	0.0438687	0.0169759	0.0350197	0.243128	0.0387057	0.17451	0.0375147	0.0198334	0.148668	0.17931	0.0340878	0.0563339	0.0320581	0.00428606	0.0363113	0.17206	0.248646	0.0403836	0.0657616	0.100789	0.00447332	0.0616079	0.0514051	0.107866	0.0848825	0.12651	0.204803	0.124648	0.0937915	0.0251492	0.0219342	0.0794689	0.0580427	0.0560835	0.0241858	0.0460566	0.227758	0.22766	0.0948138	0.0744929	0.0387058	0.0723292	0.0461083	0.0667873	0.0375428	0.0318167	0.0337854	0.0220763	0.130612	0.176233	0.0833122	0.00695787	0.0267344	0.0183297	0.0619957	0.0265185	0.0160221	1.256677	1.035594	0.0119393	0.00779068	0.0043989	0.0046675	0.020596	0.0127012	0.00313096	0.00947361	0.0130973	0.0116037	0.0110482	0.00805048	0.00605617	0.00652921	0.00896016	0.0206506	0.00872914	0.0107862	0.0220578	0.00673278	0.020207	0.011234	0.013358	0.0113115	0.00870318	0.00390936	0.0107594	0.00817894	0.00752709	0.00847536	0.0259834	0.0288451	0.00155463	0.0027594	0.00536654	0.0118693	0.0147289	0.0132695	0.0336506	0.00332573	0.00541921	0.00209708	0.00432607	0.0300342	0.00478142	0.0215577	0.00463429	0.00245007	0.0183653	0.0221506	0.00421096	0.00695908	0.00396021	0.000529468	0.00448563	0.0212551	0.0307158	0.00498869	0.0081237	0.0124507	0.000552601	0.00761058	0.0063502	0.0133249	0.0104858	0.0156281	0.0252999	0.0153981	0.0115863	0.00310675	0.00270959	0.009817	0.00717016	0.00692814	0.00298774	0.00568949	0.0281355	0.0281235	0.0117126	0.0092023	0.00478142	0.00893501	0.00569587	0.0082504	0.00463775	0.0039304	0.00417359	0.00272714	0.0161348	0.0217706	0.0102918	0.000859523	0.00330257	0.00226432	0.00765849	0.0032759	0.00197925	8.095032
8748	-2062.51	-2223.158	160.6479	0.058917	0.0792611	0.0208672	0.0117741	0.159144	0.100161	0.0221841	0.0223013	0.0616651	0.0402999	0.0406396	0.0889839	0.0251069	0.106091	0.048819	0.127981	0.0265657	0.158676	0.134585	0.0568835	0.0928188	0.114841	0.0702554	0.068164	0.0343341	0.0139857	0.0291517	0.0237027	0.181389	0.0613957	0.199232	0.141822	0.0424309	0.0825095	0.0575686	0.139132	0.071667	0.0579169	0.149156	0.101288	0.0954961	0.0247122	0.0311492	0.132642	0.07276	0.111052	0.0816058	0.086152	0.0554911	0.198115	0.0463845	0.0654503	0.0634867	0.018434	0.0330779	0.251216	0.0174279	0.0699709	0.0297142	0.0521533	0.00498584	0.0732026	0.0897974	0.0761866	0.0574097	0.0733667	0.100337	0.0197055	0.0111003	0.0761375	0.021605	0.0294368	0.0388949	0.00884006	0.057505	0.045829	0.224519	0.0854822	0.100216	0.081907	0.0269947	0.0350957	0.0216529	0.135073	0.0528781	0.0555249	0.096823	0.0271261	0.184636	0.0569633	0.0584725	0.0546342	0.140596	0.0141159	0.0674579	0.0940155	0.0810196	1.336887	1.118184	0.00825203	0.0111015	0.00292271	0.0016491	0.02229	0.0140287	0.00310715	0.00312356	0.00863693	0.00564448	0.00569205	0.0124633	0.00351652	0.0148593	0.00683768	0.0179252	0.00372085	0.0222245	0.0188502	0.0079672	0.0130004	0.0160848	0.00984011	0.00954718	0.0048089	0.00195886	0.00408305	0.00331984	0.0254057	0.0085992	0.0279048	0.0198639	0.00594296	0.0115564	0.00806317	0.019487	0.0100378	0.00811195	0.0208911	0.0141866	0.0133754	0.00346123	0.00436281	0.0185781	0.0101909	0.0155542	0.0114299	0.0120666	0.00777219	0.0277483	0.0064967	0.00916709	0.00889207	0.0025819	0.00463296	0.0351858	0.00244099	0.00980026	0.00416183	0.00730469	0.000698326	0.0102529	0.0125772	0.0106708	0.0080409	0.0102759	0.0140534	0.00275999	0.00155473	0.010664	0.00302604	0.00412297	0.00544769	0.00123816	0.00805425	0.00641889	0.0314465	0.0119728	0.0140365	0.011472	0.00378093	0.00491558	0.00303275	0.0189186	0.00740621	0.00777693	0.0135612	0.00379934	0.0258604	0.00797839	0.00818977	0.00765216	0.0196921	0.00197711	0.00944828	0.013168	0.0113478	7.139701
8784	-2051.098	-2210.244	159.1461	0.0363374	0.192334	0.014751	0.075365	0.0954161	0.0446668	0.0285617	0.0542735	0.11481	0.0140085	0.0231585	0.113076	0.0562807	0.0650366	0.079636	0.169645	0.15908	0.156517	0.190271	0.0635142	0.150671	0.123809	0.106376	0.101429	0.025017	0.0235256	0.0289376	0.0782196	0.21259	0.0643801	0.145958	0.21924	0.0143564	0.118078	0.086106	0.0587782	0.0830199	0.15857	0.193847	0.0607739	0.034896	0.04556	0.00784436	0.225462	0.0414382	0.169578	0.0263745	0.0121695	0.0978528	0.217595	0.0421372	0.073175	0.189607	0.105832	0.104125	0.146845	0.012001	0.0225308	0.0164577	0.0273632	0.0437382	0.0543597	0.104064	0.0918769	0.1369	0.0124618	0.120217	0.0259141	0.0101885	0.0666547	0.0352015	0.0307291	0.0358452	0.0401721	0.0655914	0.0333868	0.203893	0.0638269	0.0779443	0.024529	0.0582163	0.00744466	0.0766569	0.0876932	0.0352611	0.0270618	0.165477	0.0634512	0.13197	0.0380355	0.186663	0.0808287	0.160949	0.0132504	0.0159143	0.0246582	0.213613	1.082334	1.106109	0.00449503	0.0237923	0.00182474	0.00932285	0.0118032	0.0055254	0.00353315	0.00671378	0.0142023	0.00173289	0.00286477	0.0139878	0.00696207	0.0080452	0.00985118	0.0209855	0.0196786	0.0193616	0.023537	0.00785687	0.0186384	0.0153156	0.013159	0.012547	0.00309467	0.00291018	0.00357965	0.00967597	0.0262979	0.00796398	0.0180554	0.0271206	0.00177592	0.0146066	0.0106515	0.00727102	0.0102698	0.0196155	0.0239794	0.00751788	0.00431673	0.00563589	0.000970368	0.0278902	0.00512601	0.0209773	0.00326259	0.0015054	0.0121046	0.026917	0.00521248	0.00905193	0.0234549	0.0130917	0.0128806	0.0181651	0.00148455	0.00278712	0.00203586	0.0033849	0.00541053	0.00672444	0.012873	0.0113654	0.0169349	0.00154155	0.0148711	0.00320564	0.00126034	0.00824536	0.00435452	0.00380127	0.00443415	0.00496939	0.00811382	0.00413004	0.0252221	0.00789556	0.00964192	0.0030343	0.0072015	0.000920924	0.00948266	0.0108479	0.00436189	0.00334761	0.0204699	0.00784908	0.0163251	0.00470509	0.0230907	0.00999873	0.0199099	0.00163911	0.00196864	0.00305028	0.0264245	8.083903
8820	-2063.92	-2224.361	160.4407	0.0227209	0.0688093	0.0230542	0.0962683	0.202627	0.121021	0.0664194	0.112066	0.0998125	0.0734387	0.0352488	0.0603916	0.0650572	0.0745654	0.0601697	0.181545	0.0532333	0.162324	0.231284	0.0271679	0.203729	0.0237889	0.135562	0.0445577	0.0114446	0.0166848	0.0724461	0.00961288	0.0534915	0.0446579	0.0718048	0.208097	0.0334175	0.0644325	0.0587152	0.0682343	0.0546538	0.150362	0.157131	0.049687	0.0618268	0.0619551	0.0179938	0.197577	0.107164	0.0949604	0.00967538	0.00353398	0.0701591	0.190602	0.0398106	0.042774	0.117535	0.0752243	0.0617603	0.0900623	0.0246543	0.0397631	0.0128741	0.127296	0.0280413	0.0260345	0.0809122	0.0590414	0.0826246	0.0417944	0.114724	0.00826847	0.0135536	0.058694	0.0326084	0.00597346	0.117132	0.0330058	0.0708374	0.0175838	0.171417	0.0575707	0.0977034	0.109721	0.046867	0.129047	0.0884236	0.109424	0.0237627	0.0369941	0.140071	0.0338404	0.061063	0.0171119	0.0610977	0.0345147	0.186263	0.019848	0.0280464	0.0196888	0.117936	1.370309	1.184434	0.00315649	0.00955927	0.00320279	0.013374	0.0281498	0.0168127	0.00922725	0.0155687	0.0138664	0.0102024	0.00489691	0.00838984	0.00903801	0.0103589	0.00835902	0.0252209	0.00739539	0.0225507	0.0321309	0.00377427	0.0283029	0.00330485	0.0188329	0.00619014	0.00158992	0.00231791	0.0100645	0.00133546	0.00743126	0.00620406	0.00997541	0.0289097	0.00464249	0.00895123	0.00815696	0.00947939	0.00759273	0.0208889	0.0218293	0.00690272	0.00858923	0.00860705	0.00249978	0.0274482	0.0148877	0.0131923	0.00134414	0.000490955	0.00974678	0.0264792	0.00553065	0.00594234	0.0163285	0.0104505	0.00857999	0.0125118	0.00342507	0.00552405	0.00178852	0.0176844	0.00389561	0.00361682	0.0112407	0.00820227	0.0114785	0.00580625	0.0159379	0.00114869	0.00188292	0.00815401	0.00453009	0.000829857	0.0162725	0.00458529	0.00984102	0.00244281	0.0238139	0.00799795	0.0135733	0.0152429	0.00651095	0.0179277	0.0122842	0.0152016	0.00330121	0.00513938	0.0194593	0.00470124	0.00848312	0.00237726	0.00848793	0.00479492	0.0258764	0.00275737	0.00389632	0.00273524	0.0163841	7.198178
