Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-2056.203	-2215.508	159.3046	1.2427	1.134815	7.899424
2412	-2061.783	-2222.544	160.7609	1.761547	1.234002	6.804274
2418	-2071.845	-2232.525	160.68	1.853365	1.234002	6.804274
2424	-2061.069	-2222.222	161.1529	2.113242	1.243125	6.424127
2430	-2068.828	-2227.505	158.6772	1.595725	1.041034	8.105061
2436	-2064.042	-2223.885	159.8435	1.768908	1.100135	7.366328
2442	-2056.583	-2215.885	159.3026	1.559422	1.100135	7.757648
2448	-2063.315	-2222.522	159.2071	1.559422	1.040323	7.840581
2454	-2054.373	-2212.158	157.7847	1.41167	0.9539316	8.71744
2460	-2048.808	-2207.875	159.0671	1.078568	0.9491341	8.211596
2466	-2051.554	-2210.891	159.3367	1.10618	0.9264127	8.065407
2472	-2056.819	-2215.09	158.2702	1.287957	0.9744132	8.51209
2478	-2046.394	-2206.863	160.4697	1.582265	1.187452	7.073733
2484	-2044.978	-2204.518	159.54	1.477372	1.041913	7.702775
2490	-2061.712	-2222.197	160.4853	1.67428	1.076633	7.07972
2496	-2048.616	-2209.393	160.7768	1.67428	1.255801	6.826138
2502	-2057.196	-2217.163	159.9665	1.982736	1.287522	7.099818
2508	-2055.727	-2215.099	159.3721	1.132665	1.045107	7.969217
2514	-2059.563	-2218.403	158.8403	1.478254	1.06476	8.063701
2520	-2056.372	-2216.618	160.2464	1.478254	1.140993	7.270801
2526	-2057.016	-2217.791	160.7748	1.478254	1.232126	6.937555
2532	-2056.633	-2216.079	159.4454	1.280405	1.148966	7.797022
2538	-2064.835	-2223.481	158.6458	1.400476	1.068221	8.204755
2544	-2063.798	-2221.699	157.9005	1.319814	0.8852253	8.739221
2550	-2065.627	-2224.292	158.6649	1.258226	0.8971325	8.358767
2556	-2060.251	-2219.121	158.87	1.422341	1.094367	8.060273
2562	-2065.294	-2222.892	157.5978	1.130498	0.9662204	8.955212
2568	-2063.042	-2221.423	158.3805	1.094762	0.8966566	8.595922
2574	-2049.75	-2207.983	158.2326	1.356065	0.9895672	8.488962
2580	-2056.16	-2216.582	160.4222	1.143345	1.055919	7.396131
2586	-2052.119	-2210.888	158.7686	1.242673	0.8873494	8.316888
2592	-2055.074	-2212.476	157.4018	1.099503	0.9326468	9.09303
2598	-2050.094	-2208.307	158.213	1.168466	0.9231346	8.631948
2604	-2064.324	-2223.218	158.894	1.235197	0.9231346	8.235054
2610	-2057.52	-2216.727	159.2069	1.421714	0.9851166	7.939211
2616	-2065.971	-2226.486	160.5151	1.511298	1.088279	7.138096
2622	-2054.683	-2214.086	159.4026	1.561261	1.102805	7.70181
2628	-2060.109	-2219.429	159.3199	1.666153	1.089427	7.70181
2634	-2050.929	-2210.475	159.5456	1.666153	1.17652	7.53443
2640	-2060.864	-2221.789	160.9254	1.77876	1.17652	6.738209
2646	-2054.531	-2215.57	161.0384	1.652916	1.17652	6.738209
2652	-2054.314	-2214.6	160.2863	1.773768	1.185266	7.080413
2658	-2070.365	-2229.649	159.2834	1.773768	1.078054	7.675799
2664	-2067.214	-2226.423	159.2091	1.486066	1.014144	7.89004
2670	-2066.984	-2227.56	160.5758	1.322826	1.22058	7.130743
2676	-2052.489	-2212.447	159.9578	1.432809	1.217607	7.407553
2682	-2056.925	-2217.957	161.0315	1.45272	1.179166	6.840714
2688	-2061.555	-2222.243	160.6878	1.746814	1.258267	6.837672
2694	-2059.086	-2220.051	160.9653	1.518795	1.188861	6.837672
2700	-2053.644	-2215.369	161.7251	1.795456	1.410717	6.169836
2706	-2045.25	-2204.634	159.3833	1.738622	0.9868243	7.687888
2712	-2062.003	-2222.023	160.0197	1.236398	1.100335	7.538851
2718	-2047.578	-2207.505	159.9271	1.086141	1.100335	7.667945
2724	-2051.027	-2210.741	159.7138	1.438355	1.12615	7.584489
2730	-2050.833	-2210.357	159.5238	1.366518	0.9135358	7.836405
2736	-2055.835	-2215.998	160.1635	1.366518	1.035028	7.4291
2742	-2054.022	-2213.53	159.5081	1.559317	1.099225	7.648272
2748	-2046.5	-2206.877	160.377	1.221039	1.198326	7.302827
2754	-2052.705	-2211.732	159.0276	1.229861	0.9879196	8.132179
2760	-2046.93	-2207.282	160.3514	1.374983	1.080462	7.299582
2766	-2045.174	-2203.915	158.741	1.438215	1.105055	8.115301
2772	-2052.241	-2212.349	160.1081	1.442158	1.117586	7.375865
2778	-2056.137	-2216.284	160.1474	1.333376	1.182366	7.375865
2784	-2073.587	-2233.638	160.0502	1.070518	0.9633348	7.683739
2790	-2047.618	-2207.44	159.8229	1.309401	1.039464	7.63865
2796	-2058.866	-2219.478	160.6116	1.209602	1.112139	7.229172
2802	-2064.528	-2224.724	160.1961	1.446741	1.172387	7.296909
2808	-2067.432	-2226.77	159.3377	1.060302	1.058438	8.018852
2814	-2063.46	-2222.696	159.2355	1.638102	1.06367	7.774311
2820	-2056.443	-2214.746	158.3031	1.415191	1.075946	8.375539
2826	-2050.427	-2209.273	158.8459	1.166931	0.9709447	8.270971
2832	-2051.695	-2212.657	160.9622	1.168842	1.148224	7.042886
2838	-2056.559	-2216.792	160.2328	1.025204	1.161837	7.503988
2844	-2055.521	-2215.645	160.1242	1.487453	1.145516	7.329295
2850	-2046.868	-2206.781	159.9132	1.231482	1.170392	7.560928
2856	-2037.619	-2196.468	158.849	1.412666	1.0545	8.097605
2862	-2049.768	-2210.924	161.1561	1.00691	1.161195	7.018328
2868	-2057.293	-2216.605	159.3118	1.295631	1.170363	7.849001
2874	-2062.121	-2221.28	159.1593	1.129651	1.198355	8.002537
2880	-2062.38	-2222.218	159.8374	1.3289	1.2348	7.516187
2886	-2056.562	-2217.731	161.1696	1.501324	1.262219	6.6966
2892	-2062.342	-2223.938	161.5958	1.200358	1.278886	6.613749
2898	-2049.026	-2209.965	160.9386	1.430562	1.283504	6.845849
2904	-2061.04	-2222.682	161.6426	1.364178	1.427321	6.42165
2910	-2061.543	-2221.637	160.0943	1.154495	1.360114	7.402912
2916	-2061.511	-2222.821	161.3095	1.290812	1.437971	6.63468
2922	-2060.896	-2221.177	160.2808	1.099667	1.263241	7.384049
2928	-2052.475	-2212.013	159.5389	1.311834	1.218807	7.693365
2934	-2048.958	-2209.36	160.4025	1.069889	1.240163	7.347063
2940	-2055.441	-2215.998	160.5569	1.165857	1.368345	7.144089
2946	-2052.537	-2212.468	159.931	1.163588	1.136384	7.605426
2952	-2059.762	-2220.798	161.0364	0.9558596	1.245809	7.064681
2958	-2054.846	-2216.064	161.2179	0.9558596	1.124645	7.032203
2964	-2055.527	-2215.63	160.1029	0.954458	1.136621	7.624861
2970	-2068.123	-2229.019	160.8965	1.475995	1.174567	6.90415
2976	-2054.984	-2215.919	160.9346	0.9466907	1.328187	7.080043
2982	-2051.139	-2212.42	161.2807	1.191636	1.2678	6.794654
2988	-2048.976	-2209.299	160.3228	1.228247	1.255518	7.297426
2994	-2050.629	-2211.477	160.8481	1.282518	1.163309	7.036104
3000	-2054.056	-2213.388	159.3321	1.153136	1.161032	7.917829
3006	-2046.953	-2206.803	159.8497	1.38928	1.218184	7.48742
3012	-2054.853	-2215.872	161.0184	1.366919	1.218124	6.870828
3018	-2055.158	-2215.81	160.6525	1.1685	1.024207	7.276202
3024	-2062.177	-2222.063	159.886	1.332033	0.986118	7.621717
3030	-2046.733	-2205.488	158.7557	1.539886	1.142996	8.036343
3036	-2050.488	-2210.41	159.9225	1.212082	1.134186	7.585552
3042	-2053.053	-2213.08	160.0272	1.212082	1.029426	7.585552
3048	-2052.157	-2211.611	159.4537	1.17161	1.005759	7.926053
3054	-2050.871	-2210.378	159.5069	1.357605	1.090465	7.755482
3060	-2049.537	-2207.408	157.8712	1.357605	0.9182905	8.71788
3066	-2040.507	-2199.638	159.1308	1.357605	0.9725734	8.019165
3072	-2046.176	-2205.55	159.3735	1.053861	0.8995141	8.087937
3078	-2044.118	-2204.117	159.9984	1.208138	0.9762505	7.631501
3084	-2056.516	-2215.043	158.5267	1.221854	0.9949592	8.399201
3090	-2047.663	-2206.955	159.2923	1.234159	1.106569	7.925519
3096	-2051.279	-2212.034	160.7549	1.234159	1.262163	7.058511
3102	-2045.242	-2207.595	162.3527	1.331457	1.446686	6.042233
3108	-2045.311	-2205.808	160.4965	1.216823	1.296913	7.187906
3114	-2038.075	-2198.691	160.616	1.276589	1.201707	7.143434
3120	-2059.96	-2220.782	160.8225	1.665054	1.230673	6.819564
3126	-2063.701	-2225.123	161.4218	1.436181	1.495108	6.467373
3132	-2060.413	-2221.306	160.8933	1.328168	1.141003	6.999961
3138	-2045.526	-2206.429	160.9026	1.277342	1.181007	6.999961
3144	-2052.837	-2212.455	159.6181	1.381166	1.1785	7.636826
3150	-2054.392	-2215.237	160.8452	1.286861	1.224921	7.002242
3156	-2053.074	-2212.561	159.4863	1.183371	1.054158	7.8766
3162	-2052.353	-2212.643	160.2898	1.72454	1.074772	7.161533
3168	-2034.128	-2192.946	158.8174	1.250853	0.9526078	8.251974
3174	-2041.322	-2201.382	160.0599	1.614398	0.9526078	7.404077
3180	-2055.715	-2214.492	158.7773	1.626963	0.9545239	8.082555
3186	-2039.73	-2200.544	160.814	1.309446	1.086711	7.081568
3192	-2069.654	-2230.127	160.4728	1.127585	1.099823	7.353801
3198	-2047.687	-2206.664	158.9771	1.542736	1.093188	7.943449
3204	-2042.447	-2203.117	160.6693	1.513091	1.13293	7.030221
3210	-2039.331	-2200.203	160.872	1.073582	1.215149	7.106335
3216	-2041.36	-2202.485	161.1245	1.313085	1.200889	6.850956
3222	-2038.91	-2199.49	160.5803	1.536541	1.200889	7.029784
3228	-2046.464	-2206.911	160.4472	1.439205	1.141013	7.182723
3234	-2045.893	-2206.478	160.5847	1.439205	1.003518	7.182723
3240	-2051.718	-2210.603	158.8843	1.408852	1.034613	8.091347
3246	-2060.058	-2220.326	160.2689	1.474724	1.13311	7.264722
3252	-2039.68	-2199.775	160.0949	1.28657	1.065405	7.490992
3258	-2063.354	-2222.009	158.655	1.28657	1.085598	8.249077
3264	-2067.235	-2224.944	157.7094	1.247645	0.9509211	8.84293
3270	-2062.608	-2221.93	159.3223	1.332872	1.012403	7.908494
3276	-2058.996	-2217.615	158.6187	1.263155	1.012403	8.319487
3282	-2057.187	-2216.598	159.4102	1.17855	1.128304	7.880209
3288	-2068.767	-2228.569	159.8026	1.312661	1.128304	7.60027
3294	-2068.52	-2230.16	161.64	1.010465	1.262445	6.700825
3300	-2067.835	-2228.931	161.0954	1.064303	1.104125	7.050826
3306	-2049.664	-2210.647	160.9828	1.430097	1.171844	6.882452
3312	-2055.744	-2217.293	161.5487	1.204248	1.184698	6.688063
3318	-2063.206	-2224.143	160.937	1.227507	1.441886	6.867089
3324	-2065.065	-2224.416	159.3506	1.49624	1.050133	7.790191
3330	-2068.15	-2226.186	158.0358	1.494797	0.984122	8.526385
3336	-2052.77	-2211.139	158.3692	1.108352	1.025333	8.526385
3342	-2068.664	-2229.181	160.5167	1.326992	1.062612	7.24523
3348	-2058.588	-2217.747	159.159	1.266774	1.026419	8.022356
3354	-2059.927	-2219.161	159.2334	1.173495	1.072083	8.007192
3360	-2054.583	-2214.427	159.8444	1.433151	1.177906	7.489469
3366	-2047.363	-2207.881	160.5186	1.238499	1.106949	7.266638
3372	-2054.796	-2215.474	160.6781	1.202956	1.236982	7.129845
3378	-2053.281	-2213.791	160.5099	1.202956	1.184202	7.248607
3384	-2045.764	-2206.505	160.7415	1.488631	1.227305	6.952859
3390	-2036.795	-2198.106	161.3105	1.438222	1.281413	6.642232
3396	-2050.869	-2211.929	161.0603	1.658127	1.348265	6.630976
3402	-2042.993	-2203.484	160.4912	1.727101	1.262632	6.950801
3408	-2040.791	-2200.103	159.3116	1.524584	1.003405	7.821821
3414	-2062.437	-2221.544	159.1064	1.254116	1.06913	8.034242
3420	-2063.405	-2223.293	159.8877	1.007744	1.179812	7.688413
3426	-2054.17	-2213.983	159.8126	1.339624	1.067599	7.613474
3432	-2053.343	-2210.668	157.3243	1.207875	0.9474694	9.069386
3438	-2043.224	-2202.198	158.9745	1.207875	0.9605046	8.186557
3444	-2060.54	-2220.104	159.565	1.676048	1.144456	7.536429
3450	-2051.102	-2210.906	159.804	1.121673	1.166606	7.679424
3456	-2049.562	-2209.536	159.9739	1.093251	1.271096	7.547711
3462	-2060.507	-2220.164	159.6563	1.464432	1.227634	7.547711
3468	-2053.665	-2214.906	161.2415	1.637779	1.342563	6.546074
3474	-2048.45	-2207.487	159.0376	1.217398	0.9567937	8.149968
3480	-2048.269	-2206.954	158.6856	1.486439	1.069873	8.13931
3486	-2043.44	-2203.266	159.8262	1.3039	1.192179	7.558027
3492	-2038.206	-2198.221	160.0146	1.166259	1.138687	7.558027
3498	-2053.869	-2212.954	159.0845	1.2538	1.139765	8.008406
3504	-2047.417	-2208.293	160.8763	1.2538	1.111805	7.063753
3510	-2054.868	-2215.1	160.2324	1.595757	1.222251	7.175936
3516	-2046.749	-2207.474	160.7248	1.343559	1.222251	7.038902
3522	-2046.982	-2207.599	160.6171	1.427698	1.12227	7.10734
3528	-2047.6	-2209.004	161.4036	1.292993	1.378496	6.614769
3534	-2044.963	-2205.451	160.4877	1.306894	1.109429	7.246113
3540	-2053.701	-2213.683	159.9823	1.075883	1.168742	7.607273
3546	-2053.577	-2213.736	160.1593	1.123757	1.030797	7.560888
3552	-2059.373	-2219.009	159.6358	1.440213	1.142206	7.616698
3558	-2054.905	-2214.841	159.9357	1.135627	1.138336	7.616698
3564	-2053.813	-2214.043	160.2293	1.199365	1.253877	7.363725
3570	-2066.134	-2226.238	160.1042	1.031288	1.09138	7.60731
3576	-2066.46	-2226.056	159.5958	1.631378	1.021834	7.60731
3582	-2056.21	-2216.257	160.0468	1.088537	1.091562	7.60731
3588	-2062.999	-2222.243	159.2438	1.228302	1.13883	7.937276
3594	-2070.299	-2229.769	159.4696	1.209304	1.05623	7.870802
3600	-2079.064	-2236.556	157.4921	1.473021	0.9020898	8.869197
3606	-2076.211	-2235.868	159.6572	1.033591	1.096509	7.842303
3612	-2063.465	-2222.363	158.8979	1.810028	1.11996	7.842303
3618	-2070.733	-2230.101	159.3676	1.698376	1.229996	7.585503
3624	-2065.253	-2226.175	160.922	1.486511	1.306853	6.813706
3630	-2073.448	-2233.735	160.2876	1.48579	1.155275	7.237174
3636	-2064.809	-2224.358	159.5488	1.301439	1.134814	7.738365
3642	-2083.041	-2242.829	159.7882	1.499777	1.121032	7.516396
3648	-2070.068	-2230.009	159.9412	1.331952	1.12775	7.516396
3654	-2067.684	-2227.76	160.076	1.495599	1.225984	7.30788
3660	-2056.06	-2215.432	159.3718	1.309078	1.181907	7.803845
3666	-2046.05	-2206.555	160.5049	1.309078	1.171888	7.202153
3672	-2058.281	-2218.839	160.5578	1.282117	1.145202	7.202153
3678	-2049.987	-2209.861	159.8738	1.561814	1.211925	7.390825
3684	-2043.895	-2204.013	160.1176	1.442695	1.079631	7.390825
3690	-2050.46	-2210.872	160.4112	1.787908	1.117276	7.043045
3696	-2049.954	-2209.73	159.7763	1.399435	1.071591	7.600048
3702	-2057.787	-2218.001	160.2144	0.981242	1.167934	7.534129
3708	-2049.481	-2208.538	159.0566	1.365381	1.117773	7.977318
3714	-2055.089	-2214.659	159.5701	1.470363	1.117773	7.649661
3720	-2062.785	-2222.551	159.7655	1.51211	1.120569	7.522616
3726	-2061.003	-2221.931	160.9285	1.407746	1.177013	6.92044
3732	-2062.705	-2222.279	159.5746	1.400265	1.131084	7.675684
3738	-2058.297	-2217.553	159.2561	1.359309	1.088049	7.889829
3744	-2050.911	-2210.295	159.384	1.395821	1.075005	7.809833
3750	-2051.933	-2212.205	160.2714	1.099519	1.163783	7.442499
3756	-2050.482	-2209.852	159.3699	1.139396	0.958235	8.013148
3762	-2054.672	-2213.017	158.3455	1.098618	0.97658	8.570043
3768	-2056.289	-2214.432	158.1425	1.098618	0.9907906	8.670222
3774	-2050.52	-2210.81	160.2903	1.39455	0.9408586	7.397211
3780	-2060.139	-2220.898	160.7584	1.461205	1.009761	7.074777
3786	-2052.921	-2213.559	160.6371	1.601015	1.368215	6.876896
3792	-2043.501	-2204.235	160.7337	1.478336	1.302573	6.921697
3798	-2053.425	-2215.324	161.8991	1.525591	1.327308	6.253773
3804	-2046.044	-2207.631	161.5873	1.179798	1.273081	6.632474
3810	-2049.617	-2209.763	160.146	1.423385	1.182383	7.330316
3816	-2044.103	-2205.314	161.2111	1.141645	1.182383	6.904938
3822	-2039.975	-2201.346	161.3706	1.097427	1.138451	6.866329
3828	-2045.591	-2206.775	161.1842	1.386537	1.186188	6.788471
3834	-2039.712	-2200.616	160.904	1.484022	1.276013	6.841303
3840	-2051.765	-2212.379	160.6139	1.553849	1.260866	6.970741
3846	-2049.731	-2209.306	159.5745	1.287522	1.138866	7.72971
3852	-2051.814	-2211.469	159.655	1.27202	1.074524	7.72911
3858	-2050.981	-2211.395	160.4142	1.389195	1.098523	7.248835
3864	-2043.471	-2203.66	160.1897	1.111704	1.098523	7.514724
3870	-2060.875	-2219.533	158.6581	1.095193	1.014635	8.385527
3876	-2051.913	-2210.707	158.7945	1.102463	0.8709991	8.385527
3882	-2061.705	-2221.326	159.6212	1.532455	1.06398	7.619963
3888	-2055.382	-2215.45	160.0678	1.308272	1.136694	7.456037
3894	-2050.958	-2212.193	161.2354	1.239446	1.258291	6.798863
3900	-2053.786	-2214.761	160.9743	1.188055	1.253523	6.969426
3906	-2044.873	-2205.67	160.7974	1.223626	1.263094	7.040681
3912	-2046.176	-2207.7	161.5246	1.53508	1.310199	6.46149
3918	-2046.058	-2207.588	161.5292	1.53508	1.310199	6.459022
3924	-2048.706	-2208.983	160.2763	1.131607	1.006525	7.507024
3930	-2052.267	-2212.578	160.3113	1.387314	1.006525	7.354414
3936	-2059.576	-2219.436	159.8601	1.266006	1.240124	7.53394
3942	-2059.435	-2217.334	157.8985	1.487885	0.8973412	8.648823
3948	-2046.654	-2204.806	158.1518	1.478618	0.8899263	8.522879
3954	-2051.935	-2210.402	158.4669	1.418312	0.9385459	8.359924
3960	-2072.825	-2232.408	159.5825	1.81629	1.005113	7.534658
3966	-2064.169	-2222.365	158.196	1.623638	1.03729	8.349571
3972	-2059.257	-2218.409	159.1517	1.7728	0.9978894	7.789523
3978	-2055.101	-2214.413	159.3116	1.561124	1.029881	7.789523
3984	-2064.544	-2224.751	160.2062	1.297998	1.355773	7.269623
3990	-2064.879	-2224.561	159.6823	1.487217	1.089325	7.596375
3996	-2067.867	-2226.837	158.9699	1.690661	1.102708	7.869884
4002	-2064.914	-2223.967	159.0531	1.585305	1.150209	7.851386
4008	-2048.985	-2208.542	159.5564	1.542667	1.11436	7.62262
4014	-2056.523	-2217.199	160.6761	1.337685	1.153257	7.105272
4020	-2056.087	-2215.26	159.1732	1.190439	1.228228	7.94708
4026	-2055.379	-2215.738	160.3588	1.549659	1.206058	7.13957
4032	-2042.83	-2202.964	160.1346	1.158553	1.133719	7.500499
4038	-2048.576	-2208.545	159.9682	1.12473	1.154601	7.59636
4044	-2046.548	-2205.783	159.2357	1.394282	1.170817	7.838617
4050	-2046.518	-2206.279	159.761	1.371094	1.188016	7.560438
4056	-2040.835	-2200.41	159.5753	1.124978	1.094461	7.838446
4062	-2044.513	-2205.191	160.6788	1.344701	1.26995	7.03742
4068	-2041.619	-2201.634	160.0158	1.221619	1.197489	7.49664
4074	-2058.298	-2218.335	160.0376	1.455544	1.236101	7.343319
4080	-2044.761	-2205.936	161.1753	1.283747	1.236101	6.81993
4086	-2041.5	-2201.73	160.2294	1.455605	1.176568	7.272291
4092	-2044.435	-2203.466	159.0315	1.125694	0.9678991	8.195557
4098	-2043.603	-2201.56	157.9577	1.314311	0.8894594	8.709487
4104	-2051.461	-2210.846	159.3846	1.479652	1.007348	7.803191
4110	-2053.351	-2212.744	159.393	1.479652	1.142106	7.726665
4116	-2070.543	-2230.357	159.8145	1.256413	1.220219	7.574007
4122	-2054.986	-2214.41	159.4239	1.481156	1.220219	7.667606
4128	-2059.202	-2218.662	159.4605	1.518767	1.069639	7.709718
4134	-2059.522	-2219.184	159.6619	1.366545	1.0124	7.709718
4140	-2068.293	-2228.102	159.8095	1.349647	1.285569	7.493251
4146	-2054.969	-2214.795	159.8264	1.349647	1.176664	7.542542
4152	-2052.939	-2213.829	160.89	1.280744	1.197836	6.995884
4158	-2050.396	-2211.013	160.6173	1.651326	1.270969	6.915197
4164	-2058.294	-2218.521	160.2266	1.225068	1.030639	7.471289
4170	-2050.668	-2210.728	160.0599	1.394057	1.158514	7.404282
4176	-2054.146	-2214.217	160.0704	1.633201	1.274639	7.216383
4182	-2062.017	-2222.125	160.1082	1.687422	1.125506	7.249776
4188	-2059.332	-2219.453	160.1217	1.380642	1.397509	7.249776
4194	-2068.054	-2227.419	159.3649	1.331504	0.9944806	7.896021
4200	-2068.755	-2229.439	160.6839	1.672623	1.188883	6.91316
4206	-2070.184	-2229.478	159.2939	1.319866	1.118915	7.873481
4212	-2063.664	-2221.451	157.7876	1.54291	1.105885	8.569692
4218	-2058.259	-2217.841	159.582	1.457257	1.105885	7.656274
4224	-2060.522	-2219.984	159.4615	1.37246	1.042482	7.797741
4230	-2061.651	-2221.498	159.8475	1.272522	1.040856	7.643944
4236	-2067.336	-2226.225	158.8894	1.359642	1.130007	8.062916
4242	-2055.688	-2216.672	160.9834	1.490015	1.152846	6.861872
4248	-2046.872	-2206.508	159.6357	1.427921	0.9613572	7.719689
4254	-2050.42	-2209.626	159.2068	1.375035	1.09925	7.902102
4260	-2067.873	-2227.345	159.4716	1.616199	0.9646707	7.711765
4266	-2057.056	-2217.019	159.9629	1.326094	0.9600589	7.597576
4272	-2063.857	-2223.167	159.3105	1.525439	1.144291	7.746695
4278	-2057.48	-2217.574	160.0932	1.525439	1.144291	7.327498
4284	-2057.215	-2217.552	160.3369	1.211878	1.118494	7.372025
4290	-2062.572	-2222.437	159.8648	1.169841	1.187406	7.610232
4296	-2079.595	-2241.613	162.0183	0.9880312	1.264027	6.50746
4302	-2052.265	-2212.003	159.7378	1.305152	1.245928	7.575917
4308	-2049.727	-2209.657	159.93	1.718759	1.188321	7.296589
4314	-2046.237	-2206.594	160.3568	1.608735	1.210422	7.109017
4320	-2046.514	-2206.153	159.6389	1.684324	1.120255	7.505793
4326	-2052.563	-2211.684	159.1205	1.720018	1.092071	7.78102
4332	-2062.769	-2221.549	158.78	1.383041	1.092071	8.129428
4338	-2035.447	-2195.429	159.9822	1.18487	1.035069	7.620972
4344	-2048.866	-2208.836	159.9701	1.249679	0.9835101	7.620972
4350	-2062.254	-2221.9	159.6457	1.628835	1.064802	7.558827
4356	-2050.442	-2210.33	159.8882	1.393156	1.042625	7.558827
4362	-2071.651	-2229.56	157.9089	1.0783	0.9245026	8.840007
4368	-2057.947	-2218.242	160.2952	1.183794	1.032138	7.455518
4374	-2076.229	-2236.52	160.2909	1.314975	1.105772	7.349513
4380	-2056.487	-2217.207	160.7203	1.7586	1.211513	6.839736
4386	-2057.249	-2216.572	159.323	1.456617	1.256551	7.714524
4392	-2048.18	-2207.674	159.4936	1.317486	1.028104	7.816555
4398	-2061.938	-2222.022	160.0834	1.44921	1.101876	7.393921
4404	-2052.836	-2213.201	160.365	1.797145	1.028517	7.111222
4410	-2066.24	-2225.586	159.3466	1.246461	1.134088	7.875398
4416	-2074.228	-2234.501	160.2732	1.165235	1.203071	7.385487
4422	-2064.774	-2224.495	159.7213	1.372253	1.022916	7.669437
4428	-2052.596	-2212.595	159.9994	1.372253	1.022916	7.520545
4434	-2058.834	-2218.263	159.4294	1.624896	0.9889732	7.717072
4440	-2047.707	-2206.768	159.0609	1.099666	0.957001	8.199485
4446	-2046.15	-2204.766	158.6164	1.099666	0.9452809	8.442187
4452	-2046.479	-2205.331	158.8521	1.087338	0.9779778	8.306028
4458	-2042.962	-2203.234	160.2721	1.227708	0.9955797	7.464314
4464	-2048.772	-2207.943	159.1706	1.17469	1.064111	8.044326
4470	-2051.897	-2210.955	159.0582	1.213653	1.057834	8.087117
4476	-2059.509	-2219.858	160.349	1.082042	0.9420025	7.529089
4482	-2048.865	-2208.725	159.8595	1.321193	1.196096	7.529089
4488	-2055.078	-2214.203	159.125	1.145433	1.04433	8.094583
4494	-2070.898	-2229.728	158.8301	1.329076	1.000658	8.179099
4500	-2059.78	-2218.709	158.9295	1.154409	0.9773552	8.229685
4506	-2050.086	-2209.173	159.0874	1.377585	1.076908	7.976458
4512	-2043.251	-2202.666	159.415	1.376755	1.056314	7.812987
4518	-2046.863	-2206.645	159.7826	0.9863573	1.028668	7.836758
4524	-2044.049	-2204.072	160.0227	1.082155	1.065842	7.637368
4530	-2055.706	-2215.918	160.2115	1.123992	1.076636	7.508229
4536	-2043.917	-2203.511	159.5944	1.202054	1.011846	7.831677
4542	-2044.945	-2203.877	158.9318	1.300676	0.9985851	8.140687
4548	-2050.298	-2210.53	160.232	1.153659	1.206594	7.411819
4554	-2044.82	-2205.322	160.5013	1.240286	1.114646	7.270862
4560	-2061.065	-2220.656	159.5915	1.412339	1.179251	7.634723
4566	-2064.694	-2225.017	160.3234	1.39996	1.234876	7.218867
4572	-2066.318	-2225.719	159.401	1.413664	1.072877	7.792777
4578	-2050.918	-2210.892	159.9737	1.413664	1.072877	7.486346
4584	-2068.096	-2228.39	160.2942	1.47966	1.065009	7.285181
4590	-2065.648	-2224.654	159.0059	1.176479	0.9498524	8.192013
4596	-2074.157	-2232.238	158.081	1.180003	0.8439312	8.737943
4602	-2076.189	-2234.274	158.0855	1.37048	0.8978013	8.608507
4608	-2059.899	-2219.358	159.4594	1.454125	1.030002	7.763973
4614	-2061.654	-2221.169	159.5155	1.298526	1.122995	7.763973
4620	-2062.433	-2222.359	159.9256	1.308075	1.180046	7.509076
4626	-2065.565	-2224.913	159.3482	1.367523	1.070029	7.846091
4632	-2060.555	-2219.332	158.7772	1.291414	1.038678	8.206462
4638	-2065.176	-2223.716	158.5397	1.284415	1.058764	8.325815
4644	-2059.713	-2220.792	161.0785	1.663552	1.283362	6.653597
4650	-2048.98	-2209.557	160.577	1.429468	1.236596	7.066501
4656	-2056.055	-2216.744	160.6886	1.432052	1.211976	7.018338
4662	-2082.105	-2242.566	160.4605	1.667995	1.221237	7.018338
4668	-2074.494	-2234.839	160.3449	1.774388	1.142675	7.071468
4674	-2068.539	-2228.03	159.491	1.46625	1.101258	7.702864
4680	-2073.859	-2234.748	160.8889	1.171505	1.101258	7.106174
4686	-2070.01	-2230.125	160.1149	1.171505	1.132753	7.504702
4692	-2069.409	-2227.805	158.3959	1.96016	1.080939	8.06154
4698	-2062.957	-2221.379	158.4212	1.378269	0.9084434	8.420539
4704	-2058.344	-2216.605	158.261	1.43164	1.037586	8.410009
4710	-2065.454	-2225.837	160.3827	1.375791	1.231015	7.201504
4716	-2064.626	-2223.916	159.2895	1.375791	1.231015	7.787201
4722	-2057.026	-2215.714	158.6876	1.325958	0.9852985	8.264731
4728	-2057.396	-2217.946	160.5501	1.329212	1.184963	7.160392
4734	-2067.648	-2226.759	159.1118	1.20745	1.109294	8.034353
4740	-2058.252	-2216.227	157.9757	1.424176	0.9801025	8.595842
4746	-2061.071	-2220.466	159.395	1.305546	1.054049	7.861535
4752	-2064.577	-2222.698	158.1209	1.774707	1.092729	8.287661
4758	-2048.913	-2208.889	159.9758	1.354558	1.092729	7.504916
4764	-2052.78	-2213.374	160.5943	1.124001	1.050771	7.316841
4770	-2056.538	-2216.705	160.1673	1.453564	1.157583	7.316841
4776	-2068.668	-2229.671	161.0029	1.284767	1.165153	6.950594
4782	-2074.9	-2233.867	158.9663	1.722623	0.9702167	7.927201
4788	-2071.797	-2231.399	159.6026	1.815738	1.087424	7.480108
