Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1781.198	-1951.67	170.4719	0.8443564	1.443568	1.482679
2412	-1770.248	-1940.204	169.9561	1.514545	1.245105	1.515686
2418	-1781.368	-1951.313	169.9448	1.328334	1.067239	1.785256
2424	-1794.438	-1964.692	170.2547	1.218369	0.7745916	1.849173
2430	-1773.998	-1944.16	170.162	0.7782872	0.9658777	2.078374
2436	-1769.435	-1939.274	169.8388	1.588647	0.8065075	1.858553
2442	-1764.662	-1934.014	169.3517	1.676085	1.714807	1.495628
2448	-1758.102	-1927.876	169.7738	1.676085	1.472856	1.356875
2454	-1764.7	-1935.258	170.5585	1.225906	1.43331	1.10811
2460	-1764.497	-1935.183	170.6859	0.7725295	1.484339	1.340941
2466	-1769.133	-1939.168	170.0342	1.308731	1.885541	1.098267
2472	-1761.708	-1931.887	170.1788	1.410094	1.626551	1.110171
2478	-1759.47	-1929.371	169.9005	1.18404	1.273231	1.773099
2484	-1753.603	-1923.471	169.8688	1.343381	1.284753	1.675149
2490	-1768.284	-1938.613	170.3286	1.343381	1.107833	1.467487
2496	-1757.949	-1928.018	170.0694	1.36462	1.107833	1.642959
2502	-1754.078	-1924.331	170.2531	0.99375	1.330223	1.617597
2508	-1757.678	-1928.143	170.4647	1.046562	1.039413	1.636655
2514	-1752.414	-1922.345	169.9308	1.651138	1.039413	1.585392
2520	-1756.652	-1926.54	169.8873	1.432487	1.298792	1.587368
2526	-1752.735	-1922.727	169.9923	1.634334	0.9919963	1.587368
2532	-1764.266	-1934.826	170.5599	0.9218021	1.309303	1.459033
2538	-1753.794	-1923.984	170.1903	1.404548	1.309303	1.371523
2544	-1757.732	-1928.213	170.481	1.035791	1.464742	1.309842
2550	-1763.935	-1934.063	170.1274	1.322152	1.105885	1.633161
2556	-1762.172	-1932.518	170.346	1.039952	0.9886698	1.761375
2562	-1783.583	-1953.579	169.9956	1.641643	1.361556	1.295789
2568	-1763.472	-1934.03	170.5577	1.115237	1.197849	1.39764
2574	-1754.377	-1924.716	170.3391	1.242215	1.350113	1.349943
2580	-1763.397	-1934.019	170.622	0.9260405	1.621649	1.151187
2586	-1757.862	-1928.048	170.1863	1.108696	1.493147	1.461192
2592	-1762.502	-1932.927	170.4252	1.199458	1.133364	1.483995
2598	-1767.24	-1937.145	169.9052	1.406228	1.356157	1.551452
2604	-1776.437	-1946.376	169.94	1.106209	1.523563	1.622882
2610	-1767.986	-1938.349	170.3634	1.135374	1.0775	1.618132
2616	-1765.807	-1936.135	170.3277	1.199372	0.9914277	1.659683
2622	-1768.354	-1938.858	170.5042	0.9307251	1.04306	1.688629
2628	-1771.575	-1941.77	170.1952	1.143994	1.123186	1.699691
2634	-1761.042	-1931.255	170.213	1.334079	0.9487322	1.675912
2640	-1763.891	-1933.758	169.8673	1.334079	1.236335	1.717135
2646	-1777.476	-1947.327	169.8517	1.504164	1.238477	1.605012
2652	-1782.46	-1952.642	170.1825	1.504164	0.9076984	1.605012
2658	-1784.156	-1953.682	169.5259	1.512299	1.556176	1.605012
2664	-1773.071	-1943.835	170.7646	1.260294	1.165635	1.132703
2670	-1766.371	-1936.713	170.3425	1.413736	1.26492	1.277492
2676	-1785.117	-1955.347	170.2296	1.036211	1.631227	1.37711
2682	-1776.771	-1947.366	170.595	1.063248	1.171715	1.4292
2688	-1776.672	-1947.097	170.4253	1.389875	1.296547	1.201608
2694	-1776.7	-1946.393	169.6924	1.751507	1.487916	1.349678
2700	-1773.67	-1943.696	170.026	1.457889	1.487916	1.317665
2706	-1775.152	-1945.374	170.2226	1.177275	1.741888	1.175714
2712	-1775.413	-1945.259	169.8453	1.577558	1.799532	1.103884
2718	-1775.342	-1944.826	169.4837	1.818251	1.352434	1.561174
2724	-1771.459	-1941.823	170.3642	1.132719	1.125744	1.584415
2730	-1778.867	-1949.17	170.3032	1.132719	1.290339	1.507893
2736	-1768.682	-1939.173	170.4915	0.9604584	1.39488	1.416207
2742	-1784.679	-1955.092	170.4133	1.038457	1.403957	1.409362
2748	-1777.934	-1948.556	170.6216	1.024671	1.187206	1.426541
2754	-1773.081	-1943.769	170.688	1.05313	1.36888	1.203111
2760	-1772.575	-1943.036	170.4609	0.8517287	1.174067	1.682429
2766	-1767.63	-1937.43	169.8003	1.429147	1.211494	1.7148
2772	-1761.138	-1931.283	170.145	1.322794	1.211494	1.54278
2778	-1765.692	-1936.45	170.7586	0.8934815	1.36457	1.281211
2784	-1771.764	-1942.248	170.4836	1.032847	1.230687	1.492224
2790	-1768.471	-1938.194	169.7234	1.632301	1.114799	1.693894
2796	-1770.507	-1940.277	169.7697	1.759197	1.060162	1.608901
2802	-1794.084	-1964.388	170.3043	1.476767	0.9876624	1.475907
2808	-1797.202	-1966.398	169.1955	1.740621	0.899994	2.124323
2814	-1781.288	-1951.594	170.306	1.074646	1.161009	1.643113
2820	-1766.759	-1937.412	170.6536	0.8258789	1.358986	1.422677
2826	-1765.024	-1935.633	170.6092	1.229428	1.343176	1.140483
2832	-1762.223	-1932.647	170.4235	0.8590807	1.327373	1.593667
2838	-1766.28	-1937.01	170.7301	0.8512063	1.028705	1.593667
2844	-1755.536	-1925.152	169.6161	1.753903	1.478115	1.415251
2850	-1751.58	-1922.041	170.4611	1.040689	1.339693	1.420324
2856	-1774.653	-1944.948	170.2942	0.9700044	1.604177	1.399505
2862	-1764.581	-1934.949	170.3685	0.9950672	1.343807	1.521915
2868	-1754.316	-1924.887	170.5711	0.9950672	1.141237	1.521915
2874	-1761.819	-1931.441	169.6222	1.467763	1.071481	1.907911
2880	-1783.674	-1953.362	169.6878	1.492258	1.632217	1.442765
2886	-1782.963	-1952.913	169.9506	1.543037	1.19897	1.532962
2892	-1777.884	-1947.566	169.6825	1.717978	1.24316	1.569071
2898	-1778.552	-1949.23	170.6774	1.027121	1.430272	1.181772
2904	-1797.459	-1967.662	170.2026	1.440752	1.528807	1.148998
2910	-1788.274	-1958.385	170.1112	1.328044	1.480186	1.359473
2916	-1786.894	-1956.989	170.0944	1.497632	1.457738	1.253846
2922	-1781.45	-1951.705	170.2544	1.225825	1.160679	1.571052
2928	-1782.915	-1953.096	170.1817	1.188604	1.062417	1.720634
2934	-1777.274	-1947.662	170.3875	1.205829	0.9748563	1.624028
2940	-1774.082	-1944.241	170.1589	1.240489	1.361372	1.481955
2946	-1778.433	-1948.101	169.6681	1.540116	1.008289	1.870501
2952	-1776.353	-1946.959	170.6059	0.8837328	1.30897	1.453207
2958	-1762.605	-1933.273	170.6674	1.232131	1.118742	1.279933
2964	-1773.471	-1943.388	169.9169	1.35359	1.392008	1.555202
2970	-1776.278	-1946.904	170.6265	0.924597	1.628992	1.141937
2976	-1782.287	-1952.456	170.1689	1.138658	1.588716	1.377741
2982	-1765.055	-1935.779	170.7248	1.020763	1.150645	1.377741
2988	-1761.47	-1931.937	170.4675	1.020763	1.300693	1.460562
2994	-1760.726	-1930.746	170.0201	1.233139	1.728871	1.309354
3000	-1758.745	-1929	170.2545	1.434463	1.572574	1.067565
3006	-1760.148	-1930.601	170.4527	1.000661	1.61183	1.241031
3012	-1765.291	-1935.952	170.6611	1.119154	1.166084	1.338133
3018	-1762.62	-1932.78	170.1593	1.47922	1.223873	1.404201
3024	-1759.856	-1929.776	169.9192	1.643084	1.367558	1.351251
3030	-1775.09	-1945.967	170.877	1.087855	1.135864	1.210978
3036	-1765.919	-1936.564	170.6453	0.9105815	1.468636	1.27475
3042	-1773.336	-1942.814	169.4781	1.558286	1.146546	1.89338
3048	-1774.633	-1944.557	169.9244	1.531607	1.063767	1.658833
3054	-1766.627	-1936.854	170.2272	1.138764	1.391355	1.484567
3060	-1761.772	-1931.593	169.8211	1.563176	1.185638	1.62274
3066	-1767.233	-1937.401	170.1688	1.082843	1.222178	1.691586
3072	-1770.463	-1940.404	169.9403	1.543168	0.9903398	1.691586
3078	-1769.712	-1939.981	170.2693	1.371181	1.039336	1.542416
3084	-1777.882	-1947.489	169.6075	1.548107	1.096845	1.845912
3090	-1770.971	-1940.971	170.0004	1.147506	0.9394202	1.957946
3096	-1769.313	-1939.126	169.8126	1.311799	1.097072	1.867113
3102	-1761.544	-1932.183	170.6392	1.210588	0.9619651	1.443161
3108	-1759.226	-1929.698	170.4711	1.210588	1.080301	1.480989
3114	-1770.418	-1940.937	170.5184	1.250541	1.219245	1.304429
3120	-1754.814	-1924.856	170.0416	1.191875	1.219245	1.706499
3126	-1763.62	-1934.08	170.4603	1.198038	1.324938	1.308402
3132	-1767.074	-1937.79	170.7151	0.867859	1.405933	1.303822
3138	-1755.119	-1925.555	170.4365	1.127546	1.302688	1.400803
3144	-1762.495	-1932.239	169.7442	1.319259	1.302688	1.767268
3150	-1762.681	-1932.964	170.2836	0.7445472	1.36754	1.746677
3156	-1758.855	-1929.01	170.1553	1.222057	1.447808	1.432892
3162	-1770.286	-1940.817	170.5301	1.250521	1.183194	1.324108
3168	-1764.819	-1935.214	170.3952	1.209042	1.362895	1.321444
3174	-1768.294	-1938.851	170.5572	1.156597	1.066759	1.466926
3180	-1758.249	-1928.459	170.2099	1.156597	1.493872	1.405712
3186	-1775.069	-1945.312	170.2431	1.420807	1.207117	1.397489
3192	-1775.399	-1945.93	170.5307	1.04713	1.293186	1.397489
3198	-1769.705	-1940.024	170.3186	1.134686	1.417687	1.397489
3204	-1764.893	-1935.143	170.2503	1.08883	1.376636	1.515713
3210	-1767.027	-1937.572	170.5452	0.9736728	1.308131	1.431469
3216	-1765.51	-1935.732	170.2219	1.432878	1.49435	1.169294
3222	-1767.495	-1937.977	170.4821	0.9315529	1.49435	1.36853
3228	-1767.689	-1937.751	170.0616	1.305291	1.541036	1.36853
3234	-1761.961	-1932.05	170.0886	1.305291	1.65701	1.252926
3240	-1770.756	-1941.191	170.4342	1.147144	1.472788	1.250219
3246	-1772.576	-1943.137	170.5609	1.084213	1.607864	1.075622
3252	-1767.718	-1937.992	170.2742	1.323163	1.564871	1.157772
3258	-1766.612	-1936.319	169.7065	1.770163	1.577511	1.250243
3264	-1769.416	-1939.608	170.1916	1.205116	1.570254	1.321529
3270	-1774.016	-1944.234	170.2177	1.205334	1.631996	1.249523
3276	-1766.512	-1936.597	170.0859	1.12991	1.99807	1.111614
3282	-1769.251	-1939.696	170.4455	1.188702	1.360125	1.299452
3288	-1774.03	-1944.67	170.6403	1.189671	0.9892796	1.437484
3294	-1766.242	-1936.498	170.2564	1.219592	1.34324	1.437484
3300	-1768.743	-1938.63	169.8874	1.151664	1.200763	1.854569
3306	-1766.359	-1936.703	170.3439	1.033251	1.470901	1.41525
3312	-1773.247	-1943.466	170.2192	1.10249	1.503918	1.432554
3318	-1776.205	-1946.898	170.6932	0.6535495	1.617374	1.323836
3324	-1769.952	-1940.328	170.3763	0.8746253	1.734776	1.306435
3330	-1761.648	-1932.201	170.5528	0.9093198	1.265786	1.50662
3336	-1768.32	-1938.672	170.352	1.19093	1.459538	1.292854
3342	-1772.116	-1942.189	170.0733	1.492373	1.459538	1.274225
3348	-1769.552	-1939.48	169.9274	1.468013	1.421006	1.439623
3354	-1782	-1951.677	169.6764	1.691346	1.475195	1.419264
3360	-1778.906	-1949.294	170.3885	1.135149	1.098001	1.585175
3366	-1767.447	-1937.647	170.1998	1.216967	1.204893	1.585175
3372	-1773.739	-1943.776	170.0375	1.502437	1.141895	1.540945
3378	-1759.579	-1929.731	170.1518	1.278638	1.222518	1.562205
3384	-1769.474	-1940.069	170.595	0.9980993	1.410126	1.292169
3390	-1760.527	-1931.318	170.7905	0.9980993	1.239931	1.271499
3396	-1758.641	-1928.786	170.1449	1.157811	0.9621351	1.837363
3402	-1754.515	-1924.527	170.0114	1.28703	1.55991	1.407298
3408	-1759.153	-1929.707	170.5533	1.27661	1.290478	1.194166
3414	-1768.425	-1938.417	169.9922	1.197601	1.085051	1.830511
3420	-1774.18	-1944.052	169.8725	1.728198	1.147744	1.491232
3426	-1763.394	-1934.039	170.6451	1.061158	1.384381	1.219586
3432	-1760.767	-1931.242	170.4753	1.250839	1.210465	1.345891
3438	-1765.151	-1935.197	170.0465	1.203043	1.744928	1.299306
3444	-1785.996	-1956.396	170.4	1.156229	1.640196	1.127383
3450	-1761.837	-1932.007	170.1705	1.120602	1.841189	1.183929
3456	-1768.036	-1937.871	169.8343	1.036508	2.544938	0.9113355
3462	-1762.199	-1932.405	170.2052	1.257475	1.953185	0.9112004
3468	-1765.489	-1935.946	170.4571	1.235638	1.658618	0.9797009
3474	-1770.241	-1940.37	170.129	0.9860631	2.260753	0.9543416
3480	-1763.206	-1933.54	170.3338	1.33605	1.373092	1.259587
3486	-1773.23	-1943.646	170.4152	1.138109	1.203439	1.484968
3492	-1754.31	-1924.76	170.4504	1.102448	1.404971	1.3289
3498	-1765.666	-1936.298	170.6318	1.009204	1.324765	1.322508
3504	-1766.377	-1936.702	170.3257	1.223441	1.367144	1.361944
3510	-1766.414	-1936.287	169.8729	1.634567	1.493231	1.294291
3516	-1770.826	-1941.156	170.3299	1.102472	1.774702	1.117793
3522	-1776.931	-1947.444	170.5134	0.98917	1.3169	1.437265
3528	-1772.466	-1942.74	170.2744	0.98917	1.555975	1.437265
3534	-1762.56	-1932.499	169.9382	1.448205	1.581842	1.320499
3540	-1764.438	-1934.346	169.9078	1.63993	1.546427	1.216595
3546	-1759.43	-1929.079	169.6494	1.668017	1.476907	1.456521
3552	-1763.432	-1933.717	170.2847	1.190103	1.44868	1.356273
3558	-1763.075	-1933.284	170.2092	1.098638	1.44868	1.485163
3564	-1763.151	-1933.627	170.4761	1.096638	1.164842	1.49939
3570	-1765.43	-1935.607	170.1773	0.9241483	1.408617	1.665759
3576	-1766.115	-1936.661	170.5462	0.969929	1.148214	1.553864
3582	-1769.205	-1939.127	169.9218	1.463676	1.556336	1.341668
3588	-1764.366	-1934.596	170.2294	1.171141	1.44669	1.415925
3594	-1754.248	-1924.364	170.1163	1.39372	1.289187	1.452743
3600	-1755.242	-1924.907	169.6645	1.72403	1.32641	1.516276
3606	-1763.69	-1933.319	169.6282	1.734026	1.622607	1.307109
3612	-1767.296	-1937.687	170.3914	1.138278	0.9869272	1.661042
3618	-1772.378	-1942.734	170.3558	0.6834253	1.890649	1.351231
3624	-1772.726	-1943.054	170.328	1.32953	1.466161	1.19132
3630	-1769.472	-1939.832	170.3593	1.148929	1.654346	1.157443
3636	-1765.468	-1935.631	170.1635	1.258987	1.359292	1.466064
3642	-1768.215	-1938.348	170.1331	1.365857	1.25498	1.487058
3648	-1766.568	-1937.114	170.5453	1.030523	1.25498	1.428559
3654	-1761.439	-1931.892	170.4531	1.196745	0.8708004	1.658204
3660	-1766.4	-1936.861	170.4607	1.275063	1.025065	1.481852
3666	-1756.933	-1926.992	170.0586	1.254398	1.347313	1.556799
3672	-1758.296	-1928.521	170.2245	1.1366	1.56185	1.35667
3678	-1760.41	-1930.784	170.3743	1.1366	1.046707	1.6316
3684	-1765.373	-1934.96	169.5868	1.506329	1.507585	1.600404
3690	-1760.176	-1931.028	170.8516	0.7084365	0.9260679	1.68281
3696	-1765.033	-1935.493	170.4606	0.7938557	1.420239	1.546199
3702	-1769.46	-1939.315	169.8543	1.018906	0.9004151	2.165078
3708	-1761.515	-1930.889	169.3746	1.595631	0.8033953	2.165078
3714	-1776.744	-1946.999	170.2553	1.122845	0.6922947	1.969265
3720	-1770.343	-1940.184	169.8409	1.544752	0.7154237	1.94871
3726	-1763.104	-1933.182	170.0779	1.544752	0.904175	1.65375
3732	-1779.004	-1948.543	169.5383	1.704938	0.66637	2.0761
3738	-1784.405	-1954.009	169.6045	1.072063	0.9041495	2.289432
3744	-1771.584	-1941.869	170.285	1.299485	0.8456376	1.722434
3750	-1772.532	-1942.206	169.6745	1.247776	1.314213	1.856845
3756	-1778.339	-1947.775	169.4359	1.818547	1.399839	1.561229
3762	-1779.346	-1949.572	170.2262	0.9726185	1.541365	1.497426
3768	-1773.111	-1943.56	170.4492	1.001222	1.559975	1.286326
3774	-1774.848	-1944.752	169.9039	1.50683	1.599701	1.286326
3780	-1761.241	-1931.426	170.185	1.50683	1.156272	1.415273
3786	-1761.787	-1932.195	170.4081	1.326187	1.210372	1.339421
3792	-1769.884	-1939.699	169.8153	1.574235	1.248177	1.573409
3798	-1767.858	-1938.354	170.4958	1.259307	1.035588	1.459256
3804	-1760.071	-1930.404	170.3322	1.259307	1.041319	1.576961
3810	-1766.265	-1936.121	169.8557	1.371402	0.9228378	1.915739
3816	-1758.571	-1928.986	170.4152	1.12093	1.140307	1.544869
3822	-1766.877	-1936.826	169.949	1.418621	1.315744	1.539785
3828	-1760.417	-1930.974	170.5574	1.17768	0.8787401	1.590869
3834	-1769.394	-1939.472	170.0783	1.060462	0.8487888	2.024566
3840	-1766.979	-1937.339	170.36	1.257672	1.297205	1.363063
3846	-1777.945	-1947.81	169.8648	1.07642	1.536046	1.689124
3852	-1759.348	-1929.708	170.3598	1.579739	1.054098	1.299995
3858	-1748.381	-1918.503	170.1215	1.608105	1.088271	1.438473
3864	-1756.048	-1925.516	169.4681	1.608105	1.33399	1.736498
3870	-1758.711	-1929.568	170.857	0.8409819	1.205548	1.371995
3876	-1761.237	-1931.45	170.2131	1.198833	1.205548	1.588175
3882	-1766.81	-1937.252	170.4425	0.9776994	1.197271	1.588175
3888	-1769.915	-1940.682	170.7669	0.8281564	1.299795	1.378818
3894	-1757.851	-1928.311	170.4604	1.296329	1.367519	1.190849
3900	-1766.417	-1937.043	170.6261	1.038192	1.492653	1.162458
3906	-1763.716	-1934.318	170.6021	1.014084	1.281032	1.377013
3912	-1774.962	-1945.721	170.7591	0.607896	1.795936	1.157139
3918	-1769.214	-1938.999	169.7851	1.553215	1.795936	1.182229
3924	-1761.699	-1932.179	170.4803	1.282007	1.486428	1.079533
3930	-1764.754	-1935.395	170.6407	0.6388145	1.706828	1.305901
3936	-1770.994	-1940.511	169.5172	1.874177	1.657152	1.254889
3942	-1771.028	-1940.972	169.9432	1.502474	1.591796	1.264093
3948	-1780.893	-1950.091	169.1974	1.741888	1.612485	1.635821
3954	-1764.286	-1934.698	170.412	0.9410773	1.246588	1.601183
3960	-1772.217	-1942.252	170.0347	1.564721	1.051212	1.563892
3966	-1771.001	-1940.707	169.7068	1.564721	1.283854	1.633262
3972	-1755.719	-1926.062	170.3428	1.200612	1.05138	1.604726
3978	-1763.181	-1932.491	169.3097	1.883117	1.075163	1.835256
3984	-1754.257	-1923.688	169.4311	1.883117	1.236251	1.636788
3990	-1764.598	-1933.755	169.1562	1.883117	1.23106	1.833604
3996	-1779.183	-1949.099	169.9161	1.563089	1.136981	1.589162
4002	-1774.999	-1944.357	169.3584	1.991167	1.577584	1.353378
4008	-1769.746	-1940.209	170.463	1.014157	1.433042	1.366795
4014	-1769.767	-1939.586	169.8191	1.766093	1.550397	1.18103
4020	-1773.975	-1944.033	170.0582	1.054221	2.100001	1.112937
4026	-1773.015	-1942.476	169.4605	1.794717	1.904431	1.160056
4032	-1770.248	-1939.349	169.1007	1.877191	1.792796	1.474459
4038	-1760.527	-1931.15	170.6225	0.8355544	1.312585	1.474459
4044	-1773.875	-1944.015	170.1402	1.515027	1.364435	1.278786
4050	-1762.156	-1932.679	170.5232	1.064588	1.217921	1.447823
4056	-1758.224	-1928.685	170.4616	0.9730723	1.151812	1.610753
4062	-1774.41	-1945.147	170.737	0.6963034	0.9501259	1.755256
4068	-1773.88	-1944.423	170.5433	0.9576715	1.115222	1.58917
4074	-1763.311	-1933.712	170.4007	1.291093	1.163137	1.409925
4080	-1766.21	-1936.181	169.9716	1.648455	1.243553	1.403194
4086	-1768.21	-1938.58	170.3697	1.281378	1.174027	1.432944
4092	-1762.679	-1932.624	169.945	1.573887	1.267466	1.462574
4098	-1761.886	-1931.46	169.5738	1.573887	1.554236	1.525994
4104	-1755.23	-1925.716	170.4869	1.002309	1.321378	1.444087
4110	-1767.173	-1937.738	170.5647	1.002834	1.446667	1.283212
4116	-1769.232	-1939.377	170.1442	1.237594	1.068831	1.707971
4122	-1769.489	-1939.563	170.0734	1.451896	1.032437	1.631563
4128	-1763.603	-1933.765	170.1621	1.307013	1.238863	1.521516
4134	-1770.843	-1940.809	169.9667	1.53188	1.765967	1.064696
4140	-1767.645	-1937.786	170.1404	1.261278	1.765967	1.153022
4146	-1781.809	-1952.455	170.6462	1.09738	1.386842	1.185546
4152	-1773.12	-1943.662	170.5422	1.167537	1.444454	1.164834
4158	-1771.309	-1941.875	170.5655	0.945746	1.235132	1.492768
4164	-1765.615	-1935.161	169.5454	1.785305	1.415708	1.492768
4170	-1776.814	-1946.852	170.0383	1.350617	1.172596	1.628825
4176	-1770.653	-1941.128	170.4758	1.320598	1.235379	1.268788
4182	-1766.898	-1937.368	170.4701	1.202261	1.248965	1.357972
4188	-1777.128	-1947.693	170.565	0.8728451	1.069361	1.667791
4194	-1775.656	-1945.764	170.1085	1.135397	1.243102	1.682183
4200	-1782.607	-1952.623	170.0166	1.558842	1.221554	1.454429
4206	-1779.299	-1949.487	170.1882	1.266383	1.67146	1.18934
4212	-1765.534	-1935.464	169.9301	1.479365	1.021826	1.721603
4218	-1767.664	-1938.207	170.5431	1.020391	1.420929	1.30751
4224	-1774.987	-1945.641	170.6544	1.020391	1.199308	1.395036
4230	-1772.638	-1942.027	169.389	1.66899	1.199308	1.842606
4236	-1765.45	-1935.864	170.4138	1.227584	1.240039	1.389363
4242	-1765.201	-1935.093	169.8914	1.535579	1.381732	1.445544
4248	-1770.504	-1940.322	169.8179	1.304978	1.347464	1.694042
4254	-1766.441	-1936.667	170.2258	1.004308	1.463989	1.531831
4260	-1772.193	-1942.496	170.3031	1.096765	1.423212	1.434538
4266	-1784.738	-1955.202	170.4648	1.416097	0.9609725	1.420083
4272	-1768.543	-1938.763	170.2204	1.127255	1.382136	1.505225
4278	-1757.188	-1926.69	169.5017	1.795339	1.314148	1.592789
4284	-1752.969	-1923.068	170.0993	1.130518	1.353371	1.613162
4290	-1754.462	-1924.847	170.3855	1.294699	1.483241	1.156728
4296	-1750.155	-1919.854	169.6982	1.338193	2.222799	1.069779
4302	-1754.733	-1925.033	170.2995	1.231163	1.331642	1.404235
4308	-1771.612	-1941.875	170.2627	1.357737	1.539795	1.159554
4314	-1774.546	-1944.059	169.5131	1.360922	1.875615	1.490306
4320	-1762.92	-1933.368	170.4483	1.126147	1.11419	1.535846
4326	-1765.65	-1935.408	169.7582	1.627274	1.68489	1.236671
4332	-1757.323	-1927.08	169.7569	1.453494	1.382054	1.606396
4338	-1769.432	-1940.135	170.7033	0.8867138	1.205189	1.455812
4344	-1772.231	-1942.519	170.2881	0.8680724	1.658184	1.441213
4350	-1762.729	-1932.854	170.1251	1.401042	1.480721	1.289271
4356	-1773.686	-1943.912	170.2255	1.351449	1.364993	1.34162
4362	-1771.076	-1941.243	170.1675	1.357539	1.087921	1.59151
4368	-1772.278	-1941.872	169.5944	1.585636	0.8304791	2.009294
4374	-1773.879	-1943.745	169.8659	1.218738	1.431393	1.661459
4380	-1768.064	-1938.588	170.5241	0.9997061	1.285016	1.445449
4386	-1768.215	-1938.725	170.5102	1.12168	1.369772	1.293502
4392	-1768.898	-1939.127	170.2289	1.200128	1.368254	1.454212
4398	-1771.504	-1941.467	169.9631	1.493405	1.340825	1.454212
4404	-1763.769	-1933.91	170.1416	1.110888	1.061248	1.803717
4410	-1767.408	-1937.208	169.7996	1.570304	1.208704	1.616466
4416	-1764.23	-1934.68	170.45	1.09945	1.269796	1.437467
4422	-1765.164	-1935.994	170.8296	0.813872	1.473199	1.197338
4428	-1771.704	-1941.301	169.5967	1.552529	1.708289	1.407981
4434	-1765.413	-1935.627	170.2144	1.097344	1.799385	1.202079
4440	-1763.933	-1934.371	170.4379	1.205118	1.44024	1.225842
4446	-1775.207	-1945.968	170.7614	1.205118	0.9674581	1.347906
4452	-1771.467	-1941.21	169.7429	1.642654	1.548483	1.347906
4458	-1779.864	-1949.776	169.9127	1.516459	1.620346	1.254129
4464	-1768.233	-1937.866	169.6333	1.533148	1.48058	1.566587
4470	-1768.731	-1938.619	169.8879	1.521645	1.523992	1.348306
4476	-1769.639	-1940.205	170.5666	1.086634	1.461285	1.199246
4482	-1767.226	-1937.424	170.1988	1.189934	1.008907	1.745265
4488	-1761.534	-1931.914	170.3801	1.129293	1.169899	1.542785
4494	-1769.455	-1939.9	170.4459	1.129293	1.25797	1.426783
4500	-1769.269	-1939.459	170.1891	1.339811	1.740696	1.059944
4506	-1775.275	-1945.495	170.2202	1.339811	1.09546	1.56034
4512	-1780.147	-1950.42	170.2732	0.7597026	1.62264	1.56034
4518	-1790.789	-1960.15	169.361	1.7165	1.623767	1.526496
4524	-1766.263	-1936.402	170.1391	1.479441	1.458731	1.230887
4530	-1768.541	-1938.836	170.2947	1.35494	1.16428	1.4415
4536	-1775.175	-1945.298	170.1229	1.35494	1.437353	1.362794
4542	-1771.41	-1940.871	169.4613	1.771739	1.525907	1.483333
4548	-1777.331	-1947.772	170.4419	1.108116	1.525907	1.232026
4554	-1791.622	-1961.065	169.4434	1.342676	2.057121	1.419035
4560	-1775.442	-1945.112	169.6706	1.57095	1.306019	1.638858
4566	-1767.157	-1937.477	170.3198	1.074865	0.9528119	1.780271
4572	-1772.784	-1943.128	170.3444	0.9337606	1.30231	1.615107
4578	-1774.809	-1945.073	170.264	1.353149	1.315995	1.34857
4584	-1775.049	-1944.917	169.8678	1.546641	1.705191	1.194841
4590	-1771.141	-1941.743	170.6024	0.8343423	1.261838	1.528515
4596	-1768.074	-1937.694	169.6196	1.688328	1.534055	1.419977
4602	-1772.197	-1942.589	170.3927	1.015335	1.534055	1.341492
4608	-1769.813	-1939.603	169.79	1.669954	1.427633	1.384507
4614	-1764.418	-1934.653	170.2353	1.209202	1.213557	1.558469
4620	-1756.469	-1926.985	170.5156	1.39872	0.8941012	1.44577
4626	-1755.642	-1925.557	169.9146	1.550312	1.017092	1.685757
4632	-1761.878	-1931.34	169.4625	1.62032	1.313139	1.746477
4638	-1766.239	-1936.102	169.8625	1.617349	1.758455	1.08925
4644	-1756.613	-1927.079	170.4667	0.9831401	1.632717	1.226392
4650	-1765.025	-1935.121	170.096	1.347239	1.57412	1.280682
4656	-1761.247	-1931.811	170.5639	1.092869	1.296152	1.332873
4662	-1766.892	-1936.849	169.9562	1.557422	1.128654	1.570034
4668	-1770.903	-1941.28	170.377	1.089948	1.587785	1.249742
4674	-1761.298	-1931.186	169.8874	1.324239	1.587785	1.452646
4680	-1762.382	-1932.61	170.2281	1.28005	1.332625	1.42087
4686	-1758.121	-1928.137	170.0152	1.395522	1.06615	1.689356
4692	-1761.989	-1932.513	170.524	1.015681	1.242727	1.465536
4698	-1766.913	-1937.331	170.4182	1.301024	1.28454	1.291773
4704	-1770.46	-1940.954	170.4948	1.311179	1.28454	1.219659
4710	-1771.911	-1942.156	170.2451	1.311179	1.415944	1.317324
4716	-1772.5	-1942.974	170.4739	0.9662899	1.415944	1.408997
4722	-1776.294	-1946.818	170.5239	0.9705264	1.0807	1.619002
4728	-1768.893	-1939.251	170.3578	0.8323996	1.661743	1.412244
4734	-1769.47	-1939.374	169.9042	1.477027	0.9781672	1.771988
4740	-1772.576	-1943.011	170.4347	1.172952	0.9781672	1.611266
4746	-1776.2	-1946.584	170.3845	0.9785686	1.212231	1.618828
4752	-1772.052	-1942.811	170.759	0.9765814	1.354684	1.219858
4758	-1777.956	-1948.492	170.5359	0.9918015	1.231827	1.482828
4764	-1765.22	-1934.992	169.7722	1.691233	1.296173	1.482828
4770	-1767.961	-1938.211	170.2494	1.305608	1.374856	1.35121
4776	-1756.588	-1926.823	170.2345	1.026958	1.374856	1.574422
4782	-1763.935	-1933.98	170.0454	0.9808821	1.440851	1.696295
