Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1751.667	-1921.709	170.0421	1.282141	1.282164	1.596283
2412	-1752.843	-1923.199	170.3562	1.341876	1.12154	1.437186
2418	-1756.381	-1926.497	170.1156	1.263008	1.680838	1.245815
2424	-1770.473	-1941.264	170.7912	0.7765784	1.491707	1.245815
2430	-1768.662	-1938.973	170.3113	1.17567	1.589822	1.231278
2436	-1763.838	-1934.044	170.2056	1.224112	1.746502	1.14542
2442	-1773.924	-1944.495	170.5707	1.092745	1.512797	1.14542
2448	-1769.749	-1940.281	170.5327	1.156098	1.532665	1.104705
2454	-1779.826	-1950.007	170.181	1.031957	2.119341	0.9989569
2460	-1773.655	-1943.788	170.1335	1.334363	1.247918	1.515663
2466	-1771.684	-1941.761	170.0767	1.320611	1.247918	1.56792
2472	-1768.907	-1938.862	169.9552	1.701442	1.125228	1.465995
2478	-1774.79	-1945.242	170.4517	1.059621	1.010558	1.65727
2484	-1763.82	-1934.235	170.4157	1.303065	1.147286	1.401332
2490	-1770.074	-1940.643	170.5689	1.015133	1.212975	1.454469
2496	-1770.22	-1940.308	170.0881	1.321069	1.041032	1.708302
2502	-1778.197	-1947.709	169.5118	1.820921	1.440339	1.472668
2508	-1774.158	-1943.708	169.5493	1.820921	1.578947	1.335836
2514	-1764.129	-1934.39	170.261	1.134605	1.669752	1.240827
2520	-1765.974	-1936.209	170.2359	1.346422	1.544118	1.188978
2526	-1764.838	-1935.499	170.661	1.061762	1.24877	1.317927
2532	-1770.962	-1941.64	170.6782	1.061762	1.000336	1.497368
2538	-1775.176	-1945.654	170.4773	0.9957057	1.125322	1.602186
2544	-1767.122	-1936.256	169.1345	1.705881	1.250367	1.955607
2550	-1757.845	-1927.898	170.0527	1.409964	1.285261	1.491622
2556	-1765.814	-1935.986	170.1719	1.409964	1.052547	1.575838
2562	-1771.365	-1941.899	170.5341	1.251553	1.17944	1.323072
2568	-1760.355	-1930.969	170.6138	1.01399	1.463686	1.21889
2574	-1774.422	-1944.296	169.8744	1.661095	1.463686	1.295475
2580	-1773.038	-1943.774	170.7352	0.7472494	1.414929	1.376882
2586	-1771.757	-1941.756	169.9985	1.422379	0.9971512	1.730938
2592	-1778.292	-1947.979	169.6871	1.322562	1.17863	1.889673
2598	-1774.504	-1944.563	170.0588	1.322562	1.011431	1.74865
2604	-1761.796	-1931.658	169.8624	1.399212	1.148977	1.736199
2610	-1775.124	-1945.06	169.9362	1.533559	1.052221	1.657246
2616	-1769.828	-1939.845	170.0172	1.335678	1.169043	1.657246
2622	-1767.286	-1936.884	169.5986	1.82306	1.169043	1.607671
2628	-1762.553	-1933.095	170.5415	1.133601	1.222248	1.376884
2634	-1758.13	-1928.932	170.8021	0.9444369	1.128253	1.394501
2640	-1749.156	-1919.527	170.3713	1.366864	1.085669	1.433947
2646	-1756.354	-1926.346	169.9925	1.470738	1.697084	1.159485
2652	-1756.122	-1926.348	170.2254	1.069505	1.267321	1.6283
2658	-1761.318	-1931.705	170.3866	0.9749187	1.267321	1.579894
2664	-1780.126	-1950.082	169.9557	1.137243	1.265723	1.772507
2670	-1768.801	-1939.288	170.487	1.214547	1.265723	1.321362
2676	-1773.452	-1943.522	170.0701	1.348649	1.491138	1.367013
2682	-1785.972	-1956.404	170.4325	1.348649	1.28131	1.243335
2688	-1770.625	-1940.69	170.0647	1.424461	1.154801	1.568809
2694	-1763.825	-1933.967	170.1419	1.106924	1.395167	1.568809
2700	-1768.906	-1938.705	169.7991	1.460559	1.168445	1.723866
2706	-1772.027	-1941.983	169.9559	1.616988	1.110132	1.540043
2712	-1770.538	-1940.655	170.117	1.420345	1.104158	1.57061
2718	-1766.519	-1937.009	170.4906	1.138843	1.104158	1.50236
2724	-1765.723	-1936.013	170.2902	0.9613742	1.780957	1.268137
2730	-1761.222	-1931.503	170.2808	1.20868	1.263359	1.487872
2736	-1771.146	-1941.601	170.4552	1.318562	1.268746	1.259875
2742	-1767.871	-1938.337	170.4657	1.318562	1.130955	1.362767
2748	-1770.924	-1941.446	170.5214	0.7547287	1.48615	1.480814
2754	-1774.655	-1944.982	170.3271	0.7954969	1.038736	1.908007
2760	-1770.309	-1940.109	169.8007	1.638503	1.418249	1.40798
2766	-1769.915	-1940.074	170.1589	1.281471	1.121489	1.628564
2772	-1770.046	-1940.297	170.251	1.286533	1.121489	1.55778
2778	-1762.852	-1933.299	170.4465	0.9543362	1.27216	1.547443
2784	-1756.874	-1927.345	170.471	1.045836	1.330379	1.415941
2790	-1755.066	-1924.736	169.6702	1.494	1.22271	1.752813
2796	-1765.136	-1935.633	170.4965	1.357357	1.095563	1.335674
2802	-1784.297	-1954.53	170.2329	1.158483	0.9435007	1.789016
2808	-1766.185	-1935.875	169.6902	1.442267	1.202471	1.789016
2814	-1767.085	-1935.995	168.9097	2.11237	1.445872	1.695696
2820	-1761.898	-1932.022	170.1237	1.227296	0.8824149	1.858953
2826	-1766.824	-1937.152	170.3281	0.9893449	1.001468	1.800141
2832	-1776.569	-1947.026	170.4571	0.8149492	1.060938	1.790345
2838	-1762.042	-1932.475	170.4322	1.090232	1.183116	1.523329
2844	-1759.787	-1930.402	170.6149	0.9516693	1.613211	1.142222
2850	-1753.783	-1924.187	170.4043	1.065887	1.236684	1.522319
2856	-1767.748	-1937.689	169.9406	1.45148	1.456425	1.414896
2862	-1759.321	-1929.74	170.4196	1.033307	1.660824	1.199922
2868	-1764.2	-1934.515	170.3152	1.084313	1.424026	1.434147
2874	-1768.575	-1939.056	170.4808	0.8679159	1.429169	1.469014
2880	-1760.656	-1931.071	170.415	0.9400409	1.286722	1.570468
2886	-1757.468	-1927.68	170.2116	1.306958	1.487854	1.289592
2892	-1757.848	-1928.342	170.4941	0.9471365	1.423639	1.402269
2898	-1768.807	-1939.006	170.1995	1.231132	1.56703	1.296697
2904	-1768.319	-1938.514	170.1951	1.338175	1.169362	1.525509
2910	-1767.667	-1937.793	170.1268	1.295332	1.290617	1.517917
2916	-1765.817	-1936.188	170.3713	1.046945	1.134452	1.635176
2922	-1779.808	-1950.586	170.7773	1.026458	1.220385	1.27508
2928	-1779.158	-1949.553	170.3952	1.137769	1.505991	1.262872
2934	-1777.531	-1947.976	170.4456	1.013588	1.719175	1.143547
2940	-1778.296	-1948.437	170.1419	1.235363	1.696816	1.233559
2946	-1763.483	-1933.655	170.1713	1.235363	1.598412	1.290653
2952	-1762.646	-1933.385	170.7385	0.7847723	1.145139	1.550817
2958	-1761.609	-1931.791	170.1811	1.501282	1.371887	1.250151
2964	-1762.974	-1933.139	170.166	1.501282	1.371887	1.262711
2970	-1764.908	-1934.189	169.2815	1.705521	1.953106	1.343027
2976	-1760.217	-1930.491	170.2741	1.151378	1.514692	1.343027
2982	-1764.74	-1935.277	170.5369	0.9026716	1.623242	1.242993
2988	-1765.481	-1935.556	170.0747	1.448931	1.623242	1.171265
2994	-1782.557	-1952.41	169.853	1.466655	1.462826	1.465491
3000	-1796.221	-1966.154	169.933	1.285746	1.472588	1.533879
3006	-1773.809	-1944.383	170.5742	1.186454	1.212775	1.316386
3012	-1764.817	-1935.462	170.6451	0.8640607	1.341115	1.413583
3018	-1768.005	-1937.965	169.9596	1.534305	1.537128	1.26936
3024	-1764.23	-1934.575	170.3446	1.231135	1.201005	1.469859
3030	-1762.845	-1933.203	170.3577	1.020079	1.245301	1.584086
3036	-1765.015	-1935.332	170.3166	0.938942	1.512356	1.476536
3042	-1766.716	-1936.811	170.0952	1.385387	1.495619	1.314131
3048	-1771.591	-1941.703	170.1126	1.385387	1.4791	1.31341
3054	-1767.847	-1938.378	170.5311	1.192829	1.187891	1.365509
3060	-1762.936	-1933.288	170.3518	0.8973889	1.662644	1.365509
3066	-1755.385	-1925.728	170.3431	1.221713	1.032216	1.603088
3072	-1768.572	-1939.077	170.5053	1.10231	1.346292	1.332048
3078	-1768.013	-1938.265	170.2513	1.17038	1.33302	1.486505
3084	-1772.76	-1942.601	169.8416	1.668437	1.338509	1.414914
3090	-1771.457	-1941.638	170.1804	1.348537	1.056797	1.611257
3096	-1762.293	-1932.589	170.2968	0.9131202	1.305868	1.661656
3102	-1761.371	-1931.349	169.9778	1.393184	1.409165	1.467262
3108	-1773.684	-1943.485	169.8005	1.195345	1.329835	1.795409
3114	-1768.888	-1938.699	169.811	1.481317	1.47947	1.473626
3120	-1758.833	-1929.007	170.1732	1.075096	1.046552	1.816736
3126	-1761.092	-1931.458	170.3665	0.8793995	0.744896	2.022382
3132	-1759.19	-1929.55	170.3595	1.371709	0.8282964	1.630291
3138	-1774.687	-1945.231	170.5439	1.229144	1.004647	1.469146
3144	-1771.381	-1941.93	170.5484	1.188704	1.027427	1.479052
3150	-1766.821	-1936.845	170.0244	1.355815	0.9721479	1.776866
3156	-1770.381	-1940.301	169.92	1.355815	1.17588	1.707225
3162	-1772.468	-1942.328	169.86	1.317186	1.121282	1.814259
3168	-1770.129	-1940.505	170.3756	1.407828	1.137843	1.358054
3174	-1771.562	-1941.875	170.3128	1.378217	1.137843	1.430072
3180	-1781.557	-1951.8	170.2429	1.118867	1.352462	1.516811
3186	-1769.976	-1940.324	170.3476	1.378147	1.27636	1.293135
3192	-1767.219	-1936.774	169.5558	1.749705	1.669947	1.314709
3198	-1769.047	-1938.789	169.7421	1.749705	1.525228	1.280927
3204	-1765.88	-1936.455	170.5748	0.9479458	1.325247	1.415337
3210	-1759.059	-1929.484	170.425	1.003742	1.419228	1.415337
3216	-1766.162	-1936.406	170.2443	1.105085	1.382769	1.503447
3222	-1758.015	-1927.927	169.9117	1.577989	1.24242	1.503447
3228	-1767.45	-1938.216	170.7657	0.9536925	1.181306	1.374264
3234	-1769.866	-1940.085	170.2191	1.325469	1.356068	1.374264
3240	-1761.066	-1931.312	170.2464	1.251126	1.161744	1.557536
3246	-1768.308	-1938.089	169.7811	1.586553	1.119951	1.681738
3252	-1764.898	-1935.04	170.1417	1.603194	1.069746	1.441015
3258	-1776.196	-1946.088	169.8919	1.719101	1.316193	1.353355
3264	-1777.499	-1947.8	170.3014	1.282545	1.152719	1.5001
3270	-1775.425	-1946.052	170.6269	1.000733	1.038142	1.552753
3276	-1768.122	-1937.825	169.7029	1.53312	1.270717	1.668098
3282	-1774.63	-1943.949	169.3186	1.603382	1.610522	1.649659
3288	-1769.364	-1938.766	169.4023	2.022142	0.9915397	1.732394
3294	-1763.049	-1932.148	169.0988	2.077431	1.218839	1.747045
3300	-1777.723	-1947.916	170.1926	1.489797	1.281636	1.323947
3306	-1763.287	-1933.614	170.3273	1.116845	1.500614	1.339375
3312	-1760.273	-1930.528	170.2556	1.497341	1.185839	1.344148
3318	-1765.631	-1935.19	169.5588	1.804518	0.7896138	1.913669
3324	-1770.084	-1940.013	169.9295	1.293171	0.9434346	1.904747
3330	-1763.814	-1933.574	169.7602	1.662053	0.9880217	1.736419
3336	-1764.858	-1935.219	170.3615	1.177642	0.9180182	1.703361
3342	-1757.294	-1927.264	169.9691	1.072628	1.273969	1.802314
3348	-1764.161	-1934.176	170.0151	1.241093	1.05416	1.806027
3354	-1754.928	-1924.958	170.0294	1.298196	1.226846	1.633904
3360	-1759.792	-1930.192	170.3997	0.8930672	1.226846	1.658894
3366	-1764.022	-1934.611	170.5889	0.8930672	1.46	1.341581
3372	-1759.744	-1929.932	170.1877	1.534307	1.673966	0.9329357
3378	-1755.095	-1925.422	170.3265	1.147785	1.584426	1.246424
3384	-1773.413	-1943.674	170.2607	1.035669	1.742502	1.2629
3390	-1768.37	-1938.602	170.2317	1.440554	1.425045	1.213957
3396	-1767.526	-1937.302	169.7758	1.440554	1.425045	1.570677
3402	-1778.838	-1948.731	169.8926	1.570277	1.178593	1.570677
3408	-1764.112	-1934.627	170.5148	1.048033	1.320323	1.388017
3414	-1769.536	-1939.447	169.9113	1.651564	1.395173	1.328746
3420	-1770.679	-1940.961	170.2811	1.206275	1.470647	1.328746
3426	-1768.745	-1939.131	170.3857	1.205908	1.538656	1.185652
3432	-1759.193	-1929.673	170.4798	1.205908	1.116487	1.450505
3438	-1757.685	-1928.171	170.4854	0.961651	1.37647	1.434193
3444	-1772.608	-1943.12	170.5122	1.159722	1.37647	1.255001
3450	-1758.05	-1928.617	170.5671	1.195454	1.117077	1.390755
3456	-1763.409	-1933.542	170.1328	1.097559	1.241841	1.692704
3462	-1775.861	-1946.171	170.3103	1.011471	0.9649818	1.822345
3468	-1778.659	-1948.221	169.5624	1.522334	1.199608	1.824014
3474	-1763.134	-1933.61	170.4758	0.874888	1.159295	1.665782
3480	-1764.779	-1934.594	169.815	1.537085	1.157937	1.665782
3486	-1762.173	-1932.52	170.3465	1.441159	1.208166	1.298219
3492	-1757.355	-1927.676	170.3211	1.043842	1.291937	1.559355
3498	-1758.875	-1929.151	170.2759	1.121918	1.097916	1.675977
3504	-1770.995	-1941.122	170.1271	1.118081	1.158517	1.741037
3510	-1759.923	-1930.13	170.2073	1.537433	1.045498	1.459628
3516	-1764.49	-1934.583	170.0926	1.010593	1.386724	1.680083
3522	-1773.204	-1943.089	169.8853	1.53665	1.093872	1.661611
3528	-1767.771	-1938.123	170.3513	1.338365	1.335516	1.274208
3534	-1770.926	-1941.288	170.3615	1.255666	1.202753	1.436931
3540	-1777.182	-1947.491	170.3092	1.286317	1.289014	1.386943
3546	-1777.584	-1946.968	169.3835	1.874934	1.641751	1.374614
3552	-1771.615	-1942.085	170.4703	1.147153	1.405029	1.276428
3558	-1767.905	-1938.288	170.3832	1.028924	1.691443	1.208623
3564	-1779.35	-1949.555	170.2054	1.331014	1.431365	1.320919
3570	-1772.998	-1942.938	169.9393	1.586372	1.341383	1.400558
3576	-1773.563	-1943.438	169.8753	1.729144	0.9671469	1.621528
3582	-1756.779	-1926.792	170.0129	1.34334	1.20562	1.628573
3588	-1757.13	-1927.755	170.6246	0.955092	1.285897	1.401719
3594	-1757.249	-1927.615	170.3658	1.03696	1.376778	1.467728
3600	-1755.427	-1925.812	170.385	1.094844	1.241671	1.511405
3606	-1773.587	-1943.57	169.9835	1.393951	1.207391	1.611972
3612	-1777.287	-1947	169.7123	1.380951	0.7470491	2.121589
3618	-1778.013	-1948.26	170.2473	1.329146	1.363289	1.343392
3624	-1766.038	-1936.444	170.406	1.225191	1.163602	1.45617
3630	-1771.045	-1941.4	170.3541	1.271348	1.169306	1.45617
3636	-1759.132	-1929.594	170.4612	1.141676	1.162049	1.478819
3642	-1763.752	-1934.078	170.3266	1.341641	1.157424	1.432531
3648	-1761.825	-1931.796	169.9711	1.544214	1.310342	1.432531
3654	-1752.649	-1922.683	170.034	1.428363	1.37632	1.422505
3660	-1756.102	-1926.677	170.5747	0.9474038	1.414339	1.345984
3666	-1762.714	-1932.844	170.13	1.22379	1.613147	1.321586
3672	-1760.877	-1931.21	170.333	1.32159	1.312346	1.321597
3678	-1766.173	-1936.502	170.3288	1.129188	1.589172	1.256017
3684	-1772.518	-1942.343	169.8252	1.517592	1.745152	1.22185
3690	-1775.946	-1946.003	170.0563	1.517592	1.501549	1.232364
3696	-1781.067	-1951.598	170.531	0.8250812	1.483196	1.422065
3702	-1773.844	-1944.199	170.3543	1.380924	1.277526	1.284454
3708	-1780.696	-1951.006	170.3095	1.380924	1.365851	1.248432
3714	-1776.211	-1946.656	170.4445	1.177025	1.300719	1.357228
3720	-1773.998	-1943.836	169.8382	1.627675	1.213093	1.543024
3726	-1789.92	-1960.083	170.1625	1.122278	1.191115	1.6901
3732	-1776.521	-1946.583	170.0624	1.301257	1.179541	1.641968
3738	-1772.303	-1942.713	170.41	1.301257	1.144917	1.409018
3744	-1769.643	-1939.745	170.1025	1.105427	1.352505	1.629561
3750	-1771.752	-1941.957	170.2051	0.7642325	1.510838	1.687069
3756	-1775.422	-1944.999	169.5762	1.587993	1.353404	1.660375
3762	-1775.523	-1945.575	170.0519	1.131613	1.657433	1.420797
3768	-1771.941	-1942.059	170.1182	1.290141	1.873195	1.048631
3774	-1772.7	-1943.258	170.5575	1.174793	1.140902	1.395787
3780	-1779.068	-1949.151	170.0836	1.515501	1.274035	1.395787
3786	-1784.883	-1955.504	170.6209	0.8105935	1.639822	1.235857
3792	-1773.569	-1943.102	169.533	1.70898	1.693766	1.346509
3798	-1773.729	-1943.829	170.0996	1.532266	1.730033	0.9688931
3804	-1765.126	-1935.672	170.5458	1.243336	0.9740783	1.480117
3810	-1758.108	-1928.267	170.1588	1.337219	0.9436506	1.715757
3816	-1768.051	-1937.974	169.9238	1.34774	1.605508	1.392789
3822	-1770.88	-1941.027	170.1467	1.335194	1.480214	1.32546
3828	-1774.125	-1943.914	169.7889	1.405099	1.742882	1.345606
3834	-1768.209	-1938.69	170.4811	1.012737	1.630042	1.191185
3840	-1758.088	-1928.509	170.4202	0.9465864	1.153117	1.658698
3846	-1775.404	-1945.896	170.4918	1.250565	1.135697	1.391932
3852	-1774.689	-1944.72	170.0314	1.449362	1.081045	1.628618
3858	-1769.215	-1939.689	170.4737	1.093086	1.278003	1.417826
3864	-1769.526	-1939.834	170.3082	1.104924	1.431657	1.417826
3870	-1774.093	-1944.189	170.0961	1.334454	1.615498	1.256973
3876	-1773.361	-1943.531	170.1699	1.334454	1.615498	1.194622
3882	-1767.721	-1938.203	170.4815	1.242941	1.264383	1.303947
3888	-1751.289	-1921.555	170.2663	1.218609	1.336675	1.435666
3894	-1770.212	-1940.087	169.8749	1.539983	1.438963	1.41077
3900	-1767.718	-1937.512	169.7933	1.660977	1.330927	1.463417
3906	-1767.801	-1937.813	170.012	1.209698	1.421565	1.569354
3912	-1776.069	-1946.208	170.1388	1.290434	1.033528	1.69942
3918	-1778.141	-1948.545	170.4036	1.290434	0.9073244	1.599942
3924	-1774.274	-1944.331	170.0574	1.199955	1.029827	1.822022
3930	-1762.389	-1932.267	169.8775	1.303655	1.004523	1.891504
3936	-1763.809	-1933.847	170.0382	1.744446	1.110999	1.379761
3942	-1762.751	-1933.229	170.4779	1.124741	1.529552	1.183956
3948	-1759.659	-1930.036	170.3776	1.081268	1.369157	1.430693
3954	-1769.783	-1939.571	169.788	1.419229	1.211665	1.730378
3960	-1782.107	-1952.399	170.292	1.299807	1.665524	1.071509
3966	-1778.211	-1948.57	170.3589	1.179587	1.411313	1.335362
3972	-1767.448	-1936.943	169.4955	1.835099	1.634758	1.322849
3978	-1762.081	-1932.319	170.2384	1.119366	1.35902	1.514968
3984	-1762.802	-1933.067	170.2648	1.213561	1.35902	1.423495
3990	-1775.063	-1945.227	170.1646	1.48045	1.177623	1.43481
3996	-1758.855	-1929.323	170.4684	1.196741	1.157542	1.43481
4002	-1763.08	-1933.402	170.3221	1.208383	1.520759	1.252659
4008	-1766.858	-1936.871	170.0126	1.228777	1.39896	1.571492
4014	-1761.522	-1931.753	170.2307	1.329382	1.499243	1.245924
4020	-1767.153	-1937.77	170.6169	0.8059462	1.785083	1.117039
4026	-1765.426	-1935.758	170.3321	1.055815	1.705552	1.217155
4032	-1767.962	-1938.257	170.2947	1.291224	1.645441	1.095613
4038	-1762.435	-1932.324	169.8888	1.595184	1.669344	1.165556
4044	-1761.197	-1931.875	170.6781	1.203626	1.247703	1.186368
4050	-1758.243	-1928.413	170.1702	1.357853	1.314561	1.419511
4056	-1778.614	-1948.968	170.3541	0.7607141	1.40568	1.658316
4062	-1764.778	-1934.997	170.2192	1.277738	1.440799	1.344954
4068	-1765.416	-1935.877	170.4607	1.105781	1.308658	1.394243
4074	-1755.813	-1926.1	170.2866	0.8650358	1.464927	1.588853
4080	-1762.063	-1932.396	170.3335	0.7362114	1.990895	1.244853
4086	-1761.013	-1931.135	170.1221	1.125948	1.901859	1.168574
4092	-1765.713	-1935.32	169.6061	1.548377	1.274645	1.723128
4098	-1761.214	-1931.714	170.4993	1.013897	1.274645	1.461431
4104	-1773.149	-1943.633	170.484	1.043604	1.461156	1.304
4110	-1760.17	-1930.793	170.6229	1.043604	1.311639	1.312532
4116	-1773.589	-1944.073	170.4838	1.075231	1.387192	1.338192
4122	-1774.37	-1945.151	170.7815	0.9366885	1.228041	1.338192
4128	-1776.458	-1946.93	170.4723	1.165426	1.228041	1.401577
4134	-1771.773	-1942.127	170.3541	1.241609	1.391659	1.305135
4140	-1776.612	-1946.711	170.0998	1.36502	1.352597	1.438848
4146	-1775.944	-1946.081	170.1373	0.9917973	1.993129	1.192628
4152	-1771.147	-1941.081	169.9341	1.560722	1.627338	1.192628
4158	-1774.032	-1944.134	170.1017	1.42967	1.339335	1.397711
4164	-1763.167	-1933.766	170.5989	0.8500299	1.208291	1.559069
4170	-1776.611	-1947.067	170.4558	1.531085	1.07008	1.2479
4176	-1781.288	-1951.23	169.9418	1.181836	1.381223	1.669471
4182	-1777.201	-1946.853	169.6519	1.785198	1.479104	1.362015
4188	-1779.565	-1949.534	169.9693	1.414577	1.399295	1.464945
4194	-1772.092	-1942.672	170.5807	1.263164	1.199296	1.259368
4200	-1779.017	-1949.251	170.2342	1.361864	1.197235	1.457258
4206	-1775.743	-1946.084	170.3408	0.977571	1.220974	1.64475
4212	-1783.672	-1954.349	170.6765	1.137368	1.374138	1.134955
4218	-1778.588	-1949.321	170.7324	0.9509454	1.241399	1.35523
4224	-1771.867	-1941.801	169.9338	1.563367	1.107567	1.597464
4230	-1777.803	-1947.921	170.1173	1.206494	1.079223	1.741497
4236	-1768.814	-1939.113	170.2999	1.141898	0.8839301	1.795363
4242	-1777.624	-1947.595	169.9714	1.326783	0.8949836	1.886417
4248	-1780.912	-1950.995	170.0832	1.347933	1.049047	1.687043
4254	-1769.385	-1939.514	170.1286	1.370238	1.079693	1.616479
4260	-1773.729	-1944.414	170.6851	0.954817	1.329117	1.319923
4266	-1772.525	-1942.805	170.2799	1.01957	1.848481	1.170319
4272	-1773.303	-1943.571	170.2677	1.12541	1.848481	1.08618
4278	-1769.014	-1939.22	170.2054	1.149524	1.674253	1.270897
4284	-1761.575	-1931.745	170.17	1.249448	1.21288	1.577328
4290	-1760.006	-1930.482	170.4756	1.201564	1.202642	1.390608
4296	-1764.38	-1934.568	170.188	1.208511	1.031345	1.72403
4302	-1763.027	-1933.324	170.2969	1.403458	1.103642	1.449153
4308	-1759.014	-1929.318	170.3037	1.109152	1.49574	1.368067
4314	-1770.196	-1940.807	170.611	0.7244379	1.573075	1.368067
4320	-1779.74	-1950.147	170.4075	0.9762546	1.242055	1.582099
4326	-1772.28	-1942.912	170.6326	0.9629932	0.9597956	1.63326
4332	-1768.06	-1938.06	170.0002	1.320119	1.296607	1.588587
4338	-1762.387	-1932.864	170.4769	1.204469	1.296607	1.312727
4344	-1770.951	-1940.964	170.0134	1.401665	1.118208	1.649093
4350	-1775.247	-1944.963	169.7165	1.762396	1.149087	1.580509
4356	-1761.885	-1932.086	170.2011	1.331927	1.094994	1.580509
4362	-1772.672	-1943.347	170.6744	1.012832	1.249813	1.345511
4368	-1768.676	-1938.931	170.2552	1.527395	1.084276	1.400684
4374	-1770.202	-1939.644	169.4422	1.595333	1.140923	1.896362
4380	-1771.053	-1941.167	170.1135	1.233825	0.9359687	1.824735
4386	-1770.117	-1940.587	170.4697	1.254541	1.494327	1.107298
4392	-1753.393	-1923.564	170.1709	1.461838	1.269447	1.373113
4398	-1750.228	-1920.048	169.8203	1.585004	1.304758	1.519963
4404	-1768.181	-1938.645	170.4645	0.8177893	1.161673	1.712724
4410	-1761.601	-1932.036	170.4345	1.11973	1.361823	1.362148
4416	-1764.692	-1934.896	170.2035	1.427307	1.332618	1.32439
4422	-1762.053	-1932.06	170.0079	1.614259	1.244352	1.400975
4428	-1776.073	-1946.284	170.2113	1.280656	1.374522	1.400975
4434	-1766.143	-1936.215	170.0722	1.357252	1.217792	1.56638
4440	-1766.745	-1937.467	170.7218	0.9423343	0.979756	1.568859
4446	-1765.653	-1935.728	170.0745	1.025331	1.022687	1.934258
4452	-1777.416	-1947.725	170.3083	1.267655	1.405611	1.309809
4458	-1767.982	-1938.438	170.4562	1.14111	0.9465352	1.64157
4464	-1770.841	-1940.727	169.8857	0.8806667	0.9583905	2.196723
4470	-1771.716	-1941.257	169.5411	1.448199	0.7354663	2.196723
4476	-1777.332	-1947.226	169.8942	1.257535	0.8606455	2.008058
4482	-1776.875	-1946.174	169.2988	1.833988	1.008989	1.921237
4488	-1778.135	-1948.714	170.579	1.02203	1.027305	1.580257
4494	-1769.017	-1938.421	169.4037	1.778873	0.9122779	1.952898
4500	-1763.022	-1932.548	169.526	1.778873	0.8175595	1.934288
4506	-1764.495	-1934.121	169.6266	1.560213	1.114076	1.812567
4512	-1776.31	-1946.444	170.134	1.06719	1.603054	1.448931
4518	-1772.628	-1942.947	170.319	1.171483	1.483407	1.316028
4524	-1763.455	-1934.138	170.6821	0.9288919	1.223238	1.425933
4530	-1766.855	-1936.871	170.016	1.424098	1.171698	1.592364
4536	-1761.452	-1932.109	170.6568	0.9786893	1.189035	1.433388
4542	-1755	-1925.654	170.6535	0.9211006	1.249959	1.433388
4548	-1755.655	-1925.589	169.9333	1.62661	1.245093	1.448363
4554	-1763.066	-1933.11	170.0444	1.332688	0.981308	1.772671
4560	-1755.799	-1925.905	170.1058	1.358707	1.579045	1.259053
4566	-1762.364	-1933.142	170.7773	0.8757891	1.345796	1.295721
4572	-1760.32	-1930.799	170.479	0.8757891	1.328435	1.539875
4578	-1758.592	-1929.094	170.5013	1.094748	1.175913	1.47349
4584	-1764.43	-1934.49	170.0595	1.054453	1.140778	1.844347
4590	-1770.024	-1939.471	169.4474	1.64265	0.7955697	2.091832
4596	-1761.39	-1931.658	170.2688	1.231422	1.030777	1.650729
4602	-1761.695	-1931.762	170.0669	1.36323	1.081482	1.66466
4608	-1763.69	-1933.527	169.8366	1.529707	1.071411	1.717072
4614	-1772.116	-1942.495	170.3795	1.268737	1.120025	1.476251
4620	-1767.131	-1937.017	169.8859	1.29562	1.091959	1.831439
4626	-1774.937	-1945.008	170.0707	1.397677	1.281785	1.489889
4632	-1761.219	-1931.768	170.5491	0.8882877	0.9101374	1.780282
4638	-1761.504	-1930.627	169.123	1.870397	1.130882	1.933083
4644	-1767.352	-1937.073	169.7215	1.601642	1.242462	1.625847
4650	-1768.81	-1938.864	170.0545	1.231329	1.737626	1.275674
4656	-1786.64	-1957.093	170.4532	1.259973	1.447544	1.159151
4662	-1779.342	-1949.462	170.12	1.259973	1.780716	1.159151
4668	-1783.909	-1953.951	170.0418	1.498147	1.433999	1.315906
4674	-1782.332	-1952.928	170.5952	1.017845	1.285249	1.376097
4680	-1777.188	-1947.798	170.6102	1.172733	1.336546	1.194957
4686	-1777.581	-1947.595	170.0144	1.172733	1.798429	1.306572
4692	-1777.104	-1947.373	170.269	1.172733	1.648457	1.219948
4698	-1775.596	-1945.877	170.2802	1.231419	1.268007	1.467695
4704	-1775.014	-1945.604	170.5908	1.069409	1.159086	1.437393
4710	-1763.301	-1933.8	170.4982	1.018435	1.308762	1.432746
4716	-1767.151	-1937.24	170.0891	1.22386	1.019705	1.790581
4722	-1766.124	-1936.5	170.3757	1.437579	1.00521	1.438048
4728	-1772.659	-1943.027	170.3687	1.067124	1.685632	1.193217
4734	-1769.497	-1939.752	170.2552	1.245107	1.51439	1.282835
4740	-1758.264	-1928.401	170.1369	1.366846	1.676661	1.141719
4746	-1770.651	-1941.46	170.8086	0.7470935	1.444104	1.295022
4752	-1768.851	-1939.006	170.1554	1.150367	1.887793	1.129959
4758	-1780.117	-1950.422	170.305	1.130165	1.803106	1.089239
4764	-1780.461	-1950.804	170.3425	1.180101	1.693946	1.109171
4770	-1774.353	-1944.996	170.6426	1.180101	1.141618	1.323656
4776	-1770.627	-1940.94	170.3131	1.23654	1.211708	1.481498
4782	-1779.825	-1950.44	170.6157	0.9734279	0.8973178	1.682611
