Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-500.8327	-669.0225	168.1898	0.026956	0.0732018	0.0197541	0.0024346	0.0395016	0.0722634	0.00652662	0.00487579	0.0163019	0.00319265	0.0044434	0.00619764	0.00118244	0.0359067	0.0202816	0.0202229	0.0342345	0.00843488	0.0110603	0.0210877	0.0183178	0.0225518	0.018655	0.0519983	0.0107488	0.00187289	0.00293079	0.0188783	0.0194155	0.00961142	0.0299576	0.0187574	0.0073155	0.0155466	0.0603434	0.0450093	0.0114324	0.0299599	0.0556301	0.00419284	0.00603636	0.0139703	0.00600959	0.0479589	0.000934712	0.016634	0.00536176	0.0154719	0.0400805	0.059728	0.0065933	0.0492517	0.017511	0.0122155	0.0394508	0.0107886	0.0326911	0.00532885	0.000296609	0.0377236	0.0035952	0.00597524	0.0294677	0.000555794	0.00535248	0.0323689	0.00332151	0.0122107	0.000217234	0.0208237	0.0322895	0.0479437	0.00264909	0.00453788	0.00935184	0.0159022	0.0204644	0.00401802	0.024789	0.0445842	0.0114924	0.0228235	0.00894095	0.0332821	0.0197486	0.0065417	0.0207013	0.0295078	0.0452301	0.032698	0.0306307	0.00386905	0.0120582	0.00601151	0.0108091	0.0249461	0.0153908	1.856873	2.164578	0.0137508	0.0373417	0.010077	0.00124194	0.0201506	0.036863	0.00332936	0.00248724	0.00831594	0.00162863	0.00226667	0.00316154	0.000603184	0.0183167	0.010346	0.0103161	0.0174637	0.0043028	0.00564208	0.0107572	0.00934425	0.0115041	0.0095163	0.0265254	0.00548319	0.000955397	0.00149505	0.00963018	0.00990423	0.00490297	0.015282	0.00956851	0.00373178	0.00793062	0.0307824	0.0229601	0.00583187	0.0152832	0.028378	0.00213885	0.00307927	0.0071265	0.00306561	0.0244648	0.000476815	0.00848533	0.00273514	0.00789254	0.0204459	0.0304685	0.00336337	0.0251243	0.00893272	0.00623139	0.0201247	0.00550346	0.0166764	0.00271835	0.000151306	0.0192436	0.00183398	0.00304809	0.0150321	0.000283522	0.00273041	0.016512	0.00169437	0.0062289	0.000110815	0.0106226	0.0164715	0.0244571	0.00135135	0.00231486	0.00477056	0.008112	0.0104393	0.00204967	0.0126454	0.0227433	0.00586252	0.0116427	0.00456096	0.0169779	0.0100741	0.00333705	0.0105602	0.0150525	0.0230728	0.0166799	0.0156253	0.00197368	0.00615112	0.00306659	0.00551394	0.0127255	0.00785116	1.960324
8316	-510.7805	-678.0011	167.2206	0.0343473	0.0291522	0.0118091	0.00740719	0.0444665	0.00246569	0.0106936	0.00285397	0.000202884	0.0265703	0.00267228	0.0176095	0.00379522	0.0268409	0.0109028	0.0293709	0.0170671	0.00720701	0.0366685	0.0398811	0.036964	0.00723525	0.0305253	0.00988584	0.00402067	0.00596803	0.018277	0.00508809	0.0325221	0.00969244	0.0299236	0.0504946	0.00935488	0.0305889	0.0137793	0.0261496	0.0125526	0.0281477	0.0508993	0.0168625	0.0134823	0.00497592	0.0103788	0.0368551	0.00155066	0.0275604	0.00868212	0.0238799	0.0273804	0.0529624	0.0070192	0.0075685	0.000276369	0.00353554	0.0067621	0.0346284	0.0246041	0.0313878	0.0666371	0.00131143	0.00786751	0.00151924	0.031547	0.00127005	0.0663163	0.0181743	0.0178822	0.0192483	0.0115252	0.00415372	0.0228535	0.00492063	0.0146954	0.0138528	0.0162521	0.0233363	0.0167348	0.0118515	0.0100587	0.018193	0.01155	0.00490733	0.00718424	0.0147648	6.9183e-05	0.0136144	0.0157015	0.0251892	0.0367811	0.0251464	0.0272531	0.0210838	0.0252573	0.0245145	0.0209005	0.00969757	0.00882115	2.39554	2.914131	0.0190074	0.0161325	0.00653507	0.00409907	0.0246073	0.00136449	0.00591773	0.00157936	0.000112274	0.0147038	0.00147882	0.00974495	0.00210024	0.0148535	0.00603352	0.0162536	0.00944474	0.00398829	0.020292	0.0220698	0.0204555	0.00400392	0.0168924	0.00547073	0.002225	0.00330265	0.0101143	0.0028157	0.0179974	0.0053637	0.0165594	0.0279432	0.0051769	0.0169276	0.00762531	0.0144709	0.0069465	0.0155767	0.0281672	0.00933154	0.00746099	0.00275363	0.0057435	0.0203953	0.000858119	0.0152517	0.0048046	0.0132149	0.015152	0.0293089	0.00388436	0.00418833	0.00015294	0.00195653	0.00374208	0.019163	0.0136157	0.0173697	0.0368763	0.000725733	0.0043538	0.000840734	0.0174578	0.000702834	0.0366988	0.0100575	0.00989581	0.0106518	0.00637791	0.00229863	0.0126469	0.00272303	0.00813227	0.00766602	0.00899373	0.0129141	0.00926085	0.00655852	0.00556636	0.0100678	0.00639167	0.00271567	0.00397569	0.0081707	3.82852e-05	0.00753405	0.00868904	0.0139395	0.0203543	0.0139158	0.0150816	0.0116676	0.0139771	0.0135661	0.0115661	0.00536654	0.00488154	1.807043
8352	-508.602	-676.4281	167.8261	0.00267414	0.0282502	0.0195359	0.00796691	0.0457895	0.0206344	0.0190424	0.00172752	0.00654378	0.00197456	0.000647807	0.000855175	0.00321413	0.0247302	0.0113686	0.012485	0.00886369	0.00240034	0.0114114	0.029529	0.00988117	0.00317217	0.0307316	0.0194613	0.00810092	0.0133501	0.00109946	0.00638829	0.00694597	0.0281524	0.105553	0.0371013	0.00208047	0.0248212	0.0780904	0.028065	0.00310098	0.045042	0.031025	0.0112119	0.0135716	0.0258045	0.00390171	0.0157306	0.000337595	0.0186605	0.00341099	0.00549368	0.024366	0.0791132	0.0311906	0.00793838	0.00226352	0.00617475	0.0563439	0.0269025	0.0220318	0.0188342	0.0687828	0.0107171	0.00962276	0.00696124	0.00313508	0.0114495	0.0214143	0.00939036	0.0137585	0.0156049	0.0233779	0.00717159	0.00363591	0.00297358	0.0168402	0.012534	0.00492473	0.00749257	0.00883744	0.0102423	0.0433843	0.0124257	0.00173982	0.027354	0.0182065	0.0102196	0.00327997	0.0470864	0.00698263	0.00884386	0.0281318	0.0115891	0.0160625	0.016605	0.047366	0.00624221	0.0589942	0.0159825	0.0228192	2.06307	2.605979	0.00149621	0.0158063	0.0109306	0.00445758	0.0256198	0.0115452	0.0106545	0.000966567	0.00366132	0.00110479	0.000362456	0.000478481	0.00179835	0.0138369	0.00636085	0.0069855	0.00495934	0.00134302	0.00638483	0.0165218	0.00552863	0.00177487	0.0171947	0.0108888	0.00453256	0.00746957	0.000615159	0.00357433	0.00388636	0.0157516	0.0590584	0.0207586	0.00116405	0.0138878	0.0436925	0.0157027	0.00173504	0.0252016	0.0173589	0.00627319	0.00759349	0.0144379	0.00218305	0.00880148	0.000188888	0.0104408	0.00190849	0.00307378	0.0136331	0.0442648	0.0174515	0.00444162	0.00126647	0.00345485	0.0315251	0.0150523	0.0123271	0.010538	0.0384848	0.00599636	0.00538405	0.00389489	0.00175411	0.00640614	0.0119815	0.00525402	0.00769805	0.00873112	0.0130802	0.00401259	0.00203434	0.00166375	0.00942229	0.00701291	0.00275545	0.00419218	0.00494465	0.00573067	0.024274	0.00695233	0.000973448	0.0153049	0.0101868	0.00571797	0.00183518	0.0263454	0.00390686	0.00494825	0.0157401	0.00648426	0.00898719	0.0092907	0.0265018	0.00349259	0.033008	0.0089424	0.0127676	1.787272
8388	-523.224	-691.0775	167.8535	0.00685499	0.037828	0.0423231	0.00679898	0.0534406	0.0177834	0.00795342	0.00127653	0.00357935	0.000395277	0.00166888	0.000873498	0.00885021	0.00282158	0.020943	0.0100263	0.00820019	0.0217912	0.0423629	0.0822408	0.0477056	0.0242388	0.0357788	0.00455539	0.00825993	0.00330794	0.000152739	0.00746329	0.0275947	0.0247645	0.0474264	0.00776483	0.00169067	0.0253745	0.0208622	0.0132773	0.00220567	0.010191	0.0148473	0.00766145	0.0167616	0.00486786	0.0151398	0.023855	4.63761e-05	0.00841967	0.00958938	0.0215715	0.0612115	0.0510225	0.0286077	0.0189334	0.00239175	0.00311204	0.0113483	0.0184112	0.0572484	0.0104682	0.0318586	0.00963694	0.0380209	0.0261901	0.0218653	0.000790216	0.0155361	0.0293776	0.0169684	0.0115012	0.0255628	0.00816658	0.0113387	0.0133791	0.0108102	0.0102474	0.0326436	0.0388672	0.00369343	0.00789128	0.0192745	0.00596784	0.0034179	0.0188282	0.0120982	0.0188167	0.0124414	0.0315636	0.00928447	0.0120486	0.00706885	0.0304524	0.0109863	0.00888889	0.0306903	0.0401697	0.047986	0.0331018	0.0237124	1.712275	2.839177	0.0037721	0.0208157	0.0232892	0.00374128	0.0294068	0.00978571	0.00437654	0.000702437	0.00196961	0.000217509	0.000918334	0.000480661	0.00487002	0.00155263	0.0115243	0.00551719	0.00451233	0.0119911	0.0233111	0.0452548	0.026251	0.0133379	0.019688	0.0025067	0.0045452	0.00182026	8.40479e-05	0.00410684	0.0151845	0.0136272	0.0260974	0.00427277	0.000930327	0.0139628	0.0114799	0.00730613	0.00121372	0.0056078	0.00817003	0.00421588	0.00922345	0.00267865	0.00833098	0.0131267	2.55195e-05	0.0046331	0.00527676	0.0118702	0.0336829	0.0280762	0.015742	0.0104185	0.00131611	0.00171246	0.00624463	0.0101312	0.0315022	0.00576036	0.0175309	0.00530293	0.0209218	0.0144117	0.0120318	0.000434833	0.00854908	0.0161656	0.00933724	0.00632877	0.0140665	0.00449383	0.00623938	0.00736214	0.00594853	0.00563887	0.0179629	0.0213875	0.00203239	0.00434234	0.0106062	0.00328393	0.00188077	0.0103606	0.00665727	0.0103543	0.00684617	0.0173685	0.00510898	0.00663	0.00388979	0.0167571	0.00604543	0.0048913	0.016888	0.0221042	0.0264053	0.018215	0.0130483	1.817285
8424	-511.6369	-679.8673	168.2304	0.0179391	0.0121255	0.018857	0.0140701	0.05979	0.0137803	0.0172409	0.000615272	0.00689024	0.00165379	0.00145309	0.00613868	0.00192911	0.00577311	0.0321748	0.00255518	0.00197329	0.0201919	0.0170296	0.0507338	0.0488258	0.0107275	0.0216083	0.0374143	0.00362628	0.00376891	0.00178472	0.00134423	0.0212891	0.0186521	0.061838	0.0107963	0.00611443	0.0175426	0.016901	0.0195433	0.00174813	0.0125553	0.0319023	0.00989932	0.0087208	0.0168437	0.0164162	0.0144858	0.0061083	0.0163388	0.00236754	0.00261534	0.0288335	0.0384866	0.0290194	0.0152206	0.00289498	0.00637568	0.00470695	0.0188334	0.0121859	0.0108689	0.0263769	0.0267807	0.014951	0.0705271	0.021507	0.0151753	0.00519575	0.0302998	0.01662	0.0023793	0.00572925	0.0140794	0.0116273	0.00783065	0.00777274	0.00561861	0.0474346	0.04248	0.0152977	0.00257717	0.0190844	0.00845267	0.00184647	0.0053114	0.00309341	0.00756703	0.0265127	0.0357272	0.0100794	0.0105663	0.00629519	0.0057023	0.00893843	0.00526589	0.0136188	0.0224323	0.035984	0.00495395	0.0401109	1.280191	3.21018	0.0113977	0.00770398	0.0119809	0.00893951	0.0379879	0.00875542	0.0109541	0.000390917	0.00437775	0.00105075	0.000923228	0.00390025	0.00122567	0.00366798	0.0204424	0.00162345	0.00125374	0.012829	0.0108198	0.032234	0.0310217	0.0068158	0.0137289	0.0237714	0.00230398	0.0023946	0.00113393	0.000854065	0.0135262	0.0118507	0.0392891	0.00685946	0.00388484	0.0111458	0.0107382	0.012417	0.00111068	0.00797705	0.0202693	0.00628959	0.00554081	0.0107018	0.0104301	0.00920363	0.00388094	0.0103809	0.00150423	0.00166167	0.0183196	0.0244527	0.0184376	0.00967046	0.00183934	0.00405082	0.00299058	0.0119659	0.0077424	0.00690562	0.0167587	0.0170152	0.00949921	0.0448098	0.0136646	0.0096417	0.00330115	0.0192512	0.0105596	0.0015117	0.00364011	0.00894541	0.00738744	0.00497525	0.00493845	0.00356981	0.0301378	0.0269899	0.00971948	0.00163742	0.0121254	0.00537045	0.00117316	0.00337463	0.00196542	0.00480776	0.016845	0.0226995	0.00640401	0.00671334	0.00399968	0.00362299	0.00567908	0.00334571	0.00865276	0.0142525	0.0228627	0.00314752	0.0254847	1.573922
8460	-510.0617	-677.3855	167.3238	0.00931417	0.0441703	0.00771569	0.00976716	0.0421882	0.012415	0.005973	0.000604727	0.00596402	0.000879903	0.0175439	0.00620584	0.00141262	0.0154993	0.0270148	0.0227989	0.00342321	0.0015783	0.0313207	0.0117475	0.024051	0.0109031	0.0185464	0.016487	0.00660948	0.00634261	0.00713838	0.0173618	0.0330457	0.0236475	0.050535	0.0193191	0.00864296	0.0229987	0.0352436	0.0160091	0.000153775	0.0116892	0.0351135	0.00727447	0.00344071	0.00624415	0.00851455	0.0403965	0.0366822	0.0203696	0.0153257	0.00204343	0.0313699	0.0407029	0.00813853	0.00783639	0.0353407	0.00371895	0.00257846	0.0166736	0.0191541	0.0154255	0.0368993	0.0321637	0.00136019	0.0112382	0.0101275	0.0167731	0.000274416	0.0159822	0.00153663	0.044671	0.0119701	0.0140592	0.0165002	0.0279549	0.0175225	0.00540275	0.0118149	0.00864008	0.0314508	0.00283195	0.0128197	0.0104706	0.010099	0.0244219	0.0118724	0.0113146	0.00331709	0.0103532	0.0439022	0.0347722	0.00901654	0.00289409	0.0349709	0.00654628	0.0264554	0.00617929	0.0168313	0.0165035	0.0145221	2.668534	2.910389	0.0058615	0.0277968	0.00485556	0.00614657	0.0265494	0.00781289	0.00375887	0.000380561	0.00375322	0.000553732	0.0110405	0.00390539	0.000888977	0.00975386	0.0170007	0.0143475	0.00215426	0.000993238	0.0197105	0.00739283	0.0151356	0.00686143	0.0116715	0.0103755	0.00415941	0.00399147	0.00449225	0.010926	0.020796	0.0148816	0.0318022	0.0121577	0.0054391	0.0144733	0.0221791	0.0100747	9.67722e-05	0.00735613	0.0220973	0.0045779	0.00216527	0.0039295	0.00535829	0.0254219	0.0230845	0.0128188	0.00964464	0.00128595	0.0197414	0.0256148	0.00512166	0.00493152	0.0222403	0.00234037	0.00162265	0.0104929	0.0120539	0.00970745	0.0232211	0.020241	0.000855982	0.00707229	0.00637336	0.0105555	0.000172693	0.0100578	0.000967017	0.0281119	0.00753288	0.00884762	0.0103837	0.0175923	0.0110271	0.0034	0.00743525	0.00543729	0.0197923	0.00178218	0.00806757	0.00658927	0.00635541	0.015369	0.00747145	0.00712041	0.00208748	0.00651537	0.0276281	0.0218825	0.0056742	0.00182128	0.0220076	0.00411964	0.0166487	0.00388869	0.0105921	0.0103858	0.00913891	1.589042
8496	-506.6649	-674.822	168.1571	0.00346519	0.0181238	0.00129105	0.00253574	0.0158632	0.00613636	0.00692688	0.00980058	0.00435029	0.01035	0.00240368	0.0194466	0.000973653	0.0135532	0.00348087	0.00795751	0.00133124	0.00599917	0.0246841	0.00781579	0.019809	0.0355979	0.0381631	0.0187796	0.00423653	0.0145232	0.000337973	0.0135177	0.0253263	0.00771248	0.0687179	0.0116833	0.00480968	0.0171012	0.0184646	0.00605587	0.00259114	0.0104506	0.0316603	0.0144478	0.00626168	0.0130256	0.00508941	0.0132437	0.00667723	0.00215996	0.00544578	0.00701833	0.00884767	0.0781875	0.00533838	0.00603768	0.0215165	0.0206319	0.00147854	0.00705819	0.0559206	0.0134547	0.00518116	0.0241381	0.0109323	0.0325759	0.00735889	0.0172122	0.00372381	0.0072104	0.00335738	0.0165121	0.0144393	0.00685424	0.0126458	0.0266472	0.0028546	0.010271	0.0138356	0.0135837	0.00793003	0.0234738	0.0235284	0.0353049	0.00968412	0.0173506	0.00744292	0.0141336	0.00787918	0.0129327	0.0336467	0.0324202	0.0104235	0.0117633	0.0251496	0.00559241	0.00317548	0.00298508	0.0205625	0.0261852	0.0315948	1.86092	2.977331	0.0024745	0.0129423	0.000921938	0.00181078	0.011328	0.00438198	0.00494649	0.00699861	0.00310655	0.00739096	0.00171647	0.0138868	0.000695287	0.00967837	0.00248569	0.00568247	0.000950643	0.00428402	0.0176269	0.00558127	0.0141456	0.0254205	0.0272523	0.0134105	0.00302531	0.010371	0.000241347	0.00965303	0.0180855	0.0055075	0.0490716	0.00834308	0.0034346	0.012212	0.0131856	0.00432451	0.00185034	0.00746278	0.0226087	0.0103172	0.00447148	0.00930157	0.00363435	0.00945735	0.00476822	0.00154243	0.00388884	0.0050118	0.00631813	0.0558338	0.00381215	0.00431151	0.015365	0.0147333	0.00105582	0.00504026	0.039933	0.00960804	0.00369988	0.017237	0.0078068	0.0232625	0.00525499	0.0122912	0.00265918	0.00514896	0.00239751	0.0117913	0.0103111	0.00489462	0.00903036	0.0190288	0.00203847	0.00733453	0.00988001	0.00970014	0.00566285	0.0167627	0.0168016	0.0252113	0.00691545	0.0123901	0.005315	0.0100928	0.00562653	0.00923528	0.0240271	0.0231513	0.0074434	0.0084002	0.0179594	0.00399355	0.00226762	0.00213165	0.0146837	0.0186989	0.0225619	1.400361
8532	-508.1702	-675.8956	167.7254	0.00649253	0.0192514	0.011957	0.00173556	0.038019	0.0151303	0.0116847	0.00379735	0.00233649	0.00352723	0.00263379	0.0170738	0.00543109	0.00962126	0.0113162	0.0260479	0.0239171	0.0032805	0.0358182	0.00422336	0.0234083	0.0404063	0.0430191	0.00883969	0.00413653	0.0015096	0.00067927	0.0195809	0.0381888	0.0440881	0.070566	0.0270972	0.00560309	0.0122073	0.0562752	0.0206005	0.00188411	0.0102835	0.0343898	0.0105944	0.00461122	0.00359455	0.00891465	0.0109795	0.0234821	0.00510448	0.000430619	0.00924782	0.0301047	0.0351066	0.0047706	0.00277747	0.00501004	0.0148276	0.00601924	0.00197	0.0337048	0.00958519	0.0190231	0.0399149	0.00355603	0.0247397	0.010217	0.0148789	0.00871134	0.00410228	0.00522231	0.0264929	0.0111133	0.0146218	0.0136809	0.0666087	0.00296316	0.0139183	0.0271926	0.018382	0.00356207	0.00966061	0.00689597	0.0259914	0.00315507	0.00151409	0.0249561	0.0236163	0.0206608	0.00434303	0.0173702	0.0505932	0.0125049	0.0285274	0.0367033	0.00355309	0.0126008	0.0199185	0.0451567	0.0145109	0.0268329	2.306306	2.696102	0.00392331	0.0116332	0.00722539	0.00104877	0.0229741	0.00914293	0.00706083	0.00229466	0.0014119	0.00213144	0.00159155	0.0103173	0.0032819	0.00581394	0.00683817	0.0157402	0.0144526	0.00198234	0.0216443	0.0025521	0.0141452	0.0244167	0.0259956	0.00534165	0.00249962	0.000912222	0.00041047	0.0118323	0.0230767	0.0266416	0.0426417	0.0163743	0.00338584	0.00737665	0.034006	0.0124485	0.00113853	0.00621411	0.0207811	0.00640198	0.00278647	0.00217212	0.00538695	0.00663471	0.0141898	0.00308454	0.000260215	0.00558828	0.0181917	0.0212142	0.00288278	0.00167837	0.00302747	0.00896004	0.00363731	0.00119043	0.0203671	0.00579215	0.0114953	0.0241198	0.00214884	0.0149497	0.00617393	0.00899103	0.00526409	0.00247893	0.00315574	0.0160092	0.00671554	0.00883567	0.00826708	0.0402504	0.00179058	0.00841054	0.0164319	0.0111079	0.00215249	0.00583772	0.0041671	0.0157061	0.00190655	0.000914937	0.0150805	0.0142709	0.0124849	0.00262441	0.0104964	0.0305725	0.00755648	0.0172386	0.0221791	0.00214706	0.00761441	0.0120364	0.0272873	0.00876866	0.0162146	1.65486
8568	-525.7276	-692.9643	167.2367	0.0531136	0.0118119	0.00360357	0.0192922	0.0204209	0.0263146	0.00488916	0.0075408	0.0123368	0.00275284	0.00647054	0.0268331	0.0126842	0.0233086	0.0141557	0.0241543	0.0327707	0.00472824	0.014986	0.0173796	0.0231242	0.0284343	0.0487652	0.00751068	0.0080111	0.0101658	0.0045425	0.0225058	0.0470522	0.0355733	0.0551078	0.0585122	0.0129645	0.0241347	0.0681572	0.00233461	0.000844771	0.0153448	0.0156897	0.00588345	0.00495915	0.0121885	0.0178945	0.00708808	0.0279483	0.00908342	0.000375217	0.0424146	0.0290258	0.0691653	0.0577746	0.000151192	0.00399143	0.0101712	0.0144109	0.0196447	0.0144233	0.00509397	0.0294789	0.0290167	0.00728369	0.0424613	0.0158157	0.0131858	0.00227079	0.0206389	0.00189211	0.0196523	0.0397872	0.0238459	0.00462028	0.0199415	0.00495597	0.0364907	0.0315931	0.0101008	0.00188029	0.0180861	0.0390345	0.045492	0.0117661	0.00854869	0.0144156	0.0178803	0.020815	0.00655894	0.0352164	0.0451582	0.0159804	0.00665253	0.042717	0.00669905	0.0177713	0.00416773	0.0913647	0.026908	0.00445806	2.583076	2.447561	0.0263642	0.00586311	0.00178872	0.00957614	0.0101364	0.0130618	0.00242685	0.00374305	0.00612365	0.00136644	0.0032118	0.0133192	0.0062961	0.0115698	0.00702652	0.0119895	0.0162665	0.00234697	0.00743865	0.00862677	0.0114783	0.014114	0.0242058	0.0037281	0.0039765	0.00504604	0.00225478	0.0111713	0.0233555	0.0176577	0.027354	0.0290439	0.00643522	0.0119798	0.0338314	0.00115884	0.000419322	0.00761675	0.00778797	0.00292039	0.00246159	0.00605003	0.00888234	0.00351833	0.0138728	0.00450877	0.000186247	0.0210535	0.0144076	0.0343318	0.0286777	7.50476e-05	0.00198124	0.0050487	0.00715321	0.00975111	0.00715933	0.00252851	0.0146325	0.0144031	0.00361543	0.0210766	0.00785051	0.00654506	0.00112716	0.0102446	0.000939192	0.00975489	0.0197493	0.0118365	0.00229338	0.00989841	0.00246001	0.018113	0.0156819	0.00501378	0.000933326	0.00897743	0.0193757	0.022581	0.00584039	0.00424334	0.00715554	0.0088753	0.010332	0.00325568	0.0174805	0.0224153	0.00793226	0.00330214	0.0212036	0.00332523	0.00882122	0.00206875	0.045351	0.0133564	0.00221286	2.014613
8604	-519.4437	-687.2892	167.8455	0.0304265	0.0156723	0.00829295	0.000793498	0.0400426	0.00285375	0.0283456	0.00531936	0.00139866	0.016648	0.00578752	0.0268001	0.000979304	0.0338414	0.00669613	0.0402656	0.0364245	0.033448	0.0920608	0.0469984	0.0456916	0.0290696	0.0140268	0.0197914	0.0177813	0.00102216	0.00966946	0.00802901	0.045151	0.0580088	0.0489821	0.0200647	0.00345336	0.0232295	0.0772818	0.00124983	0.00941341	0.020998	0.0363882	0.00647359	0.00491926	0.0551349	0.0205857	0.037183	0.0807018	0.0521115	0.00706166	0.0426882	0.0181507	0.0463342	0.00210164	0.0531159	0.013783	0.0162007	0.00568583	0.000658934	0.0656906	0.0347319	0.0114114	0.0131774	0.0111416	0.017515	0.0457419	0.0157223	0.00593237	0.0199237	0.0235185	0.0357481	0.00786659	0.00254228	0.0106718	0.0132853	0.00759286	0.0164029	0.0238723	0.0407168	0.0163636	0.0504299	0.0306667	0.0368326	0.00263204	0.0147923	0.0101641	0.0288726	0.0547403	0.0030814	0.0623853	0.0483812	0.0389079	0.00561377	0.0383935	0.00821066	0.0325323	0.0139671	0.0378906	0.0332242	0.0112191	1.839038	1.803438	0.0125326	0.00645538	0.00341584	0.000326839	0.0164934	0.00117545	0.0116755	0.00219103	0.000576101	0.00685727	0.00238386	0.0110389	0.000403372	0.0139391	0.00275811	0.0165853	0.0150031	0.0137771	0.0379195	0.0193585	0.0188202	0.0119736	0.00577758	0.00815201	0.00732407	0.000421022	0.00398282	0.00330712	0.0185975	0.0238936	0.0201756	0.00826457	0.00142243	0.00956816	0.0318321	0.000514799	0.00387735	0.00864898	0.0149882	0.00266645	0.00202623	0.0227099	0.00847917	0.0153155	0.0332408	0.0214646	0.00290867	0.0175831	0.0074762	0.0190849	0.000865656	0.0218783	0.00567715	0.00667301	0.00234197	0.000271413	0.0270577	0.0143059	0.00470032	0.00542775	0.0045892	0.00721436	0.0188409	0.00647596	0.00244352	0.00820652	0.00968717	0.0147245	0.00324022	0.00104716	0.00439569	0.00547216	0.00312747	0.00675629	0.00983292	0.0167711	0.0067401	0.0207719	0.0126315	0.0151712	0.00108413	0.00609291	0.00418656	0.0118925	0.0225473	0.00126922	0.0256963	0.019928	0.016026	0.00231229	0.0158142	0.00338194	0.0134	0.00575301	0.015607	0.0136849	0.0046211	2.427794
