Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-522.9552	-690.7835	167.8283	1.548647	2.97899	1.84124
2436	-515.679	-683.8191	168.1401	1.638473	3.043467	1.513916
2442	-519.6517	-687.5266	167.8748	0.7800609	4.617974	1.129365
2448	-505.7634	-673.1346	167.3712	1.810198	3.732164	1.458383
2454	-508.5961	-675.8537	167.2576	1.595469	3.430866	1.892848
2460	-507.5095	-675.3645	167.855	1.595469	2.926592	1.82916
2466	-521.0401	-688.5055	167.4654	1.820402	3.831903	1.299117
2472	-519.98	-686.8266	166.8466	2.922636	3.028184	1.714574
2478	-514.3439	-680.6358	166.292	4.014789	3.15292	1.512659
2484	-519.0319	-685.879	166.8472	2.017792	3.697843	1.73496
2490	-506.2146	-674.7366	168.522	1.351857	2.206429	2.02003
2496	-518.8233	-686.2731	167.4498	2.688668	2.206429	1.980686
2502	-510.2559	-677.9842	167.7282	2.688668	2.52917	1.561075
2508	-505.1102	-671.4951	166.3849	3.816475	3.063464	1.598396
2514	-502.8783	-669.6658	166.7875	3.140119	3.427795	1.348607
2520	-496.6946	-663.9176	167.223	2.838854	3.203461	1.348607
2526	-499.2532	-666.11	166.8568	2.039643	3.678222	1.729062
2532	-504.3789	-670.9786	166.5997	2.871436	2.746586	2.097939
2538	-502.961	-670.5585	167.5975	2.099061	3.046758	1.615739
2544	-508.3322	-674.8895	166.5572	2.796094	3.591891	1.582779
2550	-504.3221	-671.2005	166.8784	2.74816	2.606768	2.065265
2556	-503.8107	-671.0515	167.2407	2.615218	2.926509	1.666062
2562	-500.6998	-668.217	167.5173	2.033205	3.205926	1.598372
2568	-502.4225	-669.1414	166.719	2.704303	3.205926	1.789965
2574	-506.8919	-674.3552	167.4633	1.934211	3.524036	1.46466
2580	-496.8812	-664.2794	167.3982	1.964433	3.569491	1.459959
2586	-508.1201	-676.2649	168.1447	1.336223	3.259778	1.560479
2592	-505.21	-670.8695	165.6595	3.99031	3.759402	1.542797
2598	-494.4253	-661.9971	167.5718	2.447912	2.967295	1.487025
2604	-502.1451	-669.9223	167.7772	1.655473	3.207737	1.647847
2610	-506.836	-674.3257	167.4897	2.346473	3.022966	1.565664
2616	-510.8297	-678.0363	167.2067	1.723389	3.477938	1.815958
2622	-511.7851	-679.1649	167.3798	2.172732	3.477938	1.410902
2628	-513.4368	-680.8883	167.4515	2.274812	2.885472	1.73267
2634	-494.1929	-662.52	168.3271	1.336878	2.546408	1.932604
2640	-498.5606	-665.8811	167.3205	2.503909	2.546408	1.932604
2646	-508.2117	-674.4915	166.2798	3.920046	2.433601	2.061626
2652	-503.334	-670.8401	167.506	1.722404	3.103397	1.868165
2658	-506.6624	-674.0193	167.3569	2.215066	3.021601	1.737345
2664	-514.4525	-681.7524	167.2999	2.439369	3.021601	1.651631
2670	-514.4988	-681.7836	167.2849	2.134419	2.851391	1.948859
2676	-509.2488	-677.0692	167.8204	1.33312	2.298879	2.425032
2682	-504.2505	-671.7036	167.4531	2.217361	1.845712	2.447647
2688	-503.3005	-670.5049	167.2044	2.404751	2.412694	2.148931
2694	-496.6446	-664.8359	168.1912	1.85765	2.278453	1.881928
2700	-503.0188	-669.7093	166.6906	2.546608	3.136177	1.937732
2706	-517.1025	-684.2926	167.1901	2.807287	2.205171	2.096101
2712	-519.5829	-687.063	167.4801	2.195746	2.851344	1.781178
2718	-516.1104	-683.8423	167.7319	1.712596	2.742441	1.965537
2724	-505.0016	-672.8622	167.8605	1.593257	2.895601	1.848029
2730	-515.3048	-683.2208	167.916	0.9739496	3.589331	1.744862
2736	-508.1339	-675.9268	167.7929	1.925804	2.816275	1.744862
2742	-502.5412	-670.0811	167.5399	2.183718	3.109635	1.561078
2748	-524.8196	-691.4221	166.6025	2.056902	3.97183	1.691047
2754	-505.9232	-672.863	166.9398	2.636949	3.224712	1.656405
2760	-507.2168	-673.3629	166.1462	3.486141	4.047495	1.17624
2766	-494.69	-661.4943	166.8042	3.200432	3.219706	1.465279
2772	-510.6477	-677.5363	166.8885	3.152895	2.713615	1.793305
2778	-491.3179	-658.6808	167.3629	2.177091	2.124477	2.349228
2784	-499.9634	-668.2751	168.3117	1.186021	1.790554	2.525761
2790	-503.9238	-671.0772	167.1533	2.244336	2.268913	2.355921
2796	-501.6387	-668.598	166.9593	2.353597	3.143811	1.85146
2802	-498.7156	-665.9542	167.2386	2.318225	3.039147	1.749969
2808	-500.8169	-667.5201	166.7032	2.846687	3.742842	1.328442
2814	-502.7935	-670.8516	168.0581	1.559673	2.833404	1.775929
2820	-498.0009	-666.2469	168.246	1.48791	3.035813	1.5444
2826	-504.2535	-672.2344	167.981	1.575368	3.439794	1.376789
2832	-506.7881	-673.5538	166.7657	2.194652	3.726635	1.668511
2838	-503.5052	-670.3251	166.82	3.221914	2.594437	1.890082
2844	-513.9797	-680.7398	166.7601	3.311434	2.84963	1.713425
2850	-515.6481	-682.2113	166.5631	3.073369	2.84963	1.95962
2856	-537.6514	-704.1088	166.4575	2.452744	3.408703	1.95962
2862	-534.728	-702.2443	167.5163	1.822034	2.061976	2.481496
2868	-515.038	-682.765	167.727	2.796329	1.971856	1.898832
2874	-517.4286	-685.4734	168.0448	1.089736	3.226426	1.827109
2880	-519.8498	-688.0039	168.1541	1.236172	2.849541	1.910899
2886	-508.5686	-676.3072	167.7386	1.190527	3.190732	1.991013
2892	-505.9271	-673.9129	167.9858	1.766762	2.684386	1.799214
2898	-503.4373	-670.9945	167.5572	1.999049	3.006076	1.733239
2904	-511.716	-677.9846	166.2687	3.027829	3.976256	1.386262
2910	-512.3273	-679.906	167.5786	2.038821	2.497262	2.04217
2916	-507.499	-674.809	167.31	2.045175	2.581294	2.159836
2922	-507.1063	-675.1621	168.0557	1.338415	2.529969	2.122684
2928	-512.6744	-680.7148	168.0405	1.747094	2.49427	1.903962
2934	-509.2618	-677.2186	167.9568	2.191237	2.49427	1.699837
2940	-521.8854	-689.9237	168.0383	1.179123	3.376443	1.664319
2946	-513.0241	-679.8291	166.805	2.015665	4.00526	1.545372
2952	-509.3541	-676.7718	167.4176	1.577836	3.972945	1.398582
2958	-509.2971	-676.918	167.6209	1.850307	3.450039	1.456283
2964	-522.4352	-690.6381	168.2028	1.194236	3.398598	1.517293
2970	-516.2364	-683.7487	167.5123	1.817287	2.800034	2.011565
2976	-511.9136	-679.2754	167.3618	1.904834	2.800034	2.06077
2982	-528.9412	-696.9884	168.0473	1.64425	2.864837	1.707039
2988	-512.2517	-680.2391	167.9874	1.734056	2.47469	1.960849
2994	-519.0635	-685.3386	166.2752	3.273526	2.865253	2.050489
3000	-534.2779	-701.6958	167.4179	2.256123	3.002911	1.684037
3006	-526.9079	-693.2841	166.3762	3.683024	3.263889	1.518063
3012	-529.4951	-695.0013	165.5062	5.64442	3.227279	1.389918
3018	-531.0235	-695.528	164.5045	5.64442	4.506591	1.161227
3024	-517.267	-684.457	167.19	2.332434	2.831374	1.918488
3030	-525.6907	-693.188	167.4973	2.427232	3.094841	1.459031
3036	-531.584	-697.2579	165.6738	3.688496	3.923886	1.546945
3042	-525.9756	-693.427	167.4514	1.710062	3.923886	1.315343
3048	-524.97	-693.513	168.5431	1.466889	2.851465	1.474949
3054	-520.6168	-688.9119	168.2951	1.659228	2.662559	1.664971
3060	-516.8038	-685.0313	168.2275	1.255754	2.038774	2.379693
3066	-521.6886	-689.9409	168.2523	1.34534	1.852151	2.426917
3072	-506.4812	-672.9237	166.4425	2.900439	3.2536	1.849723
3078	-508.8256	-675.5191	166.6935	2.627037	2.877875	2.067483
3084	-516.5908	-682.7608	166.17	3.916895	2.770078	1.911392
3090	-497.6058	-665.5308	167.925	1.848403	2.770078	1.731632
3096	-508.7467	-676.5198	167.7731	1.848403	2.831063	1.79509
3102	-524.1622	-690.665	166.5028	4.423893	2.42584	1.715327
3108	-511.1244	-679.3756	168.2512	1.513292	2.769963	1.715327
3114	-513.8571	-681.5111	167.654	1.577293	3.283568	1.732357
3120	-509.2073	-675.3144	166.107	3.493359	3.913619	1.316871
3126	-518.9113	-687.0676	168.1564	1.335241	2.603715	2.00965
3132	-517.1997	-684.445	167.2452	2.392038	2.499659	2.071661
3138	-518.7975	-685.8464	167.0489	2.23138	2.823759	2.071661
3144	-521.9703	-689.5115	167.5413	1.307464	2.160886	2.699645
3150	-521.6767	-689.5342	167.8575	1.799135	2.695762	1.859906
3156	-521.785	-688.9712	167.1862	1.944358	2.695762	2.221239
3162	-515.3573	-683.7374	168.3801	1.366573	2.3174	2.031201
3168	-514.4647	-683.2005	168.7358	0.9222209	2.58686	1.906259
3174	-515.3071	-682.6224	167.3153	2.325527	2.729587	1.906259
3180	-509.6717	-677.4756	167.8038	2.096378	2.335089	1.968177
3186	-503.9798	-671.3813	167.4015	2.16781	2.662225	1.979085
3192	-509.4209	-676.9513	167.5304	2.16781	2.546454	1.97031
3198	-511.6825	-679.426	167.7435	2.010835	2.463863	1.97031
3204	-517.1791	-683.9849	166.8058	3.145403	2.833602	1.770967
3210	-521.7214	-688.7119	166.9906	2.676876	3.328761	1.52172
3216	-514.9274	-682.0627	167.1353	2.676876	3.240101	1.479636
3222	-518.8295	-685.8749	167.0453	3.108973	3.13944	1.389429
3228	-508.6037	-676.6256	168.0219	1.618822	2.791516	1.792352
3234	-517.1117	-684.7015	167.5898	2.284011	2.532435	1.87617
3240	-510.2546	-676.6867	166.4321	3.239863	3.42474	1.57011
3246	-510.3525	-677.1515	166.799	3.321842	2.83775	1.689409
3252	-510.2767	-677.8839	167.6072	1.93532	3.201747	1.596438
3258	-521.9047	-688.2119	166.3071	3.854422	3.201747	1.536915
3264	-513.5838	-680.9034	167.3196	2.15387	3.201747	1.671561
3270	-503.8822	-671.6405	167.7583	1.734616	2.10907	2.348038
3276	-508.4138	-675.4896	167.0757	1.873678	1.904742	2.822162
3282	-517.0867	-683.9673	166.8806	1.871622	2.101715	2.822162
3288	-530.9812	-698.6344	167.6532	1.812186	1.840824	2.539531
3294	-527.5167	-695.0531	167.5364	1.6529	1.840824	2.699739
3300	-515.262	-682.7589	167.4968	2.446352	2.279372	2.02297
3306	-522.3248	-689.9674	167.6426	1.525351	3.031477	1.946449
3312	-510.905	-678.7382	167.8332	1.750757	2.63537	1.946449
3318	-526.0517	-693.1804	167.1287	2.077644	2.209783	2.49473
3324	-533.2258	-700.7426	167.5168	2.071226	2.525491	2.04648
3330	-513.4077	-680.7519	167.3442	2.685003	2.525491	1.83793
3336	-503.965	-671.7818	167.8168	1.675892	2.963305	1.779462
3342	-499.8626	-667.3307	167.468	2.565339	2.818184	1.607458
3348	-502.016	-669.7414	167.7254	2.492782	2.443524	1.730708
3354	-508.158	-676.143	167.9849	1.519043	2.849496	1.841514
3360	-515.7248	-682.2507	166.5258	2.386493	4.064703	1.484323
3366	-527.9328	-694.3251	166.3923	2.424682	4.276331	1.401738
3372	-524.0474	-689.3707	165.3232	3.885134	4.4199	1.343017
3378	-511.7816	-677.2191	165.4374	4.680317	3.790468	1.389512
3384	-517.7974	-685.3327	167.5353	2.549084	3.128268	1.330345
3390	-520.7499	-687.2358	166.4859	2.846338	3.348236	1.781154
3396	-529.4122	-696.4561	167.0439	2.314949	3.348236	1.670942
3402	-520.9421	-688.5555	167.6133	2.017859	2.692543	1.899901
3408	-509.3678	-676.7331	167.3653	2.265298	2.736993	1.899901
3414	-506.5228	-674.5646	168.0418	1.099353	3.291202	1.777751
3420	-507.6009	-675.6348	168.034	1.988738	2.54276	1.729923
3426	-500.4867	-667.7204	167.2337	2.360097	3.03952	1.729923
3432	-508.3364	-675.3566	167.0202	2.576744	2.646577	2.029401
3438	-508.6384	-675.4158	166.7774	2.760355	2.663798	2.088356
3444	-504.8055	-673.0805	168.275	1.86587	2.031785	1.986969
3450	-504.6949	-672.0728	167.3779	1.900285	2.042907	2.537289
3456	-511.1303	-678.1938	167.0635	1.990101	2.170936	2.605212
3462	-505.5685	-673.5744	168.0059	2.032945	1.854071	2.186816
3468	-515.7725	-683.5194	167.7469	1.713034	3.076537	1.725737
3474	-507.8492	-675.143	167.2938	1.705874	3.076537	2.038826
3480	-510.2609	-678.1721	167.9112	1.768678	3.066077	1.579753
3486	-507.7562	-675.3669	167.6107	2.246976	2.714796	1.756391
3492	-513.821	-681.987	168.166	1.320127	2.875692	1.829064
3498	-513.913	-681.4039	167.4909	1.841177	3.314716	1.657739
3504	-513.0484	-680.1047	167.0563	2.123565	3.786663	1.453278
3510	-504.6127	-672.4038	167.7911	1.575311	3.673128	1.34243
3516	-520.2861	-686.8562	166.5701	2.36118	3.956734	1.54667
3522	-516.9632	-684.5851	167.6219	2.550585	2.563329	1.688007
3528	-511.8905	-679.2161	167.3256	2.056215	3.011692	1.856514
3534	-508.6304	-676.6344	168.004	1.739119	2.537127	1.904446
3540	-511.5438	-679.6068	168.063	1.318535	3.233947	1.651007
3546	-516.6491	-684.5897	167.9406	1.594401	2.843909	1.827859
3552	-511.1064	-678.563	167.4566	1.945044	3.206902	1.694943
3558	-515.9924	-683.4354	167.443	2.280804	3.206902	1.502555
3564	-527.9308	-693.7047	165.7739	3.31322	4.403002	1.285604
3570	-516.7723	-683.5279	166.7557	2.8054	3.155725	1.747894
3576	-511.2861	-678.6956	167.4095	2.315282	2.992391	1.66382
3582	-500.9624	-668.5084	167.5459	2.315282	2.379006	1.992405
3588	-519.6239	-687.1261	167.5022	2.422949	2.549267	1.849648
3594	-512.5592	-679.8459	167.2867	2.451247	2.372692	2.097633
3600	-512.4962	-679.8511	167.355	2.059716	2.620736	2.096701
3606	-516.9112	-683.8788	166.9676	2.324916	2.656964	2.184869
3612	-507.949	-675.3135	167.3644	2.324916	2.825626	1.807248
3618	-506.457	-674.8145	168.3575	1.274343	2.327979	2.098027
3624	-508.9444	-676.7252	167.7809	1.6655	2.349658	2.219415
3630	-503.1827	-670.9814	167.7987	1.6655	2.331845	2.219415
3636	-507.0809	-674.2426	167.1617	1.6655	3.524813	1.850531
3642	-498.8811	-666.4869	167.6058	1.6655	3.691222	1.408964
3648	-507.6915	-675.2156	167.5241	2.082358	2.905937	1.7775
3654	-499.2584	-666.6891	167.4307	1.927083	2.691661	2.074183
3660	-514.0235	-682.4625	168.4389	1.632045	2.481403	1.709094
3666	-509.1879	-677.217	168.0291	1.553122	2.120341	2.273546
3672	-516.1608	-683.7983	167.6375	1.852026	2.06813	2.384843
3678	-515.7119	-683.3361	167.6242	1.661694	2.149226	2.448868
3684	-517.7451	-684.2558	166.5107	2.672743	2.325204	2.516476
3690	-507.0061	-674.1335	167.1274	3.193611	2.159138	1.989093
3696	-510.4527	-677.7875	167.3348	2.228699	2.532292	2.076772
3702	-508.4323	-674.3946	165.9623	3.660623	3.671974	1.532807
3708	-501.1524	-667.7159	166.5634	3.878111	2.936554	1.532807
3714	-512.4332	-679.2565	166.8232	2.969649	2.721314	1.919537
3720	-525.6057	-690.9051	165.2994	4.242606	4.297672	1.290399
3726	-519.0813	-686.0989	167.0175	2.650441	3.619192	1.290399
3732	-513.9815	-680.8565	166.875	2.650441	2.945332	1.889199
3738	-523.9098	-690.862	166.9522	3.278275	2.636798	1.743535
3744	-529.3446	-695.6964	166.3518	2.982935	3.047834	2.010449
3750	-538.0496	-704.794	166.7444	2.87697	2.430562	2.206982
3756	-539.4068	-706.858	167.4512	2.115936	2.3084	2.206982
3762	-533.7569	-701.116	167.3591	2.333085	2.534369	2.003945
3768	-531.548	-698.7852	167.2372	2.488445	2.996396	1.687348
3774	-521.4046	-686.9075	165.5028	4.405522	3.943925	1.336764
3780	-517.313	-683.2231	165.9102	2.333543	5.166195	1.12261
3786	-518.6162	-684.1069	165.4907	2.892133	5.166195	1.12261
3792	-520.5004	-683.4914	162.9909	6.998831	5.514496	1.066104
3798	-522.3802	-687.3523	164.9721	2.777074	5.926744	0.9700171
3804	-532.4577	-697.6543	165.1966	2.777074	5.655002	1.017539
3810	-523.946	-691.3098	167.3638	2.120629	3.788748	1.206728
3816	-525.8046	-690.2624	164.4578	5.153514	4.798048	1.160846
3822	-507.035	-673.4575	166.4224	3.205965	3.835348	1.27817
3828	-512.0672	-678.6702	166.603	2.918546	3.536088	1.525408
3834	-520.8855	-686.7738	165.8882	3.830276	3.957543	1.28716
3840	-508.0866	-676.0672	167.9806	1.219974	4.113877	1.095016
3846	-504.2906	-670.6217	166.3311	2.708596	4.489161	1.095016
3852	-505.3449	-672.6904	167.3455	2.282008	3.695259	1.190119
3858	-507.3152	-673.8042	166.489	3.149967	3.881066	1.216194
3864	-514.0912	-680.8824	166.7912	2.294301	4.197163	1.226452
3870	-517.2418	-682.4486	165.2068	4.061929	4.462268	1.317527
3876	-521.2829	-687.1032	165.8203	2.671034	5.061462	1.063548
3882	-513.3643	-680.6508	167.2865	2.026791	3.799278	1.326569
3888	-511.047	-677.1318	166.0848	4.378839	3.268724	1.421769
3894	-508.7502	-674.7553	166.0051	4.095265	3.195763	1.656176
3900	-502.5916	-669.1675	166.5759	2.478547	4.036228	1.413257
3906	-518.0888	-685.5551	167.4663	2.177233	3.166475	1.57725
3912	-528.82	-695.9928	167.1727	2.847492	3.111766	1.454169
3918	-520.7543	-687.6419	166.8876	2.556093	3.47141	1.559367
3924	-503.2422	-671.1566	167.9144	1.63813	2.835223	1.824276
3930	-507.2894	-674.1728	166.8833	2.627604	3.272191	1.6678
3936	-507.4814	-673.2943	165.8129	3.195671	4.471359	1.262078
3942	-505.2066	-671.658	166.4514	2.98122	3.762527	1.435493
3948	-501.2209	-669.1659	167.945	1.563818	3.41079	1.435493
3954	-511.5953	-678.4136	166.8183	2.48949	2.974751	1.989601
3960	-509.5234	-677.5659	168.0425	1.780016	2.390606	1.952825
3966	-522.6041	-690.173	167.5689	2.26006	2.414859	1.9826
3972	-518.4812	-687.0752	168.594	1.299623	2.197961	2.011413
3978	-524.4734	-692.2566	167.7832	1.52749	1.866224	2.603162
3984	-513.516	-680.3712	166.8552	2.118471	2.275036	2.603162
3990	-500.9959	-668.2813	167.2854	2.17703	3.181112	1.697069
3996	-504.3566	-671.3328	166.9762	2.192791	3.700292	1.535693
4002	-503.7486	-670.8948	167.1462	2.198833	3.701199	1.402385
4008	-500.024	-666.4672	166.4432	3.282362	3.567963	1.433028
4014	-505.8894	-673.1385	167.2492	2.449261	3.244427	1.52033
4020	-514.6109	-681.0181	166.4072	3.150684	3.265443	1.745252
4026	-511.2266	-678.1484	166.9218	2.834937	3.265443	1.534067
4032	-508.4941	-675.4826	166.9885	2.532269	3.348885	1.588509
4038	-516.4229	-682.0106	165.5877	3.499859	4.095988	1.571701
4044	-507.7747	-674.7198	166.9451	2.132553	3.817038	1.508684
4050	-511.0524	-677.5339	166.4815	3.195151	3.233362	1.694194
4056	-509.6716	-676.649	166.9774	2.603691	3.108458	1.729846
4062	-506.9041	-674.9146	168.0105	1.903563	2.639287	1.729846
4068	-511.4582	-678.8772	167.419	2.464037	2.949531	1.603911
4074	-514.7197	-682.4575	167.7378	1.794876	2.597276	2.009573
4080	-510.2729	-677.2959	167.023	3.015477	2.651874	1.808559
4086	-510.6879	-678.0042	167.3163	2.402407	2.490194	2.025549
4092	-514.0864	-681.7792	167.6928	1.871085	2.112091	2.311247
4098	-511.4862	-679.1827	167.6964	1.687945	2.704149	2.029495
4104	-519.0751	-688.0703	168.9952	0.8532999	2.220321	2.023987
4110	-527.4059	-695.5437	168.1378	1.595574	2.355291	2.023987
4116	-530.5408	-698.8907	168.3498	1.756919	2.066593	1.977752
4122	-508.5708	-676.5517	167.9809	1.097008	2.184851	2.541152
4128	-503.729	-672.0283	168.2993	1.67488	2.503572	1.764236
4134	-506.9615	-674.9409	167.9794	1.471463	3.305115	1.553868
4140	-514.3895	-682.4782	168.0887	1.642188	2.805141	1.721237
4146	-516.993	-683.7081	166.7151	2.99452	2.655141	2.024586
4152	-517.5391	-685.5705	168.0314	1.504466	3.331759	1.471968
4158	-518.4311	-684.7393	166.3082	3.134686	3.57274	1.604528
4164	-515.8685	-683.6718	167.8033	1.392451	3.373643	1.685929
4170	-503.5124	-670.8529	167.3406	2.319832	3.026677	1.685929
4176	-500.9756	-669.4275	168.4519	0.9845267	3.374977	1.504783
4182	-496.1744	-663.1679	166.9935	2.184551	3.663819	1.554854
4188	-500.022	-668.3383	168.3163	1.575592	3.04356	1.423978
4194	-503.4239	-669.9687	166.5449	2.863942	3.710185	1.467577
4200	-519.0786	-685.5597	166.481	3.119717	3.814509	1.295265
4206	-519.7521	-686.347	166.5948	2.507135	3.814509	1.549775
4212	-515.3124	-681.9923	166.6799	2.434642	4.15132	1.265433
4218	-510.7371	-678.3949	167.6578	1.859315	2.408792	2.149123
4224	-515.7589	-683.2058	167.4468	2.18816	2.342681	2.149123
4230	-516.5448	-683.9877	167.4429	2.522159	2.61357	1.793495
4236	-521.4998	-688.435	166.9352	2.522159	2.777488	2.026471
4242	-508.6696	-675.7753	167.1057	2.522159	2.777488	1.912171
4248	-509.3102	-675.5694	166.2593	3.716129	2.993968	1.781019
4254	-523.0884	-690.6464	167.5581	1.47789	3.273244	1.870051
4260	-524.248	-691.6296	167.3816	1.765658	3.183158	1.872285
4266	-515.5769	-683.0576	167.4807	1.914116	2.387909	2.246548
4272	-516.6499	-683.2569	166.607	2.523782	3.237526	1.937455
4278	-519.1057	-686.4553	167.3495	2.156785	3.237526	1.622688
4284	-534.8317	-702.1385	167.3068	2.348033	2.627543	1.968769
4290	-529.4303	-696.3868	166.9565	2.293284	3.089091	1.923161
4296	-522.5848	-688.65	166.0651	4.193451	2.665549	1.942234
4302	-512.9935	-680.541	167.5475	2.204252	2.651409	1.867718
4308	-514.3474	-681.8466	167.4993	1.715444	2.562847	2.234477
4314	-528.7311	-696.1693	167.4381	2.414164	2.586771	1.872495
4320	-516.3405	-683.1449	166.8045	2.533672	3.018183	1.947118
4326	-509.7794	-677.0878	167.3084	2.533672	2.866732	1.704252
4332	-522.8156	-689.1938	166.3782	2.760875	3.627513	1.704252
4338	-511.3917	-678.7476	167.3559	2.558458	2.359828	2.006086
4344	-524.1262	-691.5446	167.4184	2.105099	2.879009	1.855967
4350	-512.3751	-678.9739	166.5987	3.142645	3.510522	1.430097
4356	-517.1315	-683.8444	166.7129	2.190625	3.510522	1.858523
4362	-513.8334	-681.2763	167.4429	1.776899	3.13043	1.859627
4368	-505.8854	-673.502	167.6166	2.171361	2.590404	1.880479
4374	-502.8248	-670.8382	168.0133	1.4793	2.781304	1.89412
4380	-518.1501	-685.0113	166.8612	2.263033	2.269579	2.529737
4386	-511.5999	-678.8639	167.2639	1.961806	3.610029	1.532049
4392	-520.4438	-687.5914	167.1476	2.251742	2.656838	2.105696
4398	-513.4635	-680.8479	167.3844	2.070219	2.996577	1.818495
4404	-525.714	-692.2793	166.5652	2.316895	3.910653	1.609608
4410	-516.5285	-683.2845	166.7561	2.389258	3.341073	1.836343
4416	-519.2038	-687.6041	168.4004	0.975058	3.027357	1.798166
4422	-503.3815	-671.9733	168.5918	1.539561	2.099511	1.925953
4428	-507.4303	-674.3692	166.939	2.379104	2.099511	2.529853
4434	-504.1265	-671.3351	167.2085	2.12289	2.879701	1.98742
4440	-507.6083	-675.3454	167.7371	1.973545	2.877074	1.712644
4446	-510.7223	-678.7069	167.9846	1.794146	2.785144	1.712644
4452	-504.782	-671.5082	166.7262	3.445916	2.785144	1.720585
4458	-502.0406	-669.3546	167.314	2.148615	2.936617	1.863406
4464	-516.3381	-683.7272	167.3892	2.211905	2.961754	1.758461
4470	-503.7344	-670.4565	166.7221	2.827551	3.306123	1.653804
4476	-507.1227	-675.6692	168.5465	0.9484452	2.929064	1.783437
4482	-509.1784	-676.7114	167.533	1.298206	3.335362	1.961282
4488	-502.172	-670.4311	168.2591	1.283437	2.97359	1.720941
4494	-504.8767	-672.0683	167.1916	2.450601	3.023667	1.720941
4500	-505.8965	-672.6769	166.7804	2.61969	3.53719	1.554589
4506	-508.4327	-675.4362	167.0035	2.241975	3.659213	1.516362
4512	-496.5927	-664.708	168.1153	1.483161	3.087902	1.605302
4518	-510.4747	-678.7415	168.2667	1.411875	3.287182	1.392617
4524	-514.9857	-682.3546	167.3688	1.901667	3.568482	1.523332
4530	-508.5623	-676.2218	167.6595	1.742087	2.552429	2.121771
4536	-509.8785	-676.12	166.2415	3.715443	3.281147	1.5897
4542	-507.0354	-674.6872	167.6518	1.537347	3.599867	1.532533
4548	-505.2302	-672.3599	167.1297	2.274554	3.599867	1.446108
4554	-512.9787	-680.3641	167.3854	2.10891	3.240189	1.623343
4560	-503.3634	-670.4946	167.1312	2.779928	3.240189	1.425002
4566	-501.7218	-669.0919	167.3701	1.813471	3.78597	1.415782
4572	-501.0552	-667.4003	166.345	3.295148	3.832466	1.294939
4578	-499.9202	-667.6039	167.6837	1.573769	3.832466	1.301806
4584	-510.412	-677.7673	167.3554	1.573769	4.049607	1.390294
4590	-509.3753	-675.7224	166.347	2.849095	4.019123	1.390294
4596	-497.4552	-664.7138	167.2586	1.667129	3.986623	1.447684
4602	-509.7341	-675.6582	165.9241	2.605016	4.626258	1.386494
4608	-502.9905	-670.015	167.0245	3.187985	3.178945	1.332043
4614	-504.1347	-669.9712	165.8365	3.535191	4.353746	1.151591
4620	-500.2422	-666.6466	166.4043	2.574287	4.25543	1.318059
4626	-509.9309	-678.1705	168.2395	1.663295	2.90076	1.529305
4632	-503.2925	-671.5549	168.2623	1.31977	2.836575	1.789784
4638	-498.9139	-666.6937	167.7798	1.935015	2.299701	2.097897
4644	-508.1524	-676.2372	168.0849	1.030374	2.682281	2.202127
4650	-520.7083	-687.9253	167.217	1.917504	3.740044	1.498347
4656	-499.2086	-666.502	167.2934	2.290251	3.554789	1.34383
4662	-501.8936	-668.6932	166.7996	2.610019	3.910215	1.255072
4668	-505.1776	-673.2282	168.0506	1.677372	2.529932	1.915363
4674	-499.2296	-667.4449	168.2153	1.8604	2.529932	1.688863
4680	-505.0579	-673.4535	168.3956	1.651205	2.10143	1.987429
4686	-504.679	-672.1576	167.4785	1.735534	2.775797	2.097799
4692	-502.1497	-669.7191	167.5694	1.861346	2.694449	2.018172
4698	-496.2695	-664.059	167.7895	1.754487	2.667895	1.951729
4704	-498.0422	-666.0902	168.048	1.977331	2.74442	1.582378
4710	-496.3797	-663.2599	166.8802	2.768361	3.319033	1.560859
4716	-492.6866	-659.9407	167.2541	2.552944	3.093695	1.569349
4722	-498.4177	-666.6233	168.2056	1.794464	2.778666	1.557904
4728	-505.2662	-672.4337	167.1675	2.978267	2.885522	1.557904
4734	-498.4309	-666.5107	168.0798	1.03202	3.628074	1.557904
4740	-496.9384	-663.5324	166.594	2.970056	3.513565	1.521778
4746	-496.2282	-663.8213	167.5931	2.106077	2.913173	1.710276
4752	-501.7027	-669.5501	167.8474	1.961652	2.800486	1.695977
4758	-500.5337	-669.0748	168.5412	1.343899	2.755694	1.633472
4764	-523.6866	-691.903	168.2164	1.517843	2.915348	1.633472
4770	-506.0802	-674.37	168.2898	1.730451	2.462481	1.764627
4776	-513.0724	-679.9069	166.8346	3.381158	2.662066	1.760544
4782	-513.8621	-680.6516	166.7896	2.986294	2.859064	1.840682
4788	-512.0041	-679.8036	167.7995	1.844622	2.134445	2.243339
4794	-511.9522	-679.6528	167.7006	1.476744	2.826777	2.074402
4800	-527.1551	-694.9842	167.8291	1.270778	2.6258	2.250046
4806	-520.0344	-688.0351	168.0007	1.20961	3.539618	1.551361
4812	-526.8819	-693.3241	166.4422	2.565454	3.981807	1.505877
4818	-508.329	-675.5884	167.2593	2.277393	3.18108	1.65787
4824	-507.8196	-674.4288	166.6092	2.277393	4.053446	1.495071
4830	-506.807	-673.5708	166.7638	2.273515	4.145662	1.305371
4836	-509.8602	-676.6413	166.7811	2.678526	3.302502	1.691999
