Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9756	-508.8415	-676.3974	167.5558	0.0223231	0.043609	0.00676697	0.00675537	0.0191796	0.02042	0.0148661	0.00882257	0.00131202	0.0023523	0.00552055	0.00915566	0.00427697	0.0127629	0.00499946	0.014711	0.0154895	0.00941874	0.0202	0.00540578	0.00240333	0.00589216	0.0307341	0.00585518	0.00296299	0.0238604	0.0152165	0.00984996	0.0380757	0.0218242	0.0303767	0.0276493	0.00605049	0.0186559	0.071933	0.00392092	0.000389813	0.0158998	0.050651	0.0132929	0.00357101	0.00664119	0.0117294	0.0265414	0.0134036	0.0265087	0.00471994	0.0139563	0.0405402	0.0275868	0.0278374	0.0344969	0.0106333	0.0119025	0.00576166	0.000351483	0.0207177	0.00838712	0.0101724	0.0342291	0.0169747	0.0456266	0.0320241	0.00193136	0.0596752	0.0117171	0.0158483	0.0157212	0.00291742	0.0131052	0.0127456	0.00408438	0.00715127	0.020293	0.00522481	0.00766424	0.014399	0.027041	0.0290334	0.0446324	0.00895167	0.0119108	0.0417808	0.0297205	0.0125475	0.0267768	0.00535884	0.00147694	0.00936298	0.00945572	0.0096126	0.0118881	0.00631463	0.0187183	0.00964555	0.0116568	0.00859507	2.030885	3.160037	0.0139075	0.0271688	0.00421588	0.00420866	0.011949	0.0127219	0.00926169	0.00549654	0.000817399	0.0014655	0.00343935	0.00570406	0.00266459	0.0079514	0.00311471	0.00916508	0.00965007	0.00586796	0.0125848	0.00336785	0.00149729	0.00367087	0.0191476	0.00364783	0.00184597	0.0148652	0.00948004	0.00613661	0.0237215	0.0135967	0.0189249	0.0172258	0.00376951	0.0116228	0.0448149	0.00244277	0.000242857	0.0099057	0.031556	0.00828161	0.00222477	0.00413752	0.00730749	0.0165355	0.00835056	0.0165151	0.00294056	0.0086949	0.0252569	0.0171868	0.0173429	0.0214918	0.00662466	0.00741537	0.00358956	0.000218977	0.0129073	0.00522525	0.00633752	0.021325	0.0105754	0.0284258	0.0199513	0.00120325	0.0371782	0.00729984	0.00987364	0.00979446	0.00181758	0.00816465	0.00794063	0.0025446	0.0044553	0.0126427	0.0032551	0.00477489	0.00897068	0.0168468	0.018088	0.0278064	0.00557697	0.00742056	0.0260298	0.0185161	0.00781723	0.0166822	0.0033386	0.000920146	0.00583322	0.00589099	0.00598873	0.00740637	0.00393407	0.0116617	0.00600926	0.00726228	0.0053548	1.605114
9792	-508.9626	-676.2229	167.2603	0.00952781	0.0293974	0.00181886	0.00166831	0.0425455	0.0127637	0.0116987	0.00239006	0.00390527	0.00722538	0.000336877	0.00298352	0.00618155	0.0157431	0.0035696	0.00844047	0.0462747	0.00760385	0.0242493	0.00994869	0.0174732	0.0155662	0.0296453	0.0186329	0.00419083	0.0136019	0.00141337	0.00365963	0.024454	0.0105381	0.0160422	0.0249238	0.0152106	0.00666781	0.0208748	0.00997184	0.00267543	0.00756736	0.021916	0.016469	0.0041885	0.00540183	0.0218472	0.0252717	0.00588643	0.00354076	0.0131403	0.00884312	0.0221222	0.0273295	0.025343	0.0493394	0.00511547	0.0327043	0.000189783	0.00324151	0.0112056	0.011005	0.014062	0.0144842	0.00961988	0.0225805	0.02313	0.00853606	0.0412906	0.0122679	0.027959	0.0058316	0.00904164	0.00632442	0.00876204	0.00167886	0.0180237	0.0222225	0.00789224	0.0163191	0.00360421	0.025591	0.0166047	0.00871436	0.0277398	0.0287692	0.00842194	0.020336	0.0124243	0.0249883	0.0184911	0.00139012	0.0069288	0.000707475	0.00122877	0.0210494	0.0088516	0.00295242	0.00583102	0.00971876	0.00576732	2.284997	3.602375	0.00713362	0.0220103	0.00136181	0.00124909	0.0318545	0.00955635	0.00875898	0.00178947	0.00292394	0.00540976	0.000252225	0.00223381	0.00462823	0.0117871	0.00267262	0.00631952	0.0346466	0.00569313	0.0181558	0.00744874	0.0130825	0.0116547	0.0221959	0.0139507	0.00313774	0.010184	0.00105822	0.00274002	0.0183091	0.00789003	0.012011	0.0186608	0.0113884	0.0049923	0.0156293	0.00746608	0.00200314	0.00566581	0.0164089	0.0123306	0.003136	0.00404444	0.0163573	0.0189214	0.00440726	0.00265103	0.00983834	0.00662099	0.0165633	0.0204621	0.0189747	0.0369412	0.00383003	0.0244862	0.000142093	0.00242697	0.00838982	0.00823959	0.0105285	0.0108445	0.00720256	0.0169064	0.0173178	0.00639109	0.030915	0.00918518	0.0209334	0.00436621	0.00676962	0.00473519	0.00656028	0.00125699	0.0134946	0.0166383	0.00590905	0.0122184	0.00269853	0.0191604	0.0124322	0.00652458	0.0207692	0.02154	0.00630564	0.0152259	0.0093023	0.0187092	0.0138446	0.00104081	0.00518771	0.000529698	0.000919997	0.01576	0.00662733	0.00221053	0.00436578	0.00727659	0.00431809	1.33562
9828	-507.0814	-675.1642	168.0828	0.0254033	0.0441765	0.00655835	0.00433067	0.0210464	0.00399943	0.013023	0.00450626	0.00217569	0.000557712	0.000368087	0.0138799	0.0085819	0.00826534	0.0398599	0.0154193	0.0337119	0.0221912	0.048939	0.0029848	0.0119391	0.00883235	0.0268672	0.0119703	0.00558703	0.0236801	0.0104618	0.00306684	0.0486106	0.0251978	0.057917	0.0259732	0.000337115	0.0416544	0.0456432	0.00881694	0.00939544	0.0293077	0.0327935	0.0559569	0.00258985	0.00599638	0.00668406	0.0318598	0.00862968	0.000902725	0.00740461	0.010533	0.0341813	0.0538017	0.0276253	0.0179066	0.00958934	0.0370217	0.0113975	0.0391972	0.00743899	0.000566933	0.011039	0.0139201	0.00848467	0.0165878	0.00884952	0.0221989	0.071567	0.0123745	0.0132272	0.00316477	0.0153182	0.00341391	0.00726724	0.00214862	0.00632102	0.00206858	0.00311616	0.027479	0.0264829	0.0315588	0.0229279	0.0171559	0.0140953	0.000110478	0.0131935	0.0478408	0.00917461	0.0163763	0.0325981	0.0107462	0.012019	0.0376506	0.00548978	0.0394258	0.0111907	0.00955815	0.00661882	0.0182946	0.016421	1.807699	2.600678	0.0143945	0.0250322	0.00371622	0.00245393	0.0119257	0.00226624	0.00737934	0.00255343	0.00123283	0.000316022	0.000208573	0.00786493	0.00486285	0.00468347	0.0225862	0.0087372	0.0191025	0.0125744	0.0277308	0.00169131	0.00676516	0.00500476	0.015224	0.00678282	0.00316583	0.0134181	0.0059281	0.00173779	0.0275447	0.0142781	0.0328181	0.0147175	0.000191023	0.0236031	0.0258633	0.00499603	0.00532383	0.0166069	0.0185821	0.0317074	0.00146751	0.00339779	0.00378745	0.018053	0.00488992	0.00051152	0.00419575	0.00596842	0.0193685	0.0304862	0.0156536	0.0101466	0.0054337	0.0209779	0.0064583	0.0222107	0.00421523	0.000321247	0.00625513	0.0078877	0.00480775	0.00939928	0.00501449	0.0125788	0.0405527	0.0070119	0.00749506	0.00179329	0.00867993	0.00193446	0.00411791	0.00121749	0.00358174	0.00117214	0.00176574	0.0155707	0.0150063	0.0178825	0.0129919	0.0097212	0.00798697	6.26013e-05	0.00747597	0.0271085	0.0051987	0.00927945	0.0184714	0.00608922	0.00681042	0.0213344	0.00311073	0.0223402	0.00634111	0.00541603	0.00375049	0.0103664	0.00930481	1.764789
9864	-508.0121	-675.2716	167.2594	0.0239942	0.0177229	0.00623261	0.00395698	0.00349514	0.0296428	0.031868	0.00497153	0.0149883	0.0107703	0.00921924	0.0082757	0.0180504	0.013011	0.0349772	0.0293909	0.0175442	0.00580246	0.0431134	0.0154085	0.00532358	0.0037794	0.0137727	0.0131927	0.00393519	0.00528299	0.00890611	0.000314811	0.049221	0.017933	0.066753	0.0402133	0.0187459	0.0166359	0.0307773	0.0103686	0.00155743	0.0145385	0.0249428	0.00622008	0.0107431	0.024533	0.00229155	0.0168558	0.00213661	0.0124092	0.0177266	0.0274953	0.0134648	0.0310445	0.0305048	0.0210482	0.0235347	0.0244267	0.0113849	0.0221256	0.0097825	0.00102806	0.00948307	0.0283714	0.00178833	0.002557	0.0630871	0.0265566	0.0508248	0.0179693	0.0584426	0.000527811	0.000744017	0.000215903	0.0281795	0.0108514	0.0109694	0.00579348	0.0173001	0.0025526	0.0267546	0.0168098	0.00135738	0.0164637	0.0139478	0.00332286	0.0506294	0.0370221	0.0360451	0.014998	0.00117818	0.00194923	0.00496856	0.0119845	0.00974577	0.0151534	0.00459514	0.00720245	0.0178868	0.0317482	0.0208729	1.939003	3.432778	0.0142973	0.0105604	0.00371379	0.00235782	0.00208263	0.0176631	0.018989	0.00296235	0.00893097	0.00641765	0.00549341	0.00493119	0.0107556	0.0077528	0.0208417	0.017513	0.0104539	0.00345747	0.0256897	0.00918138	0.00317213	0.00225201	0.00820664	0.00786104	0.00234484	0.00314794	0.00530682	0.000187584	0.029329	0.0106856	0.0397757	0.0239616	0.01117	0.0099127	0.0183391	0.00617825	0.000928015	0.00866294	0.0148625	0.00370632	0.00640141	0.0146183	0.00136545	0.0100438	0.00127313	0.00739422	0.0105627	0.0163835	0.0080232	0.0184983	0.0181767	0.0125419	0.0140235	0.014555	0.00678383	0.0131839	0.00582904	0.000612586	0.00565062	0.0169055	0.0010656	0.00152362	0.0375913	0.0158241	0.0302846	0.0107072	0.0348238	0.000314503	0.000443332	0.000128649	0.0167912	0.00646597	0.00653624	0.00345212	0.0103085	0.001521	0.0159421	0.0100164	0.000808811	0.0098101	0.008311	0.00197997	0.0301682	0.0220601	0.021478	0.00893678	0.000702035	0.00116147	0.00296058	0.00714112	0.00580715	0.00902936	0.00273808	0.00429168	0.0106581	0.0189176	0.0124374	1.678236
9900	-505.7312	-673.9957	168.2645	0.0122379	0.0293183	0.0161399	0.000230817	0.00940771	0.0184984	0.00585604	0.00051254	0.00268679	0.00159119	3.97438e-05	0.0226807	0.00118635	0.0228548	0.00959716	0.0290209	0.0214216	0.0140488	0.0366651	0.0189865	0.0147062	0.00139921	0.0350716	0.018962	0.00887692	0.0159047	0.00488858	0.0117131	0.0436091	0.0134856	0.0309984	0.0278905	0.0185786	0.0143209	0.0284089	0.0111075	0.00240846	0.00808198	0.0175448	0.00894028	0.0231714	0.0178545	0.00288014	0.0329558	0.00224976	0.0213171	0.0201819	0.0113763	0.0288866	0.0524258	0.0451581	0.00712332	0.0230556	0.00577987	0.0106271	0.019161	0.0148019	0.00331454	0.0397442	0.0125219	0.00710179	0.0220406	0.0144026	0.00184095	0.0796906	0.0308791	0.0666064	0.00128166	0.00791864	0.00373546	0.00303379	0.0143279	0.008223	0.000613907	0.0361337	0.00806479	0.0242821	0.0304556	0.00742706	0.0154038	0.0402681	0.00112314	0.00672985	0.0322727	0.0445149	0.021683	0.00566592	0.0141152	0.0195869	0.0111663	0.012433	0.00328825	0.00139699	0.0107005	0.0083055	0.0169541	0.0251516	1.56002	2.786513	0.00735765	0.0176268	0.00970363	0.000138772	0.0056561	0.0111216	0.00352077	0.000308149	0.00161535	0.000956654	2.38948e-05	0.0136361	0.000713255	0.0137407	0.00577	0.017448	0.0128791	0.00844641	0.0220438	0.011415	0.00884167	0.000841233	0.0210857	0.0114004	0.00533698	0.00956223	0.00293911	0.00704214	0.0262187	0.0081078	0.0186369	0.0167684	0.0111698	0.00861001	0.01708	0.00667807	0.00144801	0.00485905	0.0105483	0.00537507	0.0139311	0.0107345	0.0017316	0.0198137	0.0013526	0.0128163	0.0121338	0.00683964	0.0173672	0.0315194	0.0271499	0.00428268	0.0138615	0.00347497	0.00638924	0.01152	0.00889919	0.00199277	0.023895	0.00752841	0.00426974	0.0132513	0.00865912	0.00110681	0.0479116	0.0185651	0.0400451	0.00077056	0.00476084	0.00224583	0.00182398	0.00861423	0.00494383	0.000369093	0.0217243	0.00484871	0.0145989	0.0183105	0.0044653	0.00926108	0.02421	0.000675255	0.00404612	0.019403	0.0267633	0.0130362	0.00340647	0.00848634	0.011776	0.00671343	0.00747498	0.00197696	0.000839898	0.00643334	0.00499343	0.0101932	0.0151216	1.663285
9936	-503.7278	-670.6599	166.9321	0.01676	0.0171493	0.0164186	0.00550355	0.03378	0.0187788	0.0120982	8.30884e-05	0.0039209	0.0050094	7.9552e-05	0.0151259	0.00033384	0.0144806	0.00177995	0.0119906	0.000659662	0.00193872	0.0307083	0.00379903	0.0233684	0.00221923	0.0177248	0.0161116	0.00496487	0.00252581	0.00111809	0.0373645	0.0113979	0.00258616	0.0536981	0.0122528	0.000547945	0.028209	0.0238713	0.00200418	0.000496683	0.00470121	0.0271811	0.0149425	0.0241387	0.0154197	0.00367822	0.0299954	0.00779636	0.00770823	0.0194969	0.0180416	0.016622	0.0443467	0.0268307	0.00445857	0.0048812	0.00708481	0.0129771	0.0195728	0.0121693	0.000754366	0.00960014	0.0252009	0.00336427	0.0283695	0.0317851	0.02522	0.0775687	0.0166339	0.0427314	0.0115287	0.00241314	0.00339058	0.00765655	0.00349209	0.021962	0.00117842	0.0108341	0.0223333	0.016557	0.0339449	0.00478809	0.0379726	0.0140695	0.0112659	0.000825403	0.0342803	0.00355544	0.0257861	0.0200576	0.0235224	0.00517557	0.014135	0.00683815	0.00221104	0.00127468	0.00883254	0.0108126	0.0025086	0.00945819	2.73946	3.492381	0.0119136	0.0121904	0.0116709	0.00391213	0.0240121	0.0133487	0.00859984	5.90623e-05	0.00278712	0.00356087	5.65485e-05	0.0107521	0.000237306	0.0102933	0.00126526	0.00852336	0.000468913	0.00137812	0.0218286	0.00270049	0.0166111	0.00157751	0.0125995	0.0114528	0.00352921	0.00179544	0.000794783	0.0265601	0.00810208	0.00183834	0.0381706	0.00870975	0.0003895	0.020052	0.0169686	0.00142465	0.000353061	0.00334179	0.0193213	0.0106217	0.0171587	0.0109609	0.00261462	0.0213218	0.00554194	0.0054793	0.0138591	0.0128246	0.0118156	0.0315233	0.0190722	0.00316932	0.00346974	0.00503615	0.00922462	0.0139131	0.00865042	0.000536231	0.00682414	0.0179138	0.00239145	0.0201661	0.022594	0.0179273	0.0551387	0.011824	0.0303751	0.00819501	0.00171535	0.00241015	0.00544257	0.00248231	0.0156114	0.000837668	0.00770127	0.0158753	0.0117693	0.0241293	0.00340356	0.0269923	0.0100011	0.00800823	0.000586728	0.0243677	0.00252734	0.0183298	0.0142577	0.0167206	0.00367899	0.0100477	0.00486081	0.00157169	0.000906089	0.0062785	0.00768602	0.00178321	0.00672323	1.406791
9972	-521.1946	-687.9639	166.7693	0.0281305	0.106148	0.0104797	0.00555102	0.0228444	0.0419242	0.0147725	0.00277327	0.0169316	0.0118199	0.00306576	0.00412428	0.000308414	0.00399785	0.0266889	0.00233643	0.0234756	0.0286703	0.00982124	0.00727874	0.0100766	0.00556104	0.0335715	0.0362312	0.00732966	0.0012166	0.00129191	0.00884929	0.0694801	0.00992757	0.0396232	0.0262735	0.00366586	0.00821519	0.0111161	0.00649725	0.027936	0.00772274	0.0115707	0.0189558	0.0153259	0.0105632	0.0216263	0.0235685	0.00504216	0.0198647	0.00755653	0.010903	0.00621059	0.0262279	0.0282958	0.00453278	0.015371	0.00593571	0.0500391	0.00974343	0.0351392	0.0102587	0.00521334	0.00758198	0.0389962	0.0128039	0.00314803	0.0244796	0.0246105	0.0184706	0.0107212	0.0313097	0.00291948	0.0161228	0.0205304	0.0255123	0.0264713	0.000532636	0.0319877	0.0231617	0.0150167	0.00638111	0.0120313	0.0162477	0.0570815	0.0248904	0.015195	0.00336882	0.00939819	0.0088126	0.0116875	0.0134464	0.0172647	0.00546269	0.00147903	0.0105287	0.000944106	0.0316697	0.0140899	0.0029335	0.00287488	3.685167	2.719717	0.0172809	0.0652082	0.00643782	0.00341006	0.0140336	0.0257545	0.00907492	0.00170365	0.0104013	0.00726113	0.00188333	0.0025336	0.000189463	0.00245593	0.0163953	0.0014353	0.0144214	0.0176125	0.00603331	0.00447142	0.00619016	0.00341622	0.0206234	0.0222573	0.0045027	0.000747374	0.000793637	0.00543623	0.0426825	0.00609863	0.024341	0.0161402	0.00225198	0.0050467	0.00682875	0.00399134	0.0171614	0.00474418	0.00710801	0.0116448	0.00941488	0.00648908	0.0132853	0.0144784	0.00309746	0.0122031	0.00464207	0.00669782	0.00381524	0.0161121	0.0173825	0.00278454	0.00944257	0.00364638	0.0307396	0.00598551	0.0215865	0.00630203	0.00320262	0.0046577	0.0239558	0.00786557	0.00193387	0.0150381	0.0151185	0.0113467	0.00658614	0.0192339	0.00179347	0.00990445	0.0126121	0.0156725	0.0162617	0.000327205	0.0196504	0.0142285	0.00922494	0.00392	0.00739098	0.00998116	0.0350658	0.0152905	0.00933445	0.00206951	0.00577343	0.00541369	0.00717975	0.00826026	0.0106059	0.0033558	0.000908586	0.0064679	0.000579976	0.0194551	0.0086556	0.00180208	0.00176608	1.627836
10008	-522.4913	-688.4755	165.9842	0.0231217	0.0224398	0.00793445	0.00711516	0.00645009	0.0184777	0.0160736	0.00178324	0.00811191	0.00854369	0.000274397	0.0035983	0.000940265	0.00837277	0.0105307	0.00454372	0.0334611	0.009001	0.0335754	0.0120596	0.00488729	0.0212118	0.00767132	0.00750451	0.000416817	0.00268991	0.000399232	0.000573503	0.0175548	0.000474844	0.0350091	0.0170965	0.000648203	0.0139256	0.0173958	0.0136161	0.0184418	0.0208236	0.0112282	0.0380987	0.0150858	0.0398776	0.00795887	0.015399	0.00707641	0.0337338	0.000310971	0.00371118	0.0134247	0.0583432	0.00711016	0.016444	0.000303865	0.00254656	0.00458922	0.0119818	0.00940966	0.00564964	0.00053449	0.00430898	0.0320525	0.0199126	0.00116564	0.00921951	0.0173622	0.00752558	0.0360229	0.023103	0.00739737	0.0290881	0.0148515	0.0114008	0.0176467	0.00131304	0.0595055	0.0612075	0.00286859	0.0225882	0.00374811	0.00911155	0.0170477	0.00209436	0.0145705	0.000515215	0.00428272	0.084939	0.00727252	0.00834989	0.00798906	0.00249586	0.024612	0.0231013	0.0023583	0.0112602	0.00958874	0.0026056	0.000338764	3.02294	4.304584	0.0170717	0.0165682	0.00585833	0.00525341	0.00476236	0.0136428	0.0118678	0.00131664	0.00598935	0.00630815	0.000202598	0.00265677	0.000694236	0.00618196	0.00777525	0.00335481	0.0247057	0.0066458	0.02479	0.00890407	0.00360848	0.0156615	0.00566405	0.00554089	0.000307753	0.00198607	0.000294769	0.00042344	0.0129614	0.000350596	0.0258487	0.012623	0.000478594	0.0102818	0.012844	0.0100533	0.0136164	0.0153749	0.0082902	0.0281298	0.0111385	0.0294432	0.00587635	0.0113697	0.0052248	0.024907	0.000229603	0.00274012	0.00991201	0.0430771	0.00524972	0.0121412	0.000224356	0.00188023	0.0033884	0.00884666	0.00694753	0.00417135	0.000394635	0.00318149	0.0236656	0.0147023	0.000860637	0.00680713	0.0128192	0.00555644	0.0265972	0.0170579	0.00546178	0.0214769	0.0109655	0.00841765	0.0130293	0.000969472	0.0439353	0.045192	0.002118	0.0166778	0.00276738	0.00672742	0.012587	0.00154635	0.010758	0.000380404	0.00316211	0.0627139	0.0053696	0.00616506	0.00589865	0.0018428	0.0181721	0.0170567	0.00174123	0.00831388	0.00707976	0.00192382	0.000250123	1.354389
10044	-514.6403	-680.1338	165.4935	0.02667	0.0204915	0.0225203	0.0190576	0.0205539	0.010705	0.0071526	0.00150412	0.00562022	0.00188174	0.00304513	0.00188187	0.00438267	0.00293528	0.0142134	0.00957767	0.00811807	0.0101985	0.0463943	0.0198625	0.00730389	0.00900779	0.0234868	0.0470601	0.0160337	0.00707947	0.00779665	0.00931354	0.0278075	0.00680961	0.0615977	0.0465245	0.00131896	0.0168459	0.0132865	0.00643937	0.00538529	0.027817	0.0158458	0.0361997	0.00677171	0.0189218	0.00102685	0.060979	0.0232598	0.0156848	0.00506508	0.00379749	0.026521	0.0430723	0.0220963	0.000509701	0.0168026	0.00298247	0.0280925	0.0165022	0.022183	0.00775582	0.00206683	0.0130143	0.00156161	0.0185673	0.0528173	0.0462622	0.0370141	0.00782142	0.0370116	0.0107282	0.00447906	0.00162548	0.0119899	0.00788542	0.0423972	0.00123141	0.0120747	0.02127	0.0131225	0.00151012	0.0169091	0.0156666	0.0308105	0.0104209	0.0164295	0.0724913	0.0114271	0.000168275	0.0298301	0.0141792	0.00225259	0.00439097	0.000818316	0.0031391	0.0295976	0.0037573	0.0403488	0.00274705	0.0232818	4.622259	3.424085	0.0162141	0.0124579	0.0136912	0.0115861	0.0124958	0.00650813	0.00434844	0.000914432	0.00341682	0.00114401	0.0018513	0.00114409	0.00266445	0.00178451	0.00864105	0.00582276	0.0049354	0.00620018	0.0282055	0.0120754	0.00444042	0.0054763	0.0142789	0.0286102	0.00974773	0.00430398	0.00473999	0.00566219	0.0169056	0.00413991	0.0374484	0.0282846	0.000801865	0.0102415	0.00807754	0.00391483	0.003274	0.0169114	0.00963347	0.0220077	0.00411687	0.0115036	0.000624276	0.0370723	0.0141408	0.00953562	0.00307932	0.00230869	0.0161235	0.0261859	0.0134335	0.000309874	0.0102152	0.0018132	0.0170789	0.0100325	0.0134862	0.00471517	0.00125653	0.00791207	0.000949386	0.011288	0.0321104	0.0281252	0.0225028	0.00475504	0.0225013	0.0065222	0.00272305	0.000988213	0.00728925	0.00479395	0.0257754	0.00074864	0.00734085	0.0129311	0.00797783	0.000918078	0.0102799	0.00952452	0.0187313	0.00633538	0.00998833	0.0440712	0.00694713	0.000102303	0.0181353	0.0086203	0.00136946	0.0026695	0.000497497	0.00190842	0.0179939	0.00228426	0.0245301	0.00167007	0.0141542	1.644867
10080	-500.4063	-668.2727	167.8664	0.00511053	0.0293639	0.03965	0.00754722	0.0110564	0.0138867	0.0173144	0.00360382	0.00755295	0.00162805	0.00159421	0.0116695	0.0158875	0.00531619	0.0293386	0.0361386	0.0259958	0.014783	0.0779698	0.0367402	0.0153162	0.0166536	0.055252	0.0291834	0.0102166	0.0513415	0.0028822	0.00830755	0.0245144	0.000833878	0.0697531	0.0705295	0.00767561	0.0207377	0.0675038	0.00352463	0.00116573	0.00688087	0.0242727	0.0113609	0.00327715	0.00355676	0.0224349	0.0171992	0.0067922	0.00808924	0.00330531	0.0223772	0.036168	0.111217	0.011993	0.00183497	0.0184827	0.0303383	0.0525188	0.0314486	0.00606716	0.0291354	0.00335441	0.0270148	0.042856	0.051739	0.0308133	0.0144819	0.0171121	0.0446399	0.00048131	0.0239122	0.0125706	0.0122994	0.0318317	0.0135519	0.0362893	0.00826887	0.0312345	0.068257	0.00925416	0.00385811	0.0206045	0.0521963	0.058183	0.0255392	0.0185459	0.019728	0.00393338	0.0167884	0.0176068	0.0319122	0.00452042	0.0213686	0.000615485	0.0246203	0.0130596	0.0145938	0.0176604	0.00910824	0.00315637	1.810014	2.220784	0.00236178	0.0135702	0.0183238	0.00348787	0.00510961	0.00641761	0.00800167	0.00166547	0.00349051	0.000752386	0.000736748	0.00539295	0.00734224	0.00245682	0.0135585	0.0167011	0.0120137	0.00683181	0.0360329	0.0169791	0.0070782	0.00769627	0.0255341	0.0134868	0.00472151	0.0237269	0.00133198	0.00383925	0.0113291	0.000385368	0.0322356	0.0325944	0.0035472	0.00958371	0.0311962	0.00162887	0.00053873	0.00317992	0.0112174	0.00525034	0.0015145	0.00164372	0.0103681	0.00794841	0.00313894	0.00373835	0.00152751	0.0103414	0.0167146	0.0513976	0.00554245	0.00084801	0.00854158	0.0140205	0.024271	0.0145336	0.00280387	0.0134646	0.0015502	0.0124846	0.0198054	0.0239106	0.01424	0.00669263	0.00790816	0.0206299	0.000222432	0.0110508	0.00580935	0.00568402	0.0147107	0.00626287	0.0167707	0.00382137	0.0144347	0.0315442	0.00427671	0.00178298	0.00952213	0.0241219	0.0268887	0.0118026	0.0085708	0.0091171	0.00181777	0.00775858	0.00813679	0.0147479	0.00208906	0.00987528	0.00028444	0.011378	0.00603533	0.00674438	0.00816157	0.00420927	0.00145868	2.163851
