Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-227.1376	-395.5964	168.4588	0.0192756	0.00698727	0.102252	0.0668365	0.0376933	0.00140547	0.00547774	0.0135273	0.0302813	0.022154	0.0089694	0.00293211	0.000855291	0.0122923	0.0275005	0.00921531	0.0546236	0.0509292	0.0545269	0.0047255	0.0293553	0.0114156	0.0801892	0.0230909	0.0989906	0.119685	0.125627	0.0229341	0.0768399	0.0253613	0.0115783	0.00045048	0.0415297	0.0286723	0.0613345	0.0110401	0.016657	0.0434446	0.0611914	0.0242448	0.0423857	0.127153	0.0035495	0.0502319	0.083287	0.0159656	0.0617993	0.0130563	0.0692932	0.0101533	0.0588961	0.056266	0.0035393	0.0138013	0.0173379	0.0171929	0.144581	0.0323407	0.0053259	0.00670685	0.000172058	0.0323905	0.0102452	0.0116318	0.0117324	0.0665329	0.00510285	0.0335954	0.165757	0.087461	0.0310292	0.00467539	0.0152931	0.0463983	0.0141014	0.0366822	0.0324468	0.0581572	0.0436583	0.00427927	0.0402514	0.0354391	0.0141516	0.0162208	0.0595039	0.0768629	0.0653191	0.0139953	0.0563045	0.0681306	0.0132458	0.0233464	0.0553877	0.0574028	0.0334928	0.0306789	0.0104784	0.9300962	0.00526584	0.00190883	0.0279337	0.0182588	0.0102973	0.000383956	0.00149644	0.00369546	0.00827242	0.00605216	0.00245032	0.000801013	0.000233654	0.00335808	0.00751274	0.00251749	0.0149224	0.0139131	0.014896	0.00129094	0.00801946	0.00311859	0.0219066	0.00630811	0.0270429	0.0326962	0.0343194	0.00626529	0.0209916	0.00692835	0.00316304	0.000123065	0.0113453	0.00783288	0.0167557	0.00301601	0.00455047	0.0118685	0.0167166	0.00662334	0.0115792	0.0347364	0.000969673	0.0137227	0.0227529	0.00436158	0.0168827	0.0035668	0.0189299	0.00277375	0.0160896	0.0153711	0.000966888	0.00377032	0.00473647	0.00469687	0.0394974	0.00883503	0.00145496	0.00183222	4.70039e-05	0.00884862	0.00279886	0.00317766	0.00320513	0.0181759	0.00139403	0.00917779	0.0452824	0.0238931	0.00847674	0.00127725	0.00417787	0.0126754	0.00385232	0.0100211	0.00886402	0.0158877	0.0119268	0.00116904	0.0109961	0.00968148	0.00386602	0.0044313	0.0162556	0.0209979	0.0178443	0.00382331	0.0153816	0.0186123	0.00361857	0.00637791	0.0151312	0.0156816	0.00914976	0.00838105	0.00286255	3.660508
7164	-236.3858	-404.1372	167.7513	0.0129337	0.00759138	0.108426	0.0385637	0.103281	0.028644	0.0139415	0.0619595	0.0259823	0.0295468	0.00600617	0.0357074	0.00995084	0.0122044	0.0652657	0.0244337	0.0501573	0.0320077	0.0193818	0.0303884	0.0426753	0.0148372	0.0904856	0.0256417	0.0143062	0.0923387	0.124904	0.0440154	0.0435287	0.00551393	0.0343108	0.0023896	0.0492669	0.170043	0.0624434	0.00728974	0.0157995	0.0108235	0.0528585	0.0637372	0.0993948	0.14674	0.00855099	0.0323121	0.0845936	0.0202859	0.0603859	0.036855	0.0905336	0.0079206	0.0889276	0.0235972	0.0684252	0.0207738	0.0412771	0.0341471	0.0673654	0.00133069	0.0949003	0.0726655	0.00146222	0.0216002	0.00725494	0.0134049	0.0114488	0.100495	0.0249759	0.0250789	0.144359	0.0491834	0.0382487	0.0036246	0.0384489	0.000606744	0.00607157	0.00246972	0.0467384	0.0245104	0.00592918	0.0363014	0.0469108	0.0191811	0.00202505	0.0463003	0.11255	0.097553	0.0531125	0.0307921	0.0827715	0.0330032	0.00241819	0.0388743	0.0174892	0.00707063	0.0094221	0.0223201	0.061746	0.9240019	0.00317756	0.00186506	0.0266382	0.00947438	0.0253743	0.00703728	0.00342517	0.0152223	0.00638336	0.00725909	0.0014756	0.00877262	0.00244473	0.00299838	0.0160345	0.00600291	0.0123227	0.00786369	0.00476173	0.00746585	0.0104845	0.00364521	0.0222306	0.00629968	0.00351476	0.0226859	0.0306865	0.0108137	0.0106942	0.00135467	0.0084295	0.00058708	0.0121039	0.0417764	0.0153412	0.00179095	0.00388163	0.00265913	0.0129863	0.015659	0.0244194	0.0360513	0.00210082	0.00793848	0.020783	0.00498385	0.0148357	0.00905458	0.0222424	0.00194594	0.0218478	0.00579739	0.0168108	0.00510373	0.010141	0.0083893	0.0165504	0.000326925	0.0233152	0.0178525	0.000359241	0.00530677	0.0017824	0.00329333	0.00281275	0.0246897	0.00613609	0.0061614	0.0354663	0.0120834	0.00939698	0.000890495	0.00944616	0.000149065	0.00149167	0.000606764	0.0114827	0.00602174	0.00145669	0.00891855	0.0115251	0.00471242	0.000497516	0.0113751	0.0276514	0.0239669	0.0130487	0.00756503	0.0203354	0.00810827	0.000594104	0.00955067	0.00429677	0.00173712	0.00231483	0.00548362	0.0151698	4.070318
7200	-225.2533	-390.0365	164.7832	0.0131731	0.0555392	0.131192	0.158527	0.0346134	0.0201345	0.000241809	0.0590354	0.0167671	0.0674138	0.0880245	0.0052793	0.0431778	0.0248235	0.0634044	0.0438443	0.0973425	0.00466201	0.0938328	0.105512	0.025265	0.0337847	0.102577	0.154287	0.100361	0.0806659	0.223345	0.0121812	0.0119143	0.0286724	0.0257269	0.0759953	0.221307	0.111842	0.0609376	0.0221586	0.0122665	0.0465707	0.0970471	0.163972	0.00962747	0.0346661	0.0123602	0.0392221	0.0686456	0.0088179	0.0226494	0.0273499	0.0668756	0.00798682	0.014666	0.0565433	0.0193509	0.0391638	0.0134798	0.00620272	0.0139516	0.075837	0.0374273	0.0210757	0.0482555	0.0638611	0.0871471	0.034172	0.00585879	0.0627185	0.0347391	0.0684855	0.0804155	0.0848162	0.0994698	0.0138188	0.0277526	0.0834062	0.0359435	0.121431	0.0578163	0.149933	0.0282991	0.0927195	0.0462737	0.17713	0.12533	0.0416996	0.031467	0.0803258	0.0129093	0.0066965	0.00386785	0.154794	0.0106012	0.00610138	0.0198548	0.0577847	0.115317	0.00102218	0.0673471	1.202351	0.00236379	0.00996595	0.0235411	0.0284461	0.00621102	0.00361292	4.33901e-05	0.0105933	0.00300869	0.0120967	0.0157951	0.000947317	0.00774782	0.00445432	0.0113773	0.00786741	0.0174671	0.000836551	0.0168373	0.0189331	0.00453356	0.00606232	0.0184064	0.0276852	0.0180088	0.0144747	0.040077	0.00218579	0.0021379	0.00514496	0.00461643	0.0136366	0.0397112	0.020069	0.0109346	0.00397613	0.0022011	0.00835664	0.0174141	0.0294232	0.00172755	0.00622048	0.00221791	0.00703801	0.0123177	0.00158228	0.00406421	0.00490766	0.0120001	0.00143315	0.00263166	0.0101461	0.00347232	0.00702754	0.00241881	0.00111302	0.00250348	0.0136082	0.00671594	0.00378181	0.00865895	0.0114592	0.0156376	0.00613181	0.0010513	0.0112542	0.00623358	0.012289	0.0144297	0.0152194	0.0178488	0.00247964	0.00497992	0.0149664	0.00644969	0.0217895	0.0103746	0.026904	0.00507798	0.0166376	0.00830334	0.0317842	0.0224892	0.00748258	0.00564643	0.0144137	0.00231645	0.00120162	0.000694046	0.0277763	0.00190228	0.00109483	0.00356274	0.0103689	0.0206925	0.000183421	0.0120847	5.5729
7236	-218.6817	-387.6477	168.966	0.00978029	0.0372525	0.147167	0.0122994	0.0236706	0.00530722	0.00273809	0.023257	0.0410129	0.0382976	0.0596679	0.00338379	0.0039941	0.0224382	0.052318	0.0312121	0.114223	0.00108617	0.0436001	0.0921642	0.0013778	0.0232597	0.035614	0.134559	0.0162904	0.0556936	0.0938744	0.0111506	0.0717519	0.0143707	0.0806333	0.0466567	0.0919962	0.050367	0.069407	0.0115917	0.0464455	0.0321135	0.0387176	0.0788872	0.0426754	0.0395205	0.00409799	0.00573926	0.0192287	0.0068509	0.0438703	0.032509	0.0419356	0.0164595	0.0132632	0.0734196	0.0341293	0.0732957	0.00318794	0.0218103	0.00311881	0.0480049	0.0198488	0.00589968	0.00331839	0.00400036	0.0741035	0.0504614	0.0231354	0.0219572	0.0898243	0.00698549	0.00572631	0.0198455	0.0328109	0.0173155	0.0733462	0.0954766	0.0158182	0.039359	0.0470735	0.0869766	0.00364143	0.115344	0.0162734	0.0155255	0.0951763	0.0253674	0.0294334	0.0120384	0.00966813	0.0390083	0.00252578	0.0599867	0.0236312	0.00472798	0.0169212	0.0430421	0.0286222	0.000203888	0.0232389	0.4945996	0.00272401	0.0103756	0.040989	0.00342564	0.00659274	0.00147817	0.000762613	0.00647755	0.0114229	0.0106666	0.0166187	0.000942455	0.00111244	0.00624949	0.0145716	0.00869319	0.0318134	0.00030252	0.0121435	0.0256696	0.000383746	0.00647831	0.00991923	0.0374773	0.0045372	0.0155118	0.0261459	0.00310566	0.0199844	0.00400254	0.022458	0.0129948	0.0256228	0.0140282	0.0193313	0.00322852	0.012936	0.00894425	0.0107836	0.0219717	0.011886	0.0110073	0.00114137	0.0015985	0.00535557	0.00190811	0.0122188	0.00905441	0.0116799	0.00458429	0.00369406	0.0204488	0.0095057	0.0204143	0.000887906	0.0060746	0.000868652	0.0133703	0.0055283	0.00164318	0.00092424	0.00111418	0.0206393	0.0140545	0.00644367	0.00611551	0.0250179	0.0019456	0.00159489	0.00552738	0.00913851	0.00482272	0.0204284	0.0265922	0.0044057	0.0109623	0.0131109	0.0242247	0.00101421	0.0321257	0.00453247	0.00432417	0.0265085	0.00706533	0.0081978	0.00335293	0.00269277	0.0108646	0.000703482	0.0167075	0.00658176	0.00131684	0.00471289	0.0119881	0.00797186	5.67869e-05	0.00647249	3.590404
7272	-217.5959	-385.2823	167.6865	0.0280369	0.00298457	0.0933083	0.0426183	0.0861353	0.0242072	0.00203032	0.0453304	0.04783	0.0050802	0.146961	0.00581136	0.00493653	0.0154972	0.0308032	0.0201054	0.183229	0.00365723	0.034307	0.00199539	0.00547591	0.000811731	0.0446559	0.0734978	0.146215	0.0606716	0.0262962	0.0352769	0.00902728	0.000306313	0.0320117	0.016608	0.0370143	0.0439781	0.0677955	0.0056293	0.0372788	0.0164348	0.0540987	0.0338824	0.0635616	0.0372581	0.0111339	0.0119032	0.0403438	0.0342057	0.00465421	0.00927565	0.0851035	0.00387936	0.0446515	0.0246959	0.073491	0.0638298	0.00372669	0.0604264	0.0143788	0.0225361	0.0141174	0.00383758	0.00577661	0.00243816	0.0257953	0.0449551	0.0664908	0.0165618	0.0487221	0.0730598	0.0122666	0.134271	0.150356	0.0101093	0.0618556	0.120006	0.0111072	0.0451606	0.0243168	0.0064457	0.0137136	0.0301164	0.0303347	0.0212737	0.0716356	0.0104128	0.0196428	0.0220478	0.0241489	0.0661339	0.00948187	0.0625404	0.0259519	0.022609	0.0700874	0.0277847	0.0118939	0.00177325	0.0949207	1.668315	0.00758772	0.000807723	0.0252523	0.0115339	0.0233111	0.00655127	0.000549473	0.0122679	0.0129444	0.00137487	0.0397724	0.00157275	0.00133599	0.00419405	0.00833637	0.00544118	0.0495877	0.000989767	0.00928462	0.000540018	0.00148196	0.000219681	0.0120854	0.0198909	0.0395706	0.0164198	0.00711663	0.00954711	0.00244308	8.28986e-05	0.00866344	0.00449467	0.0100173	0.0119019	0.0183477	0.00152347	0.0100889	0.00444779	0.0146409	0.0091697	0.0172019	0.0100833	0.00301319	0.00322139	0.0109184	0.0092572	0.00125958	0.0025103	0.0230318	0.00104988	0.0120842	0.00668352	0.0198891	0.0172744	0.00100857	0.0163534	0.00389137	0.00609903	0.00382065	0.00103858	0.00156334	0.000659848	0.00698108	0.0121664	0.0179946	0.00448216	0.0131858	0.0197724	0.00331975	0.0363382	0.0406913	0.00273593	0.0167402	0.0324777	0.00300598	0.012222	0.00658093	0.00174442	0.00371136	0.00815049	0.00820957	0.00575738	0.019387	0.00281806	0.005316	0.00596687	0.00653548	0.017898	0.00256611	0.0169255	0.00702344	0.00611873	0.018968	0.00751947	0.00321889	0.000479899	0.0256887	3.695038
7308	-233.0208	-401.5969	168.5761	0.0042671	0.00886381	0.0388368	0.00628029	0.0333568	0.0411237	0.00148071	0.0266205	0.0742338	0.0404755	0.0387584	0.0325305	0.0042871	0.0308839	0.0791716	0.0154582	0.00955555	0.00804	0.0152501	0.026061	0.0494507	0.003986	0.0881838	0.0556766	0.0668941	0.0790366	0.092287	0.0391803	0.00762273	2.25669e-05	0.0178293	0.0167812	0.112436	0.0401333	0.0953404	0.0479937	0.0166325	0.0378937	0.0207474	0.0585346	0.0573415	0.0626324	0.00492996	0.0229368	0.05012	0.0209419	0.0114853	0.0109787	0.0732215	0.0471521	0.0128022	0.00202673	0.0289967	0.102847	0.00275241	0.104001	0.0435111	0.00951883	0.00491113	0.0067241	0.0191234	0.00568089	0.0700473	0.0661938	0.0199612	0.00873396	0.0220526	0.0172926	0.00509822	0.0580613	0.107164	0.0079584	0.0344177	0.0461198	0.0630838	0.0138398	0.0409936	0.0446954	0.0185684	0.0476265	0.00657431	0.0382481	0.171754	0.00363273	0.0129811	0.0315638	0.0178533	0.029209	0.0097131	0.0434129	0.01828	0.0216818	0.0476413	0.00446659	0.0008871	0.019453	0.0399253	1.269187	0.0012565	0.00261006	0.011436	0.00184931	0.00982234	0.0121094	0.000436013	0.00783873	0.0218591	0.0119185	0.0114129	0.009579	0.00126239	0.00909414	0.0233131	0.00455185	0.00281375	0.00236748	0.00449059	0.00767398	0.0145614	0.00117373	0.0259668	0.0163947	0.0196978	0.0232733	0.027175	0.0115371	0.00224461	6.64512e-06	0.00525006	0.00494145	0.0331081	0.0118177	0.0280742	0.0141323	0.00489766	0.0111583	0.00610933	0.0172363	0.0168849	0.0184429	0.00145169	0.00675402	0.0147585	0.00616659	0.00338198	0.00323281	0.021561	0.0138845	0.00376976	0.000596795	0.00853844	0.0302846	0.000810481	0.0306243	0.0128124	0.00280294	0.00144614	0.00197999	0.00563112	0.00167281	0.0206263	0.0194916	0.00587783	0.00257183	0.00649367	0.00509204	0.00150123	0.0170969	0.0315556	0.00234345	0.0101347	0.0135806	0.0185758	0.00407531	0.0120711	0.0131611	0.00546771	0.0140242	0.00193589	0.0112626	0.0505752	0.0010697	0.00382243	0.00929434	0.00525712	0.00860095	0.00286014	0.0127835	0.00538278	0.00638447	0.0140286	0.00131524	0.000261218	0.00572817	0.0117565	3.396018
7344	-226.9927	-392.939	165.9463	0.0219552	0.0351445	0.0463664	0.0244793	0.0366542	0.0773092	0.0021269	0.0923055	0.0553793	0.020584	0.0397988	0.00332759	0.00119562	0.0409315	0.0086517	0.0272801	0.0788535	0.0688686	0.0286224	0.0108685	0.0615036	0.0135335	0.0787353	0.0678572	0.0501512	0.109255	0.0828981	0.178534	0.103003	0.00494715	0.0508549	0.0316853	0.111568	0.0189849	0.0428215	0.0139442	0.00807156	0.0386458	0.109609	0.0156743	0.0811671	0.205602	0.0384614	0.0134489	0.0926209	0.00201354	0.0717757	0.0951875	0.194455	0.0116542	0.244782	0.0661437	0.00563419	0.0169844	0.0472363	0.0304197	0.188973	0.0622951	0.0795008	0.00852399	0.0442462	0.025222	0.0278725	0.0837307	0.0154233	0.0150409	0.0203915	0.0547581	0.0149507	0.00776373	0.0852312	0.0718272	0.00569871	0.0397453	0.0462731	0.0316786	0.0202525	0.00385654	0.0950336	0.0261705	0.0138436	0.104553	0.0455024	0.00168974	0.0729491	0.022985	0.00260154	0.0191036	0.0449083	0.0732296	0.0719933	0.0425077	0.0960926	0.00561759	0.0904311	0.103311	0.00945324	1.029049	0.00436851	0.00699283	0.00922568	0.00487072	0.00729321	0.0153825	0.000423197	0.0183663	0.011019	0.00409568	0.0079189	0.000662102	0.000237897	0.00814427	0.00172146	0.00542802	0.0156897	0.013703	0.00569509	0.00216255	0.0122376	0.00269281	0.0156662	0.0135018	0.00997875	0.0217388	0.0164945	0.0355236	0.0204949	0.000984352	0.0101188	0.00630453	0.022199	0.00377748	0.00852033	0.00277453	0.00160602	0.00768949	0.0218093	0.00311877	0.0161501	0.0409093	0.00765279	0.00267597	0.0184291	0.000400641	0.0142814	0.0189398	0.0386914	0.00231887	0.0487051	0.0131608	0.00112105	0.00337944	0.00939876	0.0060527	0.0376005	0.0123951	0.0158185	0.00169605	0.00880381	0.0050185	0.00554588	0.0166602	0.00306883	0.00299273	0.00405736	0.0108954	0.0029748	0.00154477	0.0169587	0.0142917	0.00113389	0.00790826	0.00920712	0.00630319	0.00402971	0.000767349	0.0189092	0.00520723	0.00275451	0.0208032	0.00905376	0.000336213	0.0145149	0.0045734	0.000517636	0.0038011	0.00893555	0.0145707	0.0143248	0.0084579	0.0191199	0.00111775	0.0179934	0.0205562	0.00188094	5.0258
7380	-216.8717	-383.4987	166.627	0.0183143	0.119496	0.121181	0.017856	0.010879	0.0182134	0.00324494	0.0192989	0.0197299	0.0144486	0.0569144	0.0237448	0.0021499	0.00124179	0.00289161	0.0159328	0.0294287	0.0103068	0.0171155	0.0869571	0.0304232	0.0270324	0.0829934	0.00971616	0.127872	0.117187	0.176176	0.0187676	0.0429543	0.000908635	0.069671	0.00898496	0.079201	0.0675603	0.0453207	0.00199965	0.00131201	0.0103221	0.0810514	0.161354	0.119174	0.183786	0.00784396	0.0297453	0.0350555	0.00779381	0.0246602	0.0276569	0.0958161	0.0238214	0.1042	0.0734097	0.0644577	0.00894007	0.0222538	0.00219926	0.0601052	0.0130552	0.0874982	0.0131874	0.0684702	0.00846472	0.0407133	0.00260002	0.000399334	0.0356032	0.0360967	0.0554123	0.00453166	0.104141	0.0576428	0.211614	0.0676887	0.019984	0.0249122	0.04705	0.10278	0.0122656	0.0541194	0.00405651	0.0100174	0.073274	0.0781071	0.018659	0.0538306	0.0551825	0.0126583	0.00277687	0.159597	0.0361122	0.111931	0.0404671	0.0406544	0.0142024	0.00455405	0.0233831	0.0529116	1.252914	0.00405034	0.0264274	0.0268	0.00394897	0.00240597	0.00402801	0.00071764	0.00426808	0.00436341	0.0031954	0.012587	0.00525132	0.000475465	0.00027463	0.0006395	0.00352366	0.00650836	0.00227942	0.00378521	0.0192312	0.0067283	0.0059784	0.0183545	0.0021488	0.0282797	0.0259168	0.0389626	0.00415059	0.00949963	0.000200951	0.0154082	0.00198708	0.0175159	0.0149414	0.010023	0.000442237	0.00029016	0.0022828	0.0179251	0.0356846	0.0263561	0.0406455	0.00173474	0.00657838	0.00775277	0.00172365	0.00545378	0.00611652	0.0211904	0.00526826	0.0230446	0.016235	0.0142553	0.00197716	0.00492157	0.000486381	0.0132927	0.00288724	0.0193508	0.00291647	0.0151426	0.00187203	0.00900403	0.000575013	8.83153e-05	0.00787389	0.00798304	0.0122548	0.00100221	0.0230316	0.0127481	0.0467999	0.0149698	0.00441959	0.00550951	0.0104054	0.0227305	0.00271263	0.0119689	0.000897125	0.00221541	0.0162051	0.0172739	0.00412657	0.011905	0.012204	0.00279947	0.000614125	0.035296	0.00798645	0.0247543	0.00894958	0.008991	0.00314096	0.00100716	0.00517133	0.0117018	4.521678
7416	-229.1347	-397.4864	168.3517	0.0513543	0.0820653	0.228288	0.00329658	0.0392871	0.0127701	0.0078273	0.0272448	0.00860602	0.00592091	0.0360657	0.0222587	0.00710978	0.0351279	0.0299779	0.045731	0.0547018	0.0578612	0.00877549	0.0245774	0.0194762	0.00269813	0.0080247	0.0313529	0.0681113	0.116348	0.165546	0.00651448	0.0601573	0.0230538	0.00712789	0.0115837	0.0859744	0.0626849	0.0437328	0.0193565	0.000227697	0.00129796	0.0464177	0.055423	0.062454	0.0665331	0.013708	0.00305827	0.0221847	0.0274801	0.00395109	0.0120915	0.0551878	0.0411886	0.100549	0.119572	0.0212838	0.0285492	0.0113945	0.0389154	0.0201429	0.01448	0.0535951	0.0554168	0.00761275	0.0369118	0.04256	0.0314232	0.0185331	0.0154162	0.0886364	0.0606855	0.00420404	0.0256872	0.0318562	0.0841292	0.0216854	0.0326614	0.0121805	0.0239898	0.0406947	0.0250637	0.023126	0.0110851	0.0326135	0.0726295	0.176435	0.00234894	0.00739913	0.00515444	0.0194929	0.0456308	0.0736966	0.0215783	0.117054	0.0900469	0.0253502	0.0248375	0.0220118	0.0174231	0.00386382	0.8090817	0.0135449	0.0216451	0.0602119	0.000869487	0.0103622	0.00336817	0.00206449	0.00718595	0.00226988	0.00156167	0.00951251	0.00587084	0.00187524	0.00926516	0.0079068	0.0120618	0.0144279	0.0152612	0.00231458	0.00648242	0.00513694	0.000711643	0.00211655	0.00826949	0.0179647	0.0306872	0.0436636	0.00171823	0.0158668	0.00608055	0.00188001	0.00305526	0.0226762	0.0165334	0.0115347	0.00510536	6.00561e-05	0.000342343	0.0122429	0.0146181	0.0164725	0.0175484	0.00361556	0.000806633	0.00585133	0.00724802	0.00104212	0.00318919	0.014556	0.0108637	0.0265204	0.0315377	0.00561371	0.00752999	0.00300535	0.0102641	0.00531279	0.00381916	0.014136	0.0146164	0.0020079	0.00973567	0.0112254	0.00828802	0.00488819	0.0040661	0.0233783	0.0160061	0.00110883	0.00677512	0.00840223	0.0221895	0.00571963	0.0086146	0.00321266	0.00632742	0.0107334	0.00661067	0.00609958	0.00292375	0.00860196	0.0191564	0.0465356	0.000619544	0.00195155	0.00135951	0.00514135	0.0120353	0.0194378	0.00569137	0.0308736	0.0237503	0.00668624	0.00655099	0.0058057	0.00459542	0.0010191	3.791402
7452	-221.4968	-388.5862	167.0894	0.0238095	0.0278239	0.0539251	0.0239664	0.0413681	0.0209933	0.0272244	0.0482119	0.0146303	0.00504371	0.0312674	0.101114	0.00350028	0.0559317	0.0354863	0.0526299	0.112518	0.0148524	0.0264226	0.0299489	0.0250199	0.00554181	0.0193712	0.00548186	0.0868499	0.125047	0.164525	0.0749213	0.0439727	0.0143654	0.028384	0.0402547	0.0271538	0.121552	0.0704656	0.0244671	0.00040108	0.0402954	0.104624	0.0114933	0.1053	0.0559843	0.0303431	0.0446317	0.0262847	0.0307662	0.0302089	0.0202469	0.054194	0.0152163	0.0796029	0.0595473	0.0424201	0.00592723	0.00118827	0.0265803	0.0500544	0.00807593	0.00916462	0.096478	0.003808	0.0561205	0.0275577	0.0596757	0.0202548	0.0226789	0.127148	0.0640398	0.0974521	0.0359391	0.00963751	0.0210217	0.0124448	0.0158973	0.0099943	0.0197542	0.00260838	0.14541	0.0388958	0.0718381	0.0280874	0.087252	0.0416929	0.0345991	0.0029717	0.017606	0.00919908	0.0673443	0.0128111	0.0227451	0.136078	0.065588	0.0638941	0.0417198	0.0973006	0.024363	0.0446459	1.295627	0.00561923	0.00656666	0.0127268	0.00565627	0.00976321	0.00495458	0.00642518	0.0113784	0.00345287	0.00119036	0.00737935	0.0238636	0.000826095	0.0132003	0.00837506	0.0124211	0.0265552	0.00350528	0.00623596	0.00706818	0.00590491	0.00130791	0.00457176	0.00129376	0.0204973	0.0295121	0.0388292	0.017682	0.0103779	0.00339036	0.00669886	0.00950042	0.00640852	0.0286873	0.0166304	0.00577444	9.46581e-05	0.00951004	0.0246921	0.00271251	0.0248515	0.0132127	0.00716121	0.0105334	0.00620341	0.00726107	0.00712955	0.00477844	0.0127902	0.00359117	0.0187869	0.0140536	0.0100115	0.00139887	0.000280442	0.00627316	0.0118132	0.00190598	0.00216292	0.0227696	0.000898718	0.0132449	0.00650384	0.0140839	0.0047803	0.00535241	0.0300078	0.0151139	0.0229995	0.00848191	0.00227453	0.00496129	0.00293706	0.0037519	0.00235874	0.00466216	0.000615599	0.0343178	0.00917972	0.0169544	0.00662886	0.0205922	0.00983986	0.00816567	0.000701344	0.00415516	0.00217106	0.0158938	0.00302352	0.00536804	0.0321155	0.0154793	0.0150795	0.00984622	0.0229637	0.00574986	0.0105368	4.237143
