Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-667.0575	-829.1609	162.1034	0.4991099	3.61931	3.533182	3.741256
2082	-669.6469	-832.6601	163.0132	0.2941536	6.084638	2.843101	2.954509
2088	-674.2952	-837.6154	163.3202	0.5198913	2.33607	4.538125	2.954509
2094	-676.6321	-840.4666	163.8345	0.6453816	3.050957	3.767871	2.712405
2100	-686.9713	-852.1525	165.1812	0.4329394	2.434528	3.126393	2.687371
2106	-684.3352	-849.0753	164.7401	0.3511397	2.896867	3.640297	2.479851
2112	-677.8246	-841.9947	164.1701	0.4857866	3.755862	2.397707	3.154318
2118	-678.9539	-840.9913	162.0375	0.409842	2.959513	2.008078	4.940374
2124	-675.601	-838.1971	162.5961	0.2957502	3.069544	1.979989	4.665102
2130	-670.5383	-832.7743	162.236	1.050224	2.526114	1.979989	4.665102
2136	-670.6755	-833.0274	162.3519	0.7274778	2.518672	1.502417	5.049755
2142	-666.0061	-827.8678	161.8617	0.2912257	2.671567	2.070904	5.184344
2148	-671.2204	-834.48	163.2596	0.6039566	3.13214	2.816734	3.611314
2154	-662.4318	-824.807	162.3752	0.2506318	4.696533	4.043693	3.058836
2160	-665.6777	-829.556	163.8783	0.2313057	1.728459	3.394781	3.768895
2166	-680.6513	-845.0481	164.3968	0.3377529	1.770016	2.73275	3.768895
2172	-678.8922	-843.0556	164.1634	0.2397268	2.411474	3.47821	3.215691
2178	-670.4363	-834.5114	164.0751	0.6744748	2.642259	2.589105	3.431483
2184	-673.5907	-834.3903	160.7996	0.5457368	4.004951	1.955294	5.205652
2190	-675.6013	-837.0268	161.4255	0.6527321	3.447648	1.568925	5.205652
2196	-669.8768	-830.0567	160.1799	0.7418032	5.176403	2.330885	4.874011
2202	-669.52	-832.0242	162.5041	0.2566568	5.91875	3.005494	3.229744
2208	-677.1004	-837.3063	160.2059	0.7784857	6.281458	3.015049	4.155676
2214	-672.035	-833.7511	161.7161	0.3241956	3.463961	3.110231	4.360018
2220	-672.2644	-835.8054	163.541	0.4125569	2.398438	3.009056	3.7581
2226	-668.264	-830.5411	162.2771	0.2192942	3.055527	3.98297	3.7581
2232	-661.7234	-823.767	162.0436	0.2520549	3.400387	4.736812	3.300539
2238	-669.129	-831.7945	162.6655	0.2357046	5.675719	2.729888	3.37751
2244	-658.6807	-822.0819	163.4012	0.5748611	3.129785	2.048424	3.989874
2250	-674.0891	-836.0355	161.9464	0.5093953	6.317364	2.824099	3.408243
2256	-686.9666	-849.9556	162.989	0.2600283	2.345742	2.45588	4.49745
2262	-674.4867	-835.7089	161.2223	0.271217	3.481891	2.887662	4.785494
2268	-685.1667	-847.1926	162.0259	0.271217	3.275959	2.237299	4.775394
2274	-679.3012	-841.6661	162.3649	0.3480276	5.480469	3.41083	3.142748
2280	-675.2879	-836.4217	161.1337	0.4945258	5.828762	4.017887	3.325652
2286	-679.9464	-840.2124	160.266	0.6551017	6.159307	3.335748	4.040736
2292	-669.0961	-832.2514	163.1554	0.5338792	3.949387	3.640307	2.91849
2298	-674.814	-835.818	161.004	0.5309411	6.948295	3.062307	3.645636
2304	-685.0517	-847.3252	162.2735	1.145123	3.542111	3.155815	3.515283
2310	-676.5963	-838.089	161.4927	0.4460833	4.574446	2.871053	4.177979
2316	-676.0862	-839.3882	163.3019	0.4718982	4.361426	2.982477	3.117919
2322	-674.4219	-836.9357	162.5137	0.6099258	4.686862	2.761042	3.524766
2328	-672.4098	-834.4934	162.0836	0.4895994	4.225274	1.909046	4.474539
2334	-668.6688	-831.3215	162.6527	0.3268953	3.151722	2.399948	4.347807
2340	-679.3927	-840.2791	160.8863	0.541896	3.925149	2.075686	5.119604
2346	-681.1526	-843.5644	162.4119	0.2774221	3.436955	2.912755	4.114006
2352	-681.8235	-844.7338	162.9104	0.6424583	3.640709	2.526013	3.766277
2358	-675.3311	-837.3016	161.9705	0.615189	3.71365	2.221973	4.463985
2364	-677.5857	-841.4594	163.8737	0.4328923	3.71365	2.221973	3.478867
2370	-671.6267	-833.6721	162.0455	0.7267873	3.479744	2.450112	4.313671
2376	-671.5265	-833.3762	161.8497	0.4990252	5.795248	2.495559	3.801377
2382	-682.0641	-843.0801	161.016	0.4617072	4.647871	4.192781	3.661496
2388	-685.7101	-848.254	162.5439	0.2369532	4.647871	4.192781	2.892012
2394	-693.7214	-854.8319	161.1105	0.2524807	7.871909	4.192781	2.8573
2400	-696.0038	-856.5965	160.5928	1.167942	4.807808	3.671242	3.749469
2406	-686.7815	-849.6848	162.9034	0.3430103	3.75301	3.135589	3.550101
2412	-675.8526	-837.1265	161.2739	0.3846338	5.226674	3.899309	3.550101
2418	-666.7147	-829.718	163.0033	0.3147348	5.275546	2.89033	3.153219
2424	-665.2461	-824.6002	159.3541	0.5600598	5.275546	2.432549	5.348203
2430	-687.6624	-848.7281	161.0658	0.6218982	3.829787	1.305043	5.433954
2436	-680.4548	-843.2971	162.8423	0.2859345	4.195102	1.878296	4.188028
2442	-681.1932	-841.9589	160.7658	0.2682219	4.721338	2.401991	4.905016
2448	-675.8179	-837.4711	161.6532	0.2883539	4.3614	2.611435	4.390766
2454	-690.9691	-852.9852	162.0161	0.5405452	4.3614	3.712401	3.405705
2460	-684.9437	-847.4751	162.5315	0.645228	4.285319	2.988321	3.491887
2466	-669.0219	-831.3878	162.3659	0.3034768	6.81479	2.78447	3.176933
2472	-670.0218	-832.6149	162.5931	0.5141038	5.845295	1.951011	3.66417
2478	-674.6735	-838.5388	163.8653	0.4919874	3.067335	1.951011	3.851853
2484	-684.3983	-846.759	162.3607	0.3134067	3.940455	3.172207	3.793938
2490	-687.1405	-850.273	163.1326	0.3134067	4.645526	2.374077	3.575498
2496	-683.0544	-844.8539	161.7996	0.2591009	4.645526	2.754685	4.153809
2502	-682.2227	-845.2762	163.0535	0.3837467	4.668815	2.810019	3.318214
2508	-681.9481	-843.1248	161.1766	0.6044728	3.826603	2.347213	4.805709
2514	-684.038	-845.5655	161.5275	0.3812653	4.558653	2.180642	4.589487
2520	-677.7614	-841.3129	163.5515	0.8002886	2.317755	3.171872	3.469377
2526	-682.1694	-844.2949	162.1254	0.5154959	3.349765	2.044494	4.663554
2532	-682.7545	-844.6513	161.8968	0.4039422	5.987915	3.011782	3.477381
2538	-694.8799	-857.1832	162.3032	0.3674478	5.343341	2.095705	3.972658
2544	-680.1338	-842.9804	162.8466	0.3700309	4.131446	2.405375	3.857784
2550	-675.965	-835.4814	159.5164	0.2933622	6.110254	3.62277	4.520226
2556	-669.9418	-832.852	162.9102	0.25421	5.057648	3.712473	2.818589
2562	-669.7772	-831.2976	161.5203	0.2857948	5.79404	3.712473	3.410229
2568	-681.599	-843.5558	161.9568	0.3938865	4.53107	5.018006	2.690441
2574	-675.8917	-837.6037	161.712	0.2322223	5.336766	4.268841	3.132101
2580	-671.2483	-832.9065	161.6582	0.2031951	4.237319	4.268841	3.528235
2586	-683.3207	-845.6672	162.3466	0.2602876	3.400503	5.306115	2.773222
2592	-683.6321	-845.2386	161.6065	0.2304776	4.787085	3.270996	3.94204
2598	-673.3631	-833.9058	160.5427	0.2304776	4.725867	2.574431	4.952815
2604	-666.7426	-829.2566	162.514	0.3447079	3.521457	2.574431	4.17902
2610	-678.3564	-838.8362	160.4798	0.2506506	3.58999	3.012238	5.102168
2616	-677.3038	-841.0209	163.717	0.2943941	3.05687	2.783691	3.574712
2622	-675.7516	-839.5632	163.8116	0.3856017	2.205071	2.264327	4.133212
2628	-674.7328	-836.3979	161.6651	0.4854138	4.037758	2.264327	4.574125
2634	-679.6004	-843.6861	164.0857	0.4792711	3.543817	3.285807	2.754639
2640	-679.5883	-843.462	163.8737	0.2956385	3.726593	4.313408	2.288347
2646	-676.2255	-839.6207	163.3952	0.3942756	2.955815	3.571631	3.284731
2652	-671.6167	-835.0344	163.4177	0.5676532	4.038688	2.812096	3.204626
2658	-670.7024	-834.0693	163.3669	0.2772571	4.038688	3.844065	2.789968
2664	-672.7062	-833.207	160.5008	0.2560663	4.415515	3.051414	4.791484
2670	-673.27	-834.8952	161.6252	0.5595286	3.878286	2.688129	4.370175
2676	-668.3271	-829.5654	161.2383	0.2356759	6.138141	1.990855	4.494858
2682	-670.4101	-830.9946	160.5845	0.3304527	5.531851	2.914619	4.451219
2688	-679.8058	-841.6701	161.8643	0.304412	3.88418	2.561024	4.448864
2694	-676.0944	-838.128	162.0336	0.2505317	4.499252	2.374103	4.287537
2700	-675.6961	-835.7401	160.0441	0.558364	4.613523	2.711414	5.005582
2706	-668.0029	-830.8103	162.8074	0.5914893	4.436232	2.912406	3.356135
2712	-674.7849	-838.6898	163.905	0.2877681	2.594618	2.912406	3.588493
2718	-689.4563	-853.5603	164.104	0.363625	2.609853	2.832799	3.468044
2724	-684.868	-847.8995	163.0315	0.2831194	3.672287	2.832799	3.715222
2730	-667.6465	-830.7188	163.0723	0.5103986	2.600077	3.196988	3.774427
2736	-669.9523	-832.7512	162.799	0.5103986	2.577826	3.35804	3.848677
2742	-658.0603	-820.7948	162.7346	0.2279183	3.707983	3.35804	3.602085
2748	-664.658	-825.5233	160.8653	0.2270947	4.065256	3.340613	4.554764
2754	-668.1308	-831.0521	162.9214	0.241852	2.458413	2.35169	4.554764
2760	-680.6513	-842.7356	162.0843	0.241852	3.108436	2.289888	4.793101
2766	-675.4689	-837.7153	162.2463	0.2915459	3.558839	2.691282	4.281127
2772	-670.33	-832.4561	162.1261	0.2915459	3.210714	1.812683	4.969231
2778	-685.4563	-848.4512	162.9948	0.3861985	3.865144	2.013427	4.078895
2784	-679.918	-842.2954	162.3774	0.2156998	1.914225	1.921022	5.358404
2790	-675.5044	-838.1895	162.6851	0.3548315	3.297094	2.268828	4.332531
2796	-685.0021	-847.1244	162.1223	0.3166341	3.78239	2.59502	4.312277
2802	-680.7092	-842.185	161.4757	0.2594246	5.877022	2.86309	3.920489
2808	-685.7605	-850.6101	164.8496	0.3918371	2.877042	2.255739	3.237398
2814	-683.2769	-845.4987	162.2218	1.093267	3.350156	2.936244	3.77474
2820	-677.6712	-841.1186	163.4474	0.7531582	3.843975	2.086248	3.572956
2826	-685.3939	-850.5677	165.1739	0.3520499	3.519208	2.832208	2.450302
2832	-696.9242	-861.886	164.9618	0.4008405	2.654602	3.781414	2.330829
2838	-683.906	-847.4254	163.5194	0.2358076	2.654602	3.781414	3.309867
2844	-681.5325	-842.7713	161.2388	0.821893	6.426831	3.230309	3.372998
2850	-680.3943	-843.1257	162.7314	0.8186352	4.631291	3.335457	2.950607
2856	-678.7683	-839.2601	160.4918	1.178347	4.150093	2.24094	4.819043
2862	-683.8359	-847.4427	163.6068	0.1885579	3.643144	2.7273	3.508099
2868	-684.0632	-846.3333	162.2701	0.4686217	5.211476	2.576508	3.695315
2874	-679.6931	-840.8772	161.1841	0.7824721	5.321647	3.292969	3.695315
2880	-668.5925	-831.0151	162.4225	0.5089195	5.13144	3.095152	3.304142
2886	-670.5567	-833.7535	163.1968	0.5251409	4.357136	3.532053	2.820099
2892	-681.7279	-843.7851	162.0572	0.3340375	2.848637	2.424565	4.783467
2898	-670.3143	-832.9131	162.5988	0.2528093	2.567106	1.616848	5.092217
2904	-679.0436	-841.7045	162.6609	0.2384219	4.446957	4.054658	2.970788
2910	-672.8772	-834.4821	161.6049	0.3031524	5.959137	4.971618	2.544289
2916	-673.0532	-836.4632	163.41	0.2586112	3.729196	4.971618	2.185876
2922	-683.9425	-846.3602	162.4177	0.2622845	3.911462	2.826421	3.998972
2928	-684.9973	-847.9462	162.9489	0.2664517	2.14727	3.222729	4.17342
2934	-677.7169	-841.9043	164.1874	0.3783235	1.547402	3.134114	3.751368
2940	-667.2385	-830.7702	163.5317	0.4426132	3.747963	2.759242	3.346331
2946	-673.7075	-836.422	162.7145	0.5218478	3.066091	3.650348	3.517692
2952	-666.5805	-829.1841	162.6036	0.2353668	3.362016	3.248171	3.864697
2958	-677.1355	-836.8008	159.6653	0.5780718	3.144184	2.457169	5.837192
2964	-685.773	-843.6941	157.9211	1.279599	5.652146	2.546563	5.575725
2970	-677.1184	-840.9605	163.8421	0.2267584	3.423776	3.722015	2.838297
2976	-668.4918	-830.6679	162.1761	0.2722844	6.118925	3.878605	2.838297
2982	-662.3677	-824.911	162.5432	0.2722844	3.718331	4.605977	2.948218
2988	-670.9989	-831.7133	160.7145	0.2772983	3.799614	3.279613	4.735048
2994	-685.1513	-846.8099	161.6586	0.3771489	3.799614	2.235617	4.735048
3000	-686.6076	-846.9926	160.385	0.3771489	2.735891	2.317712	5.787636
3006	-680.6801	-843.0607	162.3806	0.9663871	2.371027	2.9566	4.147678
3012	-676.99	-837.3441	160.3541	1.070041	3.997714	2.139925	5.06213
3018	-685.5228	-849.4525	163.9297	0.9289801	1.75646	2.806659	3.661444
3024	-676.624	-839.559	162.9351	0.3129387	4.709295	2.9557	3.330898
3030	-682.385	-843.9824	161.5974	0.9336349	5.552422	3.503541	3.1747
3036	-675.2441	-839.5632	164.3191	0.5636727	2.046088	3.546327	3.065651
3042	-673.3677	-837.7385	164.3708	0.3983057	2.468002	2.491337	3.554306
3048	-676.6028	-837.9902	161.3874	0.2343132	2.746763	2.491337	5.214975
3054	-676.1297	-836.5912	160.4615	0.322417	3.554324	1.554411	5.887267
3060	-690.8952	-850.5841	159.6889	0.2982802	3.896872	2.142479	5.884927
3066	-688.1754	-848.41	160.2346	0.4250907	3.961353	2.169212	5.480238
3072	-684.558	-847.1649	162.607	0.4250907	3.525592	2.120388	4.33652
3078	-697.3691	-860.2224	162.8533	0.4250907	6.332135	2.755231	2.957021
3084	-680.8614	-843.2451	162.3837	0.2788045	4.390199	2.951903	3.776533
3090	-672.9954	-834.5153	161.52	0.7225295	6.267544	3.444072	3.181744
3096	-669.7314	-830.353	160.6216	0.5944909	4.484437	2.585894	4.773427
3102	-676.099	-837.1113	161.0123	0.8028579	6.414254	2.352277	4.026077
3108	-671.0861	-831.9127	160.8265	0.4338854	5.031002	2.977065	4.363736
3114	-667.4558	-828.0984	160.6425	0.3317649	6.490051	3.543125	3.806157
3120	-681.2443	-843.5908	162.3465	0.2439348	6.558799	3.574185	2.816948
3126	-682.1779	-843.0408	160.8629	0.7770561	3.835943	2.980649	4.526808
3132	-685.5198	-846.5363	161.0165	0.8815257	5.901779	2.883536	3.808523
3138	-686.1176	-848.0446	161.9269	0.2465564	5.128766	2.149474	4.286829
3144	-680.0114	-842.7328	162.7214	0.5926085	2.494519	2.642696	4.290038
3150	-681.3006	-843.6932	162.3926	0.4729124	5.921349	1.836715	3.84886
3156	-680.7261	-843.1573	162.4312	0.4729124	5.342231	2.180385	3.790367
3162	-671.9401	-832.8927	160.9526	0.3362362	4.574938	2.564092	4.716917
3168	-664.6302	-826.883	162.2527	0.3787765	2.942157	1.658771	5.038911
3174	-675.7796	-837.5464	161.7668	0.6542644	4.466954	2.454622	4.174457
3180	-671.6597	-833.864	162.2043	0.4950073	4.494829	2.074709	4.223319
3186	-679.0786	-837.6885	158.6099	1.286486	3.330234	2.269924	6.060561
3192	-679.6402	-840.0988	160.4587	0.8329956	5.435055	3.652446	3.844566
3198	-671.0815	-834.0587	162.9772	0.2745555	4.378465	2.811153	3.520505
3204	-685.2475	-849.748	164.5004	0.2629976	1.932518	2.759403	3.65486
3210	-678.0179	-839.3632	161.3453	0.5025013	3.140389	2.060754	5.17419
3216	-677.5138	-839.0795	161.5657	0.5039172	3.86143	2.755685	4.402818
3222	-665.45	-826.825	161.375	0.2394433	5.549626	3.805445	3.536743
3228	-663.7388	-827.4122	163.6734	0.2640739	2.587861	3.261722	3.536743
3234	-668.9077	-829.4173	160.5096	0.2640739	4.511722	2.184517	5.233774
3240	-681.0159	-843.0483	162.0325	0.3869869	3.869867	3.306108	3.887923
3246	-676.4086	-838.1891	161.7805	1.320641	3.117301	2.731954	4.103949
3252	-681.1052	-843.6526	162.5474	0.6087784	4.064963	2.676172	3.759218
3258	-675.7223	-838.5266	162.8043	0.494267	3.748333	3.649357	3.219716
3264	-665.5049	-829.1822	163.6773	0.2946785	3.299577	3.018265	3.364515
3270	-669.2881	-832.9701	163.682	0.2964144	4.274633	2.567204	3.272164
3276	-674.0935	-837.5467	163.4531	0.2525894	3.536885	2.731404	3.597104
3282	-671.9439	-834.4014	162.4575	0.2482619	3.061143	1.992804	4.76526
3288	-682.76	-844.6015	161.8415	0.223996	4.660638	3.286306	3.841359
3294	-671.7147	-835.6175	163.9028	0.5008409	2.522264	2.623731	3.665412
3300	-677.1655	-840.3761	163.2106	0.4625027	3.911411	2.397069	3.674833
3306	-683.654	-844.7662	161.1121	0.8926839	3.498084	2.119569	4.9228
3312	-691.2389	-852.858	161.6191	0.8146642	4.579465	2.490807	4.111143
3318	-680.175	-841.254	161.079	0.7123364	3.924499	1.84446	5.046685
3324	-676.5321	-839.721	163.1888	0.4212979	3.450935	3.598901	3.176686
3330	-679.4935	-842.0108	162.5173	0.4905818	3.450935	2.209221	4.327208
3336	-675.3604	-836.382	161.0216	0.3061514	3.46285	2.426165	5.141082
3342	-674.8738	-840.3063	165.4325	0.3104912	2.393043	2.455904	3.035253
3348	-682.7219	-844.6628	161.9409	0.8483512	3.016554	3.656937	3.792832
3354	-688.9579	-851.7173	162.7594	0.860826	5.155009	3.442385	2.674338
3360	-681.4724	-843.5082	162.0357	0.327794	7.219852	4.119762	2.446466
3366	-691.2729	-853.4751	162.2022	0.5957814	3.048401	5.880285	2.446466
3372	-687.4001	-846.9558	159.5557	0.8837255	6.386062	5.276661	3.13255
3378	-691.0192	-851.9564	160.9372	0.4509574	4.367827	4.386397	3.691377
3384	-684.8049	-846.2627	161.4578	0.2484807	4.786966	2.683512	4.350487
3390	-668.68	-830.2238	161.5438	0.2484807	5.175141	2.394341	4.350487
3396	-673.1952	-836.1266	162.9314	0.2580468	4.786865	2.394341	3.668187
3402	-673.022	-836.1132	163.0913	0.4471229	6.194753	2.641541	2.906326
3408	-682.4189	-844.0171	161.5982	0.1969001	6.05236	2.769267	3.892949
3414	-676.4421	-837.469	161.0269	0.4550586	4.183521	2.858891	4.56763
3420	-681.5428	-844.2548	162.712	0.2758684	3.040534	2.50864	4.32493
3426	-679.0737	-841.1828	162.1091	0.2925909	3.636846	2.687759	4.332176
3432	-676.3008	-839.5813	163.2806	0.7230083	1.933062	3.873819	3.448251
3438	-681.8879	-843.9961	162.1082	0.4780097	1.933062	3.812825	4.297508
3444	-683.5011	-845.3798	161.8787	0.8491389	4.325854	3.645437	3.356403
3450	-671.6801	-836.0514	164.3713	0.3903968	2.429327	2.713654	3.446379
3456	-666.8531	-829.1009	162.2478	0.4122391	4.107438	3.58443	3.505722
3462	-678.7206	-842.0785	163.3578	0.3324236	4.053994	2.177899	3.7423
3468	-691.5211	-852.9775	161.4564	0.4576195	4.531335	2.275701	4.541645
3474	-693.6891	-856.1074	162.4183	0.3861944	2.622016	2.255907	4.739697
3480	-683.7559	-846.043	162.2871	0.4624784	3.265532	2.278314	4.502707
3486	-677.859	-839.0034	161.1444	1.055498	3.581555	3.731004	3.872934
3492	-678.5097	-840.3126	161.8029	0.7645386	5.170586	2.990866	3.566439
3498	-660.5347	-823.3869	162.8522	0.2781497	3.38948	2.479818	4.127007
3504	-666.9152	-829.3332	162.4179	0.7107923	3.419711	2.676568	4.004496
3510	-668.6058	-831.4415	162.8357	0.7107923	4.814076	3.123239	3.020878
3516	-667.5399	-827.6731	160.1331	0.9732094	6.350122	4.496035	3.209601
3522	-671.1153	-832.7851	161.6698	0.6909362	5.471264	3.278395	3.431206
3528	-674.2693	-838.0463	163.777	0.4791993	4.425455	2.335328	3.194329
3534	-670.8495	-833.4513	162.6018	0.3276307	4.178772	2.975563	3.678693
3540	-659.4362	-822.7675	163.3313	0.4888172	4.178772	2.02298	3.714524
3546	-673.9244	-836.3525	162.4281	0.4330198	2.975185	4.153804	3.479836
3552	-657.8332	-819.351	161.5178	0.6012437	5.67543	3.141978	3.59359
3558	-663.3249	-823.4166	160.0918	0.4108336	6.570364	3.323702	4.181003
3564	-676.8623	-838.9885	162.1262	0.7636647	4.214025	2.620867	3.894048
3570	-680.5248	-842.447	161.9221	0.3060275	4.813347	2.620867	4.081919
3576	-674.4991	-836.6449	162.1458	0.5352728	4.813347	2.168012	4.081919
3582	-678.7514	-842.9941	164.2426	0.4338935	3.695719	2.696614	2.985765
3588	-677.3739	-839.1949	161.8209	1.040798	4.693341	2.898945	3.594871
3594	-673.4576	-833.9119	160.4544	0.8863243	3.331505	3.622786	4.514295
3600	-672.5826	-835.6306	163.048	0.6693683	4.384672	3.157034	3.039563
3606	-673.2563	-835.7298	162.4735	0.4826579	5.468253	3.346634	3.039563
3612	-674.7958	-837.3794	162.5836	0.3955696	3.649779	2.928787	3.861316
3618	-683.3147	-846.1561	162.8414	0.2129827	5.634154	3.356947	2.925601
3624	-682.8502	-844.3946	161.5445	0.3448734	5.953244	3.740695	3.300626
3630	-667.8933	-829.6131	161.7198	0.2711588	5.050732	2.848392	4.016153
3636	-682.8681	-845.3322	162.4641	0.3004453	5.934571	2.687243	3.410487
3642	-674.6685	-837.6703	163.0018	0.6543229	3.563212	3.084184	3.410487
3648	-685.9086	-848.4891	162.5805	0.2357745	4.075503	3.350877	3.561718
3654	-697.1735	-857.4952	160.3217	0.4217478	4.635021	3.333447	4.572948
3660	-686.371	-848.4611	162.0901	0.3727102	5.342381	1.847286	4.232732
3666	-690.3747	-851.1554	160.7808	0.7579743	4.04955	2.606255	4.7214
3672	-684.0965	-845.9561	161.8596	0.711859	3.334294	2.112554	4.670072
3678	-676.3535	-836.3604	160.0069	0.2816642	5.29568	2.787668	4.938525
3684	-677.4829	-838.991	161.5081	0.3510112	4.107513	2.201752	4.749342
3690	-657.0457	-819.7136	162.6679	0.3119749	3.753515	2.201752	4.238743
3696	-672.7132	-834.6543	161.9412	0.3304891	3.888386	2.368688	4.49775
3702	-682.0346	-842.8489	160.8144	0.4224434	6.403	2.274632	4.401094
3708	-683.4098	-844.9283	161.5185	0.3368098	5.402712	2.800224	4.019065
3714	-682.3483	-842.356	160.0076	0.2241272	6.752221	2.851404	4.555971
3720	-688.9091	-849.3328	160.4238	0.4180124	8.126049	2.19072	4.270977
3726	-679.8059	-840.3748	160.5689	0.3357019	4.301994	1.626475	5.534359
3732	-686.0551	-843.717	157.662	0.6427226	4.301994	1.719508	6.897923
3738	-675.9045	-836.3867	160.4822	0.2174238	5.359604	2.754862	4.70964
3744	-671.663	-832.7728	161.1098	0.4347651	5.638755	2.754862	4.155958
3750	-673.4565	-836.3233	162.8668	0.3608667	3.226983	2.754862	3.976146
3756	-682.3918	-843.4842	161.0924	0.4713205	4.748524	3.966367	3.711165
3762	-678.3545	-839.9619	161.6074	0.2294632	4.568614	3.791294	3.711165
3768	-670.1505	-832.3177	162.1672	0.2294632	4.015795	4.370765	3.230484
3774	-671.8326	-832.4687	160.636	0.2294632	7.04924	4.370765	3.246977
3780	-664.324	-827.6086	163.2845	0.3687244	3.906743	3.071372	3.294366
3786	-679.4035	-841.9981	162.5946	0.4284817	3.808348	2.6738	3.925901
3792	-666.659	-830.0329	163.3739	0.4166821	3.585433	3.331596	3.177009
3798	-664.3727	-826.9571	162.5845	0.3782554	4.14229	3.07406	3.614669
3804	-672.1287	-834.2151	162.0864	0.3815493	5.076701	3.234666	3.510558
3810	-663.4826	-826.6616	163.179	0.2640743	4.451804	3.447589	3.007221
3816	-668.6359	-826.1948	157.5589	0.4185201	8.705258	3.943521	4.77475
3822	-657.1552	-819.3963	162.2412	0.2844342	5.774795	3.07206	3.369234
3828	-664.9805	-827.2522	162.2717	0.2844342	5.615602	3.041273	3.414322
3834	-676.4489	-840.3111	163.8621	0.3241477	3.152866	2.817761	3.414322
3840	-682.7536	-843.3152	160.5616	0.5912574	5.831949	2.817761	4.289962
3846	-685.0049	-846.694	161.6891	0.2549526	3.965659	2.817761	4.40309
3852	-694.8013	-854.4648	159.6635	0.3179769	5.451775	2.712058	5.107785
3858	-681.5849	-842.7911	161.2062	0.2325898	3.490496	2.712058	4.910804
3864	-679.8775	-840.3068	160.4294	0.5055751	6.477129	2.910666	4.193364
3870	-689.5457	-850.8114	161.2657	0.3577728	6.35188	2.586817	4.017499
3876	-671.6794	-834.2396	162.5602	0.2830624	3.671845	2.778176	4.017499
3882	-678.1185	-840.5077	162.3892	0.3358142	3.090654	2.41719	4.505168
3888	-673.678	-834.9183	161.2402	0.3358142	3.67659	2.705369	4.772064
3894	-681.952	-844.688	162.7361	0.3247852	4.197778	2.849597	3.669157
3900	-691.0938	-851.3793	160.2854	0.3651613	7.337362	4.843914	3.022471
3906	-678.0345	-839.2037	161.1692	0.2459062	7.327268	3.30358	3.483397
3912	-674.4813	-837.0824	162.6011	0.3552843	4.346668	2.996793	3.594834
3918	-667.2573	-831.3925	164.1352	0.3806831	4.945423	2.18922	2.957835
3924	-677.5702	-840.8253	163.2551	0.3183736	4.945423	3.295046	2.859188
3930	-681.4698	-845.2547	163.7849	0.4531567	2.809583	3.447951	3.154208
3936	-680.5705	-842.294	161.7235	0.3200857	3.354676	3.82061	3.995218
3942	-662.3112	-826.0922	163.781	0.330844	3.568479	3.409491	2.944865
3948	-673.7957	-834.055	160.2593	0.521524	4.638868	2.902994	4.791815
3954	-669.3522	-831.6649	162.3127	0.4062516	4.32205	2.653354	3.937821
3960	-672.242	-834.2278	161.9859	0.3417082	3.853178	2.607972	4.34339
3966	-676.0633	-838.5937	162.5304	0.4300529	4.14158	2.607972	3.885154
3972	-658.3607	-820.5086	162.1478	0.2896359	4.483593	2.665558	4.03971
3978	-658.6003	-820.7496	162.1493	0.3675094	4.224865	3.023089	3.873725
3984	-670.9384	-833.9003	162.9619	0.4299659	2.70068	4.04001	3.35141
3990	-673.8473	-835.3038	161.4565	0.9196557	3.085278	2.186458	4.831842
3996	-674.2578	-835.2805	161.0228	0.4583767	2.892564	2.296963	5.341774
4002	-669.3316	-831.9043	162.5727	0.5358482	4.086746	1.826103	4.264748
4008	-673.2055	-834.3521	161.1466	0.3718637	2.736303	2.097551	5.493335
4014	-661.8238	-824.2631	162.4393	0.2624436	4.579035	2.097551	4.182476
4020	-671.146	-832.8229	161.6769	0.6966014	4.774332	2.319667	4.182476
4026	-685.1767	-846.0938	160.9172	1.035291	4.619572	2.82463	4.182476
4032	-683.3486	-842.5693	159.2207	0.940953	2.952376	1.440886	6.507002
4038	-667.9769	-827.5238	159.5469	0.3482261	3.272128	1.433917	6.536302
4044	-667.837	-828.477	160.6399	0.8085116	3.939008	3.127948	4.516518
4050	-674.0522	-837.7829	163.7307	0.364392	2.776854	3.263401	3.361698
4056	-669.0403	-832.5808	163.5405	0.364392	2.139405	3.862979	3.410856
4062	-663.4667	-826.1261	162.6594	0.339545	2.747298	4.587715	3.23998
4068	-670.8853	-833.4428	162.5575	0.4159296	3.101287	3.225474	3.901196
4074	-670.8535	-833.3654	162.5119	0.4159296	5.257884	2.800522	3.441383
4080	-671.148	-833.6869	162.5389	0.4079698	3.698445	2.807828	3.931745
4086	-669.2133	-831.389	162.1758	0.1999389	2.641865	3.35202	4.356456
4092	-679.7509	-841.9027	162.1518	0.3243744	4.15817	3.095755	3.877569
4098	-670.101	-833.4804	163.3794	0.3243744	3.204271	2.525585	3.84341
4104	-688.5301	-850.5131	161.983	0.509029	4.17009	2.224708	4.360349
4110	-681.8474	-843.2919	161.4444	0.2884993	3.256786	2.027328	5.212692
4116	-677.5628	-838.1299	160.5671	0.4133697	3.277584	2.081554	5.589759
4122	-682.7252	-842.9446	160.2194	0.3895042	3.394335	1.579552	6.025486
4128	-688.1504	-849.0215	160.8712	0.3935593	3.40065	1.773874	5.557984
