Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-666.1988	-828.0646	161.8657	0.5536517	3.601859	4.305957	3.404848
2088	-667.161	-828.4624	161.3013	0.5712591	5.111619	3.992802	3.404848
2094	-669.5782	-831.8866	162.3084	0.2661218	4.828842	3.940239	3.108777
2100	-669.0994	-830.9002	161.8007	0.2421451	5.161026	3.667522	3.480684
2106	-684.6605	-848.5477	163.8872	0.2486973	2.29854	3.105792	3.64236
2112	-660.4546	-821.4091	160.9545	0.2486973	4.97921	2.963968	4.418657
2118	-655.7708	-819.7975	164.0267	0.2690549	3.719286	2.963968	3.044943
2124	-671.6028	-831.2939	159.6911	1.082517	5.225395	3.085308	4.520749
2130	-661.4119	-825.6241	164.2122	0.4558857	2.46618	1.795834	4.014076
2136	-661.7043	-825.6598	163.9555	0.3242409	2.171875	1.795834	4.36725
2142	-664.7112	-826.7607	162.0496	0.3242409	4.156661	2.21402	4.437488
2148	-669.6956	-830.7911	161.0955	0.268784	6.115264	2.164053	4.465021
2154	-668.0014	-829.6966	161.6952	0.2323838	2.793097	2.052201	5.269936
2160	-687.4118	-850.315	162.9031	0.2849055	3.719554	3.138349	3.594479
2166	-669.9933	-833.2456	163.2523	0.2737122	3.417486	3.138349	3.50978
2172	-677.2526	-838.7297	161.4771	0.9086522	5.432002	3.138349	3.50978
2178	-689.6765	-850.4125	160.736	0.3621778	2.718423	3.721435	4.834144
2184	-680.8894	-843.0242	162.1348	0.3881929	4.262973	2.153351	4.352832
2190	-680.9051	-843.7538	162.8487	0.3881929	2.434056	2.889884	4.220108
2196	-674.4058	-835.5384	161.1326	0.2774559	3.856004	2.689153	4.811921
2202	-665.3733	-827.7517	162.3784	0.2331439	3.897225	2.866293	4.020235
2208	-669.2616	-829.9085	160.6469	0.4130393	4.293765	2.866293	4.764213
2214	-677.6344	-839.4456	161.8112	0.4914339	4.941442	3.532567	3.474335
2220	-675.0245	-836.3896	161.3651	0.6658793	4.94439	4.527706	3.046017
2226	-665.8956	-827.4226	161.5269	0.6303485	6.186773	2.702121	3.687428
2232	-672.6632	-837.3707	164.7076	0.4147397	2.56107	3.066843	2.963474
2238	-668.7447	-832.3316	163.5869	0.4672304	1.903881	1.964827	4.526009
2244	-663.9073	-826.6178	162.7105	0.3453212	2.2176	2.431113	4.677254
2250	-661.4301	-823.8702	162.4401	0.2334521	4.018315	2.491427	4.157009
2256	-679.2425	-843.155	163.9125	0.3924209	2.175576	3.288751	3.49535
2262	-683.1443	-845.3827	162.2384	0.4825558	4.918845	3.034549	3.527747
2268	-687.0025	-848.3204	161.3178	0.256284	4.920466	2.393492	4.548302
2274	-665.9562	-828.7867	162.8305	0.4398883	3.317318	2.323385	4.163367
2280	-672.5527	-834.1663	161.6136	0.2463448	2.85113	2.578914	4.992393
2286	-673.8579	-834.5946	160.7367	0.2463448	3.009819	2.801674	5.292504
2292	-672.922	-834.8237	161.9017	0.2928578	3.967094	3.251471	4.01431
2298	-666.4367	-828.8038	162.3671	0.1965634	3.468617	2.735112	4.274484
2304	-665.758	-828.5183	162.7602	0.247512	2.410656	3.04128	4.274484
2310	-659.6729	-821.266	161.5932	0.3305888	4.082317	3.010698	4.266302
2316	-664.7226	-825.5137	160.7911	0.8528966	5.190397	2.048958	4.623909
2322	-677.4186	-840.8431	163.4245	0.8765305	3.283926	2.491215	3.486546
2328	-663.3064	-825.7083	162.4019	0.3384273	4.131591	3.158731	3.698068
2334	-663.8645	-825.9476	162.0831	0.2816256	5.522306	2.81874	3.681744
2340	-667.17	-830.4751	163.3051	0.2950853	5.125267	2.667548	3.163385
2346	-673.486	-836.1909	162.7049	0.2792709	3.709489	3.915897	3.262276
2352	-669.437	-831.9924	162.5554	0.4504928	5.465827	2.923285	3.262276
2358	-678.4026	-840.7312	162.3286	0.3002472	5.465827	3.56754	3.103816
2364	-668.5418	-831.8189	163.2771	0.2079007	4.344478	3.824156	2.790895
2370	-663.7825	-826.0616	162.2791	0.3726719	4.344478	2.514295	4.048445
2376	-659.5717	-820.7422	161.1705	0.2901655	5.203067	2.603188	4.41176
2382	-661.2633	-824.9612	163.6979	0.4399073	3.115835	3.097041	3.293589
2388	-671.8847	-835.8767	163.992	0.4136453	4.126113	2.800359	2.929757
2394	-662.985	-826.9492	163.9642	0.2690999	3.159463	3.464069	3.000907
2400	-667.5668	-829.6344	162.0676	0.3170427	6.5431	2.580806	3.533229
2406	-671.1849	-833.2928	162.1079	0.4102699	4.435669	3.386258	3.593987
2412	-673.5962	-835.285	161.6888	0.231412	5.681675	3.811619	3.316604
2418	-672.8364	-835.764	162.9276	0.231412	2.871538	3.311005	3.838043
2424	-680.6118	-842.5566	161.9448	0.231412	4.092102	2.731807	4.278036
2430	-669.2498	-831.4431	162.1932	0.3139154	4.968628	2.731807	3.811647
2436	-674.0559	-835.6481	161.5922	0.4543219	4.968628	2.456051	4.232168
2442	-681.3158	-843.9065	162.5908	0.4600865	4.27987	1.829015	4.232168
2448	-675.1221	-837.5316	162.4095	0.3755643	4.153894	1.829015	4.423635
2454	-678.7937	-841.2791	162.4854	0.4289425	3.299055	1.926811	4.595096
2460	-672.781	-834.2941	161.5131	0.796632	3.299055	2.741054	4.477287
2466	-663.423	-825.2695	161.8466	0.3178788	3.299055	1.873994	5.042943
2472	-675.5163	-837.336	161.8196	0.2390601	4.400359	4.192428	3.403287
2478	-663.7504	-826.3164	162.566	0.2493032	5.343692	3.029125	3.348033
2484	-669.6114	-830.5321	160.9208	0.6533869	4.681254	1.691434	5.011857
2490	-673.721	-834.4025	160.6815	0.7802746	5.537433	2.980943	4.102496
2496	-676.4907	-838.5367	162.046	0.5833947	2.877958	2.435203	4.632505
2502	-672.0774	-832.9799	160.9024	0.3270789	6.074354	3.123604	4.008069
2508	-664.2153	-827.8108	163.5955	0.2806999	2.424125	4.615871	2.84398
2514	-664.3688	-825.421	161.0522	0.4731832	3.934838	3.609461	4.202501
2520	-661.3383	-825.0747	163.7364	0.4773708	3.783336	2.20321	3.518805
2526	-662.9558	-824.0202	161.0644	0.7013197	4.109098	2.517559	4.624319
2532	-665.8079	-826.5606	160.7527	0.6494704	4.818857	2.517559	4.605423
2538	-675.4682	-837.6007	162.1325	0.3689598	5.837164	3.268166	3.25051
2544	-677.6818	-837.8557	160.1739	0.6721773	7.646997	3.268166	3.759416
2550	-674.5669	-835.7545	161.1875	0.6821595	6.641888	2.342807	3.942968
2556	-684.1643	-845.8465	161.6822	0.4205712	3.969558	2.553396	4.461289
2562	-680.2692	-841.225	160.9558	0.3735703	4.935764	2.528441	4.605398
2568	-678.6548	-841.3238	162.669	0.3068385	2.735916	2.240028	4.605398
2574	-686.1071	-848.3747	162.2677	0.2300017	2.735916	2.99154	4.451742
2580	-691.2253	-855.5099	164.2847	0.2315947	2.735916	2.449726	3.608315
2586	-699.5337	-861.3525	161.8187	0.3824837	7.13663	3.111216	3.180279
2592	-695.8943	-857.3131	161.4188	0.440047	4.295007	2.876465	4.3091
2598	-698.5529	-860.0756	161.5227	0.631014	3.798309	2.334073	4.614333
2604	-684.6741	-846.1235	161.4494	0.3919428	3.798309	2.985343	4.423768
2610	-668.9346	-830.4387	161.5042	0.4066351	6.590771	2.985343	3.561399
2616	-671.494	-833.0507	161.5567	0.6897549	5.936881	2.517037	3.809419
2622	-665.3944	-828.4612	163.0668	0.397405	3.028563	2.944765	3.809419
2628	-668.8954	-833.4929	164.5975	0.3222347	2.340477	2.493298	3.523409
2634	-661.9993	-823.5488	161.5495	0.2555471	4.030911	1.849076	5.001171
2640	-672.037	-833.5434	161.5064	0.410096	3.188939	2.166435	5.059236
2646	-680.9371	-843.6712	162.7342	0.6262934	3.00406	2.47374	4.147913
2652	-676.1546	-838.187	162.0324	0.5661414	3.979936	2.601157	4.150301
2658	-673.8721	-837.0964	163.2243	0.264721	3.979936	2.211861	3.863969
2664	-677.1874	-839.2432	162.0557	0.2454799	3.770571	2.211861	4.609727
2670	-675.5681	-839.6857	164.1176	0.3166088	3.746992	2.39813	3.28853
2676	-679.5386	-843.4447	163.9061	0.3339622	1.763856	2.871065	3.976539
2682	-671.6926	-834.8562	163.1636	0.4413206	3.744176	3.02452	3.408807
2688	-672.4704	-836.0643	163.5939	0.5293216	3.314805	3.492916	2.986992
2694	-676.6772	-836.903	160.2259	0.817905	4.217943	1.870772	5.349824
2700	-676.0668	-838.3528	162.286	0.4288513	4.938569	1.541978	4.380105
2706	-681.2569	-840.2104	158.9535	0.3302266	3.194593	1.582842	6.814443
2712	-669.4988	-829.8903	160.3914	0.2755319	3.503954	1.688898	5.895306
2718	-671.3836	-833.1269	161.7433	0.4979943	3.361459	1.688898	5.080117
2724	-665.6293	-826.9337	161.3045	0.3658033	3.418196	1.688898	5.375259
2730	-667.4671	-829.983	162.5159	0.5031366	3.418196	1.941323	4.484012
2736	-660.9744	-823.3997	162.4252	0.3813622	2.538241	2.720966	4.513249
2742	-668.0111	-831.0526	163.0415	0.2355011	3.076588	2.849913	3.95218
2748	-686.2171	-848.7465	162.5294	0.2099026	2.63782	2.777736	4.476948
2754	-699.0502	-861.4251	162.375	0.4061592	4.314752	3.302616	3.529473
2760	-675.5023	-837.1892	161.6868	0.4883542	4.913946	3.665641	3.479481
2766	-673.1803	-835.5159	162.3356	0.2871689	3.03241	2.997742	4.25795
2772	-661.3226	-824.6155	163.2929	0.2621659	3.979555	4.381711	2.53548
2778	-662.6703	-826.3727	163.7024	0.3864674	3.979555	4.469337	2.139961
2784	-677.1779	-838.393	161.2151	0.2259047	4.785416	4.152003	3.663319
2790	-682.7479	-846.6814	163.9335	0.2711966	3.037106	3.815263	2.857111
2796	-685.9096	-848.3643	162.4547	0.723351	2.692608	3.775926	3.633811
2802	-675.9084	-839.3229	163.4145	0.2477558	2.707053	2.671035	3.984936
2808	-669.4358	-831.4762	162.0404	0.2096861	3.573102	2.983732	4.273359
2814	-681.088	-843.8409	162.753	0.2671309	3.513247	3.531801	3.539167
2820	-685.8898	-846.8676	160.9778	0.6229206	5.260515	2.381436	4.441353
2826	-670.7391	-832.3459	161.6068	0.2755623	5.184185	2.703671	4.121419
2832	-668.5306	-830.5401	162.0095	0.3109417	4.722923	2.223832	4.282617
2838	-659.4124	-821.9278	162.5153	0.3453758	4.078842	2.264367	4.159318
2844	-668.0097	-828.5465	160.5367	0.5484939	6.094629	3.749167	3.726289
2850	-686.6213	-847.2552	160.6339	0.3065557	6.366069	3.021666	4.155286
2856	-691.9296	-851.1946	159.265	0.6492867	5.541865	1.731799	5.660715
2862	-671.1142	-830.4944	159.3802	0.3033337	4.676166	1.731799	6.030916
2868	-677.6239	-838.4947	160.8709	0.3240184	4.775122	1.731799	5.171641
2874	-673.483	-832.9111	159.4281	0.2223271	4.770092	1.691043	6.04352
2880	-669.5902	-829.5901	159.9998	0.4106209	3.477258	1.691043	6.04352
2886	-679.2041	-836.6376	157.4335	0.8460898	3.477258	1.713312	7.18424
2892	-687.559	-849.2949	161.7359	0.6233992	5.402898	1.713312	4.350061
2898	-677.2052	-838.1966	160.9914	0.5055018	4.544242	2.658077	4.557182
2904	-673.185	-834.8209	161.6359	0.4369843	4.996258	2.167538	4.372268
2910	-671.5107	-834.1894	162.6787	0.2790703	5.988032	2.282134	3.519707
2916	-673.9463	-836.2435	162.2972	0.2955381	4.49183	1.913985	4.375508
2922	-670.779	-831.1412	160.3622	0.9067056	2.9112	1.913985	5.66188
2928	-671.2288	-830.9915	159.7627	0.7191126	3.805098	2.111289	5.66188
2934	-670.4386	-830.8367	160.3981	0.7127943	4.967985	2.627605	4.662806
2940	-677.6347	-838.2586	160.6239	0.6757683	4.978566	3.070811	4.304021
2946	-683.7482	-846.4187	162.6706	0.3603286	3.032419	2.981767	4.034993
2952	-683.0041	-845.3242	162.32	0.2474438	4.263114	3.475265	3.57053
2958	-671.4598	-834.5338	163.074	0.3026464	5.585578	2.984453	2.970047
2964	-677.597	-838.908	161.311	0.2140642	8.688745	3.536526	2.970047
2970	-669.972	-832.3642	162.3922	0.2382611	5.210376	4.756648	2.455215
2976	-676.9684	-840.9624	163.9939	0.6557367	3.142819	2.629848	3.256342
2982	-667.3469	-831.0061	163.6592	0.3229099	3.950334	2.523269	3.407773
2988	-661.5213	-824.8	163.2786	0.2821807	4.077188	2.86906	3.407773
2994	-661.2075	-824.7309	163.5234	0.2396135	4.077188	3.012015	3.204441
3000	-663.0847	-826.028	162.9433	0.4506091	4.077188	3.24472	3.285062
3006	-673.3684	-838.6722	165.3038	0.3033986	2.110818	2.332658	3.323703
3012	-663.1215	-827.3775	164.256	0.3042346	2.504177	2.421941	3.699566
3018	-673.4309	-835.5883	162.1574	0.34105	5.025152	2.592589	3.879667
3024	-663.1651	-825.0944	161.9293	0.3112635	3.973315	2.259456	4.547875
3030	-674.791	-836.8602	162.0692	0.4875956	4.836966	2.269689	4.087587
3036	-678.4878	-840.0523	161.5645	0.5812668	5.349709	2.433254	4.077804
3042	-667.9461	-829.7796	161.8335	0.4710639	4.472814	2.382014	4.279816
3048	-675.3128	-838.4957	163.1829	0.4710639	4.415392	2.601926	3.39554
3054	-676.289	-838.3482	162.0592	0.3290946	4.383521	3.070058	3.868486
3060	-669.4711	-832.1289	162.6578	0.3349309	5.605806	2.229318	3.635799
3066	-676.9378	-837.3693	160.4315	0.512038	6.810728	3.346695	3.856502
3072	-670.4611	-831.7308	161.2697	0.2615929	4.29697	3.158327	4.334324
3078	-681.7907	-846.1419	164.3512	0.4463042	2.319612	2.505816	3.596849
3084	-668.4201	-831.0085	162.5884	0.4463042	3.799064	2.642242	3.940592
3090	-673.116	-836.0006	162.8847	0.2964171	3.643173	3.872102	3.196285
3096	-673.0646	-838.1978	165.1332	0.3253966	1.903152	2.402327	3.472943
3102	-672.9169	-835.8749	162.958	0.3894627	2.802532	3.077252	3.892618
3108	-674.5974	-836.4412	161.8438	0.4145399	5.41679	1.946361	4.271427
3114	-679.3761	-843.2725	163.8964	0.449456	3.614442	2.07485	3.578002
3120	-670.5802	-833.0563	162.4761	0.3302903	3.699158	2.988499	3.908465
3126	-681.7365	-841.7549	160.0184	0.6394788	6.047311	3.553823	4.09584
3132	-678.1931	-838.5697	160.3766	0.3617013	5.065484	2.688493	4.808659
3138	-677.889	-839.8983	162.0093	0.8862581	3.900544	2.445976	4.096784
3144	-677.4003	-840.711	163.3107	0.7654431	2.720218	2.051427	4.096784
3150	-663.2548	-826.1618	162.907	0.3823707	4.39069	1.937838	3.998581
3156	-669.1099	-832.6548	163.5449	0.3800222	4.013116	1.937838	3.759417
3162	-666.1768	-828.335	162.1582	0.6945965	3.834081	2.012037	4.389919
3168	-668.871	-830.8716	162.0006	0.6465796	5.189798	2.076284	4.04148
3174	-666.3611	-827.7977	161.4366	0.517254	4.805603	2.970264	4.04148
3180	-679.1689	-838.2323	159.0634	0.6364313	3.991337	2.335145	5.905611
3186	-684.1162	-842.833	158.7168	0.6364313	3.991337	2.681805	5.905611
3192	-678.3498	-840.4965	162.1466	0.6706148	4.072439	2.043463	4.31136
3198	-675.9136	-835.505	159.5914	1.153184	4.024622	2.849895	5.036331
3204	-684.9576	-848.0862	163.1286	0.3337743	4.206268	2.619178	3.567038
3210	-664.6543	-827.3445	162.6902	0.3603529	3.794053	2.953786	3.754229
3216	-669.2625	-830.4262	161.1637	0.511299	5.800815	2.562289	4.147098
3222	-668.4678	-830.87	162.4022	0.3578083	2.557352	2.477503	4.667872
3228	-680.6175	-841.1888	160.5713	0.6239569	3.591363	2.163231	5.31419
3234	-672.9292	-836.7568	163.8276	0.3316426	3.372521	2.163231	3.725199
3240	-681.5944	-845.1488	163.5544	0.3316426	4.617841	2.527222	3.23668
3246	-679.729	-841.5796	161.8506	0.3529138	2.7972	2.376564	4.935537
3252	-688.7791	-850.6516	161.8725	0.6603981	4.417783	2.264929	4.234238
3258	-692.1469	-853.847	161.7001	0.316101	4.889357	1.866228	4.605347
3264	-681.5499	-843.1515	161.6016	0.2893783	3.77105	3.30296	4.225655
3270	-683.084	-845.1093	162.0252	0.3334688	4.20114	2.561855	4.234827
3276	-684.5313	-846.1622	161.6308	0.3334688	2.444361	2.006808	5.418972
3282	-675.3087	-835.2547	159.946	0.4299247	3.361684	1.753138	6.069561
3288	-683.6675	-842.7784	159.1109	0.3443793	3.335257	1.371136	6.785327
3294	-680.2374	-842.2115	161.9741	0.356761	4.475584	2.407361	4.249697
3300	-669.733	-831.6247	161.8917	0.6393526	3.949212	2.102324	4.481016
3306	-672.0823	-833.8653	161.7829	0.48746	3.996391	2.690841	4.280016
3312	-673.659	-835.8598	162.2008	0.271924	3.574603	2.921896	4.181605
3318	-683.3205	-847.0473	163.7268	0.2927969	4.367052	3.030082	2.940327
3324	-677.4463	-840.1558	162.7095	0.2884888	2.952691	3.20551	3.957843
3330	-681.0167	-845.1961	164.1793	0.7239568	2.872353	2.684981	3.185436
3336	-698.4963	-860.922	162.4257	0.2687973	3.072543	4.012712	3.619466
3342	-668.5939	-830.3322	161.7383	0.2823024	3.674231	2.590099	4.588575
3348	-675.7321	-837.8019	162.0698	0.2823024	3.575442	2.771064	4.335099
3354	-669.3621	-830.5636	161.2014	0.2749637	3.821051	2.771064	4.741048
3360	-677.3032	-837.173	159.8698	0.2203396	5.596966	4.485698	4.010021
3366	-680.8351	-843.8053	162.9702	0.2435745	4.378195	1.885174	4.07578
3372	-674.9694	-837.2608	162.2913	0.1701736	2.849516	4.937098	3.307212
3378	-677.341	-839.8952	162.5542	0.3363399	4.477847	2.862737	3.667893
3384	-677.1073	-840.137	163.0297	0.3193708	3.786068	2.880942	3.626521
3390	-678.3666	-839.8839	161.5172	0.6005626	2.972013	3.497041	4.2851
3396	-677.7547	-840.7151	162.9605	0.2450536	2.631261	2.244651	4.517323
3402	-683.728	-843.7888	160.0608	0.2450536	4.070234	2.693603	5.350613
3408	-679.6885	-841.6148	161.9263	0.6464178	2.535394	2.410234	4.819464
3414	-671.4751	-833.3213	161.8462	0.3033349	4.937464	1.891994	4.501741
3420	-669.3924	-832.7843	163.3919	0.3340977	2.308744	2.222782	4.376537
3426	-669.686	-833.0865	163.4005	0.2899231	2.825793	1.866812	4.376537
3432	-655.4085	-816.3386	160.9301	0.3352393	3.695966	1.866812	5.402716
3438	-662.6479	-826.0416	163.3937	0.4319337	4.359522	2.199465	3.548755
3444	-669.5874	-831.3152	161.7278	0.2257726	3.831644	2.586618	4.573459
3450	-674.7168	-837.2891	162.5723	0.426115	4.210375	2.386869	3.967121
3456	-682.2603	-845.5052	163.245	0.4643953	2.206657	4.664157	3.019633
3462	-670.1737	-833.9435	163.7698	0.2349001	2.853444	2.724327	3.696172
3468	-681.0058	-843.6594	162.6536	0.3744331	3.690628	2.213331	4.227056
3474	-677.2588	-839.6785	162.4197	0.3580773	2.885287	2.950493	4.255658
3480	-671.4469	-834.3677	162.9208	0.3112922	3.300893	3.843536	3.313793
3486	-682.816	-844.197	161.381	0.223207	8.033796	3.751998	2.940024
3492	-670.2069	-832.5403	162.3334	0.223207	4.10706	3.803304	3.438435
3498	-688.5711	-852.0604	163.4892	0.2431986	3.803895	3.644447	2.943237
3504	-673.6326	-839.2046	165.572	0.2658482	1.646341	2.141698	3.536543
3510	-681.6559	-845.0822	163.4263	0.2658482	2.58091	2.06186	4.367457
3516	-673.9663	-837.2653	163.299	0.3959158	5.010324	2.795896	3.065939
3522	-671.204	-832.4757	161.2717	0.1960864	3.126338	3.299696	4.701621
3528	-659.7229	-823.1791	163.4562	0.2797005	2.361975	3.299696	3.732496
3534	-664.2987	-827.54	163.2413	0.4055596	4.487903	3.299696	2.961504
3540	-664.8679	-828.4825	163.6146	0.3494781	4.607467	2.916354	2.961504
3546	-665.9704	-828.7727	162.8023	0.4122852	2.14987	2.916354	4.346164
3552	-664.9134	-827.6779	162.7645	0.336386	3.142929	3.741744	3.512627
3558	-681.2705	-843.4705	162.2001	0.5204461	3.102647	2.757976	4.310859
3564	-674.8217	-835.1677	160.3459	0.2644955	4.29625	2.294372	5.330358
3570	-669.4911	-829.1565	159.6654	0.5123129	4.515171	2.644927	5.307587
3576	-666.6732	-827.5323	160.8591	0.5293986	5.609686	2.673094	4.29883
3582	-678.2599	-836.9567	158.6968	0.7914406	6.27894	4.442597	4.195307
3588	-671.4502	-833.4676	162.0174	0.5182785	6.27894	2.201409	3.733934
3594	-673.4022	-834.4759	161.0738	0.7533202	3.98633	2.282454	4.76225
3600	-677.9262	-837.6584	159.7323	0.5340127	4.719044	3.043421	4.975949
3606	-693.7363	-853.9623	160.226	0.4955122	3.491249	3.31167	4.975949
3612	-691.9279	-852.2413	160.3134	0.4820184	5.466065	2.214226	4.928266
3618	-693.9028	-857.6251	163.7223	0.3345205	4.327186	2.193374	3.428111
3624	-686.7083	-848.1643	161.4561	0.324699	4.785253	1.145261	5.169009
3630	-670.9294	-832.9046	161.9753	0.2613833	5.076841	1.964009	4.371105
3636	-678.1669	-839.6873	161.5204	0.2775592	6.839776	2.150827	4.044895
3642	-665.8745	-826.8966	161.022	0.2716907	3.889945	2.160917	5.158683
3648	-676.3961	-837.5619	161.1658	0.6584989	6.03497	2.160917	4.227791
3654	-689.9586	-849.8828	159.9242	0.7031178	5.49368	2.487886	4.861919
3660	-681.7043	-841.2045	159.5002	0.5596767	5.728959	2.123631	5.315217
3666	-676.5659	-836.936	160.3701	0.3247351	3.62323	2.101809	5.61232
3672	-661.6019	-824.1283	162.5264	0.2895559	3.62323	1.834807	4.584048
3678	-672.1227	-832.9219	160.7992	0.3851999	5.117523	3.488702	4.091304
3684	-662.5608	-825.5524	162.9917	0.2822232	4.112292	2.942489	3.520441
3690	-656.9124	-819.0317	162.1193	0.5704136	4.112292	2.843778	3.915033
3696	-663.9456	-826.4343	162.4887	0.4504991	4.668016	2.503024	3.787031
3702	-668.8171	-830.8714	162.0543	0.688929	4.652125	2.81706	3.723916
3708	-670.6369	-832.0848	161.4478	0.5897675	4.652125	2.81706	4.128272
3714	-666.618	-828.5818	161.9638	0.4948336	4.731419	2.425611	4.086911
3720	-683.5983	-845.3055	161.7072	0.714546	4.170878	2.434361	4.281314
3726	-660.7966	-825.4542	164.6576	0.2930029	3.590352	2.558292	2.943997
3732	-664.4429	-828.9924	164.5495	0.2930029	2.497785	2.743489	3.350529
3738	-670.3345	-831.6058	161.2714	0.6373597	4.100923	4.043437	3.677764
3744	-665.4733	-829.2457	163.7724	0.3717541	2.030315	3.373759	3.609525
3750	-680.2832	-841.8237	161.5406	0.2012551	3.565963	3.331128	4.366863
3756	-672.0295	-833.9978	161.9683	0.6611959	4.544922	3.022141	3.70518
3762	-682.6271	-843.9429	161.3158	0.6540138	4.544922	4.171502	3.42034
3768	-679.1598	-839.8794	160.7196	0.8102972	5.903051	3.91988	3.42034
3774	-680.0616	-841.5032	161.4416	0.602969	4.279003	2.401882	4.477276
3780	-675.9089	-836.7207	160.8117	1.050749	4.742514	3.291773	3.929255
3786	-664.0081	-825.5188	161.5107	0.3137351	4.272098	2.304267	4.657874
3792	-660.1339	-823.8808	163.747	0.4983946	2.311689	2.501966	3.921154
3798	-662.4554	-825.668	163.2125	0.6097503	3.585959	2.865286	3.432871
3804	-664.1047	-827.2062	163.1015	0.2991776	5.593336	2.975215	2.958904
3810	-671.4733	-835.5379	164.0646	0.2924724	3.941684	3.431266	2.641565
3816	-665.882	-828.2015	162.3195	0.5946377	4.905706	3.431266	3.185177
3822	-666.0198	-829.6915	163.6717	0.439348	3.83053	2.844662	3.185177
3828	-675.4791	-839.4649	163.9858	0.7234364	2.946167	2.299428	3.495427
3834	-671.136	-833.6551	162.5191	0.5683216	7.130264	2.402665	3.076125
3840	-672.6291	-834.3298	161.7007	0.3777221	5.119823	2.824795	3.959279
3846	-675.1012	-838.2893	163.1881	0.3258463	3.531865	1.814532	4.234607
3852	-676.9036	-837.735	160.8314	0.2834984	5.603548	1.657486	5.022734
3858	-658.4587	-820.5195	162.0608	0.2965143	4.325552	2.623299	4.160129
3864	-665.2838	-828.3709	163.087	0.2597277	5.040021	2.473085	3.45318
3870	-672.419	-834.696	162.277	0.2331942	3.77512	2.325347	4.426852
3876	-670.6928	-831.1256	160.4328	0.2331942	5.098166	3.204773	4.550652
3882	-662.1234	-823.873	161.7496	0.2331942	4.149463	2.386999	4.562518
3888	-668.1121	-830.6113	162.4992	0.3204766	4.539736	2.012862	4.175921
3894	-673.3453	-836.3585	163.0131	0.4176577	2.920385	3.294516	3.670703
3900	-677.6594	-836.8393	159.1799	0.4748198	4.140567	1.617825	6.272934
3906	-678.5222	-839.6508	161.1286	0.4442621	4.140567	1.617825	5.222182
3912	-679.7113	-840.0327	160.3215	0.4105391	3.730452	1.617825	5.820359
3918	-670.6328	-830.2006	159.5678	0.2198627	3.730452	2.592941	5.803541
3924	-664.4299	-827.8532	163.4233	0.2198627	2.844843	3.157972	3.658026
3930	-668.9612	-831.3691	162.4078	0.3046169	4.555109	2.973842	3.68185
3936	-663.3114	-825.9901	162.6787	0.2751815	4.660634	2.083741	4.021349
3942	-665.2339	-828.1165	162.8826	0.5608718	4.660634	2.435169	3.536597
3948	-663.3691	-824.9672	161.5981	0.3860119	5.158737	2.174924	4.370819
3954	-662.9208	-824.1959	161.2751	0.2995448	3.12299	2.157189	5.278455
3960	-684.0407	-845.7883	161.7476	0.6140944	4.696948	2.529331	4.093713
3966	-668.2998	-831.3811	163.0813	0.3878984	6.863653	2.529331	2.837661
3972	-667.9119	-831.7867	163.8748	0.4088273	2.865571	2.074211	3.904895
3978	-677.7345	-840.6651	162.9306	0.5218871	3.489124	2.481789	3.904895
3984	-676.2707	-838.337	162.0663	0.5218871	2.972636	2.095698	4.807919
3990	-689.8225	-853.4734	163.6509	0.4025557	2.50348	2.329217	4.044085
3996	-672.6135	-835.4993	162.8859	0.2463475	5.219051	3.183404	3.106407
4002	-659.8908	-822.2364	162.3456	0.4240306	4.070601	2.89774	3.85224
4008	-670.2672	-832.4155	162.1484	0.3357408	4.263086	3.095316	3.838374
4014	-676.0117	-836.7287	160.717	0.2960427	4.742273	3.167684	4.481891
4020	-667.7056	-830.2427	162.537	0.430765	4.101974	3.167684	3.571059
4026	-665.7718	-827.5357	161.7639	0.3512244	3.903386	2.275976	4.632586
4032	-676.5271	-837.5175	160.9904	0.3764978	2.910852	2.826707	5.104855
4038	-669.1028	-829.8075	160.7047	0.2916874	9.222941	3.79241	3.019477
4044	-679.9954	-839.92	159.9246	0.3216161	5.210108	5.611992	3.379541
4050	-665.7514	-826.2155	160.4641	0.5484109	8.083657	3.31689	3.536232
4056	-671.5224	-835.5624	164.04	0.3036209	2.476233	3.31689	3.316442
4062	-674.1242	-837.3425	163.2183	0.3036209	4.467577	3.413897	2.974804
4068	-672.8234	-836.0343	163.211	0.3040373	4.095823	3.142167	3.26762
4074	-667.0239	-831.6275	164.6036	0.3040373	2.685049	2.293536	3.493253
4080	-681.7141	-842.0662	160.3521	0.6529031	4.608193	5.528603	3.168485
4086	-675.6955	-837.5097	161.8142	0.3881592	3.408809	5.528603	2.880492
4092	-678.9156	-840.5925	161.677	0.5495398	3.271402	4.081165	3.772391
4098	-673.9118	-835.8117	161.8999	0.7864137	2.957342	3.533911	3.94638
4104	-676.062	-838.5306	162.4686	0.3511371	4.198185	2.176219	4.193013
4110	-673.9555	-836.1737	162.2182	0.5337568	3.288168	2.031765	4.631333
4116	-668.9683	-830.1764	161.208	0.2677915	3.146281	2.688861	5.029972
4122	-686.3641	-846.1547	159.7906	0.4464844	4.104169	2.717853	5.364129
4128	-670.2219	-832.0786	161.8567	0.243721	3.861492	1.725104	4.962492
4134	-683.5898	-845.852	162.2621	0.2697923	3.947401	1.885251	4.603092
