Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-108.8526	-278.7382	169.8856	0.5129863	3.018767
2766	-106.9911	-278.3486	171.3575	0.5129863	2.10179
2772	-107.5254	-278.4036	170.8782	0.4713361	2.436068
2778	-115.0781	-286.7517	171.6736	0.8626233	1.647007
2784	-112.5161	-284.1945	171.6785	0.04650027	2.196623
2790	-120.846	-290.27	169.4239	0.02119365	3.580876
2796	-103.2662	-274.5168	171.2506	0.1683414	2.392312
2802	-91.6284	-263.5612	171.9328	0.7758492	1.521
2808	-89.34824	-261.2772	171.929	0.6896338	1.587386
2814	-89.72322	-261.702	171.9788	0.4913296	1.694161
2820	-88.30503	-259.2955	170.9904	0.2338526	2.514541
2826	-85.82899	-256.7099	170.8809	0.3148175	2.532344
2832	-82.4701	-254.5979	172.1278	0.1599583	1.821652
2838	-90.34196	-261.9629	171.6209	0.7368241	1.773149
2844	-95.90033	-267.2574	171.357	0.227405	2.287046
2850	-109.3838	-280.5068	171.123	0.4975957	2.263896
2856	-100.4938	-272.175	171.6812	0.2671549	2.050499
2862	-87.86914	-258.986	171.1169	0.4995282	2.26656
2868	-90.98828	-262.3043	171.316	0.5975503	2.073449
2874	-84.16762	-255.412	171.2443	0.1755447	2.391708
2880	-93.20406	-264.8328	171.6287	0.4614908	1.955985
2886	-93.57798	-265.2502	171.6722	0.3770818	1.983378
2892	-87.34688	-258.9085	171.5617	0.2887778	2.114929
2898	-81.99018	-253.6259	171.6357	0.2147267	2.114929
2904	-82.42788	-253.7154	171.2875	1.492928	1.467031
2910	-87.59569	-257.9714	170.3757	0.5931113	2.672775
2916	-90.50378	-261.2431	170.7393	0.2295506	2.672775
2922	-111.0688	-282.6552	171.5864	0.4078257	2.020114
2928	-107.4418	-279.2856	171.8439	0.05738925	2.081587
2934	-94.72936	-266.0305	171.3012	0.3900558	2.218427
2940	-94.87584	-265.6931	170.8172	0.5364956	2.433438
2946	-96.90078	-268.4939	171.5931	0.07388545	2.234049
2952	-104.7874	-274.9467	170.1593	0.1759472	3.056691
2958	-107.8721	-279.3841	171.512	0.09087514	2.275249
2964	-107.5982	-279.6015	172.0033	0.8582149	1.40487
2970	-93.79771	-264.879	171.0813	0.2211813	2.465604
2976	-84.5508	-256.6277	172.0769	0.0899178	1.904292
2982	-88.29749	-260.797	172.4995	0.1015016	1.60021
2988	-91.34893	-263.0434	171.6945	0.4065741	1.94871
2994	-82.37616	-254.2261	171.85	0.2510752	1.94871
3000	-70.0578	-242.5591	172.5013	0.07068051	1.621226
3006	-85.11034	-257.4867	172.3764	0.1956627	1.621226
3012	-102.5641	-272.8242	170.2602	0.2543045	2.949167
3018	-85.19777	-256.7329	171.5352	0.2546282	2.15453
3024	-98.40019	-270.0926	171.6924	0.152166	2.118751
3030	-95.03655	-266.1633	171.1267	0.3342008	2.365709
3036	-86.46062	-258.5739	172.1133	0.4954012	1.594595
3042	-104.8453	-276.8321	171.9868	0.03081109	2.004528
3048	-103.0392	-274.7454	171.7061	0.3704457	1.965127
3054	-104.1029	-275.5397	171.4368	0.07857905	2.331132
3060	-93.1847	-264.7458	171.5611	0.1205817	2.224611
3066	-103.214	-274.8648	171.6508	0.03080349	2.224611
3072	-92.2402	-263.8371	171.5969	0.02827998	2.260968
3078	-90.02058	-261.5608	171.5402	0.007333011	2.310645
3084	-94.95821	-265.8609	170.9027	0.1885707	2.597246
3090	-105.6785	-277.7111	172.0325	0.1719239	1.878714
3096	-97.67503	-268.2207	170.5456	0.3786582	2.700144
3102	-99.18281	-270.0327	170.8499	0.1935945	2.626792
3108	-94.73665	-266.281	171.5443	0.3489903	2.086803
3114	-93.88523	-265.5409	171.6556	0.1550799	2.140889
3120	-88.95645	-259.9111	170.9546	0.1192551	2.607999
3126	-98.86558	-270.1813	171.3158	0.3242268	2.251432
3132	-90.76075	-262.3725	171.6117	0.02824844	2.251432
3138	-100.9111	-272.0366	171.1255	0.04213523	2.549811
3144	-87.78975	-259.571	171.7813	0.9205904	1.526055
3150	-93.69391	-265.6191	171.9252	0.06942715	2.019849
3156	-92.53447	-264.4192	171.8848	0.1899253	1.966391
3162	-81.12598	-253.1582	172.0322	0.05891743	1.955345
3168	-77.86863	-250.7875	172.9189	0.01522199	1.347833
3174	-82.35933	-254.9042	172.5449	0.1312264	1.545126
3180	-89.74694	-261.7122	171.9653	0.05785199	2.00085
3186	-94.13362	-265.2272	171.0935	0.02752522	2.578768
3192	-92.10847	-263.707	171.5985	0.07898919	2.227281
3198	-78.35026	-249.269	170.9187	0.1596935	2.605176
3204	-89.1645	-260.6674	171.5029	0.1578864	2.238033
3210	-82.07226	-253.2825	171.2102	0.424113	2.255055
3216	-87.29334	-258.6546	171.3612	0.01132222	2.421577
3222	-98.89632	-270.8204	171.9241	0.09260548	2.005158
3228	-112.5617	-283.9957	171.434	0.4332514	2.103926
3234	-100.6141	-271.6393	171.0252	0.3242512	2.436112
3240	-85.71951	-257.1899	171.4704	0.295653	2.169971
3246	-85.07979	-257.3418	172.2621	0.1258934	1.752066
3252	-89.55875	-260.4313	170.8725	0.4172283	2.473592
3258	-99.35764	-270.145	170.7874	0.3359372	2.577374
3264	-97.87477	-269.1548	171.28	0.1588098	2.37974
3270	-88.74785	-259.6979	170.95	0.05241383	2.652091
3276	-82.69541	-254.58	171.8846	0.01449968	2.082981
3282	-84.9913	-256.7862	171.7949	0.1654901	2.042556
3288	-93.40025	-265.3799	171.9796	0.3499959	1.792682
3294	-100.4195	-271.4701	171.0506	0.3232748	2.420722
3300	-86.36217	-258.064	171.7018	0.2368144	2.056939
3306	-92.49285	-263.7002	171.2074	0.2268232	2.382664
3312	-89.49195	-261.6971	172.2051	0.1886598	1.747983
3318	-89.72064	-260.1905	170.4698	0.3490715	2.764642
3324	-105.8093	-277.3859	171.5766	0.1525801	2.19389
3330	-104.3582	-276.8365	172.4783	0.2678024	1.492994
3336	-110.3619	-282.1748	171.8129	0.3930858	1.877652
3342	-103.6067	-275.0738	171.4671	0.4044202	2.101083
3348	-105.3625	-276.2521	170.8896	0.1352154	2.638296
3354	-112.0055	-283.0591	171.0535	0.2904835	2.439535
3360	-103.2061	-274.6727	171.4667	0.1159531	2.288201
3366	-94.82137	-266.3358	171.5145	0.3031592	2.136386
3372	-94.99402	-266.3026	171.3086	0.4769774	2.157288
3378	-99.24846	-271.3283	172.0798	0.0331819	1.940642
3384	-89.94526	-261.8984	171.9531	0.05926106	2.008008
3390	-77.35164	-248.5434	171.1918	0.02992179	2.516162
3396	-92.2634	-264.7956	172.5322	0.01504914	1.639072
3402	-86.70533	-258.9057	172.2004	0.01209254	1.873239
3408	-92.19281	-263.2414	171.0486	0.1642148	2.521731
3414	-100.2549	-271.039	170.7841	0.2462011	2.634925
3420	-96.10167	-267.7159	171.6142	0.191085	2.144424
3426	-102.4912	-274.2701	171.7789	0.1091529	2.09028
3432	-94.10273	-265.1909	171.0882	0.1340432	2.515838
3438	-93.8672	-265.1373	171.2701	0.2380973	2.335685
3444	-84.81626	-255.8526	171.0364	0.179425	2.51985
3450	-79.60278	-251.8906	172.2878	0.179425	1.696213
3456	-74.80036	-246.7411	171.9407	0.3462261	1.822203
3462	-82.24518	-253.2564	171.0112	0.8153311	2.130554
3468	-81.9279	-253.7387	171.8108	0.130308	2.055276
3474	-80.56672	-252.0428	171.4761	0.2058949	2.224365
3480	-85.01701	-256.7791	171.7621	1.300086	1.243553
3486	-85.00638	-257.2285	172.2221	0.09062274	1.804369
3492	-84.11799	-255.8259	171.7079	0.05979602	2.168896
3498	-78.12136	-249.8422	171.7209	0.04684041	2.168896
3504	-83.39371	-255.5613	172.1676	0.04380843	1.873982
3510	-76.31219	-248.1619	171.8497	0.2394352	1.956719
3516	-82.32047	-253.9513	171.6308	0.2705157	2.081531
3522	-85.67126	-257.0088	171.3375	1.226723	1.626819
3528	-87.74578	-260.1512	172.4054	1.047167	0.8693501
3534	-74.03359	-246.0259	171.9923	0.2501651	1.852748
3540	-81.66371	-253.9583	172.2946	0.4560331	1.489597
3546	-83.8474	-254.1692	170.3218	1.202288	2.325589
3552	-83.4016	-255.4358	172.0342	0.2969331	1.791664
3558	-83.99819	-256.3782	172.38	0.2375621	1.588154
3564	-85.60082	-257.4708	171.87	0.5731008	1.713291
3570	-93.00648	-264.1201	171.1136	1.86497	1.312207
3576	-81.45208	-252.7383	171.2862	1.509138	1.455699
3582	-83.42479	-254.7407	171.3159	0.6601139	2.032206
3588	-85.86952	-258.0152	172.1457	0.09485471	1.854034
3594	-86.40618	-257.5669	171.1607	0.8253133	2.025526
3600	-97.40861	-268.6764	171.2678	0.3394736	2.272433
3606	-100.4725	-272.497	172.0245	0.37181	1.746197
3612	-99.33294	-270.2553	170.9223	0.3558887	2.480819
3618	-105.8851	-276.6266	170.7415	0.4513598	2.534119
3624	-95.13663	-266.285	171.1484	0.3884617	2.317434
3630	-87.98455	-259.1273	171.1427	0.3941438	2.317434
3636	-88.85381	-260.9338	172.08	0.02919931	1.943227
3642	-76.99369	-249.4866	172.4929	0.03836108	1.650577
3648	-70.09658	-242.1372	172.0406	0.07286379	1.940335
3654	-69.24258	-241.2575	172.0149	0.09855929	1.940335
3660	-74.5079	-245.9485	171.4406	0.3262655	2.169455
3666	-69.42543	-241.3871	171.9617	0.02866683	2.022673
3672	-91.00203	-262.2817	171.2797	0.02382118	2.464995
3678	-91.94562	-263.6488	171.7032	0.7020979	1.739897
3684	-85.24286	-256.7917	171.5489	0.2089353	2.175319
3690	-90.97964	-262.3166	171.337	0.6578508	2.019679
3696	-107.1107	-275.8964	168.7857	2.371927	2.556041
3702	-93.51433	-264.3884	170.8741	1.379431	1.845176
3708	-90.67427	-263.1418	172.4675	0.559308	1.272848
3714	-81.19006	-253.4076	172.2175	0.1454107	1.769526
3720	-96.70011	-268.2134	171.5132	0.1658845	2.226232
3726	-102.1154	-272.4449	170.3295	0.5053535	2.754903
3732	-96.80782	-268.5759	171.7681	0.5022693	1.83362
3738	-105.9093	-277.7989	171.8896	0.3626714	1.846003
3744	-89.44691	-260.8913	171.4443	0.3119854	2.176287
3750	-99.31507	-271.0599	171.7448	0.3591285	1.946773
3756	-94.4626	-266.1557	171.6931	0.1364489	2.128618
3762	-90.42224	-262.9296	172.5073	0.006486431	1.663062
3768	-81.8146	-253.5036	171.689	0.1322813	2.133981
3774	-83.0375	-254.6918	171.6543	0.1920466	2.117585
3780	-78.32256	-249.8486	171.526	0.4034633	2.062975
3786	-96.09044	-265.9593	169.8688	0.7274451	2.899841
3792	-94.05185	-264.8147	170.7628	1.734035	1.675159
3798	-84.98144	-257.2362	172.2547	0.2421608	1.675159
3804	-90.38308	-263.1028	172.7197	0.2194956	1.343799
3810	-88.34608	-260.335	171.9889	0.1414431	1.928944
3816	-94.79108	-265.5713	170.7802	1.27189	1.981512
3822	-93.56296	-264.9984	171.4354	0.3433957	2.161674
3828	-99.37708	-271.529	172.1519	0.2411827	1.748481
3834	-98.90203	-270.8307	171.9286	0.2374301	1.904805
3840	-86.35607	-257.9637	171.6076	0.1495346	2.175769
3846	-96.70591	-268.4891	171.7832	0.2906015	1.967002
3852	-99.08743	-270.1727	171.0853	0.2329194	2.45577
3858	-98.56265	-270.7268	172.1642	0.1672409	1.791428
3864	-89.25038	-260.9936	171.7432	0.04158563	2.157784
3870	-89.48366	-261.6383	172.1546	0.2880765	1.713602
3876	-96.86548	-268.0464	171.1809	0.2880765	2.360611
3882	-92.68333	-264.3068	171.6235	0.324808	2.05055
3888	-104.5911	-275.8287	171.2377	0.1517898	2.41092
3894	-86.33792	-258.4495	172.1116	0.2307219	1.783862
3900	-78.44092	-250.3428	171.9019	0.05421643	2.045392
3906	-82.90081	-254.8011	171.9003	0.4006634	1.812551
3912	-91.72626	-263.1959	171.4696	0.06905587	2.316301
3918	-96.44145	-267.9201	171.4787	0.05996157	2.316301
3924	-101.7369	-272.9443	171.2073	0.6552319	2.106984
3930	-84.37867	-255.8717	171.493	0.5455348	1.990586
3936	-97.98916	-270.1231	172.1339	0.1919741	1.795266
3942	-84.79951	-256.4522	171.6527	0.4284655	1.962083
3948	-92.53391	-264.1785	171.6445	0.03414744	2.226511
3954	-97.07614	-268.2685	171.1923	0.3675599	2.302756
3960	-99.07656	-269.9755	170.899	0.4438876	2.440274
3966	-93.34941	-263.7774	170.428	0.6059034	2.632691
3972	-103.5251	-275.6231	172.098	0.3773081	1.690479
3978	-93.74394	-266.2516	172.5077	0.06911948	1.617763
3984	-88.37088	-259.4368	171.0659	0.3071801	2.421255
3990	-90.32292	-262.4615	172.1386	0.05967313	1.882935
3996	-86.51401	-258.4583	171.9443	0.1810296	1.932365
4002	-90.43843	-262.1528	171.7144	0.07619202	2.154032
4008	-91.81074	-263.3494	171.5387	0.2518871	2.154032
4014	-104.4259	-276.7151	172.2892	0.5994843	1.383694
4020	-86.95094	-259.4583	172.5074	0.1469985	1.561169
4026	-90.17123	-261.1571	170.9858	0.1027815	2.59888
4032	-82.01613	-253.317	171.3009	0.1336445	2.38245
4038	-77.76927	-249.1974	171.4282	0.1554277	2.287599
4044	-78.96776	-250.8779	171.9101	0.1598902	1.969553
4050	-97.90092	-269.4003	171.4994	0.04391745	2.313343
4056	-86.86806	-259.0537	172.1857	0.02821402	1.872262
4062	-85.70114	-257.1781	171.4769	0.1964813	2.229924
4068	-77.30956	-249.1292	171.8196	0.1495187	2.036762
4074	-86.23349	-257.2284	170.9949	0.1144111	2.586033
4080	-82.7013	-254.3407	171.6394	0.1211928	2.173487
4086	-73.53902	-246.2632	172.7241	0.09083299	1.440728
4092	-65.59856	-237.9117	172.3132	0.4122995	1.508446
4098	-72.60426	-244.9174	172.3132	0.4122995	1.508446
4104	-85.76286	-257.1101	171.3472	0.166171	2.332406
4110	-84.67068	-256.0398	171.3692	0.3821899	2.179515
4116	-83.20707	-255.3489	172.1418	0.1996538	1.784483
4122	-83.99521	-255.6266	171.6314	0.1598024	2.153635
4128	-93.81112	-264.6927	170.8816	0.1739906	2.61932
4134	-85.40949	-257.6631	172.2536	0.2431085	1.675242
4140	-97.51182	-269.1868	171.675	0.4413137	1.938448
4146	-111.9117	-283.5475	171.6358	0.5381216	1.899447
4152	-111.2234	-280.9477	169.7242	1.037389	2.799552
4158	-102.8373	-273.8761	171.0387	0.4643598	2.338935
4164	-115.7468	-286.8901	171.1433	0.2099847	2.433702
4170	-113.5005	-283.893	170.3925	0.1029087	2.960662
4176	-100.8466	-272.8453	171.9987	0.2116507	1.874684
4182	-89.01607	-260.2244	171.2083	0.06831505	2.481834
4188	-82.32396	-254.3943	172.0703	0.2029883	1.831566
4194	-95.78602	-267.0215	171.2354	0.3741945	2.270916
4200	-83.00621	-255.1071	172.1009	0.06371256	1.905813
4206	-78.95527	-250.8994	171.9441	0.2204795	1.905813
4212	-95.64352	-267.8764	172.2329	0.7819006	1.282753
4218	-86.53832	-258.6755	172.1372	0.7819006	1.359766
4224	-93.03322	-264.7109	171.6777	0.22629	2.079774
4230	-100.8554	-272.8003	171.9449	0.4737923	1.730488
4236	-94.20581	-264.7463	170.5405	0.15811	2.83786
4242	-96.27779	-268.0935	171.8158	0.50102	1.801585
4248	-105.2176	-276.7121	171.4945	0.4680131	2.041144
4254	-103.8861	-275.1347	171.2486	0.7078777	2.045136
4260	-93.05875	-264.6514	171.5927	0.363813	2.045136
4266	-102.6224	-274.6679	172.0455	0.3429609	1.751736
4272	-96.94502	-268.8961	171.9511	0.1711546	1.934396
4278	-90.45457	-261.8021	171.3476	0.2591259	2.272798
4284	-80.07375	-251.4064	171.3327	0.2744649	2.272518
4290	-80.13653	-252.508	172.3714	0.07145114	1.713453
4296	-85.05729	-256.0444	170.9871	0.1134028	2.591496
4302	-98.89161	-270.4668	171.5752	0.1180296	2.217119
4308	-85.7215	-257.3684	171.6469	0.01224978	2.239133
4314	-77.9361	-249.5341	171.598	0.007408908	2.273644
4320	-73.17598	-244.5638	171.3879	0.2989113	2.221296
4326	-86.5311	-257.3434	170.8123	0.3866542	2.530352
4332	-93.03938	-264.9162	171.8768	0.7091966	1.611079
4338	-92.59834	-263.0789	170.4805	1.325058	2.144251
4344	-85.4847	-257.6078	172.1231	0.1447414	1.835358
4350	-88.65032	-260.6543	172.004	0.1064652	1.942392
4356	-95.92089	-267.4582	171.5373	0.2152019	2.178782
4362	-104.4628	-274.4826	170.0198	0.7680823	2.783585
4368	-105.882	-275.6934	169.8115	2.349122	1.908515
4374	-97.15564	-268.8048	171.6492	0.06561472	2.203208
4380	-98.22063	-270.4906	172.27	0.4698551	1.497663
4386	-95.28146	-267.5962	172.3147	0.1280548	1.713545
4392	-109.5289	-280.6067	171.0778	1.114966	1.886682
4398	-91.57649	-263.4987	171.9222	0.111452	1.993873
4404	-91.99833	-263.5509	171.5526	0.3947762	2.051163
4410	-89.64305	-261.3604	171.7173	0.2351051	2.04781
4416	-87.36502	-258.7465	171.3814	0.570986	2.04781
4422	-84.57329	-256.1134	171.5401	0.4123101	2.04781
4428	-87.9073	-260.2909	172.3836	0.05913374	1.713567
4434	-84.8755	-256.7149	171.8394	0.1656749	2.012892
4440	-81.00195	-252.7309	171.7289	0.118605	2.116826
4446	-77.81251	-249.5898	171.7773	0.07025543	2.116826
4452	-85.86475	-257.7043	171.8395	0.2719129	1.941713
4458	-77.59595	-249.3751	171.7791	0.1274335	2.07808
4464	-79.11815	-251.3287	172.2105	0.1274335	1.786912
4470	-91.0127	-263.0804	172.0677	0.2702307	1.786912
4476	-96.17885	-267.2994	171.1205	0.1791363	2.467403
4482	-94.79631	-266.7392	171.9429	0.02741728	2.035976
4488	-92.57338	-263.7207	171.1473	0.007686325	2.557687
4494	-85.8577	-258.0268	172.1691	0.01344853	1.893637
4500	-85.57303	-257.3301	171.7571	0.01344853	2.167069
4506	-87.80356	-259.2794	171.4758	0.01344853	2.347742
4512	-98.82797	-270.2889	171.461	0.0147961	2.356309
4518	-89.55666	-261.0901	171.5334	0.05364072	2.285365
4524	-93.34385	-265.5056	172.1617	0.03434664	1.884404
4530	-87.33673	-259.7371	172.4004	0.08488234	1.683418
4536	-84.73086	-255.9487	171.2178	0.2544511	2.35852
4542	-103.1367	-275.0104	171.8737	0.2086701	1.96125
4548	-93.23496	-264.9659	171.731	0.1004023	2.127407
4554	-99.16109	-270.53	171.3689	0.3306046	2.213079
4560	-80.11936	-251.9722	171.8528	0.0666843	2.069564
4566	-83.21482	-255.5684	172.3536	0.006457969	1.771527
4572	-79.01152	-250.3739	171.3624	0.4859905	2.11629
4578	-83.19559	-254.1787	170.9832	0.8367453	2.134896
4584	-80.67631	-252.0418	171.3655	0.1662945	2.320654
4590	-84.34546	-255.613	171.2676	0.1424259	2.397948
4596	-84.05376	-255.9114	171.8576	0.1227054	2.029336
4602	-97.23364	-268.9324	171.6987	0.1284855	2.13013
4608	-98.17823	-270.0553	171.8771	0.07162446	2.050292
4614	-97.35509	-268.7612	171.4061	0.7315619	1.924005
4620	-96.67397	-267.9328	171.2588	0.2919494	2.308595
4626	-87.83492	-259.6543	171.8193	0.02966242	2.11588
4632	-91.95658	-263.1146	171.158	0.199502	2.431028
4638	-82.63561	-254.4018	171.7661	0.4858826	1.846192
4644	-98.23557	-268.7185	170.483	0.7531187	2.507179
4650	-98.8883	-270.7083	171.82	0.6726256	1.678155
4656	-97.53047	-269.1025	171.5721	0.03090466	2.275189
4662	-85.83175	-257.4088	171.577	0.2224548	2.148233
4668	-101.8342	-273.8956	172.0614	0.06666947	1.930485
4674	-101.2854	-272.5164	171.2309	0.1620571	2.408678
4680	-96.08722	-267.0505	170.9633	0.3630674	2.450645
4686	-97.78494	-269.1086	171.3237	0.3085796	2.256378
4692	-98.43075	-269.5229	171.0921	0.1392815	2.510094
4698	-84.77922	-257.085	172.3058	0.2310209	1.64659
4704	-97.43915	-269.8113	172.3721	0.08352912	1.70444
4710	-91.27646	-263.7184	172.4419	0.01370378	1.70444
4716	-79.3767	-251.5487	172.172	0.07432229	1.850069
4722	-96.34023	-267.9135	171.5732	0.4480311	2.002104
4728	-93.44843	-264.7545	171.3061	0.1944584	2.340577
4734	-99.56539	-271.4572	171.8918	1.298785	1.132595
4740	-85.88084	-256.6849	170.804	0.6602226	2.363609
4746	-74.30732	-245.3055	170.9982	0.1046603	2.590069
4752	-84.80205	-256.2798	171.4777	1.130537	1.59493
4758	-87.51397	-259.1469	171.6329	0.07713967	2.206258
4764	-99.21158	-270.8554	171.6438	0.07206479	2.202475
4770	-101.3714	-272.9971	171.6257	0.4420606	1.971068
4776	-99.3679	-271.118	171.7501	0.3587083	1.943454
4782	-90.14169	-261.9017	171.76	0.5370065	1.815227
4788	-98.48379	-270.1967	171.7129	0.09500787	2.142714
4794	-97.53458	-268.5368	171.0022	0.4404024	2.377327
4800	-105.83	-277.7673	171.9374	0.2334481	1.901574
4806	-97.09064	-267.9914	170.9008	0.2334481	2.57061
4812	-93.16883	-264.9511	171.7823	0.1223532	2.079348
4818	-93.45909	-265.2063	171.7472	0.201515	2.050291
4824	-103.1381	-274.2638	171.1257	0.6211584	2.182419
4830	-104.9815	-275.8356	170.8542	0.2699409	2.576886
4836	-122.0011	-292.2496	170.2485	0.06752272	3.068173
4842	-91.40851	-263.0014	171.5929	0.3991198	2.021565
4848	-98.98043	-271.087	172.1066	0.7260923	1.427149
4854	-86.30877	-258.3325	172.0237	0.5489701	1.620742
4860	-86.19263	-258.3062	172.1136	0.1195485	1.859129
4866	-92.03558	-262.937	170.9015	0.261026	2.553036
4872	-95.2196	-266.592	171.3724	0.1466775	2.328749
4878	-93.85703	-265.076	171.219	0.3001087	2.328749
4884	-103.5215	-274.4106	170.8891	0.08233457	2.671169
4890	-92.92319	-264.5246	171.6015	0.3955975	2.01822
4896	-102.0777	-272.5039	170.4262	0.3955975	2.762883
4902	-110.051	-279.9745	169.9234	1.707107	2.257497
4908	-105.55	-276.2	170.6499	0.09485298	2.809808
4914	-95.7006	-267.1767	171.4761	0.2173363	2.217015
4920	-105.7347	-277.1667	171.4319	0.4992614	2.061835
4926	-91.41826	-262.6982	171.28	0.5496985	2.128513
4932	-81.55623	-253.458	171.9018	0.3329701	1.858021
4938	-82.48077	-253.8482	171.3674	0.1744821	2.314219
4944	-78.50215	-250.3165	171.8143	0.02289485	2.123591
4950	-90.86311	-262.5915	171.7284	0.1174481	2.117966
4956	-85.29028	-255.7501	170.4599	0.983131	2.377085
4962	-80.06797	-251.6119	171.5439	0.2488367	2.1526
4968	-78.83256	-251.0424	172.2098	0.2231251	1.720475
4974	-82.89705	-254.0975	171.2005	1.472954	1.547128
4980	-87.86122	-256.9055	169.0443	1.77147	2.766586
4986	-84.40988	-255.7145	171.3047	0.4993105	2.1453
4992	-91.11689	-263.2655	172.1486	0.8382383	1.305531
4998	-90.79797	-262.2939	171.4959	0.3691459	2.105354
5004	-96.44943	-267.8899	171.4405	0.5270658	2.037805
5010	-74.56122	-246.3286	171.7674	0.508547	1.829761
5016	-84.47261	-256.6567	172.1841	0.09187764	1.829761
5022	-86.50164	-258.5314	172.0297	0.6197241	1.564782
5028	-83.07703	-255.418	172.341	0.111019	1.70703
5034	-85.50657	-256.9651	171.4586	0.1860719	2.248451
5040	-95.33124	-267.4987	172.1675	0.2930652	1.700946
5046	-101.3273	-271.5016	170.1744	1.069672	2.502213
5052	-98.78982	-269.7755	170.9857	0.2650419	2.498041
5058	-102.5764	-273.3562	170.7799	0.4235225	2.527587
5064	-101.1489	-273.0043	171.8554	0.4040697	1.84111
5070	-100.005	-271.9201	171.9151	0.1337524	1.983702
5076	-98.26404	-270.456	172.192	0.183552	1.760727
5082	-89.66371	-261.66	171.9963	0.3792973	1.760727
5088	-87.45402	-259.5098	172.0558	0.4264322	1.68559
5094	-93.85225	-265.4718	171.6196	0.1904228	2.141355
5100	-79.12387	-250.6045	171.4807	0.2945861	2.164002
5106	-90.80605	-262.396	171.59	0.1852759	2.164002
5112	-90.42212	-262.2781	171.856	0.6172686	1.69196
5118	-93.57799	-264.7719	171.194	0.1811714	2.419955
5124	-81.9686	-254.1083	172.1397	0.1811714	1.798777
5130	-80.72024	-253.0984	172.3781	0.5482557	1.35397
5136	-73.2594	-245.5895	172.3301	0.07687833	1.738736
5142	-87.32896	-258.3438	171.0149	0.2403058	2.495242
5148	-93.3533	-264.5923	171.239	0.01365879	2.49685
5154	-98.87396	-271.1995	172.3255	0.2147524	1.644101
5160	-96.91306	-268.9939	172.0808	0.1848675	1.836829
5166	-98.71095	-270.363	171.652	0.1021122	2.177728
5172	-97.24064	-268.2192	170.9786	0.04122859	2.641382
5178	-98.01091	-268.7051	170.6942	0.3256452	2.641382
5184	-102.3401	-274.2225	171.8824	0.1815263	1.973637
5190	-91.73108	-264.1757	172.4446	0.2189101	1.554456
5196	-91.63404	-262.8783	171.2443	0.7423102	2.025183
5202	-89.57549	-261.3252	171.7497	0.1025636	2.113731
5208	-82.42981	-254.7739	172.3441	0.1502189	1.677011
5214	-91.75695	-262.9799	171.223	0.3107529	2.31945
5220	-111.3569	-282.1042	170.7473	0.4290038	2.544457
5226	-104.605	-275.8664	171.2615	0.7653997	1.998382
5232	-109.5652	-281.4154	171.8502	0.2777233	1.930616
5238	-108.1835	-279.7765	171.593	0.2406889	2.125898
5244	-101.3069	-271.9021	170.5952	0.2963382	2.720228
5250	-92.00152	-264.491	172.4894	0.1121322	1.599795
5256	-94.81915	-267.3838	172.5646	0.3395578	1.371514
5262	-95.27893	-267.2574	171.9784	0.08630479	1.973061
5268	-98.08303	-270.2197	172.1367	0.1112844	1.848951
5274	-103.1388	-275.3871	172.2483	0.03730799	1.823123
5280	-88.03755	-259.3534	171.3158	0.03008262	2.438355
5286	-88.50405	-259.7836	171.2795	0.144703	2.388961
5292	-95.09408	-266.2767	171.1826	0.5482905	2.192771
5298	-98.37841	-270.3732	171.9948	0.2992528	1.817313
5304	-89.91276	-262.3988	172.486	0.2889428	1.47121
5310	-90.02729	-262.4132	172.3859	0.1927396	1.61642
5316	-83.52318	-254.8473	171.3241	0.08026417	2.401491
5322	-84.87432	-256.5623	171.688	0.09404684	2.159598
5328	-90.51199	-262.2702	171.7583	0.02375251	2.159598
5334	-83.72894	-255.0206	171.2917	0.1388728	2.384956
5340	-82.98922	-255.3409	172.3517	0.7710862	1.192118
5346	-76.84778	-247.1971	170.3493	0.9108982	2.492102
5352	-88.96647	-261.0653	172.0988	0.9108982	1.286893
5358	-79.4185	-251.2179	171.7994	1.274546	1.233638
5364	-79.53766	-251.8477	172.31	0.2388249	1.637954
5370	-80.75259	-253.3417	172.5891	0.2774921	1.400908
5376	-80.38213	-251.9014	171.5192	0.2891094	2.142445
5382	-88.60625	-260.1778	171.5715	0.2891094	2.108271
5388	-92.66035	-264.3338	171.6734	0.1050822	2.161881
5394	-82.06683	-253.2057	171.1389	0.1246938	2.489998
5400	-91.36929	-263.2993	171.93	0.5407607	1.693704
5406	-88.54449	-260.6287	172.0842	0.186129	1.833629
5412	-90.36492	-262.4614	172.0965	0.03229264	1.930018
5418	-86.29903	-258.2679	171.9689	0.1160712	1.959534
5424	-81.53773	-253.8239	172.2861	0.2609532	1.639202
5430	-89.62893	-261.1405	171.5115	0.1578785	2.232493
5436	-88.07995	-259.3833	171.3034	0.3660379	2.232493
5442	-94.4539	-266.2475	171.7936	0.05517467	2.116023
5448	-82.98258	-254.405	171.4224	0.03899088	2.365417
5454	-79.02471	-250.7499	171.7252	0.2222431	2.051118
5460	-84.05997	-255.2996	171.2396	0.2044264	2.376397
5466	-90.76439	-262.6115	171.8471	0.1730251	2.002843
5472	-91.11621	-262.9865	171.8703	0.292738	1.906826
5478	-93.1093	-264.5484	171.4391	0.5001307	2.05653
5484	-93.98986	-265.1965	171.2066	0.1133143	2.454653
