Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4188	-234.5992	-398.2849	163.6857	0.04464222	15.94988	1.767868	1.277183
4194	-231.1783	-395.1853	164.007	0.04464222	12.66499	2.56643	1.03205
4200	-222.0465	-385.4281	163.3816	0.04728593	16.77148	2.155923	1.03205
4206	-239.0453	-401.6421	162.5968	0.04728593	18.00055	2.827099	0.8632977
4212	-238.6127	-401.2208	162.608	0.04728593	17.03354	3.026323	0.8665888
4218	-236.8444	-396.9862	160.1418	0.04911141	25.09101	4.04333	0.7114068
4224	-227.9741	-392.4185	164.4444	0.04911141	11.46169	2.629095	0.8665307
4230	-213.3737	-377.0052	163.6315	0.04443891	13.88758	2.759733	0.8762073
4236	-216.8162	-381.6933	164.8771	0.0465515	12.58183	1.865714	0.8762073
4242	-223.2809	-387.1172	163.8364	0.05103149	16.63107	1.697292	1.062863
4248	-224.748	-390.2067	165.4587	0.05103149	10.644	1.343281	1.348246
4254	-235.5117	-402.4331	166.9214	0.05103149	7.48884	1.00187	1.348246
4260	-213.8037	-378.3237	164.52	0.05103149	14.71843	1.222896	1.280432
4266	-230.2436	-394.0945	163.8509	0.05103149	14.39238	2.366206	0.9183085
4272	-248.1115	-409.1141	161.0026	2.935699	13.14706	2.845192	0.6573811
4278	-246.8266	-411.6184	164.7918	1.088225	9.272216	2.091199	0.6573811
4284	-219.8958	-382.9455	163.0497	0.05213181	17.24539	2.646258	0.7099232
4290	-225.1188	-388.9399	163.821	0.05168385	11.11449	3.502244	0.6467667
4296	-238.2751	-397.5863	159.3112	0.05768968	27.80318	4.480122	0.4141471
4302	-225.8644	-387.3234	161.459	0.05943532	17.37241	4.254006	0.4141471
4308	-225.0605	-385.6748	160.6143	0.05643852	21.59877	4.254006	0.4753417
4314	-229.6213	-391.3365	161.7152	0.05643852	16.18637	4.254006	0.3814
4320	-234.3259	-399.0682	164.7422	0.07474965	10.50188	2.740671	0.3645125
4326	-223.5278	-384.6932	161.1654	0.192234	21.20063	3.506085	0.2812217
4332	-231.1224	-395.2879	164.1654	0.2608863	9.377856	3.506085	0.366902
4338	-234.5904	-400.1971	165.6067	0.5681843	7.565454	2.440133	0.3820255
4344	-223.3489	-385.037	161.6881	1.139498	21.96629	2.026998	0.5369118
4350	-225.7589	-388.3432	162.5844	0.7512207	14.55276	3.020695	0.308527
4356	-228.4764	-390.4579	161.9815	1.330333	11.54849	3.921258	0.3622494
4362	-225.8921	-390.2876	164.3955	1.317925	8.251524	2.641711	0.6247796
4368	-233.1751	-396.0592	162.8841	1.884951	9.62691	3.078847	0.6604715
4374	-239.4151	-400.3638	160.9487	4.731123	7.655197	2.842078	0.7439967
4380	-227.4324	-388.4906	161.0582	2.036136	20.25434	2.087348	0.4566413
4386	-233.5638	-398.5224	164.9587	0.5391432	8.76531	2.667382	0.3925873
4392	-216.0782	-380.9836	164.9054	0.1909445	10.50915	2.46732	0.3764102
4398	-225.0425	-390.2827	165.2402	0.1274554	8.322748	2.95492	0.3830273
4404	-224.818	-388.5776	163.7596	0.346573	9.539279	3.727391	0.3195778
4410	-220.1075	-384.2357	164.1283	0.06966288	9.273006	3.727391	0.3195778
4416	-220.2507	-384.4035	164.1527	0.06966288	7.957771	4.255138	0.414654
4422	-218.468	-383.5723	165.1043	0.09965759	9.326308	2.748025	0.3692818
4428	-226.8521	-392.6307	165.7786	0.09965759	9.326308	2.115325	0.5025826
4434	-226.5282	-392.7016	166.1734	0.1524312	8.006062	2.115325	0.3802721
4440	-218.9888	-385.1687	166.1799	0.1282878	6.22119	2.889854	0.401351
4446	-217.2156	-383.4828	166.2671	0.102062	6.023312	2.889854	0.3551312
4452	-218.796	-383.5992	164.8032	0.07721512	7.833958	3.609256	0.3551312
4458	-229.3784	-392.1944	162.816	0.06909028	14.95802	3.418297	0.356334
4464	-217.9236	-381.2151	163.2915	0.06909028	12.41952	3.613562	0.3550405
4470	-223.4053	-388.1728	164.7674	0.06777028	8.623652	3.384115	0.3975058
4476	-221.231	-386.0721	164.8412	0.08489993	10.41187	2.70522	0.5110567
4482	-221.5364	-385.6192	164.0828	0.07199304	12.33804	2.890323	0.4534379
4488	-223.0983	-389.1057	166.0074	0.07199304	8.406911	2.243745	0.5170542
4494	-230.8864	-394.2926	163.4062	0.07199304	16.53013	2.499621	0.4716605
4500	-238.5335	-401.8182	163.2846	0.07199304	13.79456	3.294365	0.5161155
4506	-254.2855	-417.5612	163.2758	0.07400112	13.79456	3.294365	0.4417055
4512	-236.7626	-401.3701	164.6075	1.219819	9.898977	1.95357	0.6016637
4518	-236.7818	-396.3782	159.5964	3.561631	19.66829	2.073644	0.7131605
4524	-233.726	-394.0229	160.2969	2.765147	17.93335	2.578197	0.6224871
4530	-239.3421	-399.3205	159.9784	1.788753	20.29659	3.393509	0.5969186
4536	-242.382	-403.6548	161.2728	1.788753	19.20579	2.319126	0.5969186
4542	-239.042	-400.1579	161.1159	1.621692	14.50225	3.722228	0.4354448
4548	-243.5782	-407.8823	164.3041	0.2218597	12.69422	2.414235	0.4354448
4554	-241.8118	-408.4406	166.6288	0.7708287	6.987732	1.136862	1.041015
4560	-226.3184	-389.6305	163.312	2.38811	9.590304	2.191965	0.5772681
4566	-225.5683	-386.0987	160.5304	4.216014	13.01144	1.97996	0.8069529
4572	-219.9967	-386.014	166.0172	0.7799713	7.896718	1.416524	0.9970536
4578	-246.0069	-403.0516	157.0447	5.095634	20.44065	2.94824	0.6943679
4584	-246.6233	-404.6174	157.9941	3.651929	22.07398	3.178992	0.5820228
4590	-222.497	-385.9133	163.4164	0.6569174	14.36721	2.429726	0.5118842
4596	-225.4132	-390.5368	165.1236	0.1113803	10.09691	2.429726	0.3364363
4602	-237.8708	-403.3795	165.5086	0.8078572	8.729547	1.880359	0.5672712
4608	-231.5084	-393.2353	161.7269	0.7642942	23.45624	2.092344	0.4617323
4614	-223.9522	-386.2943	162.3421	0.06869777	16.37681	3.519449	0.3214741
4620	-231.7226	-393.1788	161.4562	0.06869777	27.56037	2.34399	0.3795533
4626	-227.4786	-386.3836	158.905	0.06869777	31.06627	4.294781	0.2998063
4632	-231.0126	-390.0067	158.994	0.06869777	31.06627	4.294781	0.4021408
4638	-220.229	-383.6698	163.4409	0.463064	12.70517	2.931321	0.2998404
4644	-222.8429	-388.1118	165.2688	0.2516846	12.70517	1.403837	0.4024791
4650	-252.2087	-411.5706	159.3619	3.153145	18.84002	2.922361	0.6460465
4656	-231.6669	-392.4781	160.8113	3.270243	12.17932	2.922361	0.7450216
4662	-219.7007	-381.4642	161.7634	2.352428	15.12694	2.181784	0.5930973
4668	-233.1036	-388.9096	155.806	3.975741	27.19862	4.168535	0.4315317
4674	-243.2273	-401.9627	158.7354	2.345137	27.19862	2.86807	0.5812944
4680	-239.4017	-404.706	165.3043	1.046305	9.791674	1.368526	0.7806653
4686	-248.0487	-411.6972	163.6484	1.556747	11.8128	1.8707	0.7942503
4692	-247.654	-413.0212	165.3672	1.329045	7.581342	1.87442	0.7129881
4698	-253.2985	-418.0837	164.7852	1.957439	7.581342	1.87442	0.6196389
4704	-233.0665	-398.6207	165.5542	1.191386	8.792836	1.356109	0.7283485
4710	-241.1761	-403.4024	162.2263	1.906643	15.27645	2.106848	0.6480551
4716	-245.5628	-407.1934	161.6306	1.290431	20.64983	2.106848	0.7276475
4722	-237.2923	-398.5459	161.2536	1.576101	20.63539	2.106848	0.8559558
4728	-244.4199	-405.4404	161.0204	1.626159	21.22602	2.157299	0.8778861
4734	-253.5152	-410.512	156.9969	1.263338	69.78347	1.009022	0.8778861
4740	-251.7976	-409.374	157.5764	2.250295	35.75011	2.727262	0.8778861
4746	-236.9503	-400.552	163.6017	0.9105469	10.79737	2.871481	0.7941755
4752	-245.9605	-408.2713	162.3108	2.092285	14.55107	2.014682	0.6525883
4758	-243.038	-406.2957	163.2578	1.926979	11.75192	1.903689	0.801424
4764	-241.5599	-404.6738	163.1139	0.1672761	20.01011	1.948626	0.4542793
4770	-238.3825	-402.9005	164.518	0.55992	14.78491	1.185264	0.8061752
4776	-239.0518	-403.442	164.3902	0.0881999	15.55884	1.719293	0.4313259
4782	-239.5179	-405.6377	166.1198	0.0881999	10.79188	1.302865	0.4889355
4788	-225.6522	-391.8821	166.2299	0.5002367	7.251968	2.044836	0.5118355
4794	-228.662	-386.9511	158.2891	0.6829053	54.65442	1.736988	0.5518534
4800	-241.9499	-402.5474	160.5975	1.744522	26.89454	1.585891	0.7290764
4806	-217.1993	-378.2889	161.0897	1.074322	26.89454	1.798981	0.6672425
4812	-221.004	-385.0661	164.0621	0.3330657	15.36422	1.814072	0.6672425
4818	-220.6932	-381.2627	160.5695	2.592782	15.36422	3.050066	0.6608637
4824	-222.7363	-384.0199	161.2836	0.8965181	21.11816	2.825532	0.4271592
4830	-219.2246	-382.3166	163.0919	0.6857863	21.11816	1.21513	0.6190975
4836	-219.5671	-384.8525	165.2853	0.5683243	10.76063	1.642653	0.6190975
4842	-227.9808	-388.144	160.1631	3.464571	18.07076	1.856444	0.828868
4848	-232.7104	-392.101	159.3906	1.140043	35.78809	2.089284	0.7892511
4854	-230.2924	-393.8917	163.5993	0.1819851	17.79237	1.900304	0.4178289
4860	-242.1149	-403.8294	161.7145	3.016268	14.47454	1.648059	0.7538506
4866	-238.8759	-403.4297	164.5538	3.545673	4.980368	1.258394	1.149885
4872	-233.6886	-400.7005	167.0119	0.9967878	5.745159	1.258394	0.8572836
4878	-245.6965	-408.1807	162.4842	1.589006	13.93397	2.469944	0.7142101
4884	-239.2405	-401.9403	162.6998	0.4366561	16.41035	2.870573	0.4936654
4890	-245.284	-406.6639	161.3799	1.718034	17.82305	2.478679	0.7774263
4896	-239.5808	-400.4225	160.8417	2.274333	17.82305	2.478679	0.7512004
4902	-233.5596	-393.691	160.1313	3.979384	10.93007	3.355655	0.4721372
4908	-233.7628	-395.4705	161.7077	2.458062	10.65386	3.355655	0.6399271
4914	-237.1218	-400.655	163.5332	0.8181431	12.03143	2.78302	0.54262
4920	-244.4844	-401.4844	157	4.088206	24.42282	3.327174	0.4642665
4926	-228.1707	-391.973	163.8023	1.443222	8.489702	3.042055	0.4495898
4932	-222.2894	-385.8459	163.5565	1.443222	8.489702	3.111177	0.8652933
4938	-241.9357	-403.7309	161.7951	2.494961	12.41559	2.726117	0.5796465
4944	-227.5564	-390.7716	163.2151	1.317574	12.00959	2.611109	0.5122421
4950	-230.9234	-392.4983	161.5748	2.443297	14.30982	2.486465	0.5861355
4956	-246.1506	-408.7527	162.6021	1.650905	13.27479	2.506928	0.632815
4962	-236.0212	-398.6904	162.6693	2.015746	12.58715	2.121333	0.8543127
4968	-234.6158	-397.8251	163.2093	1.257022	14.01135	2.128575	0.4997765
4974	-226.0764	-390.8666	164.7902	2.875056	4.476597	2.420959	0.5771009
4980	-225.2971	-388.8815	163.5844	2.145205	10.12083	1.932982	0.699733
4986	-225.9437	-387.9745	162.0308	2.883751	11.5086	2.216581	0.8392222
4992	-229.3184	-394.6254	165.3069	2.083804	6.616284	1.416996	0.927099
4998	-233.1747	-396.833	163.6583	3.298059	6.703877	1.916354	0.8048375
5004	-231.6905	-396.2123	164.5218	0.5374183	10.11534	2.644121	0.3976109
5010	-218.3845	-382.4904	164.1059	0.1009353	11.96336	2.90102	0.3584818
5016	-230.6227	-394.699	164.0763	0.1305644	11.96336	2.90102	0.3584818
5022	-218.008	-379.8525	161.8446	0.4027167	19.26093	3.065478	0.3322405
5028	-231.6827	-391.2839	159.6012	0.5683232	20.38471	4.82408	0.2641905
5034	-220.3459	-381.2891	160.9432	0.8211846	12.48059	5.157392	0.318947
5040	-226.3324	-390.0156	163.6832	0.8211846	7.050497	4.336302	0.4108118
5046	-229.087	-390.6098	161.5227	0.8211846	15.74122	3.761839	0.3477741
5052	-233.0068	-396.4947	163.4879	0.3103822	17.9356	1.824954	0.368198
5058	-228.2253	-393.1274	164.9021	0.210452	7.812525	3.378273	0.3465718
5064	-218.8328	-383.7432	164.9104	0.1335556	8.122935	3.378273	0.4377891
5070	-213.5825	-378.4835	164.901	0.07078182	9.222523	3.051606	0.4460045
5076	-212.6748	-377.5706	164.8958	0.1049469	10.87645	2.469873	0.4208433
5082	-214.1994	-381.1004	166.901	0.1015737	6.423227	2.126486	0.5167569
5088	-222.0205	-386.1977	164.1772	0.1797063	13.29995	2.361553	0.3410519
5094	-218.7691	-384.6514	165.8823	0.1987746	7.89605	2.410335	0.3936039
5100	-218.5716	-381.9046	163.333	0.09765587	14.75486	2.849996	0.2900269
5106	-211.0715	-376.8159	165.7444	0.5678993	8.977654	1.777127	0.3933152
5112	-222.2396	-385.9956	163.756	1.794668	9.028113	2.522122	0.6211839
5118	-222.1686	-389.0908	166.9222	0.6089385	5.201658	2.172622	0.5608668
5124	-233.2192	-399.5213	166.302	1.09415	5.669554	1.762456	1.013192
5130	-233.0771	-395.4757	162.3986	2.478859	12.65592	2.078543	0.4566578
5136	-226.962	-387.8012	160.8392	1.161847	23.93552	2.496538	0.5506961
5142	-252.0797	-417.6828	165.6031	1.409506	4.420486	3.083376	0.6384978
5148	-253.5501	-419.314	165.7639	1.014076	5.002971	3.012724	0.6132069
5154	-239.7559	-402.5299	162.7741	1.667076	10.11142	3.282342	0.4492225
5160	-228.2713	-389.0059	160.7345	3.537569	10.84425	3.202748	0.6063549
5166	-229.3183	-390.7575	161.4392	0.7331158	18.87284	3.274149	0.6063549
5172	-224.597	-388.0943	163.4974	1.915474	9.939466	2.352986	0.6063549
5178	-233.6962	-398.3489	164.6527	1.324892	8.516006	2.249395	0.6870995
5184	-233.9026	-392.6638	158.7612	5.052814	18.87018	1.509106	0.8180798
5190	-252.159	-413.5961	161.4372	0.8207485	28.74889	1.409921	0.6803089
5196	-258.361	-423.8343	165.4732	1.481734	7.416349	1.406857	1.038733
5202	-243.1105	-402.8706	159.7602	3.012335	22.05289	2.056249	0.5826205
5208	-247.2297	-410.9654	163.7356	1.203714	14.74057	1.388137	0.7298047
5214	-236.0681	-398.4352	162.3671	1.843884	13.33161	2.556329	0.563272
5220	-237.2943	-398.7966	161.5023	1.652376	17.71264	2.556329	0.4612066
5226	-244.5837	-411.8947	167.311	0.2944545	5.857584	1.782398	0.5247076
5232	-240.1414	-401.6921	161.5507	0.4067312	28.48097	1.736628	0.7063606
5238	-229.7595	-392.9059	163.1464	1.43536	11.90304	2.427535	0.8457134
5244	-232.6637	-396.6886	164.0248	1.211198	9.250483	2.77279	0.5782657
5250	-230.1632	-392.6053	162.4421	1.279061	15.52457	2.488516	0.5596808
5256	-240.1265	-398.0467	157.9201	2.640491	25.9089	3.607619	0.4901308
5262	-234.8235	-394.6358	159.8122	2.179838	20.08488	3.225344	0.5316605
5268	-228.6292	-390.8184	162.1892	1.612104	12.82525	3.083559	0.6279203
5274	-231.5914	-393.1737	161.5823	2.985659	13.87021	2.063696	0.5034395
5280	-238.4547	-399.6545	161.1998	1.681206	20.35984	2.252476	0.6359733
5286	-228.7357	-385.8792	157.1435	3.888598	17.06992	4.815046	0.4340939
5292	-237.4365	-398.7881	161.3516	1.977676	17.06992	2.517928	0.4340939
5298	-233.0449	-389.8118	156.7669	5.480921	19.55576	3.077906	0.4964674
5304	-236.8336	-391.9059	155.0723	4.950561	31.66158	3.265846	0.444957
5310	-233.7021	-391.7244	158.0222	2.862597	21.73052	4.016355	0.4955115
5316	-241.5358	-401.6852	160.1494	1.249238	18.93588	4.016355	0.3742271
5322	-250.913	-415.1443	164.2313	0.6923474	6.414139	4.171815	0.3742271
5328	-229.6856	-393.8275	164.1419	1.130074	8.0305	3.187987	0.5569064
5334	-242.3849	-406.6925	164.3076	1.249374	8.94681	2.564014	0.5569064
5340	-240.6849	-397.1034	156.4186	2.133532	48.2107	2.74537	0.3774457
5346	-235.4441	-399.2622	163.8181	0.916607	11.95647	2.424768	0.504742
5352	-231.8414	-393.675	161.8336	2.362018	13.24896	2.424768	0.8586773
5358	-233.2703	-392.8956	159.6254	2.037192	19.78337	3.601956	0.5922725
5364	-223.7105	-387.1115	163.401	2.120026	10.85108	1.956365	0.5922725
5370	-226.3593	-386.4964	160.1371	3.062679	16.77554	2.693507	0.6326703
5376	-222.94	-383.4611	160.5212	0.8744696	28.14609	2.396355	0.6085436
5382	-223.5032	-384.7255	161.2223	3.42604	12.72038	2.292883	0.4794953
5388	-231.5401	-393.325	161.7849	1.074195	20.41004	2.292883	0.5396537
5394	-232.6596	-395.6285	162.9689	1.213159	17.89703	1.248199	0.9346603
5400	-242.6483	-407.8194	165.1711	0.7813442	10.75866	1.383858	0.8688559
5406	-243.4729	-408.3407	164.8677	1.73321	7.562557	1.756713	0.9846563
5412	-234.3203	-399.2573	164.9369	0.1111812	13.21761	1.756115	0.4754882
5418	-225.6208	-391.9233	166.3024	0.08580318	8.18741	2.017343	0.5170428
5424	-217.4768	-384.9564	167.4796	0.06203135	5.834893	1.848204	0.573816
5430	-229.7067	-394.7885	165.0818	2.208739	4.960097	2.490589	0.6834359
5436	-221.0445	-385.8816	164.837	0.4885779	14.23598	1.183669	0.6267643
5442	-226.7092	-388.2981	161.5889	2.274324	13.86782	2.741493	0.6267643
5448	-229.4185	-391.6508	162.2323	2.83878	9.552903	2.740547	0.7639614
5454	-232.9459	-394.4715	161.5257	2.909671	13.03162	2.381469	0.6535923
5460	-235.1952	-398.5896	163.3943	1.317265	11.89695	2.381469	0.7336207
5466	-225.8043	-385.4014	159.5971	2.411203	13.85401	4.6159	0.4274552
5472	-239.0476	-396.2425	157.1949	1.773655	28.16408	4.824122	0.5984493
5478	-240.2682	-398.4865	158.2183	3.202401	27.14814	2.547355	0.5154401
5484	-222.5276	-381.503	158.9754	2.608661	20.48764	3.547965	0.4406724
5490	-231.1063	-390.1314	159.0251	1.84076	25.57665	3.293573	0.3420016
5496	-227.2637	-382.6499	155.3862	4.022795	23.63047	5.107463	0.3724681
5502	-228.2754	-389.342	161.0665	0.7785186	25.45356	2.3072	0.3154927
5508	-227.8413	-393.4621	165.6207	0.2003085	11.34388	1.463141	0.3495011
5514	-216.9715	-382.0084	165.0369	0.1306876	12.1006	1.912187	0.3745498
5520	-218.9021	-378.106	159.204	3.750975	21.07549	2.070387	0.511003
5526	-229.7135	-388.8581	159.1446	1.47168	32.48594	2.479357	0.3213507
5532	-230.5763	-389.7293	159.153	2.057193	25.87749	2.878642	0.3213507
5538	-232.7223	-397.6287	164.9064	0.7084044	9.146644	2.441437	0.5056836
5544	-230.5832	-395.6805	165.0972	1.200763	9.521835	1.532761	0.7514594
5550	-220.6669	-386.2892	165.6223	0.8636373	8.96308	1.616035	0.6046956
5556	-228.4874	-388.2954	159.808	3.516618	18.88873	2.057189	0.7295225
5562	-241.9541	-402.9056	160.9516	3.223428	16.40594	1.472683	1.05228
5568	-237.2559	-400.0869	162.831	2.075879	14.83596	1.30276	0.8573435
5574	-241.9355	-406.7545	164.819	0.6918157	11.15532	1.739544	0.8237746
5580	-221.0069	-385.6137	164.6068	1.27135	10.59656	1.546195	0.8237746
5586	-223.4297	-388.5086	165.0789	1.53918	5.50319	2.900573	0.3699531
5592	-229.3631	-395.4601	166.097	0.7709365	8.901347	1.274522	0.5206673
5598	-222.0117	-386.4594	164.4477	0.4684526	10.77583	2.574272	0.395055
5604	-224.2383	-386.2691	162.0308	0.6670978	21.28957	2.251799	0.3792051
5610	-224.7699	-390.9902	166.2203	0.734028	8.098862	1.485002	0.4846238
5616	-224.4836	-388.7631	164.2795	1.828203	9.364925	1.857976	0.5901798
5622	-225.5582	-387.6073	162.0492	2.128494	15.45037	1.754369	0.995346
5628	-216.5509	-376.7072	160.1563	3.078155	19.08601	2.125893	0.6968516
5634	-219.5239	-383.9442	164.4203	0.5457675	12.15102	2.125893	0.5787507
5640	-219.858	-383.2773	163.4193	0.5457675	13.51316	2.691238	0.3357873
5646	-224.561	-386.3907	161.8296	1.506298	15.2373	2.94992	0.4904266
5652	-216.9327	-374.9497	158.0171	2.661417	29.30408	2.94992	0.4374941
5658	-213.2765	-372.2659	158.9894	1.971828	26.50801	3.099711	0.432537
5664	-213.5002	-373.9976	160.4974	2.023514	22.03678	2.320552	0.465063
5670	-222.605	-385.8981	163.2931	2.332326	9.768796	2.189847	0.6263745
5676	-223.032	-385.9289	162.897	3.355685	9.768796	1.428531	0.8403258
5682	-226.9068	-391.7059	164.7991	3.355685	4.772781	1.618651	0.8403258
5688	-227.0103	-387.9535	160.9432	3.784653	14.65289	1.426701	0.9690523
5694	-229.1133	-389.9753	160.862	3.03466	14.65289	2.465088	0.7097279
5700	-219.0957	-380.1837	161.088	3.25116	14.65289	2.059613	0.6377713
5706	-231.9453	-395.1328	163.1874	0.8102428	18.35644	1.573709	0.4574877
5712	-226.378	-389.7049	163.3269	1.147198	13.27285	2.314216	0.5336159
5718	-229.5997	-392.3593	162.7596	2.929671	10.21601	1.896208	0.7716703
5724	-232.5234	-394.7484	162.225	2.809547	10.549	2.085144	1.150815
5730	-239.866	-402.7991	162.933	4.313691	5.466595	1.579611	1.385275
5736	-235.7132	-399.0861	163.3729	2.195736	11.70118	1.571694	0.7494044
5742	-230.0317	-392.7337	162.702	2.324486	14.72722	1.282817	0.7624547
5748	-228.4134	-392.5126	164.0992	2.324486	8.004849	1.808311	0.9348096
5754	-225.2378	-389.7622	164.5244	1.488857	9.706547	1.608751	0.9323614
5760	-221.239	-386.13	164.891	1.796849	7.880883	1.769051	0.7057816
5766	-224.6832	-387.7647	163.0815	1.810214	13.74258	1.769051	0.5486641
5772	-223.6945	-387.1702	163.4757	1.126717	9.948222	3.173345	0.5618271
5778	-225.4561	-387.7535	162.2975	1.291363	15.60919	2.558598	0.359973
5784	-223.6434	-391.6775	168.0341	0.2763893	5.020767	1.475112	0.6015807
5790	-228.7964	-393.2282	164.4318	1.146539	7.502006	3.091057	0.5471108
5796	-242.7936	-404.7341	161.9406	2.157101	15.15409	2.067675	0.8145551
5802	-227.8692	-388.6752	160.806	3.392018	15.15409	2.067675	0.6565313
5808	-225.1266	-387.9247	162.7981	0.3767958	20.94577	1.867239	0.5677241
5814	-220.9993	-385.3715	164.3722	0.9396197	12.85812	1.54879	0.6616621
5820	-219.7194	-383.8965	164.1771	2.015534	9.754631	1.549145	0.7663006
5826	-223.344	-388.4507	165.1067	1.23693	8.008312	2.109692	0.6102053
5832	-245.6591	-408.7112	163.0521	2.018378	11.36227	2.21448	0.6767151
5838	-236.6487	-399.2096	162.5609	1.762934	12.33332	2.690083	0.6488298
5844	-253.107	-415.6905	162.5835	2.653665	11.42055	1.941888	0.8120337
5850	-238.9359	-398.6073	159.6714	2.350324	21.14504	2.851158	0.8123858
5856	-234.0554	-391.5227	157.4672	4.50281	14.20715	4.5521	0.6126849
5862	-235.2468	-393.7788	158.5319	2.775405	19.43936	4.030825	0.5789393
5868	-225.0826	-385.8369	160.7544	0.6464054	23.61779	3.151678	0.4488917
5874	-232.1492	-397.9366	165.7874	0.1001217	7.990654	2.583559	0.4318485
5880	-226.4757	-392.7032	166.2275	0.1001217	7.189768	2.456402	0.4139048
5886	-219.9872	-387.0872	167.1	0.09568937	7.189768	1.602162	0.4620801
5892	-228.3807	-390.3946	162.014	3.370432	11.49834	1.887614	0.6145209
5898	-239.4118	-400.9738	161.562	2.446891	15.15452	2.259778	0.6500464
5904	-214.5014	-379.1375	164.636	0.2996595	13.69	1.741384	0.4692629
5910	-221.735	-386.2579	164.5229	0.1172717	8.626205	3.469103	0.2840838
5916	-236.0749	-396.9199	160.845	3.192809	10.61024	3.469103	0.6961691
5922	-226.2542	-389.263	163.0087	1.837147	13.13064	1.832398	0.8269792
5928	-227.0574	-390.3379	163.2805	1.837147	10.84753	2.298329	0.7238415
5934	-224.345	-388.4484	164.1034	2.67123	7.658965	1.701564	0.8062267
5940	-229.5833	-390.8142	161.2309	3.551075	13.9745	1.533347	0.9821097
5946	-233.3717	-396.391	163.0193	2.429957	9.579494	2.08787	1.060907
5952	-236.1423	-400.8609	164.7187	1.185672	11.50123	1.238866	0.8269179
5958	-248.8732	-408.3362	159.463	1.185672	34.28816	2.254911	0.6406236
5964	-239.804	-398.9653	159.1613	0.7109188	34.83393	2.91446	0.3270554
5970	-216.8476	-378.2636	161.4159	3.654974	11.4558	2.227851	0.4365512
5976	-222.757	-382.9713	160.2143	1.981199	17.41119	3.583758	0.5258675
5982	-213.1613	-375.3626	162.2013	2.533945	11.22968	2.639431	0.5258675
5988	-219.4805	-383.4868	164.0062	1.977247	11.22968	1.365047	0.6263271
5994	-220.1252	-378.8727	158.7474	6.599081	11.11489	1.920941	0.8177544
6000	-220.2569	-387.2391	166.9822	1.023169	5.399636	1.462131	0.8177544
6006	-229.171	-394.9919	165.8209	0.3837846	8.645333	2.025002	0.4466668
6012	-222.4721	-388.4729	166.0008	1.039186	6.532689	2.025002	0.4154014
6018	-225.9478	-389.9652	164.0173	1.327234	9.597982	2.531438	0.6185293
6024	-235.0963	-397.3503	162.2539	0.7562471	25.15795	1.161424	0.7885966
6030	-233.8173	-396.8583	163.0409	1.421936	12.28635	2.509427	0.7464512
6036	-226.0487	-388.2949	162.2462	1.77839	14.50807	2.436053	0.5606705
6042	-234.6129	-393.0662	158.4533	1.504756	23.72814	4.578891	0.4712933
6048	-224.9624	-381.9386	156.9762	3.291244	23.72814	4.162784	0.3018326
6054	-226.6971	-382.7714	156.0743	2.412182	29.15662	5.006188	0.2641478
6060	-240.5852	-398.9018	158.3166	1.281395	29.76555	3.96948	0.4786099
6066	-243.0933	-403.2283	160.1349	3.725416	17.21094	1.958442	0.5582399
6072	-238.614	-401.4472	162.8332	1.029105	17.21094	1.925747	0.6486863
6078	-232.5063	-393.6612	161.1549	1.920071	18.58191	2.399004	0.681725
6084	-230.6213	-396.0414	165.4201	1.158312	6.550132	2.494714	0.4868145
6090	-222.0181	-390.1922	168.174	0.08302261	4.936915	1.516268	0.7183391
6096	-223.742	-388.3696	164.6276	0.09262956	12.1339	2.372728	0.4177797
6102	-221.1819	-382.692	161.5101	1.372084	18.04364	2.753916	0.5578221
6108	-226.9029	-389.1062	162.2033	0.9115018	17.62971	2.613789	0.5447912
6114	-227.9445	-389.2638	161.3194	3.029755	9.571526	3.55642	0.5447912
6120	-237.4002	-399.6482	162.248	1.318824	15.19167	2.701289	0.3889068
6126	-240.8028	-400.7422	159.9394	1.163868	17.81135	4.395137	0.249475
6132	-245.5178	-401.0882	155.5704	3.417437	32.63248	4.121112	0.3564933
6138	-251.4978	-409.6774	158.1796	1.321272	18.38999	5.8914	0.2590024
6144	-251.0567	-412.5603	161.5036	1.117931	18.38999	2.927068	0.6051929
6150	-244.0132	-405.6917	161.6785	0.658664	24.52588	1.90451	0.8368391
6156	-222.6518	-383.771	161.1192	1.755905	16.07681	3.207343	0.5359286
6162	-228.182	-390.9409	162.7588	0.6954866	18.45169	2.094185	0.4452587
6168	-238.0802	-402.1595	164.0793	0.2051026	16.02895	1.811679	0.5073295
6174	-237.7723	-400.0184	162.246	0.8533515	20.94676	1.95091	0.5060871
6180	-224.1835	-388.1271	163.9436	0.3960246	14.60484	2.10334	0.5060871
6186	-228.392	-391.2709	162.8789	0.6498799	17.83958	2.104249	0.3538496
6192	-227.8163	-387.3677	159.5514	0.8306844	23.64407	4.138811	0.3831112
6198	-234.187	-398.0088	163.8219	2.129845	5.554819	3.576444	0.5584807
6204	-213.3489	-378.5164	165.1675	0.7145619	10.60821	1.678425	0.5676159
6210	-208.7047	-376.8128	168.108	0.1281873	4.670701	1.743412	0.4311353
6216	-215.003	-378.0617	163.0586	0.2264505	18.32432	2.175199	0.2920528
6222	-215.7054	-379.0312	163.3258	0.2264505	17.80136	2.085152	0.3491539
