Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16104	-227.7686	-390.9422	163.1735	0.2568624	11.50843	3.622143	0.2288434
16110	-232.2457	-389.9507	157.705	2.170193	26.81795	4.14568	0.4883936
16116	-230.0252	-389.0941	159.0689	1.326371	19.93137	4.784554	0.3352929
16122	-239.1356	-398.2648	159.1292	3.243698	18.22227	3.229708	0.4752244
16128	-234.0749	-392.335	158.2601	3.243698	22.15991	3.317423	0.4964154
16134	-247.5945	-405.5584	157.9639	4.700196	22.15991	1.967588	0.8739873
16140	-232.7435	-398.4421	165.6985	2.353848	5.091057	1.672309	0.6605904
16146	-230.667	-395.8456	165.1786	2.353848	5.091057	1.940831	0.9871216
16152	-223.5653	-385.2872	161.7219	3.227873	14.52113	1.220351	0.9871216
16158	-234.8488	-392.6696	157.8208	5.166385	22.42347	1.350279	1.12154
16164	-245.1075	-404.9897	159.8822	0.6148046	36.08881	2.17058	0.6464924
16170	-237.2188	-396.2386	159.0198	1.345915	34.63762	2.522693	0.4652436
16176	-231.2985	-395.9694	164.6709	0.7246576	9.544571	2.522693	0.5111051
16182	-227.1344	-389.7377	162.6033	4.212179	8.293102	1.263644	0.9800705
16188	-220.8594	-385.7728	164.9134	0.6148034	13.08142	1.230938	0.7328539
16194	-225.6056	-386.7661	161.1605	0.1773699	30.8219	2.065686	0.4291775
16200	-239.1784	-405.2251	166.0467	1.27358	6.209956	1.73714	0.8485606
16206	-227.4599	-394.3654	166.9055	0.1108795	7.430598	1.66162	0.6186093
16212	-234.6235	-401.1363	166.5128	0.1040126	7.266899	2.151001	0.4749571
16218	-241.5392	-407.3407	165.8015	0.1547155	9.434046	1.991421	0.5688396
16224	-235.6557	-400.9071	165.2514	0.1300184	9.012704	2.690418	0.3844088
16230	-238.8583	-403.2071	164.3488	0.07539855	12.27119	2.638364	0.4461701
16236	-236.9649	-399.9603	162.9954	0.07539855	15.56063	3.132189	0.4533467
16242	-224.953	-392.2948	167.3418	0.09923277	6.675532	1.576273	0.5269604
16248	-236.2616	-398.5473	162.2857	1.439332	14.00068	2.872514	0.4942424
16254	-229.8052	-391.0606	161.2554	0.818514	22.3531	2.602688	0.7711203
16260	-230.3871	-395.1798	164.7927	1.587676	6.37231	2.75391	0.4108485
16266	-229.9324	-392.7637	162.8313	1.831073	5.553995	4.818364	0.3529675
16272	-239.7761	-394.7327	154.9566	3.623626	38.48721	3.787096	0.3728684
16278	-237.6599	-397.9891	160.3292	2.497536	11.9264	4.317372	0.3979278
16284	-242.7923	-406.4907	163.6984	1.01187	15.34741	1.548705	0.5106367
16290	-246.6437	-407.0034	160.3596	2.736657	16.72396	2.836285	0.4656865
16296	-235.4806	-395.8313	160.3507	1.339685	21.22291	3.269043	0.3746681
16302	-229.1805	-389.9073	160.7268	1.339685	18.01563	3.54653	0.3786151
16308	-224.1835	-387.8739	163.6904	1.653999	9.183025	2.696504	0.465039
16314	-236.2317	-398.4299	162.1983	1.73504	12.58154	3.045251	0.5345607
16320	-229.0808	-391.0276	161.9468	2.114908	15.42671	2.137141	0.6574066
16326	-227.157	-389.641	162.4839	2.138836	13.19696	2.161337	0.6252101
16332	-248.6368	-411.4225	162.7857	2.680781	9.529054	2.454881	0.5357423
16338	-232.9225	-392.3869	159.4643	2.920306	22.62317	2.350296	0.5256986
16344	-218.911	-380.0961	161.1852	1.414323	22.62317	2.132296	0.5486445
16350	-229.4512	-387.1458	157.6946	4.400065	15.81874	4.040933	0.5750913
16356	-221.6042	-384.7159	163.1117	0.8350029	13.79043	2.683118	0.4006624
16362	-228.055	-392.6362	164.5813	0.4899881	13.15797	1.677946	0.7151445
16368	-232.5666	-391.1872	158.6207	1.83195	31.28877	2.881684	0.4219464
16374	-222.8098	-385.0245	162.2147	1.270478	13.20003	3.289005	0.3774993
16380	-219.6427	-383.3148	163.6721	1.096194	9.319505	3.191586	0.3774993
16386	-217.0528	-377.7654	160.7126	3.033509	17.1312	2.087287	0.5724562
16392	-216.6622	-376.8646	160.2025	3.672579	16.53232	2.026872	0.7227961
16398	-209.0607	-371.7609	162.7002	1.517099	16.75519	1.601204	0.7717736
16404	-213.8641	-378.772	164.9079	0.5771701	10.94948	1.96393	0.5849714
16410	-228.0233	-387.5294	159.5062	2.254058	25.71636	2.369645	0.7115464
16416	-217.5096	-379.89	162.3804	0.6967104	18.67704	2.369645	0.3455482
16422	-219.6366	-381.0835	161.4469	0.990744	15.14705	3.809973	0.3455482
16428	-217.9881	-376.4178	158.4297	2.079166	27.62207	3.364061	0.4043173
16434	-226.8326	-388.2112	161.3786	2.079166	13.06336	3.38963	0.4973984
16440	-219.1598	-380.1298	160.9699	0.5975207	24.06452	2.741048	0.2613783
16446	-220.5586	-380.5613	160.0026	0.4315326	30.7784	2.76171	0.2350068
16452	-217.8172	-379.2132	161.3959	0.09258818	18.9985	3.800162	0.272774
16458	-224.2055	-386.3854	162.1798	0.2646752	20.03812	2.600651	0.2549271
16464	-231.6519	-393.4654	161.8135	0.3554266	18.85234	3.167403	0.2835408
16470	-230.1292	-392.4973	162.3682	0.1280597	15.95648	3.482708	0.2835408
16476	-222.1829	-386.427	164.244	0.1276724	10.40701	3.143542	0.2948375
16482	-224.3124	-385.9457	161.6333	0.1204532	15.73702	4.124935	0.2102908
16488	-232.2786	-394.0641	161.7855	0.352375	20.40346	2.849023	0.2625104
16494	-226.705	-388.8608	162.1557	1.358882	10.75643	3.94375	0.3419873
16500	-221.1418	-385.8007	164.659	1.50438	6.905981	2.754763	0.5291535
16506	-230.7642	-392.1879	161.4237	2.414904	15.25907	2.381507	0.6948677
16512	-221.0481	-382.211	161.1629	2.449489	15.72642	2.553443	0.5326142
16518	-236.8543	-402.7777	165.9234	0.5711975	6.424566	2.634406	0.4990688
16524	-244.6196	-409.7632	165.1436	0.2606555	13.18279	1.298395	0.775631
16530	-243.1877	-402.7915	159.6038	2.345639	23.609	2.489223	0.7878147
16536	-244.1849	-402.1692	157.9843	4.877705	16.79925	3.038549	0.5990139
16542	-241.0109	-403.1353	162.1244	2.294018	11.13347	2.907445	0.7266427
16548	-227.8895	-391.7709	163.8814	1.795207	7.607991	2.907445	0.6695179
16554	-236.4296	-390.4654	154.0358	6.87259	24.89455	3.41131	0.6005193
16560	-232.0834	-392.9006	160.8172	3.004986	11.68775	3.41131	0.4520314
16566	-220.7138	-382.4142	161.7004	0.6036173	21.81171	2.524904	0.3494931
16572	-226.1239	-383.156	157.032	3.240863	21.81171	4.585176	0.3909253
16578	-217.2708	-374.9907	157.7199	5.058098	15.34158	3.477531	0.4512104
16584	-226.825	-388.1784	161.3534	0.8841234	21.31895	2.740406	0.5238029
16590	-240.3613	-404.5041	164.1428	1.020319	8.143199	3.25979	0.5028266
16596	-229.3872	-392.0153	162.6282	1.022875	12.0863	3.250093	0.2369028
16602	-228.3785	-388.3352	159.9566	0.3499107	25.20661	3.796547	0.2557597
16608	-231.9037	-392.6287	160.725	0.1284043	17.01528	4.713796	0.2049305
16614	-228.3354	-385.6353	157.2999	0.1021936	42.09712	4.293191	0.2090359
16620	-227.8524	-391.1232	163.2708	0.0940659	18.95566	1.972436	0.2992748
16626	-226.1813	-393.3747	167.1934	0.2392661	5.266622	2.176614	0.3371307
16632	-225.3044	-390.1475	164.843	0.124988	10.42882	2.614856	0.3670203
16638	-234.3957	-400.3453	165.9496	0.1996565	8.571371	2.05125	0.3434986
16644	-231.2983	-393.2441	161.9458	0.0776889	18.22814	3.554605	0.3972312
16650	-234.9061	-396.2692	161.3631	0.0776889	19.5303	3.861186	0.3891177
16656	-228.0601	-391.6382	163.5782	0.0776889	16.93569	2.228967	0.467928
16662	-232.7657	-394.5216	161.7559	0.6783904	17.92244	3.153031	0.3246882
16668	-240.7156	-403.4104	162.6949	0.09754192	19.25233	2.582648	0.4244242
16674	-239.6811	-404.3903	164.7092	0.09754192	11.16846	2.582648	0.4508724
16680	-225.856	-390.0481	164.1922	0.330831	14.13871	2.038553	0.4865857
16686	-221.2666	-382.9518	161.6852	0.1258388	22.90315	2.804955	0.3360332
16692	-228.6558	-389.7283	161.0725	0.5392878	22.90315	2.978773	0.3126057
16698	-223.2317	-383.2209	159.9893	1.072852	29.4674	2.538871	0.4276795
16704	-228.12	-390.3078	162.1878	2.003854	17.74159	1.413971	0.761329
16710	-226.1296	-380.2914	154.1618	6.869582	29.48328	2.578717	0.4921547
16716	-223.4369	-378.5388	155.1019	5.301368	26.43812	3.678828	0.4921547
16722	-226.6999	-385.3145	158.6146	4.083455	26.43812	1.367487	0.5969395
16728	-229.022	-389.4556	160.4336	0.9836375	27.26881	2.522294	0.4327195
16734	-223.5652	-384.6079	161.0426	2.803087	13.64707	2.844674	0.4962081
16740	-224.0972	-382.9054	158.8082	1.748723	37.70874	1.938551	0.555627
16746	-231.8305	-391.1111	159.2807	1.238095	37.70874	1.980545	0.4694614
16752	-214.5717	-378.8398	164.2682	0.6946487	12.33196	2.087706	0.4789695
16758	-223.1323	-385.1011	161.9688	1.798688	15.43003	2.471494	0.5107677
16764	-216.6826	-376.7452	160.0627	4.761336	15.26061	1.293997	0.8414443
16770	-230.1692	-392.2844	162.1153	2.393838	13.99947	2.022905	0.7042397
16776	-236.0469	-397.9164	161.8695	3.148074	13.29466	1.72444	0.6604061
16782	-229.8916	-393.7722	163.8805	1.724033	9.485034	2.275242	0.6920711
16788	-248.709	-407.6163	158.9073	3.159217	22.02956	2.682709	0.7524725
16794	-231.7017	-392.8131	161.1114	3.507998	12.31732	2.411698	0.6189816
16800	-240.4646	-402.1893	161.7247	1.92494	12.73473	3.288379	0.5012151
16806	-230.9822	-391.9728	160.9906	0.2377139	15.54696	4.625866	0.1872086
16812	-241.4537	-397.9159	156.4622	0.1271715	41.46786	5.146437	0.1984449
16818	-235.332	-399.8788	164.5468	0.1910247	9.763023	2.923528	0.2550732
16824	-220.8294	-382.606	161.7767	0.1186462	19.3123	3.315254	0.2649905
16830	-228.158	-389.6665	161.5086	0.1440368	15.68674	4.247245	0.2136654
16836	-220.6541	-384.5795	163.9254	0.3875872	12.81409	2.531081	0.3334798
16842	-219.0143	-385.418	166.4037	0.0856369	6.315859	2.678471	0.4328714
16848	-212.7374	-375.9402	163.2028	0.08335551	18.91247	2.142353	0.3880544
16854	-219.6022	-385.791	166.1889	0.08335551	7.028724	2.585083	0.4305571
16860	-215.8254	-376.5841	160.7587	0.06092618	25.40975	3.392491	0.3732385
16866	-239.4172	-403.6149	164.1976	0.1274682	9.469752	3.539891	0.3265476
16872	-227.7935	-390.2963	162.5028	0.9814384	12.66593	3.467816	0.4509963
16878	-229.3592	-388.922	159.5628	2.115841	21.80123	3.177437	0.38412
16884	-231.5928	-389.3548	157.7621	4.583659	17.2387	3.472434	0.5195122
16890	-221.279	-384.349	163.07	0.8028416	14.13472	2.673549	0.4145117
16896	-223.4762	-386.5435	163.0674	0.9544892	13.29645	2.641511	0.2927688
16902	-236.343	-398.8422	162.4992	1.369387	14.32359	2.511608	0.2836198
16908	-228.7405	-390.0609	161.3204	1.620255	13.57114	3.759298	0.5762602
16914	-225.5898	-386.8827	161.2929	1.487753	13.96815	3.759298	0.3394631
16920	-220.4473	-378.9145	158.4673	2.757726	17.69074	4.488567	0.4497306
16926	-225.1234	-384.2001	159.0767	1.857515	23.68341	3.606899	0.4497306
16932	-229.0424	-388.0135	158.9711	1.027698	32.55112	3.172219	0.5147288
16938	-236.5813	-394.759	158.1777	2.753834	32.55112	2.218514	0.4036851
16944	-216.7178	-375.5989	158.8811	2.425212	21.60321	3.592039	0.3930101
16950	-221.2728	-378.6573	157.3845	2.569807	29.60531	3.491806	0.2760988
16956	-212.9955	-378.3832	165.3877	0.1275288	7.850643	2.890715	0.2866373
16962	-217.7517	-380.3316	162.5799	0.2237633	23.3634	1.71899	0.3253193
16968	-210.494	-375.4376	164.9436	0.1302735	10.41018	2.516939	0.369811
16974	-218.7945	-386.1633	167.3688	0.1302735	5.553646	2.000764	0.378719
16980	-217.7921	-380.7452	162.9531	0.8096982	17.82454	1.891705	0.644885
16986	-221.3264	-383.1243	161.7979	1.804677	17.82454	2.087123	0.4926693
16992	-226.2207	-385.5979	159.3772	2.686725	24.48261	2.343628	0.4901972
16998	-228.2904	-392.9926	164.7022	1.530084	7.733849	2.343628	0.5540087
17004	-235.3267	-398.1829	162.8562	1.399212	17.77202	1.364228	0.7299935
17010	-246.4303	-409.5221	163.0918	1.655641	13.77072	1.872602	0.6502136
17016	-240.4215	-398.738	158.3165	4.305077	12.71198	4.321906	0.4794083
17022	-243.4938	-405.8252	162.3314	2.464655	12.71198	2.085334	0.6990298
17028	-239.5086	-405.269	165.7604	0.2357348	10.2222	1.583541	0.7769888
17034	-236.5223	-398.2483	161.7259	2.703784	15.54659	1.559373	0.9108499
17040	-225.7209	-389.4334	163.7126	1.214904	13.30069	1.82111	0.6428971
17046	-227.8483	-390.6289	162.7805	1.219786	14.76766	2.400698	0.4765112
17052	-240.7452	-401.2965	160.5514	5.522156	9.286267	1.891205	0.6607225
17058	-241.8585	-402.2604	160.402	2.026313	18.72968	3.056547	0.5796872
17064	-237.0808	-398.0938	161.0129	2.917048	12.41231	3.056547	0.6593854
17070	-230.9632	-391.8724	160.9092	1.556397	20.56793	2.589563	0.7091727
17076	-226.3281	-388.751	162.4229	2.938648	10.92649	1.850847	0.9484899
17082	-242.8583	-404.4822	161.6239	3.142069	14.84234	1.409488	0.8953056
17088	-245.5659	-412.2529	166.6869	0.423796	8.314612	1.042175	0.8921491
17094	-238.4725	-402.7101	164.2376	1.022814	13.13143	1.199302	1.060545
17100	-236.9519	-400.3	163.3481	0.3611029	21.61564	1.089332	0.7924083
17106	-236.3631	-397.4017	161.0386	1.615678	21.83924	2.170941	0.6859074
17112	-237.4328	-402.8497	165.4169	0.5630314	10.97725	1.43101	0.660185
17118	-237.536	-403.3165	165.7805	0.4089758	7.799242	2.365602	0.51729
17124	-239.6259	-400.671	161.0451	0.6426512	25.58681	2.532928	0.5210935
17130	-235.6595	-398.5048	162.8453	1.249141	11.02686	3.3434	0.4893574
17136	-241.9847	-404.7266	162.7419	1.180727	12.69371	3.020103	0.5601849
17142	-219.6198	-382.407	162.7872	2.481998	10.74195	2.225083	0.6383804
17148	-229.0251	-391.2937	162.2685	2.481998	9.729588	3.100346	0.4518676
17154	-223.3906	-385.9704	162.5798	1.315264	18.49709	1.297853	1.044622
17160	-224.6277	-385.6661	161.0384	1.154071	27.2301	1.762429	0.5194776
17166	-229.65	-387.0186	157.3686	6.595763	13.83239	2.611071	0.7045298
17172	-244.1934	-401.8042	157.6109	4.530907	20.8003	2.836049	0.7593819
17178	-225.0919	-387.6399	162.548	2.131939	11.86377	2.493269	0.5864088
17184	-229.657	-393.5568	163.8999	0.9359557	12.24013	2.239347	0.5361987
17190	-232.9911	-396.2924	163.3014	1.048198	13.66781	2.323798	0.5799572
17196	-233.6831	-394.3738	160.6907	2.086772	13.88046	3.846285	0.4504897
17202	-249.6356	-410.2555	160.6199	2.981594	13.25106	3.173954	0.6094549
17208	-235.6191	-397.2676	161.6485	2.517508	15.69675	1.848622	0.8389542
17214	-232.9989	-396.9742	163.9753	1.806285	8.8558	2.371071	0.5614033
17220	-228.792	-389.205	160.413	3.730454	10.15957	3.567593	0.5336076
17226	-226.4238	-389.6314	163.2076	1.301329	12.15119	2.590803	0.5429762
17232	-216.6745	-375.1782	158.5036	0.6560603	36.23653	3.484549	0.3707517
17238	-230.1625	-393.7053	163.5428	0.9075139	14.11278	2.055802	0.6981879
17244	-224.4414	-385.8448	161.4034	1.761725	19.76997	2.117286	0.5044013
17250	-223.0075	-383.2857	160.2782	3.195622	18.09688	2.117286	0.6543861
17256	-238.7723	-396.5978	157.8256	2.983432	23.81895	3.667743	0.3632737
17262	-242.8375	-400.3651	157.5277	4.237693	21.28478	3.192635	0.3916267
17268	-230.5834	-391.9125	161.3291	1.604651	18.20495	2.668893	0.5515383
17274	-241.6556	-402.7491	161.0935	1.829166	18.20495	2.680199	0.5503632
17280	-237.6847	-399.3487	161.664	2.436213	12.88333	2.790688	0.5568328
17286	-240.3066	-405.2786	164.972	0.8385823	6.927972	3.084223	0.5935187
17292	-244.486	-404.3671	159.8811	1.567607	21.35945	3.44918	0.7168961
17298	-227.5349	-391.166	163.631	0.7244444	12.3063	2.69924	0.5462093
17304	-220.7609	-383.0414	162.2805	0.2545629	14.19601	3.86344	0.2744924
17310	-211.9505	-375.48	163.5295	0.4496469	14.19601	2.54317	0.3967663
17316	-210.9879	-375.9443	164.9564	0.1260698	10.35317	2.54317	0.3967663
17322	-212.5982	-378.3268	165.7285	0.09924167	7.71372	2.71914	0.3682369
17328	-222.2187	-387.4346	165.2158	0.2390017	8.832781	2.664963	0.3605713
17334	-218.5039	-379.8015	161.2976	1.029492	18.33038	3.205468	0.3603561
17340	-242.9129	-400.7178	157.805	1.303007	23.54102	5.250382	0.240323
17346	-225.0611	-389.1428	164.0818	0.4122601	10.2899	3.129919	0.3620447
17352	-232.2888	-394.3998	162.111	1.030506	19.87516	2.110256	0.5721541
17358	-224.232	-383.741	159.509	2.814015	19.87516	2.920507	0.600305
17364	-228.5497	-389.5823	161.0327	3.122541	13.67254	2.524771	0.4582495
17370	-227.4996	-389.9493	162.4498	1.930622	13.83176	2.153255	0.7698143
17376	-232.7792	-395.8933	163.114	1.930622	11.97976	2.101645	0.5591562
17382	-232.2204	-398.1523	165.9319	0.2924347	9.776847	1.614888	0.5197074
17388	-237.0887	-402.9661	165.8775	0.06425236	10.07844	1.776039	0.612539
17394	-226.5695	-391.9085	165.339	0.06425236	10.67172	1.942283	0.88993
17400	-218.3805	-386.234	167.8535	0.072629	5.678144	1.35513	0.8785169
17406	-222.7133	-389.4483	166.735	0.072629	8.355227	1.408863	0.7953447
17412	-228.3712	-395.4824	167.1112	0.06634891	7.354047	1.408863	0.8221867
17418	-224.5279	-391.7029	167.175	0.2517437	7.337103	1.263152	0.6760745
17424	-229.7374	-393.1461	163.4087	0.6240037	16.40098	1.918392	0.6905
17430	-231.9715	-393.1038	161.1323	2.931137	15.25575	2.017349	0.8869888
17436	-234.5149	-394.4518	159.9369	2.931137	21.50594	1.802082	0.9659809
17442	-232.8404	-395.1237	162.2834	1.459776	16.13446	2.31344	0.5910428
17448	-247.6268	-406.1792	158.5524	4.003697	24.44581	1.855914	0.5325139
17454	-236.431	-399.8025	163.3715	1.491348	12.85452	2.027608	0.5894585
17460	-240.7062	-400.994	160.2878	1.491348	24.69395	2.578156	0.5894585
17466	-238.1796	-397.9043	159.7247	3.198239	19.52276	2.28408	0.7938815
17472	-231.7383	-394.1268	162.3884	2.036897	14.20042	1.894903	0.9151142
17478	-228.7212	-395.2488	166.5276	1.009553	6.682023	1.229921	0.9400286
17484	-231.5651	-395.4737	163.9087	3.847261	6.043737	1.241283	0.9978694
17490	-234.0104	-396.8399	162.8295	0.7778251	16.93413	2.264668	0.4174089
17496	-231.4253	-394.4397	163.0144	0.2320047	14.06486	3.068016	0.2178245
17502	-230.4419	-394.2767	163.8348	0.2669089	12.12109	2.904267	0.303784
17508	-223.4759	-385.3633	161.8873	0.121177	12.50607	4.752918	0.2282481
17514	-235.0385	-399.0782	164.0397	0.1684783	12.50607	2.655511	0.2809151
17520	-223.1574	-381.6878	158.5305	2.284095	25.58962	3.373711	0.382535
17526	-234.9717	-391.2906	156.3189	6.375908	12.82917	4.197257	0.6060354
17532	-232.673	-393.8157	161.1427	1.391392	19.11135	2.846117	0.3765626
17538	-228.8612	-392.1547	163.2935	0.3321883	18.92725	1.821845	0.4414578
17544	-224.9839	-383.7398	158.7559	0.652174	37.96739	2.855151	0.2435719
17550	-231.2213	-392.5799	161.3586	0.7372172	20.3385	3.010081	0.3426425
17556	-237.0967	-398.9286	161.8318	1.017837	12.88783	4.034537	0.4282429
17562	-233.9856	-392.9518	158.9662	2.190632	30.49391	2.299164	0.4476154
17568	-225.537	-390.8954	165.3583	0.9930706	8.228855	2.013268	0.6222713
17574	-221.016	-383.2749	162.2589	1.579469	17.62597	1.770393	0.7925241
17580	-234.5756	-393.0935	158.5179	6.015264	15.01979	1.770393	0.6462416
17586	-215.8279	-380.1485	164.3206	2.207006	8.505504	1.675453	0.7339962
17592	-228.5226	-388.8313	160.3087	3.594725	19.12314	1.184887	1.019063
17598	-233.4683	-399.1605	165.6921	0.7401213	7.675269	2.166969	0.5529364
17604	-236.1483	-401.2102	165.0618	0.8987908	8.365636	2.373221	0.5529364
17610	-230.4931	-396.4267	165.9336	0.1455336	10.98764	1.337722	0.6403688
17616	-223.3876	-388.2916	164.904	0.5901755	12.32052	1.53029	0.633211
17622	-228.7039	-389.3602	160.6563	2.764165	18.14206	2.19118	0.4343642
17628	-238.3547	-400.2751	161.9203	2.288132	14.03073	2.29773	0.7332981
17634	-231.0296	-394.5693	163.5398	1.961101	12.01274	1.53893	0.7631175
17640	-235.0809	-396.1221	161.0412	2.711583	13.5482	2.962916	0.5221622
17646	-224.3988	-385.5911	161.1923	1.415675	24.4616	1.695155	0.7699806
17652	-228.0373	-389.6433	161.606	0.7088899	19.30373	2.968148	0.3132261
17658	-239.1385	-399.8823	160.7438	1.449212	16.4757	3.689336	0.3008384
17664	-228.0812	-389.5743	161.4931	0.3461248	22.77521	2.801474	0.3376556
17670	-225.377	-388.21	162.833	0.2224235	22.20273	1.713846	0.3659023
17676	-223.0726	-388.7359	165.6634	0.1076462	11.43762	1.541597	0.4858482
17682	-224.3145	-385.7847	161.4701	0.5455037	30.14164	1.496416	0.5240534
17688	-226.4791	-386.5054	160.0263	2.840209	20.85018	2.155981	0.6685078
17694	-236.3538	-398.1537	161.7999	0.5227252	26.90523	1.682825	0.471198
17700	-232.2042	-389.8141	157.6098	0.4984146	48.43901	3.120611	0.3241732
17706	-224.1409	-390.6894	166.5485	0.1383858	7.735463	1.814401	0.3263
17712	-239.1094	-403.4634	164.354	0.199066	16.54046	1.381027	0.6612956
17718	-230.4694	-396.4478	165.9784	0.4220181	8.844222	1.697191	0.7045936
17724	-228.0299	-395.0964	167.0665	0.1809096	8.218853	1.113015	0.6415685
17730	-225.0368	-388.9897	163.953	0.2648811	17.60893	1.472643	0.6681757
17736	-230.7078	-399.6868	168.979	0.1359227	3.665101	1.41553	0.6681757
17742	-228.9486	-397.9597	169.0111	0.117669	3.315815	1.41553	0.9495321
17748	-222.7782	-390.6092	167.8309	0.251561	6.382503	1.045476	0.6062585
17754	-239.3328	-406.1731	166.8403	0.6589275	7.578937	0.9703337	0.8546653
17760	-246.2259	-406.7251	160.4991	2.238766	24.52563	1.542763	0.7860944
17766	-246.221	-405.6098	159.3888	3.671819	19.56486	2.165376	0.7549806
17772	-232.3988	-392.3775	159.9787	4.753871	10.68219	2.787296	0.6221298
17778	-250.193	-411.7953	161.6023	3.662839	10.01816	2.486705	0.5650127
17784	-234.5105	-396.2536	161.7431	0.04016803	20.05521	2.936491	1.183598
17790	-226.7968	-389.069	162.2721	0.04016803	22.07718	2.198539	1.018678
17796	-219.5447	-382.0177	162.473	0.04203611	21.86289	2.198539	0.8420679
17802	-232.4765	-393.0236	160.5471	0.04203611	21.86289	4.122343	0.8445944
17808	-220.5732	-381.2103	160.6371	0.04203611	21.86289	4.122343	0.7193671
17814	-215.8772	-375.0211	159.1439	0.04203611	39.83114	3.030268	0.6326718
17820	-207.8173	-371.0682	163.2509	0.04943897	14.23767	3.206077	0.6326718
17826	-223.2279	-387.788	164.5601	0.04943897	12.2747	2.059465	1.088234
17832	-227.9609	-392.773	164.8121	0.05676638	11.73496	2.059465	0.9892134
17838	-216.4239	-379.0752	162.6513	0.05676638	17.49655	3.003403	0.6755973
17844	-217.4439	-377.2463	159.8023	0.03992984	25.15052	4.342889	0.7714517
17850	-230.2668	-391.0504	160.7835	0.03992984	20.58703	4.136943	0.8383172
17856	-241.558	-403.1233	161.5653	0.03797559	14.16257	4.703741	0.9400131
17862	-224.809	-388.7842	163.9752	0.03797559	11.54925	2.516174	1.384276
17868	-206.258	-370.0448	163.7868	0.04118683	13.48119	2.371782	1.208769
17874	-215.5536	-379.8753	164.3216	0.04118683	11.58351	2.371782	1.208769
17880	-233.9505	-399.8376	165.8871	0.04118683	7.615351	1.840883	1.468086
17886	-227.0275	-393.2798	166.2523	0.04059045	4.571481	2.780955	1.551448
17892	-217.2041	-381.8604	164.6563	0.04059045	9.552933	2.248225	1.551448
17898	-217.1474	-380.4482	163.3008	0.04245043	12.90622	3.219051	1.021136
17904	-210.7768	-374.8518	164.075	0.04245043	9.850764	3.493904	0.8905041
17910	-214.8611	-374.3127	159.4516	0.04245043	22.76413	5.215995	0.4834869
17916	-228.3763	-389.9418	161.5655	0.04128831	18.22957	3.98715	0.5676218
17922	-232.6905	-395.6679	162.9774	0.04810517	13.58963	3.677557	0.5368886
17928	-230.0578	-393.7879	163.7301	0.04810517	12.27479	3.264413	0.6206982
17934	-227.3492	-387.0857	159.7366	0.04937426	32.87954	3.264413	0.7210262
17940	-225.99	-387.6864	161.6964	0.390552	18.32432	3.319359	0.2590345
17946	-236.8245	-401.8431	165.0186	0.2660352	13.58262	1.371691	0.6774699
17952	-230.7087	-394.5453	163.8366	0.6027891	15.12618	1.863134	0.5769796
17958	-224.747	-385.4026	160.6556	2.073757	14.31966	3.781342	0.4530748
17964	-249.4629	-412.3366	162.8737	1.077209	16.73174	1.955153	0.6258778
17970	-234.9586	-399.5624	164.6039	0.9677172	11.01639	1.84251	0.6258778
17976	-228.8592	-392.0341	163.1749	0.9507012	17.18662	1.597473	0.7688819
17982	-236.5116	-401.6722	165.1606	0.281915	12.19202	1.597473	0.678018
17988	-237.6368	-402.2901	164.6532	0.5456714	10.9095	2.238827	0.6478494
17994	-240.2365	-401.1751	160.9385	1.169259	20.04494	3.113194	0.4459752
18000	-249.1067	-402.5953	153.4886	5.700406	37.24882	3.365101	0.5452321
18006	-241.7791	-394.1578	152.3786	6.994531	40.49279	2.781456	0.4201867
18012	-236.4154	-400.8051	164.3897	1.334829	10.21416	1.859211	0.774913
18018	-225.1232	-386.7111	161.588	2.040001	20.6154	1.375048	0.774913
18024	-237.481	-401.205	163.724	0.633653	18.58012	0.9925946	0.8598505
18030	-225.068	-390.5641	165.4961	0.1012003	12.93383	1.278748	0.4434972
18036	-233.5514	-399.8966	166.3452	0.2147176	8.854239	1.57437	0.6225689
18042	-228.9192	-395.0785	166.1593	0.1783777	8.854239	1.755264	0.3383801
18048	-230.8316	-389.2164	158.3848	3.248814	26.28305	2.468669	0.5518308
18054	-224.9646	-389.8097	164.8451	1.976978	8.08926	1.401897	0.9082145
18060	-231.5214	-394.282	162.7607	4.52663	4.243875	2.862679	0.7259874
18066	-224.5845	-387.3057	162.7212	0.6137014	19.16267	2.070424	0.4784668
18072	-223.1405	-386.7878	163.6473	1.158825	12.55328	2.182687	0.4975996
18078	-227.1217	-393.5115	166.3898	0.5027306	7.235737	1.873698	0.5937612
18084	-226.5286	-389.2613	162.7328	1.101232	18.28651	1.245397	1.188137
18090	-235.961	-398.9878	163.0268	1.049731	19.7713	1.081333	0.7923701
18096	-237.689	-398.6016	160.9126	3.680373	13.45932	1.810047	1.030047
18102	-231.4645	-393.6386	162.174	4.268542	8.761689	1.489956	0.9530065
18108	-237.4338	-398.0278	160.594	0.7431813	33.39894	1.682385	0.6468917
18114	-243.4521	-406.6464	163.1943	0.403184	11.59452	3.668461	0.5085244
18120	-232.4279	-397.0236	164.5957	0.6253154	6.782754	3.668461	0.3230146
18126	-246.7315	-409.3951	162.6636	0.860311	13.50842	3.186087	0.4127701
18132	-240.9028	-395.9808	155.078	3.82606	29.41505	4.715415	0.4793139
18138	-237.9343	-399.7587	161.8244	3.716919	6.642648	3.487581	0.5467075
