Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8436	-584.3285	-751.1822	166.8537	1.325834	3.811115	0.04315174	1.075949	0.6099543	1.409337	0.1787944
8442	-583.9804	-749.4961	165.5157	2.291325	3.841614	0.02898283	1.425716	0.4633932	1.390159	0.1191476
8448	-594.2262	-758.7099	164.4837	2.216076	4.282168	0.04516393	1.872525	1.014489	0.9862783	0.1128437
8454	-607.0822	-771.5792	164.4969	4.394348	3.364194	0.07787891	1.318156	0.3898768	1.972126	0.2001659
8460	-592.4822	-757.2413	164.7591	1.37746	3.248987	0.2002604	2.102177	1.460536	1.972126	0.175966
8466	-580.0893	-746.7928	166.7035	0.9774243	3.421143	0.0431553	1.057698	1.460536	1.386936	0.1597317
8472	-585.4165	-752.6323	167.2158	0.8596774	3.421143	0.00782119	1.573001	1.274028	0.7201815	0.1649681
8478	-584.1583	-753.5608	169.4025	0.5981504	2.944014	0.02260149	1.220324	0.8075719	0.05701913	0.1649681
8484	-576.0581	-743.6269	167.5688	1.564638	2.878942	0.1447579	1.513615	1.250668	0.2506256	0.18754
8490	-584.489	-749.0433	164.5544	1.634264	2.690941	0.3444711	3.169358	0.7646977	2.077387	0.206292
8496	-586.8394	-748.553	161.7136	1.309847	3.886292	0.7148243	3.169358	2.816528	1.615256	0.2095286
8502	-593.999	-758.9057	164.9067	1.932401	2.042366	1.35317	1.729103	2.816528	0.6925772	0.3127328
8508	-588.4998	-750.6126	162.1128	2.582771	3.296727	0.7702267	2.70047	2.491928	1.717446	0.4016677
8514	-580.6326	-742.5026	161.87	2.582771	3.742678	0.8539858	2.033506	2.777861	1.820648	0.4230232
8520	-582.8428	-747.312	164.4693	2.139557	2.880691	1.458076	0.3636779	2.777861	1.507876	0.458394
8526	-581.1463	-747.8557	166.7094	1.550063	2.801676	1.541405	0.242147	1.280845	1.361617	0.3723229
8532	-578.6998	-744.2158	165.516	1.871508	3.246185	0.06106532	0.2747526	2.925212	1.613786	0.3571262
8538	-588.968	-755.4222	166.4542	0.8963621	3.51324	0.1737108	0.04409069	1.936423	2.472262	0.4056429
8544	-579.7483	-743.5573	163.809	4.567957	5.213052	0.04194168	0.03145157	1.880899	0.6325339	0.2331267
8550	-573.7744	-739.459	165.6846	1.109989	5.213052	0.4004987	0.1888063	2.687036	0.05702913	0.2620811
8556	-585.8889	-752.1367	166.2478	2.508522	3.860023	0.2729989	0.09374353	2.533551	0.001369116	0.2684266
8562	-590.1146	-758.574	168.4594	1.412767	3.713539	0.03727108	0.496852	1.274666	0.004864306	0.2939073
8568	-583.7363	-754.1494	170.4131	1.082573	3.396557	0.07444086	0.2555719	0.1451309	0.002385675	0.2790637
8574	-581.2454	-751.4206	170.1752	1.598149	3.252825	0.1298182	0.1254929	0.1958045	0.0002938935	0.3546978
8580	-581.6973	-750.4834	168.7861	1.824398	4.435569	0.1380715	0.1136694	0.1435133	3.027213e-05	0.299117
8586	-581.308	-749.5184	168.2105	3.011224	4.086555	0.1507858	0.1355644	0.1435133	0.0003042265	0.331645
8592	-583.0926	-751.7903	168.6977	2.833232	3.830927	0.09543177	0.07284689	0.07304782	0.001534298	0.270219
8598	-584.5155	-752.0906	167.5751	2.109605	5.415851	0.1204464	0.1711532	0.08408796	0.01255509	0.3031616
8604	-594.448	-760.3207	165.8727	1.284328	7.503621	0.1204464	0.0939447	0.1809663	0.124159	0.1943807
8610	-586.9618	-754.704	167.7422	1.536831	5.338416	0.05969169	0.2495629	0.1151134	0.124159	0.1863237
8616	-591.0804	-758.6879	167.6076	2.404949	4.796535	0.3185649	0.2855896	0.02678373	0.1089742	0.3049183
8622	-590.3298	-757.4169	167.0871	2.731507	4.656051	0.3374694	0.2973531	0.03846587	0.4039607	0.2562872
8628	-587.0732	-755.9327	168.8595	1.821756	3.165091	0.3924543	0.8186348	0.002048396	0.4907106	0.463432
8634	-586.7798	-753.849	167.0692	2.200338	2.627775	1.446563	0.7234825	0.006534978	1.485641	0.3553859
8640	-582.1159	-746.1224	164.0065	1.160451	3.994079	2.889839	2.554826	0.0007980533	0.8528266	0.3553859
8646	-580.9418	-745.0985	164.1566	1.934292	3.958529	1.799488	1.52613	0.04302917	2.104045	0.3636057
8652	-579.0282	-745.4735	166.4452	2.483204	3.256735	1.081547	1.52613	0.03639644	0.7948177	0.3620974
8658	-576.4342	-744.6631	168.2288	1.840173	2.588464	0.8106951	0.8983842	0.04581504	1.122649	0.6076035
8664	-574.8888	-742.8155	167.9267	1.013451	2.049678	1.354301	1.391918	0.1570028	1.591192	0.6246313
8670	-582.0561	-749.1054	167.0493	1.35236	2.071411	1.706322	1.539149	0.2019519	1.591192	0.5473531
8676	-576.2112	-742.9016	166.6904	1.76448	2.153486	2.226462	0.2991296	0.1756071	2.225799	0.5778552
8682	-586.9953	-753.1327	166.1374	1.269997	2.659162	1.388335	1.296284	0.104073	2.658065	0.4953745
8688	-587.7727	-752.8416	165.0689	2.183665	2.104045	2.663655	1.090705	0.5367715	1.923637	0.6492666
8694	-576.563	-743.8312	167.2682	1.443517	2.53988	1.032584	0.4790915	0.8593735	1.820309	0.3285459
8700	-575.3322	-740.0079	164.6757	0.9748239	4.060457	0.8805782	1.639298	1.528246	1.666863	0.3211823
8706	-578.7312	-743.0409	164.3097	1.013156	6.55204	0.8805782	0.8437349	0.7637568	0.8714552	0.2140522
8712	-570.7559	-736.096	165.3401	3.149715	3.757666	0.4592861	0.8437349	1.03573	0.992455	0.2140522
8718	-577.7999	-744.3566	166.5568	1.204159	3.697496	0.612457	1.191684	1.185545	1.030411	0.381391
8724	-590.221	-755.9801	165.7591	3.186407	1.983953	1.547681	1.191684	1.581384	0.614618	0.5330576
8730	-590.9664	-758.7884	167.822	3.409971	3.216145	0.2389583	0.2551639	0.5785626	0.4209065	0.4910331
8736	-586.5422	-754.9324	168.3902	2.71232	3.100494	0.4003478	0.3014024	0.2293263	0.5861442	0.4414756
8742	-586.3388	-750.0945	163.7556	4.194312	2.84377	0.4003478	1.482185	2.650377	0.8656228	0.3562091
8748	-593.0609	-757.3348	164.2739	1.286206	3.40919	1.58713	2.644658	1.138387	1.096408	0.3276974
8754	-590.6859	-752.1773	161.4914	3.162655	3.42937	2.932779	0.6428115	2.831365	1.293373	0.3299495
8760	-585.8078	-752.1129	166.3051	2.390555	2.565163	1.629828	0.9657416	1.550574	0.241451	0.4708483
8766	-583.9263	-750.3173	166.391	1.101836	2.665602	1.169097	0.9278447	1.50233	1.749812	0.5436127
8772	-582.1108	-749.528	167.4172	3.208742	2.863333	0.817542	0.3762823	0.641906	0.5298742	0.6047532
8778	-593.9219	-761.0037	167.0819	2.750503	4.012949	0.7564772	0.1207575	0.4670047	0.5145653	0.38119
8784	-580.2877	-746.9748	166.6872	1.803124	3.339505	0.45415	0.8836317	1.337212	1.012292	0.38119
8790	-597.7447	-764.7839	167.0393	1.217486	2.661855	2.144799	0.4889987	1.294395	0.6646746	0.4802283
8796	-587.7297	-750.0831	162.3534	1.205342	2.762291	2.144799	2.223969	2.466692	2.355105	0.4845476
8802	-603.0575	-769.4166	166.359	1.071859	3.231771	1.201155	0.6854938	1.866654	1.058198	0.3762481
8808	-591.9391	-759.637	167.698	2.144375	2.349252	1.201155	1.045359	0.1922703	0.9698199	0.4748279
8814	-573.0378	-739.9485	166.9107	2.144375	2.69827	1.937156	0.2197936	0.01530868	1.624157	0.3558467
8820	-575.0404	-743.4202	168.3798	1.172902	2.45803	1.57042	0.08867952	0.8432117	0.961683	0.3760974
8826	-572.8061	-742.6399	169.8339	1.300102	2.45803	1.006653	0.04363497	0.0456566	0.8210345	0.4507253
8832	-571.835	-742.3129	170.4779	0.9458668	2.516311	0.4023879	0.1266477	0.4135905	0.6278126	0.5145618
8838	-575.3714	-743.2028	167.8314	1.535084	2.164894	2.256332	0.2798056	0.9324542	0.5243007	0.4744516
8844	-565.889	-735.3593	169.4702	1.178762	2.409098	0.64144	0.2903121	0.464004	1.045633	0.5823462
8850	-574.9906	-744.1637	169.1731	1.841812	2.409098	0.8701107	0.6018505	0.4155178	0.2410175	0.4622388
8856	-570.0609	-740.7366	170.6757	1.264077	2.576729	0.3438311	0.003454665	0.4009108	0.2410175	0.5639949
8862	-580.774	-751.718	170.944	1.273538	2.602038	0.3438311	0.03382382	0.14793	0.1548222	0.422416
8868	-567.5692	-738.3007	170.7314	1.486667	2.602038	0.08746696	0.2901511	0.2105041	0.09241829	0.611714
8874	-573.8858	-744.1778	170.292	1.980579	2.228135	0.07354069	0.2901511	0.4342345	0.2752639	0.4809573
8880	-578.6667	-747.7002	169.0334	1.010974	2.465758	0.00218878	1.35683	1.358524	0.2830943	0.4916259
8886	-593.4062	-761.7073	168.3011	1.800776	2.473337	0.007638381	0.04000865	1.450205	1.476825	0.4824584
8892	-576.5751	-746.262	169.687	1.800776	2.756516	0.01112969	0.05568086	0.6595557	0.5792528	0.4824584
8898	-583.5926	-750.307	166.7145	1.701985	2.266739	0.03184996	0.01723607	3.170479	1.63632	0.4821369
8904	-583.5504	-750.1882	166.6378	1.644517	3.796713	0.003773871	0.02899663	2.479424	0.8070867	0.282466
8910	-580.2732	-746.8722	166.599	1.026283	3.338598	0.01331591	0.04730369	3.091049	1.318069	0.3282725
8916	-574.9976	-742.5269	167.5293	1.702342	2.307765	0.215278	0.2539781	1.802148	1.508522	0.237035
8922	-578.7647	-746.5619	167.7973	1.789618	2.99719	0.04341581	0.1731486	1.340976	0.9996027	0.1728197
8928	-581.1119	-748.5479	167.4361	1.374716	3.114614	0.0835286	0.7990503	1.274297	1.087968	0.1903201
8934	-575.0018	-742.919	167.9172	1.857673	2.561655	0.005023076	1.300226	0.6913412	0.9056245	0.1991672
8940	-578.4034	-746.5907	168.1872	0.9823779	2.260444	0.01109726	1.158986	0.5277924	1.936746	0.163144
8946	-583.3809	-749.0265	165.6456	2.230165	4.429996	0.02689605	0.6936041	0.6510568	1.290181	0.1227542
8952	-569.0741	-731.6974	162.6232	3.292736	4.429996	0.0438901	1.729269	1.684523	1.290181	0.1001726
8958	-587.1872	-751.1001	163.9129	2.194409	5.949769	0.01829607	1.219705	0.2172958	1.290181	0.1001726
8964	-588.8532	-754.3278	165.4746	0.5696646	5.874652	0.07250277	0.6702294	0.6839257	1.290181	0.0951742
8970	-582.1622	-748.6597	166.4975	2.091444	4.133524	0.227518	0.1900944	0.9711515	1.290181	0.251138
8976	-593.2352	-759.9376	166.7024	2.04326	2.815014	0.2503263	1.534564	1.132693	1.073829	0.638062
8982	-588.8692	-755.0964	166.2272	2.439776	2.214887	1.167272	1.534564	1.215706	0.8293582	0.638062
8988	-599.9478	-766.0522	166.1043	1.12733	2.02015	0.9892184	1.622691	2.933928	0.7131135	0.4844913
8994	-604.0093	-769.2328	165.2234	1.144261	2.336858	1.413503	1.622691	2.933928	0.8310348	0.4486792
9000	-592.1701	-753.8394	161.6692	2.222287	2.685049	2.293704	3.270868	1.597395	1.877103	0.5110378
9006	-590.3016	-752.3693	162.0677	1.922213	1.83269	2.72779	3.880017	1.326597	1.76601	0.6616199
9012	-585.3653	-752.5778	167.2125	0.9059878	1.669064	1.462466	2.392356	0.9521584	0.7428698	0.8549233
9018	-583.1227	-751.623	168.5003	0.8890009	1.503617	1.462466	0.8226329	0.7000714	1.446744	0.8697007
9024	-587.6768	-758.476	170.7992	0.5893813	1.545246	0.3400291	0.9108628	0.4389248	0.8547466	0.5773462
9030	-580.7015	-748.5533	167.8519	1.088812	2.411418	0.5146621	0.8533259	1.220113	1.569667	0.4758156
9036	-580.7345	-746.5898	165.8553	1.046364	3.007893	0.3344471	2.1234	1.908846	1.233525	0.4758156
9042	-573.0571	-741.3474	168.2903	1.632709	2.175639	0.6034995	1.373689	1.206653	0.2507055	0.5052292
9048	-572.7027	-739.0915	166.3888	1.485151	2.054219	2.354132	1.296875	1.053021	0.8900135	0.4912734
9054	-577.6307	-746.1376	168.5069	0.7954061	1.955352	0.1063713	2.152238	0.4964064	1.494632	0.4708816
9060	-590.7708	-758.6546	167.8838	2.038705	1.955352	0.9942497	0.5433379	0.8733492	1.250629	0.663786
9066	-581.2487	-750.835	169.5862	1.660265	1.955352	0.3092275	0.5267757	0.7243891	0.6940939	0.7265723
9072	-581.056	-748.9743	167.9183	0.6800821	3.020977	1.05503	0.2639137	1.172358	1.363618	0.3908622
9078	-591.4112	-759.7166	168.3054	0.7168796	2.016737	1.148971	1.785942	1.38845	0.1404985	0.4658068
9084	-594.7624	-760.7065	165.9441	1.258812	2.572736	2.318221	3.145276	0.1743781	0.01305363	0.3197659
9090	-576.1429	-743.3926	167.2497	1.172026	3.548026	1.949577	0.1937327	1.251587	0.05158675	0.312172
9096	-576.6162	-742.852	166.2359	3.066208	4.119274	1.175276	0.3986209	0.7160001	0.02236089	0.312172
9102	-588.7529	-757.5817	168.8287	2.127235	3.518503	0.236253	0.3269703	0.5082197	0.03597985	0.4143578
9108	-587.2974	-756.5333	169.2359	2.466263	2.596771	0.4882042	0.3356958	0.4511405	0.07188127	0.4040249
9114	-576.7255	-746.9279	170.2024	0.9001186	2.647688	0.4362788	0.6617103	0.4511405	0.0964115	0.2968662
9120	-577.7219	-743.0293	165.3074	3.095775	2.980969	1.511088	2.140514	0.4981221	0.1747054	0.2866409
9126	-576.7908	-745.0953	168.3045	2.186053	3.248263	0.4989602	0.3519681	0.6776486	0.2888685	0.3545581
9132	-575.2492	-743.9309	168.6818	1.197358	3.485014	0.2562748	0.5452195	0.8105107	0.5356599	0.5097161
9138	-573.6646	-744.0747	170.4101	1.259077	2.231163	0.03815821	0.7019042	0.4789782	0.37983	0.5881132
9144	-580.5829	-747.8322	167.2493	1.407353	3.325022	0.3048163	0.7019042	1.449061	1.058877	0.612046
9150	-582.2636	-749.6603	167.3967	1.322057	3.249376	0.3199358	0.6703648	1.171714	1.378833	0.4476671
9156	-591.97	-761.3842	169.4142	0.5991138	3.118429	0.1932365	0.6703648	1.023443	0.4457334	0.3933671
9162	-577.4556	-745.4967	168.0411	1.151114	3.651881	0.4131875	0.8654759	0.7905305	0.5947654	0.4600702
9168	-567.5931	-734.2571	166.664	1.457933	4.754614	0.4387022	0.3308096	0.6222401	1.188804	0.3420987
9174	-579.027	-745.9921	166.965	3.125326	3.148919	0.4387022	0.6905775	1.158493	0.3121228	0.4383009
9180	-578.2811	-746.1787	167.8976	1.603225	2.045075	1.844476	0.6905775	1.158105	0.2818235	0.57375
9186	-582.2158	-748.3978	166.182	1.588389	4.433461	1.286924	0.6695392	0.2401316	1.127038	0.4682687
9192	-574.9677	-741.7689	166.8012	1.608817	3.521951	1.722117	0.4787224	0.7506525	0.6456751	0.4682687
9198	-587.9624	-756.7594	168.797	0.5484884	2.930261	0.7266585	0.8891442	0.8255885	0.7609303	0.5289073
9204	-586.0145	-755.3831	169.3687	1.857722	1.446488	0.1604052	0.1794367	0.7140039	1.829538	0.5254246
9210	-583.8516	-750.0709	166.2194	1.63588	1.615505	2.389805	0.6851837	0.8822066	2.032926	0.7155045
9216	-582.5693	-750.0934	167.5241	2.074865	2.217348	1.306719	0.5058963	0.7425682	1.145444	0.7155045
9222	-579.4919	-742.8326	163.3407	3.509174	3.656451	1.306719	0.5898602	2.063268	1.406275	0.3049687
9228	-583.2054	-749.6288	166.4234	2.049606	3.042999	1.555525	0.2141901	0.8263655	1.406275	0.338573
9234	-575.5288	-741.4425	165.9136	2.608121	3.435084	1.555525	0.986024	0.5879402	0.6120703	0.4651195
9240	-589.3881	-757.177	167.7889	1.129181	2.575406	0.9323603	0.8817305	0.6876108	1.48223	0.6416524
9246	-587.8463	-755.6911	167.8448	1.425207	3.328919	0.1912322	0.07649497	1.625624	1.015344	0.4279449
9252	-584.6242	-753.9966	169.3724	0.7558989	3.328919	0.01419535	0.3224348	0.6691292	0.937911	0.3031922
9258	-589.7592	-758.3848	168.6257	1.5001	2.839689	0.04013666	0.693232	0.707902	1.116111	0.5154402
9264	-593.1544	-760.6181	167.4636	1.409004	2.470905	0.2082125	1.851362	0.4884111	1.600059	0.3931562
9270	-598.0276	-768.5902	170.5626	1.390155	1.952293	0.02866947	0.8560985	0.2542616	0.4493854	0.6176886
9276	-591.7557	-758.389	166.6333	1.874452	4.297969	0.03131799	1.461038	1.001404	0.2432893	0.4135073
9282	-588.4909	-754.3688	165.8779	1.874452	2.329114	0.1209555	2.967972	2.132793	0.2518677	0.5498461
9288	-586.7887	-751.63	164.8413	1.508832	2.571033	0.3072874	1.870809	2.132793	2.29153	0.5127153
9294	-583.8174	-748.4968	164.6794	2.038612	2.348316	1.201847	0.842652	2.11701	2.29153	0.7013635
9300	-575.9703	-743.0584	167.0881	1.895614	2.67127	0.2896736	0.2478869	1.684959	1.666495	0.6025522
9306	-585.9451	-754.3676	168.4226	0.9583375	2.32092	0.8457606	0.5431036	1.214315	1.055838	0.8260823
9312	-594.5807	-758.8513	164.2706	1.497727	4.035066	1.187856	0.6942424	2.163439	1.673615	0.5169813
9318	-597.3255	-759.0317	161.7062	2.067263	2.986093	1.732449	2.653039	2.245162	2.188393	0.4335416
9324	-585.4904	-747.0534	161.5629	2.067263	2.986093	1.324804	2.753899	1.543921	3.306551	0.3675935
9330	-582.499	-751.2946	168.7957	0.8471872	2.767756	0.6510005	1.088836	0.5459321	0.8022011	0.5802628
9336	-587.3718	-755.1967	167.8249	1.23846	2.139494	0.4251106	1.038152	1.306849	1.524512	0.4177891
9342	-574.9343	-741.4161	166.4818	0.7005701	3.916284	0.9385993	1.357137	0.8704169	1.157702	0.3243247
9348	-572.2962	-739.4664	167.1702	1.102296	4.789117	0.6305935	0.678841	0.4431668	0.6756427	0.4039346
9354	-568.3629	-734.9612	166.5983	1.895671	4.514191	0.9229989	1.09537	0.131821	0.3821054	0.4021151
9360	-572.8443	-742.8328	169.9885	1.059938	2.991296	0.2965141	0.4821474	0.139235	0.5466116	0.443968
9366	-572.7731	-741.9677	169.1945	1.230117	3.735208	0.1442343	0.4821474	0.1136367	0.6012822	0.4283379
9372	-581.534	-751.651	170.117	1.230117	3.404536	0.2167982	0.2263057	0.2467815	0.06908458	0.4697895
9378	-576.365	-745.9029	169.5379	0.8446765	3.427303	0.2992179	0.2568633	0.8074942	0.3106123	0.3942337
9384	-593.4638	-760.6582	167.1943	2.078003	2.57169	1.246287	0.3533277	1.955607	0.09822223	0.3145244
9390	-584.7904	-753.4544	168.664	0.9856341	2.718757	0.8546152	0.06706493	1.955607	0.2488429	0.4147669
9396	-581.4573	-747.9282	166.4709	2.491416	2.840768	0.7270063	0.306453	2.621546	0.1686574	0.3630504
9402	-578.9659	-742.9837	164.0179	1.610489	3.650087	2.274618	2.284291	1.601841	0.05534992	0.3762771
9408	-593.5528	-758.639	165.0862	3.038228	3.476499	0.9454526	2.284291	0.2734283	0.7041345	0.4258887
9414	-588.4095	-750.3281	161.9187	1.32145	2.400013	3.316266	3.517857	2.492651	0.5475603	0.4862854
9420	-581.9116	-748.9817	167.0701	1.154186	2.472792	0.6778342	0.8148823	1.217444	2.102913	0.52566
9426	-586.9762	-753.3226	166.3464	2.25807	2.773489	1.257514	0.4619579	0.35472	2.102913	0.3378216
9432	-590.8519	-754.6013	163.7494	1.260556	4.09603	1.257514	1.493332	1.411469	2.177094	0.3378216
9438	-604.8183	-769.4686	164.6503	0.9614144	5.800407	1.257514	0.5214257	1.109693	1.090035	0.2931945
9444	-596.7439	-760.0918	163.3478	1.900721	5.657981	0.4581834	0.6255631	1.109693	2.087199	0.1815925
9450	-589.6798	-752.9748	163.295	1.900721	4.61613	1.698672	1.564782	0.8073543	1.354351	0.1967325
9456	-585.2168	-751.7496	166.5328	1.900721	3.708486	1.698672	0.782091	0.2534267	0.4344927	0.2233618
9462	-576.4212	-740.3248	163.9036	2.172486	6.406346	0.8594076	0.782091	0.7840142	0.310526	0.1782047
9468	-583.1699	-749.2079	166.038	1.427924	4.275309	1.259616	0.4923883	1.347355	0.290574	0.1782047
9474	-584.3987	-749.681	165.2822	1.676524	3.044389	1.814607	0.4079482	2.497252	0.6614534	0.2719756
9480	-573.4915	-738.2893	164.7978	1.511544	3.044389	0.2313845	2.253884	2.545014	1.066335	0.331776
9486	-575.7727	-736.9379	161.1651	2.132558	3.044389	0.1383872	2.762144	2.545014	3.773573	0.3742118
9492	-568.7778	-733.9689	165.1911	1.985625	2.661138	0.1351022	3.131833	0.2545999	2.210446	0.449259
9498	-579.447	-742.619	163.1719	2.038264	2.876349	0.1513713	4.136321	0.5587802	2.636982	0.4220779
9504	-595.4014	-757.4197	162.0183	0.7717234	2.19047	0.07218197	4.136321	2.284692	3.929496	0.3043809
9510	-597.507	-756.0358	158.5287	3.476053	4.949616	0.4285782	0.6704107	3.580625	4.060194	0.2162027
9516	-603.1457	-767.3263	164.1806	2.041255	5.407696	1.196455	1.474262	0.7836191	0.3479796	0.27239
9522	-581.9827	-743.2499	161.2672	1.439177	5.185525	2.221983	2.156163	0.9922965	2.105304	0.27239
9528	-585.0367	-746.7582	161.7215	1.327909	4.202758	1.444826	1.509748	2.94385	2.313693	0.3571159
9534	-589.9105	-756.1606	166.2501	2.23409	4.202758	0.4924947	1.230205	0.7682092	0.3912512	0.3593843
9540	-582.4057	-750.2238	167.8181	2.239889	2.168451	1.620313	0.9750282	0.0766246	0.6718909	0.3593843
9546	-576.1775	-744.0231	167.8455	1.405728	3.197655	0.7856209	0.9750282	0.1391866	1.063514	0.3037665
9552	-590.236	-753.8021	163.5661	2.181468	2.837407	1.848123	2.17779	0.779508	2.216681	0.4761665
9558	-594.5582	-757.9108	163.3526	2.181468	3.176748	1.920175	2.544317	1.192768	1.238997	0.4761665
9564	-576.6912	-740.538	163.8468	1.896418	3.878167	0.8299003	1.954556	1.570371	1.529669	0.3499382
9570	-576.9888	-742.2397	165.2509	1.376226	4.560628	0.3604088	2.329264	1.432952	0.1497619	0.3499382
9576	-572.6896	-739.6104	166.9208	2.795207	4.090204	0.2013297	0.6452058	0.4903149	0.5853053	0.4032333
9582	-577.8517	-744.1898	166.3381	1.530386	3.693922	1.356502	1.345117	0.2145777	1.036695	0.43268
9588	-582.4384	-747.7205	165.2822	1.382947	2.081874	1.197293	3.793574	0.4420812	1.328814	0.5675058
9594	-566.5832	-731.2675	164.6843	1.387273	2.944649	1.943937	2.055814	0.9468299	1.542999	0.4280293
9600	-568.4121	-736.1504	167.7383	1.387273	2.549421	0.2202755	1.432136	0.5971948	1.542999	0.3584887
9606	-581.39	-747.8808	166.4908	1.978662	3.299581	0.1721439	0.7502714	1.288703	1.544481	0.3584887
9612	-584.4068	-751.159	166.7522	1.944154	3.416038	0.1072317	0.714861	1.285197	1.274243	0.3301603
9618	-590.7824	-759.0008	168.2183	1.319632	3.488296	0.4591389	0.5899577	0.4379797	0.9998638	0.5287793
9624	-580.6102	-749.0298	168.4196	1.846233	3.56118	0.5123707	0.3393886	0.1952629	0.5605615	0.2922929
9630	-584.4894	-754.6997	170.2103	1.450344	2.356342	0.6718612	0.1157862	0.1067228	0.5605615	0.360021
9636	-590.1985	-757.381	167.1825	0.8995808	3.688818	0.8270151	1.456401	0.09806454	1.260789	0.3103842
9642	-595.9318	-760.6408	164.709	2.361825	3.329353	1.214734	2.467378	0.2542936	1.203326	0.305148
9648	-585.7988	-753.4121	167.6133	2.361825	2.620411	0.4598154	1.071101	0.2542936	1.163389	0.3084549
9654	-594.0517	-759.6494	165.5977	2.323968	3.269477	1.141784	1.456585	0.06311296	1.713858	0.3358945
9660	-585.5518	-749.6097	164.0579	2.388551	3.678243	2.072212	1.456585	0.2503903	1.713858	0.3839063
9666	-576.8356	-745.1908	168.3551	1.584685	3.198408	0.6189625	0.6037941	0.9187061	0.2161446	0.3816088
9672	-576.1057	-744.3417	168.236	1.139092	3.401697	0.9139221	0.6032974	0.7002541	0.4858271	0.3851828
9678	-576.473	-743.5155	167.0425	1.127426	3.109011	1.073993	0.8638672	1.288876	0.9743276	0.3851828
9684	-578.8105	-744.9558	166.1453	1.42414	2.188484	1.677687	1.118109	1.288876	1.670225	0.4462419
9690	-573.4114	-742.0998	168.6884	1.421278	2.188484	0.05302016	0.8572747	1.529913	0.7787855	0.4714472
9696	-581.6109	-751.9015	170.2906	1.259656	2.118141	0.03838154	0.05430628	1.082023	0.6694203	0.5168234
9702	-588.719	-754.8753	166.1563	1.619506	3.677211	0.01654006	0.6203227	2.536059	0.9014338	0.4527816
9708	-569.3837	-737.3852	168.0015	2.794679	2.586523	0.2795664	0.1144405	1.607937	0.3464816	0.409398
9714	-578.2218	-745.9228	167.7009	1.458449	3.051898	0.4614832	0.1813924	1.267308	1.397931	0.4736508
9720	-569.661	-738.8369	169.1759	1.199109	2.637959	0.6616125	0.03080923	0.8027331	0.9426731	0.3448173
9726	-574.2509	-742.2514	168.0005	1.325038	3.958519	0.8582642	0.04113261	0.5777847	0.7074063	0.3628615
9732	-568.8946	-737.8572	168.9626	1.213199	3.002934	0.8499795	0.09142905	0.8159523	0.573174	0.4627448
9738	-584.0289	-747.806	163.777	0.6679818	4.254051	3.905683	0.1070979	1.640103	1.132394	0.4141646
9744	-578.1273	-742.4668	164.3395	3.532282	4.266702	1.883969	0.08626458	1.320591	0.5240939	0.3845494
9750	-570.466	-737.7895	167.3235	2.896088	3.275907	0.5081107	0.2863716	0.6992954	0.6678902	0.2925104
9756	-581.2741	-749.4436	168.1695	2.00249	3.598616	0.4060526	0.2544543	0.4565426	0.5984532	0.3151806
9762	-582.5219	-752.1395	169.6175	0.5796204	3.598616	0.2357472	0.2123942	0.4565426	0.5984532	0.2524312
9768	-577.5497	-742.687	165.1373	2.684716	3.121943	0.2218637	0.1280266	0.8307945	3.07055	0.1455338
9774	-583.0563	-753.0566	170.0003	0.8668784	2.448744	0.1397092	0.02548511	0.8964758	0.8858446	0.2256158
9780	-578.6405	-748.6861	170.0456	0.6564149	2.409995	0.2329936	0.05557437	0.9469977	0.978188	0.2599622
9786	-576.7523	-746.0244	169.2722	1.487749	2.040803	0.4006572	0.1609851	0.8246759	1.318768	0.5971256
9792	-572.8443	-743.0369	170.1926	1.092169	2.41093	0.3088048	0.3378592	0.5425496	0.5640166	0.6975378
9798	-586.5735	-757.0202	170.4467	1.253673	1.685161	0.9432433	0.6274912	0.2422035	0.3138965	0.5185505
9804	-586.6514	-756.851	170.1996	0.9536908	3.006263	0.464121	0.3006472	0.2422035	0.3429143	0.4731982
9810	-581.2628	-752.9722	171.7095	0.7788879	1.83282	0.4133319	0.2394199	0.2422035	0.2901244	0.5344471
9816	-592.3087	-759.9029	167.5942	1.624623	2.078268	0.9604173	0.9160826	0.8804096	1.478343	0.5099054
9822	-589.8999	-754.9437	165.0438	1.617422	2.98119	1.497552	2.233161	1.87168	0.2868957	0.5099054
9828	-585.9712	-752.2069	166.2358	1.361653	2.539853	0.9493669	2.481364	1.87168	0.05526425	0.6104219
9834	-584.6038	-752.8059	168.2021	0.9783887	1.912179	0.9493669	0.9206149	1.360059	1.168353	0.6063541
9840	-586.2798	-754.1004	167.8206	1.506079	2.136563	0.9493669	0.5795396	2.194266	0.3295997	0.44072
9846	-583.7274	-754.2858	170.5584	0.8299108	1.947981	0.485119	0.3306464	0.8926751	0.4349639	0.6331715
9852	-592.5966	-760.3887	167.7921	1.266285	3.174126	0.5565762	0.1573363	1.729853	0.8124271	0.3972153
9858	-581.5355	-750.6991	169.1635	0.9133733	1.961071	0.8642156	0.04899408	1.465829	1.07081	0.400262
9864	-581.6515	-748.443	166.7915	1.96301	2.036421	1.832506	0.199114	1.465829	1.279634	0.4565404
9870	-578.396	-747.0538	168.6578	1.013083	2.960112	0.8760571	0.9385569	0.2940391	0.6737623	0.3103901
