Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7710	-602.259	-769.6516	167.3926	2.02094	4.34516	0.3113795	0.3808558	0.3499494	0.5743994	0.2439389
7716	-586.6541	-752.9509	166.2967	1.937945	3.484042	1.650273	0.1358402	1.474288	0.539131	0.3579161
7722	-583.7491	-750.797	167.048	3.019526	4.195843	0.3718378	0.1136891	0.6818198	0.3604075	0.3989538
7728	-587.8745	-756.5045	168.63	2.099384	3.55269	0.4352192	0.02374646	0.3969625	0.4052511	0.3576117
7734	-592.9989	-762.3488	169.3499	1.941479	2.476314	0.7770497	0.03078014	0.7447005	0.243945	0.4528022
7740	-583.7233	-752.4909	168.7675	1.47883	3.184422	0.5666418	0.3790769	0.7447005	0.4001621	0.4826179
7746	-593.4616	-763.3303	169.8687	1.741674	2.417073	0.5442192	0.1152299	0.4469421	0.41001	0.4978843
7752	-580.3214	-751.4737	171.1523	0.8399625	2.11642	0.3800335	0.3967955	0.2123999	0.4121298	0.5050403
7758	-583.6386	-753.4076	169.769	1.609582	2.454825	0.4222611	0.5568912	0.2962446	0.4121298	0.5754886
7764	-577.7624	-747.8924	170.13	1.800973	2.281789	0.5315937	0.292203	0.2962446	0.2120024	0.5556615
7770	-583.5209	-754.0452	170.5243	1.545767	2.207858	0.4089516	0.3162202	0.1234438	0.3877892	0.5815301
7776	-594.7341	-765.1466	170.4125	1.658987	2.207858	0.1770384	0.4968359	0.07165267	0.5107038	0.5010122
7782	-590.7329	-758.0459	167.313	1.658987	2.43923	0.1770384	1.572547	0.02609321	2.348725	0.5010122
7788	-597.3345	-764.373	167.0385	1.549017	2.336889	0.2921416	1.865995	0.373496	2.050006	0.6083321
7794	-583.2114	-748.8668	165.6554	1.033157	1.843816	1.797066	2.692989	1.481636	0.9718596	0.6443377
7800	-578.3566	-745.8872	167.5306	1.97775	1.843816	0.5856096	1.861817	0.7617283	0.9718596	0.6572786
7806	-583.6644	-752.2275	168.5632	1.97775	1.760394	1.113449	0.8166367	1.180458	0.1512275	0.5783259
7812	-595.0721	-764.3545	169.2824	1.484182	2.437847	0.4021084	0.6010818	0.6157469	0.6989765	0.5007405
7818	-590.9498	-759.8919	168.9421	0.9139456	3.577119	0.8570358	0.406479	0.6057045	0.1512946	0.6886148
7824	-577.967	-744.7237	166.7568	1.335422	2.592851	1.475207	1.506156	0.8125156	0.9791929	0.6886148
7830	-598.4093	-764.7428	166.3334	3.153456	2.223874	0.7979014	1.851435	1.232254	0.231086	0.6395793
7836	-596.9667	-763.7889	166.8222	1.560252	2.822069	1.39871	0.8703508	0.5773268	1.451845	0.619322
7842	-587.278	-754.775	167.497	1.360945	2.474703	1.170163	0.7162019	1.307083	0.9898851	0.4894058
7848	-576.636	-743.784	167.148	1.537126	2.965725	1.89992	0.5202763	1.307083	0.1229212	0.3969386
7854	-571.7488	-739.9498	168.201	1.131971	2.98832	0.6174169	1.462123	0.8850996	0.1940551	0.3851307
7860	-583.7557	-750.3623	166.6066	2.141925	3.407957	1.253012	1.462123	0.4251259	0.08545279	0.2377651
7866	-583.4852	-750.3638	166.8786	0.9195862	3.389931	1.505909	1.108059	1.457214	0.03268734	0.2377651
7872	-579.0074	-744.7472	165.7398	1.442465	4.307053	1.227228	1.063397	1.55483	0.05045488	0.2832783
7878	-571.948	-736.8445	164.8965	4.603533	3.782951	0.5704373	0.6909999	1.294937	0.5237113	0.3473235
7884	-575.1342	-742.3145	167.1804	2.041628	2.931457	0.9885193	0.4731085	1.128432	0.8336814	0.4433849
7890	-570.8329	-737.7873	166.9543	2.063809	2.952781	1.241846	0.3326249	0.7684044	1.273897	0.496612
7896	-573.3762	-737.8646	164.4884	1.377512	2.643168	1.705033	0.6664375	2.198154	2.438115	0.5071504
7902	-591.7776	-755.9447	164.1672	2.891561	2.849996	1.55471	1.772981	1.347895	1.174222	0.4099576
7908	-583.3565	-745.8956	162.5391	2.842898	4.509963	0.2913223	3.881213	0.2005711	1.439587	0.347831
7914	-574.0809	-739.2407	165.1598	1.771914	3.988571	0.3753441	2.502384	0.2022623	1.352099	0.2491855
7920	-574.6253	-741.5512	166.9258	1.175107	3.988571	0.1956991	2.502384	0.1334991	0.102005	0.1533466
7926	-579.8851	-746.4407	166.5555	1.954311	2.727834	0.0514131	3.204537	0.1684561	0.3942214	0.1477776
7932	-584.4461	-751.5976	167.1515	1.024002	3.683938	0.08161055	1.334807	0.5651802	1.315102	0.1878163
7938	-576.875	-744.6035	167.7285	1.780234	4.407138	0.005606281	0.05866302	0.5651802	0.618851	0.1793583
7944	-582.7618	-752.4484	169.6867	1.171012	3.152788	0.6136085	0.05605675	0.3517994	0.4795569	0.5080042
7950	-585.5742	-749.9321	164.3578	1.931512	4.43415	2.192314	0.007987303	0.6585689	1.966221	0.4090242
7956	-588.7544	-754.5487	165.7942	1.387183	4.28575	1.050192	0.0502955	0.8697817	1.966221	0.2979053
7962	-577.6493	-743.5781	165.9287	2.692147	3.571955	2.169558	0.2338736	0.7661742	0.3505512	0.4345716
7968	-574.7396	-742.5795	167.8399	2.07334	3.597056	0.3864619	0.8987275	0.4155553	0.3299785	0.360243
7974	-575.5624	-742.8362	167.2737	1.901855	3.751513	0.3769884	0.7591892	0.7549917	0.6315161	0.2979488
7980	-579.9565	-748.6959	168.7394	1.441489	2.762249	0.4432931	0.4564447	0.7549917	0.8539793	0.3374771
7986	-579.7219	-745.3627	165.6409	2.407884	2.437091	1.471379	2.366035	1.234486	0.08455855	0.427415
7992	-574.8517	-740.4224	165.5707	2.407884	3.50343	1.471379	1.059935	1.234486	0.3547671	0.3563721
7998	-582.3837	-746.7853	164.4016	3.860765	5.358008	0.3045304	0.8591547	0.6688111	0.4141978	0.2279703
8004	-577.7099	-743.0185	165.3087	1.82625	7.001677	0.2812169	0.2971155	0.2396805	0.4141978	0.254253
8010	-579.1658	-744.5824	165.4165	4.379804	4.72119	0.1779497	0.6328306	0.2968905	0.4141978	0.2114299
8016	-579.6335	-743.6176	163.9842	3.729636	4.985337	1.05768	0.8448646	0.01846662	1.311822	0.2891363
8022	-581.5052	-747.7267	166.2215	1.257841	4.470198	1.05768	1.377125	0.009602155	1.028922	0.3165226
8028	-592.3868	-760.7438	168.357	1.52661	3.041818	0.3871953	1.975516	0.03816852	0.08189299	0.2955618
8034	-583.7257	-749.4037	165.678	2.022912	2.546077	2.715432	2.351623	0.008289929	0.145796	0.2983786
8040	-583.2017	-748.975	165.7732	1.136171	3.381471	2.760514	2.351623	0.000345891	0.04727269	0.3454155
8046	-581.7846	-749.643	167.8585	1.744856	2.943913	1.184489	1.659988	0.004107035	0.1289495	0.4078117
8052	-587.5028	-753.7246	166.2218	1.564869	3.574256	1.417977	2.706061	0.004302952	0.0360214	0.5360512
8058	-592.4483	-762.0187	169.5705	1.952483	2.579669	0.7222993	0.686197	0.02056094	0.0383494	0.484824
8064	-587.6518	-757.2345	169.5827	1.488189	3.159098	0.7050028	0.5014083	0.01373366	0.07192555	0.484824
8070	-569.0166	-738.2586	169.242	1.938299	2.923552	0.7476076	0.5396135	0.01546367	0.1615691	0.4874593
8076	-573.9544	-742.067	168.1126	2.496146	3.224486	0.763195	0.3621793	0.1023739	0.528175	0.3212945
8082	-579.2677	-743.558	164.2902	4.600777	4.908587	0.8254681	0.2443685	0.6957423	0.7656403	0.3167456
8088	-592.2534	-756.8162	164.5628	4.243739	5.00415	0.6035763	0.1143026	0.5945539	0.9418247	0.2467729
8094	-580.6138	-745.1751	164.5613	1.213835	6.701206	0.5324247	0.9182195	0.7245301	0.484358	0.1814899
8100	-579.6212	-742.5062	162.885	3.589226	6.265383	0.2853878	1.332514	0.7245301	0.5454136	0.1809683
8106	-582.1184	-746.4505	164.3321	2.285128	5.273909	0.6400911	1.439969	0.9903586	0.4088718	0.2212729
8112	-579.9443	-743.4039	163.4597	3.149562	4.668523	1.484946	1.161876	0.3212391	1.35157	0.2212729
8118	-586.4665	-751.3735	164.907	1.411649	5.004647	1.484946	0.937205	1.209761	0.4704204	0.314398
8124	-585.8337	-751.3865	165.5528	1.88684	4.138391	1.497807	1.380563	0.468705	0.5434803	0.314398
8130	-585.3266	-751.2758	165.9492	2.312661	4.675007	1.081443	0.5943129	0.5273558	0.3018406	0.2505802
8136	-589.973	-756.8265	166.8534	2.307336	3.691885	1.11555	0.3235172	0.8514399	0.3129343	0.2585762
8142	-593.5141	-759.1458	165.6316	3.142183	4.560934	0.737599	0.651447	0.5024694	0.5391929	0.3190587
8148	-589.8528	-757.3564	167.5036	1.572479	4.560934	0.4941022	0.651447	0.2753546	0.3970093	0.3320791
8154	-585.5022	-752.7982	167.296	1.498181	3.349114	0.09342823	0.9626576	1.00955	1.290212	0.3982413
8160	-580.2161	-747.906	167.6899	1.588005	3.349114	0.05806277	1.209646	0.4588061	1.085586	0.3163908
8166	-580.5549	-747.3481	166.7932	3.262368	3.311754	0.0443075	1.157961	0.4588061	0.4705327	0.1768951
8172	-588.6115	-754.3993	165.7878	1.67522	4.338099	0.02315578	1.192103	0.2273264	1.36395	0.0862849
8178	-580.106	-745.695	165.589	2.431648	5.544034	0.1623695	0.6956867	0.1282483	0.6468007	0.1595228
8184	-590.5672	-755.9537	165.3865	2.297426	4.438683	0.06107996	0.8842623	0.3326095	1.678459	0.1402646
8190	-590.3846	-753.8714	163.4868	3.807684	4.690001	0.2509932	0.8014596	1.152614	1.654067	0.2267898
8196	-575.9545	-742.8124	166.858	1.176565	5.245963	0.2401542	0.5651732	1.152614	0.1878941	0.3208034
8202	-569.2494	-737.3621	168.1127	0.9482498	3.891087	1.446612	0.1774501	0.6745868	0.2349724	0.3958735
8208	-581.9849	-745.299	163.3142	2.533007	4.274739	2.377004	1.276994	0.6745868	1.108572	0.2907919
8214	-585.1455	-752.2693	167.1238	1.761773	4.274739	0.4433626	0.4383346	0.7197959	0.7352536	0.3593277
8220	-586.9644	-751.076	164.1117	2.313891	4.274739	1.272552	0.365468	1.603632	1.577505	0.2972218
8226	-587.6866	-752.4338	164.7472	0.6290108	4.361513	1.185226	1.659798	1.530037	1.287361	0.3116798
8232	-573.8506	-739.3707	165.5201	1.837286	2.838042	1.924421	0.9979139	0.9721661	1.448466	0.4145069
8238	-571.4447	-734.9104	163.4657	1.316553	2.838042	2.20212	1.986988	2.544868	1.152338	0.4391346
8244	-581.7763	-748.5618	166.7855	1.231417	2.841101	1.144599	0.7176781	1.47312	1.30692	0.425916
8250	-568.4797	-734.5087	166.0289	2.935904	3.551938	0.4997869	1.128694	0.685398	0.8805115	0.3269427
8256	-578.3084	-747.1989	168.8905	1.444712	1.897992	0.755294	1.377579	0.5803685	0.57344	0.4914612
8262	-584.2403	-752.57	168.3297	0.8300371	2.270322	1.66278	1.384781	0.8465806	0.1816168	0.5467906
8268	-579.2811	-748.0906	168.8095	0.8001139	3.0291	0.506222	1.384781	0.9435884	0.03013974	0.448418
8274	-569.8288	-735.9913	166.1625	2.714801	3.656326	0.186352	1.596177	0.9435884	0.4398305	0.3895017
8280	-575.4663	-742.3017	166.8354	0.9336207	3.656326	0.4639906	2.209768	0.9714529	0.4398305	0.516111
8286	-579.4857	-743.3422	163.8565	1.135044	2.656326	2.250773	2.209768	1.309412	2.090681	0.4634763
8292	-583.4623	-751.1475	167.6852	1.590825	2.457971	1.193751	0.3971286	0.9626828	1.212538	0.3879011
8298	-581.0797	-746.7918	165.7121	0.8829857	2.486432	2.390592	0.1563337	0.9039575	2.908643	0.3358549
8304	-575.5525	-745.9246	170.3721	1.020334	2.679206	0.2817746	0.2718612	0.6650546	0.1364775	0.321926
8310	-583.5155	-753.6559	170.1403	1.380957	2.679206	0.2075519	0.6113846	0.3494394	0.07147908	0.3288681
8316	-587.7056	-754.0472	166.3415	1.268877	4.326065	0.585939	0.4120622	2.160495	0.3576646	0.3453912
8322	-586.171	-754.5959	168.4249	1.972958	3.373022	0.8962635	0.5052973	0.04193116	0.3348138	0.3976115
8328	-578.9984	-746.8747	167.8762	1.972958	3.493907	1.064121	0.3804374	0.01127091	0.7725583	0.4690781
8334	-576.4156	-744.1757	167.7601	2.831492	3.39471	0.5042766	0.6011566	0.2020656	0.4543217	0.4267053
8340	-587.2061	-754.1628	166.9568	1.734105	3.8801	1.604881	0.1452823	0.512392	0.679186	0.3867266
8346	-579.7597	-744.2265	164.4668	2.110768	3.517199	1.604881	0.2222943	1.832673	1.783389	0.3488634
8352	-580.1875	-747.6054	167.4179	1.293193	3.517199	1.228877	0.03407636	0.9052695	1.116398	0.5239531
8358	-569.6749	-737.7312	168.0563	1.505706	3.341035	0.8213199	0.08614722	0.7173349	0.9171218	0.3269687
8364	-580.9614	-751.1903	170.229	1.22567	2.960889	0.2587006	0.384856	0.3424434	0.07111638	0.3718673
8370	-580.7558	-749.2479	168.4921	1.22567	2.952908	0.9208683	0.9394476	0.4719564	0.5007038	0.4366885
8376	-579.4075	-749.431	170.0234	1.575512	1.517409	0.5824171	0.9045553	0.06732723	0.8326384	0.6210021
8382	-582.7146	-753.6328	170.9181	1.241072	1.576342	0.2891262	0.6507643	0.6949318	0.1201843	0.612818
8388	-576.5089	-746.9104	170.4014	1.312355	2.143578	0.4961997	0.6395947	0.4892973	0.02230403	0.4333148
8394	-596.1343	-765.4451	169.3108	2.115263	1.454146	0.9122623	0.8022273	0.4033675	0.5977201	0.4825823
8400	-587.5241	-757.7594	170.2353	0.8627803	1.789463	0.8582018	0.7457157	0.2645449	0.7538549	0.4825823
8406	-582.7174	-752.9267	170.2093	1.527812	1.749552	0.5672667	0.2136423	0.8132464	0.4003369	0.6632646
8412	-579.1054	-749.1554	170.05	1.741936	1.578157	0.6306835	0.7448889	0.5239599	0.2636273	0.5763943
8418	-577.727	-748.1634	170.4365	0.8070169	1.766143	0.6306835	0.7011506	0.5239599	0.5129782	0.801352
8424	-578.5684	-747.3841	168.8157	0.9611141	3.061077	1.04533	0.7564275	0.3360806	0.5129782	0.6129216
8430	-579.5369	-748.3462	168.8094	0.9858352	2.369072	1.04533	0.8950962	0.3126926	1.093289	0.5112117
8436	-587.0915	-752.5331	165.4416	1.371572	3.220665	1.636152	1.873099	0.1200219	1.840857	0.4246241
8442	-588.0772	-751.1851	163.1078	1.251888	3.036526	2.864076	1.679081	1.732169	1.840857	0.4841779
8448	-572.996	-737.2699	164.2739	3.178112	3.911252	0.9278679	0.8737936	1.534853	1.14818	0.4148998
8454	-570.7585	-739.0419	168.2834	2.100058	1.82558	1.070893	0.5722721	0.7518691	0.9605846	0.6307185
8460	-569.1847	-738.4698	169.2851	1.158087	2.866741	0.6334475	0.5722721	0.6386843	0.3571633	0.4997264
8466	-583.6991	-749.6466	165.9475	1.617277	3.09119	1.295653	0.4024345	1.33286	1.835207	0.43327
8472	-588.3448	-753.0383	164.6934	1.814892	2.862352	1.601853	2.141687	1.764426	0.6681738	0.4499352
8478	-585.7379	-751.1449	165.407	1.588343	3.01222	0.7549931	1.527558	1.818472	1.392561	0.390039
8484	-580.1726	-747.7348	167.5622	1.555904	3.009458	0.06224915	1.303849	0.5828648	1.392561	0.3484785
8490	-573.4936	-740.3906	166.8969	1.555904	3.330768	0.1023116	1.201116	1.343453	1.053532	0.367246
8496	-585.1661	-749.2862	164.1201	4.112145	4.755109	0.7685012	1.172523	0.2300957	0.9251851	0.2892336
8502	-588.4	-753.2105	164.8105	2.533908	3.864825	1.282403	1.370896	1.353988	0.4649889	0.4740498
8508	-582.6142	-746.1049	163.4908	1.628232	3.674469	1.248475	3.134175	1.218126	1.136256	0.4662836
8514	-591.842	-754.3308	162.4888	2.397315	3.252694	0.3310218	3.134175	2.208333	1.82186	0.5993496
8520	-593.29	-757.095	163.8049	1.763289	3.659057	0.05013514	1.775567	3.199672	1.287082	0.4451368
8526	-580.7985	-745.2236	164.4251	1.569148	2.844548	0.09452342	3.338573	3.029656	0.2251354	0.5269982
8532	-589.6498	-754.7986	165.1489	1.453066	3.17068	0.1011104	1.712664	3.029656	0.9041714	0.4873282
8538	-593.3853	-760.3442	166.9589	0.7589933	2.36576	0.05572428	1.327319	2.645041	1.36883	0.3924442
8544	-591.779	-758.5267	166.7477	2.138461	3.620079	0.1812557	0.6365914	1.174858	1.074375	0.3924442
8550	-584.8213	-750.2397	165.4184	1.458442	4.849636	0.8669148	0.6120714	1.189701	1.074375	0.3564795
8556	-581.293	-745.1124	163.8194	1.955627	4.482968	0.5386059	1.782886	2.335495	0.5319669	0.2904978
8562	-579.8313	-747.4111	167.5797	1.670126	4.234118	0.7175715	0.833365	0.3992109	0.01491168	0.3188119
8568	-586.1813	-754.2592	168.078	1.320769	4.315958	0.4342345	0.4774438	0.8330199	0.01452634	0.3702951
8574	-575.0963	-741.651	166.5547	1.320769	4.605514	0.6311268	1.419817	0.8136058	0.002003631	0.2636639
8580	-577.939	-741.8064	163.8675	2.127702	4.588371	0.7099106	1.353029	2.814717	0.003497753	0.2838326
8586	-586.845	-747.8123	160.9672	1.264929	5.382825	3.424811	1.60505	0.3171788	2.272464	0.2131998
8592	-580.1146	-745.3446	165.23	0.7654892	5.019079	1.791573	0.1755796	0.04423113	2.02993	0.1617353
8598	-566.0704	-732.9596	166.8891	1.454004	3.828466	0.7296272	0.4606307	0.1375037	1.569086	0.1617353
8604	-573.3687	-738.5512	165.1824	1.716814	4.220032	0.7039409	1.472728	0.6396856	1.277171	0.1960184
8610	-575.7048	-739.8623	164.1574	1.376598	4.402208	2.020902	1.216051	0.1747861	2.082884	0.3202658
8616	-583.4377	-746.8586	163.4208	3.199095	3.313748	2.044977	1.418538	0.2061018	2.162263	0.3040687
8622	-588.6654	-752.1883	163.5229	2.347425	3.743908	1.306336	1.12949	0.9769751	2.603923	0.4324326
8628	-582.6937	-747.1538	164.4602	2.268428	4.871336	1.308191	0.9167058	0.598132	1.096567	0.3041931
8634	-584.452	-749.084	164.632	2.829993	4.375975	1.10316	0.7984941	0.9923797	0.9320597	0.3120654
8640	-582.6331	-749.0246	166.3915	0.9535563	3.884268	1.030873	1.664063	0.3371423	1.201924	0.3611718
8646	-594.3687	-759.247	164.8783	2.934925	1.955198	1.030873	0.9633934	1.286603	2.710704	0.3880297
8652	-586.7778	-750.8779	164.1001	1.183939	2.715942	2.617333	0.7272591	2.463838	1.702139	0.5254435
8658	-576.8695	-741.81	164.9405	2.402919	2.398441	1.92034	0.009136595	2.558152	1.400407	0.4003527
8664	-570.4316	-737.6861	167.2544	1.071534	2.858518	1.92034	0.9973577	1.378735	0.005145149	0.3964857
8670	-573.3069	-740.977	167.6701	1.784519	3.131899	1.563274	0.1545896	1.202113	0.005362492	0.3764326
8676	-570.0088	-736.5428	166.534	0.7705583	2.437774	2.851462	2.594401	0.1823589	0.07723639	0.345706
8682	-583.7746	-750.8879	167.1132	2.303177	3.286619	0.9792158	0.4276538	1.343949	0.1290788	0.3595037
8688	-582.3894	-750.599	168.2097	1.259429	2.449843	0.9242259	1.307832	1.136952	0.1742695	0.3569815
8694	-585.4372	-753.9362	168.499	1.797402	2.078322	0.3763342	1.307832	0.7466183	0.741707	0.462985
8700	-584.687	-754.9081	170.2211	1.134181	2.365458	0.8147586	0.3104581	0.3721674	0.2522038	0.3702141
8706	-587.4216	-758.145	170.7234	1.10052	2.365458	0.2890468	0.4231934	0.354473	0.2522038	0.5383251
8712	-581.7983	-742.3846	160.5862	1.849878	8.618172	0.4335003	2.366766	0.2334177	0.8368384	0.1257667
8718	-597.0198	-753.277	156.2572	2.877073	8.126212	1.815429	0.4659405	4.321037	1.309114	0.1310986
8724	-580.8277	-743.7858	162.9582	1.648531	5.326292	1.499258	0.1205252	2.922111	0.09131452	0.08233749
8730	-589.1919	-757.4099	168.218	1.07568	2.593927	1.540358	0.9916117	0.6460777	0.4240201	0.403639
8736	-587.8896	-754.0453	166.1557	1.830664	2.839692	0.279661	1.317525	2.8387	0.112943	0.257179
8742	-577.6824	-743.6429	165.9605	1.859638	3.702097	0.02661872	1.317525	1.77774	0.8349081	0.3268843
8748	-577.7734	-746.8043	169.0309	1.56025	2.733228	0.03318081	0.6137817	0.7851779	0.6129354	0.2689602
8754	-580.2015	-749.6582	169.4567	0.7695091	3.895957	0.09811444	0.4982624	0.2405444	0.4588005	0.3165167
8760	-574.0246	-743.8379	169.8133	0.9436885	3.101803	0.6368375	0.449667	0.2533537	0.1886852	0.2907946
8766	-586.9366	-756.0355	169.0989	1.505887	2.70529	1.365232	0.2691823	0.1759372	0.3159026	0.3190779
8772	-575.8971	-743.4063	167.5092	3.31801	2.763635	0.4932133	0.6654082	0.3439116	0.816923	0.4946516
8778	-564.7541	-732.0381	167.284	1.64404	3.989033	0.6479195	0.5662472	0.552546	0.816923	0.3813499
8784	-564.8409	-730.3003	165.4594	2.230859	5.448479	0.5129457	0.496713	0.6378228	0.682116	0.274176
8790	-569.4517	-733.5203	164.0686	1.786974	5.381032	0.5804379	1.373689	0.4233374	1.785635	0.274176
8796	-567.9172	-731.7872	163.8701	1.377193	7.055833	1.067932	0.9051359	0.3678369	0.5229397	0.1892736
8802	-580.433	-742.3295	161.8965	3.624656	6.388744	0.08715906	1.170257	1.354122	1.182184	0.200422
8808	-589.166	-751.4218	162.2558	5.088214	6.388744	0.4212406	0.8304236	0.3306212	1.182184	0.2727481
8814	-594.1804	-759.1757	164.9952	2.015523	4.903475	0.8493272	0.8304236	0.6073656	1.317633	0.3450835
8820	-586.1453	-751.5046	165.3592	2.200837	4.448569	1.184551	0.5061467	1.533185	0.2113976	0.2633113
8826	-586.8823	-750.2571	163.3748	2.04484	5.762057	0.3415288	1.613241	1.227998	1.043019	0.2582881
8832	-582.1789	-749.3849	167.206	1.259874	2.832492	0.3889983	1.080409	1.397086	1.277448	0.3346406
8838	-577.7931	-746.8444	169.0513	1.259874	2.681482	0.7182519	0.1504985	0.8508002	0.8000566	0.4788771
8844	-585.2935	-752.0365	166.743	1.588858	2.81937	1.493044	1.048116	1.288427	0.5468512	0.5316491
8850	-572.7212	-741.5929	168.8717	0.9846338	2.388026	1.170724	1.048116	0.3000401	0.7462427	0.5275482
8856	-584.1459	-751.8175	167.6716	1.889815	1.764888	1.751836	0.3246038	0.6361177	1.522813	0.4955368
8862	-589.5738	-757.1923	167.6185	1.138738	1.820782	1.751836	0.8262474	1.285301	1.066673	0.5415552
8868	-587.5487	-753.9645	166.4159	2.025243	2.636382	1.413877	0.1908765	1.993616	0.9022873	0.5421762
8874	-573.3561	-742.8524	169.4963	1.54959	2.664799	0.6107654	0.1062786	0.7362645	0.3361744	0.6241385
8880	-574.8587	-744.6172	169.7585	1.046435	2.595058	0.2641262	0.7168011	0.4268278	0.687759	0.4171068
8886	-580.6015	-747.2968	166.6954	2.053464	2.584995	0.8628019	0.6731371	0.8695805	1.831195	0.4171068
8892	-572.5169	-737.2895	164.7726	1.185802	2.925502	1.768366	1.812327	1.193841	1.831195	0.4019248
8898	-574.8392	-743.9027	169.0635	1.226955	2.287525	1.503437	0.07521561	0.5226936	0.7821426	0.3568786
8904	-585.2275	-754.1586	168.9311	2.487876	2.563866	0.3998182	0.6279961	0.3246161	0.3257398	0.5779912
8910	-577.7679	-743.4931	165.7252	0.8605323	3.090649	1.52753	2.391637	1.82065	0.09388404	0.4871926
8916	-583.308	-752.7355	169.4275	1.118456	1.575174	1.112068	1.546937	0.4072036	0.2758299	0.67135
8922	-579.5293	-747.9094	168.3801	0.8560927	2.504687	1.008397	1.034634	1.202824	0.5234551	0.5090607
8928	-576.028	-744.6516	168.6236	2.177292	2.527841	0.1527631	0.3120413	0.9922352	0.7479103	0.7174051
8934	-576.2329	-745.0614	168.8285	2.25823	2.688594	0.6471145	0.03182548	0.812891	0.3556534	0.5023324
8940	-569.1346	-738.1384	169.0038	0.9431305	3.046966	0.1792142	0.825768	0.7570081	0.7506253	0.4547407
8946	-580.2229	-749.5353	169.3125	2.244445	2.431644	0.3021416	0.6291675	0.5691685	0.1120058	0.4085032
8952	-579.0307	-746.3066	167.2759	1.393488	4.496265	0.1538797	0.5152665	0.5191327	0.8296456	0.19423
8958	-581.3736	-746.8089	165.4353	2.539661	4.496265	0.09961282	0.3325163	1.277984	0.9191221	0.1341866
8964	-597.9095	-764.6263	166.7168	1.073745	4.664078	0.09172741	0.5682244	1.277984	0.6595029	0.1601117
8970	-583.8834	-751.231	167.3477	2.103373	3.874658	0.673966	0.6652663	0.6084911	0.2068787	0.2976056
8976	-582.7934	-752.2865	169.4931	1.247929	3.641237	0.09274338	0.3464204	0.1536578	0.3912756	0.2758147
8982	-587.9093	-756.1656	168.2562	1.525291	2.483917	1.532691	0.04963245	1.591348	0.08042632	0.4497651
8988	-580.3476	-747.0825	166.735	3.621461	2.777848	1.810337	0.3833114	0.6384745	0.04571387	0.4497651
8994	-581.768	-749.7243	167.9563	1.676238	5.095659	0.2265211	0.2341658	0.04171553	0.2370136	0.3358979
9000	-575.0273	-743.3509	168.3236	0.9424298	3.740361	1.401415	0.8424244	0.03286021	0.1071966	0.2928671
9006	-570.1136	-738.9236	168.81	1.786819	2.967571	0.5256816	1.246364	0.158921	0.005827873	0.3610244
9012	-576.5636	-740.9998	164.4362	2.281391	5.531973	0.4464995	0.9035896	0.94109	1.003154	0.3224929
9018	-593.3534	-758.3094	164.956	3.325382	3.922944	1.483828	0.7088075	0.94109	0.368356	0.2435116
9024	-580.1487	-744.2772	164.1286	2.893638	3.394991	0.511082	2.3724	0.2242855	2.167782	0.321257
9030	-585.1216	-749.0266	163.905	3.266863	3.533028	0.2466819	2.074711	0.5189491	2.158306	0.2517203
9036	-583.2108	-748.64	165.4292	1.184312	4.285048	0.08118975	1.004819	1.329806	1.86397	0.1944101
9042	-591.685	-753.6668	161.9819	2.397526	3.993814	0.03657591	2.819788	1.908125	1.86397	0.1227368
9048	-588.8982	-752.4276	163.5295	1.657982	3.993814	0.08948782	2.823352	0.7599697	2.026737	0.121977
9054	-583.9036	-748.5314	164.6278	0.6051069	5.235003	0.01268653	2.117029	0.6007446	1.704947	0.1332386
9060	-569.8697	-735.4184	165.5487	0.9070277	5.747797	0.01461418	0.4761538	1.000873	1.245312	0.1366827
9066	-576.6828	-743.7426	167.0599	1.125431	3.568514	0.1965101	0.2053823	1.000873	1.600784	0.1072619
9072	-578.5429	-742.8819	164.339	1.801568	4.520542	1.134074	0.467558	1.000873	1.937819	0.1895104
9078	-586.3735	-745.7647	159.3912	4.926573	5.244626	0.7161719	1.53418	2.097859	2.426242	0.2308375
9084	-581.8782	-749.0392	167.161	1.455956	4.549517	0.7681173	0.6880499	0.2127076	0.6305773	0.3522679
9090	-571.5074	-738.0608	166.5533	1.455956	4.466221	0.4381604	0.6880499	0.9146578	0.9803003	0.3983182
9096	-579.3803	-746.8241	167.4438	1.52337	2.168625	2.797278	0.5725198	0.969911	0.02210855	0.3922801
9102	-576.5004	-743.7565	167.2561	1.52337	5.311202	0.8510841	0.3670224	0.1551394	0.02210855	0.3733338
9108	-571.3948	-741.3254	169.9305	1.472512	2.192165	0.847385	0.4038706	0.3739629	0.2682264	0.6396235
9114	-574.9116	-740.3156	165.4041	2.47552	3.660629	1.076158	1.406098	0.9252659	0.7210975	0.4867539
9120	-594.476	-756.5804	162.1044	2.461829	4.849804	1.866567	0.02092741	2.488294	1.739777	0.2834475
9126	-588.9167	-757.6142	168.6975	0.9590211	4.341144	0.4248356	0.02092741	0.8474908	0.08556885	0.2834475
9132	-587.041	-753.5599	166.5189	3.291859	4.473882	0.8608353	0.04381621	0.4762801	0.04601108	0.2515722
9138	-583.471	-751.5242	168.0532	2.764354	3.197421	0.3543386	0.07854813	0.5888405	0.5998726	0.3044948
