Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13416	-597.4784	-762.6925	165.2141	1.244989	0.9448189	0.8686803	0.7538652	0.5446394	0.8837481	4.078409
13422	-594.0344	-763.0012	168.9668	0.6652812	1.133297	0.002627133	0.1285023	1.662393	1.286523	2.027659
13428	-599.9328	-769.1744	169.2415	0.7562895	0.6457671	0.0123637	0.0948847	1.133103	0.8804676	2.718128
13434	-628.9075	-796.012	167.1045	0.5354479	0.7688626	0.02790559	0.6291667	0.1498422	0.7283917	4.347252
13440	-605.8107	-772.4033	166.5926	0.8671259	0.7688626	0.08339786	1.328887	0.01190381	1.695517	3.562943
13446	-604.7769	-771.1179	166.341	0.5017616	0.5493616	0.4294189	1.448187	0.01027386	1.002008	4.149333
13452	-611.4092	-776.8734	165.4642	0.9909953	0.867383	0.7643584	1.33408	0.04767544	1.177455	3.968128
13458	-603.9403	-769.4611	165.5208	0.8808226	1.044652	1.312642	1.395248	0.005362008	0.9319883	3.711911
13464	-598.8474	-766.6748	167.8274	1.135764	0.895028	0.4468438	0.2091576	0.005194697	0.5727886	3.711911
13470	-607.0949	-775.3835	168.2885	1.020446	0.4764797	0.4468438	0.5121253	0.133382	1.115894	3.184326
13476	-607.9303	-773.3075	165.3772	1.061317	0.5524758	1.036969	0.6748419	0.2298078	1.115894	4.308063
13482	-605.2192	-769.6264	164.4072	0.8256407	0.5918511	2.708962	0.8677015	0.2298078	1.536068	3.667671
13488	-608.9396	-773.6625	164.7229	0.8988023	0.7798947	1.008253	2.044176	0.1292199	2.439334	3.16704
13494	-617.3244	-782.9251	165.6007	0.955326	0.9033887	0.7456736	1.306697	0.389716	2.439334	2.97713
13500	-607.6397	-773.0905	165.4509	0.701083	0.9006941	1.700198	1.197989	0.389716	0.8793697	3.633818
13506	-609.2268	-774.2151	164.9884	0.7034244	0.9652545	1.661419	1.119289	0.153637	1.134351	3.918734
13512	-609.9208	-775.8619	165.9411	0.6300338	0.8464291	0.334218	0.4212959	1.300217	1.047644	4.031253
13518	-623.0136	-786.4591	163.4455	1.184709	1.364931	1.86104	1.133989	0.9778885	0.6634056	3.976991
13524	-607.1806	-772.429	165.2483	1.042855	1.010299	0.1476154	1.133989	0.8469501	0.6712719	4.278154
13530	-612.7777	-773.8189	161.0412	0.6877209	0.8011061	0.9776142	1.621363	1.396689	0.4733983	5.993889
13536	-613.0788	-776.5074	163.4286	1.078671	0.9746884	1.087816	0.2088578	1.525138	1.985377	4.171649
13542	-617.7375	-775.1552	157.4177	1.001228	0.8701781	3.14884	2.368982	1.925022	3.306374	4.313816
13548	-628.8862	-789.4922	160.606	1.054567	1.006953	1.280318	1.77655	1.925022	3.006715	3.962448
13554	-617.9855	-782.3086	164.3231	1.26877	1.006953	0.6589179	2.125253	1.801113	1.204075	2.950082
13560	-614.2957	-777.2886	162.9929	1.732182	1.011934	2.266472	1.190886	1.613795	1.204075	3.192242
13566	-608.4775	-771.7547	163.2772	0.8910307	1.077241	1.798501	0.8769399	2.79449	1.138474	3.2669
13572	-618.1472	-781.5219	163.3746	1.311476	1.182367	0.8940068	1.076059	1.902169	0.8117551	4.023695
13578	-622.1042	-783.4583	161.3541	0.8125835	1.016428	1.850612	1.080245	2.516087	2.238278	3.839897
13584	-600.9106	-768.7473	167.8367	0.747035	0.923859	1.172037	0.02106113	0.6616981	1.519793	2.645459
13590	-628.6037	-796.6835	168.0797	1.23371	1.26433	0.4778668	0.1920739	1.037176	1.177714	2.28468
13596	-628.3734	-797.4443	169.0709	0.6335432	1.118137	0.8095507	0.07051773	0.9341984	0.5036243	2.478558
13602	-619.1967	-786.0881	166.8914	0.7633165	1.116649	1.141547	0.01511233	1.097385	1.168056	3.063581
13608	-612.4693	-778.7389	166.2696	0.7387824	0.9980085	1.323382	0.3578867	1.820069	1.168056	2.771728
13614	-600.955	-767.5548	166.5999	0.7387824	0.9109898	1.323382	0.1178205	1.272428	1.712563	2.771728
13620	-610.6126	-778.7407	168.1281	0.8631329	0.9557302	0.66714	0.06271345	1.623582	1.712563	1.922027
13626	-606.9446	-776.0404	169.0958	0.5272005	1.051196	0.4588698	0.1270413	1.623582	0.9644148	2.007738
13632	-599.6486	-768.1533	168.5047	0.6670775	0.780037	1.397189	0.01853401	0.9639926	0.9852765	2.370079
13638	-593.2016	-764.0768	170.8753	0.8712403	0.7673473	0.4060629	0.05705987	0.4810845	0.803399	1.751295
13644	-592.6521	-763.3597	170.7076	0.8061426	0.7880524	0.5363568	0.02593132	0.792212	0.803399	1.609315
13650	-587.5522	-759.0001	171.4479	0.5373869	0.7619658	0.6650907	0.02166406	0.792212	0.6312729	1.279257
13656	-594.6546	-765.1856	170.531	0.7667022	1.016483	0.6484572	0.08481749	0.682436	1.091809	1.333724
13662	-590.1814	-760.6143	170.4329	0.7884267	0.805809	1.68068	0.03623466	0.6773585	0.8115465	0.9685792
13668	-604.4104	-775.1297	170.7194	0.7371891	0.4866707	1.407208	0.03822712	1.218861	0.4742955	1.112058
13674	-606.5114	-777.6	171.0886	0.7371891	0.8555282	1.09311	0.04581216	0.7069497	0.8945167	0.735206
13680	-604.9549	-774.9267	169.9718	0.7972359	0.7941193	1.341471	0.0727557	1.948957	0.3268677	0.9475927
13686	-604.1866	-773.944	169.7574	0.8320924	1.127323	1.263226	0.00970035	1.804044	0.3795878	1.029304
13692	-600.8256	-768.9212	168.0956	0.6774307	1.069886	2.376022	0.004762623	2.89387	0.1116592	0.9652878
13698	-598.8541	-768.4971	169.643	0.7077922	0.8409775	1.8092	0.004832154	2.336623	0.03380193	0.79792
13704	-598.6908	-767.7513	169.0605	0.8562007	0.9738144	2.150095	0.02015695	2.273642	0.07127925	0.7649177
13710	-599.6897	-771.8899	172.2002	0.6784451	0.9738144	0.8729356	0.02054328	0.525154	0.02317524	0.8950096
13716	-598.5995	-769.9223	171.3228	0.691371	0.9619046	1.179234	0.01758917	1.089007	0.06148881	0.8626579
13722	-595.536	-766.5736	171.0377	0.6734523	0.9619046	0.8866795	0.04646047	1.584906	0.03551896	0.9676299
13728	-610.3316	-778.8847	168.5531	0.7342314	0.7029949	2.263626	0.04700949	2.577711	0.02766262	1.263595
13734	-598.9033	-769.2002	170.2969	1.083575	0.7029949	1.584709	0.04725777	1.264259	0.02459528	1.184649
13740	-599.0174	-768.4004	169.383	0.8806609	0.7333772	2.241942	0.03857948	1.617105	0.1092153	1.184649
13746	-598.6956	-768.7056	170.01	0.7380209	0.7333772	2.000167	0.01320342	1.617105	0.07895328	1.008945
13752	-603.1221	-773.594	170.472	1.032928	1.031664	1.371946	0.07639212	1.153502	0.05674185	1.008945
13758	-593.2369	-764.2617	171.0248	1.046701	0.7154225	1.024811	0.04691708	1.153502	0.01580606	1.164042
13764	-596.707	-767.0631	170.3561	0.731807	0.6248433	1.233976	0.04435312	1.837169	0.01035178	1.318716
13770	-600.6189	-770.9853	170.3663	0.8088496	0.5507687	1.233976	0.02459301	1.837169	0.02012861	1.318716
13776	-597.0194	-768.2455	171.2261	0.6128143	0.7495937	0.8320457	0.06760412	1.532218	0.04510469	1.115085
13782	-602.8955	-770.0654	167.1698	0.6894297	0.7726178	0.05303296	0.9518509	1.065505	1.388659	3.121887
13788	-608.0237	-774.9541	166.9304	0.7439092	0.8727338	0.05205068	1.000462	1.180524	0.7420229	3.459579
13794	-607.3386	-773.0631	165.7245	1.300598	1.032972	0.03783139	1.957232	0.7545287	1.373344	3.074763
13800	-600.9179	-770.8553	169.9374	1.011937	0.888343	1.152515	0.06026225	1.031185	1.024789	1.09354
13806	-592.3915	-760.5695	168.178	1.056027	1.053038	2.300225	0.1477174	0.8810024	1.21831	1.325992
13812	-593.3836	-761.2526	167.869	0.7701242	0.8794997	2.064786	0.06120454	0.6268437	2.587724	1.30366
13818	-588.7091	-757.6785	168.9693	0.6145235	1.015488	2.015645	0.03652371	1.334486	0.6465871	1.469769
13824	-599.8194	-768.9938	169.1744	0.6851282	1.036889	2.015645	0.1208496	1.07589	0.8842426	1.187216
13830	-611.0784	-771.9912	160.9128	0.7797134	1.442385	1.036831	2.989864	2.669924	1.462755	3.59324
13836	-595.809	-758.0129	162.2039	0.7797134	0.9452824	0.1059694	1.574215	2.908301	1.755518	4.179466
13842	-613.7337	-775.0287	161.295	1.01284	0.6074632	0.4116443	1.633615	2.121623	2.685801	4.466344
13848	-602.7283	-768.0887	165.3604	0.6809399	0.7204052	1.158994	0.8420617	0.6689283	0.2992759	4.482305
13854	-599.8044	-765.6684	165.8639	1.050823	0.5060117	0.7242618	0.5309881	1.615083	0.8469979	3.685173
13860	-592.9724	-757.9446	164.9722	1.42159	0.918842	1.623668	0.8071977	1.168885	0.9805437	3.24867
13866	-595.7311	-761.8848	166.1537	0.7549593	1.170232	1.002772	0.6675724	0.4878332	0.3171176	4.01872
13872	-595.1868	-763.7881	168.6012	1.555381	1.008154	0.2988381	0.4352906	0.3116226	0.1314144	2.986127
13878	-596.3711	-764.9249	168.5539	0.7726144	0.7787004	0.7338439	0.5061022	0.9268686	0.05114236	2.986127
13884	-609.6037	-778.9	169.2963	0.7726144	0.8835481	0.362845	1.123568	1.369727	0.09259142	1.995603
13890	-604.8898	-770.6479	165.7582	0.7135395	0.5579579	3.138244	0.07946126	1.990861	1.95046	1.798125
13896	-610.3378	-776.4334	166.0956	1.12647	0.6994509	2.12675	0.06496139	2.897914	1.95046	1.221391
13902	-606.8796	-773.3478	166.4682	0.9576291	0.7607727	2.530776	1.294336	2.516142	0.03134081	1.537567
13908	-602.0091	-766.6389	164.6298	1.049678	0.7955266	1.922195	2.745232	2.932387	0.07683659	1.827794
13914	-604.2197	-767.9624	163.7427	1.104677	0.8385935	1.339864	3.824439	3.41286	0.04937384	1.715833
13920	-594.2288	-759.9376	165.7088	0.9262536	0.9706823	0.9211102	3.778618	2.290481	0.008061616	1.504135
13926	-589.4368	-758.0464	168.6097	1.12886	0.816728	0.8363274	1.799136	1.335798	0.07290859	1.507838
13932	-597.1967	-763.4522	166.2555	0.8593351	1.015581	2.650532	2.36092	1.250272	0.03172403	1.635966
13938	-595.3668	-764.6702	169.3034	0.6770436	0.8365087	1.068107	1.003951	0.6878794	0.05885523	2.166152
13944	-597.8618	-766.4696	168.6078	0.9823085	0.975676	1.188407	1.003951	0.9533615	0.2021032	1.989061
13950	-601.5994	-769.211	167.6116	0.7584886	0.692026	0.3569639	0.02632451	0.7538633	1.056425	3.615143
13956	-589.3309	-759.0451	169.7142	0.8137573	0.9248574	0.2058794	0.02183799	0.3649907	0.1839714	3.043036
13962	-599.0463	-768.0944	169.0481	0.8128552	0.9465366	0.8944889	0.01805607	0.6968254	1.079045	2.261387
13968	-623.7665	-792.2205	168.4539	0.6893874	1.33511	0.4242319	0.05393738	1.361641	0.921889	2.419949
13974	-616.2224	-780.1214	163.8989	1.070139	1.499603	1.711414	3.167507	1.716943	0.447566	2.251918
13980	-613.3185	-781.6595	168.341	0.6802464	1.506911	0.718374	0.8036693	0.4087188	0.3480207	2.688788
13986	-606.1024	-775.1548	169.0524	0.559704	0.9532819	0.1887989	1.240319	0.8122364	0.1987708	2.553942
13992	-604.137	-772.0101	167.8731	0.8637281	1.027001	0.883032	1.291837	1.420024	0.2567806	2.184843
13998	-594.0999	-763.1008	169.0009	0.6803911	0.8197957	0.883032	1.291837	1.128721	0.09329197	1.993737
14004	-602.2678	-772.7338	170.466	0.7913596	0.7212405	0.0137207	1.190847	0.8946497	0.05394898	1.840085
14010	-594.4924	-764.2597	169.7672	1.079643	0.8669119	0.005430601	1.043312	1.448225	0.1913132	1.652062
14016	-600.6046	-770.7988	170.1942	0.8307393	0.8825188	0.007387207	0.8412236	1.150282	0.07339419	1.944071
14022	-600.3288	-764.2821	163.9533	0.7097536	0.7162412	1.810075	1.588371	2.122446	0.1271533	3.745581
14028	-607.2184	-767.8038	160.5854	0.6862532	0.7353923	1.498755	3.498807	2.361769	0.1900026	4.580749
14034	-606.0636	-767.8879	161.8243	0.7429812	1.052589	2.6951	2.459744	2.530015	0.378398	3.365199
14040	-609.2394	-769.0008	159.7614	1.017728	0.8714478	2.6951	3.190795	2.819532	0.2276768	4.003832
14046	-605.8251	-766.6767	160.8516	0.6716788	0.8527046	1.596144	2.594124	3.884855	0.1230189	4.003832
14052	-611.221	-780.6641	169.4431	0.6587124	0.8675342	1.187187	0.7689052	0.7326995	0.039728	2.124365
14058	-615.2679	-785.7263	170.4584	1.025645	0.8226195	0.506224	0.6426151	0.6813759	0.01193644	1.829738
14064	-607.4303	-773.9063	166.476	0.7703554	1.024705	0.7142943	0.9215491	0.8267671	0.1692983	3.819213
14070	-599.4055	-766.1318	166.7263	0.7703554	1.096664	0.9203355	0.5964444	1.043985	0.384019	3.450946
14076	-596.783	-763.3703	166.5873	0.9359787	0.9077634	0.8303251	1.21468	0.7864992	0.384019	3.389016
14082	-611.903	-778.0107	166.1077	0.818805	1.286737	0.8838384	1.21468	0.5164964	0.8170639	3.389016
14088	-602.0802	-770.2029	168.1227	1.136174	1.246797	0.8838384	0.9170083	0.1243098	0.6825768	2.504612
14094	-597.8322	-765.5267	167.6944	0.9187397	0.6077296	1.542099	1.63192	0.1323636	0.7384915	2.408647
14100	-607.3482	-775.1038	167.7556	0.9834278	0.8124779	1.022912	1.510629	0.03395655	1.146904	2.408647
14106	-596.9738	-763.0801	166.1063	0.9834278	0.8689937	1.807744	1.435659	0.02758052	1.898395	2.495159
14112	-610.5195	-776.6776	166.158	1.114438	1.032677	1.315972	1.3763	0.0956415	0.757417	3.269201
14118	-614.6699	-779.2585	164.5886	1.409805	0.8078737	1.330939	1.175108	0.0355377	2.558303	3.240518
14124	-615.9672	-781.8953	165.9282	1.009911	0.6872798	0.3922278	1.453288	0.02020464	2.188559	3.369632
14130	-621.1111	-790.413	169.3019	0.7171729	1.110852	0.6889448	0.5728774	0.04597855	0.3956146	2.674452
14136	-624.441	-793.355	168.914	1.263157	0.9641891	0.7387589	0.4515563	0.03938967	0.47016	2.674452
14142	-602.3174	-772.1506	169.8332	0.729443	1.148894	0.5729881	0.3301226	0.004604287	0.1196098	2.732876
14148	-599.6881	-770.2653	170.5772	1.083827	0.7098586	0.5729881	0.3294162	0.01072653	0.01232381	2.389459
14154	-586.9863	-754.7531	167.7668	1.008091	0.848603	0.7773167	0.9715052	0.01630508	0.06844256	3.499881
14160	-595.3111	-761.3942	166.0831	0.7891922	0.7498759	2.063698	2.242148	0.08912352	0.09355862	3.113542
14166	-594.515	-759.911	165.396	0.7137023	1.011285	2.645668	2.008489	0.09472532	0.3598859	3.040215
14172	-601.4464	-766.2368	164.7904	0.9699287	0.9685158	2.922306	2.339736	0.06779542	0.1768757	3.040215
14178	-596.1483	-759.7555	163.6073	0.8360947	0.6578187	2.922306	3.938215	0.04528963	0.01438011	3.16736
14184	-593.4646	-756.3076	162.8431	0.8771934	0.5611945	2.683276	4.303591	0.06703908	0.05483372	3.538644
14190	-606.5792	-771.4375	164.8584	0.9604308	0.9326934	2.683276	2.104263	0.06066997	0.1449385	3.331413
14196	-605.7254	-770.3197	164.5942	0.8337871	1.273547	2.105875	2.270773	0.0272466	0.3875567	3.478351
14202	-598.7949	-762.8905	164.0956	0.8337871	0.9560965	2.692405	2.516693	0.04165855	1.295159	2.921991
14208	-610.7979	-775.9017	165.1038	1.489042	0.8507068	1.711886	2.398835	0.04487118	1.110141	2.761072
14214	-606.2712	-776.5988	170.3277	1.009801	0.8470733	0.5478111	0.5881022	0.4274942	0.08237599	2.044465
14220	-615.8431	-786.0459	170.2028	0.7762689	1.197753	0.4977434	0.5393303	0.8834435	0.08237599	1.806641
14226	-615.734	-786.2349	170.5009	0.680155	1.03754	0.0217235	0.9139939	0.9781088	0.183133	1.707427
14232	-598.4689	-769.3786	170.9097	0.6196084	0.8846	0.05709022	0.9342664	1.374391	0.1486532	1.235502
14238	-601.2544	-772.2921	171.0376	0.822309	0.6354463	0.00238784	1.120984	1.374391	0.04743841	1.15186
14244	-612.6508	-781.8353	169.1844	0.742064	0.7752141	0.1315242	2.298101	1.623372	0.02431479	1.366665
14250	-616.7681	-785.9159	169.1478	0.6511067	0.7405016	0.05402875	2.405082	1.263628	0.0580321	1.701888
14256	-606.8673	-777.6845	170.8172	0.7362932	0.815217	0.1154885	1.133005	1.263628	0.04381135	1.248461
14262	-606.7457	-776.7575	170.0118	1.035867	0.7789444	1.271681	0.7034959	0.8818003	0.006956115	1.43862
14268	-595.5962	-765.1776	169.5814	1.000621	0.7812985	0.8222507	1.170242	0.4041761	0.001065057	2.09015
14274	-605.0539	-774.3216	169.2677	0.7358376	0.8055321	1.046623	1.512132	0.3323295	0.00371052	2.124693
14280	-608.6172	-778.0582	169.441	0.9769193	0.736204	1.046623	0.8437753	1.199398	0.002835028	1.761828
14286	-602.3229	-770.202	167.8791	1.105725	0.8530371	1.609746	0.9261716	0.7119417	0.002086522	2.520474
14292	-598.6541	-767.5382	168.8842	0.7308892	0.701747	0.284527	0.4678493	0.6569803	0.00282255	3.337853
14298	-606.8744	-775.4994	168.6249	0.8526823	0.8558698	0.6045835	0.4678493	0.5956448	0.002540267	3.177763
14304	-616.4641	-785.4107	168.9466	0.8158265	0.6897724	0.6078616	0.3978458	0.9403299	0.00479288	2.938878
14310	-601.9466	-771.0231	169.0765	0.9207288	0.8690737	0.6078616	0.3916343	0.5847123	0.001026855	2.910374
14316	-603.4555	-771.1648	167.7093	0.6091082	0.9221014	1.763082	0.799166	0.9862817	0.0005955126	2.693659
14322	-600.4354	-767.6867	167.2513	0.9072923	0.7103726	1.763082	1.221805	1.227633	0.004897635	2.521154
14328	-596.5595	-764.9774	168.418	0.9011957	0.7257769	1.450059	1.448707	0.7218738	0.05893648	2.114001
14334	-600.9055	-768.3202	167.4147	0.9011957	0.6593677	2.771096	1.448707	1.162204	0.03036926	1.662209
14340	-601.5374	-769.2033	167.6659	0.7622841	0.806909	2.389773	1.34198	1.162204	0.0606796	1.799347
14346	-601.3579	-768.4896	167.1318	1.143737	0.8692844	2.389773	1.311885	1.162204	0.071535	1.877011
14352	-606.6239	-772.3899	165.766	0.9644167	0.6656392	0.6434612	3.481117	2.051357	0.05284297	2.179109
14358	-605.2625	-771.5609	166.2984	1.185705	0.8019895	1.31596	1.980017	1.567997	0.01953412	2.469733
14364	-601.5507	-767.1113	165.5605	1.221093	1.19332	2.364009	1.243926	1.567997	0.01584832	2.471888
14370	-601.1833	-767.9635	166.7802	1.126203	1.083013	1.903006	0.9851554	1.093824	0.01926976	2.580918
14376	-599.8212	-769.0812	169.2599	1.395935	1.011122	0.467291	0.7078451	0.5455353	0.003826159	2.333314
14382	-603.3419	-771.9347	168.5927	0.9406396	1.040469	2.354624	0.06861679	0.1262249	1.859016	1.203476
14388	-609.5739	-780.4224	170.8485	0.9857878	1.156781	1.123812	0.07808915	0.09481973	0.5975204	1.284602
14394	-611.354	-782.6525	171.2985	0.9086717	1.030096	0.9771788	0.02203836	0.06008929	0.6810028	1.207459
14400	-609.1071	-775.8689	166.7618	0.9324408	0.9008244	4.233256	0.06038454	0.03243274	2.016031	1.241666
14406	-600.7382	-767.3337	166.5956	0.7904537	0.8672113	3.987924	0.1331355	0.04133864	2.016031	1.629272
14412	-598.837	-767.0436	168.2065	0.7627844	0.6391781	2.696699	0.06877779	0.04410553	2.016031	1.626726
14418	-590.1568	-758.2692	168.1124	0.7787426	0.8975398	2.523507	0.1228934	0.01054458	2.381196	1.32997
14424	-602.7887	-772.1812	169.3925	0.9474255	1.429605	0.7109505	0.6159755	0.006159874	1.591214	1.436101
14430	-596.3029	-767.7183	171.4154	0.7026164	1.314711	0.3638386	0.5884135	0.00422829	0.4850836	1.288108
14436	-589.8935	-761.2106	171.317	0.745762	1.044421	0.6499286	0.7187636	0.004463236	0.217576	1.429953
14442	-604.8196	-775.9775	171.1579	0.842374	0.7794629	0.6499286	0.5649627	0.01499465	0.217576	1.774935
14448	-605.4251	-776.6325	171.2075	0.7797305	0.7923592	0.6177754	0.5649627	0.001773798	0.5690567	1.555029
14454	-603.931	-774.4216	170.4906	1.348473	0.769879	0.6177754	0.580929	0.006922541	0.3000958	1.856467
14460	-594.235	-764.9872	170.7522	0.6799328	0.8335649	0.6177754	0.5778423	0.01252542	0.3000958	2.075931
14466	-589.9489	-760.6575	170.7086	0.906334	0.8335649	0.6177754	0.5996122	0.01739635	0.586417	1.745697
14472	-601.1392	-771.9732	170.8341	0.4878741	1.158384	0.8715218	0.680509	0.0280543	0.4762907	1.515641
14478	-590.0072	-760.15	170.1428	1.031533	0.9141213	0.5513045	0.680509	0.03155424	1.073789	1.635073
14484	-599.6524	-766.6406	166.9882	0.9126526	0.7831858	0.8364138	2.853957	0.05230681	1.718948	1.831807
14490	-602.3391	-771.821	169.4819	0.7476639	0.7756678	1.01146	0.927442	0.02744476	1.140569	1.852293
14496	-599.0611	-767.2851	168.224	0.813871	0.9930412	1.445785	1.484484	0.07470666	1.054725	1.868676
14502	-599.5604	-768.2747	168.7143	1.133395	0.6971082	0.7704692	1.355448	0.02867913	1.216407	1.987858
14508	-608.9325	-776.8801	167.9477	1.075422	0.828167	0.7704692	2.20319	0.07441374	0.9184153	2.052805
14514	-612.5376	-777.0828	164.5453	1.112479	0.9811954	3.832288	1.537293	0.1106788	2.060954	1.80825
14520	-598.0996	-767.1847	169.0851	1.112479	1.040341	1.502961	0.6275521	0.05117525	1.057664	1.597859
14526	-593.5353	-762.1206	168.5853	0.8674532	1.045929	1.145235	1.278427	0.2008289	1.057664	1.807313
14532	-602.9987	-770.4159	167.4172	0.8228692	1.045929	1.554495	1.49263	0.2437103	1.913932	1.587011
14538	-601.7787	-769.0693	167.2905	0.5766202	0.9278601	2.503826	2.683772	0.2421696	0.5919996	1.320484
14544	-612.1537	-778.8725	166.7188	0.8418988	1.341566	0.0574624	2.384265	0.9143964	1.594785	2.028786
14550	-600.7165	-769.1157	168.3993	0.7484052	0.663797	0.8087776	1.466363	0.0914304	1.300779	2.270834
14556	-607.8441	-777.3711	169.527	0.6729617	0.663797	0.01856674	1.466363	0.1072954	1.36721	2.042971
14562	-597.0667	-765.9076	168.8409	0.7431994	0.7254741	0.1226388	1.290569	0.1605239	1.557558	2.294942
14568	-606.089	-775.6956	169.6066	0.9041243	0.8215745	0.01417052	1.856864	0.0895662	0.8273346	1.849219
14574	-598.5824	-767.6436	169.0611	0.5982991	0.8215745	0.06358395	0.8530947	1.179427	0.6960246	2.391462
14580	-604.5618	-773.3151	168.7532	1.11995	1.067798	0.123664	0.6308125	1.179427	0.6242733	2.260363
14586	-611.5728	-780.1385	168.5658	0.7949595	1.067798	0.01020877	1.44448	1.190132	0.6242733	2.130468
14592	-598.3665	-765.558	167.1915	0.8393838	0.7976698	0.08861316	1.961388	1.190132	1.629929	2.130468
14598	-602.5383	-769.876	167.3377	0.6065443	1.021583	0.02423744	1.961388	2.141155	0.9526003	1.887964
14604	-605.1188	-771.1511	166.0323	0.9465294	1.121325	0.008995008	0.8597187	3.404974	1.689782	1.887964
14610	-605.1044	-772.3408	167.2364	0.7723936	0.9797324	0.001558	1.944991	1.759142	0.6638376	2.348563
14616	-605.275	-773.908	168.633	1.32113	0.8826259	0.07141511	0.520458	1.759142	1.416558	1.506831
14622	-603.5672	-772.2791	168.7119	1.210287	0.9808473	0.02534123	0.9861397	0.5696053	1.416059	1.998836
14628	-602.5591	-768.1511	165.592	0.9430994	0.9959077	0.05140611	1.861892	2.489257	2.533287	1.605243
14634	-605.5248	-770.2556	164.7308	0.7476674	0.8893505	0.2932817	1.444864	0.8617531	1.038287	4.329919
14640	-593.6692	-758.1034	164.4341	0.8144266	0.8095054	0.4267168	1.350764	1.27551	0.4575136	4.577675
14646	-605.9846	-772.9539	166.9693	0.8529037	1.364766	0.08233307	0.4029114	0.6625359	0.423421	3.903605
14652	-604.7803	-771.733	166.9527	0.9496552	1.130125	0.08792901	0.8038555	1.424454	1.379487	2.742371
14658	-613.7119	-778.9119	165.2	1.744865	1.093474	0.08202063	0.865465	0.8588092	1.673985	3.483363
14664	-596.0842	-764.9841	168.8999	0.7606929	0.9058663	0.004333642	0.3995595	0.8119737	0.472724	3.026683
14670	-598.3416	-766.0409	167.6993	0.7165655	0.8632223	0.004333642	0.1685819	1.273884	1.425241	3.087312
14676	-603.1263	-769.2921	166.1658	0.7165655	1.273182	0.005980186	0.03297245	1.273884	2.693826	3.080657
14682	-609.7529	-775.0972	165.3443	1.10422	1.51385	1.687944	0.7522215	1.034438	0.8366197	3.017559
14688	-594.5099	-760.8377	166.3278	1.10533	0.9479913	1.687944	1.087948	1.034438	0.4790539	2.777716
14694	-594.8725	-760.3338	165.4612	1.107213	0.9479913	1.510963	1.636772	1.034438	0.7351348	2.921283
14700	-603.5391	-768.5901	165.0509	0.7297332	0.7372595	1.102042	2.286528	0.9457281	0.5347256	3.537931
14706	-596.7253	-761.4355	164.7102	0.9248664	0.9469025	2.109927	1.634494	1.199602	0.4018751	3.223285
14712	-603.1526	-762.4466	159.2939	1.261665	0.870237	2.656725	1.635088	1.379869	2.647248	4.480656
14718	-605.4799	-767.6613	162.1814	0.6230495	0.870237	2.656725	1.635088	3.160746	1.036051	3.074048
14724	-594.4572	-759.7068	165.2495	0.6230495	0.8326427	2.656725	1.63292	2.475023	0.1847106	2.149486
14730	-599.38	-767.8091	168.4291	0.7793404	0.8678424	1.213535	1.22156	1.819878	0.2344053	1.53096
14736	-598.8083	-767.9709	169.1626	0.8113165	0.7615211	1.448235	1.730345	0.9677808	0.1529439	1.156769
14742	-591.8124	-759.734	167.9215	0.6308428	1.034343	1.812822	2.075403	1.740507	0.1602386	0.7874364
14748	-592.0364	-761.165	169.1286	0.8537784	0.895178	1.812822	1.153355	1.368902	0.1319749	0.8454913
14754	-591.4066	-759.9951	168.5885	0.9157131	1.000199	1.975363	1.653085	1.17334	0.03896704	0.8454913
14760	-602.5067	-770.9426	168.4359	0.8502798	0.6918244	1.975363	1.653085	1.566953	0.04712477	0.9827875
14766	-596.3878	-764.4206	168.0328	0.9208887	1.073762	1.65533	1.490196	1.869072	0.1143503	1.046517
14772	-596.7316	-765.5363	168.8048	0.7404691	0.8697903	2.026631	0.4465005	1.858841	0.1872798	1.240629
14778	-597.2516	-764.925	167.6733	0.7139674	1.088665	1.938169	1.378209	1.880547	0.1872798	1.300349
14784	-602.6498	-770.2334	167.5836	0.802399	0.6827835	1.84841	1.19278	2.224844	0.2259014	1.535138
14790	-612.017	-776.4042	164.3872	1.070539	1.066863	2.29772	3.383793	1.899038	0.2259014	1.702663
14796	-603.1397	-768.3348	165.1951	0.7105288	0.787209	2.902704	1.536364	2.35038	0.08064404	2.21521
14802	-597.0486	-765.4957	168.4471	0.5994592	1.256173	0.613175	0.9407878	1.563755	0.09794067	2.235157
14808	-602.3842	-773.1634	170.7793	1.06329	0.7957333	0.514287	0.3651787	0.4831818	0.05116029	1.895864
14814	-605.9177	-776.1225	170.2048	0.8411626	0.9543196	0.4512196	1.363088	0.7881419	0.05511654	1.462956
14820	-603.6476	-775.4396	171.792	0.6068784	0.7741627	0.396356	0.6126147	0.7881419	0.04340372	1.16047
14826	-602.5995	-773.3513	170.7518	0.6434992	0.720183	0.6093548	0.8593778	1.062859	0.07514047	1.40431
14832	-601.2669	-772.1515	170.8846	0.7518085	0.7727608	0.6117491	0.8334053	0.9507715	0.01730638	1.332607
14838	-607.9621	-779.3357	171.3736	0.704785	0.7633117	0.8029789	0.4937294	0.558859	0.03917603	1.398135
14844	-607.411	-772.0619	164.6509	0.7649606	0.8418262	1.102136	0.03194667	1.534186	2.002543	3.804363
