Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1955.494	-2119.768	164.2736	0.891858	9.091131	1.295194	2.000975
2076	-1937.859	-2102.642	164.7837	0.5444835	9.810415	1.50909	1.566817
2082	-1946.888	-2110.354	163.4652	0.5252182	14.4156	1.50909	1.566817
2088	-1946.097	-2110.908	164.8106	0.5575905	9.517634	1.443321	1.657287
2094	-1953.809	-2119.123	165.3138	0.613002	8.491838	1.288556	1.628944
2100	-1957.446	-2122.922	165.4757	0.613002	7.85688	1.367584	1.628944
2106	-1959.1	-2124.454	165.3535	0.5257164	8.692297	1.367584	1.552458
2112	-1960.069	-2124.607	164.538	0.3505261	11.57867	1.598068	1.410752
2118	-1958.974	-2123.413	164.4393	0.5163625	11.27972	1.349901	1.613262
2124	-1948.472	-2113.971	165.4993	0.3756229	8.598798	1.200606	1.700752
2130	-1947.448	-2113.341	165.894	0.4197149	6.989606	1.200606	1.835203
2136	-1948.453	-2113.551	165.0975	0.3634395	9.216789	1.200606	1.835203
2142	-1952.406	-2117.127	164.721	0.4411044	10.01285	1.388538	1.72437
2148	-1950.144	-2115.796	165.6515	0.3457962	8.179082	1.223899	1.70841
2154	-1952.48	-2117.831	165.3508	0.4384258	9.256201	1.372577	1.465886
2160	-1941.918	-2107.221	165.3027	0.345536	9.752365	1.694143	1.183872
2166	-1962.39	-2126.464	164.0746	0.9141079	9.190557	1.629423	1.871262
2172	-1950.218	-2114.34	164.1212	0.6812583	11.50868	1.629423	1.468661
2178	-1954.183	-2120.288	166.1047	0.4412917	6.706677	1.421466	1.60065
2184	-1950.217	-2114.688	164.4711	0.4166881	11.17194	1.347968	1.686894
2190	-1956.522	-2122.641	166.1193	0.4166881	7.023103	1.176547	1.686894
2196	-1956.55	-2120.777	164.227	0.6955332	10.45684	1.460908	1.740505
2202	-1962.072	-2126.696	164.625	0.4496036	10.45684	1.456557	1.635582
2208	-1961.584	-2124.751	163.1668	0.5832351	14.55188	1.908083	1.421604
2214	-1958.239	-2121.441	163.2015	0.9310164	12.59732	1.344107	1.923569
2220	-1950.51	-2115.658	165.1484	0.3000739	9.414886	1.686501	1.444391
2226	-1955.274	-2120.416	165.1423	0.3995066	9.414886	1.792521	1.287119
2232	-1957.279	-2121.739	164.4596	0.3137498	11.06881	1.806227	1.457795
2238	-1946.615	-2110.401	163.7863	0.6955293	12.06795	1.806227	1.452922
2244	-1950.488	-2115.113	164.6248	0.3337974	12.3088	1.34001	1.391482
2250	-1953.723	-2117.996	164.2735	0.4367742	13.1511	1.34001	1.402191
2256	-1949.603	-2113.163	163.5599	0.627746	13.1511	2.063132	1.240818
2262	-1951.355	-2116.121	164.7658	0.5384858	10.03795	1.595767	1.463524
2268	-1951.388	-2115.524	164.136	0.453944	12.53362	1.551316	1.463524
2274	-1952.622	-2117.738	165.1159	0.453944	8.121441	1.955253	1.503545
2280	-1942.933	-2106.659	163.7257	0.4063755	13.41446	1.859807	1.392338
2286	-1949.998	-2113.419	163.4205	0.5642728	14.05322	1.859807	1.375804
2292	-1951.232	-2115.197	163.9651	0.557999	12.11114	2.213648	1.068832
2298	-1947.526	-2111.8	164.2737	0.4659122	10.58718	2.457995	1.068832
2304	-1949.463	-2112.27	162.807	0.4659122	16.30384	2.143243	1.276436
2310	-1952.104	-2114.977	162.8738	0.8207032	14.79262	2.194947	1.184466
2316	-1968.011	-2132.009	163.9979	0.5892356	10.43295	2.367532	1.32069
2322	-1957.343	-2121.673	164.3301	0.5034643	11.69948	1.498124	1.50142
2328	-1954.504	-2119.146	164.6422	0.4556388	11.56472	1.302883	1.479576
2334	-1954.306	-2118.406	164.0996	0.4132284	11.32997	1.761832	1.624606
2340	-1943.282	-2107.693	164.4117	0.3656738	11.23471	1.693676	1.501462
2346	-1939.935	-2105.514	165.5786	0.2584046	9.599772	1.366724	1.341417
2352	-1947.602	-2112.694	165.0919	0.4416619	9.599772	1.373771	1.567535
2358	-1951.444	-2116.741	165.297	0.4330362	7.969955	1.078509	2.04456
2364	-1957.814	-2123.274	165.4594	0.4756875	8.093882	1.078509	1.87489
2370	-1948.972	-2113.049	164.0777	0.6907763	11.16805	1.460668	1.692444
2376	-1949.374	-2113.843	164.4687	0.5066166	11.16805	1.422727	1.570636
2382	-1946.107	-2109.701	163.5944	0.4750696	14.25294	1.319175	1.677025
2388	-1957.836	-2121.833	163.9974	0.409492	11.24922	2.247682	1.356839
2394	-1953.581	-2116.508	162.9272	0.4121056	16.14316	2.247682	1.163403
2400	-1940.092	-2104.01	163.9177	0.4905034	12.90297	1.301845	1.703652
2406	-1946.037	-2110.212	164.1754	0.4765817	10.6696	1.679797	1.729266
2412	-1940.043	-2105.236	165.1922	0.5448708	8.11748	1.173218	1.938827
2418	-1949.711	-2113.688	163.9766	0.3929682	13.14885	1.140749	1.796323
2424	-1949.213	-2112.907	163.6943	0.3929682	14.0673	1.140749	1.823006
2430	-1949.208	-2112.991	163.7827	0.6068767	11.57624	1.130437	2.091203
2436	-1954.293	-2117.722	163.4291	0.5610113	11.82079	1.112179	2.314712
2442	-1950.969	-2115.344	164.3754	0.3319051	10.88694	1.060139	2.066448
2448	-1942.5	-2106.603	164.102	0.3740244	10.51661	1.739958	1.84338
2454	-1951.114	-2115.279	164.1655	0.6161417	9.876302	1.440539	1.980483
2460	-1946.852	-2112.028	165.1762	0.3712261	9.105855	1.440539	1.633173
2466	-1952.722	-2116.156	163.4336	0.4271935	13.71897	1.895185	1.51049
2472	-1943.072	-2106.573	163.5004	0.5979122	13.964	1.791981	1.358074
2478	-1947.837	-2112.522	164.6848	0.4103385	10.24734	1.791981	1.421053
2484	-1951.889	-2115.24	163.3514	0.5722952	10.79972	0.9066258	2.678318
2490	-1945.265	-2109.578	164.3134	0.7621879	9.562295	1.791981	1.605842
2496	-1946.264	-2110.114	163.8497	0.9478073	11.19507	1.220893	1.83377
2502	-1944.614	-2107.424	162.8101	0.5965399	14.98	1.163674	2.109225
2508	-1946.841	-2111.036	164.1949	0.6934268	9.797394	0.8981319	2.282517
2514	-1948.493	-2112.909	164.4166	0.779747	9.049081	0.9103781	2.242315
2520	-1949.163	-2112.884	163.7209	0.5836117	10.05743	0.937182	2.571274
2526	-1943.247	-2107.792	164.5454	0.7579843	8.181525	1.249683	2.159039
2532	-1979.67	-2143.821	164.1513	0.7054917	8.827802	1.138525	2.363884
2538	-1980.114	-2144.634	164.5199	0.629644	9.216918	1.157698	2.073354
2544	-1965.678	-2130.219	164.5402	0.4957098	9.851425	1.487732	1.780768
2550	-1958.424	-2123.112	164.6882	0.5824632	9.851425	1.487732	1.614358
2556	-1962.415	-2127.747	165.3319	0.3898412	9.851425	1.28465	1.429525
2562	-1954.314	-2120.038	165.7239	0.3329374	8.505885	1.483788	1.381264
2568	-1958.794	-2123.42	164.6259	0.6713771	9.021189	1.628109	1.699253
2574	-1950.499	-2113.974	163.475	0.6251237	11.81439	1.716608	1.844986
2580	-1949.786	-2114.653	164.8661	1.014599	7.237398	1.393867	1.928147
2586	-1952.671	-2116.098	163.4269	0.8205971	11.99638	1.393867	1.928147
2592	-1956.844	-2120.669	163.825	0.5474378	11.99588	1.948637	1.443672
2598	-1944.975	-2108.832	163.8567	0.5474378	12.1959	1.948637	1.374321
2604	-1946.778	-2110.779	164.0006	0.4678714	12.1959	1.611797	1.580446
2610	-1942.611	-2106.045	163.4348	0.6609587	13.52086	1.611797	1.585118
2616	-1951.457	-2114.462	163.0052	0.7634959	13.52086	1.562624	1.850646
2622	-1964.633	-2128.148	163.5152	0.4032804	14.68816	2.255337	0.9395128
2628	-1954.777	-2119.094	164.3164	0.3385293	11.16152	2.255337	1.167059
2634	-1953.496	-2118.37	164.8743	0.4124792	11.16152	1.619367	1.170627
2640	-1947.469	-2112.318	164.849	0.3637757	10.08428	1.881202	1.299526
2646	-1954.376	-2119.599	165.2228	0.3637757	8.845078	2.063817	1.190083
2652	-1942.191	-2105.761	163.5698	0.4489146	14.51322	1.793475	1.307693
2658	-1950.618	-2113.247	162.6288	0.4489146	17.90932	1.793475	1.423018
2664	-1952.349	-2115.017	162.6675	0.2929105	17.90932	2.297672	1.101528
2670	-1959.304	-2123.704	164.4003	0.3593557	10.90353	1.99887	1.358722
2676	-1958.074	-2122.904	164.8305	0.5189679	9.755756	1.459204	1.601063
2682	-1965.683	-2129.03	163.3468	1.049693	11.76105	1.899769	1.514348
2688	-1948.527	-2112.934	164.4073	0.8429854	8.398438	1.538297	1.949503
2694	-1956.504	-2120.108	163.6048	0.5494727	11.97202	1.495264	1.927441
2700	-1958.178	-2122.314	164.1351	0.4838293	13.1419	1.353831	1.463656
2706	-1950.924	-2115.529	164.6053	0.4126535	11.77213	1.47703	1.35938
2712	-1954.432	-2117.855	163.4232	0.4372242	14.49918	1.45364	1.685383
2718	-1961.595	-2126.06	164.4656	0.274914	11.18557	1.79359	1.465231
2724	-1956.563	-2121.087	164.5243	0.3312389	11.2445	1.492806	1.589927
2730	-1949.95	-2114.027	164.0766	0.5874855	10.23031	1.335737	2.050887
2736	-1954.858	-2119.452	164.5946	0.3669553	10.77025	0.9899944	1.96829
2742	-1961.232	-2126.26	165.0286	0.6096222	8.818159	1.560072	1.554574
2748	-1961.803	-2126.198	164.3951	0.60618	11.42529	1.146696	1.694736
2754	-1956.993	-2120.166	163.1737	0.411607	14.32602	1.284109	2.020385
2760	-1952.237	-2115.444	163.2062	0.7373156	14.32602	1.284109	1.777194
2766	-1951.482	-2115.961	164.4796	0.4772937	10.26087	1.911168	1.432369
2772	-1951.993	-2115.913	163.9207	0.4183481	11.73177	1.462082	1.872345
2778	-1948.177	-2110.845	162.6673	0.7275006	15.25575	1.754698	1.668617
2784	-1944.66	-2109.063	164.4026	0.5539983	10.34003	1.242123	1.893828
2790	-1948.203	-2113.371	165.1672	0.3360436	9.177828	1.014802	1.942124
2796	-1949.487	-2114.002	164.5148	0.5551886	9.007384	1.019578	2.262855
2802	-1957.461	-2121.851	164.39	0.5929638	10.02269	1.100706	2.040403
2808	-1951.819	-2115.785	163.9662	0.7972904	11.35419	1.400447	1.698587
2814	-1948.705	-2113.452	164.7471	0.3914094	10.49914	1.290871	1.698587
2820	-1944.672	-2110.003	165.3305	0.3236638	8.790903	1.449075	1.631054
2826	-1945.409	-2110.357	164.9485	0.5483402	9.783215	1.584951	1.388802
2832	-1953.221	-2117.257	164.0365	0.2854786	13.19735	2.073331	1.103787
2838	-1951.898	-2116.956	165.0585	0.3281345	9.630997	1.923386	1.246187
2844	-1946.353	-2111.364	165.0113	0.3029918	9.630997	2.101093	1.155882
2850	-1952.949	-2116.945	163.9953	0.4381184	12.48416	2.101093	1.155882
2856	-1945.447	-2108.339	162.8925	0.5401604	16.7228	1.692171	1.430985
2862	-1943.837	-2107.744	163.9076	0.6448645	11.6476	1.334812	1.830329
2868	-1940.839	-2105.625	164.7861	0.393925	10.52509	1.348716	1.621533
2874	-1942.171	-2105.517	163.3465	0.6610277	13.90482	1.548556	1.621533
2880	-1936.461	-2100.85	164.3889	0.751486	9.204029	1.548556	1.819423
2886	-1939.981	-2104.365	164.3839	0.4569563	11.03276	1.30684	1.778795
2892	-1948.874	-2114.848	165.9743	0.4694295	6.785808	1.227743	1.78652
2898	-1951.641	-2117.335	165.6941	0.4152816	7.335053	1.302917	1.806769
2904	-1949.83	-2114.687	164.8572	0.4382169	10.82874	1.340003	1.471952
2910	-1951.352	-2114.648	163.2968	0.6132331	13.90114	1.908235	1.427038
2916	-1940.172	-2104.99	164.8173	0.4521833	10.7616	1.648926	1.265343
2922	-1945.925	-2110.21	164.2852	0.537486	10.96833	2.07712	1.227013
2928	-1943.434	-2107.093	163.6587	0.6029009	12.60553	1.56102	1.682481
2934	-1954.873	-2119.9	165.0264	0.4552592	8.808077	1.602647	1.640232
2940	-1956.505	-2119.994	163.4891	0.452476	14.25566	1.497776	1.640232
2946	-1950.315	-2112.762	162.4477	0.7613339	15.37756	2.069275	1.553713
2952	-1939.339	-2104.153	164.8135	0.3459319	10.10027	1.891042	1.330444
2958	-1958.193	-2122.555	164.3622	0.4234464	10.85069	1.925421	1.408745
2964	-1956.708	-2119.443	162.7348	0.7797354	12.85073	1.925018	1.900925
2970	-1958.067	-2121.667	163.5997	0.8886332	10.61943	1.707906	1.834514
2976	-1955.913	-2119.553	163.64	0.6503103	12.91444	1.894021	1.347791
2982	-1966.275	-2127.762	161.487	0.6503103	19.72926	2.449029	1.348048
2988	-1944.24	-2107.718	163.4774	0.5478335	12.15153	2.449029	1.287227
2994	-1943.6	-2106.528	162.9289	0.7815977	13.24224	1.699645	1.847914
3000	-1959.749	-2124.02	164.2707	0.5029074	11.09612	1.254479	1.847914
3006	-1957.076	-2120.368	163.2922	0.5029074	12.41525	1.153425	2.303377
3012	-1958.55	-2122.974	164.4237	0.5770737	9.892482	1.053966	2.087939
3018	-1957.672	-2120.877	163.2054	0.6298102	14.85162	1.17348	1.836875
3024	-1957.186	-2122.075	164.8898	0.6357267	9.389221	1.333579	1.654753
3030	-1973.633	-2137.31	163.6772	0.5385677	13.64677	1.683685	1.416052
3036	-1957.151	-2121.73	164.5792	0.5576469	9.751843	1.920421	1.416052
3042	-1955.958	-2119.852	163.8944	0.3328976	13.40912	1.794854	1.369703
3048	-1967.971	-2131.653	163.6817	0.3534924	13.14663	1.620268	1.695028
3054	-1962.539	-2126.794	164.255	0.3534924	11.65022	1.257748	1.844269
3060	-1963.434	-2127.508	164.0747	0.5750022	11.51195	1.257748	1.844269
3066	-1961.507	-2125.757	164.2493	0.5750022	10.52552	1.387578	1.844269
3072	-1964.771	-2128.085	163.3141	0.5750022	13.70378	1.376228	1.862619
3078	-1962.276	-2126.278	164.0017	0.6150079	13.02234	1.35003	1.492911
3084	-1954.99	-2118.739	163.7495	0.5668708	12.00489	1.300197	1.94319
3090	-1955.563	-2119.821	164.2574	0.805044	8.560417	1.053025	2.349384
3096	-1955.863	-2119.046	163.1833	0.6427829	13.57852	1.160615	2.071728
3102	-1974.301	-2138.554	164.2531	0.8842438	9.493567	1.076708	2.071728
3108	-1981.776	-2146.392	164.6159	0.5214146	9.493567	1.076708	2.071728
3114	-1967.945	-2131.75	163.8052	0.5214146	11.30552	1.099684	2.20533
3120	-1956.286	-2119.944	163.6579	0.4819603	12.52916	0.9290764	2.20533
3126	-1964.71	-2129.41	164.6999	0.499681	10.56864	1.068357	1.796176
3132	-1960.235	-2125.643	165.4082	0.5802718	7.035824	1.090554	2.113807
3138	-1955.89	-2121.148	165.2576	0.470409	7.524695	1.138484	2.121667
3144	-1961.013	-2126.791	165.7783	0.3114415	7.524695	1.352021	1.732797
3150	-1958.067	-2121.365	163.298	0.385806	14.95742	1.44836	1.732797
3156	-1951.181	-2115.602	164.4218	0.6749461	8.500888	1.158109	2.274429
3162	-1946.347	-2110.477	164.1301	0.654271	10.73839	1.508616	1.741339
3168	-1947.207	-2111.359	164.1526	0.8201813	9.189589	1.142033	2.205168
3174	-1949.844	-2114.735	164.8912	0.381734	9.768903	1.747131	1.440218
3180	-1945.062	-2109.622	164.5594	0.3292807	11.55984	1.385917	1.574414
3186	-1955.807	-2119.669	163.8615	0.3059009	14.55426	1.286587	1.574414
3192	-1950.028	-2114.936	164.9082	0.4696209	9.154816	1.462552	1.725955
3198	-1958.229	-2122.468	164.2385	0.7586045	9.236118	1.351287	2.041779
3204	-1948.455	-2111.209	162.7543	0.7278382	16.18151	1.648799	1.52099
3210	-1949.532	-2114.104	164.5721	0.3456148	11.84551	1.516664	1.390033
3216	-1966.21	-2129.456	163.2451	0.4944081	15.73585	1.09728	1.806759
3222	-1953.05	-2118.153	165.103	0.3476012	9.363727	1.12538	1.858906
3228	-1950.993	-2114.526	163.5326	0.4697937	14.45791	1.359369	1.658858
3234	-1941.1	-2106.107	165.0075	0.5022847	9.39974	1.398697	1.616573
3240	-1947.084	-2111.158	164.0739	0.5135904	12.35159	1.398697	1.616573
3246	-1949.626	-2113.987	164.3603	0.4340218	11.19855	1.46494	1.664352
3252	-1950.205	-2114.691	164.4859	0.5634003	10.01273	1.479008	1.740138
3258	-1949.772	-2114.789	165.0165	0.6573837	8.389527	1.409704	1.749565
3264	-1942.459	-2107.439	164.9791	0.4319862	8.939242	1.578004	1.674669
3270	-1947.014	-2110.449	163.4347	0.5386471	12.6153	1.543458	1.892967
3276	-1960.285	-2123.781	163.4958	0.4123831	13.76884	1.670979	1.630581
3282	-1966.205	-2131.49	165.285	0.5122616	9.197957	1.084381	1.686083
3288	-1954.467	-2119.866	165.3987	0.3565487	7.90119	1.084381	2.041549
3294	-1943.942	-2109.214	165.2721	0.413189	7.90119	1.260121	1.971135
3300	-1952.836	-2117.414	164.5781	0.570975	9.793553	1.260121	1.872912
3306	-1945.35	-2109.974	164.6239	0.3870857	10.59145	1.804411	1.391042
3312	-1962.892	-2126.349	163.4578	0.4765566	13.72231	2.215406	1.196751
3318	-1956.945	-2120.819	163.8738	0.533414	12.95712	1.791926	1.326594
3324	-1957.89	-2121.972	164.0817	0.304239	13.66679	1.711254	1.25358
3330	-1948.662	-2112.816	164.1533	0.3496468	13.66679	1.703302	1.160413
3336	-1951.958	-2116.516	164.5572	0.3129288	11.82991	1.847484	1.160413
3342	-1948.126	-2112.117	163.9908	0.5634122	11.47167	2.124535	1.283341
3348	-1954.673	-2118.164	163.4912	0.400287	14.69197	2.142146	1.077764
3354	-1950.556	-2114.162	163.6058	0.6397505	13.70929	1.432012	1.570487
3360	-1956.409	-2121.609	165.2004	0.2565391	11.12492	1.178411	1.401717
3366	-1965.212	-2130.703	165.4914	0.5195025	8.419101	1.551922	1.389026
3372	-1952.903	-2116.101	163.198	0.5399296	14.96484	1.549315	1.62099
3378	-1961.249	-2125.254	164.0047	0.5188051	11.97126	1.575558	1.614051
3384	-1947.123	-2110.902	163.7795	0.5755673	11.89477	1.584896	1.743217
3390	-1943.103	-2106.768	163.6649	0.5755673	13.481	1.447963	1.60675
3396	-1955.83	-2119.535	163.7052	0.5755673	11.88177	1.383147	1.935496
3402	-1958.534	-2121.662	163.1273	0.6157516	15.02789	1.401605	1.711723
3408	-1960.616	-2124.427	163.8109	0.4790932	10.54811	1.45505	2.151021
3414	-1958.415	-2122.733	164.3181	0.4790932	11.0318	1.588109	1.610422
3420	-1939.563	-2103.522	163.959	0.4732942	12.05686	1.343059	1.824872
3426	-1949.604	-2113.041	163.4365	0.7141923	12.59593	1.414257	1.863812
3432	-1955.238	-2120.364	165.1254	0.681462	7.903351	1.518214	1.70973
3438	-1948.863	-2113.86	164.9968	0.681462	7.903351	1.522181	1.796944
3444	-1962.029	-2125.367	163.3386	0.7823129	12.85567	1.468975	1.796944
3450	-1947.452	-2111.136	163.6838	0.7519335	11.68658	1.644694	1.687308
3456	-1943.144	-2108.08	164.9361	0.6482142	8.150577	1.677474	1.687308
3462	-1946.728	-2110.917	164.1891	0.5388966	11.05999	1.416828	1.775015
3468	-1941.931	-2106.406	164.4755	0.5388966	9.972237	1.464959	1.783678
3474	-1955.482	-2121.025	165.543	0.3645085	8.496683	1.464959	1.512426
3480	-1961.624	-2126.491	164.8668	0.5412476	7.476949	1.538639	2.08164
3486	-1972.034	-2135.128	163.0933	0.9846052	12.47819	1.777853	1.684397
3492	-1958.623	-2122.138	163.515	0.7302767	11.37051	1.492078	1.988084
3498	-1954.436	-2118.114	163.6773	0.8484202	11.53708	1.492078	1.762687
3504	-1952.527	-2118.182	165.6547	0.3629677	8.306881	1.078015	1.762687
3510	-1951.341	-2117.245	165.9038	0.31249	7.296957	1.261613	1.772055
3516	-1953.916	-2117.988	164.0725	0.6516397	11.50054	1.768722	1.423923
3522	-1954.906	-2119.583	164.6778	0.4032115	11.56824	1.507579	1.332979
3528	-1945.724	-2109.986	164.2621	0.5023689	11.56824	1.756029	1.386807
3534	-1952.255	-2115.917	163.6624	0.4477365	14.87375	1.759876	1.18378
3540	-1962.491	-2127.004	164.5131	0.3981615	10.38739	1.442347	1.776934
3546	-1952.814	-2118.777	165.963	0.4556293	7.378762	1.332068	1.553041
3552	-1950.959	-2114.368	163.4092	0.7875786	11.87088	1.718791	1.765226
3558	-1953.521	-2116.539	163.0182	0.718151	13.92143	1.548654	1.809842
3564	-1949.77	-2112.677	162.9074	0.5179267	16.17629	1.416682	1.730573
3570	-1940.448	-2104.094	163.6467	0.4472652	13.99337	1.416682	1.637678
3576	-1939.998	-2104.109	164.1105	0.366851	12.33584	1.398696	1.698663
3582	-1948.877	-2112.722	163.8445	0.592781	12.33584	1.300917	1.795174
3588	-1951.712	-2116.404	164.6917	0.495023	11.08003	1.546487	1.335428
3594	-1946.447	-2110.1	163.6535	0.9553734	11.08003	1.854572	1.542359
3600	-1947.617	-2111.783	164.166	0.6895492	10.29761	1.854572	1.542359
3606	-1948.165	-2112.113	163.9483	0.5946162	11.77211	1.854572	1.435251
3612	-1949.928	-2113.679	163.7516	0.5946162	12.84106	1.784913	1.405467
3618	-1952.296	-2116.132	163.8356	0.4899046	11.68213	2.197766	1.35801
3624	-1945.344	-2110.189	164.8457	0.3082962	10.08588	1.813026	1.399996
3630	-1958.769	-2121.88	163.1109	0.5474583	15.71809	1.449507	1.618286
3636	-1956.847	-2120.368	163.521	0.6655668	13.13623	1.366397	1.769069
3642	-1957.965	-2122.274	164.3082	0.6655668	9.867773	1.211197	2.007258
3648	-1951.289	-2115.715	164.4265	0.2888828	10.58016	1.237839	2.007258
3654	-1941.699	-2104.566	162.8671	0.5948623	15.86757	1.496176	1.699982
3660	-1953.583	-2116.709	163.1263	0.5948623	13.04704	1.299683	2.143249
3666	-1958.514	-2121.848	163.334	0.5948623	10.62008	0.8126677	2.767317
3672	-1961.833	-2125.458	163.6248	0.4511982	11.83943	1.067531	2.284825
3678	-1956.253	-2119.305	163.052	0.5736143	11.83943	1.003759	2.608084
3684	-1957.395	-2121.804	164.4098	0.3815762	9.58727	1.003759	2.32226
3690	-1962.122	-2126.498	164.3753	0.4609188	11.55352	1.154917	1.777849
3696	-1957.068	-2121.867	164.7996	0.4165613	10.77134	1.226338	1.627664
3702	-1954.708	-2119.566	164.858	0.5924818	9.341787	1.57708	1.544108
3708	-1947.523	-2111.668	164.1458	0.4437123	12.07044	1.781551	1.388385
3714	-1961.723	-2126.515	164.7926	0.4675737	10.50765	1.697021	1.299386
3720	-1955.945	-2120.025	164.0794	0.2736454	12.42524	1.579798	1.639982
3726	-1956.658	-2122.11	165.4523	0.3835532	8.873755	1.349484	1.549426
3732	-1949.686	-2114.121	164.4349	0.7080225	9.472851	1.084638	2.067471
3738	-1956.866	-2120.104	163.238	0.8112716	12.58913	1.329271	1.990986
3744	-1960.923	-2125.952	165.0287	0.4648254	8.458014	1.682709	1.666022
3750	-1947.113	-2111.641	164.5277	0.7372516	9.177977	1.772253	1.579002
3756	-1953.636	-2118.672	165.0361	0.4861242	8.281986	2.146358	1.346136
3762	-1957.639	-2122.391	164.7521	0.2887402	10.78692	1.73965	1.370051
3768	-1952.006	-2115.958	163.952	0.3905791	12.70854	1.806971	1.419712
3774	-1946.299	-2111.07	164.7712	0.4425349	10.32006	1.635833	1.431851
3780	-1951.695	-2117.267	165.5718	0.3062652	8.410503	1.635833	1.429481
3786	-1960.6	-2125.088	164.4884	0.4623031	10.99225	1.408833	1.637882
3792	-1959.099	-2123.602	164.5028	0.7695489	9.560066	1.460874	1.702658
3798	-1960.257	-2124.124	163.8665	0.4194397	12.95216	1.653962	1.527344
3804	-1958.374	-2122.072	163.6972	0.4194397	12.73462	1.653962	1.693836
3810	-1956.14	-2121.715	165.5753	0.3577127	8.320038	1.389689	1.597519
3816	-1944.151	-2107.364	163.2133	0.6818345	13.14935	1.615324	1.796132
3822	-1958.844	-2122.698	163.8545	0.7198915	11.77157	1.027812	1.998527
3828	-1957.663	-2121.409	163.7459	0.4055729	13.0303	1.082176	2.006047
3834	-1944.284	-2109.158	164.8744	0.4055729	10.24927	1.368747	1.598872
3840	-1948.413	-2113.247	164.8344	0.5119065	10.04645	1.368747	1.598872
3846	-1961.96	-2124.751	162.7905	0.4837608	15.87891	1.345585	1.931647
3852	-1955.536	-2120.118	164.5823	0.4867751	10.18773	1.345585	1.779391
3858	-1949.484	-2113.97	164.4853	0.3721935	11.06767	1.477242	1.63896
3864	-1954.26	-2118.559	164.2995	0.4560655	11.12875	1.876512	1.403332
3870	-1956.869	-2119.292	162.4231	0.6551549	17.69128	1.562344	1.63002
3876	-1950.356	-2114.078	163.7221	0.3118316	14.56036	1.880517	1.21307
3882	-1957.088	-2122.144	165.0562	0.4463807	10.09072	1.570793	1.314503
3888	-1945.448	-2109.135	163.6871	0.4610952	13.10925	1.868809	1.436714
3894	-1951.904	-2115.545	163.6406	0.4730902	13.67346	1.868809	1.345396
3900	-1954.764	-2119.246	164.4828	0.4179556	11.93025	1.775786	1.170716
3906	-1952.065	-2116.063	163.9975	0.3115565	11.93025	2.31044	1.219761
3912	-1957.955	-2121.052	163.0961	0.4911164	15.83971	2.110734	1.128479
3918	-1948.17	-2113.272	165.1017	0.2845899	10.55233	1.477717	1.362569
3924	-1945.928	-2110.395	164.4669	0.6485732	11.66656	1.262809	1.473638
3930	-1938.986	-2103.326	164.3396	0.4158208	10.81085	1.88329	1.473638
3936	-1946.095	-2110.408	164.3124	0.2855901	12.73592	1.627023	1.35469
3942	-1950.91	-2116.52	165.6096	0.3254875	8.922872	1.317103	1.486444
3948	-1949.619	-2114.524	164.9042	0.3279219	10.17663	1.491458	1.561391
3954	-1959.115	-2122.672	163.5572	0.7146991	12.48017	1.753471	1.561391
3960	-1954.939	-2119.887	164.9482	0.576789	9.186949	1.524049	1.568026
3966	-1957.775	-2122.172	164.3969	0.5417242	11.05589	1.524049	1.548398
3972	-1945.028	-2109.933	164.9052	0.3239681	10.36428	1.104589	1.795859
3978	-1947.684	-2112.951	165.2666	0.3009314	9.325049	1.450467	1.55547
3984	-1943.32	-2107.874	164.5545	0.4617346	10.61258	1.602614	1.535265
3990	-1939.439	-2102.602	163.1626	0.5593752	15.15169	1.609964	1.554747
3996	-1950.047	-2113.481	163.4342	0.7386617	11.23616	1.35762	2.151334
4002	-1941.694	-2105.482	163.7886	0.4063473	13.79849	1.251939	1.719326
4008	-1944.437	-2107.539	163.1015	0.734363	13.29843	1.215878	2.078283
4014	-1958.066	-2121.207	163.1409	0.6555782	12.55242	1.215878	2.237645
4020	-1953.472	-2117.931	164.4594	0.3480256	13.00232	1.394132	1.31467
4026	-1949.695	-2113.729	164.0342	0.4889941	11.92311	1.983494	1.31467
4032	-1960.804	-2124.607	163.803	0.6799861	12.01488	1.580569	1.630566
4038	-1953.381	-2117.569	164.1881	0.6799861	9.943657	1.580569	1.811472
4044	-1948.175	-2111.814	163.6387	0.3011141	13.74072	1.378615	1.819446
4050	-1951.578	-2114.633	163.0547	0.7380199	13.62764	1.9943	1.505379
4056	-1948.033	-2112.693	164.6599	0.3593297	10.71511	1.934804	1.247863
4062	-1945.834	-2110.639	164.8051	0.3597927	10.71511	1.830904	1.212659
4068	-1953.362	-2118.037	164.6752	0.3654976	10.79396	1.620133	1.460891
4074	-1951.311	-2114.588	163.2766	0.3316058	14.05867	1.413254	1.96488
4080	-1951.7	-2116.146	164.4462	0.7096198	10.35121	1.37203	1.662289
4086	-1954.708	-2120.289	165.5808	0.3941744	9.095175	1.438006	1.31372
4092	-1965.017	-2128.991	163.9738	0.3941744	12.43047	1.887455	1.398153
4098	-1959.321	-2122.144	162.8223	0.5971134	15.24755	1.742915	1.660867
4104	-1956.443	-2120.627	164.1843	0.6016628	10.19257	1.604624	1.795052
4110	-1965.662	-2129.611	163.949	0.6016628	11.69986	1.62222	1.618211
4116	-1952.744	-2116.471	163.7267	0.3789582	14.54147	1.548972	1.426293
