Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-920.0112	-1088.537	168.5257	2.423633	1.946596	1.550848
2430	-931.1568	-1100.253	169.0959	1.98101	1.798584	1.504517
2436	-925.7179	-1094.101	168.3826	2.660056	2.153403	1.365453
2442	-941.2599	-1109.69	168.4302	2.538983	2.278567	1.300056
2448	-932.0445	-1100.501	168.4569	2.289804	2.352688	1.374637
2454	-925.6763	-1093.919	168.2431	2.420654	2.486026	1.356728
2460	-928.6231	-1096.747	168.124	2.68696	2.523456	1.259291
2466	-937.3763	-1105.671	168.2951	2.738613	2.142416	1.397154
2472	-934.2859	-1102.535	168.2492	3.029597	2.142416	1.267498
2478	-927.0665	-1095.075	168.0087	3.157965	2.402083	1.176547
2484	-923.7125	-1092.057	168.3448	2.852129	2.066312	1.353228
2490	-924.8605	-1093.555	168.694	2.169786	1.961027	1.56537
2496	-924.8298	-1093.582	168.7518	2.169786	1.961027	1.522642
2502	-938.4075	-1106.533	168.1259	2.748154	2.406233	1.316746
2508	-929.6204	-1098.085	168.4648	2.424276	2.300498	1.325664
2514	-931.9326	-1099.785	167.8522	3.587998	1.814002	1.543132
2520	-931.6849	-1100.346	168.6613	2.375379	1.583616	1.741339
2526	-929.3967	-1098.284	168.8872	1.860324	1.621049	1.854025
2532	-923.7999	-1092.503	168.7029	2.184226	1.704644	1.734529
2538	-922.3758	-1091.077	168.7014	2.184226	1.667677	1.761484
2544	-929.06	-1097.995	168.9353	1.739132	2.335951	1.377427
2550	-936.5554	-1106.147	169.5913	1.150342	2.236557	1.377427
2556	-931.2214	-1099.699	168.4773	2.172224	2.139773	1.591729
2562	-930.1459	-1098.624	168.4777	2.861036	1.92263	1.356733
2568	-945.3281	-1113.405	168.0767	3.232467	2.065741	1.356733
2574	-950.0716	-1117.89	167.8184	3.049303	2.59617	1.237016
2580	-949.6898	-1118.208	168.5177	2.29464	2.117185	1.505553
2586	-935.2385	-1103.536	168.2975	2.603418	2.062289	1.532387
2592	-929.7763	-1098.38	168.604	2.251749	1.887288	1.636154
2598	-924.4175	-1093.272	168.8547	2.046608	1.818746	1.626253
2604	-930.097	-1098.568	168.4713	2.199252	1.879589	1.765634
2610	-940.5388	-1109.03	168.4913	2.380815	1.7146	1.765634
2616	-947.9787	-1117.066	169.087	1.720162	1.506868	1.880122
2622	-937.5945	-1105.451	167.8569	2.82604	2.750655	1.207367
2628	-926.4828	-1094.745	168.2617	2.715066	2.261918	1.343014
2634	-933.4849	-1101.861	168.3757	2.587117	2.261918	1.328109
2640	-934.6264	-1102.138	167.5118	4.038723	2.2315	1.268233
2646	-924.7678	-1092.904	168.136	2.819179	2.403996	1.268233
2652	-937.0131	-1105.917	168.9034	1.84772	2.119016	1.494722
2658	-931.8289	-1100.59	168.7611	2.34767	1.827564	1.508639
2664	-937.7116	-1105.828	168.1166	3.29141	1.827564	1.479437
2670	-945.9561	-1114.295	168.3385	2.714345	1.992011	1.492603
2676	-945.6109	-1113.452	167.8413	3.411443	1.891327	1.577873
2682	-943.8422	-1112.585	168.7429	2.174393	1.891327	1.577873
2688	-951.1196	-1120.508	169.3882	1.431083	1.799958	1.651658
2694	-941.6267	-1110.494	168.867	1.91055	1.697914	1.784951
2700	-928.2764	-1096.325	168.0482	3.11793	2.059118	1.444554
2706	-931.5233	-1099.816	168.2923	3.194803	1.719549	1.477279
2712	-930.1071	-1098.313	168.2057	2.745406	1.812262	1.703602
2718	-934.3429	-1102.517	168.1738	2.832772	1.835158	1.664925
2724	-933.882	-1101.977	168.0952	3.452886	1.835158	1.408837
2730	-935.5989	-1104.685	169.0862	2.02111	2.080352	1.264718
2736	-922.9231	-1091.202	168.2784	2.466061	2.360803	1.399746
2742	-929.7583	-1098.484	168.7259	2.004761	2.446141	1.271561
2748	-938.5459	-1106.785	168.2391	2.610706	1.959216	1.646204
2754	-931.7572	-1100.749	168.9917	2.106441	1.704506	1.573419
2760	-928.0423	-1097.113	169.0706	2.110911	1.794896	1.44402
2766	-961.7002	-1130.99	169.2903	1.353471	2.428842	1.305729
2772	-926.4136	-1095.04	168.6266	2.203202	2.109314	1.484997
2778	-940.8567	-1109.811	168.9543	2.115837	2.109314	1.284319
2784	-933.6165	-1101.885	168.2683	2.765932	2.290753	1.284319
2790	-932.459	-1100.349	167.8898	3.104194	2.489209	1.235089
2796	-929.8528	-1097.119	167.2661	4.058899	2.638081	1.119408
2802	-940.0425	-1107.337	167.2946	3.189673	3.206395	1.076022
2808	-945.0395	-1112.667	167.6274	2.449334	3.472461	1.01526
2814	-942.0798	-1110.875	168.7954	2.075181	1.926163	1.573921
2820	-941.2737	-1109.702	168.428	2.272395	2.080128	1.611963
2826	-938.1158	-1106.644	168.5287	2.439206	1.784974	1.657355
2832	-931.4349	-1099.601	168.1657	2.830977	2.37109	1.26383
2838	-933.0979	-1101.213	168.1153	2.296206	2.474671	1.538046
2844	-934.2451	-1102.087	167.8418	3.376722	2.025245	1.495052
2850	-936.0809	-1104.512	168.431	2.673596	1.714663	1.650338
2856	-929.5968	-1098.564	168.9675	1.802735	1.680012	1.792814
2862	-928.1431	-1096.704	168.5607	2.421886	1.637792	1.748422
2868	-929.5942	-1098.398	168.8035	1.994408	1.778246	1.722989
2874	-936.5801	-1105.334	168.7541	1.895931	1.778246	1.816197
2880	-935.1051	-1103.459	168.3543	2.906056	2.043946	1.332748
2886	-952.0828	-1120.223	168.1404	3.013797	2.043946	1.440678
2892	-920.5171	-1088.749	168.2315	3.013797	1.984598	1.416263
2898	-925.3291	-1093.353	168.0237	2.813689	2.014902	1.653505
2904	-934.8671	-1103.042	168.1746	2.675871	2.065513	1.580696
2910	-923.4878	-1091.586	168.0985	3.113027	1.906702	1.52404
2916	-922.3769	-1091.028	168.6507	2.339877	2.155054	1.34625
2922	-926.0816	-1093.603	167.5214	4.067386	2.155054	1.308928
2928	-918.7303	-1086.84	168.1097	3.304508	1.932705	1.397494
2934	-929.954	-1097.84	167.8864	3.315028	2.042436	1.479164
2940	-924.6308	-1092.491	167.8605	3.462639	1.927152	1.512594
2946	-937.1185	-1104.954	167.8357	3.501001	1.927152	1.512594
2952	-935.5453	-1103.443	167.8972	3.501001	2.071352	1.354576
2958	-935.2781	-1103.14	167.8617	3.301204	2.071352	1.482933
2964	-936.5795	-1104.753	168.1739	3.204749	2.322244	1.070963
2970	-932.3704	-1098.946	166.576	4.401107	3.183156	1.070963
2976	-932.195	-1099.851	167.656	3.304184	2.773531	1.070963
2982	-948.2255	-1115.042	166.8166	4.996525	2.265119	1.372127
2988	-930.2251	-1098.478	168.2532	2.618877	2.265119	1.403336
2994	-934.2371	-1102.779	168.5419	2.712705	1.732105	1.535732
3000	-938.2831	-1105.895	167.6117	4.434623	1.48213	1.592598
3006	-931.0123	-1098.718	167.7056	3.665094	2.00007	1.477269
3012	-927.8142	-1096.44	168.6256	2.193106	1.963008	1.600066
3018	-926.3047	-1094.066	167.7613	3.23319	2.316364	1.407092
3024	-938.3194	-1106.806	168.4865	2.359919	2.170155	1.450009
3030	-937.7956	-1106.347	168.5513	2.048592	1.662237	1.944871
3036	-941.8734	-1110.984	169.1109	1.934294	1.522429	1.722799
3042	-933.8353	-1102.186	168.3506	2.630855	2.202517	1.369118
3048	-928.6129	-1097.362	168.7488	2.057177	1.613337	1.83895
3054	-929.3978	-1098.585	169.1877	1.730063	1.717236	1.657032
3060	-933.4119	-1101.78	168.368	2.700904	2.086512	1.405524
3066	-924.2245	-1092.417	168.1929	2.700904	2.154782	1.487163
3072	-936.6579	-1104.847	168.1888	2.362262	2.903667	1.087155
3078	-937.3932	-1106.046	168.6527	1.815712	2.89456	1.087155
3084	-925.1625	-1093.874	168.7117	2.153428	2.201542	1.379933
3090	-931.6619	-1099.662	167.9999	2.617518	2.661544	1.290345
3096	-928.5735	-1096.999	168.426	2.803278	2.197514	1.20779
3102	-944.0196	-1112.447	168.427	3.125701	1.902768	1.263812
3108	-936.4461	-1105.778	169.3319	1.511588	2.117414	1.400798
3114	-932.0075	-1100.471	168.4634	2.416934	1.911843	1.625515
3120	-924.7181	-1093.342	168.6239	2.229831	1.695234	1.770531
3126	-923.8632	-1092.727	168.8639	2.13606	1.59947	1.723037
3132	-937.5377	-1106.77	169.2324	1.895407	1.59947	1.604813
3138	-932.9941	-1101.355	168.3604	2.797796	1.973178	1.444044
3144	-933.5295	-1102.042	168.5122	2.213888	2.190817	1.50317
3150	-949.8189	-1117.916	168.0975	2.158702	2.571106	1.562073
3156	-933.1751	-1102.59	169.4152	1.36661	1.914493	1.593829
3162	-935.9863	-1104.796	168.81	1.856793	1.854674	1.74784
3168	-937.3832	-1106.9	169.517	1.661122	1.528265	1.60056
3174	-924.1289	-1093.032	168.9034	1.734853	1.442263	2.037999
3180	-937.6456	-1106.894	169.2488	1.781848	1.903685	1.440038
3186	-931.6651	-1100.446	168.7812	1.926751	2.041776	1.591587
3192	-932.4951	-1100.547	168.0523	2.950525	2.220952	1.406367
3198	-935.5362	-1103.987	168.4509	2.454478	2.30482	1.3145
3204	-924.914	-1092.843	167.9289	3.123374	2.30504	1.342837
3210	-928.4477	-1096.359	167.9113	3.123374	2.167242	1.463582
3216	-932.399	-1100.041	167.6419	3.381256	2.270586	1.458448
3222	-936.0577	-1103.798	167.7406	3.445095	2.007734	1.550206
3228	-928.1557	-1096.814	168.6584	2.132945	2.175139	1.454571
3234	-928.5077	-1096.294	167.7863	3.020511	2.582083	1.291762
3240	-929.5584	-1096.825	167.267	3.585325	2.780556	1.246548
3246	-932.344	-1100.999	168.6554	2.334235	2.409529	1.132382
3252	-944.6971	-1112.142	167.4446	3.658288	2.573933	1.232263
3258	-925.3862	-1093.409	168.0232	3.199012	2.228995	1.286592
3264	-939.6663	-1107.182	167.5153	3.199012	2.715674	1.303894
3270	-932.0112	-1099.681	167.6696	3.250615	2.788398	1.077748
3276	-921.1146	-1089.937	168.8221	2.617043	1.779639	1.338752
3282	-933.1012	-1101.176	168.0745	2.905091	2.239433	1.399835
3288	-926.0836	-1094.394	168.3101	2.976724	2.060735	1.314656
3294	-943.8864	-1112.082	168.1952	2.371672	2.159543	1.66564
3300	-940.3561	-1108.117	167.7604	2.908151	2.768386	1.224311
3306	-938.1891	-1106.531	168.3417	2.908151	1.904237	1.450489
3312	-937.3029	-1104.501	167.1978	4.115692	2.449906	1.309189
3318	-944.4731	-1112.066	167.5934	4.115692	2.284489	1.112903
3324	-934.777	-1103.417	168.6405	2.271147	2.451649	1.152847
3330	-936.7592	-1103.818	167.0592	3.867453	3.069925	1.015781
3336	-930.8619	-1097.833	166.9713	4.016752	3.202286	0.8727327
3342	-929.9488	-1096.174	166.2254	4.775931	3.443969	0.9559679
3348	-945.3925	-1111.772	166.3795	4.320558	3.713065	0.7469708
3354	-940.5946	-1106.594	165.9989	3.831994	4.299322	0.8570947
3360	-935.564	-1103.509	167.9448	3.205383	2.438649	1.172298
3366	-935.2363	-1103.751	168.5145	2.57564	2.179556	1.289439
3372	-942.0913	-1109.689	167.5979	3.778573	2.376117	1.206564
3378	-932.4756	-1101.251	168.7754	2.041395	1.879143	1.643009
3384	-930.8878	-1100.049	169.1611	1.727042	1.717279	1.677916
3390	-917.6718	-1087.307	169.6352	1.309211	1.633112	1.677916
3396	-929.126	-1097.769	168.643	1.763515	1.467923	2.17517
3402	-929.5062	-1098.525	169.0187	2.308135	1.467923	1.606852
3408	-936.247	-1104.916	168.6686	2.450732	1.529675	1.732854
3414	-936.6614	-1105.397	168.7357	2.076736	1.771703	1.726629
3420	-936.5975	-1105.126	168.5284	2.372049	1.565836	1.847623
3426	-930.2867	-1099.06	168.7729	2.382327	1.9346	1.397207
3432	-924.3564	-1092.362	168.006	3.166011	2.193232	1.347373
3438	-922.3879	-1090.269	167.8812	3.166011	2.318006	1.347373
3444	-934.0424	-1103.262	169.2193	1.762713	1.738561	1.597826
3450	-926.2097	-1094.612	168.4022	2.343185	2.402317	1.345155
3456	-930.3094	-1098.198	167.8882	2.922328	2.402317	1.408443
3462	-925.0557	-1093.135	168.0791	2.886072	2.237305	1.408443
3468	-933.515	-1102.163	168.648	2.218864	2.076555	1.483942
3474	-947.6061	-1116.921	169.3148	1.663368	1.974549	1.416384
3480	-936.8777	-1105.543	168.665	2.420987	1.974549	1.426455
3486	-929.9788	-1098.775	168.7962	2.116218	2.057579	1.4496
3492	-936.5837	-1105.399	168.8151	2.134579	2.057579	1.423517
3498	-922.6347	-1091.443	168.8078	1.831973	2.212846	1.50636
3504	-928.3437	-1097.77	169.4265	1.738347	1.710096	1.481487
3510	-928.4821	-1097.247	168.7647	1.929122	2.536027	1.217897
3516	-943.223	-1110.838	167.6146	3.125689	2.550458	1.395856
3522	-935.4356	-1104.569	169.1331	1.597842	2.221577	1.412131
3528	-946.1753	-1114.441	168.2654	2.426041	2.118013	1.614441
3534	-936.8216	-1105.182	168.3609	2.202383	2.670912	1.252062
3540	-929.4886	-1097.462	167.9732	3.093218	2.425797	1.224602
3546	-936.2097	-1104.167	167.9573	2.994199	2.172668	1.492358
3552	-938.1914	-1107.54	169.349	1.863941	1.608646	1.532547
3558	-942.7412	-1111.095	168.3539	2.633146	1.554182	1.838055
3564	-922.8216	-1091.418	168.5966	2.26681	1.61026	1.827615
3570	-920.8454	-1089.3	168.4546	2.45243	2.053536	1.507659
3576	-926.6655	-1094.777	168.1116	2.982974	2.053536	1.471787
3582	-920.5985	-1089.581	168.9822	2.16407	1.908	1.391164
3588	-938.1031	-1107.123	169.0201	1.527006	2.245427	1.529412
3594	-932.3521	-1101.179	168.8271	1.586056	2.540552	1.410519
3600	-925.5225	-1093.589	168.0661	2.841737	2.400311	1.314939
3606	-919.2655	-1086.675	167.4092	3.823644	2.400311	1.319838
3612	-922.3121	-1090.707	168.3951	2.595071	2.467347	1.133388
3618	-939.317	-1107.506	168.1886	2.595071	2.300482	1.439711
3624	-928.6409	-1097.736	169.0953	1.750865	2.041468	1.472924
3630	-937.2314	-1105.76	168.5287	2.162044	2.086944	1.59882
3636	-927.0482	-1095.648	168.5994	2.162044	2.288427	1.394325
3642	-937.4847	-1106.292	168.8077	2.162044	2.288427	1.22569
3648	-935.902	-1103.408	167.5061	3.813296	2.180358	1.421742
3654	-932.308	-1101.128	168.82	1.708342	2.533953	1.333742
3660	-940.7199	-1108.765	168.0451	2.252002	2.870081	1.314709
3666	-946.8678	-1115.683	168.8152	2.115071	1.896919	1.556529
3672	-931.0686	-1099.528	168.4592	2.139534	2.220792	1.565308
3678	-918.0068	-1086.957	168.9498	2.025383	1.540034	1.769052
3684	-935.082	-1103.746	168.6638	1.805824	1.866694	1.871438
3690	-919.1616	-1088.059	168.8975	2.181161	1.489325	1.750866
3696	-922.7958	-1090.893	168.0971	2.541883	2.005527	1.750866
3702	-920.7971	-1088.866	168.0693	2.541883	2.760739	1.197029
3708	-925.4687	-1094.341	168.8719	1.975358	2.459072	1.157693
3714	-924.8126	-1093.036	168.2238	2.639442	2.236589	1.436174
3720	-927.726	-1095.975	168.2489	2.617399	2.379346	1.317297
3726	-929.5641	-1097.511	167.9473	3.384821	2.146357	1.314877
3732	-928.7843	-1096.783	167.9983	3.548888	1.881125	1.400421
3738	-934.9307	-1103.463	168.5318	2.787685	1.76675	1.476257
3744	-935.2017	-1103.737	168.5349	2.196077	2.282641	1.427214
3750	-928.8282	-1097.425	168.5971	2.275786	2.139006	1.440354
3756	-931.2157	-1099.721	168.5057	2.520608	1.909867	1.537576
3762	-924.1528	-1092.448	168.2952	2.621552	1.947024	1.60866
3768	-931.0138	-1099.183	168.169	2.553569	2.005951	1.693649
3774	-926.6544	-1095.319	168.6648	2.012994	1.845623	1.76201
3780	-930.5991	-1099.533	168.9335	1.959121	1.622673	1.76201
3786	-929.8744	-1098.601	168.7268	1.959121	1.82995	1.761589
3792	-947.1351	-1114.749	167.6143	2.837544	2.456988	1.617603
3798	-939.2721	-1107.835	168.5629	2.39262	2.100546	1.42514
3804	-941.4961	-1110.161	168.6652	2.39262	1.968739	1.447754
3810	-932.8034	-1100.825	168.0219	3.095918	1.825406	1.647975
3816	-921.2879	-1090.129	168.8414	1.946762	1.797604	1.711288
3822	-928.6457	-1096.493	167.8475	3.307979	1.979604	1.558503
3828	-931.3419	-1099.721	168.3787	2.418491	2.095034	1.552803
3834	-926.0408	-1094.727	168.6859	2.599477	1.649269	1.552803
3840	-939.9968	-1107.602	167.6055	3.898277	2.40874	1.106684
3846	-936.7587	-1104.378	167.6193	3.162757	2.669578	1.276712
3852	-933.342	-1101.755	168.4131	3.039478	1.910052	1.317797
3858	-927.1686	-1095.794	168.6253	2.39789	2.390857	1.131183
3864	-931.2381	-1098.966	167.7276	3.823101	2.17067	1.247401
3870	-928.6497	-1095.985	167.3355	4.219312	2.493981	1.102017
3876	-936.9102	-1105.251	168.341	2.823698	2.387616	1.102017
3882	-941.0227	-1109.435	168.4123	2.947097	1.994821	1.302183
3888	-944.0083	-1112.826	168.8173	1.903121	2.395582	1.309134
3894	-936.5417	-1104.135	167.5929	2.732274	3.176724	1.125155
3900	-929.5617	-1097.563	168.0012	2.696197	2.802575	1.118346
3906	-937.3292	-1105.194	167.8647	2.678226	2.812198	1.24011
3912	-931.2786	-1099.213	167.9344	3.047857	2.543379	1.184044
3918	-931.5589	-1099.335	167.776	3.788776	2.195365	1.203529
3924	-941.1414	-1110.173	169.0317	1.861373	1.64372	1.737549
3930	-939.9841	-1108.72	168.7359	2.051932	1.504552	1.924795
3936	-927.9826	-1096.974	168.9913	1.950794	1.556789	1.772569
3942	-927.4174	-1096.546	169.1286	1.950794	1.534623	1.69168
3948	-936.5492	-1105.164	168.6146	2.037728	1.97653	1.690568
3954	-926.6386	-1094.999	168.3605	2.729342	2.156599	1.339808
3960	-931.9991	-1100.688	168.6893	2.071781	1.914613	1.661122
3966	-927.346	-1095.244	167.8979	3.31369	2.157211	1.382825
3972	-931.1337	-1099.782	168.648	2.39149	2.178741	1.296693
3978	-936.3775	-1104.763	168.3858	2.688561	1.879263	1.555521
3984	-931.538	-1098.981	167.4434	3.607179	2.633202	1.210387
3990	-928.3364	-1095.881	167.5448	3.607179	2.315529	1.386409
3996	-938.1376	-1106.004	167.8663	3.120443	2.315529	1.385573
4002	-932.3028	-1100.873	168.5705	2.569002	1.697781	1.618457
4008	-930.9856	-1099.526	168.5408	2.221088	1.497261	1.967284
4014	-932.8454	-1101.309	168.4635	2.425469	1.553517	1.871885
4020	-932.2087	-1100.985	168.776	1.977209	2.342749	1.333819
4026	-924.946	-1093.457	168.5107	2.549335	1.97609	1.467775
4032	-940.7622	-1108.595	167.8326	2.697118	2.974998	1.114247
4038	-938.9797	-1106.892	167.9118	3.118556	2.244764	1.406264
4044	-935.9185	-1103.912	167.9931	3.065899	2.122231	1.465754
4050	-949.6027	-1117.896	168.2931	2.328421	2.35335	1.476672
4056	-949.4853	-1118.33	168.8447	1.667614	1.953237	1.772285
4062	-950.0934	-1118.719	168.6254	2.188823	2.147617	1.465754
4068	-948.1997	-1117.297	169.0977	1.470525	1.804167	1.826425
4074	-946.9749	-1115.557	168.5822	2.35484	2.034381	1.483453
4080	-949.2225	-1118.085	168.8627	1.725771	1.876085	1.776933
4086	-941.0449	-1110.611	169.5658	1.160673	2.086507	1.504084
4092	-947.3123	-1116.038	168.7255	2.324949	1.879033	1.510228
4098	-946.6472	-1114.863	168.2156	2.746542	2.347979	1.292166
4104	-931.1543	-1099.416	168.2617	2.982895	1.939054	1.44471
4110	-920.6297	-1089.471	168.841	1.924139	1.970413	1.601669
4116	-930.4294	-1099.293	168.8632	2.057585	1.788562	1.635312
4122	-929.2061	-1098.665	169.459	1.561044	1.630041	1.635312
4128	-925.5412	-1094.574	169.0324	1.853929	1.597158	1.774145
4134	-932.1399	-1101.624	169.4845	1.361027	1.597158	1.774145
4140	-924.4748	-1093.326	168.8512	2.259858	1.788753	1.52255
4146	-927.662	-1096.037	168.3746	2.584168	1.852152	1.640174
4152	-925.5172	-1093.855	168.3381	2.584168	1.852152	1.666313
4158	-930.069	-1098.648	168.5789	2.24039	1.852152	1.685775
4164	-927.6077	-1096.154	168.5467	2.642455	2.068241	1.31292
4170	-922.2752	-1090.687	168.412	2.852158	2.057891	1.306117
4176	-932.2129	-1100.109	167.8962	3.412858	2.154013	1.335032
4182	-952.7571	-1120.528	167.7706	3.395065	2.120496	1.467823
4188	-941.021	-1109.785	168.7642	1.842835	1.864226	1.781664
4194	-945.1614	-1113.192	168.0303	3.501647	1.83812	1.432382
4200	-937.7324	-1106.884	169.1512	1.796753	1.410835	1.855373
4206	-952.0359	-1121.339	169.3034	1.560012	1.731389	1.674878
4212	-939.6509	-1108.929	169.2784	1.592397	1.579949	1.77803
4218	-934.0143	-1103.004	168.9899	1.819365	1.877733	1.626883
4224	-935.8756	-1104.746	168.8708	2.187933	1.974718	1.410771
4230	-929.2786	-1096.459	167.1807	4.314699	2.660554	1.039533
4236	-934.4703	-1102.789	168.3184	2.902175	2.153738	1.275114
4242	-927.7262	-1096.732	169.0056	2.066479	1.546022	1.7015
4248	-926.11	-1094.836	168.7263	2.24248	1.242645	2.001935
4254	-926.1257	-1095.213	169.087	1.618756	1.417896	2.001935
4260	-925.4786	-1093.96	168.481	2.36233	2.140267	1.475478
4266	-922.6802	-1090.861	168.1808	2.712643	2.471773	1.239163
4272	-936.2465	-1103.522	167.2752	4.269297	2.471773	1.150263
4278	-933.9061	-1100.361	166.4547	5.34336	2.722494	1.145403
4284	-944.1491	-1112.227	168.0784	3.1369	1.934703	1.505985
4290	-952.3164	-1120.282	167.9653	3.102206	1.689626	1.780746
4296	-936.7154	-1104.37	167.6542	3.386715	2.541492	1.229838
4302	-938.8667	-1105.917	167.0507	3.926299	2.855563	1.187429
4308	-933.7875	-1101.791	168.004	3.059216	2.315554	1.309601
4314	-933.5427	-1101.916	168.3734	2.489732	2.330346	1.334464
4320	-923.5845	-1092.541	168.9567	2.189418	1.977614	1.339986
4326	-935.3674	-1103.877	168.5095	2.189418	2.522006	1.261077
4332	-926.687	-1094.706	168.0188	2.653344	2.656238	1.257093
4338	-934.8939	-1103.487	168.5933	2.310111	1.78618	1.682748
4344	-940.1932	-1109.166	168.9726	1.764216	1.854991	1.69045
4350	-931.1337	-1100.038	168.9039	2.040702	1.823016	1.591095
4356	-932.0093	-1101.008	168.9987	1.705105	1.504186	1.950895
4362	-936.0741	-1104.456	168.382	2.858868	1.730818	1.576248
4368	-930.6388	-1098.902	168.2629	2.321139	2.169992	1.638249
4374	-929.0879	-1097.75	168.6623	1.841776	2.169992	1.638249
4380	-933.137	-1102.167	169.0302	2.034983	1.748668	1.556524
4386	-938.5	-1107.362	168.8617	2.533498	1.662807	1.448275
4392	-927.5457	-1096.477	168.9315	1.924732	2.075025	1.456263
4398	-928.9855	-1097.527	168.5414	2.531934	1.834467	1.560468
4404	-933.1102	-1101.8	168.6895	1.814802	1.578912	2.042179
4410	-932.5315	-1101.14	168.6086	2.386641	1.514143	1.820113
4416	-934.1274	-1102.653	168.5258	2.665614	1.419653	1.795554
4422	-944.8342	-1113.012	168.1776	2.665614	1.90357	1.700513
4428	-935.6342	-1104.159	168.5244	2.415295	1.747176	1.700513
4434	-934.4098	-1103.001	168.5915	2.371694	1.694277	1.714649
4440	-931.9511	-1101.044	169.0927	1.760262	1.647828	1.754285
4446	-933.7409	-1102.879	169.1378	1.714629	1.717995	1.701879
4452	-929.8366	-1098.841	169.004	1.714629	1.507832	1.939097
4458	-925.8728	-1094.485	168.6121	1.874746	1.723852	1.962258
4464	-922.6923	-1091.045	168.3531	2.216303	1.628257	2.007769
4470	-924.719	-1093.747	169.0279	2.151941	1.579034	1.611169
4476	-924.388	-1092.453	168.0647	3.080051	1.844551	1.611169
4482	-926.2932	-1094.562	168.2688	2.440467	2.134773	1.591687
4488	-926.7965	-1094.996	168.1992	3.143778	2.134773	1.250107
4494	-927.3851	-1095.566	168.1808	2.896607	2.074397	1.449731
4500	-922.8507	-1091.679	168.8284	2.38877	1.398583	1.746575
4506	-924.8561	-1093.594	168.7384	2.38877	1.751715	1.557809
4512	-946.182	-1113.872	167.69	3.035796	2.588701	1.355287
4518	-943.2894	-1110.667	167.378	3.513884	2.774876	1.196022
4524	-941.7411	-1109.102	167.3613	3.513884	2.682273	1.287593
4530	-934.4596	-1102.025	167.5657	3.739478	2.539259	1.112735
4536	-938.7657	-1106.403	167.6369	3.739478	2.520576	1.064111
4542	-935.1885	-1103.943	168.7542	2.317433	2.042117	1.367801
4548	-921.1572	-1089.782	168.6247	2.323364	2.023363	1.47849
4554	-932.4773	-1100.595	168.1177	2.603149	2.222176	1.547305
4560	-932.6329	-1100.835	168.202	2.603149	1.870618	1.739446
4566	-936.624	-1105.692	169.0677	1.728466	1.676516	1.771522
4572	-924.9235	-1093.915	168.9911	1.629849	1.218987	2.188963
4578	-927.545	-1095.852	168.3068	2.313665	1.513679	2.06259
4584	-924.8793	-1093.763	168.8837	2.226526	1.793828	1.514602
4590	-928.6008	-1097.154	168.5535	2.528941	1.319442	1.915591
4596	-925.7277	-1093.514	167.7868	3.154362	1.780306	1.816878
4602	-931.7123	-1099.854	168.1415	3.119726	1.537449	1.755619
4608	-925.1133	-1093.248	168.1346	3.309744	1.852896	1.437181
4614	-922.1228	-1091.168	169.0449	2.10335	1.718924	1.525395
4620	-936.44	-1105.729	169.2895	1.410711	1.518253	1.929207
4626	-929.7215	-1097.797	168.0758	2.81179	1.730965	1.817359
4632	-932.5157	-1100.61	168.0944	2.757547	1.88067	1.727639
4638	-936.002	-1104.504	168.5017	2.227043	1.699133	1.853726
4644	-935.8747	-1104.309	168.4338	2.477823	1.83418	1.668637
4650	-925.2008	-1093.484	168.2828	2.982389	1.771016	1.555222
4656	-931.9725	-1099.467	167.4947	3.712053	1.891143	1.689665
4662	-929.0496	-1097.369	168.3194	2.378988	1.891143	1.763394
4668	-922.37	-1091.463	169.0934	1.856841	1.55439	1.759649
4674	-930.7688	-1099.297	168.528	2.454059	1.454761	1.880121
4680	-928.9776	-1097.358	168.3806	2.605253	1.991747	1.522024
4686	-926.0247	-1093.656	167.6309	3.756985	1.911066	1.556697
4692	-932.4266	-1101.126	168.6991	1.64617	2.183527	1.726568
4698	-923.9947	-1092.534	168.5389	2.606344	1.827869	1.525591
4704	-931.1791	-1099.514	168.3349	2.606343	1.759725	1.722265
4710	-936.911	-1105.401	168.4903	2.509124	1.541788	1.817274
4716	-932.2422	-1100.999	168.7565	2.33089	1.500934	1.757156
4722	-935.6313	-1104.221	168.5899	2.392791	1.26726	1.996877
4728	-939.3807	-1108.245	168.864	1.812144	1.477465	1.995189
4734	-926.0818	-1094.726	168.6442	2.609703	2.026885	1.287187
4740	-936.8149	-1104.162	167.3467	3.843084	2.67699	1.128499
4746	-929.9563	-1098.26	168.3034	2.99569	1.958804	1.390313
4752	-923.6136	-1092.467	168.8533	2.086156	1.556474	1.789359
4758	-934.8732	-1103.025	168.1516	2.996406	1.51169	1.825764
4764	-931.483	-1100.528	169.0449	1.547531	2.069417	1.626106
4770	-923.6284	-1091.654	168.0253	3.200134	2.042597	1.431844
4776	-926.1962	-1094.445	168.2485	3.110758	1.816496	1.480429
4782	-930.1167	-1098.775	168.6585	1.956341	1.92642	1.743534
4788	-940.0177	-1109.005	168.9869	1.540593	1.251508	2.223783
4794	-932.1771	-1100.744	168.5674	2.851573	1.577664	1.5564
4800	-937.2987	-1105.91	168.6111	2.374128	1.602112	1.764232
4806	-948.547	-1117.275	168.7278	2.148484	1.758238	1.699834
4812	-944.4797	-1112.541	168.0614	3.390261	1.758238	1.523862
4818	-943.6734	-1112.019	168.3457	2.297347	2.062661	1.669372
4824	-950.0651	-1118.206	168.1413	3.113137	2.034509	1.394214
