Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9036	-933.0379	-1101.236	168.198	0.00655941	0.0116532	0.000343135	0.0249066	0.00399737	0.0353826	0.0031748	0.0316075	0.00407088	0.00264829	0.00511036	0.00457232	0.0201833	0.013671	0.00109542	0.0145984	0.0298603	0.000552815	0.0248718	0.0077431	0.04547	0.00860997	0.00514792	0.00592149	0.0158135	0.00871935	0.00140168	0.0141776	0.00988814	0.00161762	0.0183904	0.042522	0.0169719	0.0108973	0.024909	0.00914642	0.0055889	0.00637414	0.0249547	1.61789e-05	0.00576289	0.0100657	0.00194167	0.00244421	0.0209788	0.0119529	0.00676346	0.0144074	0.00423813	0.0406467	0.00662864	0.0053721	0.0339472	0.0032144	0.0075573	0.0070651	0.0446655	0.0164652	0.00506863	0.0108186	0.0538892	0.00994045	0.00251309	0.0305469	0.0359286	0.000278205	0.0186556	0.00719891	0.0239719	0.023305	0.0118973	0.0367145	0.00880252	0.0288936	0.0084894	0.0152593	0.000939525	0.00726451	0.0254078	0.00575219	0.0315015	0.000861386	0.000791037	0.00664329	0.0213623	0.0075798	0.00115149	0.0193919	0.00385498	0.00660741	0.0166276	0.00417347	0.00726262	0.0124434	0.0137191	0.00633848	0.0152655	3.172114	2.038215	0.00499054	0.008866	0.000261064	0.0189495	0.00304129	0.0269198	0.00241545	0.0240476	0.00309721	0.00201488	0.00388807	0.00347872	0.0153559	0.0104012	0.000833422	0.0111068	0.0227183	0.000420593	0.018923	0.00589111	0.0345945	0.00655065	0.00391665	0.00450519	0.0120312	0.00663387	0.00106643	0.0107866	0.00752311	0.00123072	0.0139918	0.0323516	0.0129126	0.00829091	0.0189513	0.00695879	0.00425215	0.00484958	0.0189861	1.23093e-05	0.00438453	0.00765818	0.00147726	0.00185961	0.0159611	0.00909405	0.00514578	0.0109615	0.00322446	0.0309249	0.00504321	0.0040872	0.0258278	0.00244559	0.00574975	0.00537528	0.0339824	0.0125271	0.00385632	0.00823105	0.041	0.0075629	0.00191202	0.0232407	0.0273352	0.000211664	0.0141936	0.00547709	0.0182384	0.0177309	0.00905174	0.0279331	0.00669715	0.0219829	0.00645891	0.0116096	0.000714811	0.00552699	0.0193308	0.00437638	0.023967	0.000655361	0.000601837	0.00505435	0.0162529	0.00576687	0.000876077	0.0147538	0.00293295	0.00502706	0.0126506	0.00317526	0.00552555	0.00946723	0.0104378	0.00482245	0.0116143	1.314369
9072	-919.8814	-1088.297	168.416	0.0235439	0.0305636	0.00125009	0.0203479	0.00166196	0.0144974	0.006835	0.011448	0.000661378	0.00867366	0.00332978	0.00154896	0.0188915	0.00704232	0.000305834	0.0157285	0.00182016	0.000191245	0.00744302	0.0178709	0.0475103	0.00115556	0.00948027	0.0252693	0.0195253	0.00707804	0.00139897	0.010338	0.0229686	0.00564082	0.0138114	0.0346656	0.00621621	0.0118424	0.0225388	0.0337332	0.00325012	0.00259752	0.00902246	0.00208341	0.00141549	0.00535036	0.00398345	0.00395035	0.0298041	0.00915571	0.000416448	0.0113274	0.0131872	0.0767054	0.0144963	0.0238884	0.0619399	0.0152211	0.00858888	0.0160023	0.0382465	0.00671836	0.00287856	0.0122965	0.0565702	0.00138338	0.00427131	0.0762375	0.0248226	0.000478637	0.00983949	0.009967	0.0464354	0.0270824	0.00603213	0.0437099	0.0056364	0.0211257	0.00107207	0.0171284	0.00806938	0.0127727	0.013076	0.00252888	0.0170176	0.00146628	0.00588865	0.00171755	0.0151113	0.0230922	0.00429443	0.03722	0.00583819	0.0161809	0.0321519	0.010171	0.0310787	0.0541046	0.0182035	0.00405665	0.00600566	2.432741	2.102672	0.0155797	0.0202248	0.00082722	0.0134648	0.00109977	0.00959337	0.00452292	0.0075755	0.000437653	0.00573961	0.00220341	0.00102499	0.012501	0.00466011	0.000202379	0.010408	0.00120445	0.000126552	0.00492526	0.0118257	0.031439	0.000764665	0.00627337	0.0167214	0.0129205	0.00468374	0.000925742	0.00684098	0.015199	0.0037327	0.00913941	0.0229392	0.00411345	0.00783647	0.0149145	0.0223222	0.0021507	0.00171885	0.00597043	0.00137865	0.000936674	0.00354049	0.00263596	0.00261406	0.0197223	0.0060586	0.000275576	0.00749568	0.00872637	0.0507582	0.00959263	0.0158077	0.0409874	0.0100722	0.00568351	0.0105892	0.0253088	0.00444573	0.00190482	0.00813698	0.0374341	0.000915421	0.00282645	0.0504486	0.0164258	0.000316728	0.00651108	0.00659545	0.0307276	0.0179212	0.00399163	0.0289241	0.00372977	0.0139795	0.000709419	0.0113344	0.00533974	0.00845209	0.00865274	0.00167343	0.011261	0.000970281	0.00389669	0.00113655	0.00999959	0.0152808	0.00284175	0.0246295	0.0038633	0.0107073	0.0212758	0.00673047	0.0205657	0.0358026	0.0120458	0.0026844	0.00397412	1.511193
9108	-929.2628	-1098.054	168.7915	0.0186279	0.00602375	0.00286628	0.0218234	0.0266196	0.0564348	0.00628116	0.0484144	0.000652052	0.0158114	0.00848701	0.00846166	0.017579	0.0129567	0.0119593	0.0133286	0.00653295	0.000548713	0.0176256	0.0270496	0.0280496	0.0188993	0.0118355	0.0267639	0.0379576	0.00877302	0.0301926	0.00980052	0.0170084	0.00255889	0.0488947	0.0327969	0.00821306	0.0141856	0.0128507	0.0282605	0.0101843	0.0165342	0.00603969	0.00221548	0.0050092	0.00309402	0.00703922	0.00399644	0.0068454	0.00707246	0.00148416	0.00680135	0.0233888	0.095554	0.0153792	0.0160936	0.0635699	0.0122502	0.0273707	0.0222527	0.038063	0.00185199	0.00498427	0.0271128	0.0603158	0.00550485	0.00035933	0.0367118	0.0149568	0.000463176	0.0228812	0.0282851	0.114154	0.0235105	0.0525216	0.0368067	0.0102506	0.0471078	0.0236791	0.034849	0.00755747	0.0245282	0.00537061	0.0345405	0.0512165	0.00144482	0.0141703	0.00140066	0.044173	0.0209009	0.0053318	0.032852	0.0386977	0.03501	0.0344805	0.0277048	0.00948301	0.0443838	0.0248364	0.00415839	0.00556688	1.74025	1.501732	0.00900124	0.00291076	0.00138503	0.0105454	0.0128629	0.0272701	0.00303514	0.0233945	0.00031508	0.00764027	0.00410104	0.00408879	0.00849444	0.00626085	0.00577891	0.00644057	0.00315681	0.000265146	0.00851696	0.0130707	0.013554	0.00913243	0.00571906	0.0129327	0.0183417	0.00423924	0.0145895	0.00473575	0.00821868	0.00123649	0.0236266	0.0158479	0.00396866	0.00685468	0.00620964	0.0136559	0.00492119	0.00798957	0.00291846	0.00107055	0.00242052	0.00149507	0.00340145	0.00193114	0.00330779	0.00341751	0.000717165	0.0032865	0.0113018	0.046173	0.00743143	0.00777666	0.0307179	0.00591946	0.0132259	0.0107528	0.0183926	0.000894909	0.00240847	0.0131013	0.0291454	0.00266002	0.000173633	0.0177396	0.00722732	0.000223813	0.0110565	0.0136678	0.0551606	0.0113606	0.0253792	0.0177855	0.00495324	0.0227632	0.0114421	0.0168395	0.00365188	0.0118524	0.00259516	0.0166904	0.0247485	0.000698158	0.0068473	0.000676818	0.021345	0.0100996	0.0025764	0.0158745	0.0186993	0.0169173	0.0166615	0.0133873	0.00458232	0.0214469	0.0120013	0.00200939	0.00269	2.069477
9144	-937.299	-1105.905	168.6062	0.00401516	0.00544304	0.00181079	0.0284172	0.0132856	0.0206517	0.000280571	0.00819916	0.00284407	0.0122388	0.0206706	0.00829613	0.00811848	0.0125028	0.00543864	0.0162649	0.00938512	0.000959915	0.0198814	0.00609963	0.0240409	0.00717734	0.00195484	0.00855822	0.0137713	0.00183393	0.00299634	0.0135305	0.0235251	0.00677866	0.0374936	0.0281881	0.0143509	0.00950175	0.0463424	0.0107037	0.00592879	0.00097903	0.0172558	0.00478457	0.00328711	0.0164755	0.0116776	0.000625589	0.0111783	0.00538172	0.000500454	0.0131467	0.0023397	0.0596461	0.0121484	0.00532348	0.0382161	0.00145501	0.015416	0.0171889	0.0141339	0.0399115	0.0338966	0.00415099	0.0648312	0.00939906	0.00628113	0.045498	0.0217318	0.00759115	0.00769772	0.0178712	0.0535133	0.0216723	0.00501298	0.01371	0.00843354	0.0205088	0.00859656	0.0106604	0.0151948	0.0283453	0.00100194	0.00070966	0.00959987	0.00222123	0.0143135	0.00163387	0.0401528	0.0206118	0.00980861	0.0153529	0.010646	0.0268051	0.0219049	0.024375	0.0177979	0.0198059	0.0270236	0.0196758	0.0055485	2.410179	2.01615	0.00277647	0.00376385	0.00125215	0.0196504	0.00918695	0.0142806	0.000194014	0.0056697	0.00196666	0.00846309	0.0142937	0.00573675	0.00561391	0.00864565	0.0037608	0.0112472	0.00648978	0.000663779	0.0137479	0.00421788	0.0166242	0.00496311	0.00135177	0.00591799	0.00952283	0.00126816	0.00207196	0.00935627	0.0162675	0.00468743	0.0259267	0.019492	0.00992358	0.00657044	0.0320457	0.00740159	0.00409974	0.000676997	0.0119323	0.00330852	0.00227302	0.0113928	0.00807504	0.000432593	0.00772977	0.00372144	0.000346063	0.00909089	0.00161789	0.0412451	0.00840061	0.00368117	0.0264263	0.00100614	0.0106601	0.0118861	0.00977355	0.0275987	0.0234394	0.0028704	0.0448306	0.00649942	0.00434338	0.0314618	0.0150275	0.00524926	0.00532295	0.0123579	0.0370043	0.0149864	0.00346646	0.00948043	0.00583177	0.0141818	0.0059445	0.00737163	0.0105072	0.0196007	0.000692839	0.000490728	0.00663828	0.00153598	0.00989774	0.00112982	0.0277656	0.014253	0.00678263	0.0106165	0.0073617	0.0185357	0.0151472	0.0168553	0.0123072	0.0136957	0.0186868	0.0136058	0.00383678	1.446137
9180	-939.1961	-1106.949	167.7524	0.0135769	0.00357745	0.00351682	0.0104443	0.00841783	0.0290445	0.00148215	0.0317602	0.00302964	0.00126462	0.00770289	0.00262427	0.00336501	0.0187104	0.00264827	0.0250652	0.00999645	0.0189417	0.02585	0.0274598	0.024009	0.0160066	0.00157725	0.00621431	0.0061312	0.000169989	0.00904193	0.00413296	0.0143556	0.00777303	0.0171552	0.0411281	0.0107585	0.0128566	0.018712	0.0114498	0.00636687	0.0064693	0.0182807	0.00350787	0.0169923	0.0292842	0.0048716	0.00130602	0.0180583	0.003603	0.00106231	0.00182572	0.00647023	0.0453458	0.0105202	0.0158618	0.0539983	0.000461389	0.00854778	0.00590462	0.0456402	0.0195649	0.0120319	0.011489	0.0542524	0.011828	0.00650353	0.044399	0.0129843	0.00863172	0.00091741	0.00897082	0.0508018	0.00892554	0.00726132	0.0226305	0.000683306	0.00635344	0.0249426	0.0105105	0.00531634	0.0110473	0.00539486	0.0123736	0.0154516	0.00101857	0.0105927	0.00587719	0.0245062	0.0310342	0.000775762	0.0389485	0.0226309	0.0159291	0.00889356	0.0309181	0.00899675	0.0113984	0.0350158	0.0239687	0.00801977	3.596622	2.089352	0.0096556	0.0025442	0.00250108	0.00742778	0.00598657	0.0206558	0.00105407	0.0225871	0.00215461	0.000899366	0.00547812	0.00186632	0.00239312	0.0133064	0.00188339	0.0178258	0.00710925	0.0134709	0.0183839	0.0195288	0.0170747	0.0113836	0.0011217	0.00441948	0.00436037	0.000120892	0.00643041	0.00293927	0.0102094	0.005528	0.0122004	0.0292494	0.00765121	0.00914336	0.0133076	0.00814285	0.00452797	0.00460082	0.0130008	0.00249472	0.0120845	0.0208263	0.00346457	0.00092881	0.0128427	0.00256237	0.000755492	0.00129841	0.00460148	0.0322489	0.00748175	0.0112806	0.0384024	0.000328129	0.00607899	0.00419923	0.0324583	0.0139141	0.00855683	0.0081707	0.038583	0.00841179	0.00462517	0.0315756	0.00923413	0.00613868	0.000652441	0.00637985	0.0361291	0.00634764	0.00516408	0.0160943	0.000485952	0.00451842	0.0177386	0.00747481	0.00378086	0.00785658	0.0038367	0.00879981	0.0109888	0.000724382	0.00753327	0.00417972	0.0174282	0.0220708	0.000551705	0.0276993	0.0160946	0.0113284	0.0063249	0.0219883	0.00639829	0.00810632	0.0249024	0.017046	0.00570348	1.406119
9216	-942.1726	-1109.852	167.6791	0.00682997	0.00471256	0.00219357	0.0139678	0.00277459	0.0178214	0.00168931	0.0175734	0.00830676	0.00122193	0.00974747	0.0131216	0.00488504	0.0106137	0.00367565	0.0134865	0.0036387	0.0051269	0.012941	0.0192165	0.0126431	0.00943656	0.0309577	0.00873964	0.00928888	0.00127947	0.0117286	0.000928642	0.00801067	0.000281397	0.011905	0.0211408	0.000674157	0.0197966	0.0336433	0.01864	0.00280847	0.00176873	0.00398999	0.0121785	0.00931125	0.00522802	0.00308947	0.00511935	0.0150578	0.00994871	0.00100698	0.00393621	0.0125903	0.0209299	0.00685251	0.0112809	0.0121378	0.000274786	0.00853977	0.0206873	0.0157287	0.0064048	0.00436957	0.00643827	0.0193536	0.00435716	0.0106211	0.00296822	0.0122245	0.0134459	0.0136339	0.00857363	0.00696048	0.0154528	0.00699373	0.00264183	0.00479204	0.00229271	0.0246136	0.0107529	0.0157173	0.00282565	0.0151962	0.0126656	0.00427183	0.00213925	0.011737	0.0266733	0.00493673	0.00531052	0.00120683	0.00109417	0.00280192	0.00959748	0.000796638	0.000885554	0.00117248	0.0221786	0.0276806	0.00789365	0.000324654	2.755361	3.292532	0.00751289	0.00518376	0.0024129	0.0153644	0.00305201	0.0196033	0.00185822	0.0193305	0.00913734	0.00134411	0.0107221	0.0144336	0.00537348	0.0116749	0.00404317	0.0148349	0.00400253	0.00563952	0.014235	0.021138	0.0139072	0.0103801	0.0340531	0.0096135	0.0102177	0.0014074	0.0129013	0.00102149	0.00881164	0.000309533	0.0130953	0.0232546	0.000741565	0.021776	0.0370072	0.0205038	0.00308928	0.00194558	0.00438894	0.0133962	0.0102423	0.00575076	0.00339838	0.00563123	0.0165634	0.0109435	0.00110766	0.00432978	0.0138492	0.0230226	0.00753767	0.0124089	0.0133515	0.000302261	0.00939365	0.0227558	0.0173014	0.00704521	0.00480647	0.00708202	0.0212887	0.00479283	0.0116831	0.00326501	0.0134468	0.0147904	0.0149971	0.00943089	0.00765645	0.0169979	0.00769302	0.00290598	0.00527118	0.00252195	0.0270746	0.011828	0.0172889	0.00310819	0.0167156	0.013932	0.00469896	0.00235315	0.0129105	0.0293403	0.00543035	0.00584151	0.00132749	0.00120358	0.00308208	0.0105571	0.000876292	0.000974099	0.00128971	0.0243962	0.0304483	0.00868292	0.000357116	0.909101
9252	-949.5937	-1116.695	167.1018	0.00307866	0.0154189	0.0016129	0.0135009	0.00116215	0.0286939	0.000744342	0.00372452	5.53201e-05	0.00872474	0.00610535	0.00934083	0.00252429	0.0145704	0.000299002	0.00961709	0.00658576	0.00311167	0.0277527	0.0164041	0.0195111	0.0181813	0.00335147	0.00117898	0.0198614	0.00229051	0.00924749	0.000460085	0.0115936	0.000632125	0.0148756	0.00908966	0.000312966	0.0151509	0.0104577	0.0143491	0.0040484	0.000106954	0.00458887	0.00230276	0.0105604	0.0122085	0.00606235	0.000560892	0.0111047	0.010602	0.00874749	0.0216538	0.0363127	0.0306924	0.00752631	0.0114816	0.0419595	0.0133663	0.00259455	0.00706719	0.012569	0.0181559	0.0158286	0.00407995	0.000145683	0.00375659	0.00834829	0.00153858	0.0288637	0.031433	0.0172732	0.0112527	0.00173898	0.0132329	0.00261878	0.0208792	0.00672029	0.0101773	0.0033366	0.00639853	0.0089824	0.00174186	0.00951243	0.000304523	0.0119226	0.00954093	0.0130944	0.00173881	0.00842601	0.00089407	0.00951745	0.029106	0.015494	0.00984986	0.00252495	0.0169786	0.0098447	5.34498e-05	0.0142537	0.0123021	0.00917434	3.130456	3.537342	0.00313917	0.015722	0.0016446	0.0137663	0.00118499	0.0292579	0.000758972	0.00379772	5.64074e-05	0.00889623	0.00622535	0.00952442	0.00257391	0.0148567	0.000304879	0.00980612	0.0067152	0.00317283	0.0282982	0.0167266	0.0198946	0.0185386	0.00341735	0.00120215	0.0202517	0.00233553	0.00942925	0.000469128	0.0118214	0.000644549	0.015168	0.00926832	0.000319117	0.0154487	0.0106632	0.0146311	0.00412797	0.000109056	0.00467906	0.00234802	0.0107679	0.0124485	0.00618151	0.000571916	0.0113229	0.0108104	0.00891942	0.0220794	0.0370264	0.0312956	0.00767424	0.0117073	0.0427842	0.013629	0.00264555	0.0072061	0.012816	0.0185127	0.0161397	0.00416014	0.000148546	0.00383043	0.00851237	0.00156882	0.029431	0.0320509	0.0176127	0.0114739	0.00177316	0.013493	0.00267025	0.0212896	0.00685237	0.0103774	0.00340218	0.00652429	0.00915895	0.0017761	0.0096994	0.000310508	0.0121569	0.00972845	0.0133517	0.00177299	0.00859162	0.000911643	0.00970451	0.0296781	0.0157985	0.0100435	0.00257458	0.0173123	0.0100382	5.45003e-05	0.0145338	0.0125439	0.00935466	0.980724
9288	-933.7827	-1101.411	167.6283	0.00486856	0.0316304	0.0008483	0.00830329	0.0011765	0.0240535	0.000590458	0.0237732	0.0018717	0.00469342	0.00498868	0.0100765	0.00117051	0.0245699	0.0102114	0.0176269	0.00838298	0.0165528	0.0126025	0.00682455	0.022118	0.00882403	0.000554257	0.00592937	0.0286061	0.000882465	0.00276063	0.00375005	0.016395	0.00230524	0.0454834	0.042973	0.000190606	0.0218585	0.00939553	0.0121589	0.00690918	0.0233525	0.0143997	0.00537486	0.00888547	0.000881007	0.0120899	0.00202038	0.018401	0.0176411	0.00309644	0.00605911	0.0209222	0.0611487	0.013974	0.0104359	0.00542186	0.00690756	0.0178723	0.0460752	0.00814946	0.00865597	0.0205825	0.0242439	0.0459868	0.00132363	0.0100196	0.00255007	0.0115318	0.0191215	0.00695866	0.00171345	0.00264933	0.0459831	0.00236861	0.00605515	0.0102358	0.00472121	0.00667129	0.0224941	0.0275931	0.00611782	0.0100849	0.00604991	0.0111996	0.0267108	0.0222529	0.0237146	0.0217143	0.0170597	0.0104354	0.00146949	0.00347915	0.0167429	0.0151221	0.0300273	0.00752537	0.014209	0.0218747	0.0305368	0.0036653	3.599454	2.307658	0.00365927	0.0237739	0.000637594	0.00624086	0.000884271	0.018079	0.000443796	0.0178683	0.00140679	0.00352764	0.00374956	0.00757367	0.000879768	0.0184671	0.00767505	0.0132486	0.00630077	0.0124413	0.00947224	0.00512942	0.0166242	0.00663226	0.000416587	0.0044566	0.0215007	0.000663273	0.00207492	0.00281859	0.0123227	0.00173265	0.0341859	0.0322991	0.000143262	0.0164291	0.00706181	0.00913878	0.00519303	0.017552	0.010823	0.00403982	0.00667844	0.000662177	0.00908695	0.00151854	0.0138305	0.0132593	0.00232732	0.00455411	0.0157254	0.0459602	0.010503	0.00784379	0.00407514	0.00519182	0.0134331	0.0346308	0.00612524	0.00650595	0.0154701	0.018222	0.0345643	0.000994855	0.00753087	0.00191667	0.00866749	0.014372	0.00523022	0.00128785	0.00199127	0.0345615	0.00178028	0.00455114	0.0076934	0.00354852	0.00501423	0.0169069	0.0207394	0.00459824	0.00757993	0.0045472	0.00841775	0.0200762	0.0167256	0.0178242	0.0163207	0.0128223	0.00784338	0.00110449	0.00261497	0.0125842	0.0113659	0.0225689	0.00565617	0.0106796	0.0164414	0.0229519	0.00275489	1.330471
9324	-931.7248	-1100.67	168.9449	0.019867	0.0180325	0.00539932	0.02314	0.000925863	0.0563463	0.00290376	0.0428142	0.00258696	0.00061571	0.0377403	0.00317748	0.0324226	0.0102779	0.000491937	0.00998006	0.0135672	0.00880844	0.014279	0.0116106	0.0328487	0.0118291	0.0056936	0.0141628	0.0143826	0.00453701	0.00895915	0.00418025	0.0184124	0.00724685	0.0177334	0.0286135	0.0132659	0.0342805	0.0333895	0.0228608	0.00985931	0.00615884	0.0207508	0.00111958	0.00851818	0.00516787	0.0185864	0.00407166	0.0404675	0.002841	0.00303506	0.00636443	0.032804	0.094358	0.0373193	0.0114803	0.0171254	0.0100281	0.0510198	0.0112394	0.0156676	0.00926209	0.00382673	0.00378917	0.0219186	0.0183003	0.00964961	0.0170469	0.0345135	0.0436394	0.0424755	0.00128014	0.00386325	0.011335	0.0300586	0.0217277	0.0047776	0.0557247	0.0110752	0.0282507	0.0138203	0.00386025	0.0163351	0.00892607	0.0394154	0.0392807	0.00800726	0.0124911	0.0107533	0.0207926	0.00846665	0.0325437	0.0511541	0.0402671	0.0107007	0.0204675	0.0215718	0.000251675	0.0166508	0.00353409	0.00927459	1.949887	1.627147	0.0113109	0.0102665	0.00307401	0.0131743	0.000527123	0.0320797	0.0016532	0.0243755	0.00147284	0.000350543	0.0214867	0.00180904	0.0184592	0.00585155	0.000280076	0.00568197	0.00772423	0.00501492	0.00812948	0.00661028	0.0187018	0.00673468	0.00324155	0.00806336	0.0081885	0.00258306	0.00510073	0.00237995	0.0104827	0.00412586	0.0100962	0.0162906	0.00755273	0.019517	0.0190097	0.0130154	0.00561322	0.00350642	0.0118141	0.000637412	0.00484967	0.00294223	0.0105818	0.00231813	0.0230394	0.00161747	0.00172796	0.00362347	0.0186763	0.053721	0.021247	0.0065361	0.00975006	0.0057093	0.0290472	0.00639892	0.00892008	0.0052732	0.00217868	0.0021573	0.012479	0.0104189	0.00549383	0.00970533	0.0196497	0.0248453	0.0241826	0.000728825	0.00219947	0.00645336	0.0171133	0.0123703	0.00272004	0.0317258	0.00630545	0.016084	0.00786834	0.00219776	0.00930008	0.00508189	0.0224405	0.0223637	0.00455879	0.00711159	0.00612221	0.0118379	0.00482033	0.0185282	0.0291236	0.0229253	0.00609223	0.0116528	0.0122815	0.000143287	0.00947983	0.00201207	0.00528032	1.756445
9360	-924.0657	-1092.62	168.5543	0.0230623	0.0333078	0.00605659	0.0353448	0.00178367	0.0310026	0.00218322	0.0412177	0.000700902	0.0154893	0.01168	0.00844533	0.0120245	0.0121449	0.00646768	0.0281794	0.0116915	0.00430832	0.0415672	0.0132377	0.0289044	0.0101006	0.00515857	0.00857064	0.0133327	0.00245302	0.00256472	0.00545167	0.0134902	0.00195573	0.054253	0.0490883	0.0174004	0.0182312	0.025453	0.018282	0.00617252	0.0142625	0.0136895	0.000432674	0.00695023	0.00765882	0.00818467	0.00110139	0.0188787	0.00620202	0.0120441	0.0101749	0.0151579	0.0539203	0.00755719	0.001092	0.0533536	0.007706	0.0216333	0.0242828	0.00388508	0.0188682	0.0155155	0.0119371	0.0495702	0.030936	0.00725151	0.0208167	0.010473	0.0217576	0.0178895	0.0150164	0.0550871	0.0254287	0.0348109	0.00850884	0.00593498	0.00144477	0.00560111	0.0189424	0.0104097	0.0117132	0.0312035	0.026323	0.024668	0.0354415	0.00731864	0.00891877	0.0503649	0.0140718	0.0358403	0.0176434	0.0534844	0.01109	0.0208774	0.00839	0.0244439	0.0210691	0.0155125	0.014253	0.0171813	2.331743	1.719867	0.0132167	0.0190883	0.00347096	0.0202556	0.0010222	0.0177672	0.00125117	0.0236213	0.000401678	0.00887675	0.00669368	0.00483991	0.00689107	0.00696009	0.00370655	0.0161492	0.00670022	0.00246904	0.0238216	0.00758637	0.0165648	0.00578854	0.00295631	0.00491173	0.0076408	0.0014058	0.00146981	0.00312428	0.00773104	0.0011208	0.0310917	0.0281319	0.00997195	0.0104481	0.0145868	0.0104772	0.00353739	0.00817368	0.00784526	0.00024796	0.00398309	0.00438917	0.00469053	0.00063119	0.0108191	0.0035543	0.00690231	0.0058311	0.00868683	0.0309011	0.00433093	0.000625812	0.0305763	0.00441621	0.0123977	0.0139162	0.00222649	0.0108132	0.00889173	0.00684101	0.028408	0.017729	0.00415575	0.0119298	0.00600196	0.012469	0.0102522	0.0086057	0.0315697	0.0145728	0.0199497	0.00487631	0.00340126	0.000827981	0.00320992	0.0108556	0.00596567	0.00671269	0.0178823	0.0150854	0.0141369	0.0203111	0.00419422	0.00511123	0.0288635	0.00806435	0.0205396	0.0101112	0.0306513	0.00635555	0.0119646	0.0048082	0.0140085	0.0120744	0.00889003	0.00816824	0.00984637	1.744935
