Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7236	-923.1284	-1092.327	169.1986	0.00729867	0.0239853	0.00161851	0.0142897	0.00998253	0.0370593	0.00675952	0.0423635	0.00217887	0.00700324	0.00157415	0.00777091	0.0296246	0.0137668	0.00103145	0.00994502	0.00558021	0.0162214	0.0131741	0.0154975	0.0237538	0.00808839	0.00833568	0.00557215	0.0483754	0.00309446	0.0155444	0.000676411	0.0435321	0.0117778	0.0465367	0.0410624	0.00487996	0.0109797	0.0311534	0.0223022	0.00825473	0.00243313	0.011649	0.0140231	0.00653928	0.00962766	0.00720439	0.00102298	0.0227221	0.00461353	0.00436053	0.0379534	0.0179489	0.0893612	0.0269096	0.0307805	0.0274447	0.00477947	0.0374404	0.01975	0.0125603	0.00300068	0.00433642	0.0365155	0.00037599	0.0249476	0.00402686	0.0764799	0.00383321	0.00291108	0.0126886	0.0288408	0.0279225	0.0114111	0.00528647	0.004647	0.0418463	0.0194436	0.0261681	0.00952016	0.0263302	0.0579424	0.00820493	0.00793441	0.0448538	0.0110034	0.0102025	0.00271599	0.0389323	0.0135923	0.0119466	0.0176182	0.0249137	0.00122802	0.010359	0.0125913	0.0196276	0.000162852	0.00480018	0.0120479	0.0439852	1.856363	1.5132	0.00425588	0.0139859	0.000943758	0.00833239	0.00582084	0.0216094	0.00394149	0.0247023	0.0012705	0.00408361	0.000917889	0.00453124	0.0172742	0.00802746	0.000601441	0.00579897	0.00325384	0.00945874	0.00768184	0.00903664	0.0138509	0.00471636	0.00486056	0.00324913	0.0282078	0.00180439	0.00906401	0.000394417	0.0253837	0.00686765	0.0271357	0.0239436	0.00284552	0.00640227	0.0181656	0.0130044	0.00481336	0.00141877	0.00679254	0.00817692	0.00381307	0.00561392	0.0042009	0.000596503	0.0132493	0.00269016	0.00254264	0.0221307	0.0104661	0.0521067	0.0156911	0.0179482	0.0160031	0.00278692	0.0218316	0.0115163	0.00732394	0.0017497	0.00252858	0.0212923	0.000219241	0.014547	0.00234807	0.0445956	0.00223516	0.00169746	0.00739876	0.0168171	0.0162817	0.00665384	0.00308255	0.00270968	0.0244007	0.0113376	0.0152587	0.00555123	0.0153532	0.0337864	0.00478432	0.00462658	0.0261544	0.00641613	0.00594911	0.0015837	0.0227016	0.00792572	0.00696608	0.0102732	0.0145273	0.000716062	0.00604034	0.00734205	0.0114449	9.49597e-05	0.002799	0.00702518	0.0256479	1.714964
7272	-939.8164	-1108.117	168.3006	0.0217849	0.0152659	0.000740767	0.0144524	0.0209538	0.0335946	0.0114808	0.0205969	0.000134904	0.00148932	0.026638	0.0115186	0.0231904	0.00628396	0.00046074	0.0333887	0.00533112	0.0102493	0.022517	0.012488	0.0165392	0.00709595	0.00243751	0.00716507	0.0114635	0.00140973	0.00629751	0.00256858	0.00681516	0.0117523	0.0377904	0.0346933	0.020857	0.00697318	0.0149916	0.00776525	0.00158746	0.00972899	0.01041	0.00967206	0.0167417	0.00865647	0.0026108	0.0027429	0.0138912	0.00424887	0.00705239	0.00854458	0.0149873	0.0518915	0.0143702	0.0126126	0.0227596	0.0265511	0.0277946	0.030639	0.00187231	0.00552912	0.00616187	0.0134444	0.0144682	0.0125041	0.000444797	0.0441749	0.0105566	0.00802164	0.0325229	0.0103366	0.0439807	0.0129567	0.00952337	0.0178487	0.0415547	0.038469	0.0210736	0.00453411	0.0137382	0.042775	0.00227491	0.0128158	0.0225306	0.0104038	0.0284004	0.000591968	0.00478953	0.0324233	0.00524622	0.00512691	0.0166992	0.0166049	0.00207459	0.0307357	0.00466174	0.000126473	0.00271422	0.0246897	0.0272563	2.984132	1.901049	0.0150935	0.0105769	0.000513236	0.0100133	0.0145177	0.0232758	0.00795441	0.0142704	9.34672e-05	0.00103187	0.018456	0.00798058	0.0160673	0.0043538	0.000319221	0.0231332	0.00369363	0.00710117	0.0156008	0.00865225	0.0114591	0.00491639	0.00168881	0.00496427	0.00794245	0.000976723	0.00436319	0.00177962	0.00472184	0.00814248	0.0261828	0.024037	0.0144506	0.00483133	0.0103869	0.00538011	0.00109986	0.00674067	0.00721254	0.00670123	0.0115994	0.00599758	0.00180887	0.0019004	0.00962446	0.00294381	0.0048862	0.00592006	0.0103839	0.0359527	0.00995633	0.00873858	0.0157688	0.0183958	0.0192573	0.0212281	0.00129722	0.00383082	0.00426921	0.00931486	0.0100242	0.00866338	0.000308175	0.0306063	0.00731406	0.00555775	0.0225333	0.00716168	0.0304717	0.008977	0.00659821	0.0123664	0.0287909	0.026653	0.0146007	0.00314143	0.00951844	0.0296364	0.00157616	0.00887935	0.0156102	0.00720818	0.019677	0.000410141	0.0033184	0.0224643	0.00363481	0.00355215	0.0115699	0.0115046	0.00143737	0.0212951	0.00322986	8.76261e-05	0.00188053	0.0171061	0.0188843	1.443327
7308	-930.2678	-1098.694	168.4264	0.00944882	0.0102548	0.00870759	0.023962	0.0172877	0.0140226	0.010016	0.0075453	0.00010799	0.0193909	0.0255486	0.00807919	0.00668235	0.0146052	0.00255637	0.0368386	0.00431517	0.0115812	0.00651114	0.00978082	0.0296703	0.0128606	0.00867649	0.00218727	0.015072	0.000232765	0.000832493	0.00263896	0.0328658	0.00539048	0.0181197	0.0414862	0.0165577	0.0201408	0.021039	0.0195574	0.00515223	0.0131278	0.017026	0.000644865	0.0016101	0.00396898	0.00713599	0.0103122	0.0208833	0.00989273	0.000909907	0.011572	0.0125749	0.07827	0.0108785	0.0117621	0.0160803	0.0175824	0.0315696	0.0280368	0.0242092	0.00250906	0.0207565	0.0334731	0.00514651	0.0040922	0.00272134	0.0267618	0.000579475	0.0202722	0.0276349	0.00471872	0.0150547	0.0153127	0.00755583	0.0396984	0.0102348	0.0364475	0.00675398	0.00192146	0.00776715	0.0316407	0.00978188	0.00434809	0.0213827	0.0124432	0.0181805	0.00646598	0.0277765	0.0425313	0.0153584	0.00113309	0.0123225	0.00360743	0.00299541	0.0239973	0.0102754	0.000187672	0.00314349	0.0187209	0.0385441	2.637669	2.053728	0.00664465	0.00721145	0.0061234	0.0168507	0.0121571	0.00986104	0.00704353	0.00530604	7.59416e-05	0.0136361	0.0179664	0.00568149	0.0046992	0.0102708	0.00179771	0.0259059	0.00303454	0.00814418	0.0045788	0.00687812	0.0208649	0.00904389	0.00610153	0.00153815	0.010599	0.000163687	0.00058543	0.00185579	0.0231121	0.00379072	0.0127423	0.0291741	0.0116438	0.0141635	0.0147952	0.0137533	0.00362318	0.00923183	0.0119731	0.000453485	0.00113226	0.00279109	0.00501821	0.00725181	0.0146856	0.00695682	0.00063987	0.00813772	0.00884297	0.0550414	0.00765006	0.00827141	0.0113081	0.0123644	0.0222005	0.0197162	0.0170245	0.00176444	0.0145965	0.0235391	0.00361916	0.00287774	0.00191372	0.0188196	0.000407502	0.0142559	0.0194335	0.00331833	0.0105868	0.0107683	0.00531345	0.0279169	0.00719737	0.0256308	0.00474957	0.00135122	0.00546205	0.0222506	0.00687887	0.00305769	0.0150368	0.00875037	0.012785	0.00454704	0.0195331	0.0299091	0.0108004	0.00079682	0.00866548	0.00253684	0.00210645	0.0168755	0.00722594	0.000131975	0.00221058	0.013165	0.0271052	1.422019
7344	-930.902	-1099.901	168.9994	0.0099155	0.013231	0.00461626	0.0188223	0.0141914	0.0293932	0.0140687	0.0214436	7.55441e-05	0.00124951	0.00339298	0.00485113	0.016856	0.0169208	0.0125771	0.0211503	0.00993729	0.00288761	0.0444566	0.0138108	0.0185212	0.0208329	0.00585308	0.00954979	0.00576797	0.0011385	0.00120489	0.00494686	0.0420281	0.0282873	0.0230056	0.037518	0.00505604	0.0182157	0.0288388	0.0178162	0.00510015	0.0170562	0.0262518	0.000386303	0.00936786	0.0198458	0.00165712	0.000674616	0.0225946	0.00659394	0.00420211	0.00515161	0.0116534	0.0760608	0.0201032	0.0113374	0.00981472	0.0125163	0.0422135	0.0328872	0.00775255	0.0112394	0.0120115	0.0152474	0.00388862	0.009503	0.00482528	0.0310107	0.00627874	0.019746	0.00536814	0.0496642	0.0327154	0.0207843	0.0178776	0.0126774	0.00653017	0.0215585	0.00613594	0.00784688	0.0154629	0.0282301	0.00660123	0.000573963	0.0495282	0.0270066	0.0206664	0.0122688	0.0343507	0.0286172	0.00505253	0.00725322	0.0137302	0.00333167	0.00195294	0.00878361	0.0135357	0.00065083	0.00140086	0.0224633	0.0273643	2.090214	1.79683	0.00656923	0.00876583	0.00305837	0.0124702	0.00940211	0.0194737	0.00932082	0.0142068	5.00496e-05	0.000827831	0.00224792	0.00321398	0.0111675	0.0112104	0.00833263	0.0140125	0.00658367	0.00191311	0.0294535	0.00914996	0.0122707	0.0138022	0.00387779	0.00632694	0.00382141	0.00075428	0.000798267	0.0032774	0.0278445	0.0187409	0.0152417	0.0248565	0.00334973	0.0120683	0.0191064	0.0118036	0.00337896	0.0113001	0.0173924	0.000255934	0.00620641	0.0131483	0.00109788	0.000446948	0.0149694	0.00436863	0.00278399	0.00341305	0.00772066	0.0503919	0.0133188	0.00751126	0.00650246	0.00829231	0.0279674	0.0217885	0.00513624	0.00744632	0.00795791	0.0101017	0.00257629	0.00629594	0.00319686	0.0205453	0.0041598	0.0130822	0.00355651	0.0329036	0.0216746	0.01377	0.0118443	0.00839908	0.00432638	0.014283	0.00406519	0.00519873	0.0102445	0.0187031	0.00437346	0.000380263	0.0328135	0.0178925	0.013692	0.00812833	0.0227581	0.0189595	0.00334741	0.00480542	0.00909659	0.0022073	0.00129387	0.00581933	0.00896767	0.000431189	0.000928103	0.0148824	0.0181294	1.509384
7380	-941.9554	-1111.352	169.3967	0.00472925	0.028127	0.00266874	0.0116369	0.00127113	0.0362235	0.013585	0.0260151	0.000565688	0.00683388	0.0192715	0.00733812	0.0240325	0.00473448	0.0040618	0.0216037	0.0115947	0.00271104	0.0131915	0.0166178	0.0188152	0.00472252	0.00281883	0.00640457	0.0168679	0.000320429	0.00277676	0.011538	0.0391469	0.0236879	0.0244468	0.0467679	0.00558902	0.0263005	0.0210309	0.0302848	0.0100335	0.041936	0.0141492	0.00214893	0.0155362	0.00575554	0.0130796	0.0110753	0.0439967	0.00618963	0.0222671	0.0134602	0.0220483	0.0808699	0.0264906	0.0130815	0.036725	0.0160905	0.0212329	0.0737201	0.0203682	0.0154122	0.0676723	0.0238251	0.0260297	0.0014128	0.0666338	0.000465636	0.00147497	0.0177135	0.0109609	0.0243331	0.0146079	0.00806036	0.0195847	0.013169	0.00553362	0.0194036	0.0139832	0.00525141	0.0169822	0.0356321	0.035921	0.00603708	0.00487305	0.0405398	0.00786452	0.0171897	0.0427985	0.0204141	0.00260539	0.0120004	0.0141863	0.0212911	0.00053669	0.0532107	0.00322087	0.00276058	0.0121059	0.0366862	0.020378	1.541983	1.460189	0.0026109	0.0155282	0.00147334	0.00642443	0.000701758	0.0199981	0.00749996	0.0143623	0.000312302	0.00377281	0.0106393	0.00405119	0.0132677	0.00261379	0.00224242	0.0119269	0.00640114	0.0014967	0.00728267	0.00917429	0.0103874	0.00260719	0.0015562	0.0035358	0.00931236	0.000176901	0.00153298	0.00636982	0.021612	0.0130775	0.0134965	0.0258194	0.00308556	0.0145198	0.0116106	0.0167195	0.00553927	0.0231518	0.00781144	0.00118637	0.00857713	0.00317749	0.00722094	0.00611437	0.0242895	0.00341714	0.0122931	0.00743103	0.0121723	0.0446462	0.0146248	0.00722194	0.0202749	0.00888318	0.0117221	0.040699	0.0112447	0.00850867	0.0373602	0.0131532	0.0143704	0.000779971	0.0367868	0.000257066	0.000814294	0.00977916	0.00605122	0.0134337	0.00806463	0.00444992	0.0108122	0.00727026	0.00305497	0.0107122	0.00771976	0.00289917	0.00937545	0.0196716	0.0198311	0.00333292	0.00269029	0.022381	0.0043418	0.00949002	0.023628	0.0112701	0.00143837	0.00662513	0.00783187	0.0117543	0.000296293	0.0293763	0.00177816	0.00152404	0.00668336	0.0202535	0.0112502	1.811349
7416	-933.2608	-1100.777	167.5167	0.0109621	0.00765278	0.00559177	0.00240122	0.00134099	0.0416487	0.00887821	0.00871851	6.79098e-05	0.00538425	0.0110778	0.0133035	0.0131761	0.00572369	0.0189482	0.0138345	0.00107346	0.000503346	0.00872939	0.0116214	0.0260704	0.0146382	0.00318165	0.00331877	0.0235842	0.00358811	0.00204142	0.00382615	0.0123978	0.00083627	0.02077	0.0320712	0.00590637	0.0251081	0.00948269	0.0244355	0.0076476	0.0123664	0.00771014	0.00945033	0.0124005	0.0147161	0.00523833	0.0021534	0.0304606	0.00232699	0.00235703	0.0172433	0.00679702	0.0763713	0.0063377	0.00886396	0.030253	0.00247211	0.00143876	0.0172771	0.0127976	0.0328108	0.0358755	0.0136904	0.0101014	0.0134596	0.0177158	0.00521106	0.00031677	0.0114513	0.0119223	0.0124388	0.00216229	0.00411318	0.0151799	0.0138896	0.0212695	0.00665857	0.00525178	0.00438968	0.00845973	0.0124577	0.0192173	0.0260833	0.0271943	0.0122508	0.0104128	0.0048604	0.00638703	0.0123662	0.0197709	0.0124012	0.0170008	0.0186814	0.00540163	0.0167632	0.009904	0.00275439	0.0100722	0.0185084	0.0062424	3.6941	2.513132	0.00910717	0.00635786	0.00464559	0.00199491	0.00111408	0.0346014	0.00737594	0.00724326	5.64189e-05	0.00447318	0.0092033	0.0110524	0.0109466	0.00475519	0.015742	0.0114936	0.000891818	0.000418175	0.0072523	0.00965496	0.021659	0.0121613	0.00264329	0.00275721	0.0195936	0.00298097	0.00169599	0.00317873	0.0103	0.000694765	0.0172555	0.0266444	0.00490696	0.0208596	0.00787814	0.0203008	0.00635356	0.0102739	0.00640552	0.00785125	0.0103022	0.012226	0.00435196	0.00178903	0.0253064	0.00193324	0.0019582	0.0143255	0.00564691	0.0634486	0.00526531	0.0073641	0.0251339	0.00205381	0.00119531	0.0143537	0.0106321	0.027259	0.0298051	0.0113738	0.00839212	0.0111821	0.0147181	0.0043293	0.00026317	0.00951365	0.00990493	0.010334	0.00179642	0.00341719	0.0126113	0.0115393	0.0176705	0.00553188	0.00436313	0.00364691	0.00702827	0.0103498	0.0159656	0.0216698	0.0225928	0.0101778	0.00865084	0.00403798	0.00530629	0.0102737	0.0164255	0.0103028	0.0141241	0.0155203	0.00448763	0.0139267	0.00822815	0.00228833	0.00836791	0.0153766	0.00518613	1.203672
7452	-930.6902	-1099.017	168.3272	0.00825619	0.0120392	0.00347561	0.0199873	0.00204558	0.0165108	0.0047286	0.0220874	8.07709e-08	0.00499609	0.013419	0.0173949	0.0162479	0.00495468	0.0154096	0.0291109	0.000794563	0.00242523	0.0158115	0.00737311	0.0164433	0.0253749	0.00761991	0.00105532	0.00793673	0.000161345	0.000638653	0.000629804	0.022285	0.00853779	0.038793	0.0373766	0.00976215	0.0120769	0.023655	0.0136762	0.000749116	0.00933266	0.0114085	0.000852498	0.00873287	0.000471293	0.00117116	0.00300244	0.00834628	0.00478205	0.000526839	0.00860436	0.0172877	0.0711635	0.00712032	0.00792304	0.0601821	0.0214994	0.0087928	0.00558968	0.0078177	0.0636438	0.00635387	0.0482003	0.0176666	0.00339528	0.0119896	0.00800493	0.000151674	0.0293788	0.0164414	0.0413889	0.0243979	0.00265922	0.025805	0.034657	0.0150835	0.0379116	0.0149019	0.0315441	0.0449863	0.0100489	0.0221305	0.00488117	0.00888064	0.0235626	0.0143266	0.00695599	0.0148065	0.0317762	0.0325386	0.00839939	0.0190894	0.0125683	0.00346278	0.00960936	0.00228997	0.0356758	0.00362203	0.00680221	0.0190898	3.005039	1.814871	0.00558785	0.00814823	0.00235232	0.0135275	0.00138446	0.0111746	0.00320035	0.0149489	5.46663e-08	0.00338139	0.0090821	0.011773	0.0109967	0.00335336	0.0104294	0.0197024	0.000537766	0.00164142	0.0107014	0.00499017	0.0111289	0.0171739	0.00515721	0.000714246	0.00537163	0.0001092	0.000432245	0.000426256	0.0150827	0.00577844	0.0262554	0.0252968	0.0066071	0.00817374	0.0160099	0.00925613	0.000507007	0.00631641	0.00772137	0.000576977	0.00591047	0.000318974	0.000792652	0.00203207	0.00564882	0.00323652	0.000356568	0.00582349	0.0117004	0.048164	0.00481908	0.00536237	0.0407317	0.0145509	0.00595103	0.00378313	0.00529108	0.0430746	0.00430034	0.0326223	0.0119569	0.00229795	0.00811466	0.0054178	0.000102654	0.0198838	0.0111277	0.0280123	0.0165127	0.00179978	0.017465	0.0234561	0.0102086	0.0256588	0.0100857	0.0213493	0.030447	0.00680117	0.0149781	0.00330361	0.00601048	0.0159474	0.00969632	0.00470786	0.0100211	0.0215064	0.0220224	0.00568477	0.0129199	0.00850629	0.00234364	0.00650369	0.00154987	0.0241456	0.00245141	0.00460378	0.0129201	1.477526
7488	-931.8245	-1100.627	168.8026	0.00878136	0.0173277	0.00614691	0.0159718	0.00335179	0.0407116	0.00241748	0.0265746	0.000210748	0.00498335	0.00220687	0.00880702	0.0279729	0.0177695	0.000122264	0.0229105	0.00116757	0.00804791	0.0186647	0.01937	0.0322496	0.00184047	0.00772599	0.0231149	0.0232114	0.00125997	0.000737348	0.00446082	0.0112194	0.00175724	0.0207995	0.011809	0.00167016	0.0148181	0.0127331	0.0107481	0.000996687	0.0135289	0.0104943	0.00104004	0.0143311	0.00732687	0.0213277	0.00272601	0.0553263	0.00635338	0.00878598	0.0268916	0.0315417	0.0532469	0.0116488	0.00970737	0.05937	0.0174007	0.00432326	0.00348163	0.0100332	0.0193524	0.00036907	0.056898	0.0126895	0.00625389	0.0134957	0.0515099	0.0181063	0.04894	0.0104347	0.0294638	0.013668	0.00024023	0.0379913	0.0174764	0.0160866	0.0670484	0.00888254	0.0131628	0.02965	0.0234106	0.00910317	0.0158195	0.014915	0.0287101	0.019909	0.0119246	0.0209074	0.0244112	0.00976025	0.0185313	0.0185252	0.01082	0.00905856	0.0229781	0.00389089	0.0391169	0.0128203	0.026921	0.00912175	2.31429	1.652857	0.00540083	0.0106571	0.00378056	0.0098232	0.00206146	0.025039	0.00148683	0.0163443	0.000129617	0.00306492	0.0013573	0.00541661	0.0172043	0.0109288	7.51965e-05	0.0140907	0.000718097	0.00494973	0.0114794	0.0119132	0.0198346	0.00113195	0.00475174	0.0142164	0.0142758	0.000774922	0.000453493	0.00274355	0.0069003	0.00108076	0.0127924	0.0072629	0.00102721	0.00911361	0.00783125	0.00661047	0.000612996	0.00832069	0.00645433	0.000639661	0.00881413	0.00450627	0.0131173	0.00167659	0.0340275	0.00390754	0.00540367	0.0165392	0.0193992	0.0327486	0.0071644	0.00597036	0.0365145	0.010702	0.00265895	0.00214132	0.00617077	0.0119023	0.00022699	0.0349942	0.00780448	0.00384635	0.00830029	0.0316803	0.011136	0.0300997	0.00641768	0.0181212	0.00840624	0.00014775	0.0233659	0.0107486	0.00989377	0.041237	0.00546305	0.00809555	0.0182358	0.0143983	0.00559875	0.00972953	0.00917322	0.0176577	0.0122447	0.007334	0.0128588	0.0150137	0.00600288	0.0113973	0.0113936	0.00665467	0.00557131	0.0141323	0.00239303	0.0240582	0.0078849	0.0165573	0.00561018	1.625928
7524	-925.3621	-1092.289	166.9265	0.00496316	0.00687933	0.00293694	0.00550505	0.00160233	0.0205716	6.59445e-05	0.0232471	0.000533552	0.00464572	0.00405142	0.00827408	0.00395343	0.0104983	0.000437418	0.0105811	0.00320647	0.0135069	0.00989309	0.00770325	0.00712772	0.00629822	0.00288096	0.002621	0.00543259	0.00259329	0.00634459	0.00230878	0.0230687	0.00341943	0.0146112	0.0504334	0.00114413	0.00427446	0.0109497	0.00334663	0.00393548	0.0226163	0.0104613	0.00044592	0.00883574	0.00499825	0.00626816	0.0016678	0.0117248	0.0126266	0.00131105	0.0200254	0.0166272	0.0479325	0.0110515	0.0122099	0.0483371	0.00935222	0.00594948	0.000867152	0.00422433	0.00844254	0.00552763	0.0243366	0.0118643	0.00779285	0.0248389	0.0324525	0.00824601	0.0114434	0.0110392	0.0151997	0.0151107	0.00904369	0.0190038	0.0223615	0.00684765	0.0133109	0.00646105	0.014466	0.0272571	0.00320811	0.00113119	0.0142543	0.0080623	0.00483029	0.0131891	0.000472259	0.0461691	0.0327443	0.00583168	0.00946733	0.0166906	0.0127972	0.00372171	0.0067596	0.00518529	0.0175946	0.0120825	0.00697309	0.0081756	4.570711	2.732936	0.00461361	0.00639482	0.00273009	0.00511733	0.00148948	0.0191227	6.13e-05	0.0216098	0.000495974	0.00431853	0.00376609	0.00769134	0.00367499	0.00975894	0.000406611	0.00983586	0.00298064	0.0125556	0.00919633	0.00716072	0.00662572	0.00585464	0.00267806	0.00243641	0.00504998	0.00241064	0.00589774	0.00214617	0.021444	0.0031786	0.0135821	0.0468814	0.00106355	0.00397342	0.0101785	0.00311093	0.00365831	0.0210235	0.00972456	0.000414514	0.00821344	0.00464623	0.0058267	0.00155034	0.010899	0.0117373	0.00121871	0.018615	0.0154562	0.0445566	0.0102732	0.01135	0.0449328	0.00869355	0.00553046	0.000806079	0.00392681	0.00784793	0.00513832	0.0226226	0.0110287	0.00724401	0.0230896	0.0301669	0.00766525	0.0106375	0.0102617	0.0141292	0.0140465	0.00840675	0.0176654	0.0207866	0.00636538	0.0123734	0.006006	0.0134472	0.0253374	0.00298217	0.00105153	0.0132504	0.00749448	0.0044901	0.0122602	0.000438998	0.0429174	0.0304382	0.00542096	0.00880055	0.0155151	0.0118959	0.00345959	0.00628353	0.00482009	0.0163554	0.0112315	0.00648198	0.00759979	1.075765
7560	-919.0207	-1086.57	167.549	0.0135246	0.0130533	0.000596827	0.0145184	0.0033248	0.0331319	0.00506963	0.0103644	0.00148669	0.0075452	0.0027841	0.00361559	0.00454016	0.00464039	0.00137098	0.0167086	0.00880406	0.00493803	0.0152375	0.0114699	0.0131972	0.00732055	0.00830142	0.00430249	0.0227112	0.000976953	0.00420046	0.00424693	0.0112505	0.0028353	0.02686	0.0223878	0.000771666	0.0151509	0.0320435	0.0302542	0.0157622	0.0109724	0.00594988	0.00901545	0.00670621	0.0205633	0.00262398	0.00767378	0.0158267	0.00334626	0.000594811	0.0202422	0.0190809	0.0484515	0.0184391	0.00997963	0.0242275	0.0136365	0.00197393	0.00199089	0.00816351	0.00690432	0.00231867	0.0190027	0.0126857	0.0144344	0.00395848	0.0225946	0.00242207	0.0248784	0.0236653	0.0290498	0.0257042	0.0215648	0.0225896	0.00703388	0.00891187	0.00802065	0.0106458	0.0125209	0.026427	0.0223314	0.00475343	0.0124938	0.00486585	0.00588704	0.00296834	0.00462871	0.0272647	0.00861322	0.01754	0.00581079	0.0200271	0.024438	0.00563017	0.01173	0.00729825	0.0147979	0.0201054	0.019494	0.0249212	3.687561	2.466089	0.0110886	0.0107021	0.000489327	0.0119034	0.00272594	0.0271642	0.00415649	0.00849761	0.00121891	0.00618617	0.00228263	0.00296435	0.00372239	0.00380457	0.00112404	0.0136991	0.00721828	0.00404859	0.012493	0.00940393	0.0108201	0.00600198	0.00680617	0.00352753	0.0186204	0.000800985	0.00344388	0.00348198	0.0092241	0.00232461	0.022022	0.0183553	0.000632674	0.0124219	0.0262718	0.0248048	0.0129232	0.00899602	0.00487819	0.0073916	0.00549829	0.0168595	0.00215135	0.00629158	0.012976	0.00274353	0.000487674	0.0165962	0.0156441	0.0397245	0.0151179	0.00818211	0.0198637	0.0111803	0.00161838	0.0016323	0.0066931	0.00566072	0.00190103	0.0155799	0.0104007	0.0118345	0.00324548	0.0185248	0.00198581	0.0203973	0.0194027	0.0238174	0.0210744	0.0176806	0.0185208	0.00576694	0.00730667	0.00657598	0.00872829	0.0102657	0.021667	0.0183091	0.00389725	0.0102434	0.00398941	0.00482667	0.00243369	0.00379499	0.0223538	0.00706181	0.0143807	0.00476416	0.0164199	0.0200363	0.00461607	0.0096172	0.0059837	0.0121325	0.0164841	0.0159827	0.0204324	1.219689
