Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1336.019	-1496.094	160.0747	1.487316	0.0514976	0.0889512	0.0268728	0.025574	0.238161	0.0994945	0.00644591	0.0315298	0.00556137	0.0234304	0.0284913	0.216205	0.0408238	0.127106	0.148832	0.152195	0.0198252	0.138722	0.0981347	0.0163215	0.265995	0.197531	0.18284	0.0571398	0.0847344	0.0100965	0.0272255	0.019499	0.0573881	0.0235415	0.345052	0.40557	0.0206275	0.0836392	0.186811	0.00576981	0.0257056	0.061078	0.0379982	0.148342	0.104808	0.0282904	0.0389532	0.145207	0.0510306	0.0816723	0.0525337	0.0642173	0.00831859	0.367344	0.011055	0.0514753	0.142104	0.0214874	0.00796982	0.181607	0.1312	0.0850461	0.00130216	0.0616707	0.103088	0.0132377	0.100119	0.023419	0.218369	0.0992785	0.00602305	0.171284	0.0459641	0.0440059	0.0260685	0.0493597	0.152044	0.0404454	0.0627468	0.131776	0.0490457	0.0246409	0.0718889	0.0353062	0.175966	0.00871803	0.0435008	0.0102711	0.0566868	0.0160988	0.0248788	0.0217344	0.0382866	0.19455	0.0783762	0.031049	0.145348	0.0192721	0.0803847	0.0377017	0.000289262	0.00650282	0.0112322	0.00339334	0.00322934	0.0300736	0.0125636	0.000813952	0.0039814	0.000702257	0.00295865	0.00359772	0.0273011	0.00515499	0.0160502	0.0187937	0.0192183	0.00250341	0.0175171	0.0123919	0.00206099	0.0335883	0.0249431	0.023088	0.00721528	0.0106998	0.00127493	0.00343788	0.00246222	0.00724663	0.00297269	0.0435712	0.0512131	0.00260473	0.0105615	0.0235894	0.000728578	0.00324596	0.00771258	0.0047982	0.0187318	0.0132345	0.00357235	0.00491879	0.0183359	0.00644385	0.0103131	0.00663365	0.00810899	0.00105042	0.0463861	0.00139596	0.0065	0.0179441	0.00271331	0.00100638	0.0229323	0.0165672	0.0107391	0.000164429	0.00778742	0.0130173	0.00167158	0.0126424	0.00295721	0.0275744	0.0125363	0.000760556	0.0216287	0.00580408	0.00555681	0.00329178	0.00623285	0.0191992	0.00510722	0.0079233	0.0166399	0.00619321	0.00311151	0.00907771	0.00445827	0.02222	0.00110086	0.00549303	0.00129698	0.00715808	0.00203286	0.00314155	0.00274449	0.00483461	0.0245667	0.00989689	0.00392069	0.0183537	0.00243357	0.0101505	0.00476076	3.65263e-05	0.0597858	0.205981	0.531455	1.83103	7.919273
3816	-1338.408	-1496.934	158.5257	1.448978	0.0523267	0.0689569	0.164284	0.00704423	0.303526	0.0845047	0.0435039	0.0392214	0.0790706	0.00257804	0.0252423	0.116341	0.0130421	0.0495955	0.0564474	0.0240348	0.0324122	0.12715	0.0750379	0.0614741	0.186916	0.137637	0.398821	0.10829	0.066234	0.0292072	0.049407	0.0240753	0.0414184	0.0209017	0.213925	0.472885	0.0217947	0.0679893	0.161536	0.0316912	0.0587244	0.0835029	0.0709748	0.1528	0.128435	0.11616	0.06363	0.248281	0.11771	0.150111	0.0251821	0.12995	0.0466842	0.490721	0.00589874	0.137826	0.0378605	0.018393	0.00548122	0.218437	0.154904	0.040607	0.000698873	0.0447342	0.106947	0.0677835	0.152235	0.040765	0.0853738	0.087586	0.00137459	0.0949699	0.0787633	0.0596411	0.0562232	0.0105707	0.0947636	0.0476308	0.0399896	0.0942019	0.102846	0.0576292	0.0341963	0.0989624	0.118282	0.0200568	0.0736185	0.179129	0.0839335	0.00393964	0.0227642	0.0739038	0.0564697	0.156609	0.0179266	0.106725	0.0788951	0.0522549	0.192384	0.106658	0.00135737	0.00597092	0.00786856	0.0187462	0.000803807	0.0346348	0.0096427	0.00496416	0.00447549	0.00902262	0.000294176	0.00288036	0.0132755	0.00148821	0.00565927	0.00644113	0.00274258	0.00369851	0.0145089	0.00856246	0.00701471	0.0213287	0.0157056	0.0455089	0.0123568	0.00755786	0.00333279	0.00563776	0.0027472	0.0047262	0.00238506	0.0244107	0.0539602	0.00248696	0.00775816	0.0184326	0.00361623	0.00670095	0.00952839	0.00809883	0.0174358	0.0146555	0.0132549	0.00726072	0.0283309	0.0134317	0.017129	0.00287349	0.0148285	0.00532706	0.0559955	0.000673096	0.0157271	0.00432021	0.0020988	0.000625453	0.0249255	0.0176759	0.00463361	7.97473e-05	0.00510456	0.0122036	0.00773467	0.0173713	0.00465163	0.00974187	0.0099943	0.000156853	0.0108369	0.00898755	0.00680556	0.00641554	0.0012062	0.0108133	0.00543507	0.00456315	0.0107492	0.0117356	0.00657598	0.00390209	0.0112924	0.0134969	0.00228865	0.0084005	0.0204401	0.00957752	0.000449547	0.00259759	0.00843305	0.00644368	0.0178704	0.00204558	0.0121783	0.0090026	0.00596273	0.0219526	0.0121706	0.000154887	0.0660991	0.220585	0.5554	1.85348	8.763591
3852	-1347.962	-1511.483	163.5209	1.382816	0.19056	0.0306625	0.0718949	0.0692314	0.260664	0.0686793	0.0198579	0.0474023	0.00693442	0.00720807	0.0291486	0.129213	0.00874985	0.102244	0.100448	0.0609822	0.0178249	0.0402614	0.113465	0.0586674	0.125322	0.146147	0.160366	0.0154917	0.0281259	0.0102202	0.0229772	0.0216205	0.0039146	0.0486544	0.145031	0.250896	0.0193461	0.0430956	0.0580568	0.0478462	0.0240975	0.00983151	0.00897795	0.0467917	0.270274	0.0663796	0.00119369	0.128951	0.0368138	0.0775888	0.0802138	0.00120395	0.0742527	0.212882	0.0402397	0.0208938	0.0159608	0.0832277	0.030794	0.074512	0.095207	0.0368035	0.000159253	0.0788886	0.138642	0.0628809	0.17093	0.030633	0.0178114	0.0410154	0.00443686	0.109667	0.0357855	0.0306403	0.117899	0.0310497	0.0407871	0.0594231	0.034347	0.0283796	0.0456534	0.00975339	0.0315147	0.0688252	0.108457	0.0733197	0.0777019	0.0682281	0.0208542	0.0387809	0.032917	0.0405107	0.186107	0.0343474	0.0160838	0.0646984	0.0667305	0.028419	0.0127824	0.0307744	0.0114048	0.0311396	0.0050106	0.0117484	0.0113132	0.0425954	0.011223	0.003245	0.00774606	0.00113316	0.00117788	0.0047632	0.0211149	0.00142982	0.0167077	0.0164144	0.00996516	0.00291278	0.00657915	0.0185415	0.00958689	0.020479	0.023882	0.0262056	0.00253152	0.00459608	0.00167009	0.00375473	0.00353302	0.000639689	0.00795066	0.0236997	0.0409991	0.00316136	0.00704229	0.00948712	0.0078186	0.0039378	0.00160658	0.0014671	0.00764628	0.0441657	0.0108472	0.000195063	0.021072	0.00601578	0.0126789	0.0131078	0.000196738	0.0121337	0.0347872	0.0065756	0.00341427	0.00260816	0.0136003	0.00503208	0.0121761	0.0155579	0.00601409	2.60236e-05	0.0128913	0.0226556	0.0102754	0.0279318	0.00500577	0.00291058	0.00670237	0.000725031	0.0179207	0.00584775	0.00500696	0.019266	0.00507387	0.00666506	0.00971039	0.00561267	0.00463753	0.00746026	0.00159381	0.00514984	0.0112468	0.0177231	0.0119812	0.0126973	0.0111492	0.00340781	0.00633722	0.005379	0.00661989	0.030412	0.00561274	0.00262828	0.0105724	0.0109045	0.00464397	0.00208878	0.00502887	0.00186367	0.0783311	0.24741	0.59722	1.88633	6.119541
3888	-1331.912	-1490.437	158.5246	1.611744	0.0891743	0.127026	0.0679435	0.0589183	0.378918	0.105185	0.0445344	0.00993383	0.0647289	0.0193182	0.0131636	0.143888	0.000334514	0.120691	0.106184	0.109259	0.0545997	0.0294552	0.106586	0.010875	0.263605	0.117338	0.347644	0.0557918	0.0994012	0.0181999	0.0646722	0.0421162	0.0095646	0.00871003	0.247721	0.398396	0.0155419	0.0983036	0.122974	0.0413579	0.0406043	0.0315498	0.0764344	0.074819	0.322467	0.0390758	0.0133788	0.270928	0.00710425	0.190491	0.0435064	0.0055722	0.08446	0.83439	0.0285353	0.0675421	0.0603858	0.181277	0.00686679	0.145893	0.0794239	0.00297029	0.0138664	0.0755523	0.0694751	0.00784045	0.0697083	0.078464	0.059131	0.0327962	0.0613155	0.182231	0.0956484	0.00968144	0.11718	0.00376621	0.0264958	0.0884111	0.018183	0.00426736	0.128051	0.0691418	0.0486165	0.0353362	0.0823644	0.150664	0.0761157	0.0660142	0.109775	0.0616285	0.0591616	0.0242281	0.0205104	0.0387146	0.0787008	0.102885	0.113335	0.142565	0.0171217	0.00608004	0.0130925	0.0102761	0.014638	0.00782953	0.00678951	0.043665	0.0121211	0.00513196	0.00114473	0.0074591	0.00222615	0.00151693	0.0165811	3.85481e-05	0.0139079	0.0122363	0.0125906	0.00629185	0.0033943	0.0122826	0.00125319	0.0303767	0.0135216	0.0400611	0.00642922	0.0114546	0.00209728	0.00745257	0.00485331	0.00110219	0.00100371	0.0285463	0.0459096	0.00179099	0.0113281	0.0141711	0.00476592	0.00467907	0.00363567	0.00880799	0.00862185	0.0371598	0.00450294	0.00154172	0.0312206	0.000818665	0.0219514	0.00501351	0.000642118	0.00973283	0.0961517	0.00328829	0.00778328	0.00695861	0.0208896	0.000791301	0.0168121	0.0091525	0.000342285	0.00159791	0.00870634	0.00800603	0.000903502	0.0080329	0.00904187	0.00681401	0.0037793	0.00706575	0.0209995	0.0110221	0.00111565	0.0135034	0.000434003	0.00305327	0.0101881	0.00209533	0.000491753	0.0147561	0.00796762	0.00560237	0.004072	0.00949134	0.0173619	0.00877127	0.00760721	0.0126501	0.00710182	0.00681755	0.00279195	0.00236354	0.00446132	0.00906917	0.011856	0.0130603	0.0164286	0.00197304	0.00070064	0.00150873	0.0427268	0.163258	0.455986	1.74231	8.677846
3924	-1326.357	-1489.306	162.9497	1.243737	0.0478287	0.0419706	0.0193648	0.0281583	0.151561	0.0836857	0.0378493	0.0462671	0.0296828	0.00543148	0.0351853	0.264092	0.0115817	0.0332857	0.0820911	0.0440756	0.0509195	0.127203	0.129352	0.0330188	0.135738	0.0715139	0.284976	0.0451738	0.0223412	0.00381112	0.0407005	0.0367944	0.00078743	0.0425466	0.241324	0.213664	0.0295189	0.0389016	0.14946	0.0310585	0.015618	0.0384343	0.0972287	0.0648357	0.0490242	0.0678298	0.00541943	0.195478	0.0193355	0.0802147	0.0164097	0.0101989	0.104276	0.283101	0.0386296	0.0277486	0.00504443	0.104202	0.0117422	0.0981573	0.00796301	0.0254983	0.0607416	0.075602	0.100772	0.0174796	0.0955599	0.0536186	0.154948	0.0201514	0.00989835	0.131844	0.0169903	0.0888701	0.0461621	0.0199455	0.0657436	0.0604345	0.0906806	0.0298676	0.0875738	0.156156	0.0459017	0.0377272	0.175412	0.0319537	0.0880838	0.0655831	0.0433735	0.0582586	0.087894	0.0114391	0.0383271	0.0182227	0.0114685	0.0290398	0.100208	0.16379	0.0211543	0.0349703	0.00209705	0.00735233	0.0064518	0.0029768	0.00432855	0.0232983	0.0128643	0.00581828	0.00711228	0.0045629	0.000834939	0.00540875	0.0405967	0.00178036	0.00511675	0.0126192	0.00677539	0.00782745	0.0195539	0.0198843	0.00507571	0.0208659	0.0109933	0.0438071	0.0069442	0.00343434	0.000585853	0.00625657	0.00565612	0.000121045	0.00654035	0.0370968	0.0328449	0.0045377	0.00598004	0.0229753	0.00477438	0.00240084	0.0059082	0.0149462	0.00996668	0.0075361	0.0104269	0.000833085	0.0300493	0.00297229	0.0123308	0.00252253	0.0015678	0.0160295	0.0435189	0.00593821	0.00426558	0.00077544	0.0160181	0.00180504	0.0150889	0.00122409	0.00391965	0.00933733	0.0116217	0.0154909	0.00268699	0.0146897	0.00824237	0.0238189	0.00309771	0.0015216	0.0202673	0.00261178	0.0136613	0.00709613	0.00306606	0.0101062	0.00929012	0.0139396	0.00459132	0.013462	0.0240046	0.00705611	0.00579951	0.0269647	0.00491199	0.0135404	0.0100816	0.00666747	0.00895564	0.0135113	0.00175845	0.00589172	0.00280123	0.00176296	0.00446406	0.0154041	0.0251781	0.00325189	0.00537571	0.000322362	0.110342	0.310446	0.685822	1.92956	6.505248
3960	-1331.478	-1492.65	161.1719	1.479345	0.029155	0.0846338	0.0317619	0.00821674	0.293299	0.207724	0.011757	0.0232011	0.0166827	0.00643784	0.126856	0.128042	0.0107349	0.127695	0.0418202	0.0615348	0.0154033	0.0722185	0.102388	0.0539481	0.161946	0.146589	0.141586	0.0785145	0.140785	0.00195887	0.0168281	0.0100405	0.0154777	0.0510359	0.189751	0.262189	0.0166581	0.0965929	0.0537829	0.0621036	0.0271597	0.0170212	0.0950578	0.0342724	0.171574	0.0469193	0.0238683	0.0867857	0.00947606	0.248637	0.0460729	0.0447237	0.0665383	0.422098	0.0681233	0.118946	0.000545486	0.0590514	0.00610329	0.150032	0.0648326	0.0105577	0.0738396	0.051969	0.137975	0.0416438	0.0807852	0.106917	0.0735612	0.000102401	0.0148235	0.0760388	0.0432993	0.0622256	0.0430785	0.0744722	0.088382	0.00231703	0.0862835	0.0323566	0.085434	0.0971056	0.00381006	0.0347699	0.116881	0.0569179	0.004495	0.266395	0.131134	0.139563	0.112908	0.0127649	0.0325558	0.0178367	0.0107182	0.0353643	0.132281	0.21409	0.00431662	0.00844839	0.0108592	0.00397398	0.0115361	0.00432932	0.00111999	0.0399782	0.0283139	0.00160255	0.00316244	0.00227395	0.000877512	0.0172912	0.0174528	0.00146322	0.0174056	0.00570032	0.00838753	0.00209956	0.00984378	0.013956	0.00735342	0.0220741	0.0199809	0.0192989	0.010702	0.0191898	0.000267004	0.00229376	0.00136857	0.00210969	0.00695647	0.0258641	0.0357377	0.00227059	0.0131661	0.00733091	0.00846506	0.00370201	0.00232008	0.0129569	0.00467151	0.0233864	0.00639536	0.00325338	0.0118294	0.00129164	0.0338906	0.00627999	0.00609609	0.00906953	0.0575343	0.00928558	0.0162131	7.43526e-05	0.00804902	0.000831911	0.0204502	0.00883704	0.00143907	0.0100647	0.00708366	0.0188068	0.00567628	0.0110115	0.0145733	0.0100268	1.39578e-05	0.00202053	0.0103645	0.00590193	0.00848169	0.00587183	0.010151	0.012047	0.000315824	0.0117609	0.00441038	0.0116451	0.013236	0.000519332	0.00473933	0.0159315	0.00775822	0.000612694	0.0363111	0.0178743	0.0190232	0.0153899	0.00173992	0.00443754	0.00243124	0.00146094	0.00482034	0.0180306	0.0291816	0.000588379	0.00115156	0.00148017	0.0610541	0.208961	0.536412	1.8359	7.336464
3996	-1331.279	-1489.967	158.688	1.607324	0.0568725	0.0862313	0.0531839	0.0405354	0.229243	0.171302	0.0226509	0.0935893	0.0672103	0.0129023	0.0436429	0.10323	0.0146039	0.049753	0.0769261	0.149075	0.0340655	0.0373532	0.109335	0.0157603	0.326647	0.0730221	0.243042	0.103509	0.163696	0.0167022	0.156871	0.0529247	0.0219368	0.0193359	0.372211	0.264109	0.00226204	0.05851	0.0885771	0.144121	0.0232234	0.0404543	0.201471	0.135277	0.102817	0.0506634	0.0530142	0.137683	0.0105846	0.284141	0.00282991	0.00310103	0.0300181	0.468539	0.0718746	0.122864	0.00243822	0.117498	0.00650093	0.288212	0.054204	0.0988954	0.0800494	0.136384	0.15201	0.00721376	0.0722829	0.0625931	0.106979	0.000317183	0.0117048	0.0788763	0.0494166	0.0985332	0.15184	0.0137068	0.0602476	0.00233964	0.112151	0.0244833	0.142891	0.147752	0.0210303	0.0428605	0.169162	0.111641	0.0109677	0.0445536	0.0657934	0.00433183	0.119125	0.0206731	0.0596256	0.038165	0.0326784	0.0802425	0.113935	0.225879	0.0075777	0.0100278	0.0221983	0.00661809	0.0100345	0.00618887	0.00471699	0.0266764	0.019934	0.00263582	0.0108907	0.00782107	0.0015014	0.0050786	0.0120126	0.00169942	0.00578961	0.00895167	0.0173475	0.0039641	0.00434669	0.012723	0.00183399	0.038011	0.00849737	0.0282821	0.0120451	0.0190489	0.00194359	0.0182547	0.0061587	0.00255273	0.00225006	0.0433132	0.0307337	0.000263227	0.00680864	0.0103075	0.016771	0.00270244	0.00470755	0.0234447	0.0157417	0.0119645	0.00589555	0.00616911	0.0160218	0.0012317	0.0330647	0.000329309	0.000360858	0.00349312	0.0545225	0.00836385	0.0142974	0.000283729	0.0136729	0.000756495	0.0335384	0.00630756	0.0115082	0.00931513	0.0158706	0.017689	0.000839445	0.00841136	0.00728378	0.0124488	3.69097e-05	0.00136205	0.00917861	0.00575047	0.011466	0.0176692	0.00159502	0.00701084	0.000272258	0.0130507	0.00284905	0.0166278	0.0171935	0.00244724	0.00498756	0.0196849	0.0129913	0.00127628	0.00518458	0.00765619	0.000504083	0.0138622	0.00240567	0.00693847	0.00444115	0.0038027	0.00933759	0.0132583	0.0262849	0.000881795	0.0011669	0.00258316	0.0432512	0.164655	0.458594	1.74585	8.593488
4032	-1342.768	-1502.853	160.0847	1.481957	0.0584089	0.10566	0.0901143	0.00320047	0.0812218	0.0782986	0.0201258	0.0578959	0.0815581	0.0327736	0.0471372	0.14961	0.0219208	0.0441797	0.0433066	0.128775	0.0137856	0.0247797	0.0554838	0.0349953	0.360266	0.052367	0.223626	0.0460134	0.0559446	0.0170422	0.110907	0.0492408	0.00387828	0.057132	0.22682	0.216551	0.0364596	0.0580052	0.164052	0.0900251	0.0547971	0.0139277	0.041357	0.0843148	0.303932	0.00785931	0.0404637	0.159085	0.142415	0.15343	0.0426004	0.0564659	0.0532926	0.441681	0.0152026	0.0941376	0.0231299	0.125736	0.00446663	0.100252	0.0144664	0.0910565	0.0525041	0.0448754	0.0771614	0.00374184	0.133131	0.122108	0.0767501	0.0130286	0.00989224	0.0931732	0.114034	0.00373934	0.169065	0.0025773	0.0362395	0.00512055	0.122086	0.0659358	0.136226	0.278987	0.0224673	0.0434436	0.14032	0.0709885	0.0768524	0.0384238	0.187039	0.0430793	0.106444	0.0367021	0.0688842	0.0196917	0.0437449	0.0734507	0.202309	0.0957751	0.0066011	0.024744	0.04983	0.00737785	0.0133463	0.0113827	0.000404263	0.0102594	0.00989019	0.00254217	0.00731305	0.0103019	0.00413975	0.00595408	0.0188978	0.0027689	0.0055805	0.00547021	0.0162661	0.00174131	0.00313002	0.00700836	0.00442039	0.0455065	0.00661467	0.0282471	0.00581212	0.00706656	0.00215267	0.014009	0.00621979	0.00048988	0.00721655	0.0286504	0.0273534	0.00460535	0.00732685	0.020722	0.0113714	0.00692162	0.00175926	0.00522395	0.0106501	0.0383908	0.000992738	0.00511111	0.0200947	0.017989	0.0193803	0.00538101	0.00713242	0.00673159	0.0557903	0.0019203	0.0118909	0.00292162	0.0158822	0.000564197	0.0126632	0.0018273	0.0115017	0.00663198	0.00566838	0.00974654	0.000472646	0.0168163	0.0154239	0.00969459	0.00164569	0.00124952	0.0117691	0.014404	0.00047233	0.0213552	0.000325548	0.00457754	0.000646796	0.0154212	0.0083286	0.0172072	0.0352399	0.00283793	0.00548752	0.0177244	0.00896682	0.00970751	0.00485345	0.0236256	0.00544151	0.0134454	0.00463598	0.00870102	0.00248733	0.00552558	0.00927783	0.0255544	0.0120977	0.00083381	0.0031255	0.00629421	0.0606361	0.207981	0.534786	1.83431	7.916798
4068	-1330.577	-1490.522	159.9455	1.396249	0.0379634	0.203859	0.0375514	0.0373033	0.283442	0.209563	0.0315807	0.102798	0.0301927	0.0377229	0.0805557	0.174709	0.0360043	0.0562308	0.132692	0.0645775	0.0210248	0.0698565	0.110017	0.00441702	0.237277	0.181116	0.163808	0.0943004	0.0353439	0.0788724	0.0858894	0.0395272	0.000712056	0.0561543	0.206655	0.17565	0.00218917	0.0849568	0.21401	0.121843	0.0226011	0.0138598	0.0712059	0.0632705	0.168273	0.0524875	0.0615514	0.0782206	0.0560934	0.191803	0.0396719	0.0527054	0.105882	0.0973189	0.0817595	0.0740095	0.030012	0.159943	0.106528	0.099801	0.0172868	0.196868	0.00890364	0.0318792	0.0664819	0.0383396	0.0686276	0.0627186	0.0137645	0.182886	0.0995445	0.0122913	0.0509496	0.0314469	0.0248732	0.0186402	0.177799	0.0936771	0.00100736	0.0869287	0.083945	0.165875	0.00687964	0.0782472	0.101334	0.102143	0.0335086	0.0310856	0.0348787	0.0260238	0.0310301	0.0166338	0.0239196	0.0375152	0.111535	0.043631	0.303406	0.146994	0.128901	0.0462573	0.0307465	0.00472372	0.0253658	0.00467245	0.00464158	0.0352681	0.0260756	0.00392953	0.0127909	0.00375683	0.0046938	0.0100234	0.0217388	0.00447994	0.0069967	0.0165106	0.00803526	0.00261608	0.00869211	0.0136892	0.000549601	0.0295239	0.022536	0.0203823	0.0117336	0.00439778	0.00981395	0.0106871	0.0049183	8.85998e-05	0.00698717	0.0257137	0.0218557	0.000272395	0.010571	0.0266289	0.0151607	0.00281221	0.00172454	0.00886002	0.00787263	0.0209379	0.00653092	0.00765872	0.00973284	0.0069796	0.0238657	0.0049363	0.00655804	0.0131747	0.0121092	0.0101732	0.00920887	0.00373434	0.0199014	0.0132551	0.012418	0.00215096	0.024496	0.00110786	0.00396667	0.00827221	0.00477052	0.00853921	0.00780396	0.00171269	0.0227562	0.0123861	0.00152939	0.00633956	0.00391288	0.00309493	0.00231937	0.0221232	0.0116561	0.000125344	0.0108164	0.0104451	0.0206395	0.00085602	0.00973615	0.0126088	0.0127095	0.00416941	0.00386793	0.00433989	0.00323809	0.00386101	0.00206971	0.00297627	0.00466794	0.0138781	0.00542892	0.0377523	0.0182902	0.0160389	0.00575571	0.00382573	0.0757036	0.241797	0.58869	1.88028	8.036768
4104	-1350.234	-1506.702	156.4681	1.539448	0.078076	0.120978	0.0677647	0.056782	0.150709	0.137382	0.0300343	0.0783397	0.0764205	0.013687	0.0137338	0.215355	0.00312826	0.171477	0.145315	0.193067	0.0148915	0.103539	0.108644	0.00311289	0.355714	0.167027	0.450255	0.100901	0.0148602	0.0963312	0.0277366	0.0352365	0.0314652	0.212209	0.197764	0.156861	0.0284714	0.0614127	0.292867	0.00200282	0.0664093	0.0271532	0.0628591	0.112353	0.119033	0.0248859	0.0873871	0.188726	0.0750775	0.20086	0.0250236	0.022233	0.107613	0.207291	0.123689	0.180468	0.136233	0.0505355	0.038393	0.112213	0.00769435	0.0963873	0.0840756	0.0335213	0.0242884	0.017924	0.0946234	0.0230816	0.0198945	0.214397	0.162524	0.0142087	0.0267728	0.0147828	0.015413	0.0377114	0.261094	0.00845624	0.000840879	0.140257	0.000152104	0.18846	0.0258342	0.286348	0.0876653	0.120219	0.03183	0.135053	0.121357	0.0148161	0.158667	0.0264046	0.0853249	0.0122787	0.124624	0.252	0.245527	0.136496	0.267334	0.103955	0.0989475	0.00796432	0.0123406	0.00691249	0.00579217	0.0153734	0.0140139	0.00306371	0.00799121	0.00779544	0.00139618	0.00140095	0.0219678	0.000319105	0.0174919	0.0148232	0.0196943	0.00151904	0.0105617	0.0110824	0.000317537	0.0362854	0.017038	0.0459292	0.0102926	0.00151585	0.00982648	0.00282934	0.00359438	0.00320967	0.0216468	0.0201734	0.016001	0.00290429	0.00626453	0.0298746	0.000204302	0.00677423	0.00276982	0.00641208	0.0114608	0.0121422	0.00253854	0.00891412	0.0192514	0.00765844	0.0204892	0.00255259	0.00226792	0.0109773	0.0211452	0.0126171	0.018409	0.0138967	0.00515499	0.00391636	0.0114465	0.000784879	0.0098322	0.00857631	0.00341941	0.00247759	0.00182837	0.00965227	0.00235449	0.00202938	0.02187	0.0165786	0.00144939	0.00273102	0.00150795	0.00157224	0.00384684	0.0266335	0.000862597	8.57757e-05	0.0143073	1.55157e-05	0.0192243	0.00263527	0.0292095	0.00894249	0.0122633	0.00324689	0.0137764	0.0123792	0.00151135	0.0161852	0.00269346	0.00870376	0.00125252	0.0127126	0.0257058	0.0250455	0.0139236	0.02727	0.0106041	0.0100934	0.0520342	0.187218	0.499363	1.7967	9.80323
