Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4716	-1337.584	-1500.426	162.8421	1.218634	0.0160707	0.11871	0.0574672	0.00630457	0.144723	0.0739037	0.040314	0.0786181	0.00351875	0.0412321	0.186958	0.241541	0.00640829	0.0990474	0.102984	0.0195702	0.0298165	0.0672244	0.0777795	0.0277783	0.179128	0.039016	0.213713	0.0525284	0.0690013	0.0331536	0.0875544	0.0302369	0.0126645	0.0496431	0.150756	0.215822	0.0397396	0.0980758	0.116117	0.0272653	0.0810032	0.0187286	0.0426716	0.0678526	0.0774058	0.00756883	0.0602653	0.198716	0.0222718	0.100765	0.0200171	0.0219014	0.0908889	0.254181	0.0404507	0.0184818	0.0977569	0.0112711	0.0424593	0.0183647	0.00730408	0.0314769	0.0239602	0.101247	0.0515003	0.0330973	0.0248827	0.0103836	0.0300023	0.0206626	0.154441	0.11398	0.0846398	0.0233022	0.0970099	0.238373	0.0792401	0.0445274	0.000615168	0.0268645	0.0228785	0.0381155	0.0428537	0.129798	0.0505532	0.0046848	0.00280007	0.0944373	0.145405	0.172549	0.0152258	0.0448647	0.15423	0.0380175	0.017003	0.0272616	0.0458861	0.019052	0.0754574	0.06877	0.0223056	0.00244345	0.0180491	0.0087375	0.000958569	0.0220042	0.0112366	0.00612948	0.0119534	0.000535003	0.00626907	0.0284257	0.0367248	0.000974339	0.0150595	0.015658	0.00297553	0.00453341	0.010221	0.0118259	0.00422351	0.0272352	0.00593213	0.0324937	0.0079866	0.0104912	0.00504079	0.0133121	0.00459732	0.00192556	0.00754791	0.0229214	0.0328143	0.00604215	0.0149118	0.0176549	0.0041455	0.012316	0.00284756	0.00648794	0.0103166	0.011769	0.00115079	0.00916294	0.0302135	0.00338628	0.0153207	0.00304347	0.00332997	0.0138191	0.0386466	0.00615027	0.00281004	0.0148633	0.0017137	0.00645566	0.00279223	0.00111054	0.00478586	0.00364299	0.0153939	0.00783028	0.00503222	0.00378326	0.00157876	0.00456165	0.00314161	0.0234818	0.01733	0.0128689	0.00354295	0.0147497	0.036243	0.0120479	0.0067701	9.35323e-05	0.00408458	0.00347852	0.00579522	0.00651563	0.019735	0.00768628	0.000712294	0.000425732	0.0143586	0.0221079	0.026235	0.00231499	0.00682139	0.0234497	0.00578031	0.0025852	0.00414495	0.00697668	0.00289674	0.0114728	0.010456	0.00339142	0.11714	0.322762	0.701714	1.93348	6.577067
4752	-1333.796	-1494.11	160.3146	1.410697	0.0763589	0.163898	0.0568049	0.0124009	0.149068	0.0444684	0.00965642	0.0437465	0.00264114	0.020956	0.0515758	0.206435	0.0397777	0.0790088	0.133931	0.0490735	0.0385849	0.104732	0.0345866	0.00815244	0.136294	0.0470334	0.186111	0.0395375	0.0397554	0.069141	0.0509955	0.0532527	0.0492689	0.0139839	0.321808	0.213391	0.0331924	0.0978082	0.296237	0.0580392	0.0142554	0.0104549	0.0757483	0.0464133	0.103048	0.0437748	0.0447698	0.118455	0.00414643	0.240584	0.0428188	0.0305035	0.0595732	0.468924	0.132697	0.0342924	0.142376	0.0403756	0.103282	0.096684	0.0529724	0.0112579	0.0315405	0.0597374	0.0811966	0.072083	0.0669481	0.0605643	0.0407307	0.0156871	0.0341691	0.0433835	0.186338	0.0902513	0.0678299	0.0572162	0.0525904	0.0323276	0.0745731	0.0703801	0.00220901	0.119942	0.149571	0.0274669	0.00630178	0.0244174	0.0153322	0.0906688	0.184187	0.22413	0.00851005	0.076934	0.128887	0.00214618	0.0141504	0.0928806	0.0845452	0.0778829	0.124783	0.243668	0.0468131	0.00974949	0.0209265	0.00725285	0.00158334	0.0190331	0.00567772	0.00123293	0.00558555	0.00033722	0.00267566	0.00658519	0.0263576	0.00507882	0.0100878	0.0171004	0.00626569	0.00492652	0.0133722	0.00441601	0.0010409	0.017402	0.00600522	0.0237626	0.00504815	0.00507596	0.00882792	0.0065111	0.0067993	0.00629065	0.00178547	0.0410884	0.0272457	0.004238	0.0124881	0.0378235	0.00741044	0.00182012	0.00133488	0.00967154	0.00592604	0.0131572	0.00558916	0.0057162	0.0151243	0.000529416	0.0307178	0.00546711	0.00389468	0.0076063	0.0598722	0.0169428	0.00437845	0.0181785	0.00515516	0.013187	0.0123446	0.00676351	0.00143741	0.00402709	0.00762727	0.0103672	0.00920355	0.00854793	0.00773284	0.00520049	0.00200293	0.00436271	0.0055392	0.0237916	0.0115233	0.00866051	0.00730535	0.00671474	0.00412758	0.00952148	0.00898613	0.000282046	0.0153142	0.0190972	0.00350697	0.000804611	0.00311761	0.00195761	0.0115766	0.0235169	0.0286169	0.00108656	0.00982292	0.0164563	0.000274024	0.00180673	0.011859	0.0107947	0.00994408	0.0159322	0.0311115	0.00597709	0.0729612	0.235855	0.579535	1.87341	7.832085
4788	-1327.82	-1489.763	161.9431	1.314241	0.0197868	0.126875	0.0610207	0.02481	0.238324	0.238841	0.0106973	0.0672225	0.0156434	0.0309853	0.0196199	0.146257	0.014656	0.0272917	0.0939304	0.0450246	0.0268598	0.124968	0.0982912	0.0318766	0.301391	0.155045	0.136191	0.0950023	0.0976993	0.0183312	0.0185581	0.017939	0.00375848	0.101415	0.273818	0.27757	0.047617	0.0644697	0.157743	0.0606558	0.0218261	0.0116494	0.150208	0.106535	0.198703	0.0322717	0.0434589	0.0603988	0.05827	0.162048	0.0276234	0.000744321	0.0316929	0.312038	0.0679948	0.00964878	0.239462	0.00137996	0.170899	0.0350308	0.0287099	0.0228636	0.00711981	0.0189216	0.0997274	0.0568265	0.0474616	0.0171056	0.0239881	0.0689121	0.00142514	0.00753805	0.0350655	0.0348471	0.0754211	0.0375126	0.0110668	0.0199409	0.0211711	0.0377412	0.0311034	0.0828324	0.0136247	0.144647	0.0287546	0.0124323	0.0306222	0.0622231	0.0794455	0.172408	0.0386471	0.0984785	0.108927	0.0555371	0.00291407	0.0427815	0.0546553	0.00468074	0.130349	0.0858277	0.02438	0.00282237	0.0180973	0.00870393	0.00353887	0.0339943	0.0340681	0.00152585	0.00958855	0.00223136	0.00441971	0.00279856	0.020862	0.00209052	0.00389285	0.0133981	0.00642227	0.00383125	0.0178252	0.0140202	0.00454684	0.0429901	0.0221155	0.0194261	0.013551	0.0139357	0.00261474	0.00264711	0.00255881	0.000536105	0.0144658	0.0390571	0.0395923	0.00679203	0.00919589	0.0225003	0.00865188	0.00311326	0.00166166	0.0214255	0.0151961	0.0283429	0.0046032	0.00619893	0.00861522	0.00831157	0.0231143	0.00394017	0.000106169	0.00452064	0.0445088	0.0096987	0.00137629	0.0341566	0.000196837	0.0243769	0.00499676	0.00409515	0.00326124	0.00101556	0.00269895	0.014225	0.00810567	0.00676988	0.00243993	0.00342164	0.00982956	0.000203281	0.00107522	0.00500171	0.00497056	0.010758	0.00535076	0.00157855	0.00284434	0.00301982	0.00538337	0.00443655	0.0118151	0.00194342	0.0206323	0.00410153	0.00177332	0.00436792	0.00887544	0.011332	0.0245921	0.00551258	0.0140469	0.0155372	0.00792175	0.00041566	0.00610231	0.00779598	0.000667657	0.0185929	0.0122424	0.00347753	0.0929725	0.277375	0.640923	1.91214	7.010707
4824	-1323.89	-1486.794	162.904	1.358013	0.0917423	0.0506592	0.0689319	0.0208587	0.258693	0.101399	0.0239966	0.0934715	0.0268662	0.010436	0.0193893	0.243865	0.0164121	0.0813053	0.106766	0.065715	0.00661087	0.0326037	0.141999	0.00800017	0.0868162	0.1755	0.12374	0.0503336	0.0384868	0.0261901	0.0256405	0.0437744	0.0557227	0.00827263	0.25758	0.128999	0.0304569	0.0400044	0.168111	0.0440685	0.00366214	0.0326555	0.13575	0.071208	0.0857485	0.00660738	0.0130603	0.0622906	0.0850346	0.109049	0.017654	8.84209e-05	0.01962	0.31128	0.125465	0.00313762	0.180809	0.00181343	0.118766	0.0200067	0.0819326	0.0224126	0.0312664	0.0728436	0.150703	0.00880339	0.0518663	0.060993	0.00837667	0.0468138	0.0256525	0.204484	0.0174017	0.030488	0.124304	0.0998325	0.0202303	0.00635278	0.0421293	0.0392118	0.0397301	0.0208072	0.0265975	0.0890103	0.032363	0.0136537	0.00528831	0.0702245	0.0826093	0.11628	0.0492571	0.0611864	0.119183	0.189178	0.00448169	0.0334087	0.00789254	0.00626007	0.114122	0.0611819	0.00212506	0.0141839	0.0078322	0.0106573	0.00322488	0.0399955	0.0156769	0.00371002	0.0144512	0.00415366	0.00161347	0.0029977	0.0377029	0.0025374	0.0125703	0.0165066	0.0101599	0.00102208	0.00504073	0.0219538	0.00123687	0.0134223	0.0271333	0.0191309	0.00778186	0.00595028	0.00404914	0.00396417	0.00676777	0.00861505	0.001279	0.0398234	0.019944	0.00470881	0.00618491	0.0259909	0.00681324	0.000566188	0.00504873	0.0209878	0.0110092	0.0132572	0.00102154	0.0020192	0.00963049	0.0131468	0.0168596	0.00272941	1.36704e-05	0.00303337	0.0481257	0.0193977	0.000485095	0.0279541	0.000280367	0.018362	0.00309316	0.0126673	0.00346512	0.00483396	0.011262	0.0232995	0.00136105	0.00801883	0.00942987	0.00129508	0.00723769	0.00396602	0.0316144	0.00269041	0.00471362	0.0192181	0.0154347	0.00312773	0.000982177	0.00651343	0.00606237	0.0061425	0.00321691	0.00411213	0.0137615	0.00500351	0.00211094	0.000817603	0.0108571	0.0127719	0.0179775	0.00761543	0.00945977	0.0184264	0.029248	0.000692896	0.00516518	0.00122023	0.000967843	0.017644	0.00945908	0.000328547	0.0833847	0.257995	0.613004	1.89665	6.468063
4860	-1315.092	-1474.803	159.7111	1.399843	0.0457319	0.141365	0.0927829	0.0348311	0.315461	0.143688	0.00438185	0.0274166	0.0295794	0.0224977	0.0317221	0.149839	0.0429131	0.0642225	0.0582622	0.0978542	0.0235202	0.0933328	0.0785303	0.00909147	0.203843	0.0832387	0.231873	0.0234998	0.0970003	0.0673408	0.0393227	0.03744	0.0179028	0.0854982	0.178253	0.227343	0.0341523	0.0603611	0.256016	0.0644201	0.051027	0.0667432	0.0760115	0.110146	0.157539	0.0146617	0.0141799	0.0992137	0.0706629	0.120423	0.0238286	0.0024453	0.042435	0.484924	0.271086	0.0041592	0.223797	0.000599914	0.0765663	0.0864384	0.09596	0.103646	0.0129746	0.149878	0.198038	0.0181845	0.0596078	0.0918291	0.0629658	0.0713628	0.00759949	0.0448087	0.0449119	0.0100834	0.0731753	0.166454	0.101161	0.0590576	0.0322546	0.0232306	0.0521398	0.0156684	0.0117462	0.128296	0.0372158	0.0965859	0.015443	0.0945325	0.130742	0.261245	0.0814277	0.0986347	0.0785526	0.141805	0.0229608	0.061735	0.00265889	0.00667473	0.0840129	0.091807	0.00726984	0.00560457	0.0173247	0.0113708	0.00426865	0.0386606	0.0176094	0.000537007	0.00335998	0.00362503	0.00275715	0.00388764	0.0183632	0.00525912	0.00787065	0.00714019	0.0119923	0.00288247	0.0114382	0.00962411	0.00111418	0.0249815	0.0102011	0.0284166	0.00287997	0.0118876	0.0082528	0.0048191	0.00458837	0.00219404	0.010478	0.0218454	0.0278615	0.00418546	0.00739742	0.0313755	0.00789486	0.0062535	0.00817956	0.00931542	0.0134987	0.0193068	0.00179683	0.00173779	0.0121589	0.00865994	0.0147581	0.00292026	0.000299679	0.00520052	0.0594288	0.0332224	0.000509722	0.0274269	7.35211e-05	0.00938341	0.0105933	0.0117602	0.0127021	0.00159008	0.0183679	0.02427	0.00222856	0.0073051	0.0112539	0.00771663	0.00874571	0.000931338	0.00549143	0.00550408	0.00123575	0.00896783	0.0203993	0.0123976	0.00723767	0.00395289	0.00284698	0.00638988	0.00192021	0.00143953	0.015723	0.00456089	0.0118369	0.00189258	0.0115852	0.0160228	0.0320163	0.00997919	0.012088	0.00962684	0.0173786	0.00281391	0.0075658	0.000325854	0.000818006	0.010296	0.0112512	0.000890939	0.0750134	0.24031	0.586411	1.8786	8.159752
4896	-1348.332	-1509.271	160.9388	1.51998	0.0270642	0.108922	0.0708524	0.0268025	0.403659	0.153483	0.00599708	0.0532045	0.0393119	0.018892	0.0417761	0.176881	0.021191	0.0404138	0.113678	0.0745781	0.0208306	0.0757122	0.0160656	0.000270392	0.160161	0.103146	0.145095	0.0328671	0.131431	0.0280397	0.0132489	0.0563766	0.0176262	0.0888828	0.218631	0.20068	0.0063064	0.0726891	0.17531	0.107845	0.117937	0.0215028	0.0590573	0.0444436	0.138224	0.00675767	0.0404459	0.127061	0.0485606	0.216522	0.00371212	0.00646703	0.000421872	0.453061	0.0925317	0.0474509	0.107561	0.0418852	0.0994467	0.0659037	0.01941	0.0367427	0.0248833	0.160311	0.130088	0.00744385	0.0229062	0.0656469	0.0306776	0.0558075	0.0149535	0.00398005	0.0261932	0.00234713	0.0911856	0.08318	0.0443642	0.034435	0.00420923	0.0110558	0.023563	0.0399368	0.00187989	0.180754	0.0866717	0.0448487	0.0254024	0.176412	0.178485	0.311018	0.0545501	0.0181374	0.122019	0.181683	0.00527234	0.119776	0.00165509	0.00800778	0.0990238	0.0696197	0.0342506	0.00363782	0.0146407	0.00952361	0.00360265	0.0542577	0.0206303	0.000806096	0.00715147	0.00528409	0.00253936	0.00561533	0.0237754	0.00284838	0.00543221	0.01528	0.0100244	0.00279994	0.0101768	0.00215945	3.63446e-05	0.021528	0.0138643	0.0195029	0.00441783	0.0176663	0.00376895	0.00178085	0.00757784	0.00236922	0.0119472	0.0293872	0.0269744	0.000847673	0.00977048	0.0235643	0.0144959	0.0158525	0.00289029	0.00793817	0.00597387	0.0185794	0.00090833	0.00543653	0.0170789	0.00652726	0.0291038	0.000498964	0.000869263	5.67058e-05	0.0608981	0.0124376	0.0063781	0.0144578	0.00562998	0.0133671	0.00885843	0.00260898	0.00493877	0.00334468	0.0215481	0.0174858	0.00100056	0.00307892	0.00882391	0.00412352	0.00750135	0.00200997	0.000534977	0.00352075	0.000315488	0.0122567	0.0111806	0.00596321	0.00462857	0.000565782	0.00148606	0.00316721	0.00536809	0.000252685	0.024296	0.01165	0.00602832	0.00341446	0.0237124	0.0239911	0.0418054	0.00733233	0.00243793	0.0164011	0.0244209	0.00070868	0.0160997	0.000222468	0.00107636	0.0133103	0.00935791	0.00460379	0.0548212	0.194078	0.511277	1.81002	7.439663
4932	-1334.577	-1498.965	164.3884	1.058606	0.0497329	0.0401599	0.0969635	0.00956061	0.265539	0.116301	0.0113789	0.0251212	0.0630202	0.0270084	0.0509397	0.101557	0.0146833	0.0646374	0.103867	0.0117755	0.00193073	0.0542124	0.058247	0.0154992	0.18984	0.10912	0.163926	0.0188951	0.0377054	0.061646	0.0263531	0.0608634	0.0192141	0.0243216	0.149166	0.247524	0.0111387	0.0314826	0.112571	0.027909	0.0135669	0.0171673	0.0328706	0.021093	0.140768	0.0395089	0.0294363	0.0548642	0.0456662	0.158377	0.000793495	0.00624054	0.0705779	0.283699	0.134247	0.0445601	0.121201	0.0164535	0.0833178	0.0948927	0.0529892	0.0972854	0.0402446	0.0607452	0.10505	0.0651842	0.0396151	0.0196374	0.0216517	0.0300496	0.0141099	7.46307e-05	0.0043522	0.0691223	0.0728898	0.0888097	0.0235855	0.0105308	0.0481295	0.0156575	0.0312676	0.0166053	0.00268979	0.0824932	0.0642874	0.0250369	0.038512	0.13612	0.0820589	0.140602	0.00409199	0.0338249	0.00191111	0.0899585	0.0163353	0.0952934	0.00950266	0.0359981	0.0516022	0.0708057	0.0312489	0.00854066	0.00689668	0.0166516	0.00164185	0.0456012	0.0199724	0.00195411	0.00431408	0.0108225	0.00463818	0.0087479	0.0174405	0.00252158	0.0111002	0.0178372	0.00202221	0.000331565	0.00930993	0.0100028	0.00266168	0.0326013	0.0187392	0.0281511	0.00324487	0.00647517	0.0105865	0.00452564	0.0104521	0.00329965	0.00417677	0.0256163	0.0425075	0.00191285	0.00540653	0.0193318	0.00479283	0.00232984	0.00294815	0.00564489	0.00362231	0.0241742	0.00678489	0.00505511	0.00942187	0.00784229	0.0271981	0.000136267	0.00107169	0.0121204	0.0487199	0.0230543	0.00765234	0.020814	0.00282557	0.0143082	0.016296	0.00909986	0.0167069	0.00691123	0.0104318	0.0180403	0.0111941	0.00680312	0.00337234	0.00371826	0.00516044	0.0024231	1.28164e-05	0.000747407	0.0118704	0.0125174	0.0152513	0.00405036	0.00180845	0.0082653	0.00268887	0.0053696	0.00285165	0.000461919	0.0141666	0.0110401	0.00429961	0.00661369	0.023376	0.014092	0.0241457	0.00070272	0.00580878	0.000328196	0.0154486	0.00280527	0.0163648	0.0016319	0.00618198	0.00886167	0.0121595	0.00536639	0.168961	0.407532	0.800107	1.92985	5.823073
4968	-1351.896	-1513.094	161.1982	1.504411	0.105966	0.169331	0.0725184	0.00974917	0.30285	0.209113	0.0693485	0.016647	0.0304963	0.0535726	0.0411332	0.116296	0.0111294	0.01284	0.133042	0.0298459	0.00513114	0.0446829	0.0317915	0.00561362	0.150773	0.0475579	0.231557	0.0408537	0.0313759	0.0758111	0.0701139	0.0844623	0.0324516	0.110903	0.324617	0.366091	0.0334634	0.161009	0.181899	0.0325736	0.0135584	0.0219289	0.0569529	0.0538611	0.114077	0.0301287	0.0498803	0.073317	0.0569064	0.15512	0.111974	0.0160629	0.0247834	0.13981	0.156323	0.0263179	0.0777854	0.0384608	0.159409	0.0448496	0.178364	0.0831256	0.125077	0.0138923	0.0919661	0.0209031	0.010427	0.196479	0.0248338	0.0372457	0.0131436	0.000202806	0.007614	0.0219945	0.163623	0.0917895	0.0361175	0.102895	0.0031607	0.0372456	0.0670872	0.0585063	0.0167953	0.0153653	0.0324543	0.0196335	0.0454856	0.0602457	0.0659935	0.18133	0.0163718	0.0826499	0.0187346	0.0997969	0.0988551	0.117382	0.00384347	0.0267805	0.0735875	0.0460914	0.0336641	0.0144983	0.0231678	0.00992196	0.00133388	0.041436	0.0286109	0.00948826	0.00227765	0.0041725	0.0073298	0.00562784	0.0159116	0.00152272	0.00175677	0.0182029	0.00408352	0.000702042	0.00611352	0.00434971	0.000768056	0.0206288	0.00650687	0.0316817	0.0055896	0.00429285	0.0103725	0.00959299	0.0115561	0.00444002	0.0151737	0.0444141	0.0500886	0.00457847	0.0220293	0.0248875	0.00445673	0.00185506	0.00300031	0.0077923	0.00736927	0.015608	0.00412221	0.00682462	0.0100312	0.00778594	0.0212235	0.0153203	0.00219773	0.00339086	0.0191289	0.0213881	0.00360081	0.0106426	0.0052622	0.0218103	0.00613632	0.0244037	0.0113733	0.0171131	0.00190074	0.0125828	0.00285997	0.00142663	0.0268823	0.00339776	0.00509596	0.00179831	2.7748e-05	0.00104175	0.00300929	0.0223869	0.0125586	0.00494159	0.0140781	0.000432447	0.00509594	0.00917888	0.00800484	0.00229794	0.00210228	0.0044404	0.00268625	0.00622334	0.00824282	0.00902924	0.0248096	0.00223998	0.0113082	0.00256327	0.0136542	0.0135254	0.0160603	0.000525864	0.00366411	0.0100682	0.00630622	0.00460592	0.0571415	0.19969	0.520866	1.82025	7.308871
5004	-1328.026	-1489.201	161.1746	1.541801	0.0688205	0.131024	0.0609326	0.0160749	0.329377	0.0565681	0.0371631	0.0735007	0.0200263	0.0373847	0.07458	0.160448	0.00797122	0.0237905	0.103273	0.0552486	0.0265017	0.0189601	0.0903907	0.0207762	0.17959	0.123814	0.298792	0.0606762	0.154553	0.039247	0.0637377	0.0260409	0.0399513	0.0833839	0.202539	0.158374	0.0396669	0.052556	0.154281	0.0430642	0.0127862	0.0390091	0.0732633	0.143077	0.138986	0.0500036	0.0201913	0.216869	0.0468779	0.0868338	0.0167962	0.0150069	0.0495795	0.281546	0.0855489	0.032555	0.0464711	0.208257	0.0902212	0.0277192	0.0853683	0.0157181	0.0748369	0.0234178	0.0106938	0.015813	0.0157808	0.114622	0.0429616	0.0391098	0.0148102	0.000334754	0.0539674	0.00544312	0.151981	0.22362	0.110899	0.0436608	0.00753142	0.00474154	0.120203	0.146639	0.082863	0.0242593	0.0558226	0.0105174	0.0899434	0.112951	0.029094	0.125809	0.0513267	0.0335052	0.0118386	0.0475355	0.0179279	0.0539718	0.0427739	0.0423294	0.135502	0.150625	0.0460533	0.00942555	0.0179448	0.00834524	0.00220159	0.045111	0.00774748	0.00508981	0.0100665	0.00274277	0.00512015	0.0102144	0.0219747	0.00109173	0.00325831	0.0141441	0.00756677	0.00362963	0.00259675	0.0123798	0.00284548	0.0245965	0.0169574	0.0409221	0.00831012	0.0211673	0.00537522	0.00872942	0.00356653	0.00547168	0.0114201	0.0277394	0.0216907	0.00543272	0.007198	0.0211301	0.00589802	0.00175118	0.00534263	0.010034	0.0195956	0.0190353	0.00684842	0.00276537	0.0297021	0.00642033	0.0118926	0.00230038	0.00205532	0.00679034	0.0385601	0.0117167	0.00445869	0.00636462	0.0285226	0.0123566	0.00379639	0.0116919	0.00215273	0.0102496	0.00320727	0.00146461	0.00216573	0.00216132	0.0156985	0.00588396	0.00535642	0.00202839	4.58474e-05	0.00739131	0.000745482	0.0208151	0.0306266	0.0151886	0.00597973	0.00103149	0.000649395	0.0164628	0.0200834	0.0113488	0.00332252	0.00764538	0.00144045	0.0123185	0.0154696	0.00398467	0.0172306	0.00702964	0.00458883	0.0016214	0.00651039	0.00245538	0.0073919	0.00585825	0.00579737	0.0185582	0.0206294	0.00630739	0.0517058	0.186401	0.49793	1.79505	7.301478
5040	-1329.352	-1488.312	158.9601	1.434927	0.0579002	0.0466469	0.0524709	0.0227368	0.398261	0.0872486	0.0690843	0.00755933	0.00695145	0.0364248	0.0257165	0.214678	0.00901266	0.138629	0.321303	0.106129	0.0134892	0.0363119	0.123335	0.0169535	0.273595	0.19821	0.312427	0.104733	0.0342603	0.0279141	0.0463411	0.0644076	0.0367933	0.0367336	0.390956	0.0978881	0.00959775	0.230907	0.229895	0.0626855	0.00634844	0.0320789	0.0712708	0.110233	0.213099	0.0689287	0.0164969	0.183435	0.0185366	0.196394	0.0477169	0.0591141	0.0638343	0.311887	0.00798018	0.0406485	0.0341003	0.0995348	0.0262975	0.103659	0.063559	0.0127505	0.0986905	0.0391045	0.00174735	0.0131749	0.124975	0.143079	0.09294	0.0592426	0.0296836	0.000391285	0.103215	0.0245405	0.0592802	0.237416	0.16134	0.0726872	0.0283266	0.065068	0.0752233	0.137912	0.0144395	0.0197575	0.0200767	0.0493288	0.0693187	0.0351885	0.0157251	0.0769282	0.09379	0.0327115	0.00814415	0.00591779	0.0503292	0.0244748	0.0130669	0.161675	0.234233	0.204653	0.106666	0.00677945	0.00546182	0.00614374	0.00266222	0.0466317	0.0102158	0.00808898	0.000885111	0.000813934	0.00426492	0.0030111	0.0251363	0.00105528	0.0162319	0.0376209	0.0124265	0.00157944	0.00425171	0.0144411	0.00198506	0.0320348	0.0232081	0.0365815	0.012263	0.00401149	0.00326842	0.00542601	0.00754139	0.00430808	0.00430108	0.0457764	0.0114616	0.00112379	0.0270366	0.0269181	0.00733975	0.000743329	0.00375607	0.00834499	0.012907	0.0249514	0.00807075	0.00193159	0.0214781	0.00217042	0.0229955	0.0055871	0.00692158	0.00747426	0.0365184	0.000934387	0.00475946	0.00399275	0.0116544	0.00307913	0.0121372	0.00744203	0.00149294	0.0115555	0.00457868	0.000204594	0.00154263	0.0146331	0.016753	0.0108822	0.00693663	0.00347561	4.58149e-05	0.0120853	0.00287341	0.00694102	0.0277987	0.0188911	0.00851083	0.00331672	0.00761871	0.00880778	0.0161479	0.0016907	0.00231337	0.00235075	0.00577583	0.00811641	0.00412017	0.00184122	0.0090074	0.0109817	0.00383014	0.000953586	0.000692905	0.00589297	0.00286571	0.00152998	0.0189302	0.027426	0.0239625	0.0124893	0.0685512	0.22611	0.564236	1.86109	8.540551
