Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5496	-389.7241	-560.8409	171.1168	0.5447887	2.268858
5502	-386.3012	-557.2618	170.9606	0.7283679	2.268858
5508	-390.0622	-561.1498	171.0876	0.5861293	2.267454
5514	-396.8498	-567.8566	171.0068	0.6806367	2.267454
5520	-395.7529	-566.7597	171.0069	0.6805389	2.267461
5526	-387.8199	-558.9408	171.1209	0.5421599	2.267461
5532	-389.2812	-560.9193	171.638	0.709454	1.832034
5538	-389.6305	-560.6886	171.0581	0.7132183	2.215228
5544	-383.6567	-554.6822	171.0255	0.7132183	2.236263
5550	-374.2401	-545.1972	170.9571	0.693121	2.292022
5556	-381.3423	-552.0965	170.7541	0.7299272	2.399338
5562	-384.2872	-555.5591	171.2718	0.5787314	2.152177
5568	-388.3783	-559.9491	171.5708	0.523892	1.981466
5574	-395.9732	-567.5439	171.5708	0.523892	1.981466
5580	-387.9358	-558.9998	171.064	0.9281844	2.075056
5586	-386.5055	-557.1247	170.6191	0.7419065	2.477144
5592	-396.0028	-567.3578	171.355	0.6186915	2.076441
5598	-390.9259	-561.9723	171.0464	0.9301373	2.085345
5604	-387.4257	-558.486	171.0603	0.6597842	2.245102
5610	-381.08	-552.3795	171.2995	0.7116856	2.058551
5616	-386.3464	-558.5309	172.1845	0.5036801	1.562349
5622	-377.8195	-549.0855	171.266	0.8602932	1.985739
5628	-376.0176	-547.2942	171.2766	0.5469322	2.164683
5634	-399.9229	-570.9655	171.0426	0.811191	2.164683
5640	-395.475	-566.5898	171.1148	0.8306418	2.105143
5646	-407.0658	-577.6375	170.5717	0.9773879	2.361231
5652	-383.1913	-553.7261	170.5348	0.9066618	2.429128
5658	-386.1364	-557.2922	171.1558	0.54106	2.245539
5664	-387.0892	-558.2706	171.1813	0.5780505	2.211215
5670	-396.8148	-567.5584	170.7436	0.7079111	2.418933
5676	-390.9226	-562.2668	171.3443	0.6868805	2.044026
5682	-385.376	-556.4881	171.1122	0.6868805	2.1959
5688	-392.0133	-562.846	170.8327	0.7666657	2.32742
5694	-382.2024	-552.9375	170.7352	0.994665	2.245792
5700	-382.5361	-553.8514	171.3153	0.630551	2.095954
5706	-396.8865	-567.4722	170.5857	0.8068474	2.458996
5712	-391.1457	-561.2644	170.1187	0.9254097	2.676319
5718	-393.8687	-564.3547	170.4859	0.7613348	2.548763
5724	-392.0405	-562.9414	170.9009	0.6989959	2.324429
5730	-386.6991	-558.1264	171.4273	0.7151155	1.971447
5736	-386.671	-558.2887	171.6176	0.6341277	1.892066
5742	-375.0097	-546.4261	171.4165	0.5395551	2.076645
5748	-368.4352	-539.96	171.5248	0.5395551	2.004868
5754	-374.2558	-545.3639	171.1081	0.722863	2.177017
5760	-388.5793	-559.5941	171.0147	0.5425343	2.335092
5766	-382.6905	-554.2127	171.5222	0.5159114	2.01735
5772	-389.6069	-561.2605	171.6536	0.5159114	1.929368
5778	-382.8636	-554.5623	171.6987	0.4088072	1.933791
5784	-383.521	-554.7537	171.2328	0.6062408	2.163207
5790	-389.8188	-561.7596	171.9408	0.623892	1.673465
5796	-381.2374	-552.5891	171.3517	0.7199506	2.0189
5802	-390.3619	-560.4011	170.0392	1.057959	2.643684
5808	-381.1567	-552.11	170.9533	0.8190911	2.217543
5814	-397.0865	-568.773	171.6865	0.6439679	1.839203
5820	-404.1305	-574.3082	170.1776	1.065594	2.553259
5826	-393.5642	-564.639	171.0747	0.5445734	2.2959
5832	-400.6478	-571.6327	170.9849	0.7067409	2.26622
5838	-387.2842	-557.7238	170.4396	1.132896	2.34656
5844	-389.5974	-560.7068	171.1094	0.722832	2.17622
5850	-395.7521	-565.7791	170.027	0.9731675	2.703302
5856	-383.097	-554.2213	171.1243	0.7289076	2.162841
5862	-405.0665	-575.4071	170.3406	0.8905739	2.560597
5868	-403.59	-574.1279	170.5379	1.054812	2.333499
5874	-398.1008	-569.1428	171.042	0.7925519	2.176818
5880	-392.4469	-563.3884	170.9415	0.8948654	2.176818
5886	-400.7163	-571.9702	171.254	0.5445575	2.18051
5892	-395.1199	-565.9543	170.8344	0.5445575	2.448191
5898	-396.6295	-567.3944	170.7648	0.7344228	2.389901
5904	-390.7409	-561.7985	171.0575	0.8519395	2.128915
5910	-400.0162	-570.2087	170.1925	0.8958978	2.648945
5916	-398.3362	-569.8006	171.4644	0.4302746	2.085265
5922	-411.1673	-582.0618	170.8945	0.6513406	2.355759
5928	-402.1427	-573.6868	171.5441	0.6344878	1.941615
5934	-406.0803	-576.979	170.8988	0.534665	2.412087
5940	-396.8245	-568.4903	171.6658	0.4826847	1.934871
5946	-397.2083	-568.3074	171.0991	0.6535396	2.22365
5952	-395.3703	-566.5066	171.1363	0.6100235	2.22365
5958	-389.7129	-560.2832	170.5703	0.6632427	2.552771
5964	-405.5951	-576.2384	170.6433	0.6425757	2.518636
5970	-388.1456	-559.2872	171.1416	0.7800494	2.119823
5976	-403.9791	-573.944	169.9648	0.5090337	2.99603
5982	-384.4594	-555.0769	170.6175	0.8221565	2.429632
5988	-393.258	-563.7492	170.4912	0.8221565	2.5088
5994	-414.1199	-585.2602	171.1403	0.5455289	2.253429
6000	-402.1207	-573.3762	171.2555	0.7454727	2.066688
6006	-406.3716	-577.349	170.9774	1.023876	2.069071
6012	-382.7633	-553.3184	170.5551	0.8109654	2.475672
6018	-381.7105	-552.3452	170.6347	0.7823454	2.443139
6024	-398.5244	-568.8347	170.3103	0.9697906	2.53029
6030	-385.784	-556.2648	170.4808	0.7974382	2.53029
6036	-384.9532	-555.9451	170.9919	0.7514779	2.234762
6042	-385.7098	-556.3448	170.635	0.9293636	2.35145
6048	-387.061	-557.6529	170.592	0.7250132	2.504087
6054	-400.9717	-571.5447	170.573	0.7250132	2.515901
6060	-400.0014	-570.7523	170.7509	0.5624818	2.492252
6066	-399.9383	-570.1556	170.2173	1.124008	2.492252
6072	-393.754	-564.3759	170.6218	0.6313851	2.537992
6078	-382.9459	-554.8813	171.9353	0.5524301	1.717676
6084	-387.3201	-558.7625	171.4424	0.6175694	2.019257
6090	-378.8954	-549.8149	170.9195	0.71163	2.305182
6096	-382.5462	-553.8102	171.264	0.681748	2.100019
6102	-394.8323	-565.3753	170.543	0.8190458	2.478331
6108	-392.6179	-563.3453	170.7274	0.769547	2.392433
6114	-390.9471	-561.8954	170.9483	0.7816745	2.244209
6120	-398.971	-570.4514	171.4804	0.5241927	2.04144
6126	-398.9454	-569.4426	170.4972	0.8967068	2.458998
6132	-397.9119	-569.5954	171.6835	0.7220307	1.792545
6138	-391.3463	-562.0197	170.6734	0.9380428	2.321555
6144	-397.0031	-567.9259	170.9228	0.5362834	2.396195
6150	-391.6879	-562.3729	170.685	0.8073248	2.396195
6156	-380.2544	-551.3988	171.1444	0.6934975	2.171129
6162	-382.1232	-553.4381	171.315	0.4706817	2.171129
6168	-399.3335	-569.8927	170.5591	0.8371106	2.457082
6174	-382.3433	-553.4017	171.0584	0.7906444	2.167372
6180	-381.9079	-553.8188	171.9109	0.4505943	1.778256
6186	-393.9832	-565.8964	171.9132	0.4819741	1.765558
6192	-389.5228	-561.1768	171.654	0.5418578	1.917058
6198	-397.8384	-568.1289	170.2906	0.7443596	2.679525
6204	-387.7794	-559.1968	171.4174	0.661401	2.010706
6210	-394.3891	-565.5436	171.1545	0.4408071	2.283624
6216	-404.5952	-576.8854	172.2902	0.4408071	1.508457
6222	-400.6202	-572.2302	171.61	0.3907922	1.995792
6228	-389.8095	-560.8984	171.0889	0.7385876	2.179951
6234	-389.5964	-559.5324	169.936	1.077996	2.694903
6240	-386.7269	-556.6822	169.9553	0.8154729	2.842447
6246	-389.5226	-561.0556	171.533	0.6074512	1.964372
6252	-387.3584	-558.7816	171.4232	0.6502133	2.013404
6258	-398.4224	-569.2459	170.8235	0.7189615	2.361899
6264	-401.9999	-573.1012	171.1014	0.669593	2.212969
6270	-400.918	-571.5939	170.6759	0.8068049	2.402218
6276	-402.9859	-573.0925	170.1066	1.022939	2.623726
6282	-406.457	-577.0042	170.5472	0.6876188	2.553491
6288	-401.8205	-572.7799	170.9594	0.725359	2.27146
6294	-399.9104	-571.1979	171.2874	0.4289472	2.201009
6300	-399.111	-570.1413	171.0304	0.7091465	2.235534
6306	-389.6273	-561.0048	171.3775	0.6449473	2.046758
6312	-385.3486	-556.6818	171.3332	0.739727	2.018855
6318	-402.6361	-573.9407	171.3046	0.739727	2.037855
6324	-379.5517	-550.5277	170.976	1.024785	2.069405
6330	-378.0693	-549.1247	171.0555	0.7625689	2.18681
6336	-381.9149	-553.1113	171.1963	0.6063163	2.18681
6342	-393.2302	-564.5474	171.3173	0.5443567	2.13943
6348	-389.4696	-560.1415	170.6719	0.5757765	2.535207
6354	-388.5118	-559.6047	171.0929	0.5494815	2.282023
6360	-392.3122	-563.5097	171.1975	0.5847442	2.197348
6366	-395.8789	-566.7857	170.9068	0.8978475	2.197348
6372	-395.1872	-565.2082	170.021	0.7422379	2.845343
6378	-401.5881	-572.7979	171.2098	0.5942709	2.184438
6384	-394.803	-565.5994	170.7964	0.5981084	2.446169
6390	-398.748	-569.853	171.105	0.7135359	2.184715
6396	-396.9492	-566.9198	169.9706	0.9633162	2.743894
6402	-402.7309	-573.2577	170.5268	0.9171773	2.427557
6408	-398.8893	-570.6006	171.7113	0.5317107	1.883043
6414	-388.8091	-559.4454	170.6363	0.5513515	2.568837
6420	-388.9522	-560.4975	171.5452	0.8408033	1.809169
6426	-394.5677	-565.3646	170.7969	0.6260395	2.431267
6432	-396.8707	-568.1962	171.3255	0.557908	2.127527
6438	-392.9273	-564.153	171.2258	0.6775522	2.127527
6444	-410.5873	-582.0925	171.5052	0.4899774	2.039357
6450	-403.1381	-574.5693	171.4312	0.5943503	2.039357
6456	-402.1313	-573.1319	171.0005	0.7112128	2.253498
6462	-397.4705	-568.34	170.8695	0.8476161	2.253498
6468	-394.2965	-565.6723	171.3758	0.4796301	2.128356
6474	-383.8851	-555.7126	171.8275	0.4934759	1.820373
6480	-370.6489	-541.4049	170.756	0.8214822	2.342409
6486	-380.9683	-551.9624	170.9941	0.8833168	2.150033
6492	-391.0275	-561.7983	170.7708	0.6603643	2.428901
6498	-398.6776	-569.3228	170.6452	0.7948994	2.428901
6504	-394.6058	-566.1011	171.4953	0.402414	2.070343
6510	-400.8797	-573.1868	172.3071	0.402414	1.505012
6516	-392.0312	-563.4995	171.4683	0.6071783	2.007789
6522	-398.0534	-568.6531	170.5997	0.8360833	2.432218
6528	-391.1376	-561.6472	170.5097	0.5969872	2.625347
6534	-400.0865	-570.3761	170.2896	0.7806078	2.658817
6540	-389.2798	-560.4437	171.1639	0.7529339	2.122204
6546	-386.726	-557.3607	170.6347	0.9406153	2.344541
6552	-390.7467	-561.8916	171.1449	0.6688944	2.185211
6558	-392.3001	-562.9938	170.6937	0.6889343	2.461252
6564	-396.0313	-566.7812	170.7498	0.6252687	2.461252
6570	-384.3409	-556.0344	171.6935	0.787285	1.74233
6576	-379.6794	-550.6978	171.0184	0.794354	2.191026
6582	-385.6848	-556.5167	170.8319	0.7400501	2.344014
6588	-385.9982	-556.8617	170.8635	0.8680713	2.244368
6594	-385.6755	-557.1455	171.47	0.6953068	1.955046
6600	-385.6155	-556.0859	170.4704	0.8396697	2.511055
6606	-386.9412	-557.548	170.6069	0.7392785	2.486389
6612	-385.0046	-556.1133	171.1086	0.7392785	2.16668
6618	-384.8562	-555.5165	170.6603	0.8272871	2.399462
6624	-403.6461	-574.5376	170.8916	0.7596129	2.294152
6630	-412.5247	-583.5643	171.0396	0.52723	2.326079
6636	-409.0545	-579.6881	170.6336	0.7626792	2.455689
6642	-404.4482	-575.2962	170.848	0.7260756	2.342156
6648	-394.4951	-565.3431	170.848	0.7260756	2.342156
6654	-389.9767	-561.0126	171.0359	0.7077928	2.232815
6660	-381.3314	-552.2875	170.956	0.7919395	2.232815
6666	-383.3115	-554.4165	171.105	0.7999325	2.131168
6672	-381.0717	-551.5545	170.4828	0.6308477	2.624535
6678	-371.7418	-542.7404	170.9987	0.7105483	2.255113
6684	-382.0772	-552.9437	170.8666	0.7105483	2.339532
6690	-397.5129	-568.6278	171.1149	0.7501715	2.155916
6696	-387.9644	-559.1175	171.1531	0.7094498	2.155916
6702	-389.7555	-561.3186	171.5631	0.5522743	1.973145
6708	-392.8962	-564.0956	171.1994	0.7994848	2.069496
6714	-387.7389	-558.853	171.1141	0.6248561	2.229953
6720	-386.5786	-557.6383	171.0597	0.6866338	2.229953
6726	-386.9644	-557.6986	170.7342	0.7985958	2.370403
6732	-395.1149	-566.2972	171.1822	0.6782011	2.155526
6738	-396.1935	-567.0405	170.8471	1.022264	2.155526
6744	-393.5481	-565.1268	171.5787	0.5406538	1.968357
6750	-402.3445	-573.1759	170.8314	0.8472312	2.278196
6756	-397.4144	-568.0402	170.6259	0.8754349	2.391222
6762	-392.0089	-563.1428	171.1339	0.5911219	2.235112
6768	-394.9976	-565.0186	170.0209	1.173539	2.583961
6774	-391.3905	-561.7628	170.3723	0.8202376	2.583961
6780	-386.9771	-557.7291	170.752	0.6349312	2.454708
6786	-391.4867	-562.3326	170.846	0.5471868	2.439729
6792	-384.9505	-556.464	171.5134	0.5665875	1.999205
6798	-398.5136	-569.602	171.0884	0.6107792	2.254083
6804	-385.4989	-556.5303	171.0314	0.6764773	2.254083
6810	-387.7408	-558.7861	171.0453	0.7692782	2.189252
6816	-370.2696	-540.5868	170.3172	0.7692782	2.64851
6822	-377.2508	-548.833	171.5822	0.5752056	1.948729
6828	-391.1714	-562.6682	171.4968	0.5752056	2.005856
6834	-396.9044	-567.5583	170.6539	0.8013575	2.419473
6840	-384.5052	-555.8507	171.3455	0.6836809	2.045132
6846	-377.6335	-549.3049	171.6714	0.6390073	1.852551
6852	-385.9604	-557.5835	171.6232	0.5049434	1.954616
6858	-382.7217	-554.5991	171.8773	0.5049434	1.781024
6864	-385.5759	-557.2757	171.6998	0.4559231	1.921236
6870	-378.211	-549.8629	171.6519	0.5361781	1.921236
6876	-382.0234	-553.3253	171.3019	0.5380492	2.152357
6882	-385.2644	-556.6474	171.383	0.5244606	2.105538
6888	-388.0168	-558.597	170.5802	0.8144733	2.457769
6894	-387.292	-558.173	170.881	0.8637969	2.235796
6900	-392.2228	-564.0261	171.8032	0.6599602	1.748556
6906	-387.6874	-558.6241	170.9366	0.619887	2.346188
6912	-386.9104	-558.5301	171.6197	0.6083253	1.905468
6918	-393.0194	-564.6369	171.6175	0.6109324	1.905468
6924	-393.6391	-563.8611	170.222	0.7573118	2.714089
6930	-395.5094	-565.4736	169.9642	0.8294727	2.828739
6936	-387.2552	-557.8487	170.5935	0.9545592	2.361854
6942	-387.0938	-558.4241	171.3303	0.6622789	2.067864
6948	-387.6426	-559.5567	171.9141	0.5440894	1.736852
6954	-397.618	-569.0895	171.4715	0.5440894	2.038128
6960	-403.6321	-575.4113	171.7792	0.5248635	1.83984
6966	-396.2501	-567.2538	171.0037	0.8421404	2.170247
6972	-397.5635	-568.9132	171.3498	0.7088753	2.026996
6978	-388.2611	-559.766	171.5049	0.6985062	1.929588
6984	-385.0143	-556.0173	171.003	0.6985062	2.259467
6990	-391.74	-563.7503	172.0103	0.4094609	1.719025
6996	-390.9671	-562.4454	171.4783	0.4528351	2.07
7002	-395.399	-566.6105	171.2115	0.4528351	2.243659
7008	-383.7493	-555.4989	171.7496	0.6124956	1.814243
7014	-391.8793	-562.3319	170.4527	0.7310249	2.587241
7020	-400.6221	-571.4958	170.8737	0.7310249	2.322805
7026	-405.5677	-576.9723	171.4045	0.7310249	1.976737
7032	-391.181	-562.602	171.4209	0.4224595	2.115577
7038	-401.7422	-572.8008	171.0586	0.5546635	2.301503
7044	-399.8118	-570.937	171.1252	0.5396125	2.265883
7050	-392.2302	-563.3285	171.0984	0.5755446	2.265883
7056	-390.9296	-561.6136	170.684	0.5534326	2.538206
7062	-389.3616	-560.1841	170.8225	0.7977597	2.314783
7068	-403.8688	-574.5986	170.7298	0.5619803	2.505657
7074	-400.9949	-572.068	171.0732	0.7382408	2.19033
7080	-401.0591	-572.1273	171.0682	0.7434719	2.19033
7086	-400.5184	-571.7034	171.185	0.5793574	2.2082
7092	-393.5741	-564.9443	171.3702	0.7091358	2.01326
7098	-389.4151	-560.9773	171.5622	0.4566392	2.01326
7104	-388.0306	-559.3725	171.3418	0.8254102	1.957946
7110	-392.4442	-563.8634	171.4192	0.6877278	1.993735
7116	-395.9949	-567.398	171.403	0.6877278	2.004495
7122	-403.6179	-574.1396	170.5217	0.5287709	2.649625
7128	-402.1063	-573.9303	171.824	0.5287709	1.807124
7134	-394.3941	-565.4293	171.0353	0.7752892	2.192005
7140	-406.0725	-577.1382	171.0657	0.9747428	2.043221
7146	-403.056	-574.162	171.106	0.7061476	2.188458
7152	-414.4426	-585.1736	170.731	0.7755044	2.386543
7158	-402.4656	-572.7042	170.2386	0.7788801	2.691205
7164	-404.9374	-575.7474	170.81	0.7700073	2.339821
7170	-411.7454	-581.8922	170.1468	0.8559059	2.701389
7176	-414.1128	-584.2596	170.1468	0.8559059	2.701389
7182	-401.0972	-571.7609	170.6637	0.7170002	2.463838
7188	-397.2643	-567.9889	170.7247	0.6415106	2.468308
7194	-399.0237	-570.0855	171.0618	0.6269057	2.262454
7200	-401.7173	-572.6495	170.9322	0.6243857	2.346593
7206	-392.371	-563.2085	170.8375	0.561634	2.438344
7212	-397.7742	-568.4179	170.6437	0.609484	2.53587
7218	-403.95	-574.7763	170.8263	0.7701729	2.32936
7224	-388.0026	-559.7321	171.7295	0.4288754	1.908775
7230	-402.391	-573.748	171.357	0.6294396	2.06914
7236	-395.703	-565.9925	170.2895	0.6294396	2.744013
7242	-392.4258	-563.2193	170.7935	0.7734464	2.34822
7248	-404.4439	-575.7267	171.2828	0.8077076	2.008985
7254	-401.4612	-572.5916	171.1304	0.8355503	2.091728
7260	-397.5143	-568.9023	171.388	0.5472774	2.091728
7266	-408.4423	-580.0812	171.6389	0.590358	1.902352
7272	-389.8484	-560.6229	170.7745	0.6660727	2.423386
7278	-387.4975	-558.6994	171.2019	0.6660727	2.149834
7284	-387.1994	-558.3629	171.1635	0.7082975	2.149834
7290	-377.3906	-549.0633	171.6727	0.6007086	1.873675
7296	-395.4413	-567.1855	171.7442	0.5625906	1.845289
7302	-397.0097	-567.9851	170.9754	0.9998304	2.086223
7308	-377.3502	-548.1346	170.7844	0.5653694	2.469906
7314	-377.3571	-548.3799	171.0229	0.6974504	2.247298
7320	-382.6534	-554.6589	172.0055	0.6134389	1.633385
7326	-384.9068	-555.441	170.5342	0.8969011	2.435602
7332	-378.3853	-549.3772	170.9919	0.7827029	2.21543
7338	-376.0681	-547.6215	171.5534	0.6499562	1.926309
7344	-386.9782	-558.1417	171.1635	0.7055725	2.151465
7350	-386.565	-556.9703	170.4054	0.7055725	2.631179
7356	-384.2863	-554.7853	170.499	0.7934415	2.521364
7362	-388.3576	-559.306	170.9484	0.84886	2.201815
7368	-395.2209	-566.1693	170.9484	0.84886	2.201815
7374	-386.9188	-558.1573	171.2386	0.8708969	1.99705
7380	-387.4972	-558.8698	171.3726	0.71084	2.010639
7386	-406.9741	-578.2932	171.319	0.5453008	2.137824
7392	-404.7005	-576.2535	171.553	0.6647144	1.917728
7398	-410.6624	-581.5592	170.8968	0.6505762	2.354711
7404	-406.8389	-578.2609	171.422	0.6659044	2.004951
7410	-412.5061	-583.5657	171.0596	0.5847624	2.286096
7416	-410.185	-580.7583	170.5733	0.8855617	2.418092
7422	-395.4173	-566.7096	171.2922	0.7758347	2.023189
7428	-399.5767	-569.774	170.1973	0.8180903	2.693202
7434	-411.7915	-582.3338	170.5423	0.8030691	2.48847
7440	-407.3941	-577.4625	170.0684	0.9839258	2.671301
7446	-401.2974	-571.6599	170.3625	0.6812397	2.671301
7452	-379.7994	-550.9117	171.1123	0.639702	2.222917
7458	-384.1885	-556.308	172.1195	0.6835136	1.504852
7464	-376.0278	-547.6518	171.624	0.6016095	1.906232
7470	-388.5204	-560.0958	171.5754	0.5581448	1.962027
7476	-389.2165	-560.2908	171.0743	0.6598847	2.236039
7482	-377.9593	-549.3145	171.3552	0.5156097	2.127561
7488	-380.8776	-552.4712	171.5936	0.5703789	1.943559
7494	-378.7027	-550.732	172.0293	0.5703789	1.641129
7500	-386.9505	-557.7619	170.8114	0.7248035	2.366126
7506	-395.0011	-565.8068	170.8057	0.7248035	2.369718
7512	-390.7673	-562.1377	171.3705	0.5350398	2.108962
7518	-386.5438	-558.2862	171.7424	0.6142963	1.81814
7524	-388.8081	-560.2254	171.4173	0.4976537	2.094283
7530	-389.4966	-560.6906	171.194	0.7542862	2.101613
7536	-394.5913	-565.6504	171.0591	0.5833865	2.287131
7542	-387.7679	-558.0187	170.2508	1.095639	2.488931
7548	-391.419	-561.4847	170.0657	0.7788612	2.79695
7554	-392.8974	-564.2157	171.3183	0.7689571	2.010272
7560	-395.1839	-565.5644	170.3806	1.109653	2.398589
7566	-386.9473	-558.0144	171.0671	0.8424958	2.12874
7572	-397.0528	-568.0267	170.9739	0.6408743	2.311056
7578	-401.0647	-572.4042	171.3395	0.5939559	2.100011
7584	-389.2869	-560.2674	170.9805	0.8085834	2.206618
7590	-388.3293	-559.2614	170.9321	0.7444725	2.27744
7596	-395.4155	-566.7706	171.3551	0.5885992	2.092592
7602	-397.9981	-568.9553	170.9571	0.5885992	2.349476
7608	-405.1036	-575.725	170.6214	0.7715261	2.458003
7614	-421.575	-592.8266	171.2516	0.4971407	2.202488
7620	-421.1062	-591.0545	169.9483	0.7356069	2.893154
7626	-406.0329	-576.534	170.5011	0.6287308	2.614327
7632	-398.075	-568.848	170.773	0.800202	2.34479
7638	-401.5423	-572.8084	171.2661	1.014711	1.881929
7644	-392.5079	-563.2835	170.7756	0.9422778	2.25343
7650	-392.3243	-562.6624	170.3381	0.6922925	2.680104
7656	-384.2175	-555.6357	171.4182	0.5484096	2.071313
7662	-375.2145	-546.8702	171.6556	0.4974266	1.935878
7668	-388.7865	-559.9389	171.1524	0.6450931	2.19397
7674	-391.52	-563.3175	171.7975	0.3897605	1.869422
7680	-379.5024	-551.2689	171.7665	0.4904538	1.863449
7686	-382.2279	-553.6292	171.4013	0.4842363	2.109971
7692	-388.9073	-560.0372	171.1299	0.807665	2.109971
7698	-393.8165	-565.1311	171.3145	0.605991	2.109971
7704	-396.6249	-566.947	170.3221	0.8143699	2.618536
7710	-386.2395	-557.5189	171.2795	0.8212575	2.002365
7716	-384.6358	-556.4051	171.7693	0.646538	1.780447
7722	-384.0495	-555.9556	171.9061	0.594857	1.715133
7728	-388.9876	-559.9665	170.9788	0.6445524	2.305874
7734	-393.3627	-563.5462	170.1835	1.016925	2.579798
7740	-388.8027	-559.6191	170.8164	1.093471	2.129162
7746	-395.7854	-566.6578	170.8724	0.9449031	2.189307
7752	-403.0432	-574.0404	170.9972	0.8096746	2.19513
7758	-385.2042	-556.4551	171.251	0.5161814	2.19513
7764	-375.5994	-547.1619	171.5625	0.6179533	1.938685
7770	-380.3202	-552.4383	172.1181	0.4679465	1.625581
7776	-391.05	-562.6991	171.6491	0.6177277	1.880107
7782	-382.3108	-552.6484	170.3376	0.8374605	2.59498
7788	-383.3548	-554.4437	171.0889	0.5608287	2.279149
7794	-387.5148	-558.3798	170.865	0.6368998	2.382427
7800	-381.8556	-553.2734	171.4177	0.5229745	2.083365
7806	-395.1927	-565.7282	170.5355	0.5463364	2.633453
7812	-395.9793	-566.596	170.6168	0.7406884	2.479343
7818	-391.4667	-562.1968	170.7301	0.7007989	2.431548
7824	-392.6689	-563.3062	170.6373	0.6758953	2.503969
7830	-384.0423	-555.2724	171.23	0.8441845	2.020291
7836	-389.13	-560.401	171.271	0.8441845	1.993032
7842	-378.4741	-549.6072	171.133	0.696079	2.176945
7848	-380.9035	-551.8865	170.983	0.6136945	2.320003
7854	-388.283	-559.266	170.983	0.6136945	2.320003
7860	-391.0437	-562.5829	171.5392	0.4911768	2.016301
7866	-387.831	-559.3811	171.55	0.4718466	2.016301
7872	-407.3948	-578.6868	171.292	0.6819811	2.08149
7878	-396.8058	-568.035	171.2292	0.94017	1.957242
7884	-388.4001	-559.739	171.3389	0.6489099	2.069947
7890	-393.3637	-564.1866	170.8229	0.6489099	2.402433
7896	-394.8702	-565.9032	171.033	0.7637492	2.200625
7902	-393.2702	-564.1272	170.857	0.7637492	2.313679
7908	-402.1221	-573.2384	171.1162	0.5754046	2.254485
7914	-398.868	-569.5687	170.7008	0.5754046	2.51738
7920	-395.4762	-566.6888	171.2126	0.6331737	2.161602
7926	-395.0614	-566.2561	171.1946	0.6538128	2.161602
7932	-402.8393	-573.2148	170.3755	0.8015878	2.593195
7938	-394.1279	-564.7943	170.6664	0.8015878	2.411429
7944	-379.96	-550.7299	170.7699	0.6921662	2.411429
7950	-390.8186	-561.6645	170.846	0.6683733	2.376983
7956	-382.026	-553.4593	171.4333	0.6167774	2.025698
7962	-387.9759	-558.6238	170.6479	0.584836	2.545707
7968	-382.5968	-553.5864	170.9896	0.8681129	2.162769
7974	-382.0776	-553.5159	171.4383	0.6618407	1.996501
7980	-387.1876	-558.9916	171.804	0.4710984	1.845196
7986	-392.7652	-564.7381	171.9729	0.6319493	1.645609
7992	-375.1415	-546.462	171.3206	0.6945609	2.05507
7998	-381.353	-551.9842	170.6312	0.9324721	2.351955
8004	-391.2713	-562.3985	171.1272	0.7085759	2.173256
8010	-396.0317	-566.746	170.7143	0.7420904	2.417222
8016	-385.6283	-556.3868	170.7585	0.5689511	2.484416
8022	-394.3201	-565.3336	171.0135	0.5915828	2.312064
8028	-401.9447	-573.1307	171.186	0.5606837	2.216799
8034	-401.4819	-571.5573	170.0755	0.6505151	2.863162
8040	-407.0916	-578.6891	171.5974	0.6384119	1.903286
8046	-388.8013	-559.8883	171.087	0.535338	2.292229
8052	-385.2874	-556.9048	171.6173	0.6905893	1.85813
8058	-398.5056	-569.5712	171.0656	0.7313677	2.199444
8064	-397.979	-569.3865	171.4076	0.7011265	1.993289
8070	-392.3197	-563.7858	171.4661	0.7117348	1.947544
8076	-397.2545	-569.1503	171.8957	0.480851	1.778189
8082	-387.8918	-559.7704	171.8786	0.4323618	1.805906
8088	-379.672	-550.9768	171.3048	0.4752598	2.176169
8094	-379.943	-551.7038	171.7608	0.546877	1.841853
8100	-391.7305	-563.6398	171.9093	0.412576	1.789078
8106	-389.5808	-561.4292	171.8484	0.5007232	1.80291
8112	-381.9443	-552.6424	170.698	0.7514155	2.421918
8118	-383.7383	-554.5024	170.7641	0.6932962	2.414449
8124	-387.179	-558.5127	171.3338	0.6656075	2.063623
8130	-402.5356	-572.8058	170.2702	1.146093	2.445319
8136	-390.5681	-561.4418	170.8737	0.6982902	2.342206
8142	-392.9281	-563.5926	170.6646	0.9143301	2.342206
8148	-395.8994	-567.24	171.3406	0.7446282	2.010873
8154	-389.1366	-560.3121	171.1755	0.7549673	2.113348
8160	-388.4557	-559.144	170.6883	0.5267693	2.547327
8166	-382.9339	-553.3698	170.4359	0.8154631	2.547327
8172	-380.8548	-551.5105	170.6557	0.738536	2.456201
8178	-384.1206	-554.9197	170.7991	0.738536	2.365748
8184	-395.0547	-566.3163	171.2616	0.738536	2.067017
8190	-399.4331	-570.0346	170.6015	0.6834226	2.522051
8196	-389.196	-560.2788	171.0828	0.6354812	2.244269
8202	-384.1222	-554.9658	170.8436	0.9543279	2.201864
8208	-385.8978	-557.9056	172.0078	0.49518	1.693635
8214	-391.342	-562.4588	171.1168	0.7792372	2.136557
8220	-389.4855	-560.3954	170.9099	0.9610251	2.154475
8226	-389.9709	-561.0978	171.127	0.7397438	2.154475
8232	-380.3916	-551.6505	171.2589	0.6364863	2.129535
