Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-141.2184	-309.1334	167.915	0.003071323	0.4232925	4.214214
4662	-123.9545	-293.8431	169.8886	0.008725215	0.5934667	2.963445
4668	-130.0324	-299.2169	169.1844	0.3759546	0.3727999	3.295311
4674	-138.0278	-306.5988	168.571	0.04068709	0.4191086	3.820406
4680	-130.8248	-300.3799	169.5551	0.1919998	0.5594906	3.073808
4686	-147.6309	-315.4655	167.8346	0.3086607	0.622869	3.972221
4692	-144.5241	-312.0989	167.5748	0.3699709	0.3623324	4.233615
4698	-137.748	-305.1932	167.4452	0.3418761	0.3683007	4.319538
4704	-147.7649	-317.1307	169.3658	0.3316762	0.4747332	3.153865
4710	-128.1493	-296.2835	168.1342	0.2385264	0.4747332	3.925676
4716	-136.5254	-301.7757	165.2503	0.5230487	0.3127007	5.47251
4722	-126.8035	-296.5745	169.771	0.2923985	0.4062548	2.976118
4728	-140.07	-306.1484	166.0784	0.7604558	0.3558527	4.858665
4734	-142.586	-309.8112	167.2252	0.9743171	0.4630131	4.031437
4740	-155.1776	-324.0207	168.8431	0.4128532	0.9738298	3.11963
4746	-162.5682	-330.2587	167.6905	0.08505517	0.7874039	4.088215
4752	-149.3978	-319.4426	170.0448	0.1402598	0.5689543	2.804208
4758	-144.8046	-313.6546	168.85	0.3096651	0.5289134	3.43892
4764	-149.9413	-318.3211	168.3797	0.3384862	0.5560457	3.679965
4770	-138.3738	-306.0252	167.6513	0.7371784	0.8857322	3.679965
4776	-134.7151	-302.7602	168.0451	0.4755463	0.6521152	3.738636
4782	-164.1898	-333.7491	169.5593	1.150961	0.4524869	2.552861
4788	-155.2423	-323.5669	168.3246	1.058566	0.4639567	3.345931
4794	-143.3873	-310.5936	167.2063	0.874652	0.8817128	3.859603
4800	-147.2381	-316.9415	169.7034	0.6215519	1.157857	2.351846
4806	-138.7876	-307.8189	169.0313	1.309678	0.3773353	2.825889
4812	-142.2506	-309.2194	166.9688	0.8370664	0.4908286	4.239502
4818	-145.1262	-311.545	166.4187	0.8370664	0.5503132	4.516448
4824	-149.3957	-317.2573	167.8616	1.601282	1.276519	2.813106
4830	-132.2592	-302.0189	169.7597	0.5436853	1.691822	2.019446
4836	-133.4121	-301.1147	167.7026	0.5558311	1.492529	3.402426
4842	-127.2627	-295.2347	167.972	0.8442344	0.7432667	3.514319
4848	-128.815	-296.7353	167.9203	1.304182	0.956614	3.148581
4854	-130.6946	-300.2533	169.5587	0.4437579	0.956614	2.678767
4860	-148.1784	-318.1594	169.981	0.1434356	0.956614	2.603562
4866	-130.8426	-300.2443	169.4017	0.02304115	0.6515978	3.210707
4872	-129.1017	-298.667	169.5652	0.05863912	0.7026534	3.061915
4878	-126.878	-295.0067	168.1287	0.2298787	0.5461392	3.892847
4884	-123.5568	-291.1985	167.6418	0.4861821	0.5249483	4.03694
4890	-125.7715	-295.4482	169.6767	1.06808	0.7984835	2.313364
4896	-130.2115	-299.1968	168.9854	1.06808	0.8118371	2.7363
4902	-124.0116	-293.1617	169.1502	1.370762	0.8511344	2.42187
4908	-131.2522	-300.3954	169.1433	0.4297466	0.9137243	2.96586
4914	-133.3418	-302.2758	168.934	0.6227548	0.9111146	2.977195
4920	-140.1975	-310.2227	170.0252	1.294354	0.6325335	2.048019
4926	-130.5271	-297.604	167.0768	0.6680295	0.6283994	4.196096
4932	-122.4058	-290.9243	168.5186	0.556661	0.4380859	3.541218
4938	-122.6074	-289.0192	166.4119	0.9604243	0.4681119	4.497173
4944	-138.0658	-307.8647	169.7989	1.349883	0.8683459	2.004879
4950	-145.3905	-314.6226	169.232	0.6115976	0.9509575	2.779473
4956	-147.6897	-317.236	169.5463	1.32414	0.9509575	2.133933
4962	-140.9101	-309.065	168.1549	0.9389914	0.6663942	3.396952
4968	-141.9711	-309.4484	167.4773	1.607565	0.463023	3.521104
4974	-144.3811	-313.0531	168.672	0.447209	0.295374	3.598628
4980	-144.1834	-312.324	168.1406	0.5820379	0.6919128	3.598628
4986	-141.4187	-311.2216	169.8029	0.619909	0.8240431	2.500463
4992	-136.0085	-305.8982	169.8897	1.397043	0.8348063	1.934893
4998	-136.1551	-306.2222	170.0671	0.7966134	1.080254	2.053422
5004	-135.5246	-306.1848	170.6602	0.4808602	1.354507	1.676063
5010	-137.2028	-306.2688	169.066	0.7658882	1.204536	2.631133
5016	-127.2319	-296.7444	169.5125	0.3404317	1.204536	2.61811
5022	-119.6891	-289.2444	169.5553	0.9499171	0.6557461	2.553994
5028	-125.3632	-294.5859	169.2227	0.6702005	1.23325	2.575599
5034	-131.3805	-300.4541	169.0737	1.647926	1.23325	2.046213
5040	-140.1673	-309.6924	169.5251	0.7393547	1.33552	2.277125
5046	-135.6972	-304.8377	169.1406	1.525874	0.9869541	2.242811
5052	-136.0741	-305.8647	169.7906	0.4036439	0.7469809	2.689741
5058	-135.1739	-305.0482	169.8743	0.5793503	0.8575267	2.460167
5064	-129.2425	-297.4522	168.2096	0.9514505	1.695624	2.741545
5070	-133.6121	-302.9076	169.2955	1.734366	1.003961	1.993716
5076	-133.6256	-303.2927	169.6671	1.324467	1.098851	1.955856
5082	-129.4537	-299.9354	170.4817	0.208539	1.515426	1.877912
5088	-134.3666	-304.603	170.2364	0.7224391	0.8927333	2.114214
5094	-137.1094	-306.8838	169.7745	1.072574	0.9434438	2.154069
5100	-139.3479	-309.3387	169.9907	0.9153892	0.8136677	2.199973
5106	-139.4863	-307.7272	168.2409	0.3119274	0.4170707	3.855424
5112	-155.5565	-323.2627	167.7062	0.3835048	0.6050547	4.013043
5118	-157.3538	-326.8273	169.4735	0.7383091	0.6781958	2.721162
5124	-153.0291	-322.1095	169.0804	0.4126338	1.450751	2.6882
5130	-149.9348	-319.9951	170.0602	1.134955	0.7803886	2.032476
5136	-148.6288	-319.0264	170.3976	0.9079248	0.6700447	2.032476
5142	-137.5151	-307.5219	170.0069	0.2058709	0.690889	2.712806
5148	-142.812	-310.6013	167.7893	1.268415	1.024256	3.207396
5154	-138.4388	-307.1308	168.692	0.1643842	0.9206087	3.387147
5160	-143.3912	-312.8441	169.4529	0.03604027	0.9236855	3.010337
5166	-142.0413	-309.8067	167.7654	0.01841388	0.6053224	4.187068
5172	-138.6506	-307.4748	168.8242	0.009452934	0.9162711	3.403019
5178	-138.0585	-307.0189	168.9604	0.03399678	0.7554755	3.403019
5184	-139.2167	-308.2713	169.0546	0.3763147	0.6502303	3.20789
5190	-144.5495	-313.3724	168.8229	0.5054689	0.4983309	3.357942
5196	-133.918	-302.3627	168.4448	0.3533643	0.9855216	3.383238
5202	-144.5541	-314.3003	169.7462	0.4161432	0.6550406	2.765588
5208	-143.4321	-312.7407	169.3086	0.7156773	1.104951	2.573676
5214	-131.1402	-299.2003	168.0601	1.404972	0.4928987	3.280678
5220	-149.5476	-317.3852	167.8376	0.7500065	0.5029257	3.786032
5226	-140.6055	-308.9193	168.3139	0.4362572	0.6737225	3.593253
5232	-160.242	-329.7271	169.4852	0.5575634	2.110766	1.91331
5238	-152.2812	-321.7017	169.4205	0.4812125	1.508138	2.398031
5244	-143.6957	-312.0383	168.3425	0.5811575	0.7996587	3.418578
5250	-142.3126	-312.3556	170.043	0.2439576	0.6504452	2.692077
5256	-145.0547	-313.8735	168.8188	0.09651106	0.5577497	3.564651
5262	-155.721	-324.7946	169.0736	0.5602259	1.040233	2.852762
5268	-145.9154	-315.5239	169.6085	0.5495765	0.8865368	2.626105
5274	-153.8303	-320.4712	166.6409	1.06467	0.427506	4.332159
5280	-146.7152	-316.4061	169.6909	0.3564089	1.034519	2.603097
5286	-134.5633	-302.9781	168.4148	0.003265018	0.6533067	3.797098
5292	-150.1355	-318.7837	168.6482	0.01132614	0.7560254	3.598047
5298	-148.2577	-316.8749	168.6172	0.2369077	0.3408601	3.725796
5304	-143.7462	-313.5553	169.8091	0.2045868	0.8282559	2.750577
5310	-145.7654	-313.5035	167.7381	0.6164767	1.273009	3.474606
5316	-145.1484	-312.6898	167.5414	0.6729423	0.7863121	3.837746
5322	-160.3241	-328.9375	168.6134	0.1899609	0.8669567	3.449613
5328	-136.0606	-304.4239	168.3633	0.2447005	0.6138407	3.710273
5334	-148.4985	-315.2169	166.7185	0.06789661	0.437732	4.842291
5340	-149.5582	-314.1633	164.6052	0.9308048	0.4962403	5.502102
5346	-139.4027	-308.6253	169.2225	0.6952188	0.74096	2.862056
5352	-148.0324	-315.3336	167.3012	1.537591	0.9565916	3.376342
5358	-140.4906	-310.7147	170.224	1.376852	0.6496146	1.847236
5364	-127.2304	-297.2913	170.0609	0.05867825	0.3774234	2.959681
5370	-127.4517	-297.4164	169.9647	0.04770992	0.4586755	2.975269
5376	-120.446	-289.7247	169.2788	0.07591589	0.5615829	3.305251
5382	-117.9355	-287.3721	169.4366	0.05454775	1.046863	2.934991
5388	-122.7163	-291.4765	168.7602	0.2679861	0.8249249	3.342443
5394	-121.5919	-290.7158	169.1239	0.3864036	1.094897	2.894442
5400	-123.2405	-291.1443	167.9038	0.2780465	0.5684719	3.981287
5406	-128.6432	-296.6179	167.9747	0.2822916	0.5236204	3.96395
5412	-137.1196	-305.7584	168.6388	0.1743444	0.6535315	3.568358
5418	-131.9264	-300.8628	168.9364	0.8927779	0.7646547	2.901333
5424	-129.7508	-299.4527	169.7019	0.277364	0.6968122	2.851547
5430	-137.882	-306.4065	168.5245	0.6569077	0.6968122	3.327644
5436	-141.2365	-311.0225	169.786	0.7023814	0.9648104	2.370626
5442	-138.6528	-306.893	168.2402	1.535829	0.7927548	2.916413
5448	-117.2101	-288.1049	170.8949	0.02653877	1.033784	2.045994
5454	-136.3781	-305.0588	168.6807	0.04539691	0.6530711	3.61917
5460	-138.7221	-307.4858	168.7636	0.0846507	0.6049131	3.576184
5466	-114.4231	-283.2478	168.8247	0.1256574	0.4707319	3.594848
5472	-122.7319	-292.8204	170.0885	0.3359636	0.9761266	2.403895
5478	-132.9718	-301.4285	168.4566	0.5984025	0.7580995	3.36592
5484	-117.9939	-287.7999	169.806	0.3950292	0.7580995	2.678724
5490	-123.4372	-292.7241	169.2868	0.1254432	0.868014	3.08951
5496	-134.9497	-303.5817	168.6321	0.4526429	0.7968137	3.325723
5502	-151.6296	-319.867	168.2374	0.1629018	0.7051318	3.777458
5508	-139.4106	-308.4934	169.0828	0.3405036	0.8190797	3.112122
5514	-128.9206	-297.9824	169.0617	0.3698405	0.7125516	3.17052
5520	-129.3968	-299.0192	169.6225	0.1930833	0.5875149	3.01609
5526	-134.4862	-303.6257	169.1396	0.08865308	0.6110569	3.35057
5532	-140.3359	-307.9877	167.6518	0.2812612	0.546496	4.135698
5538	-157.3725	-324.6946	167.3221	0.4345184	0.4408984	4.295688
5544	-146.2295	-314.5643	168.3348	1.278239	0.4178689	3.237607
5550	-135.9058	-303.7395	167.8337	0.5537134	0.7645721	3.750626
5556	-145.3038	-313.8979	168.5941	0.5537134	0.8885221	3.234401
5562	-142.3332	-311.646	169.3129	0.703022	0.9138193	2.696824
5568	-137.7972	-307.3111	169.5139	0.2409747	0.7468305	2.956822
5574	-144.0753	-313.8967	169.8214	0.605269	1.520236	2.051483
5580	-135.884	-305.7311	169.847	0.5575529	1.041295	2.375261
5586	-133.9965	-302.96	168.9636	0.5031898	0.7441507	3.130838
5592	-132.0035	-301.0615	169.0579	0.06218085	0.7636275	3.324412
5598	-124.1079	-293.0691	168.9613	0.333339	0.5891321	3.324412
5604	-137.5453	-306.5903	169.045	0.4045553	0.4911707	3.29087
5610	-134.9456	-303.3968	168.4512	0.4045553	0.453348	3.659803
5616	-140.4838	-310.4817	169.9979	0.9715222	1.542167	1.664645
5622	-135.9906	-305.5401	169.5496	0.9715222	1.182461	2.210466
5628	-131.3212	-301.5887	170.2675	0.2938492	1.109369	2.231625
5634	-141.9228	-312.3008	170.378	0.8462838	0.901851	1.931829
5640	-130.9604	-300.8876	169.9272	0.6994988	0.9691635	2.279763
5646	-132.2567	-301.5406	169.2839	0.6994988	0.7477381	2.818098
5652	-122.31	-291.9529	169.643	0.1497122	0.7477381	2.933531
5658	-126.5436	-296.1703	169.6266	0.1217185	0.7920699	2.933531
5664	-135.2664	-305.1128	169.8464	0.08941616	0.4740733	3.011986
5670	-135.3463	-305.6052	170.2589	0.278016	0.807775	2.439134
5676	-139.3755	-308.6344	169.2589	0.2645526	0.4334437	3.281295
5682	-139.1229	-307.8548	168.7319	0.1296877	0.6257484	3.556334
5688	-133.504	-301.6667	168.1628	0.07349375	0.420916	4.034499
5694	-138.9303	-307.7827	168.8524	0.6191261	0.9336571	3.014842
5700	-144.1993	-313.6298	169.4305	0.5152504	0.5010066	2.98988
5706	-147.244	-316.5964	169.3523	0.5911109	0.5033005	2.98988
5712	-141.1514	-310.7499	169.5984	0.446646	0.51949	2.918974
5718	-134.9654	-304.8892	169.9238	0.3825747	0.8239426	2.573004
5724	-140.7438	-308.8533	168.1095	0.8880298	0.5413231	3.52635
5730	-127.6056	-296.0411	168.4355	0.05070186	0.3939153	3.906961
5736	-135.9913	-304.5898	168.5985	0.3550721	0.3850517	3.642698
5742	-126.8414	-295.8237	168.9823	0.668816	0.5001864	3.166284
5748	-140.1108	-310.1778	170.067	0.9159099	0.6340624	2.266209
5754	-136.3468	-303.2749	166.9281	1.607759	2.579134	2.582536
5760	-140.7047	-309.6252	168.9205	1.629872	1.299831	2.115092
5766	-139.8358	-306.4424	166.6066	0.9868272	1.51382	3.776415
5772	-144.9305	-313.955	169.0245	0.8894036	0.7001333	2.889101
5778	-147.9007	-317.7993	169.8986	0.8759575	0.6578091	2.383839
5784	-149.9016	-317.9911	168.0895	0.4620627	0.9729401	3.534716
5790	-135.0978	-304.18	169.0822	0.6883382	0.6830873	2.985746
5796	-147.2695	-315.9832	168.7138	1.032708	0.9379815	2.846458
5802	-138.8809	-306.9899	168.1091	0.7032294	0.7316486	3.523379
5808	-135.2968	-303.122	167.8251	1.003894	0.5173438	3.638202
5814	-135.9023	-304.3613	168.4589	1.935081	0.5791867	2.67009
5820	-140.4938	-309.6703	169.1765	1.04609	0.8996933	2.578006
5826	-141.8091	-311.8983	170.0891	0.785827	0.865828	2.18637
5832	-127.4293	-295.6689	168.2395	0.4095334	0.5344939	3.73238
5838	-135.7067	-303.2297	167.5231	0.4095334	0.4066236	4.215397
5844	-118.7578	-288.3692	169.6114	0.4259251	0.7205426	2.801838
5850	-118.3589	-288.0574	169.6985	0.1042684	0.8456906	2.868243
5856	-119.0737	-287.9168	168.8431	0.1035298	0.594366	3.525073
5862	-116.4742	-285.4287	168.9545	0.1495182	0.4370372	3.525073
5868	-120.4132	-288.9373	168.5242	0.3421648	0.6746988	3.525073
5874	-137.3524	-306.3592	169.0068	0.04001163	0.466353	3.541307
5880	-134.5192	-302.7067	168.1874	0.2246785	0.7908554	3.72119
5886	-124.1187	-293.0862	168.9675	0.1484216	0.4714602	3.498073
5892	-127.8211	-297.3037	169.4826	0.1622635	0.402578	3.227847
5898	-128.3335	-297.9156	169.5821	0.1584886	0.575713	3.068026
5904	-127.1179	-296.8494	169.7314	0.1220123	0.7420682	2.900282
5910	-139.7108	-307.8368	168.126	0.07888298	0.5983575	3.951
5916	-133.9316	-301.1863	167.2547	0.1884926	0.5056987	4.436073
5922	-129.4542	-299.3767	169.9224	0.1424134	1.00122	2.612814
5928	-129.7336	-297.0895	167.356	0.4716836	0.4870457	4.22932
5934	-129.2793	-299.9326	170.6533	0.4004884	0.8726999	2.064952
5940	-149.6471	-316.7696	167.1225	1.020948	0.5165559	4.032883
5946	-153.9464	-320.5615	166.6151	1.682143	0.3627659	4.032883
5952	-153.4724	-320.5448	167.0724	0.3679505	0.6174698	4.374642
5958	-137.7138	-307.6039	169.8901	0.3976179	0.7093389	2.655409
5964	-144.3864	-310.7621	166.3758	0.312128	0.7093389	4.745639
5970	-142.4698	-311.9012	169.4314	0.4821559	0.9578272	2.732554
5976	-139.2229	-309.3187	170.0958	0.2931846	1.178079	2.298146
5982	-133.9181	-303.4364	169.5183	0.05902852	1.115491	2.841384
5988	-117.9299	-287.6916	169.7616	0.2110029	0.6327749	2.8943
5994	-126.5344	-296.8275	170.2931	0.08904221	1.208145	2.283324
6000	-129.3032	-300.1785	170.8753	0.1345261	1.208145	1.869505
6006	-132.6889	-303.0133	170.3244	0.371637	1.147736	2.119315
6012	-126.7189	-295.377	168.6581	0.6154224	0.962378	3.11595
6018	-124.911	-293.4743	168.5633	0.2013929	0.962378	3.416391
6024	-122.1467	-291.8157	169.6691	0.3666688	0.5452644	2.90906
6030	-125.1344	-295.649	170.5146	0.2255757	0.6812597	2.39073
6036	-127.4023	-296.8238	169.4215	0.1558018	0.9144855	2.962796
6042	-126.024	-295.3972	169.3733	0.3145811	0.7584699	2.990138
6048	-119.5603	-289.1395	169.5792	0.2631401	0.7584699	2.897065
6054	-125.7551	-294.2833	168.5282	0.04957444	0.7584699	3.644042
6060	-134.9113	-304.7106	169.7993	0.005338482	0.3723146	3.151045
6066	-133.2932	-302.6394	169.3462	0.01009103	0.9710287	3.061434
6072	-137.9264	-307.7624	169.8359	0.02326194	0.8279321	2.844823
6078	-130.9657	-300.831	169.8654	0.1693126	1.030305	2.613485
6084	-122.6827	-291.8609	169.1782	0.154376	0.7030408	3.234836
6090	-134.3903	-301.4259	167.0356	2.087181	0.8374947	3.279318
6096	-137.9432	-307.1393	169.1961	1.736566	0.545948	2.354496
6102	-150.8271	-320.4048	169.5777	0.6573808	1.251363	2.34953
6108	-143.0534	-312.9589	169.9055	0.4166924	0.6567449	2.666594
6114	-162.3313	-330.2774	167.9461	0.3220395	0.7533198	3.825792
6120	-147.3377	-314.7893	167.4517	1.040924	1.214486	3.428113
6126	-148.228	-317.9833	169.7553	0.9595317	1.411117	1.931933
6132	-136.213	-304.1122	167.8993	0.4828464	0.7320373	3.772434
6138	-125.396	-295.0193	169.6234	0.1849904	0.6716997	2.969879
6144	-122.0484	-291.224	169.1756	0.3874139	0.8589822	3.004726
6150	-119.3177	-287.3635	168.0457	0.2491516	0.7276538	3.825171
6156	-129.6663	-297.7063	168.0399	0.1748767	0.7276538	3.871202
6162	-132.9498	-302.9928	170.043	0.06164911	0.8700806	2.669142
6168	-123.9466	-292.5564	168.6098	0.07443244	0.5467981	3.704961
6174	-133.9166	-302.2132	168.2966	0.2860164	0.462703	3.812077
6180	-131.6638	-300.7895	169.1256	0.2621713	0.4811803	3.333092
6186	-132.2726	-300.8567	168.5841	0.4675022	0.9205835	3.272315
6192	-136.7637	-305.9053	169.1415	0.1859946	0.679151	3.251925
6198	-140.6373	-309.1987	168.5613	0.1556352	0.8421747	3.514525
6204	-141.3224	-310.5488	169.2264	0.01054512	0.6818783	3.303772
6210	-128.5648	-297.0485	168.4838	0.001721229	0.4966244	3.848419
6216	-138.4777	-305.5718	167.0941	0.01147791	0.299232	4.741381
6222	-147.4298	-315.2756	167.8458	0.04889437	0.7433499	4.045402
6228	-149.4051	-316.8031	167.398	0.1281463	0.3992518	4.449344
6234	-147.0738	-316.22	169.1462	0.8581518	0.5411346	2.930456
6240	-138.2436	-307.6507	169.4072	0.5405821	0.9681581	2.7053
6246	-141.9585	-311.0544	169.0959	0.4640498	2.066534	2.260105
6252	-145.2699	-315.5136	170.2438	0.6844539	0.8968156	2.13155
6258	-138.1113	-307.1453	169.0339	0.09950161	0.8692363	3.254288
6264	-133.1249	-302.662	169.5371	0.5029007	0.8252002	2.73634
6270	-125.8892	-295.6255	169.7363	0.2305158	0.8051903	2.793241
6276	-131.183	-300.1848	169.0018	0.1626609	0.6929763	3.339921
6282	-124.2551	-293.1915	168.9364	0.06560793	0.8554003	3.339921
6288	-119.8825	-289.9476	170.0651	0.2591307	0.8554003	2.542387
6294	-125.7271	-295.3429	169.6158	0.1582898	0.7519066	2.942199
6300	-143.598	-311.6204	168.0224	0.6542183	0.5499676	3.70752
6306	-128.393	-296.4806	168.0876	0.2722428	0.4606873	3.941107
6312	-134.0804	-301.9527	167.8723	0.2179336	0.4606873	4.095095
6318	-120.7967	-290.0202	169.2234	0.04190389	0.4606873	3.417022
6324	-121.27	-289.9081	168.6381	0.1327199	0.529226	3.665051
6330	-131.0116	-299.2007	168.189	1.26254	0.3776919	3.356457
6336	-129.2041	-297.8262	168.6222	0.4603425	0.3710521	3.575981
6342	-129.1389	-298.4739	169.3349	0.9604466	0.7592393	2.619898
6348	-134.5014	-303.0356	168.5342	0.3858587	0.8354344	3.399767
6354	-124.4177	-293.245	168.8273	0.3858587	0.8343045	3.227793
6360	-136.8382	-306.6565	169.8182	0.8060642	1.135911	2.173778
6366	-139.3951	-308.0595	168.6645	0.9768941	1.372878	2.644826
6372	-151.5825	-320.9371	169.3546	0.9768941	1.666281	2.017749
6378	-134.1749	-303.658	169.483	0.9768941	1.666281	1.931769
6384	-127.5138	-296.63	169.1162	0.9768941	0.9129126	2.649914
6390	-130.3563	-298.6435	168.2871	0.9768941	1.587241	2.744872
6396	-135.3744	-305.0052	169.6307	0.4959465	1.067542	2.533281
6402	-132.6409	-302.1995	169.5586	1.032432	1.466989	1.977584
6408	-141.2914	-308.4144	167.123	0.804284	1.097444	3.823913
6414	-141.2969	-309.8321	168.5352	0.7128851	1.552934	2.775573
6420	-146.2686	-315.8183	169.5497	0.7128851	2.842634	1.207184
6426	-141.0917	-311.685	170.5933	0.6771415	1.199956	1.693998
6432	-142.878	-312.1304	169.2524	0.7941521	0.8240969	2.733035
6438	-145.9439	-313.8748	167.9308	0.8070767	1.288001	3.24055
6444	-149.0961	-317.1483	168.0522	0.8597264	1.437886	3.047971
6450	-147.7261	-317.0593	169.3332	0.8597264	0.873159	2.612814
6456	-154.2262	-321.2338	167.0076	0.199531	0.712259	4.452686
6462	-138.4046	-307.7715	169.3669	0.5089722	0.9758523	2.744581
6468	-132.9325	-303.6282	170.6958	0.0253447	0.7524045	2.357733
6474	-138.8009	-308.0661	169.2652	0.08585023	1.239822	2.903088
6480	-126.6998	-294.5249	167.8251	0.03958406	0.5399366	4.178305
6486	-125.7018	-295.496	169.7942	0.04376647	0.6089651	2.989799
6492	-141.6655	-309.1451	167.4796	0.01600195	1.197077	4.01424
6498	-137.4964	-306.8577	169.3613	0.8143723	0.5684404	2.810228
6504	-145.6097	-312.9013	167.2916	0.4465883	0.5568517	4.240482
6510	-143.2455	-311.6453	168.3998	1.612553	0.8924529	2.712117
6516	-143.404	-312.8546	169.4507	0.140281	0.7282155	3.066302
6522	-133.1769	-302.0016	168.8247	0.2638014	0.7162619	3.370815
6528	-129.0982	-298.2302	169.1321	0.6910961	0.7162619	2.934136
6534	-132.2386	-300.4438	168.2053	0.3517729	0.8714018	3.590573
6540	-131.9555	-299.5147	167.5592	0.8815165	0.5152213	3.863447
6546	-129.9738	-298.949	168.9751	0.8646158	0.871601	2.830122
6552	-125.8503	-295.6983	169.848	0.5637283	0.6337025	2.625557
6558	-129.7745	-299.3421	169.5675	0.5637283	0.6337025	2.797531
6564	-129.2844	-299.3047	170.0204	0.4504017	1.082323	2.30708
6570	-129.1709	-297.9424	168.7715	0.962784	1.575255	2.461167
6576	-138.1641	-304.3778	166.2136	0.962784	1.04258	4.283533
6582	-148.962	-316.7267	167.7647	0.1795539	0.489179	4.16194
6588	-147.1328	-315.4772	168.3444	0.2511787	0.6628836	3.689128
6594	-147.8883	-315.4852	167.5969	1.170057	1.078512	3.346919
6600	-151.4362	-318.0777	166.6414	1.493963	1.687657	3.360097
6606	-142.2262	-312.4655	170.2393	0.8907233	0.6768964	2.143367
6612	-147.0549	-313.9349	166.88	1.212616	2.406856	2.958193
6618	-139.1536	-307.8802	168.7266	0.9760977	0.9743624	2.850913
6624	-136.9386	-306.6246	169.686	0.7609098	1.225969	2.230263
6630	-142.5832	-312.1073	169.5241	0.2532382	1.097827	2.730254
6636	-136.3056	-306.076	169.7704	0.1552894	1.178502	2.589243
6642	-130.2633	-299.7768	169.5135	0.07289577	1.15946	2.809174
6648	-125.3294	-294.4153	169.0859	0.5234344	1.136451	2.809174
6654	-133.6426	-302.858	169.2154	0.9602833	1.56288	2.18783
6660	-129.5638	-298.88	169.3162	1.349113	0.611242	2.481865
6666	-130.6353	-300.0408	169.4055	0.6520833	1.237919	2.469994
6672	-130.2942	-300.2919	169.9977	0.6556234	0.6639744	2.456331
6678	-127.1004	-295.8862	168.7858	0.08778061	0.7943539	3.450986
6684	-121.9508	-290.7627	168.8119	0.2701979	0.5858925	3.450986
6690	-130.8743	-300.2448	169.3705	0.3771848	0.5890074	3.055847
6696	-137.9686	-306.6532	168.6846	0.4821207	0.9472448	3.188413
6702	-139.4079	-308.7783	169.3704	0.620689	1.061224	2.621323
6708	-134.3781	-302.8037	168.4256	0.5445728	0.5298382	3.548975
6714	-153.6322	-322.1582	168.526	0.8614716	0.6542692	3.231183
6720	-149.3366	-316.7853	167.4486	1.431409	0.8517157	3.413664
6726	-143.9966	-313.5642	169.5677	1.233024	0.6258448	2.387497
6732	-130.5542	-300.6102	170.056	0.1341654	1.047378	2.506294
6738	-138.6206	-307.952	169.3315	0.2565149	0.7062965	3.081157
6744	-127.0325	-295.8267	168.7943	0.2231842	0.710038	3.416142
6750	-124.5213	-294.3631	169.8418	0.1518628	0.7820242	2.790988
6756	-126.3644	-296.1957	169.8313	0.1518628	0.7884809	2.793433
6762	-123.4229	-292.3511	168.9282	0.1944888	0.5815433	3.429752
6768	-134.4631	-305.2789	170.8158	0.215513	0.8707226	2.081037
6774	-149.7826	-317.7937	168.0111	0.8862719	0.5479086	3.580808
6780	-133.4701	-301.4685	167.9984	0.7410714	0.4107327	3.751626
6786	-151.2157	-317.7288	166.5131	0.5453987	0.4635908	4.675769
6792	-158.1534	-323.9226	165.7692	0.841863	0.4947218	4.908225
6798	-140.8329	-307.6613	166.8284	1.290804	0.4022681	4.111824
6804	-144.2834	-312.0636	167.7802	1.290804	0.8238488	3.31789
6810	-140.3273	-310.1103	169.783	1.198401	1.328899	1.806055
6816	-133.4529	-303.1839	169.731	0.6464191	0.5559766	2.694541
6822	-139.8364	-307.4299	167.5936	0.2497105	0.4282596	4.253778
6828	-137.3411	-305.0004	167.6593	0.4166721	0.7132065	3.959078
6834	-144.8362	-313.8486	169.0124	0.1938723	0.6860466	3.319364
6840	-139.0684	-305.4917	166.4233	0.4492898	0.386362	4.822849
6846	-140.3119	-308.2334	167.9215	1.274115	0.8883564	3.20622
6852	-124.364	-294.6975	170.3335	0.4692594	0.9551838	2.17526
6858	-123.1866	-293.1566	169.97	0.8891867	0.6583365	2.329756
6864	-127.4378	-296.2239	168.786	0.194628	0.8139391	3.376798
6870	-122.6875	-292.1677	169.4803	0.5568762	0.7233939	2.800213
6876	-139.054	-309.0125	169.9585	0.7523267	0.9853862	2.215195
6882	-134.3552	-303.0371	168.682	0.1614186	0.5462822	3.613075
6888	-125.1253	-293.4027	168.2774	0.0137123	0.6341471	3.881072
6894	-145.7685	-313.4422	167.6737	0.1721054	0.6521155	4.125252
6900	-132.4914	-300.5382	168.0468	0.173587	0.3848013	4.064172
6906	-121.4914	-289.8198	168.3284	0.2862567	0.801187	3.59792
6912	-144.1852	-309.9553	165.7701	1.265138	0.4655716	4.687695
6918	-160.6406	-326.9649	166.3243	1.029272	0.4655716	4.509126
6924	-132.1935	-301.4432	169.2498	1.32626	0.780734	2.431525
6930	-127.7854	-297.5078	169.7224	0.5737671	0.9673578	2.490028
6936	-129.6448	-298.4956	168.8508	0.403845	0.6895023	3.288816
6942	-129.0456	-297.0168	167.9712	0.3709949	0.6981276	3.814917
6948	-137.628	-305.4779	167.8499	1.137495	0.6981276	3.440729
6954	-121.0972	-291.1608	170.0636	0.1075518	0.6321603	2.77416
6960	-124.3417	-294.0502	169.7085	0.212304	0.7135384	2.876809
