Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-138.3201	-305.2759	166.9559	0.8904779	1.04409	3.901051
2346	-146.8765	-315.4669	168.5904	1.030972	1.205986	2.759476
2352	-137.2126	-307.0199	169.8073	0.1919139	0.9265721	2.699219
2358	-136.1613	-305.8348	169.6735	0.3338397	0.9265721	2.694261
2364	-135.4155	-304.9385	169.5229	0.09578816	1.315148	2.694261
2370	-134.134	-304.3227	170.1887	0.3729465	0.8459369	2.399482
2376	-147.9555	-317.8185	169.863	0.6957812	0.8312345	2.410562
2382	-149.9752	-318.0567	168.0814	0.6957812	1.125167	3.313453
2388	-145.4383	-313.7045	168.2662	0.6957812	0.9827856	3.288482
2394	-132.1682	-301.026	168.8578	0.6957812	0.9910542	2.930982
2400	-129.0568	-298.4409	169.3841	0.007905263	1.152681	2.930982
2406	-128.3139	-298.091	169.7771	0.001762294	0.8310669	2.891556
2412	-129.0866	-297.9019	168.8152	0.03331525	0.8884471	3.410581
2418	-129.5928	-299.9364	170.3436	0.02336989	1.150355	2.329869
2424	-124.2899	-294.359	170.0691	0.002393006	1.150355	2.516085
2430	-139.7359	-307.5543	167.8184	0.00607286	0.5883281	4.173623
2436	-130.7312	-299.8123	169.0811	0.1407523	1.06296	3.0868
2442	-144.9705	-313.8084	168.8379	1.167397	1.330651	2.444604
2448	-136.3859	-305.9248	169.5388	1.621425	1.15337	1.803762
2454	-136.9302	-307.3607	170.4304	0.7648591	0.9494891	1.919213
2460	-133.6612	-304.421	170.7598	0.5201672	0.5887805	2.102931
2466	-125.6516	-293.3786	167.727	0.2502	0.5494703	4.108858
2472	-142.1857	-309.6381	167.4523	2.200357	0.7353988	3.025053
2478	-137.2664	-306.0108	168.7443	0.03893845	0.7353988	3.538097
2484	-143.5585	-312.5045	168.946	0.1731767	0.7353988	3.341586
2490	-126.5489	-295.5682	169.0193	0.1298023	0.7353988	3.323964
2496	-128.4554	-298.6127	170.1573	0.5028463	1.006178	2.234498
2502	-132.2157	-300.7699	168.5542	0.273478	0.555659	3.616746
2508	-129.0038	-298.9598	169.9561	0.5100157	0.9189618	2.413697
2514	-135.0668	-303.2513	168.1845	0.05004033	0.5058889	3.986928
2520	-135.9388	-304.9782	169.0394	0.4119522	1.167139	2.886406
2526	-136.2607	-306.5083	170.2476	0.8260329	0.949585	2.0008
2532	-131.1712	-300.6822	169.5109	0.8260329	0.8200579	2.556443
2538	-128.7138	-297.5468	168.833	0.1410773	0.5641395	3.526706
2544	-128.9884	-299.5219	170.5335	0.1139924	0.7247092	2.421795
2550	-125.4674	-294.3165	168.8491	0.4639168	0.597392	3.308693
2556	-131.9222	-301.6416	169.7194	0.04622582	0.5350972	3.077307
2562	-125.7681	-295.2603	169.4923	0.206234	0.6022129	3.077307
2568	-133.4436	-302.2543	168.8107	0.5074938	0.5511064	3.332907
2574	-131.1438	-297.5757	166.4319	0.4699857	0.5511064	4.714465
2580	-127.1366	-295.8627	168.7261	0.05138625	0.5306449	3.66035
2586	-120.4895	-289.5055	169.016	0.1978071	0.4941665	3.427587
2592	-124.8093	-292.9429	168.1336	0.7543414	0.8199892	3.427587
2598	-132.2445	-300.7569	168.5124	0.7543414	0.556317	3.360121
2604	-137.9749	-306.6994	168.7244	1.190831	1.551163	2.362224
2610	-137.0871	-305.3644	168.2773	0.6691728	0.8445115	3.378952
2616	-131.144	-300.1392	168.9951	0.4597925	0.7150708	3.155157
2622	-142.5663	-310.963	168.3966	0.2242961	0.6080839	3.706123
2628	-139.4847	-310.2593	170.7746	0.02381412	0.4348705	2.508935
2634	-138.6899	-308.3817	169.6918	0.01682611	0.9625971	2.854488
2640	-144.8472	-314.0428	169.1956	0.01617808	0.7446675	3.281575
2646	-127.2457	-296.5909	169.3453	0.8703888	1.145104	2.428993
2652	-129.3997	-298.6983	169.2987	0.7833295	1.161446	2.50259
2658	-134.1163	-303.988	169.8718	0.2281322	0.4693445	2.916141
2664	-133.9787	-303.9918	170.0131	0.4926415	0.7167119	2.515708
2670	-133.2275	-303.9225	170.695	0.04435265	0.7167119	2.368805
2676	-124.2435	-294.0224	169.7789	0.06332234	0.6570206	2.958332
2682	-155.1332	-322.9426	167.8094	0.05199946	0.404525	4.256933
2688	-137.5535	-308.2348	170.6813	0.5909046	0.7151686	2.024627
2694	-146.6716	-316.748	170.0764	0.1193638	1.445743	2.250455
2700	-150.6952	-320.8738	170.1786	0.2792278	1.18363	2.250455
2706	-135.0332	-304.6366	169.6035	0.310578	0.9537335	2.73478
2712	-123.3173	-293.2638	169.9465	0.5903531	0.8873443	2.388943
2718	-130.1324	-297.6523	167.5199	1.839944	1.303913	2.859008
2724	-131.3865	-299.8703	168.4837	1.632204	0.5477964	2.859008
2730	-130.8749	-300.9198	170.0449	0.3183882	0.7566893	2.579442
2736	-134.1883	-303.1661	168.9778	0.1247373	0.7092055	3.366741
2742	-134.4811	-303.3178	168.8367	0.5288976	0.4461345	3.366741
2748	-137.2325	-305.097	167.8644	0.8570799	0.6620544	3.616629
2754	-128.2173	-297.4925	169.2752	0.1625272	0.5817474	3.244391
2760	-131.4132	-300.8582	169.445	0.08826315	0.4861899	3.244391
2766	-129.9155	-298.8112	168.8957	0.09472121	0.6985581	3.438708
2772	-123.2849	-293.1837	169.8987	0.0549896	0.9278092	2.726359
2778	-124.2927	-294.0552	169.7624	0.1138719	1.059512	2.693066
2784	-133.7803	-300.6167	166.8364	1.981403	0.7865897	3.488132
2790	-125.8917	-295.6506	169.7589	0.6969923	1.010373	2.362341
2796	-121.9121	-290.2811	168.369	1.378478	0.9688571	2.827116
2802	-128.1164	-297.5934	169.477	1.1644	1.225318	2.104294
2808	-135.7425	-304.4971	168.7546	1.886731	1.225318	2.104294
2814	-136.3924	-304.5716	168.1791	1.023451	1.383892	2.905754
2820	-139.3734	-309.2728	169.8995	0.4842681	0.6026005	2.662024
2826	-141.2117	-310.0539	168.8422	0.09912499	0.6545922	3.493046
2832	-135.4759	-304.7452	169.2693	0.8569483	0.8239481	2.684256
2838	-132.3403	-302.0143	169.674	0.3502775	1.093501	2.580776
2844	-134.0519	-304.2017	170.1499	0.1414327	1.162227	2.370419
2850	-132.8864	-302.1542	169.2678	0.5676945	1.225714	2.615803
2856	-132.3779	-301.3169	168.939	0.5676945	1.638761	2.563605
2862	-141.5956	-311.5937	169.9981	0.3853478	0.6923394	2.6068
2868	-125.6184	-295.4454	169.8271	0.9646234	0.7589858	2.308626
2874	-122.4396	-290.5997	168.1601	0.8172689	0.7625692	3.40889
2880	-137.8106	-306.6769	168.8663	0.6131867	0.862487	3.052667
2886	-128.1297	-297.4384	169.3086	0.3447275	0.6885969	3.052667
2892	-128.9506	-297.3196	168.369	0.6109044	0.6676959	3.462907
2898	-138.0805	-307.0075	168.9271	0.1023321	0.6181884	3.462907
2904	-133.9637	-303.6231	169.6594	0.1416946	0.9128402	2.828542
2910	-134.8156	-302.2957	167.4801	0.885414	0.4048764	3.969822
2916	-138.5579	-307.0536	168.4957	0.5235295	0.4247486	3.581542
2922	-129.4611	-299.3672	169.9061	0.6411966	1.146892	2.21652
2928	-141.0548	-309.924	168.8692	0.4297232	0.8394724	3.173956
2934	-133.284	-301.9972	168.7131	0.5001161	0.7023421	3.305669
2940	-142.5778	-310.9861	168.4083	0.5001161	0.6005923	3.543713
2946	-129.451	-298.472	169.021	0.2632601	0.3936403	3.44515
2952	-129.7531	-298.4004	168.6473	0.4239948	0.3456788	3.597252
2958	-123.5894	-291.6803	168.0909	1.576968	0.7734623	2.993154
2964	-138.4964	-307.6734	169.1771	0.909832	0.8792454	2.674431
2970	-138.2705	-307.0768	168.8063	0.8192203	0.789191	3.009087
2976	-131.8971	-299.822	167.9249	0.2965125	0.6075621	3.936275
2982	-129.7305	-298.8338	169.1032	0.4045817	0.6577846	3.157771
2988	-139.3283	-308.5913	169.263	0.8389584	1.108945	2.522896
2994	-141.703	-311.2313	169.5283	0.886574	1.555595	2.035874
3000	-150.8469	-318.709	167.8621	0.8527192	1.555595	3.095388
3006	-138.2673	-305.9068	167.6395	1.006875	0.2672549	3.887738
3012	-129.8517	-297.5344	167.6827	0.9761377	0.325436	3.847201
3018	-133.0946	-302.1006	169.006	0.924787	0.294827	3.122103
3024	-130.2088	-299.2339	169.0251	0.1354646	0.9060666	3.216473
3030	-121.1243	-291.403	170.2788	0.3402927	1.161863	2.160308
3036	-136.745	-305.379	168.634	0.7179823	0.5590012	3.308356
3042	-137.8647	-305.4339	167.5692	2.028089	0.9399824	2.935415
3048	-139.8654	-309.5955	169.7301	0.4222623	0.8714527	2.638918
3054	-138.5215	-307.7565	169.235	0.4222623	0.633927	3.083013
3060	-165.1878	-332.9355	167.7477	0.4356459	0.9210548	3.778045
3066	-154.9448	-322.827	167.8822	0.9481699	0.6337223	3.569866
3072	-141.6475	-309.2299	167.5823	2.172203	0.9119482	2.857357
3078	-132.5893	-300.5434	167.9541	1.067596	0.6924929	3.42397
3084	-148.4893	-316.6388	168.1495	1.067596	0.3182285	3.528413
3090	-141.1117	-309.4798	168.3681	0.6776007	0.5723583	3.480122
3096	-139.6131	-307.7633	168.1501	0.9527518	0.515214	3.480122
3102	-140.5238	-307.3166	166.7928	0.6191872	0.3059586	4.565969
3108	-147.4712	-317.0572	169.586	0.4588063	0.8753758	2.702657
3114	-140.629	-309.2599	168.6309	1.373758	0.4957158	2.957657
3120	-129.9673	-299.9897	170.0224	0.4960866	0.9672351	2.349961
3126	-132.8694	-301.7254	168.856	0.9141985	0.798262	2.916632
3132	-131.6936	-300.4074	168.7138	1.673825	0.6818343	2.610719
3138	-129.5433	-299.1538	169.6105	1.169136	1.191973	2.035115
3144	-130.4021	-300.3984	169.9963	1.124269	1.176503	1.815215
3150	-135.7107	-305.6266	169.9159	0.7790198	1.120636	2.137734
3156	-138.2127	-306.1696	167.9569	1.036671	0.5925867	3.49878
3162	-139.1237	-309.1038	169.9801	0.7345915	0.9883738	2.210795
3168	-142.455	-310.5378	168.0828	1.044103	0.6721271	3.374225
3174	-141.3271	-310.0341	168.707	0.4644664	0.7378321	3.309353
3180	-127.3974	-296.9558	169.5584	0.1616397	1.053891	2.79207
3186	-126.9411	-295.9727	169.0317	0.688414	0.9209324	2.872778
3192	-127.6644	-297.1084	169.444	1.424158	0.5510462	2.3921
3198	-134.6422	-304.2894	169.6472	0.6932065	0.7476268	2.599244
3204	-138.4366	-307.083	168.6464	1.598604	1.139295	2.414174
3210	-136.6473	-304.6042	167.9569	0.3457753	0.5635879	3.91491
3216	-137.9409	-304.3592	166.4182	2.077373	0.4438316	3.872943
3222	-132.7719	-302.6418	169.8699	0.3133855	0.8416614	2.638219
3228	-143.6512	-313.1157	169.4645	0.7187677	0.8416614	2.638219
3234	-134.7584	-303.9464	169.188	0.5266851	0.7096785	3.003336
3240	-148.5241	-314.7884	166.2643	2.071777	0.9142677	3.693809
3246	-155.6533	-321.0004	165.3471	0.4112943	0.257506	5.511076
3252	-144.8879	-312.9913	168.1034	1.43493	0.4400469	3.268614
3258	-138.8603	-305.1959	166.3357	1.931182	0.6122398	3.907561
3264	-135.1973	-303.2628	168.0656	0.6126948	0.7108892	3.613377
3270	-136.3232	-304.8212	168.4979	0.4277734	0.5179698	3.581723
3276	-131.2839	-299.0456	167.7617	0.6522063	0.7616177	3.737014
3282	-138.4435	-307.2629	168.8194	0.4526331	0.6728392	3.288432
3288	-133.2689	-302.7166	169.4477	0.03916734	0.7607138	3.109015
3294	-142.9591	-310.2168	167.2577	0.8933415	0.327725	4.136139
3300	-135.4398	-304.2205	168.7808	0.7670043	1.187606	2.815531
3306	-128.7236	-298.7637	170.0402	1.376313	0.784694	1.880929
3312	-142.4447	-311.0697	168.6249	0.7954105	0.7147557	3.175875
3318	-135.0244	-303.7325	168.7081	0.7954105	0.9024896	3.014332
3324	-131.9912	-300.6154	168.6241	0.8041153	0.9102255	3.054744
3330	-143.2648	-312.5314	169.2665	0.7643612	0.5331921	2.919258
3336	-145.3633	-311.7553	166.392	0.7450849	0.2884304	4.729813
3342	-139.1596	-306.5982	167.4385	0.1980085	0.4156338	4.377832
3348	-136.7471	-303.9822	167.2351	0.4986314	0.5081232	4.27061
3354	-144.0592	-310.4522	166.3929	0.5224734	0.3729051	4.806465
3360	-133.6368	-301.6458	168.0091	0.9253203	1.036465	3.273069
3366	-131.4025	-301.6793	170.2768	0.9253203	1.093492	1.816219
3372	-133.0565	-304.025	170.9685	0.4988058	0.8283024	1.816219
3378	-132.4021	-301.9993	169.5972	0.6882154	1.356013	2.25051
3384	-150.5142	-319.9676	169.4534	0.4686861	0.8213133	2.81065
3390	-156.7945	-325.1535	168.359	0.3853068	0.8686954	3.483102
3396	-161.8945	-331.6175	169.723	0.9386776	1.479454	1.921697
3402	-163.1278	-332.7437	169.6159	0.9386776	1.105832	2.238312
3408	-161.0612	-330.2299	169.1687	1.145928	1.219676	2.319072
3414	-158.2304	-327.6552	169.4248	0.8519175	0.9504059	2.512766
3420	-151.0943	-319.8876	168.7933	0.2845545	0.785524	3.336393
3426	-151.6598	-321.453	169.7932	0.6620978	1.281646	2.188878
3432	-132.6986	-301.7593	169.0607	0.2459903	1.425663	2.817367
3438	-132.8576	-302.4037	169.5461	0.5249996	0.6612523	2.817367
3444	-128.4575	-297.1924	168.7349	0.3566962	0.669178	3.396665
3450	-129.8044	-297.9672	168.1628	0.2334498	0.5873103	3.847559
3456	-128.8878	-297.8466	168.9588	0.3206193	0.5873103	3.334439
3462	-140.2981	-308.2926	167.9944	0.472374	0.7658099	3.70405
3468	-149.2288	-316.6088	167.3801	1.424173	1.20567	3.250016
3474	-148.6351	-315.3872	166.7521	0.5299925	0.6365639	4.453143
3480	-143.7048	-310.6108	166.906	0.3316474	0.5669212	4.517328
3486	-134.1011	-302.9428	168.8417	1.13443	0.4469517	3.00411
3492	-139.4994	-307.7996	168.3003	0.425858	0.9318975	3.45681
3498	-132.5742	-301.5872	169.0129	0.2230847	0.9318975	3.156394
3504	-148.9975	-317.668	168.6706	0.9413431	1.472168	2.601691
3510	-140.0685	-309.6726	169.6041	0.5956773	0.8843206	2.601691
3516	-138.3015	-306.6493	168.3478	1.10776	1.060245	2.94839
3522	-141.4083	-309.6923	168.284	1.10776	1.442891	2.755058
3528	-128.9398	-297.422	168.4822	0.6271566	0.996073	3.193459
3534	-129.0663	-298.5257	169.4595	0.5287582	0.6033835	2.902645
3540	-126.5426	-295.3747	168.8321	0.2559241	0.9227365	3.249529
3546	-131.7004	-301.6486	169.9483	0.4283325	1.351377	2.194652
3552	-126.0833	-295.3232	169.2398	0.6322209	0.9794246	2.744737
3558	-123.5699	-293.1002	169.5304	0.36562	1.357903	2.496061
3564	-127.4867	-296.3038	168.8171	0.1818146	0.7475732	3.405029
3570	-129.2922	-297.6998	168.4076	0.05954246	0.4335131	3.895189
3576	-129.2903	-298.0049	168.7147	0.3665695	0.4060381	3.556375
3582	-140.7552	-309.4245	168.6693	0.3765299	0.3722342	3.596615
3588	-128.2396	-298.1202	169.8806	0.02951785	0.583116	2.961959
3594	-127.4917	-295.7099	168.2182	0.2286768	0.583116	3.820882
3600	-124.5418	-292.8005	168.2588	0.1566672	0.5527372	3.85643
3606	-128.8054	-297.3921	168.5867	0.2666515	0.6928442	3.52204
3612	-135.6665	-304.7388	169.0723	0.7792111	0.6111372	2.980326
3618	-143.1505	-313.1087	169.9583	0.04759897	0.6111372	2.887307
3624	-132.9125	-301.2525	168.34	0.1013077	0.6111372	3.807994
3630	-122.9159	-292.4254	169.5095	0.2820727	0.6049594	3.019987
3636	-129.1839	-299.5731	170.3893	0.02084861	0.7142963	2.576674
3642	-129.9779	-297.2735	167.2956	0.4521549	0.9143063	4.031699
3648	-130.5696	-299.6904	169.1208	0.6480967	0.6127399	3.028921
3654	-127.9397	-298.2932	170.3535	0.03148831	0.8266458	2.522467
3660	-123.396	-290.4244	167.0284	0.283893	0.3652923	4.588649
3666	-131.9292	-300.467	168.5378	0.2358016	0.5137048	3.672417
3672	-131.7027	-299.183	167.4802	0.1464146	0.428258	4.376294
3678	-140.4356	-307.8526	167.417	0.6826353	0.6222433	3.997519
3684	-146.1864	-315.6223	169.4359	0.9172843	0.9798415	2.446432
3690	-146.8419	-313.0471	166.2052	0.6589234	0.5778436	4.720656
3696	-146.3181	-313.504	167.1858	1.832855	0.5778436	3.492727
3702	-143.4885	-310.4944	167.0059	0.558221	0.6083649	4.309851
3708	-139.1258	-306.1972	167.0715	0.8003525	0.9253484	3.954484
3714	-129.514	-298.5652	169.0513	0.8026466	0.9674194	2.76317
3720	-135.938	-305.1519	169.2138	0.8026466	0.8048419	2.76317
3726	-144.1199	-313.4372	169.3173	0.8026466	1.464884	2.286797
3732	-131.0682	-301.052	169.9838	0.3399444	0.9457966	2.48627
3738	-141.2263	-310.8609	169.6346	0.2820859	1.352841	2.48627
3744	-140.8436	-310.523	169.6794	1.590887	1.031969	1.811646
3750	-135.6998	-305.3251	169.6253	0.7968645	1.065545	2.348738
3756	-129.9049	-298.0583	168.1535	2.141613	0.7496449	2.626014
3762	-118.2898	-288.2176	169.9277	0.2197248	0.8972506	2.626014
3768	-120.4399	-288.9282	168.4883	0.4555703	0.508692	3.576564
3774	-118.1954	-287.1906	168.9951	0.3798152	0.9649221	3.053913
3780	-128.8911	-299.0386	170.1475	0.1519335	0.6850671	2.663166
3786	-121.6085	-291.7395	170.131	0.1221178	0.8980156	2.560128
3792	-133.8868	-302.6233	168.7365	0.631324	1.366383	2.816268
3798	-150.1229	-320.0988	169.976	1.382049	1.127017	1.683582
3804	-151.5636	-322.2278	170.6643	0.6188743	1.514022	1.45434
3810	-140.7459	-310.5897	169.8438	0.7749973	0.7539964	2.42143
3816	-137.7972	-307.5283	169.7312	0.3554865	0.8473338	2.694206
3822	-125.8507	-295.6555	169.8049	0.6252936	0.7398885	2.548336
3828	-130.5089	-299.1421	168.6331	0.5714714	0.4482244	3.459845
3834	-130.6449	-300.3726	169.7277	0.7870365	1.114337	2.258444
3840	-129.1918	-299.1768	169.985	0.5610587	1.082974	2.258444
3846	-133.0498	-302.7294	169.6796	1.305835	0.8589713	2.118882
3852	-137.0632	-306.2617	169.1985	0.723097	0.7345379	2.863614
3858	-144.4924	-313.6221	169.1297	0.5802475	0.9461802	2.863614
3864	-147.0012	-316.318	169.3168	0.5802475	1.192906	2.598023
3870	-132.4802	-301.6353	169.1551	0.2113779	0.7630655	3.179196
3876	-130.5058	-300.6394	170.1336	0.3054869	0.6233866	2.615063
3882	-129.6064	-298.8818	169.2754	0.7050012	0.8816153	2.738276
3888	-125.543	-295.5047	169.9617	0.01876474	0.8816153	2.738276
3894	-114.7076	-284.6094	169.9018	0.1472185	0.8130675	2.738276
3900	-113.8287	-282.7792	168.9505	0.05157699	0.8130675	3.364745
3906	-116.7523	-287.0618	170.3096	0.5108324	0.8130675	2.255618
3912	-128.4458	-297.6152	169.1695	0.2859383	0.5973	3.224702
3918	-134.7395	-302.0678	167.3283	0.5028304	0.5973	4.164754
3924	-129.6176	-297.4466	167.829	0.7883207	0.7033924	3.653063
3930	-133.6093	-303.2475	169.6382	0.8481524	0.7460789	2.509435
3936	-141.945	-306.9109	164.966	0.8732256	0.5484776	5.30624
3942	-148.6628	-315.4999	166.8371	0.8948529	0.3057157	4.386033
3948	-160.1996	-328.9603	168.7607	0.2926184	0.4402731	3.552694
3954	-151.0524	-319.5644	168.512	0.5865016	0.4133403	3.542103
3960	-150.8516	-317.9428	167.0912	0.5865016	0.5379516	4.285407
3966	-145.6273	-313.1403	167.513	1.163134	0.4964073	3.73874
3972	-131.6039	-299.3657	167.7618	0.2357459	0.4327509	4.163676
3978	-133.8087	-302.3118	168.5031	0.05504917	0.5750026	3.761493
3984	-135.7777	-303.8932	168.1154	0.3038216	0.5750026	3.841436
3990	-140.5507	-308.6786	168.128	1.173064	1.030507	3.058904
3996	-136.3172	-304.6437	168.3265	0.7454786	0.5169107	3.497152
4002	-134.9917	-302.9111	167.9195	0.4982825	0.5169107	3.875677
4008	-135.536	-304.3009	168.7649	1.151347	0.7683896	2.846315
4014	-135.6846	-301.405	165.7204	0.7676829	0.5440812	4.949157
4020	-138.3234	-308.0309	169.7075	0.2860911	0.6201583	2.88928
4026	-132.8693	-300.9827	168.1134	1.309422	0.8706141	3.081649
4032	-146.2123	-314.68	168.4677	1.974979	0.8828767	2.451113
4038	-136.0053	-305.433	169.4278	1.6382	0.8828767	2.050188
4044	-132.0938	-301.0094	168.9155	1.6382	1.135935	2.219427
4050	-151.1626	-319.0492	167.8866	1.910406	2.088232	2.092099
4056	-140.0555	-308.9237	168.8682	1.012048	0.6428541	2.943957
4062	-129.9996	-298.8746	168.875	1.446214	0.7185831	2.629052
4068	-147.1716	-315.2073	168.0356	1.098271	2.433943	2.297667
4074	-140.8934	-309.7618	168.8684	0.660119	0.7281257	3.103592
4080	-132.8479	-301.7729	168.925	0.469928	0.8617523	3.103592
4086	-135.6709	-305.2459	169.5751	0.3548006	0.6931213	2.883689
4092	-149.5343	-318.0279	168.4935	1.376741	0.752698	2.883689
4098	-146.1374	-314.0804	167.943	0.685232	0.752698	3.618143
4104	-141.4215	-310.7738	169.3523	1.357916	1.667082	1.759513
4110	-144.023	-311.5397	167.5167	1.757708	2.04562	2.45463
4116	-129.4875	-298.6595	169.172	0.9270567	1.815463	2.072842
4122	-136.3243	-304.8144	168.4902	0.9270567	3.367218	1.464016
4128	-129.2924	-298.8127	169.5203	1.47887	0.8423193	2.120794
4134	-120.8797	-291.6617	170.782	0.8467207	1.080635	1.52048
4140	-120.974	-291.303	170.329	0.2004284	1.176558	2.208909
4146	-122.2749	-291.4117	169.1368	0.5193285	1.176558	2.756204
4152	-135.5943	-305.5991	170.0048	0.511472	0.8397675	2.431974
4158	-126.8636	-297.1213	170.2577	0.6645471	1.20588	1.93044
4164	-132.7777	-300.3996	167.6218	0.5916671	0.940808	3.749269
4170	-127.3041	-295.1711	167.867	0.5916671	0.5400896	3.838874
4176	-132.3175	-302.0727	169.7552	0.5839038	0.8320444	2.547655
4182	-133.0472	-302.3784	169.3312	0.1219864	0.9362537	3.024252
4188	-134.8676	-303.6036	168.736	0.210578	0.9329087	3.326917
4194	-131.5633	-300.8081	169.2448	0.1199666	0.789655	3.164431
4200	-136.1605	-306.0925	169.932	0.344546	0.7776168	2.620172
4206	-139.2966	-309.8263	170.5298	0.1349475	0.8200871	2.350573
4212	-146.6194	-315.8014	169.182	0.7724244	1.530355	2.350573
4218	-143.5906	-312.957	169.3665	0.8759469	1.242383	2.350573
4224	-150.338	-320.1157	169.7777	0.09642436	1.242383	2.581621
4230	-143.3116	-310.7499	167.4383	0.5471956	0.775952	3.974925
4236	-140.131	-307.4824	167.3515	1.84756	0.7804904	3.267969
4242	-140.4828	-309.6331	169.1503	0.3283015	1.275785	2.803962
4248	-143.5984	-312.9208	169.3223	0.7581258	1.715924	2.150239
4254	-145.435	-314.4498	169.0149	0.7931036	1.034752	2.750095
4260	-137.8193	-307.4107	169.5913	0.2040966	1.034752	2.757767
4266	-145.5088	-314.3388	168.83	0.5596145	0.6227933	3.248523
4272	-133.5003	-302.5906	169.0902	0.1137278	0.8084918	3.248523
4278	-129.7853	-298.7368	168.9516	0.06368824	0.8982341	3.306897
4284	-143.77	-313.1137	169.3438	0.01996616	1.450991	2.767189
4290	-145.5931	-315.178	169.5849	0.3277372	0.6272371	2.933873
4296	-146.3528	-314.5977	168.245	0.47295	0.5039257	3.710268
4302	-138.7983	-307.1315	168.3333	0.06823275	0.5152635	3.885944
4308	-146.0337	-314.3023	168.2686	0.2172186	0.430968	3.885944
4314	-152.6502	-319.9078	167.2576	0.1682867	0.7570478	4.303956
4320	-155.1513	-321.7274	166.576	1.400378	0.5824299	4.090554
4326	-152.6891	-320.1262	167.4371	1.400378	0.7047148	3.524387
4332	-154.3257	-323.4882	169.1625	0.358628	0.9203258	2.993055
4338	-142.7967	-311.824	169.0273	0.5615416	0.8134652	3.016568
4344	-152.7471	-321.1096	168.3625	0.8983328	0.6950374	3.281928
4350	-140.2953	-308.0541	167.7588	0.6547776	1.141514	3.516883
4356	-145.1232	-313.0526	167.9295	0.7144244	0.6853114	3.648159
4362	-147.5031	-315.1102	167.6071	0.7251641	1.190441	3.535755
4368	-131.2387	-300.3984	169.1596	1.460122	1.202261	2.133522
4374	-123.247	-293.3443	170.0973	0.6385441	0.8304808	2.298654
4380	-113.2543	-281.9455	168.6913	0.4750469	0.9041822	3.214189
4386	-109.0323	-277.8085	168.7763	0.4725003	0.955017	3.135068
4392	-117.7411	-286.4143	168.6732	0.791359	0.6991321	3.158898
4398	-125.8445	-294.4286	168.5841	0.9721827	0.6987609	3.104557
4404	-116.2198	-284.4921	168.2723	0.6405992	0.4713849	3.616235
4410	-123.1071	-292.3066	169.1995	0.4003671	1.243548	2.749697
4416	-117.1628	-287.3106	170.1478	0.06453492	0.9133282	2.575931
4422	-132.9989	-303.1466	170.1478	0.08185986	0.896001	2.575931
4428	-132.0376	-301.9622	169.9246	0.1012619	1.099782	2.575931
4434	-129.3325	-299.3877	170.0552	0.5184348	0.8179587	2.409561
4440	-128.8278	-298.8895	170.0617	0.5211099	1.04854	2.256955
4446	-131.906	-301.9121	170.0061	0.5211099	1.046794	2.293724
4452	-126.1475	-296.1696	170.0221	0.8416026	0.9120046	2.163679
4458	-129.7379	-299.818	170.08	0.4258373	0.9120046	2.392965
4464	-138.7695	-307.5284	168.7589	0.2291637	0.6204461	3.485715
4470	-154.3233	-322.6697	168.3464	0.1376417	0.7669809	3.693416
4476	-157.5535	-322.9272	165.3737	1.527709	0.6837986	4.640424
4482	-156.7284	-325.0865	168.358	0.2262416	0.6837986	3.683549
4488	-160.3841	-328.5496	168.1655	0.3662355	0.7363062	3.683549
4494	-150.8499	-319.4305	168.5806	0.6600425	0.9325713	3.153232
4500	-138.813	-309.1506	170.3376	0.1410683	0.6813209	2.554621
4506	-150.1543	-320.0122	169.8578	1.238231	1.411368	1.667615
4512	-153.5226	-320.7487	167.2261	0.6001437	0.8073194	4.047967
4518	-132.9298	-298.7255	165.7957	0.7039059	0.441552	4.999777
4524	-141.9695	-310.4741	168.5046	0.8039565	0.2402977	3.52049
4530	-167.2946	-333.7488	166.4542	0.2880539	0.7108865	4.714374
4536	-168.1787	-335.4577	167.279	0.9030512	1.022757	3.720099
4542	-148.0315	-314.1468	166.1153	1.051849	0.3727098	4.665852
4548	-133.1213	-301.4016	168.2803	0.3985216	0.6552377	3.645329
4554	-128.1593	-296.903	168.7437	0.2799734	0.5942548	3.480229
4560	-132.7693	-301.337	168.5677	0.5560803	0.5942548	3.421717
4566	-137.7457	-306.6459	168.9002	0.1237491	0.6558003	3.444123
4572	-133.7377	-301.9602	168.2224	1.667544	0.8102791	2.836864
4578	-132.9663	-301.1296	168.1633	0.06683663	0.6842018	3.88734
4584	-132.2379	-300.6617	168.4238	0.06883511	0.5337714	3.822921
4590	-134.7747	-303.2258	168.451	0.3321416	0.9318581	3.42344
4596	-118.7139	-289.3834	170.6695	0.1035537	0.9318581	2.209591
4602	-123.6403	-291.4638	167.8235	0.8012374	0.4538797	3.792882
4608	-119.3496	-286.8446	167.495	0.3143355	0.6010378	4.175016
4614	-115.9182	-285.0699	169.1517	0.07002501	0.5422233	3.394778
4620	-111.2452	-279.8232	168.578	0.1769231	0.8521062	3.486604
4626	-124.9758	-295.8848	170.909	0.3848201	1.194604	1.681193
4632	-130.7266	-298.9068	168.1802	0.5682538	1.121239	3.332704
4638	-125.8965	-294.8478	168.9513	0.2170429	0.7013191	3.332704
4644	-127.996	-296.4171	168.4211	0.08848628	0.5955117	3.777638
4650	-129.4063	-298.954	169.5477	0.5931634	0.7723231	2.706962
