Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-673.749	-846.5534	172.8044	0.2851191	1.220543
2772	-675.1349	-847.8012	172.6663	0.01166402	1.543779
2778	-686.5573	-858.8881	172.3308	0.5780749	1.367837
2784	-677.3515	-849.9591	172.6076	0.04247453	1.564307
2790	-675.7897	-848.039	172.2493	0.486325	1.500838
2796	-687.0717	-859.2756	172.2039	0.6298667	1.426281
2802	-687.7766	-860.2922	172.5156	0.1510076	1.552145
2808	-691.3321	-863.9334	172.6013	0.0976684	1.528217
2814	-676.6137	-849.1224	172.5087	0.5741092	1.22617
2820	-674.713	-847.4965	172.7835	0.08716622	1.397717
2826	-679.877	-852.5342	172.6572	0.1241556	1.466335
2832	-675.3156	-848.0564	172.7408	0.02393627	1.478943
2838	-672.6203	-845.3797	172.7594	0.01403573	1.472388
2844	-677.3802	-850.0785	172.6982	0.03225286	1.504696
2850	-679.8656	-852.6719	172.8063	0.2051604	1.285479
2856	-678.1119	-847.5672	169.4553	2.35964	2.138141
2862	-684.5486	-856.26	171.7114	0.6931681	1.740447
2868	-682.6517	-854.8956	172.2439	0.5654293	1.445049
2874	-671.1498	-843.8382	172.6884	0.120928	1.445049
2880	-676.4502	-847.9617	171.5114	1.588153	1.211963
2886	-679.2412	-852.1897	172.9485	0.151115	1.211963
2892	-679.2238	-851.9333	172.7094	0.2593821	1.320078
2898	-675.4563	-848.0744	172.6181	0.07261422	1.53433
2904	-675.0098	-847.7838	172.774	0.0202364	1.456531
2910	-676.12	-848.7547	172.6347	0.008421445	1.569433
2916	-679.319	-852.4467	173.1277	0.01176075	1.177706
2922	-679.0229	-851.963	172.9401	0.007267356	1.337292
2928	-677.6759	-850.1335	172.4576	0.009945377	1.695993
2934	-682.0748	-854.548	172.4732	0.5320769	1.290562
2940	-681.6193	-854.5675	172.9482	0.01526265	1.324364
2946	-682.2863	-855.2132	172.9269	0.01231398	1.343758
2952	-684.5281	-856.6013	172.0732	0.1566612	1.861388
2958	-689.7534	-862.5331	172.7797	0.01783847	1.454061
2964	-677.6264	-850.4503	172.8239	0.01062185	1.42573
2970	-669.6563	-842.1549	172.4986	0.2650667	1.47976
2976	-671.0178	-843.9108	172.8931	0.1215057	1.282935
2982	-667.9524	-840.5916	172.6392	0.2496823	1.383526
2988	-674.8776	-847.6293	172.7517	0.1015454	1.41123
2994	-665.6329	-837.8001	172.1672	0.3106249	1.688698
3000	-681.0613	-853.6616	172.6003	0.04356666	1.568925
3006	-679.3551	-852.1132	172.7581	0.02885077	1.462112
3012	-682.3859	-854.6772	172.2914	0.5042218	1.455519
3018	-681.6387	-853.7321	172.0934	1.185386	1.051224
3024	-678.8188	-851.5092	172.6905	0.5279763	1.107444
3030	-691.0629	-862.849	171.7862	1.404489	1.132542
3036	-687.6264	-859.4096	171.7832	1.404489	1.135227
3042	-687.6337	-859.8606	172.2269	1.002871	1.097088
3048	-686.8599	-859.2757	172.4158	0.7874063	1.121272
3054	-684.8571	-856.5593	171.7022	1.328819	1.26937
3060	-677.7216	-850.0102	172.2886	0.4665362	1.486193
3066	-687.0083	-859.6128	172.6045	0.1457811	1.489826
3072	-685.3722	-857.914	172.5418	0.5579392	1.211811
3078	-681.8502	-854.6429	172.7927	0.1356807	1.352373
3084	-672.2483	-844.9658	172.7175	0.03631583	1.487185
3090	-681.7363	-854.3061	172.5698	0.02176637	1.60704
3096	-676.454	-848.9811	172.527	0.304227	1.428245
3102	-671.7839	-844.3309	172.547	0.2371975	1.464184
3108	-664.8929	-837.1229	172.23	0.5542121	1.464184
3114	-661.6649	-834.321	172.6561	0.0385224	1.531417
3120	-673.0553	-845.8176	172.7623	0.2130876	1.314768
3126	-667.1963	-839.3044	172.1081	0.5258408	1.576206
3132	-665.3669	-837.6548	172.2879	0.6833014	1.31812
3138	-672.8986	-845.486	172.5875	0.4503674	1.263771
3144	-678.3379	-850.9027	172.5648	0.4455068	1.286413
3150	-682.4666	-854.3531	171.8865	0.3641162	1.847142
3156	-674.6606	-847.3862	172.7255	0.1722188	1.376553
3162	-682.162	-854.3518	172.1898	0.151001	1.784954
3168	-662.2498	-835.0164	172.7666	0.3307053	1.213902
3174	-680.3541	-852.5029	172.1487	0.6943242	1.419134
3180	-668.2967	-841.0864	172.7896	0.05345843	1.419134
3186	-671.9546	-844.6398	172.6852	0.1301686	1.440395
3192	-679.0632	-851.5935	172.5303	0.7077404	1.089489
3198	-674.9293	-845.387	170.4577	2.145146	1.598868
3204	-672.5605	-845.1526	172.5921	0.3355796	1.352959
3210	-672.3071	-844.6889	172.3817	0.2983391	1.542206
3216	-669.3113	-841.9886	172.6772	0.06659085	1.494679
3222	-671.9501	-844.1044	172.1543	0.0573119	1.873846
3228	-669.9959	-842.4748	172.4789	0.4486111	1.353092
3234	-671.4075	-844.0761	172.6686	0.3251101	1.299947
3240	-665.7479	-838.6836	172.9357	0.09665826	1.2683
3246	-682.6401	-855.4286	172.7885	0.32891	1.196698
3252	-677.9964	-850.6769	172.6805	0.02591417	1.522694
3258	-684.7709	-857.3034	172.5326	0.01614643	1.638042
3264	-679.6475	-852.17	172.5225	0.4510186	1.316269
3270	-674.6589	-847.1032	172.4444	0.4740884	1.360256
3276	-675.2412	-848.0437	172.8025	0.04016275	1.419448
3282	-678.9836	-850.9496	171.966	0.3863968	1.776876
3288	-671.2877	-843.678	172.3903	0.1143837	1.669597
3294	-672.1891	-844.6417	172.4526	0.05204262	1.669597
3300	-680.8316	-853.1373	172.3057	0.3788854	1.538909
3306	-680.1016	-852.2863	172.1847	0.5165182	1.526521
3312	-674.3446	-846.9542	172.6096	0.09161415	1.526521
3318	-675.5234	-847.8055	172.2821	0.4331386	1.516119
3324	-672.5154	-845.5635	173.0481	0.1273742	1.146115
3330	-676.4644	-849.1264	172.662	0.2296916	1.381307
3336	-689.2258	-861.3213	172.0955	0.7962099	1.381307
3342	-697.6228	-869.7287	172.1059	0.3562349	1.699852
3348	-683.2822	-855.7	172.4178	0.5126341	1.35076
3354	-679.6363	-852.0319	172.3956	0.06140921	1.703499
3360	-681.2356	-854.1775	172.9419	0.02224782	1.323831
3366	-669.9109	-842.6108	172.6999	0.1752569	1.394253
3372	-673.9989	-846.1182	172.1193	0.1603289	1.827218
3378	-669.1265	-841.6192	172.4927	0.08955106	1.6138
3384	-674.0299	-846.596	172.566	0.016229	1.6138
3390	-671.1473	-843.3477	172.2005	0.1390046	1.785845
3396	-664.5581	-837.4862	172.9281	0.07613425	1.291386
3402	-674.2714	-847.1722	172.9008	0.0330863	1.347994
3408	-679.5387	-852.2541	172.7154	0.231733	1.337449
3414	-685.6514	-858.1319	172.4805	0.3426607	1.434452
3420	-692.0219	-864.1701	172.1482	0.5486476	1.529785
3426	-681.6236	-854.3685	172.7449	0.1602652	1.370764
3432	-671.3861	-844.0601	172.674	0.05510469	1.505714
3438	-665.7307	-838.842	173.1114	0.1023837	1.111712
3444	-669.3943	-842.1045	172.7101	0.1717467	1.388993
3450	-676.4267	-848.9136	172.4869	0.1742415	1.556202
3456	-673.1868	-845.5712	172.3844	0.2947309	1.542919
3462	-669.4341	-841.8308	172.3968	0.6569165	1.250618
3468	-669.2619	-841.3005	172.0386	0.8423735	1.389709
3474	-664.4318	-837.113	172.6813	0.3098396	1.302076
3480	-675.1295	-847.5876	172.4581	0.4196862	1.392197
3486	-677.836	-850.5077	172.6717	0.4541814	1.189468
3492	-677.6951	-850.3163	172.6213	0.5046001	1.189468
3498	-667.5849	-839.6061	172.0213	0.9973006	1.279637
3504	-671.2253	-843.9337	172.7084	0.2386284	1.33757
3510	-681.4512	-854.1574	172.7061	0.2159328	1.357383
3516	-668.9976	-841.6984	172.7008	0.2645346	1.322851
3522	-672.6373	-845.0981	172.4608	0.2645346	1.508521
3528	-677.3211	-849.0037	171.6826	1.38154	1.241869
3534	-686.032	-857.4363	171.4043	1.720413	1.190464
3540	-681.6505	-854.2579	172.6074	0.3818008	1.3036
3546	-688.6122	-860.9067	172.2945	0.137577	1.72105
3552	-684.1037	-856.1347	172.031	0.9378848	1.319999
3558	-671.1461	-843.9316	172.7855	0.2625943	1.255275
3564	-671.7711	-844.5535	172.7825	0.05886362	1.42046
3570	-668.5891	-840.6512	172.0622	0.779184	1.42046
3576	-668.9448	-841.294	172.3492	0.6503102	1.295232
3582	-671.0502	-843.2355	172.1853	1.09416	1.050582
3588	-670.7521	-843.1036	172.3514	0.7113383	1.243054
3594	-677.5518	-850.202	172.6502	0.1984743	1.414773
3600	-675.8933	-848.3289	172.4356	0.3273126	1.480334
3606	-684.2292	-856.8326	172.6034	0.1594932	1.480334
3612	-686.8131	-858.8741	172.061	0.9032336	1.323772
3618	-693.9527	-866.7136	172.7609	0.3534054	1.199398
3624	-685.5248	-858.3646	172.8398	0.2718578	1.201681
3630	-691.3586	-863.6489	172.2903	0.6714991	1.325683
3636	-669.2371	-841.3052	172.0681	0.6776884	1.493212
3642	-669.8771	-842.6107	172.7336	0.1996379	1.348509
3648	-686.9398	-859.2308	172.291	1.117696	0.9191685
3654	-676.1053	-848.5413	172.436	0.6183058	1.25007
3660	-675.0177	-847.9835	172.9658	0.09590104	1.243896
3666	-674.9741	-847.6278	172.6538	0.01714727	1.548975
3672	-672.7064	-845.2415	172.5351	0.6380752	1.148128
3678	-667.078	-839.9449	172.8669	0.1292525	1.297969
3684	-665.3859	-837.9919	172.6061	0.5090466	1.198695
3690	-674.1769	-846.6343	172.4574	0.3439895	1.451143
3696	-664.5939	-837.518	172.9241	0.08677509	1.285935
3702	-657.1987	-829.7981	172.5994	0.4114867	1.285935
3708	-661.4026	-833.8716	172.469	0.2672233	1.500419
3714	-665.7961	-838.2236	172.4275	0.2659029	1.532324
3720	-666.8704	-839.4137	172.5433	0.2069795	1.489823
3726	-670.3303	-842.3972	172.0669	1.159928	1.099775
3732	-668.0642	-840.0317	171.9674	0.6364972	1.59808
3738	-672.6227	-845.157	172.5343	0.06959266	1.59808
3744	-674.3289	-846.3032	171.9743	0.6919017	1.552433
3750	-672.4389	-844.4792	172.0403	0.8208975	1.405087
3756	-674.8274	-847.343	172.5156	0.3456209	1.405087
3762	-664.0904	-836.5945	172.5041	0.3351988	1.42201
3768	-664.7713	-837.4932	172.7219	0.1173939	1.42201
3774	-664.8708	-837.4286	172.5578	0.135212	1.532628
3780	-664.2897	-836.6624	172.3726	0.2057578	1.616602
3786	-668.0073	-840.573	172.5657	0.6146402	1.141768
3792	-666.1073	-838.3916	172.2843	0.8981406	1.13986
3798	-672.8965	-845.5983	172.7017	0.6338831	0.9956497
3804	-669.0478	-840.9223	171.8746	1.532424	0.9210066
3810	-683.0287	-855.2302	172.2015	0.5398266	1.496572
3816	-668.521	-840.9605	172.4395	0.849729	1.041271
3822	-677.7704	-849.8048	172.0345	1.391222	0.9002319
3828	-672.5747	-845.1166	172.5419	0.1871784	1.505767
3834	-668.5924	-841.2713	172.6789	0.05012434	1.505767
3840	-674.2878	-846.7476	172.4598	0.00354456	1.698993
3846	-677.9222	-849.9213	171.9991	0.4642243	1.698993
3852	-678.476	-849.3883	170.9123	2.123831	1.265185
3858	-671.1518	-843.6791	172.5273	0.1183388	1.567574
3864	-671.3575	-844.0791	172.7216	0.3322782	1.250478
3870	-669.6028	-842.5759	172.973	0.02184379	1.298988
3876	-669.2026	-842.0786	172.876	0.004691356	1.389931
3882	-665.0306	-837.4665	172.436	0.04454837	1.686807
3888	-669.6468	-842.3367	172.69	0.4700566	1.159721
3894	-691.8196	-864.217	172.3975	0.4392579	1.424028
3900	-686.9436	-859.379	172.4354	0.2000957	1.575033
3906	-682.7244	-854.7148	171.9904	0.776551	1.477276
3912	-667.4138	-840.0818	172.668	0.4609561	1.18679
3918	-669.5164	-841.6063	172.0899	0.4729442	1.627869
3924	-672.562	-843.5495	170.9875	2.043807	1.26917
3930	-665.9608	-838.4109	172.4501	0.5706943	1.277825
3936	-674.5687	-847.2204	172.6517	0.0429447	1.531444
3942	-667.6351	-840.2891	172.654	0.04065369	1.531444
3948	-671.0525	-843.8749	172.8224	0.2142713	1.26472
3954	-681.6827	-853.4944	171.8117	1.190789	1.292791
3960	-678.3524	-851.0959	172.7435	0.1861387	1.351376
3966	-681.0786	-853.5753	172.4967	0.1057789	1.599154
3972	-676.3663	-848.8697	172.5034	0.300159	1.449486
3978	-664.9698	-837.6346	172.6648	0.1386765	1.449486
3984	-677.1214	-849.5604	172.439	0.3644772	1.449486
3990	-666.8154	-839.3171	172.5017	0.2109813	1.517994
3996	-665.4469	-838.0722	172.6253	0.2800072	1.37065
4002	-679.824	-852.422	172.5979	0.01741311	1.589752
4008	-674.9855	-847.9418	172.9564	0.07035211	1.272956
4014	-672.5468	-844.7691	172.2224	0.3179055	1.644098
4020	-671.2285	-843.8932	172.6647	0.09851991	1.480071
4026	-688.5386	-860.985	172.4464	0.2376406	1.539254
4032	-682.2774	-854.8481	172.5707	0.281756	1.411875
4038	-674.6555	-847.3752	172.7198	0.323941	1.2589
4044	-676.9888	-849.8445	172.8557	0.1880607	1.2589
4050	-672.9572	-845.8732	172.916	0.4876105	0.9246711
4056	-675.8064	-848.543	172.7366	0.01549738	1.488492
4062	-682.6122	-855.2158	172.6037	0.004031876	1.595337
4068	-695.4591	-868.2524	172.7933	0.01188326	1.448215
4074	-689.1267	-861.7228	172.5961	0.1607315	1.484895
4080	-684.126	-856.6043	172.4783	0.05241467	1.650968
4086	-680.4435	-852.4726	172.0292	0.806876	1.424554
4092	-674.2519	-846.9583	172.7064	0.438034	1.173377
4098	-675.0354	-847.405	172.3696	0.7488291	1.195878
4104	-671.4183	-843.9672	172.5489	0.114802	1.554287
4110	-674.2926	-846.7305	172.4379	0.5514057	1.303513
4116	-677.7781	-850.1208	172.3428	0.6170275	1.327335
4122	-677.1488	-849.5646	172.4158	0.2704971	1.537597
4128	-670.3905	-842.5831	172.1926	0.2704971	1.699164
4134	-665.5685	-838.3847	172.8162	0.1118846	1.352647
4140	-664.1981	-836.9483	172.7502	0.07213429	1.435104
4146	-665.3066	-837.775	172.4684	0.2789884	1.492032
4152	-667.7906	-840.7462	172.9555	0.005000559	1.326736
4158	-670.3695	-843.024	172.6545	0.4610307	1.198363
4164	-664.0475	-836.5552	172.5077	0.3675543	1.394157
4170	-664.6917	-837.2777	172.5859	0.2194505	1.448071
4176	-670.9974	-843.2984	172.301	0.5888481	1.382763
4182	-675.8072	-848.5428	172.7356	0.1407391	1.393307
4188	-685.7709	-858.0215	172.2506	0.7079868	1.328282
4194	-673.7371	-845.8902	172.1531	0.935711	1.221106
4200	-672.5542	-845.1498	172.5956	0.4309599	1.273071
4206	-673.11	-845.3709	172.2609	0.4766289	1.499413
4212	-678.9815	-851.3681	172.3866	0.9979169	0.945177
4218	-666.9686	-839.4755	172.5069	0.8776704	0.945177
4224	-662.4493	-834.46	172.0107	1.384679	0.9336166
4230	-665.3887	-837.9643	172.5756	0.3992755	1.315226
4236	-668.9644	-841.6997	172.7353	0.2410187	1.31403
4242	-681.7527	-853.821	172.0683	0.9539262	1.276674
4248	-674.5804	-847.1139	172.5336	0.608613	1.175331
4254	-670.2852	-842.9085	172.6233	0.3951927	1.279731
4260	-667.2315	-839.4418	172.2104	0.8081097	1.279731
4266	-660.9242	-833.4958	172.5717	0.1629282	1.50161
4272	-665.2025	-837.8376	172.6351	0.1156791	1.489462
4278	-667.0274	-839.4743	172.4468	0.4624561	1.367475
4284	-675.2579	-847.9478	172.6899	0.1141527	1.449043
4290	-674.9071	-847.407	172.4999	0.1152094	1.589937
4296	-666.0649	-838.8262	172.7613	0.02683022	1.46123
4302	-674.4956	-847.0967	172.6011	0.2368679	1.423067
4308	-686.1561	-858.5625	172.4065	0.09760971	1.670013
4314	-680.7381	-853.367	172.6289	0.123589	1.488159
4320	-681.2018	-853.6701	172.4684	0.2841198	1.488159
4326	-690.937	-863.1332	172.1963	0.9484309	1.173144
4332	-694.7502	-867.4467	172.6965	0.2113051	1.368662
4338	-679.4277	-852.0291	172.6014	0.2246799	1.432243
4344	-671.8468	-844.6751	172.8283	0.2215046	1.253823
4350	-677.5327	-850.4111	172.8783	0.0524831	1.350445
4356	-670.0183	-842.7819	172.7636	0.0524831	1.439857
4362	-678.6849	-851.3171	172.6322	0.3389209	1.318209
4368	-674.3952	-846.9698	172.5746	0.3389209	1.364162
4374	-671.7855	-844.3026	172.5171	0.6337209	1.167787
4380	-673.8793	-846.6228	172.7435	0.4073632	1.167787
4386	-677.2196	-849.7902	172.5706	0.5801834	1.167787
4392	-670.0202	-842.6817	172.6615	0.02561333	1.537011
4398	-667.9026	-839.8561	171.9535	0.9360713	1.382984
4404	-674.0238	-846.563	172.5391	0.7578411	1.033737
4410	-674.4541	-846.5901	172.136	0.9218081	1.247164
4416	-669.0309	-842.0043	172.9734	0.08439989	1.247164
4422	-685.7515	-857.2811	171.5296	1.549189	1.229597
4428	-674.3735	-847.0346	172.6611	0.3092217	1.318856
4434	-681.2846	-853.8219	172.5373	0.2074102	1.494054
4440	-680.0145	-852.5964	172.5819	0.04780227	1.579283
4446	-672.2998	-845.0123	172.7124	0.2150063	1.353132
4452	-684.1613	-857.0283	172.867	0.1093631	1.314025
4458	-670.7726	-843.2809	172.5083	0.3143717	1.434836
4464	-665.9015	-837.6986	171.7971	1.143022	1.343028
4470	-670.1268	-842.5735	172.4467	0.3629257	1.444819
4476	-677.0021	-849.9241	172.922	0.03934782	1.326083
4482	-681.243	-853.7947	172.5517	0.4067847	1.328381
4488	-670.0492	-842.7805	172.7313	0.4067847	1.178852
4494	-673.5055	-846.058	172.5525	0.2644615	1.439208
4500	-679.4157	-852.1696	172.7539	0.01876082	1.472904
4506	-675.1433	-847.5896	172.4463	0.1691036	1.589729
4512	-675.5238	-848.0428	172.519	0.09638203	1.589729
4518	-673.1389	-845.6608	172.5219	0.3391386	1.405182
4524	-675.2805	-847.9747	172.6942	0.2363023	1.350737
4530	-676.5247	-849.3494	172.8247	0.1057581	1.350737
4536	-683.5096	-855.9083	172.3988	0.6930551	1.218583
4542	-675.9506	-848.7981	172.8475	0.1697038	1.280745
4548	-676.9221	-849.384	172.4619	0.3325582	1.456395
4554	-672.231	-845.2406	173.0096	0.01497468	1.274736
4560	-674.2223	-847.3583	173.1361	0.01540833	1.167203
4566	-669.406	-841.9786	172.5726	0.4840476	1.248183
4572	-672.3595	-845.0932	172.7337	0.3020118	1.265495
4578	-679.3117	-850.587	171.2753	1.760433	1.265495
4584	-682.5557	-854.6999	172.1442	0.6057664	1.490058
4590	-682.6275	-855.2991	172.6716	0.07835619	1.490058
4596	-675.8766	-848.7274	172.8508	0.1152411	1.322344
4602	-677.0331	-849.6607	172.6275	0.2766173	1.371527
4608	-672.2876	-844.286	171.9984	0.4367021	1.718942
4614	-679.2497	-851.5078	172.2581	0.2104693	1.695247
4620	-680.5436	-853.3308	172.7873	0.3638176	1.167569
4626	-678.3873	-850.68	172.2927	1.189793	0.8330884
4632	-670.5198	-842.3881	171.8683	1.289522	1.161619
4638	-669.3989	-841.768	172.3691	0.7989082	1.152714
4644	-675.2176	-847.4804	172.2628	0.9820319	1.083141
4650	-674.7225	-847.4536	172.731	0.1493594	1.390143
4656	-675.8368	-848.7897	172.953	0.2024347	1.163789
4662	-675.0852	-847.961	172.8758	0.210598	1.22315
4668	-676.6713	-849.439	172.7677	0.2297804	1.296899
4674	-680.6629	-851.932	171.2691	1.587405	1.408751
4680	-669.791	-842.494	172.703	0.3455567	1.254902
4686	-671.1627	-844.0176	172.855	0.3873783	1.085459
4692	-674.1531	-846.6971	172.544	0.6431449	1.135714
4698	-669.1616	-841.8322	172.6705	0.40021	1.236358
4704	-670.7319	-843.4932	172.7613	0.1145999	1.393692
4710	-665.3991	-837.9559	172.5568	0.5986993	1.163682
4716	-673.0575	-845.5019	172.4444	0.7110729	1.163682
4722	-674.9516	-847.5055	172.554	0.6173972	1.149716
4728	-677.1194	-849.7405	172.6211	0.5168572	1.179022
4734	-679.1953	-851.7544	172.5591	0.3870486	1.338273
4740	-680.7804	-852.6459	171.8654	1.335629	1.123189
4746	-682.14	-854.8665	172.7265	0.197597	1.355799
4752	-674.1736	-846.8037	172.6301	0.6803409	1.020612
4758	-692.5919	-864.5709	171.979	1.331463	1.020612
4764	-677.0198	-849.7683	172.7485	0.5612837	1.021316
4770	-677.6005	-849.9356	172.3351	1.022639	0.9731601
4776	-670.5587	-842.6114	172.0527	0.4849494	1.645996
4782	-676.4727	-846.4859	170.0132	2.333193	1.781047
4788	-679.0837	-851.8589	172.7752	0.2355602	1.286011
4794	-678.7462	-851.0523	172.3061	0.3170666	1.584062
4800	-682.8421	-855.5289	172.6868	0.1776328	1.402614
4806	-680.3768	-853.0555	172.6787	0.2658939	1.339484
4812	-679.17	-851.5284	172.3584	0.3304636	1.535709
4818	-678.9741	-851.8555	172.8814	0.08055539	1.325634
4824	-670.4871	-843.0782	172.5911	0.08836634	1.542683
4830	-679.295	-851.1775	171.8826	0.7748841	1.558896
4836	-674.8444	-847.2258	172.3815	0.09382579	1.690514
4842	-677.5572	-849.8894	172.3322	0.3574147	1.535176
4848	-667.6405	-839.9021	172.2616	0.1262261	1.752145
4854	-678.8912	-851.1441	172.2529	0.5779579	1.428541
4860	-677.532	-849.6512	172.1192	0.8060427	1.354854
4866	-676.3632	-848.6831	172.32	0.4096008	1.505373
4872	-682.9944	-855.2901	172.2957	0.3210033	1.588761
4878	-674.9832	-847.6	172.6168	0.2692426	1.385731
4884	-680.3462	-851.3409	170.9947	1.89135	1.385731
4890	-669.3133	-841.9552	172.6419	0.2441479	1.385731
4896	-679.8939	-852.0701	172.1762	0.09767595	1.831185
4902	-674.0887	-846.7717	172.683	0.1146336	1.45398
4908	-664.7442	-836.9656	172.2214	0.3543607	1.618531
4914	-672.4908	-845.2668	172.776	0.180771	1.329786
4920	-676.6821	-849.1294	172.4473	0.3657285	1.442241
4926	-671.7021	-844.5549	172.8527	0.120479	1.316529
4932	-666.729	-838.9434	172.2144	0.8250582	1.26247
4938	-673.1813	-846.0865	172.9052	0.07932988	1.307356
4944	-676.7795	-848.5621	171.7826	0.6154533	1.744965
4950	-679.9895	-851.834	171.8445	1.463296	1.023225
4956	-673.0056	-845.5843	172.5787	0.5162532	1.21593
4962	-672.3759	-845.124	172.7481	0.1486343	1.377344
4968	-669.1152	-841.97	172.8547	0.01126486	1.401376
4974	-683.7395	-856.0864	172.3469	0.4305128	1.469364
4980	-673.2386	-845.7009	172.4623	0.3075269	1.475096
4986	-670.1947	-842.8606	172.666	0.4698063	1.180876
4992	-675.4949	-848.0416	172.5466	0.3497535	1.377631
4998	-676.76	-849.2717	172.5117	0.3789377	1.382157
5004	-680.9246	-852.6579	171.7333	1.018923	1.488334
5010	-676.3434	-847.0662	170.7227	1.89586	1.587403
5016	-667.5594	-840.3203	172.7609	0.08503914	1.416941
5022	-674.3506	-846.5116	172.161	0.4920002	1.562176
5028	-678.8307	-851.1507	172.3201	0.9735704	1.036978
5034	-677.8157	-849.0049	171.1892	1.817527	1.289324
5040	-675.9502	-848.328	172.3778	0.0327551	1.736224
5046	-669.9122	-841.6185	171.7063	0.5974337	1.810605
5052	-668.6287	-841.2139	172.5852	0.02539841	1.593243
5058	-664.3932	-837.1336	172.7404	0.386832	1.188274
5064	-679.8967	-851.8455	171.9488	0.4142665	1.769443
5070	-668.8859	-841.3784	172.4926	0.1507946	1.569242
5076	-669.7833	-842.1791	172.3958	0.3462132	1.496079
5082	-672.3675	-844.8543	172.4868	0.3683435	1.409789
5088	-679.8925	-852.2126	172.3202	0.5020024	1.435219
5094	-678.0219	-848.8485	170.8266	1.968089	1.456219
5100	-675.9604	-848.3905	172.4301	0.09105847	1.657809
5106	-676.2777	-849.2761	172.9984	0.03160075	1.270208
5112	-685.7093	-858.0616	172.3523	0.3826999	1.501323
5118	-681.6602	-853.6252	171.965	0.5789197	1.641461
5124	-674.402	-846.9783	172.5763	0.551602	1.187705
5130	-675.6613	-847.9685	172.3072	0.3327467	1.571776
5136	-674.0107	-846.5999	172.5891	0.06894349	1.558443
5142	-683.4864	-856.0713	172.5849	0.07473283	1.55733
5148	-685.0496	-857.5273	172.4776	0.08796558	1.625859
5154	-681.9679	-854.6961	172.7282	0.1899785	1.360432
5160	-688.0765	-859.5623	171.4858	1.124592	1.593369
5166	-677.0102	-849.322	172.3118	0.2369976	1.637981
5172	-679.1172	-851.6005	172.4832	0.4455271	1.352076
5178	-667.3685	-839.9231	172.5545	0.4168356	1.31801
5184	-675.6571	-848.4963	172.8391	0.02620753	1.401893
5190	-673.35	-845.3149	171.9649	0.8047281	1.475258
5196	-668.9876	-841.447	172.4594	0.1887019	1.565782
5202	-680.785	-853.5047	172.7197	0.3329942	1.251449
5208	-673.2843	-845.5737	172.2895	0.4405351	1.505061
5214	-658.4496	-831.2293	172.7798	0.02434295	1.449039
5220	-654.8236	-827.3707	172.5471	0.2570305	1.449039
5226	-657.9937	-830.644	172.6503	0.2602849	1.36647
5232	-671.6225	-844.4477	172.8252	0.1507261	1.314331
5238	-676.2638	-848.7414	172.4776	0.4983968	1.314331
5244	-679.9855	-851.1158	171.1303	1.833631	1.324011
5250	-673.6891	-846.0753	172.3862	0.5777377	1.324011
5256	-680.1559	-852.0798	171.9239	1.428396	0.9787319
5262	-669.0212	-841.7654	172.7442	0.336008	1.228378
5268	-681.389	-854.025	172.6361	0.01978766	1.560084
5274	-677.8926	-850.6497	172.7571	0.2895356	1.256441
5280	-678.9988	-851.4821	172.4833	0.3912849	1.394668
5286	-681.1034	-853.645	172.5416	0.08167764	1.583964
5292	-672.5937	-845.1402	172.5464	0.07684108	1.583964
5298	-669.817	-842.4599	172.643	0.5077322	1.167887
5304	-666.9506	-840.1037	173.1532	0.04812041	1.122997
5310	-668.0597	-840.6959	172.6362	0.03593898	1.548076
5316	-668.9541	-841.8155	172.8614	0.02129957	1.388318
5322	-670.6861	-843.5645	172.8784	0.004324068	1.388318
5328	-668.0913	-841.0228	172.9315	0.1409278	1.234951
5334	-676.8643	-849.4584	172.5942	0.1329005	1.507263
5340	-679.6568	-852.2106	172.5538	0.1732538	1.507263
5346	-674.6137	-846.9955	172.3818	0.3718331	1.487289
5352	-670.4948	-843.0755	172.5808	0.3718331	1.333104
5358	-677.1011	-849.754	172.6529	0.3853753	1.263381
5364	-675.9614	-848.7951	172.8337	0.1308203	1.32357
5370	-681.819	-852.0456	170.2266	2.404513	1.578237
5376	-676.3237	-848.1988	171.8751	0.9042311	1.467881
5382	-675.7583	-848.5174	172.759	0.4229733	1.140274
5388	-685.51	-857.998	172.488	0.7155032	1.120987
5394	-670.0364	-842.8447	172.8082	0.0586904	1.400654
5400	-678.7645	-851.5769	172.8123	0.1538117	1.322222
5406	-673.3402	-845.5553	172.2151	0.4704829	1.538126
5412	-669.1757	-842.2647	173.089	0.09252312	1.14069
5418	-666.6861	-839.2983	172.6122	0.3241687	1.346004
5424	-668.6074	-841.1966	172.5891	0.3472653	1.346004
5430	-670.5055	-842.9489	172.4434	0.8531409	1.034208
5436	-670.5406	-842.6383	172.0977	0.6366708	1.501789
5442	-675.591	-848.444	172.8529	0.08796584	1.342444
5448	-677.6301	-850.2508	172.6208	0.4833611	1.208116
5454	-679.858	-852.5002	172.6423	0.1430951	1.463305
5460	-673.7374	-846.3237	172.5864	0.3695698	1.330419
5466	-667.1824	-839.7782	172.5958	0.3601164	1.330419
5472	-670.8957	-842.2539	171.3582	1.794742	1.165948
5478	-679.4676	-851.9096	172.442	0.7670549	1.115978
5484	-671.1942	-843.6326	172.4384	0.4244262	1.4038
5490	-682.0452	-854.3814	172.3362	0.4868317	1.434541
5496	-686.48	-859.4127	172.9328	0.1647764	1.213712
5502	-691.0221	-863.8246	172.8025	0.3765962	1.142856
