Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1597.485	-1770.029	172.5448	0.247124	1.458316
2754	-1601.715	-1774.118	172.403	0.1505478	1.63456
2760	-1593.283	-1766.008	172.7254	0.1365503	1.404484
2766	-1587.557	-1760.119	172.562	0.2004286	1.480662
2772	-1592.438	-1765.199	172.7609	0.1630141	1.355947
2778	-1603.041	-1775.567	172.5264	0.08361677	1.593618
2784	-1607.79	-1780.264	172.4739	0.429915	1.371783
2790	-1598.31	-1770.745	172.4345	0.2171812	1.563171
2796	-1593.89	-1766.407	172.5169	0.07789073	1.604692
2802	-1590.21	-1762.959	172.7486	0.1386023	1.384824
2808	-1590.197	-1762.938	172.7408	0.188158	1.351894
2814	-1598.371	-1771.404	173.0331	0.04214898	1.232573
2820	-1598.384	-1770.947	172.563	0.5044542	1.239128
2826	-1580.951	-1753.335	172.3841	0.5044542	1.383736
2832	-1590.975	-1763.195	172.2201	0.2667294	1.682295
2838	-1589.993	-1763.008	173.0152	0.02906719	1.258453
2844	-1596.467	-1768.79	172.3226	0.1409956	1.69883
2850	-1597.893	-1770.689	172.7956	0.04425245	1.421629
2856	-1597.754	-1769.934	172.1801	0.2301094	1.736442
2862	-1596.469	-1769.047	172.5783	0.1971859	1.470781
2868	-1600.035	-1772.502	172.4667	0.2173395	1.539292
2874	-1596.518	-1769.142	172.6237	0.1983355	1.435349
2880	-1596.31	-1768.699	172.3888	0.2150761	1.598134
2886	-1580.606	-1753.241	172.635	0.3342828	1.319696
2892	-1587.638	-1760.258	172.6207	0.323122	1.340086
2898	-1582.968	-1755.676	172.7075	0.2273089	1.347292
2904	-1597.657	-1770.055	172.3981	0.3341892	1.503369
2910	-1610.485	-1783.146	172.6607	0.06176383	1.510701
2916	-1592.067	-1764.492	172.4248	0.136369	1.629062
2922	-1592.374	-1764.931	172.5572	0.1997635	1.484834
2928	-1586.627	-1758.999	172.3717	0.3790022	1.489493
2934	-1591.905	-1764.634	172.729	0.06580226	1.456126
2940	-1592.313	-1764.745	172.432	0.1483719	1.615167
2946	-1592.124	-1764.325	172.201	0.4077957	1.59451
2952	-1593.002	-1765.339	172.3372	0.1034392	1.715068
2958	-1587.133	-1759.756	172.6229	0.1995879	1.43495
2964	-1597.553	-1770.282	172.7294	0.1362167	1.40165
2970	-1599.052	-1771.918	172.8662	0.03951849	1.370326
2976	-1591.157	-1764.029	172.8716	0.03404277	1.370326
2982	-1595.329	-1767.834	172.5048	0.2995294	1.448899
2988	-1595.274	-1767.736	172.4628	0.3979554	1.405448
2994	-1589.129	-1761.811	172.6813	0.1794731	1.405448
3000	-1601.417	-1774.028	172.6108	0.08667322	1.529309
3006	-1598.448	-1771.071	172.6236	0.1523788	1.470444
3012	-1595.412	-1767.736	172.3242	0.1645374	1.680928
3018	-1594.56	-1766.758	172.1976	0.4362514	1.576238
3024	-1586.907	-1759.307	172.3995	0.01554482	1.733068
3030	-1588.028	-1760.639	172.6111	0.04987572	1.556305
3036	-1584.185	-1756.764	172.5783	0.3262858	1.371194
3042	-1594.814	-1767.407	172.593	0.1595362	1.488142
3048	-1587.661	-1760.527	172.8661	0.1595362	1.273871
3054	-1590.768	-1763.512	172.7441	0.1595362	1.371918
3060	-1588.308	-1760.614	172.3056	0.5023241	1.446117
3066	-1587.98	-1760.436	172.4559	0.622865	1.229607
3072	-1571.193	-1743.88	172.6869	0.1231714	1.444466
3078	-1586.543	-1758.788	172.2451	0.7340849	1.31173
3084	-1578.627	-1751.207	172.5803	0.1376706	1.514057
3090	-1578.917	-1751.609	172.6913	0.007334906	1.52845
3096	-1575.371	-1748.259	172.8878	0.1713789	1.245998
3102	-1601.537	-1774.119	172.5824	0.07164905	1.561408
3108	-1599.385	-1771.959	172.5739	0.3331882	1.369179
3114	-1597.312	-1769.872	172.5596	0.3612335	1.358371
3120	-1613.082	-1785.852	172.7698	0.04459569	1.441184
3126	-1598.593	-1771.422	172.8289	0.04459569	1.395556
3132	-1592.831	-1765.444	172.6131	0.1587953	1.473526
3138	-1605.199	-1777.58	172.3814	0.2650086	1.567015
3144	-1597.479	-1770.281	172.8016	0.1293675	1.350327
3150	-1601.581	-1774.352	172.7706	0.08643829	1.408323
3156	-1589.274	-1761.696	172.4223	0.337658	1.482509
3162	-1590.506	-1763.41	172.9044	0.02296975	1.353168
3168	-1589.865	-1762.753	172.8875	0.09192539	1.311538
3174	-1587.822	-1760.629	172.8077	0.04903037	1.408598
3180	-1589.828	-1762.67	172.842	0.1208103	1.324935
3186	-1588.376	-1761.097	172.7205	0.01102928	1.503883
3192	-1592.115	-1764.834	172.7191	0.04107573	1.482384
3198	-1598.302	-1771.299	172.9966	0.05512767	1.252211
3204	-1597.59	-1770.413	172.8231	0.04396418	1.400563
3210	-1594.251	-1767.09	172.8395	0.1064868	1.338339
3216	-1596.348	-1769.24	172.892	0.05408298	1.338339
3222	-1586.558	-1759.34	172.7812	0.08402227	1.401973
3228	-1588.702	-1761.358	172.6559	0.1602821	1.43978
3234	-1591.104	-1763.753	172.6492	0.1608607	1.444508
3240	-1590.48	-1763.051	172.5713	0.2387668	1.444508
3246	-1601.035	-1773.645	172.6095	0.2469586	1.408782
3252	-1590.048	-1762.409	172.3617	0.3684396	1.504965
3258	-1592.204	-1765.027	172.8228	0.07259608	1.378409
3264	-1600.98	-1773.779	172.7985	0.07446848	1.395969
3270	-1601.25	-1774.431	173.1812	0.02354203	1.119902
3276	-1592.598	-1765.364	172.7662	0.001799153	1.476461
3282	-1601.098	-1773.625	172.5269	0.07572175	1.599015
3288	-1610.025	-1782.662	172.6371	0.01886455	1.559968
3294	-1604.091	-1776.53	172.4389	0.3660185	1.448395
3300	-1587.35	-1759.463	172.1129	0.6114034	1.509305
3306	-1582.456	-1755.236	172.7797	0.2406904	1.278175
3312	-1581.043	-1753.582	172.5391	0.3301214	1.398893
3318	-1583.866	-1756.429	172.5628	0.02149418	1.612343
3324	-1582.921	-1755.503	172.5817	0.2893859	1.397441
3330	-1585.931	-1758.764	172.8328	0.03821265	1.397441
3336	-1580.803	-1753.466	172.6628	0.01270487	1.545583
3342	-1585.399	-1758.031	172.6313	0.1927545	1.433741
3348	-1582.258	-1755.124	172.8661	0.08531115	1.33405
3354	-1591.949	-1764.306	172.3567	0.4567647	1.441891
3360	-1593.518	-1766.017	172.4991	0.2604692	1.482843
3366	-1594.483	-1766.693	172.2099	0.4791182	1.535621
3372	-1603.873	-1776.534	172.6612	0.02780849	1.535621
3378	-1611.935	-1784.971	173.0361	0.04905395	1.224198
3384	-1594.669	-1767.171	172.502	0.5477395	1.253873
3390	-1603.435	-1775.999	172.5644	0.5477395	1.201258
3396	-1588.234	-1760.986	172.7516	0.1655305	1.36128
3402	-1595.108	-1767.706	172.5975	0.3885011	1.306165
3408	-1601.998	-1774.071	172.0732	0.7717267	1.417704
3414	-1596.045	-1768.689	172.6438	0.0538713	1.529183
3420	-1590.815	-1763.411	172.5957	0.3425402	1.34454
3426	-1600.004	-1772.574	172.5698	0.1437898	1.517301
3432	-1594.272	-1766.762	172.4904	0.2232551	1.517301
3438	-1591.979	-1764.56	172.5809	0.2219841	1.450008
3444	-1599.112	-1771.922	172.8103	0.01685565	1.431406
3450	-1591.185	-1764.015	172.8292	0.01685565	1.416788
3456	-1590.824	-1763.67	172.8455	0.008556297	1.410614
3462	-1586.588	-1759.23	172.6423	0.0136533	1.56003
3468	-1598.962	-1771.579	172.6169	0.3406369	1.329137
3474	-1591.692	-1764.575	172.8824	0.06998668	1.333231
3480	-1594.322	-1766.984	172.662	0.2548351	1.361495
3486	-1594.257	-1766.893	172.6363	0.3279615	1.323743
3492	-1598.135	-1770.883	172.7476	0.103703	1.412779
3498	-1594.284	-1766.43	172.1467	0.3466227	1.677662
3504	-1602.008	-1774.261	172.2529	0.1394154	1.749029
3510	-1592.648	-1765.462	172.8144	0.07858609	1.380305
3516	-1587.176	-1759.696	172.5197	0.2263431	1.493007
3522	-1590.224	-1762.777	172.5532	0.1637105	1.514837
3528	-1591.423	-1763.891	172.4681	0.4052188	1.395688
3534	-1592.998	-1765.774	172.7753	0.08103979	1.408828
3540	-1599.241	-1771.766	172.5243	0.2436663	1.476527
3546	-1595.545	-1767.934	172.3893	0.2035047	1.606143
3552	-1594.411	-1767.078	172.667	0.2375336	1.371212
3558	-1594.579	-1767.279	172.7002	0.1143049	1.441101
3564	-1594.598	-1767.145	172.5469	0.2236167	1.474579
3570	-1599.223	-1772.044	172.8218	0.09776677	1.359329
3576	-1588.622	-1761.15	172.5285	0.2245427	1.487753
3582	-1605.753	-1778.304	172.5503	0.4924769	1.259706
3588	-1588.863	-1761.437	172.5739	0.7202871	1.036419
3594	-1594.235	-1766.489	172.2538	0.679047	1.348867
3600	-1593.49	-1766.003	172.5129	0.5575168	1.236617
3606	-1582.045	-1754.418	172.3722	0.3135606	1.537996
3612	-1587.52	-1760.001	172.4807	0.02177183	1.671166
3618	-1594.034	-1766.339	172.3046	0.1787019	1.68481
3624	-1587.535	-1759.933	172.3986	0.1093271	1.667297
3630	-1591.629	-1764.094	172.4656	0.325501	1.45897
3636	-1603.891	-1776.424	172.5328	0.119722	1.562561
3642	-1595.608	-1767.932	172.3233	0.3291468	1.562561
3648	-1590.014	-1762.375	172.3607	0.3291468	1.534948
3654	-1588.505	-1761.313	172.8085	0.2314122	1.262072
3660	-1601.572	-1774.325	172.753	0.01054082	1.479842
3666	-1596.123	-1768.608	172.4847	0.3146561	1.452685
3672	-1596.294	-1769.301	173.0076	0.1220851	1.186129
3678	-1598.134	-1770.879	172.7445	0.04678971	1.458831
3684	-1601.469	-1774.249	172.7805	0.01074765	1.458831
3690	-1597.586	-1770.034	172.4479	0.3433471	1.458831
3696	-1589.475	-1762.182	172.7069	0.07481811	1.466112
3702	-1586.83	-1759.613	172.7838	0.02770564	1.443397
3708	-1584.134	-1757.014	172.8795	0.1296901	1.287324
3714	-1595.671	-1767.996	172.3248	0.4577331	1.465433
3720	-1588.159	-1760.88	172.7209	0.1631378	1.387332
3726	-1599.387	-1772.087	172.6999	0.06338436	1.480066
3732	-1583.22	-1755.807	172.5876	0.2854893	1.395855
3738	-1588.017	-1760.425	172.4087	0.370529	1.46799
3744	-1596.587	-1769.26	172.6723	0.09164252	1.479511
3750	-1611.664	-1784.279	172.6147	0.03340267	1.565759
3756	-1597.722	-1770.46	172.7383	0.0591706	1.454083
3762	-1607.087	-1779.862	172.7748	0.1206468	1.378352
3768	-1600.217	-1772.891	172.6741	0.07839065	1.488201
3774	-1594.296	-1766.834	172.5378	0.1555252	1.532408
3780	-1582.419	-1754.899	172.4798	0.2289825	1.520928
3786	-1588.744	-1761.521	172.7777	0.07946557	1.40823
3792	-1578.721	-1751.418	172.6973	0.1951799	1.380712
3798	-1585.983	-1758.373	172.3898	0.4278816	1.43862
3804	-1585.244	-1757.894	172.6497	0.07758384	1.507107
3810	-1587.489	-1759.984	172.4947	0.1190844	1.590883
3816	-1593.833	-1766.2	172.3669	0.1388679	1.668783
3822	-1578.099	-1750.683	172.5836	0.009072199	1.606291
3828	-1584.758	-1757.415	172.6569	0.07699008	1.502174
3834	-1587.123	-1759.814	172.6908	0.2426573	1.348356
3840	-1581.579	-1754.283	172.7039	0.04919179	1.48774
3846	-1583.509	-1756.141	172.6323	0.4363307	1.238141
3852	-1596.767	-1769.325	172.5574	0.1053483	1.554993
3858	-1589.168	-1762.04	172.8719	0.01419273	1.385658
3864	-1593.506	-1766.2	172.6949	0.2202918	1.362797
3870	-1599.035	-1771.592	172.5577	0.214684	1.473129
3876	-1604.619	-1776.89	172.2714	0.3344961	1.596613
3882	-1611.263	-1783.466	172.2031	0.4684747	1.548465
3888	-1603.891	-1776.344	172.4535	0.1199316	1.620236
3894	-1599.988	-1772.46	172.4716	0.2311271	1.525419
3900	-1593.703	-1766.361	172.6576	0.09312127	1.489479
3906	-1583.88	-1756.914	173.0341	0.0507798	1.224461
3912	-1580.311	-1752.74	172.429	0.1477689	1.617762
3918	-1582.525	-1755.028	172.503	0.1774698	1.5419
3924	-1586.161	-1758.977	172.8163	0.02232833	1.422516
3930	-1594.499	-1766.872	172.3736	0.2224315	1.603826
3936	-1588.698	-1761.394	172.6955	0.07034504	1.478132
3942	-1589.796	-1762.537	172.7411	0.06709002	1.445894
3948	-1593.285	-1765.445	172.1605	0.8329751	1.30016
3954	-1598.011	-1770.395	172.3837	0.4516413	1.425113
3960	-1594.245	-1766.714	172.4691	0.2452095	1.516777
3966	-1587.305	-1759.918	172.6138	0.1718237	1.463109
3972	-1591.085	-1763.748	172.6638	0.1718237	1.42487
3978	-1582.046	-1754.781	172.7347	0.1008971	1.42487
3984	-1586.286	-1758.796	172.5099	0.3257448	1.42487
3990	-1588.793	-1761.187	172.3941	0.3174019	1.518896
3996	-1583.994	-1756.288	172.294	0.2779509	1.621296
4002	-1588.207	-1760.897	172.6908	0.2779509	1.320094
4008	-1585.509	-1757.945	172.4367	0.2779509	1.516544
4014	-1584.488	-1757.159	172.6704	0.1524755	1.434682
4020	-1583.27	-1755.917	172.6468	0.01367513	1.556665
4026	-1590.045	-1762.629	172.5843	0.535883	1.194373
4032	-1594.721	-1767.424	172.7032	0.1885402	1.381265
4038	-1592.065	-1764.624	172.5597	0.1807265	1.497225
4044	-1596.203	-1768.864	172.6603	0.09129858	1.488843
4050	-1601.861	-1774.178	172.3167	0.159678	1.689723
4056	-1594.026	-1766.596	172.5695	0.4949484	1.241592
4062	-1587.382	-1760.032	172.6496	0.07003002	1.512835
4068	-1586.201	-1758.883	172.6815	0.07614916	1.484281
4074	-1582.444	-1755.371	172.927	0.09834739	1.274081
4080	-1589.618	-1762.279	172.6607	0.09225558	1.487792
4086	-1583.165	-1755.877	172.7112	0.3339053	1.257754
4092	-1584.227	-1756.922	172.6948	0.2311151	1.354334
4098	-1586.44	-1758.864	172.4246	0.421567	1.416711
4104	-1599.2	-1771.507	172.3069	0.3924265	1.527904
4110	-1586.889	-1759.584	172.6955	0.09982334	1.4557
4116	-1605.086	-1777.532	172.4464	0.2776278	1.509525
4122	-1619.523	-1791.878	172.3541	0.5601453	1.363538
4128	-1602.708	-1775.516	172.8081	0.1280121	1.346236
4134	-1605.819	-1778.681	172.8625	0.1657143	1.271736
4140	-1597.423	-1770.087	172.6639	0.1313294	1.455784
4146	-1604.954	-1777.036	172.0813	0.5824519	1.554236
4152	-1596.051	-1768.594	172.5438	0.2452598	1.460477
4158	-1597.256	-1770.138	172.8819	0.2120517	1.216795
4164	-1592.393	-1765.11	172.7175	0.1376921	1.409764
4170	-1595.997	-1768.582	172.5853	0.09358843	1.543122
4176	-1592.138	-1764.845	172.7067	0.138147	1.417733
4182	-1586.637	-1759.364	172.7264	0.03160156	1.483987
4188	-1597.824	-1770.582	172.7572	0.0007918533	1.483987
4194	-1592.827	-1765.574	172.747	0.2395485	1.305747
4200	-1584.019	-1756.649	172.6309	0.1553288	1.462641
4206	-1593.369	-1765.668	172.2986	0.3605472	1.557676
4212	-1589.546	-1761.952	172.4053	0.05413805	1.701758
4218	-1593.803	-1766.375	172.5725	0.1870238	1.482872
4224	-1591.596	-1764.573	172.9768	0.1298486	1.205991
4230	-1593.067	-1765.673	172.606	0.4768072	1.226196
4236	-1587.216	-1759.979	172.7633	0.1399238	1.372267
4242	-1591.275	-1764.066	172.7912	0.03798161	1.429843
4248	-1605.541	-1778.194	172.6533	0.107516	1.481871
4254	-1603.142	-1775.74	172.5977	0.163148	1.481871
4260	-1612.262	-1782.769	170.5076	2.208998	1.515043
4266	-1611.709	-1784.062	172.3528	0.606481	1.327733
4272	-1600.925	-1773.433	172.5073	0.1498005	1.559196
4278	-1595.621	-1768.292	172.6717	0.1793751	1.412928
4284	-1594.578	-1767.333	172.7556	0.1302345	1.385915
4290	-1598.734	-1770.8	172.0659	0.3662925	1.72103
4296	-1600.239	-1772.878	172.6398	0.06280265	1.525539
4302	-1595.885	-1768.764	172.8786	0.106177	1.307166
4308	-1604.689	-1777.122	172.4336	0.6230811	1.248108
4314	-1587.801	-1760.646	172.8454	0.03606017	1.389279
4320	-1584.75	-1757.501	172.7519	0.1225206	1.394844
4326	-1587.342	-1759.776	172.4343	0.2715533	1.523104
4332	-1585.263	-1757.861	172.5985	0.004797328	1.598557
4338	-1584.025	-1756.83	172.8056	0.02383922	1.429616
4344	-1591.588	-1764.215	172.6266	0.241543	1.399673
4350	-1587.273	-1759.971	172.698	0.3095662	1.288688
4356	-1577.623	-1750.27	172.6471	0.2526467	1.375
4362	-1590.44	-1763.087	172.6471	0.2526467	1.375
4368	-1591.692	-1764.35	172.6577	0.2526467	1.366642
4374	-1590.678	-1763.274	172.5957	0.2594142	1.40978
4380	-1596.516	-1769.149	172.6333	0.07506655	1.521186
4386	-1586.324	-1759.033	172.7083	0.1537098	1.404484
4392	-1595.17	-1767.555	172.3852	0.4676078	1.411631
4398	-1597.34	-1769.76	172.4204	0.1072928	1.653116
4404	-1595.012	-1767.303	172.2909	0.2896671	1.615025
4410	-1603.377	-1775.762	172.3855	0.1950725	1.615025
4416	-1606.009	-1778.358	172.349	0.4131581	1.480889
4422	-1588.019	-1760.543	172.5238	0.2383668	1.480889
4428	-1575.72	-1748.154	172.434	0.257716	1.533588
4434	-1577.203	-1749.797	172.5934	0.1477629	1.496691
4440	-1582.468	-1755.208	172.74	0.4266783	1.153828
4446	-1586.472	-1758.96	172.488	0.5146411	1.29267
4452	-1597.097	-1769.427	172.33	0.3210243	1.563673
4458	-1588.028	-1760.816	172.7883	0.1109445	1.375416
4464	-1583.641	-1756.285	172.644	0.1005096	1.494185
4470	-1581.875	-1754.167	172.2915	0.2995046	1.607465
4476	-1594.054	-1766.616	172.5625	0.2227397	1.463437
4482	-1589.061	-1761.842	172.7817	0.2662337	1.255418
4488	-1596.44	-1769.053	172.6135	0.3612015	1.315334
4494	-1595.148	-1767.702	172.5536	0.0461757	1.601088
4500	-1597.401	-1769.807	172.4058	0.3626345	1.476162
4506	-1602.579	-1775.26	172.681	0.1558987	1.4239
4512	-1594.907	-1767.48	172.5726	0.1558987	1.506159
4518	-1588.761	-1761.384	172.6221	0.1064363	1.506159
4524	-1586.487	-1759.191	172.7041	0.2140668	1.360449
4530	-1595.004	-1767.799	172.795	0.1565161	1.333931
4536	-1593.076	-1765.252	172.1763	0.5691948	1.493441
4542	-1593.322	-1765.903	172.5809	0.164562	1.493441
4548	-1583.383	-1756.127	172.7442	0.1940406	1.344566
4554	-1594.868	-1767.789	172.9211	0.07689831	1.296436
4560	-1588.871	-1761.492	172.6215	0.1168225	1.498845
4566	-1583.991	-1756.444	172.453	0.3293673	1.465554
4572	-1590.878	-1763.593	172.7156	0.1572693	1.396036
4578	-1592.017	-1764.6	172.5836	0.008101305	1.606997
4584	-1589.319	-1761.96	172.6404	0.07916981	1.512864
4590	-1602.839	-1775.523	172.6844	0.23856	1.356644
4596	-1595.469	-1768.06	172.5909	0.04261091	1.576517
4602	-1591.752	-1764.164	172.4119	0.447422	1.406555
4608	-1598.252	-1770.941	172.6886	0.04685879	1.500997
4614	-1588.522	-1761.46	172.9387	0.1448802	1.225581
4620	-1592.862	-1765.135	172.2731	0.3474019	1.585982
4626	-1589.653	-1762.559	172.9061	0.08509765	1.301962
4632	-1585.43	-1757.953	172.5234	0.2411979	1.479029
4638	-1595.716	-1768.167	172.451	0.2411979	1.533199
4644	-1590.078	-1762.421	172.343	0.3187154	1.555735
4650	-1584.369	-1757.157	172.7879	0.1322878	1.358844
4656	-1587.427	-1759.772	172.3449	0.3625919	1.521871
4662	-1592.522	-1765.131	172.6094	0.2587008	1.399708
4668	-1593.164	-1765.328	172.164	0.5345424	1.528496
4674	-1588.383	-1761.048	172.6649	0.3469251	1.285197
4680	-1588.443	-1761.079	172.6353	0.02749404	1.554958
4686	-1598.275	-1770.709	172.434	0.4043387	1.422742
4692	-1584.885	-1757.639	172.7539	0.08445533	1.422742
4698	-1585.865	-1758.489	172.6237	0.1658658	1.460115
4704	-1592.854	-1765.371	172.5173	0.1935876	1.519297
4710	-1580.07	-1752.711	172.6408	0.3137922	1.331491
4716	-1587.844	-1760.558	172.7143	0.05943699	1.472112
4722	-1583.415	-1755.809	172.394	0.2845366	1.543315
4728	-1594.24	-1766.774	172.5344	0.144142	1.543315
4734	-1584.83	-1757.689	172.8593	0.07067199	1.351139
4740	-1602.466	-1774.761	172.2952	0.6527149	1.33681
4746	-1597.422	-1770.095	172.6731	0.2748918	1.33681
4752	-1587.638	-1760.196	172.5581	0.2748918	1.426904
4758	-1582.169	-1754.889	172.7206	0.03994907	1.482066
4764	-1587.549	-1760.131	172.5812	0.04118584	1.584607
4770	-1591.402	-1764.022	172.6198	0.06537577	1.538405
4776	-1600.995	-1773.304	172.3094	0.1833297	1.678142
4782	-1597.868	-1770.769	172.9014	0.007011729	1.368183
4788	-1597.408	-1770.221	172.8134	0.06880281	1.388713
4794	-1597.333	-1769.877	172.5435	0.2896081	1.426782
4800	-1589.293	-1761.577	172.2842	0.4564646	1.497063
4806	-1591.764	-1764.58	172.816	0.0301486	1.416765
4812	-1585.902	-1758.509	172.607	0.1526029	1.48279
4818	-1589.554	-1761.937	172.383	0.3083762	1.533821
4824	-1584.381	-1757.051	172.6704	0.2591922	1.351395
4830	-1592.537	-1764.907	172.3696	0.6209441	1.302482
4836	-1587.224	-1759.86	172.6352	0.1027976	1.499074
4842	-1589.482	-1762.178	172.6956	0.2280439	1.356108
4848	-1589.156	-1762.073	172.9173	0.01709741	1.347646
4854	-1587.391	-1760.185	172.7942	0.05507264	1.414324
4860	-1585.736	-1758.331	172.595	0.04662035	1.57055
4866	-1590.978	-1763.696	172.7183	0.163727	1.388875
4872	-1589.449	-1761.826	172.3767	0.4977068	1.394811
4878	-1589.784	-1762.452	172.6678	0.1762121	1.418421
4884	-1588.033	-1760.89	172.8572	0.04313762	1.374541
4890	-1603.183	-1775.637	172.4545	0.3604422	1.44072
4896	-1589.575	-1762.176	172.6003	0.2286716	1.429999
4902	-1580.396	-1752.819	172.4232	0.176316	1.601308
4908	-1585.454	-1757.969	172.5145	0.09680207	1.592706
4914	-1584.594	-1757.285	172.6915	0.2242438	1.362368
4920	-1588.355	-1760.919	172.5636	0.1783247	1.496108
4926	-1580.659	-1753.458	172.7987	0.05885769	1.407932
4932	-1593.538	-1766.073	172.5356	0.07659208	1.592059
4938	-1595.235	-1768.226	172.9913	0.03383121	1.274229
4944	-1590.522	-1763.398	172.8758	0.1792375	1.249522
4950	-1588.411	-1761.243	172.8323	0.1435064	1.314447
4956	-1591.096	-1763.681	172.5853	0.1802042	1.478345
4962	-1604.791	-1776.955	172.1637	0.2979163	1.700186
4968	-1596.408	-1769.126	172.7181	0.121776	1.421566
4974	-1600.949	-1773.712	172.7635	0.04923955	1.442467
4980	-1596.574	-1769.197	172.6224	0.2030054	1.432763
4986	-1592.334	-1765.143	172.809	0.08287761	1.38115
4992	-1586.884	-1759.542	172.6583	0.1742871	1.427232
4998	-1584.72	-1757.471	172.7517	0.08086826	1.427232
5004	-1586.132	-1758.76	172.628	0.09375888	1.511237
5010	-1588.572	-1761.129	172.5576	0.276478	1.426022
5016	-1591.613	-1764.249	172.6359	0.1854313	1.435875
5022	-1582.856	-1755.283	172.4264	0.2289219	1.560474
5028	-1577.718	-1750.337	172.6191	0.2061124	1.432912
5034	-1596.681	-1768.948	172.2668	0.4315867	1.528635
5040	-1589.147	-1761.947	172.8	0.1046624	1.37113
5046	-1598.854	-1771.497	172.6437	0.06138043	1.52365
5052	-1594.094	-1766.734	172.6392	0.3030687	1.341342
5058	-1587.016	-1759.735	172.7186	0.2237085	1.341342
5064	-1597.398	-1769.802	172.4047	0.6185485	1.275843
5070	-1594.437	-1766.789	172.3519	0.1675801	1.65902
5076	-1599.22	-1771.528	172.3085	0.09191133	1.743345
5082	-1599.329	-1771.943	172.6136	0.05766772	1.54869
5088	-1593.264	-1765.827	172.5627	0.1086303	1.54869
5094	-1587.02	-1759.613	172.5934	0.2750975	1.399404
5100	-1599.738	-1771.943	172.2049	0.5182746	1.510143
5106	-1580.611	-1753.106	172.4956	0.5139961	1.28703
5112	-1589.982	-1762.137	172.1555	0.6328684	1.461024
5118	-1581.656	-1754.393	172.7365	0.03344383	1.474969
5124	-1597.072	-1769.734	172.6616	0.1083973	1.474969
5130	-1591.799	-1764.268	172.4684	0.2191419	1.536688
5136	-1595.672	-1768.319	172.6473	0.1902871	1.423375
5142	-1590.11	-1762.827	172.7171	0.01242497	1.505416
5148	-1603.596	-1776.148	172.5524	0.001465056	1.634355
5154	-1585.305	-1758.101	172.7954	0.03336789	1.430158
5160	-1587.931	-1760.754	172.8229	0.08594202	1.367808
5166	-1595.249	-1767.902	172.6525	0.2864183	1.344017
5172	-1585.579	-1758.387	172.8082	0.1021953	1.366603
5178	-1593.721	-1766.236	172.5156	0.2154131	1.50427
5184	-1597.201	-1770.052	172.8502	0.1055369	1.330571
5190	-1592.455	-1765.43	172.9752	0.02396733	1.295498
5196	-1589.82	-1762.559	172.7388	0.02084393	1.482805
5202	-1588.051	-1760.543	172.4919	0.3116456	1.449487
5208	-1587.315	-1759.965	172.6502	0.1089818	1.483158
5214	-1595.746	-1768.453	172.7068	0.2101062	1.361482
5220	-1596.301	-1769.108	172.8066	0.04788818	1.4103
5226	-1594.901	-1767.417	172.5157	0.3894953	1.37072
5232	-1585.082	-1757.447	172.3645	0.1838539	1.638266
5238	-1587.241	-1760.124	172.8834	0.08135718	1.323312
5244	-1587.977	-1760.433	172.4556	0.3029188	1.483655
5250	-1592.822	-1765.642	172.8196	0.4468128	1.062923
5256	-1582.467	-1754.888	172.4207	0.2205027	1.570839
5262	-1576.712	-1749.235	172.5231	0.1181637	1.570839
5268	-1586.381	-1759.258	172.877	0.2447364	1.192982
5274	-1589.432	-1761.942	172.5096	0.5296404	1.262613
5280	-1598.077	-1771.062	172.9846	0.05467911	1.262613
5286	-1603.849	-1776.877	173.0286	0.01060042	1.262613
5292	-1596.383	-1769.295	172.9121	0.042479	1.331544
5298	-1598.975	-1771.491	172.5162	0.4038106	1.358983
5304	-1596.687	-1768.979	172.292	0.4853404	1.469392
5310	-1591.823	-1764.345	172.5221	0.3521967	1.394944
5316	-1594.614	-1766.927	172.3128	0.4644389	1.469505
5322	-1599.286	-1771.493	172.2071	0.532741	1.497688
5328	-1599.629	-1772.173	172.5439	0.3571486	1.373981
5334	-1602.128	-1774.711	172.5833	0.01221612	1.604229
5340	-1592.168	-1764.639	172.4708	0.5225298	1.300228
5346	-1587.295	-1760.051	172.7561	0.3149272	1.236103
5352	-1581.2	-1754.023	172.8234	0.01273627	1.424437
5358	-1585.313	-1758.186	172.8733	0.03291087	1.369938
5364	-1587.834	-1760.13	172.2966	0.1684695	1.697787
5370	-1588.324	-1760.883	172.5594	0.2574712	1.439283
5376	-1594.398	-1766.877	172.4789	0.1933897	1.547956
5382	-1594.974	-1767.551	172.5777	0.1382849	1.515556
5388	-1591.991	-1764.626	172.6342	0.3004102	1.347476
5394	-1585.067	-1757.57	172.5023	0.2516252	1.487062
5400	-1581.346	-1753.817	172.4702	0.3074543	1.469172
5406	-1592.352	-1765.127	172.7745	0.05000643	1.433392
5412	-1594.56	-1767.526	172.9659	0.03220787	1.296389
5418	-1601.088	-1773.821	172.7329	0.1192485	1.412099
5424	-1594.33	-1767.005	172.6748	0.1387964	1.441771
5430	-1601.39	-1773.907	172.5169	0.2433524	1.482337
5436	-1591.95	-1764.381	172.4312	0.235631	1.551967
5442	-1592.691	-1765.18	172.4887	0.3095066	1.453535
5448	-1584.79	-1757.666	172.8759	0.02924043	1.370737
5454	-1583.232	-1756.083	172.8508	0.1328943	1.308071
5460	-1597.422	-1769.835	172.4134	0.4027292	1.439852
